Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-53.1205;-62.8354;63.6992;10.6655;5082;6.35516;0;0;5.23174e-13;0.01;0;4.81082;101;0;-1-1;-1
240;992;-54.7219;-43.5706;67.5534;12.3886;7964.52;7.3806;0;0;5.23174e-13;0.01;0;6.71717;101;0;-1-1;-1
240;993;-53.5426;-23.669;63.5334;10.6162;5011.81;6.32596;0;0;5.23174e-13;0.01;0;8.18034;101;0;-1-1;-1
240;994;-53.3556;-5.08224;65.2644;10.3851;4691.54;6.19417;0;0;5.23174e-13;0.01;0;7.0305;101;0;-1-1;-1
240;995;-55.3172;10.8247;65.2357;12.2193;7642.38;7.2793;0;0;5.23174e-13;0.01;0;7.95286;101;0;-1-1;-1
240;996;-52.5552;29.6708;63.0502;10.035;4232.96;5.98404;0;0;5.23174e-13;0.01;0;7.08902;101;0;-1-1;-1
240;997;-56.5232;47.1563;65.0531;11.2624;5983.9;6.70969;0;0;5.23174e-13;0.01;0;5.54252;101;0;-1-1;-1
240;998;-37.184;-52.399;64.1008;10.9801;5545.12;6.54311;0;0;5.23174e-13;0.01;0;7.82845;101;0;-1-1;-1
240;999;-38.199;-33.0813;66.8927;10.2137;4463.1;6.09379;0;0;5.23174e-13;0.01;0;7.37081;101;0;-1-1;-1
240;1000;-37.072;-14.9685;64.2968;11.608;6551.78;6.91949;0;0;5.23174e-13;0.01;0;8.14496;101;0;-1-1;-1
240;1001;-38.7015;3.84212;66.8986;10.3013;4578.95;6.14188;0;0;5.23174e-13;0.01;0;8.17947;101;0;-1-1;-1
240;1002;-37.3836;20.66;64.8449;10.3874;4694.73;6.19387;0;0;5.23174e-13;0.01;0;7.59115;101;0;-1-1;-1
240;1003;-38.1053;39.9614;65.1149;11.7479;6791.59;6.99608;0;0;5.23174e-13;0.01;0;8.14487;101;0;-1-1;-1
240;1004;-38.3031;55.9744;65.4422;11.1242;5766.29;6.62813;0;0;5.23174e-13;0.01;0;5.86139;101;0;-1-1;-1
240;1005;-39.8675;74.8697;66.0218;11.3227;6080.54;6.74628;0;0;5.23174e-13;0.01;0;2.85908;101;0;-1-1;-1
240;1006;-18.4373;-79.5035;64.509;10.0571;4260.97;5.99196;0;0;5.23174e-13;0.01;0;3.46489;101;0;-1-1;-1
240;1007;-22.2414;-62.9786;63.8192;9.72865;3856.97;5.79609;0;0;6.53968e-13;0.01;0;7.33452;101;0;-1-1;-1
240;1008;-22.3216;-42.1135;64.8202;12.1292;7474.49;7.22185;0;0;5.23174e-13;0.01;0;8.85413;101;0;-1-1;-1
240;1009;-20.9917;-24.645;66.2053;10.0622;4267.43;5.99678;0;0;5.23174e-13;0.01;0;7.60788;101;0;-1-1;-1
240;1010;-18.9855;-8.0595;68.0154;9.71372;3839.24;5.78498;0;0;5.23174e-13;0.01;0;6.88273;101;0;-1-1;-1
240;1011;-21.7813;11.2018;65.434;10.0183;4211.79;5.96551;0;0;5.23174e-13;0.01;0;7.91099;101;0;-1-1;-1
240;1012;-21.8797;29.0675;65.7372;10.6588;5072.33;6.35291;0;0;5.23174e-13;0.01;0;7.77974;101;0;-1-1;-1
240;1013;-20.6715;48.132;64.7897;11.6586;6637.91;6.94496;0;0;5.23174e-13;0.01;0;7.34168;101;0;-1-1;-1
240;1014;-19.1748;66.482;64.4058;10.4567;4789.37;6.2379;0;0;5.23174e-13;0.01;0;5.57121;101;0;-1-1;-1
240;1015;-6.01808;-68.1723;62.3946;10.0924;4305.92;6.01713;0;0;5.23174e-13;0.01;0;6.23534;101;0;-1-1;-1
240;1016;-7.18469;-51.8749;69.9949;12.0403;7311.42;7.17302;0;0;5.23174e-13;0.01;0;5.15998;101;0;-1-1;-1
240;1017;-5.0049;-34.1109;66.2775;10.7691;5231.53;6.42154;0;0;5.23174e-13;0.01;0;6.32724;101;0;-1-1;-1
240;1018;-4.80234;-16.3656;66.1035;10.0648;4270.73;6.00312;0;0;5.23174e-13;0.01;0;7.80894;101;0;-1-1;-1
240;1019;-5.06013;0.995119;65.2333;10.088;4300.38;6.00741;0;0;5.23174e-13;0.01;0;7.04534;101;0;-1-1;-1
240;1020;-5.76943;18.0036;65.8429;10.6145;5009.48;6.32711;0;0;5.23174e-13;0.01;0;8.01196;101;0;-1-1;-1
240;1021;-5.75847;36.4003;63.9199;11.4311;6256.8;6.8107;0;0;5.23174e-13;0.01;0;8.03863;101;0;-1-1;-1
240;1022;-3.29734;55.0104;64.7423;11.4473;6283.41;6.82025;0;0;5.23174e-13;0.01;0;7.01141;101;0;-1-1;-1
240;1023;-12.331;75.9145;77.1301;9.66776;3785.01;5.75615;0;0;5.23174e-13;0.01;0;2.81198;101;0;-1-1;-1
240;1024;7.62827;-77.6069;65.0726;10.0687;4275.77;5.99648;0;0;5.23174e-13;0.01;0;4.27126;101;0;-1-1;-1
240;1025;9.99935;-59.6242;63.4048;12.0169;7268.77;7.15523;0;0;5.23174e-13;0.01;0;7.07738;101;0;-1-1;-1
240;1026;10.2835;-42.108;67.4282;10.0466;4247.62;5.98037;0;0;5.23174e-13;0.01;0;6.95662;101;0;-1-1;-1
240;1027;12.0109;-24.5524;66.193;11.7384;6775.08;6.9958;0;0;5.23174e-13;0.01;0;8.7277;101;0;-1-1;-1
240;1028;10.4035;-5.62452;65.2579;12.1042;7428.36;7.21026;0;0;5.23174e-13;0.01;0;7.38393;101;0;-1-1;-1
240;1029;11.0634;10.0013;65.2231;10.2336;4489.2;6.10344;0;0;5.23174e-13;0.01;0;6.1577;101;0;-1-1;-1
240;1030;9.97931;26.0519;64.3068;10.0889;4301.53;6.01057;0;0;5.23174e-13;0.01;0;7.05876;101;0;-1-1;-1
240;1031;13.1565;52.7629;71.6911;9.63543;3747.16;5.74003;0;0;5.23174e-13;0.01;0;7.03589;101;0;-1-1;-1
240;1032;12.8079;67.0857;63.5419;11.017;5601.14;6.56617;0;0;5.23174e-13;0.01;0;6.86071;101;0;-1-1;-1
240;1033;25.3891;-70.7813;64.4004;9.96582;4145.98;5.93182;0;0;5.23174e-13;0.01;0;4.36373;101;0;-1-1;-1
240;1034;25.1716;-50.0019;63.9766;10.0123;4204.33;5.9624;0;0;5.23174e-13;0.01;0;6.5916;101;0;-1-1;-1
240;1035;27.7816;-33.6154;65.7016;10.0562;4259.79;5.98628;0;0;5.23174e-13;0.01;0;7.53782;101;0;-1-1;-1
240;1036;27.3607;-15.066;65.483;10.0692;4276.3;5.998;0;0;5.23174e-13;0.01;0;8.03507;101;0;-1-1;-1
240;1037;26.6131;2.39363;65.0473;10.0251;4220.45;5.9699;0;0;5.23174e-13;0.01;0;8.37017;101;0;-1-1;-1
240;1038;25.7572;21.6432;65.3453;12.1839;7576.16;7.25761;0;0;5.23174e-13;0.01;0;7.63145;101;0;-1-1;-1
240;1039;25.0018;40.4121;63.1605;10.3334;4621.85;6.1566;0;0;5.23174e-13;0.01;0;6.42412;101;0;-1-1;-1
240;1040;27.8379;57.2556;66.9667;10.0243;4219.38;5.9698;0;0;5.23174e-13;0.01;0;7.23514;101;0;-1-1;-1
240;1041;27.756;76.6188;66.6945;10.7099;5145.64;6.37924;0;0;5.23174e-13;0.01;0;4.22037;101;0;-1-1;-1
240;1042;39.2063;-59.4426;66.4914;10.0369;4235.39;5.97782;0;0;5.23174e-13;0.01;0;4.24648;101;0;-1-1;-1
240;1043;43.3744;-42.0716;64.6824;10.9305;5470.21;6.51544;0;0;5.23174e-13;0.01;0;7.95743;101;0;-1-1;-1
240;1044;42.8871;-24.3056;64.6488;10.4417;4768.77;6.22354;0;0;5.23174e-13;0.01;0;8.22754;101;0;-1-1;-1
240;1045;42.5774;-5.85;64.9215;10.6402;5045.95;6.34112;0;0;5.23174e-13;0.01;0;7.514;101;0;-1-1;-1
240;1046;42.7616;10.7669;64.9396;11.1892;5867.86;6.66863;0;0;5.23174e-13;0.01;0;7.73444;101;0;-1-1;-1
240;1047;43.4698;28.8305;64.7776;9.98014;4163.88;5.9421;0;0;5.23174e-13;0.01;0;7.67017;101;0;-1-1;-1
240;1048;42.1423;46.6437;65.5487;10.9153;5447.45;6.50643;0;0;5.23174e-13;0.01;0;7.98855;101;0;-1-1;-1
240;1049;43.8246;66.2209;67.2513;11.408;6219.02;6.79575;0;0;5.23174e-13;0.01;0;5.42953;101;0;-1-1;-1
240;1050;58.9377;-54.0414;65.9015;11.2596;5979.47;6.70962;0;0;5.23174e-13;0.01;0;3.24992;101;0;-1-1;-1
240;1051;58.8078;-33.6936;63.0239;10.0683;4275.23;5.99854;0;0;5.23174e-13;0.01;0;6.45343;101;0;-1-1;-1
240;1052;58.551;-16.3444;65.8513;11.3501;6124.75;6.76165;0;0;5.23174e-13;0.01;0;7.86954;101;0;-1-1;-1
240;1053;58.4181;2.05308;65.11;10.0117;4203.53;5.96345;0;0;5.23174e-13;0.01;0;6.93592;101;0;-1-1;-1
240;1054;59.3374;19.4537;63.9581;10.0002;4189.03;5.95585;0;0;5.23174e-13;0.01;0;7.13666;101;0;-1-1;-1
240;1055;59.4721;37.6382;66.6876;11.6329;6594.02;6.92345;0;0;5.23174e-13;0.01;0;5.85514;101;0;-1-1;-1
240;1056;60.0816;55.2808;68.0163;11.9536;7154.61;7.11998;0;0;5.23174e-13;0.01;0;3.22942;101;0;-1-1;-1
240;1057;75.5821;-42.5042;66.7849;12.3025;7799.56;7.32513;0;0;5.23174e-13;0.01;0;3.13492;101;0;-1-1;-1
240;1058;74.1596;-23.911;62.6182;10.0478;4249.09;5.9839;0;0;5.23174e-13;0.01;0;5.25904;101;0;-1-1;-1
240;1059;74.1286;-6.90506;66.4992;10.0214;4215.69;5.96803;0;0;5.23174e-13;0.01;0;4.35789;101;0;-1-1;-1
240;1060;75.0927;10.0084;67.2111;11.4833;6342.9;6.84525;0;0;5.23174e-13;0.01;0;3.91703;101;0;-1-1;-1
240;1061;75.6274;28.4436;65.2788;10.41;4725.41;6.20735;0;0;5.23174e-13;0.01;0;4.31479;101;0;-1-1;-1
240;1062;-64.3933;-28.5206;78.4499;11.0028;5579.58;6.55414;0;0;5.23174e-13;0.01;0;3.99669;101;0;-1-1;-1
240;1063;-64.4418;-3.84035;78.3325;10.0247;4219.94;5.96915;0;0;5.23174e-13;0.01;0;4.81212;101;0;-1-1;-1
240;1064;-64.8486;13.4145;82.6912;11.0192;5604.59;6.56499;0;0;5.23174e-13;0.01;0;4.08201;101;0;-1-1;-1
240;1065;-65.0215;44.2013;81.5545;9.75763;3891.54;5.81093;0;0;5.23174e-13;0.01;0;1.36591;101;0;-1-1;-1
240;1066;-45.5704;-57.3784;78.8623;10.0427;4242.65;5.97957;0;0;5.23174e-13;0.01;0;3.82904;101;0;-1-1;-1
240;1067;-47.8572;-34.4878;82.9675;10.3573;4654.05;6.17338;0;0;5.23174e-13;0.01;0;4.69553;101;0;-1-1;-1
240;1068;-49.5927;-15.7519;80.2426;11.9129;7081.76;7.09485;0;0;5.23174e-13;0.01;0;6.88436;101;0;-1-1;-1
240;1069;-48.4538;3.55253;82.7528;11.2664;5990.17;6.7102;0;0;5.23174e-13;0.01;0;7.28446;101;0;-1-1;-1
240;1070;-48.176;21.1902;78.4095;10.1064;4323.97;6.02844;0;0;5.23174e-13;0.01;0;7.24407;101;0;-1-1;-1
240;1071;-49.461;39.1978;81.4661;11.6402;6606.48;6.93417;0;0;5.23174e-13;0.01;0;4.70848;101;0;-1-1;-1
240;1072;-27.2942;-61.7734;80.1369;11.5066;6381.65;6.85204;0;0;5.23174e-13;0.01;0;4.28798;101;0;-1-1;-1
240;1073;-33.2674;-44.2557;80.611;10.6706;5089.19;6.36186;0;0;5.23174e-13;0.01;0;5.63963;101;0;-1-1;-1
240;1074;-31.7827;-25.2668;81.7333;11.8744;7013.23;7.07356;0;0;5.23174e-13;0.01;0;8.09305;101;0;-1-1;-1
240;1075;-32.0386;-6.38657;80.7091;11.0224;5609.41;6.56576;0;0;5.23174e-13;0.01;0;7.54904;101;0;-1-1;-1
240;1076;-32.1078;11.834;80.4787;10.722;5163.2;6.38727;0;0;5.23174e-13;0.01;0;7.63219;101;0;-1-1;-1
240;1077;-32.5891;29.9937;80.4487;11.0306;5621.87;6.57385;0;0;5.23174e-13;0.01;0;6.97074;101;0;-1-1;-1
240;1078;-32.4649;49.026;81.7984;11.0329;5625.51;6.57172;0;0;5.23174e-13;0.01;0;4.92455;101;0;-1-1;-1
240;1079;-11.4857;-53.9449;88.5704;10.417;4734.94;6.21068;0;0;5.23174e-13;0.01;0;4.09626;101;0;-1-1;-1
240;1080;-15.3514;-36.4995;81.7993;12.0831;7389.72;7.19455;0;0;5.23174e-13;0.01;0;7.46291;101;0;-1-1;-1
240;1081;-15.1749;-17.2314;81.6221;11.115;5751.96;6.62487;0;0;5.23174e-13;0.01;0;7.81715;101;0;-1-1;-1
240;1082;-15.5335;2.78204;81.1379;12.1239;7464.68;7.22028;0;0;5.23174e-13;0.01;0;8.94982;101;0;-1-1;-1
240;1083;-16.391;20.812;80.6077;10.5703;4947.04;6.30511;0;0;5.23174e-13;0.01;0;8.18588;101;0;-1-1;-1
240;1084;-15.7221;39.5825;81.2575;11.9064;7070.16;7.09503;0;0;5.23174e-13;0.01;0;6.89412;101;0;-1-1;-1
240;1085;-15.0588;57.9309;81.0946;11.6978;6705.08;6.96585;0;0;5.23174e-13;0.01;0;4.58139;101;0;-1-1;-1
240;1086;2.27709;-66.3892;80.8821;12.2536;7706.94;7.29961;0;0;5.23174e-13;0.01;0;3.67869;101;0;-1-1;-1
240;1087;2.46896;-44.5161;82.8868;10.0799;4290;6.00404;0;0;5.23174e-13;0.01;0;7.05651;101;0;-1-1;-1
240;1088;1.2635;-26.0898;82.1515;11.9462;7141.27;7.11591;0;0;5.23174e-13;0.01;0;8.83495;101;0;-1-1;-1
240;1089;0.711415;-6.80874;81.6471;11.7132;6731.55;6.97101;0;0;5.23174e-13;0.01;0;8.07625;101;0;-1-1;-1
240;1090;1.20259;10.0069;80.0216;10.5374;4901.09;6.28185;0;0;5.23174e-13;0.01;0;7.40109;101;0;-1-1;-1
240;1091;0.287649;28.3625;79.5594;11.4162;6232.32;6.80273;0;0;5.23174e-13;0.01;0;8.60325;101;0;-1-1;-1
240;1092;1.76624;47.474;84.4921;12.1047;7429.29;7.21012;0;0;5.23174e-13;0.01;0;7.08313;101;0;-1-1;-1
240;1093;3.29886;66.5686;79.6906;11.3998;6205.54;6.79184;0;0;5.23174e-13;0.01;0;5.08118;101;0;-1-1;-1
240;1094;17.4268;-53.4158;79.9128;10.4379;4763.58;6.22228;0;0;5.23174e-13;0.01;0;5.40966;101;0;-1-1;-1
240;1095;18.2572;-35.0035;81.5783;11.7524;6799.34;7.0037;0;0;5.23174e-13;0.01;0;7.98969;101;0;-1-1;-1
240;1096;17.5236;-15.5322;81.5443;10.7799;5247.22;6.42559;0;0;5.23174e-13;0.01;0;7.6108;101;0;-1-1;-1
240;1097;17.0696;2.04582;80.6026;10.3739;4676.42;6.18521;0;0;5.23174e-13;0.01;0;8.53134;101;0;-1-1;-1
240;1098;16.2922;18.9981;80.8765;10.0614;4266.46;5.98796;0;0;5.23174e-13;0.01;0;8.15104;101;0;-1-1;-1
240;1099;17.1229;36.7118;78.3496;11.9826;7206.81;7.14073;0;0;5.23174e-13;0.01;0;8.36686;101;0;-1-1;-1
240;1100;19.2322;56.2341;87.7629;11.3891;6188.03;6.78555;0;0;5.23174e-13;0.01;0;3.25657;101;0;-1-1;-1
240;1101;35.08;-45.5401;80.7436;12.0018;7241.53;7.15484;0;0;5.23174e-13;0.01;0;5.39909;101;0;-1-1;-1
240;1102;34.0716;-24.7268;80.8527;11.9943;7227.99;7.14145;0;0;5.23174e-13;0.01;0;8.14381;101;0;-1-1;-1
240;1103;32.7919;-5.74632;79.9602;10.1214;4343.15;6.03446;0;0;5.23174e-13;0.01;0;7.11019;101;0;-1-1;-1
240;1104;32.2109;10.0222;79.7558;10.7348;5181.72;6.39882;0;0;5.23174e-13;0.01;0;7.32962;101;0;-1-1;-1
240;1105;34.6049;28.2574;81.7667;12.1641;7539.35;7.24275;0;0;5.23174e-13;0.01;0;7.93445;101;0;-1-1;-1
240;1106;32.2935;46.4094;79.5352;9.63394;3745.42;5.73699;0;0;5.23174e-13;0.01;0;6.38472;101;0;-1-1;-1
240;1107;51.561;-32.3329;78.9604;10.9134;5444.56;6.49979;0;0;5.23174e-13;0.01;0;4.40739;101;0;-1-1;-1
240;1108;48.3464;-14.256;79.6146;10.0692;4276.38;6.00385;0;0;5.23174e-13;0.01;0;6.41836;101;0;-1-1;-1
240;1109;48.4959;2.96295;79.8123;10.1275;4351.09;6.04065;0;0;5.23174e-13;0.01;0;6.85942;101;0;-1-1;-1
240;1110;52.2385;21.1062;79.5456;11.3532;6129.77;6.76734;0;0;5.23174e-13;0.01;0;5.45939;101;0;-1-1;-1
240;1111;48.6458;39.8817;80.9744;10.1068;4324.43;6.01955;0;0;5.23174e-13;0.01;0;3.96875;101;0;-1-1;-1
240;1112;63.4868;-5.57165;80.1174;10.0198;4213.7;5.9657;0;0;5.23174e-13;0.01;0;3.5284;101;0;-1-1;-1
240;1113;-39.6796;-16.0184;97.3146;11.6119;6558.47;6.91675;0;0;5.23174e-13;0.01;0;4.22994;101;0;-1-1;-1
240;1114;-36.3581;2.172;96.0519;10.0611;4266.09;5.99032;0;0;5.23174e-13;0.01;0;5.08116;101;0;-1-1;-1
240;1115;-40.8289;19.9951;95.4401;11.8816;7026.16;7.0748;0;0;5.23174e-13;0.01;0;4.55104;101;0;-1-1;-1
240;1116;-27.0891;-20.8369;110.128;9.71169;3836.84;5.78477;0;0;6.53968e-13;0.01;0;2.14884;101;0;-1-1;-1
240;1117;-21.1732;-8.28754;97.5851;11.8773;7018.47;7.07561;0;0;5.23174e-13;0.01;0;5.55865;101;0;-1-1;-1
240;1118;-22.2955;11.881;95.5482;9.99626;4184.09;5.95251;0;0;5.23174e-13;0.01;0;5.546;101;0;-1-1;-1
240;1119;-22.9596;30.2716;97.688;12.0841;7391.49;7.19697;0;0;5.23174e-13;0.01;0;4.61399;101;0;-1-1;-1
240;1120;-4.3431;-37.5629;98.7155;11.8068;6894.29;7.03365;0;0;5.23174e-13;0.01;0;4.30714;101;0;-1-1;-1
240;1121;-4.99218;-16.6541;98.1969;11.2498;5963.75;6.70837;0;0;5.23174e-13;0.01;0;4.74867;101;0;-1-1;-1
240;1122;-4.99967;2.86209;98.6699;11.8133;6905.61;7.03194;0;0;5.23174e-13;0.01;0;5.12777;101;0;-1-1;-1
240;1123;-12.3246;17.8606;108.043;9.77296;3909.91;5.82137;0;0;5.23174e-13;0.01;0;2.93109;101;0;-1-1;-1
240;1124;-5.00385;35.681;96.8605;10.058;4262.09;5.99117;0;0;5.23174e-13;0.01;0;3.77085;101;0;-1-1;-1
240;1125;13.8711;-44.9333;96.3526;10.1981;4442.69;6.07797;0;0;5.23174e-13;0.01;0;3.94993;101;0;-1-1;-1
240;1126;12.5835;-25.7567;98.4776;11.7688;6827.86;7.00999;0;0;5.23174e-13;0.01;0;5.22632;101;0;-1-1;-1
240;1127;11.7485;-5.59054;97.556;11.5423;6441.17;6.87658;0;0;5.23174e-13;0.01;0;4.59039;101;0;-1-1;-1
240;1128;10.8065;10.146;95.9047;11.026;5614.84;6.5677;0;0;5.23174e-13;0.01;0;4.4976;101;0;-1-1;-1
240;1129;10.1546;29.9382;95.522;11.2443;5954.99;6.70017;0;0;5.23174e-13;0.01;0;5.03726;101;0;-1-1;-1
240;1130;29.1226;-34.4966;96.234;9.97331;4155.34;5.94244;0;0;5.23174e-13;0.01;0;3.2521;101;0;-1-1;-1
240;1131;28.353;-15.3877;96.2099;10.5897;4974.39;6.31371;0;0;5.23174e-13;0.01;0;5.32157;101;0;-1-1;-1
240;1132;27.9729;2.58491;94.9914;10.1433;4371.51;6.04791;0;0;5.23174e-13;0.01;0;6.1669;101;0;-1-1;-1
240;1133;26.1227;20.1884;96.091;10.5072;4859.07;6.26579;0;0;5.23174e-13;0.01;0;5.33975;101;0;-1-1;-1
240;1134;26.2979;39.2468;94.7766;10.2023;4448.18;6.08477;0;0;5.23174e-13;0.01;0;3.36159;101;0;-1-1;-1
240;1135;44.5505;-5.97578;95.4075;11.5196;6403.26;6.86458;0;0;5.23174e-13;0.01;0;3.53319;101;0;-1-1;-1
240;1136;42.4774;13.2853;93.3312;10.0685;4275.5;5.99994;0;0;5.23174e-13;0.01;0;3.97237;101;0;-1-1;-1
240;1137;-52.6424;-21.7745;-87.1438;9.81012;3954.69;5.84457;0;0;5.23174e-13;0.01;0;4.75987;101;0;-1-1;-1
240;1138;-11.2179;-47.2005;41.9406;9.72712;3855.15;5.794;0;0;5.23174e-13;0.01;0;7.57134;101;0;-1-1;-1
240;1139;-27.9002;-56.5114;-74.3635;9.81495;3960.52;5.84559;0;0;5.23174e-13;0.01;0;7.05384;101;0;-1-1;-1
240;1140;99.0713;43.5592;15.8683;9.69374;3815.6;5.7719;0;0;5.23174e-13;0.01;0;4.33284;101;0;-1-1;-1
240;1141;-38.5615;-103.559;28.4088;9.82169;3968.69;5.84733;0;0;5.23174e-13;0.01;0;2.83316;101;0;-1-1;-1
240;1142;73.8959;-24.8553;-25.1863;9.71171;3836.86;5.78436;0;0;5.23174e-13;0.01;0;7.89487;101;0;-1-1;-1
240;1143;-24.8134;74.4652;-56.2506;9.6956;3817.8;5.77328;0;0;5.23174e-13;0.01;0;7.09014;101;0;-1-1;-1
240;1144;-23.9816;-55.58;-19.9107;9.75191;3884.71;5.80337;0;0;5.23174e-13;0.01;0;8.15546;101;0;-1-1;-1
240;1145;12.2273;50.4792;-55.0341;9.62445;3734.36;5.7302;0;0;5.23174e-13;0.01;0;7.84611;101;0;-1-1;-1
240;1146;9.81366;73.2177;18.718;9.79617;3937.83;5.8315;0;0;5.23174e-13;0.01;0;7.74084;101;0;-1-1;-1
240;1147;-29.7637;-50.2053;-6.23089;9.78037;3918.81;5.82487;0;0;5.23174e-13;0.01;0;7.97651;101;0;-1-1;-1
240;1148;-45.5565;73.2982;-39.7793;9.68524;3805.57;5.76776;0;0;5.23174e-13;0.01;0;7.34838;101;0;-1-1;-1
240;1149;-18.4943;-41.2505;-15.4637;9.74926;3881.54;5.80294;0;0;5.23174e-13;0.01;0;8.84854;101;0;-1-1;-1
240;1150;-42.4291;-63.7358;-47.7021;9.75371;3886.86;5.80741;0;0;5.23174e-13;0.01;0;7.52631;101;0;-1-1;-1
240;1151;-63.3031;29.0507;75.0676;9.80094;3943.58;5.83482;0;0;5.23174e-13;0.01;0;5.2509;101;0;-1-1;-1
240;1152;31.4516;9.01168;-7.18696;9.71574;3841.64;5.78412;0;0;5.23174e-13;0.01;0;8.37574;101;0;-1-1;-1
240;1153;34.9339;62.6339;82.0728;9.64855;3762.48;5.74566;0;0;5.23174e-13;0.01;0;3.16848;101;0;-1-1;-1
240;1154;-4.74773;19.4152;93.3802;9.72352;3850.87;5.79175;0;0;5.23174e-13;0.01;0;6.25292;101;0;-1-1;-1
240;1155;-4.12633;-12.551;28.0894;9.72018;3846.9;5.78533;0;0;5.23174e-13;0.01;0;7.52406;101;0;-1-1;-1
240;1156;78.7984;-16.2465;-11.0086;9.81144;3956.28;5.84297;0;0;5.23174e-13;0.01;0;7.98721;101;0;-1-1;-1
240;1157;11.4175;-89.675;45.6135;9.82619;3974.14;5.85133;0;0;5.23174e-13;0.01;0;5.06421;101;0;-1-1;-1
240;1158;-76.5497;-8.72645;1.56249;9.74627;3877.96;5.80508;0;0;5.23174e-13;0.01;0;8.2647;101;0;-1-1;-1
240;1159;-19.1516;-61.3599;-88.1958;9.77767;3915.57;5.8223;0;0;5.23174e-13;0.01;0;3.60908;101;0;-1-1;-1
240;1160;-92.7943;6.04422;56.608;9.77355;3910.61;5.82046;0;0;5.23174e-13;0.01;0;2.88969;101;0;-1-1;-1
240;1161;-5.86863;77.0572;-0.78044;9.67417;3792.53;5.75829;0;0;5.23174e-13;0.01;0;7.67486;101;0;-1-1;-1
240;1162;-78.0516;-55.5567;48.1965;9.72755;3855.66;5.79063;0;0;5.23174e-13;0.01;0;4.50714;101;0;-1-1;-1
240;1163;-67.8572;17.0035;-73.1158;9.75495;3888.33;5.80581;0;0;5.23174e-13;0.01;0;4.64862;101;0;-1-1;-1
240;1164;-23.4194;-97.9822;-19.0287;9.68181;3801.52;5.7644;0;0;5.23174e-13;0.01;0;5.21523;101;0;-1-1;-1
240;1165;34.3275;42.4406;-0.334297;9.71755;3843.78;5.78588;0;0;5.23174e-13;0.01;0;7.52346;101;0;-1-1;-1
240;1166;-28.1846;-2.04636;58.0014;9.70046;3823.54;5.77614;0;0;5.23174e-13;0.01;0;7.63101;101;0;-1-1;-1
240;1167;48.4209;18.6354;-72.2445;9.69858;3821.32;5.77724;0;0;5.23174e-13;0.01;0;7.46991;101;0;-1-1;-1
240;1168;88.5881;-33.5695;-24.5565;9.62607;3736.25;5.73136;0;0;5.23174e-13;0.01;0;5.01443;101;0;-1-1;-1
240;1169;-57.8156;29.5178;-68.6925;9.66998;3787.61;5.75563;0;0;5.23174e-13;0.01;0;7.45947;101;0;-1-1;-1
240;1170;-93.0268;-27.2402;-12.6065;9.80655;3950.37;5.83881;0;0;5.23174e-13;0.01;0;7.01749;101;0;-1-1;-1
240;1171;-33.0384;78.9514;-70.3117;9.77284;3909.77;5.81639;0;0;5.23174e-13;0.01;0;3.23205;101;0;-1-1;-1
240;1172;-8.76375;29.5513;-55.9302;9.78535;3924.8;5.82605;0;0;5.23174e-13;0.01;0;7.35613;101;0;-1-1;-1
240;1173;-3.14523;73.2335;63.3089;9.65256;3767.18;5.74691;0;0;5.23174e-13;0.01;0;5.78567;101;0;-1-1;-1
240;1174;-17.6378;38.1698;-65.1385;9.74153;3872.31;5.79772;0;0;5.23174e-13;0.01;0;6.85429;101;0;-1-1;-1
240;1175;9.86618;41.7412;61.6779;9.63586;3747.66;5.73872;0;0;5.23174e-13;0.01;0;6.90468;101;0;-1-1;-1
240;1176;-11.5931;64.9606;-58.7839;9.76668;3902.38;5.81712;0;0;5.23174e-13;0.01;0;7.3388;101;0;-1-1;-1
240;1177;17.1977;76.8956;-7.85705;9.73299;3862.13;5.79743;0;0;5.23174e-13;0.01;0;7.53163;101;0;-1-1;-1
240;1178;17.3946;52.6236;-70.1492;9.769;3905.16;5.8146;0;0;5.23174e-13;0.01;0;7.17787;101;0;-1-1;-1
240;1179;-87.6428;2.59926;1.44037;9.71135;3836.43;5.78401;0;0;5.23174e-13;0.01;0;7.50368;101;0;-1-1;-1
240;1180;-5.41003;-0.648102;-52.0335;9.60902;3716.43;5.72094;0;0;5.23174e-13;0.01;0;8.30875;101;0;-1-1;-1
240;1181;-61.7036;17.5143;6.68523;9.80651;3950.32;5.84268;0;0;5.23174e-13;0.01;0;8.27592;101;0;-1-1;-1
240;1182;-68.6639;40.8131;5.03764;9.80595;3949.64;5.83821;0;0;5.23174e-13;0.01;0;7.62599;101;0;-1-1;-1
240;1183;10.2461;-96.4704;-27.4755;9.67998;3799.38;5.76172;0;0;6.53968e-13;0.01;0;4.98233;101;0;-1-1;-1
240;1184;90.0463;-50.6509;3.86047;9.74292;3873.96;5.80157;0;0;6.53968e-13;0.01;0;3.43348;101;0;-1-1;-1
240;1185;-104.531;-2.0896;-13.4397;9.60068;3706.76;5.71556;0;0;6.53968e-13;0.01;0;5.13497;101;0;-1-1;-1
240;1186;-41.7095;26.5823;-65.6314;9.5656;3666.28;5.697;0;0;6.53968e-13;0.01;0;7.7857;101;0;-1-1;-1
