Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.8925;-61.1772;41.8874;8.76947;2824.93;4.98805;0;0;2.11563e-63;0.01;0;3.27875;102;0;-1-1;-1
1280;975;60.6935;-40.5808;44.9556;9.48422;3573.5;5.39308;0;0;2.11563e-63;0.01;0;5.89948;102;0;-1-1;-1
1280;976;61.1315;-24.5699;43.2628;8.62401;2686.68;4.9125;0;0;2.11563e-63;0.01;0;7.04252;102;0;-1-1;-1
1280;977;60.9912;-7.65693;45.8247;10.1798;4418.8;5.79446;0;0;2.11563e-63;0.01;0;6.69551;102;0;-1-1;-1
1280;978;61.5034;10.0324;45.6632;10.0171;4210.3;5.6951;0;0;2.11563e-63;0.01;0;6.54496;102;0;-1-1;-1
1280;979;61.9924;27.7184;45.0172;10.0369;4235.39;5.70024;0;0;2.11563e-63;0.01;0;6.99775;102;0;-1-1;-1
1280;980;62.4285;45.4173;45.6027;10.2983;4574.94;5.86423;0;0;2.11563e-63;0.01;0;5.06562;102;0;-1-1;-1
1280;981;61.6418;62.5778;45.1878;9.26828;3334.93;5.27402;0;0;2.11563e-63;0.01;0;3.9049;102;0;-1-1;-1
1280;982;74.3529;-32.2212;43.3059;8.729;2786;4.97064;0;0;2.11563e-63;0.01;0;4.68588;102;0;-1-1;-1
1280;983;74.7361;-16.674;43.0688;8.52504;2595.24;4.85313;0;0;2.11563e-63;0.01;0;4.86569;102;0;-1-1;-1
1280;984;76.1867;0.551397;45.7375;9.91074;4077.62;5.64645;0;0;2.11563e-63;0.01;0;5.07276;102;0;-1-1;-1
1280;985;77.2215;18.4354;45.1444;10.2083;4456.1;5.81523;0;0;2.11563e-63;0.01;0;5.45876;102;0;-1-1;-1
1280;986;77.8234;36.2964;45.5213;10.4849;4828.14;5.94785;0;0;2.11563e-63;0.01;0;4.18224;102;0;-1-1;-1
1280;987;-67.519;-25.8182;55.9457;8.73449;2791.27;4.98276;0;0;2.11563e-63;0.01;0;4.63852;102;0;-1-1;-1
1280;988;-63.2602;-11.6831;61.305;9.1149;3172.08;5.19315;0;0;2.11563e-63;0.01;0;5.04789;102;0;-1-1;-1
1280;989;-64.3748;3.16333;55.818;8.65064;2711.65;4.93209;0;0;2.11563e-63;0.01;0;5.1357;102;0;-1-1;-1
1280;990;-66.4174;19.6823;55.4918;9.71804;3844.36;5.52793;0;0;2.11563e-63;0.01;0;5.39248;102;0;-1-1;-1
1280;991;-51.0824;-57.3645;58.5165;9.21938;3282.42;5.23449;0;0;2.11563e-63;0.01;0;4.22515;102;0;-1-1;-1
1280;992;-49.2111;-39.6469;61.5319;10.5745;4953.06;6.01263;0;0;2.11563e-63;0.01;0;5.74029;102;0;-1-1;-1
1280;993;-51.2542;-21.8158;57.5178;9.15041;3209.3;5.20028;0;0;2.11563e-63;0.01;0;5.89279;102;0;-1-1;-1
1280;994;-49.5369;-4.9255;57.5711;8.92161;2974.53;5.08378;0;0;2.11563e-63;0.01;0;5.6309;102;0;-1-1;-1
1280;995;-50.3743;11.7286;58.7349;10.544;4910.23;6.01011;0;0;2.11563e-63;0.01;0;6.88291;102;0;-1-1;-1
1280;996;-52.54;28.0022;55.3982;8.71112;2768.92;4.96406;0;0;2.11563e-63;0.01;0;5.90896;102;0;-1-1;-1
1280;997;-52.7279;43.5394;57.767;9.5778;3680.32;5.44249;0;0;2.11563e-63;0.01;0;5.36203;102;0;-1-1;-1
1280;998;-36.2087;-50.8547;57.7;9.45577;3541.44;5.38326;0;0;2.11563e-63;0.01;0;7.06135;102;0;-1-1;-1
1280;999;-34.7885;-30.8759;57.3972;8.70287;2761.06;4.95799;0;0;2.11563e-63;0.01;0;4.95047;102;0;-1-1;-1
1280;1000;-35.9915;-14.7049;63.2327;9.84697;3999.41;5.6116;0;0;2.11563e-63;0.01;0;5.59647;102;0;-1-1;-1
1280;1001;-36.2861;1.84908;64.4949;8.82653;2880.44;5.03143;0;0;2.11563e-63;0.01;0;5.25931;102;0;-1-1;-1
1280;1002;-35.6032;17.4123;66.0699;9.02456;3078.69;5.14513;0;0;2.11563e-63;0.01;0;5.38949;102;0;-1-1;-1
1280;1003;-38.0385;33.4189;61.838;10.0746;4283.22;5.71494;0;0;2.11563e-63;0.01;0;6.92788;102;0;-1-1;-1
1280;1004;-37.7392;50.4217;60.7218;9.63954;3751.95;5.48663;0;0;2.11563e-63;0.01;0;4.31261;102;0;-1-1;-1
1280;1005;-38.3798;73.727;57.9054;9.7385;3868.7;5.54588;0;0;2.11563e-63;0.01;0;1.88109;102;0;-1-1;-1
1280;1006;-19.4024;-76.4931;55.1716;8.70179;2760.03;4.9379;0;0;2.11563e-63;0.01;0;3.17814;102;0;-1-1;-1
1280;1007;-25.9302;-62.8732;56.735;8.40641;2488.4;4.78376;0;0;2.64454e-63;0.01;0;5.45901;102;0;-1-1;-1
1280;1008;-21.0543;-42.9218;58.6656;10.3085;4588.54;5.85995;0;0;2.11563e-63;0.01;0;5.19299;102;0;-1-1;-1
1280;1009;-11.822;-23.9414;66.9827;8.7278;2784.85;4.96575;0;0;2.11563e-63;0.01;0;5.10062;102;0;-1-1;-1
1280;1010;-20.0876;-11.1155;67.2542;8.31866;2411.28;4.73951;0;0;2.11563e-63;0.01;0;6.32076;102;0;-1-1;-1
1280;1011;-24.2834;10.4474;57.8398;8.69495;2753.53;4.94017;0;0;2.11563e-63;0.01;0;5.41708;102;0;-1-1;-1
1280;1012;-22.6932;25.7067;60.6848;9.15512;3214.26;5.20275;0;0;2.11563e-63;0.01;0;5.67628;102;0;-1-1;-1
1280;1013;-22.8264;42.0147;58.2377;9.92888;4100.05;5.65993;0;0;2.11563e-63;0.01;0;5.42421;102;0;-1-1;-1
1280;1014;-18.3281;66.0065;57.5506;8.89199;2945;5.06249;0;0;2.11563e-63;0.01;0;4.36411;102;0;-1-1;-1
1280;1015;-6.11902;-69.7778;52.4899;8.59013;2655.14;4.89862;0;0;2.11563e-63;0.01;0;4.35055;102;0;-1-1;-1
1280;1016;-9.253;-49.5499;72.5887;10.4788;4819.79;5.96549;0;0;2.11563e-63;0.01;0;4.79813;102;0;-1-1;-1
1280;1017;-0.851699;-34.9194;69.4155;9.15023;3209.11;5.21846;0;0;2.11563e-63;0.01;0;6.12818;102;0;-1-1;-1
1280;1018;-5.29975;-9.67006;68.2287;8.6684;2728.38;4.94389;0;0;2.11563e-63;0.01;0;4.58688;102;0;-1-1;-1
1280;1019;-13.2415;0.860255;61.0835;8.5982;2662.63;4.89939;0;0;2.11563e-63;0.01;0;5.03121;102;0;-1-1;-1
1280;1020;-9.9564;16.3645;60.6508;8.99522;3048.77;5.1237;0;0;2.11563e-63;0.01;0;3.77493;102;0;-1-1;-1
1280;1021;-7.78321;32.4009;54.8944;9.82621;3974.18;5.60332;0;0;2.11563e-63;0.01;0;3.86158;102;0;-1-1;-1
1280;1022;-4.41717;56.0005;58.8008;9.75778;3891.72;5.56149;0;0;2.11563e-63;0.01;0;4.84321;102;0;-1-1;-1
1280;1023;-8.98509;66.656;69.6643;8.28071;2378.43;4.70526;0;0;2.11563e-63;0.01;0;3.29412;102;0;-1-1;-1
1280;1024;6.975;-77.4116;53.7961;8.66024;2720.69;4.92475;0;0;2.11563e-63;0.01;0;3.54029;102;0;-1-1;-1
1280;1025;11.5986;-58.8472;58.3652;10.3238;4608.95;5.86258;0;0;2.11563e-63;0.01;0;4.68638;102;0;-1-1;-1
1280;1026;11.6981;-43.63;68.1541;8.63286;2694.97;4.89466;0;0;2.11563e-63;0.01;0;5.62794;102;0;-1-1;-1
1280;1027;12.7594;-25.924;65.3553;10.0989;4314.36;5.73947;0;0;2.11563e-63;0.01;0;5.2682;102;0;-1-1;-1
1280;1028;14.89;-6.83458;66.0708;10.389;4696.82;5.9041;0;0;2.11563e-63;0.01;0;3.87273;102;0;-1-1;-1
1280;1029;13.4253;7.7573;56.5264;8.74295;2799.39;4.98355;0;0;2.11563e-63;0.01;0;3.87494;102;0;-1-1;-1
1280;1030;12.8316;29.3913;55.0015;8.6497;2710.76;4.92158;0;0;2.11563e-63;0.01;0;3.81647;102;0;-1-1;-1
1280;1031;16.5365;49.525;70.1951;8.28447;2381.68;4.72588;0;0;2.11563e-63;0.01;0;6.3835;102;0;-1-1;-1
1280;1032;12.8184;59.9817;58.3426;9.43477;3517.89;5.37275;0;0;2.11563e-63;0.01;0;5.61523;102;0;-1-1;-1
1280;1033;25.6342;-67.8972;56.3162;8.67962;2738.99;4.92542;0;0;2.11563e-63;0.01;0;3.7501;102;0;-1-1;-1
1280;1034;25.8408;-51.3897;56.7023;8.60349;2667.55;4.9011;0;0;2.11563e-63;0.01;0;5.24815;102;0;-1-1;-1
1280;1035;25.0463;-37.5684;64.1371;8.63028;2692.55;4.91047;0;0;2.11563e-63;0.01;0;4.75458;102;0;-1-1;-1
1280;1036;27.4857;-17.4093;68.2609;8.62361;2686.31;4.91852;0;0;2.11563e-63;0.01;0;4.73344;102;0;-1-1;-1
1280;1037;27.2932;2.07597;57.0253;8.57871;2644.57;4.86875;0;0;2.11563e-63;0.01;0;5.10328;102;0;-1-1;-1
1280;1038;25.5777;19.0915;60.3721;10.4917;4837.55;5.97908;0;0;2.11563e-63;0.01;0;7.09547;102;0;-1-1;-1
1280;1039;27.0167;36.058;58.1655;8.78238;2837.43;4.98766;0;0;2.11563e-63;0.01;0;7.17645;102;0;-1-1;-1
1280;1040;26.744;51.8301;57.9039;8.60536;2669.29;4.89711;0;0;2.11563e-63;0.01;0;6.79719;102;0;-1-1;-1
1280;1041;25.9415;70.1752;59.0633;9.06431;3119.56;5.14695;0;0;2.11563e-63;0.01;0;3.68273;102;0;-1-1;-1
1280;1042;40.1978;-51.2285;62.6655;8.68458;2743.69;4.93697;0;0;2.11563e-63;0.01;0;3.22201;102;0;-1-1;-1
1280;1043;39.6876;-36.5343;57.272;9.34999;3423.9;5.32516;0;0;2.11563e-63;0.01;0;6.45259;102;0;-1-1;-1
1280;1044;39.6171;-20.8491;58.9954;8.93483;2987.77;5.08059;0;0;2.11563e-63;0.01;0;5.59382;102;0;-1-1;-1
1280;1045;38.084;-6.3616;64.3667;9.07769;3133.39;5.18407;0;0;2.11563e-63;0.01;0;4.62951;102;0;-1-1;-1
1280;1046;41.1684;10.6268;59.747;9.48636;3575.92;5.40372;0;0;2.11563e-63;0.01;0;5.99004;102;0;-1-1;-1
1280;1047;40.708;27.2793;59.0239;8.71419;2771.85;4.95569;0;0;2.11563e-63;0.01;0;6.48287;102;0;-1-1;-1
1280;1048;40.9701;43.9212;59.295;9.35939;3434.24;5.3337;0;0;2.11563e-63;0.01;0;6.64601;102;0;-1-1;-1
1280;1049;40.2962;61.1062;60.819;9.94035;4114.27;5.65218;0;0;2.11563e-63;0.01;0;4.75768;102;0;-1-1;-1
1280;1050;54.3163;-43.2242;60.7241;9.63216;3743.34;5.49457;0;0;2.11563e-63;0.01;0;3.47435;102;0;-1-1;-1
1280;1051;53.5087;-27.76;55.9308;8.62412;2686.78;4.90561;0;0;2.11563e-63;0.01;0;6.06462;102;0;-1-1;-1
1280;1052;53.322;-12.5027;61.1493;9.64945;3763.54;5.49308;0;0;2.11563e-63;0.01;0;6.28794;102;0;-1-1;-1
1280;1053;55.6913;4.05985;61.909;8.65839;2718.94;4.92043;0;0;2.11563e-63;0.01;0;5.27675;102;0;-1-1;-1
1280;1054;56.4404;19.0797;58.7876;8.57733;2643.3;4.8789;0;0;2.11563e-63;0.01;0;5.89803;102;0;-1-1;-1
1280;1055;54.071;34.0512;64.9315;9.83713;3987.44;5.58876;0;0;2.11563e-63;0.01;0;4.01747;102;0;-1-1;-1
1280;1056;53.916;51.7544;68.0647;10.282;4553.21;5.83952;0;0;2.11563e-63;0.01;0;2.49863;102;0;-1-1;-1
1280;1057;70.5018;-36.459;59.4148;10.5788;4959.08;6.02855;0;0;2.11563e-63;0.01;0;1.23869;102;0;-1-1;-1
1280;1058;66.9629;-19.5558;56.0871;8.65681;2717.46;4.91651;0;0;2.11563e-63;0.01;0;3.97344;102;0;-1-1;-1
1280;1059;67.8326;-5.00171;60.6377;8.61399;2677.33;4.89302;0;0;2.11563e-63;0.01;0;3.67907;102;0;-1-1;-1
1280;1060;70.8315;10.4511;59.9007;9.82611;3974.05;5.59448;0;0;2.11563e-63;0.01;0;3.60927;102;0;-1-1;-1
1280;1061;70.7556;26.8249;58.7194;8.94222;2995.19;5.08591;0;0;2.11563e-63;0.01;0;3.20966;102;0;-1-1;-1
1280;1062;-59.7354;-26.787;70.0073;9.47745;3565.85;5.3927;0;0;2.11563e-63;0.01;0;3.57941;102;0;-1-1;-1
1280;1063;-58.0634;1.46946;69.3947;8.54739;2615.7;4.86634;0;0;2.11563e-63;0.01;0;4.5163;102;0;-1-1;-1
1280;1064;-62.3624;17.0067;71.4503;9.46908;3556.41;5.38247;0;0;2.11563e-63;0.01;0;3.08496;102;0;-1-1;-1
1280;1065;-61.4791;47.4;70.5764;8.30471;2399.17;4.72407;0;0;2.11563e-63;0.01;0;1.99044;102;0;-1-1;-1
1280;1066;-43.2232;-52.3418;71.591;8.59896;2663.34;4.88595;0;0;2.11563e-63;0.01;0;3.89655;102;0;-1-1;-1
1280;1067;-43.202;-27.1665;71.3839;8.98572;3039.12;5.11339;0;0;2.11563e-63;0.01;0;5.13285;102;0;-1-1;-1
1280;1068;-50.6069;-12.3724;72.5918;10.0803;4290.55;5.7284;0;0;2.11563e-63;0.01;0;4.97637;102;0;-1-1;-1
1280;1069;-44.2974;3.51685;78.4635;9.60525;3712.06;5.47562;0;0;2.11563e-63;0.01;0;4.42964;102;0;-1-1;-1
1280;1070;-48.7187;24.3784;70.066;8.64979;2710.85;4.93558;0;0;2.11563e-63;0.01;0;4.7539;102;0;-1-1;-1
1280;1071;-46.9982;41.2756;74.0453;9.98417;4168.93;5.67667;0;0;2.11563e-63;0.01;0;3.99761;102;0;-1-1;-1
1280;1072;-26.7278;-55.1087;70.9517;9.86953;4026.97;5.60803;0;0;2.11563e-63;0.01;0;4.23097;102;0;-1-1;-1
1280;1073;-33.7036;-39.8831;70.145;9.13297;3190.99;5.20116;0;0;2.11563e-63;0.01;0;5.01744;102;0;-1-1;-1
1280;1074;-26.7071;-24.1856;75.6654;10.2993;4576.32;5.86145;0;0;2.11563e-63;0.01;0;5.80527;102;0;-1-1;-1
1280;1075;-30.2966;-6.63953;77.544;9.36418;3439.53;5.33259;0;0;2.11563e-63;0.01;0;5.70841;102;0;-1-1;-1
1280;1076;-29.0574;10.9267;78.9916;9.17189;3231.96;5.22692;0;0;2.11563e-63;0.01;0;5.64882;102;0;-1-1;-1
1280;1077;-35.9464;27.6461;78.6981;9.41354;3494.2;5.34123;0;0;2.11563e-63;0.01;0;4.6949;102;0;-1-1;-1
1280;1078;-29.7228;42.4356;73.9361;9.38262;3459.88;5.3305;0;0;2.11563e-63;0.01;0;3.67762;102;0;-1-1;-1
1280;1079;-7.60151;-47.5384;89.9972;8.97083;3024.04;5.11075;0;0;2.11563e-63;0.01;0;3.32645;102;0;-1-1;-1
1280;1080;-11.3934;-33.3021;82.0929;10.2979;4574.42;5.86925;0;0;2.11563e-63;0.01;0;6.03011;102;0;-1-1;-1
1280;1081;-12.2688;-16.027;80.5563;9.51774;3611.52;5.41589;0;0;2.11563e-63;0.01;0;7.2325;102;0;-1-1;-1
1280;1082;-14.1524;1.24945;78.5211;10.3716;4673.33;5.90169;0;0;2.11563e-63;0.01;0;6.63651;102;0;-1-1;-1
1280;1083;-16.0014;20.3542;74.8549;9.09822;3154.69;5.19308;0;0;2.11563e-63;0.01;0;4.72123;102;0;-1-1;-1
1280;1084;-13.8277;36.7227;81.0092;10.2056;4452.52;5.81399;0;0;2.11563e-63;0.01;0;3.93001;102;0;-1-1;-1
1280;1085;-9.79619;54.2413;80.6466;10.1361;4362.15;5.77707;0;0;2.11563e-63;0.01;0;2.54881;102;0;-1-1;-1
1280;1086;3.28776;-58.7001;83.3862;10.5524;4921.97;6.01139;0;0;2.11563e-63;0.01;0;2.35534;102;0;-1-1;-1
1280;1087;4.3541;-41.5558;82.1226;8.52483;2595.05;4.85081;0;0;2.11563e-63;0.01;0;6.73996;102;0;-1-1;-1
1280;1088;4.12789;-24.4595;82.0298;10.1082;4326.19;5.74456;0;0;2.11563e-63;0.01;0;6.57098;102;0;-1-1;-1
1280;1089;2.80364;-7.08437;82.5044;10.0302;4226.87;5.70219;0;0;2.11563e-63;0.01;0;6.2012;102;0;-1-1;-1
1280;1090;3.75295;9.33734;82.3512;8.98134;3034.68;5.10005;0;0;2.11563e-63;0.01;0;3.84765;102;0;-1-1;-1
1280;1091;0.0306479;26.0872;79.5473;9.7897;3930.04;5.5804;0;0;2.11563e-63;0.01;0;4.1683;102;0;-1-1;-1
1280;1092;5.55989;43.4667;81.7653;10.5005;4849.68;5.97428;0;0;2.11563e-63;0.01;0;4.90649;102;0;-1-1;-1
1280;1093;4.87685;59.699;73.3903;9.76717;3902.97;5.55318;0;0;2.11563e-63;0.01;0;4.31416;102;0;-1-1;-1
1280;1094;17.7159;-49.9124;81.1233;8.95507;3008.12;5.10037;0;0;2.11563e-63;0.01;0;3.51886;102;0;-1-1;-1
1280;1095;19.2419;-33.4756;79.4259;10.1693;4405.17;5.79921;0;0;2.11563e-63;0.01;0;7.36227;102;0;-1-1;-1
1280;1096;18.6285;-15.0185;80.9388;9.20575;3267.88;5.24609;0;0;2.11563e-63;0.01;0;7.02467;102;0;-1-1;-1
1280;1097;18.02;1.68637;80.1994;8.92726;2980.19;5.0934;0;0;2.11563e-63;0.01;0;5.89417;102;0;-1-1;-1
1280;1098;18.3279;17.5493;77.0464;8.5772;2643.17;4.87109;0;0;2.11563e-63;0.01;0;5.50661;102;0;-1-1;-1
1280;1099;15.6368;33.1516;70.5112;10.2396;4497.16;5.83022;0;0;2.11563e-63;0.01;0;6.01292;102;0;-1-1;-1
1280;1100;18.0242;56.6826;84.0147;9.65536;3770.46;5.50875;0;0;2.11563e-63;0.01;0;3.01074;102;0;-1-1;-1
1280;1101;35.9737;-40.7037;75.9299;10.3686;4669.3;5.90766;0;0;2.11563e-63;0.01;0;4.07355;102;0;-1-1;-1
1280;1102;34.0973;-23.532;81.9979;10.2973;4573.6;5.86382;0;0;2.11563e-63;0.01;0;5.63546;102;0;-1-1;-1
1280;1103;32.0949;-6.72866;78.7614;8.64215;2703.67;4.91567;0;0;2.11563e-63;0.01;0;6.19781;102;0;-1-1;-1
1280;1104;32.1928;11.0868;74.8807;9.14184;3200.3;5.204;0;0;2.11563e-63;0.01;0;5.86807;102;0;-1-1;-1
1280;1105;32.1767;28.6821;74.127;10.3256;4611.42;5.87837;0;0;2.11563e-63;0.01;0;6.43038;102;0;-1-1;-1
1280;1106;29.8788;44.4623;70.2986;8.35145;2439.91;4.74504;0;0;2.11563e-63;0.01;0;5.84609;102;0;-1-1;-1
1280;1107;47.2564;-28.436;70.5389;9.39238;3470.69;5.3491;0;0;2.11563e-63;0.01;0;4.3849;102;0;-1-1;-1
1280;1108;46.1131;-12.9417;76.0232;8.71225;2770;4.94821;0;0;2.11563e-63;0.01;0;5.17236;102;0;-1-1;-1
1280;1109;45.5319;2.71544;74.3638;8.67562;2735.2;4.95267;0;0;2.11563e-63;0.01;0;5.92061;102;0;-1-1;-1
1280;1110;47.1447;19.29;72.4706;9.7436;3874.77;5.55449;0;0;2.11563e-63;0.01;0;4.83023;102;0;-1-1;-1
1280;1111;43.4862;40.9507;74.9143;8.53879;2607.82;4.86616;0;0;2.11563e-63;0.01;0;3.37512;102;0;-1-1;-1
1280;1112;59.1351;-4.78032;73.8181;8.59666;2661.2;4.88585;0;0;2.11563e-63;0.01;0;3.13256;102;0;-1-1;-1
1280;1113;-35.9029;-17.1283;89.5891;9.99586;4183.59;5.69595;0;0;2.11563e-63;0.01;0;3.76788;102;0;-1-1;-1
1280;1114;-35.0359;-0.147943;90.9027;8.64441;2705.79;4.92027;0;0;2.11563e-63;0.01;0;4.54667;102;0;-1-1;-1
1280;1115;-38.8318;15.6365;91.4016;10.1448;4373.46;5.77826;0;0;2.11563e-63;0.01;0;3.39556;102;0;-1-1;-1
1280;1116;-28.0941;-18.5841;103.637;8.42813;2507.74;4.79515;0;0;2.64454e-63;0.01;0;1.99993;102;0;-1-1;-1
1280;1117;-21.1032;-8.18027;92.8436;10.0979;4313.04;5.74104;0;0;2.11563e-63;0.01;0;6.1499;102;0;-1-1;-1
1280;1118;-22.0289;7.88111;92.3435;8.614;2677.34;4.89845;0;0;2.11563e-63;0.01;0;5.75576;102;0;-1-1;-1
1280;1119;-23.0212;23.8311;89.8648;10.2219;4473.93;5.82233;0;0;2.11563e-63;0.01;0;5.30522;102;0;-1-1;-1
1280;1120;0.293373;-33.6397;96.3366;10.1362;4362.33;5.76821;0;0;2.11563e-63;0.01;0;4.0272;102;0;-1-1;-1
1280;1121;-5.80698;-16.8579;95.2197;9.55994;3659.77;5.44498;0;0;2.11563e-63;0.01;0;4.28311;102;0;-1-1;-1
1280;1122;-6.63957;1.53811;95.0009;10.0368;4235.14;5.71109;0;0;2.11563e-63;0.01;0;4.55257;102;0;-1-1;-1
1280;1123;-13.1489;15.932;100.908;8.25675;2357.85;4.69777;0;0;2.11563e-63;0.01;0;3.23155;102;0;-1-1;-1
1280;1124;-7.52363;28.0229;93.9381;8.64045;2702.07;4.91696;0;0;2.11563e-63;0.01;0;3.26405;102;0;-1-1;-1
1280;1125;14.9;-41.0735;93.69;8.82899;2882.85;5.03047;0;0;2.11563e-63;0.01;0;3.90289;102;0;-1-1;-1
1280;1126;17.643;-24.4933;94.6192;10.1154;4335.44;5.7585;0;0;2.11563e-63;0.01;0;4.86572;102;0;-1-1;-1
1280;1127;15.2734;-5.81734;94.7621;9.85542;4009.72;5.60089;0;0;2.11563e-63;0.01;0;3.48711;102;0;-1-1;-1
1280;1128;15.8607;12.2338;92.3956;9.46983;3557.25;5.3865;0;0;2.11563e-63;0.01;0;3.66816;102;0;-1-1;-1
1280;1129;14.7344;28.5963;87.7372;9.5049;3596.92;5.41017;0;0;2.11563e-63;0.01;0;4.44458;102;0;-1-1;-1
1280;1130;29.5881;-36.4383;91.6795;8.66229;2722.62;4.93038;0;0;2.11563e-63;0.01;0;3.32027;102;0;-1-1;-1
1280;1131;29.8398;-12.0489;93.2204;9.04557;3100.25;5.15511;0;0;2.11563e-63;0.01;0;4.48273;102;0;-1-1;-1
1280;1132;29.5126;3.77399;89.7477;8.60922;2672.88;4.89089;0;0;2.11563e-63;0.01;0;5.39973;102;0;-1-1;-1
1280;1133;29.1336;19.733;88.2015;9.05496;3109.92;5.16707;0;0;2.11563e-63;0.01;0;4.42187;102;0;-1-1;-1
1280;1134;22.8212;41.3685;82.8301;8.79019;2845.01;5.00194;0;0;2.11563e-63;0.01;0;4.45801;102;0;-1-1;-1
1280;1135;43.9701;-3.95869;89.6618;9.86446;4020.76;5.62056;0;0;2.11563e-63;0.01;0;3.56691;102;0;-1-1;-1
1280;1136;42.4482;11.8352;86.493;8.64435;2705.74;4.9398;0;0;2.11563e-63;0.01;0;3.86954;102;0;-1-1;-1
1280;1137;-49.8133;-20.4868;-79.0524;8.40564;2487.71;4.78292;0;0;2.11563e-63;0.01;0;3.56482;102;0;-1-1;-1
1280;1138;-19.1897;-50.7347;43.4468;8.29894;2394.18;4.73583;0;0;2.11563e-63;0.01;0;4.54042;102;0;-1-1;-1
1280;1139;-25.4173;-52.3138;-67.051;8.33854;2428.61;4.74489;0;0;2.11563e-63;0.01;0;5.49642;102;0;-1-1;-1
1280;1140;92.6937;41.8983;11.6704;8.36218;2449.33;4.75016;0;0;2.11563e-63;0.01;0;3.40512;102;0;-1-1;-1
1280;1141;-36.6877;-96.7979;24.517;8.41024;2491.8;4.77515;0;0;2.11563e-63;0.01;0;2.63439;102;0;-1-1;-1
1280;1142;72.0008;-21.6306;-21.9346;8.34952;2438.22;4.74896;0;0;2.11563e-63;0.01;0;6.06201;102;0;-1-1;-1
1280;1143;-23.9907;69.1414;-51.1098;8.35793;2445.59;4.76159;0;0;2.11563e-63;0.01;0;6.55823;102;0;-1-1;-1
1280;1144;-25.132;-54.8991;-17.9574;8.35151;2439.96;4.74644;0;0;2.11563e-63;0.01;0;6.54053;102;0;-1-1;-1
1280;1145;11.4528;45.9034;-51.0601;8.25334;2354.93;4.69156;0;0;2.11563e-63;0.01;0;5.72486;102;0;-1-1;-1
1280;1146;9.6035;68.5822;17.2269;8.35076;2439.31;4.76166;0;0;2.11563e-63;0.01;0;5.94686;102;0;-1-1;-1
1280;1147;-27.1213;-48.3471;-5.1963;8.33577;2426.2;4.73127;0;0;2.11563e-63;0.01;0;6.39494;102;0;-1-1;-1
1280;1148;-43.5194;72.6636;-35.3858;8.29575;2391.42;4.72548;0;0;2.11563e-63;0.01;0;6.17296;102;0;-1-1;-1
1280;1149;-15.9069;-43.4215;-14.9105;8.40065;2483.29;4.77238;0;0;2.11563e-63;0.01;0;6.52772;102;0;-1-1;-1
1280;1150;-39.716;-62.9034;-53.298;8.40879;2490.51;4.77986;0;0;2.11563e-63;0.01;0;3.95711;102;0;-1-1;-1
1280;1151;-60.2949;32.9963;67.4149;8.36894;2455.27;4.77925;0;0;2.11563e-63;0.01;0;4.09655;102;0;-1-1;-1
1280;1152;33.0047;10.2649;-8.34006;8.35288;2441.16;4.74489;0;0;2.11563e-63;0.01;0;5.80296;102;0;-1-1;-1
1280;1153;27.177;59.4374;70.631;8.31468;2407.82;4.72823;0;0;2.11563e-63;0.01;0;4.04001;102;0;-1-1;-1
1280;1154;-9.52378;14.9481;87.0942;8.22792;2333.24;4.67286;0;0;2.11563e-63;0.01;0;6.02724;102;0;-1-1;-1
1280;1155;0.373912;-14.5177;27.1945;8.4797;2554.05;4.81894;0;0;2.11563e-63;0.01;0;5.0522;102;0;-1-1;-1
1280;1156;76.3379;-13.2973;-10.4146;8.39943;2482.2;4.77781;0;0;2.11563e-63;0.01;0;6.41686;102;0;-1-1;-1
1280;1157;11.5102;-84.449;40.5529;8.4375;2516.11;4.79432;0;0;2.11563e-63;0.01;0;4.98295;102;0;-1-1;-1
1280;1158;-74.3607;-9.47902;4.576;8.42428;2504.31;4.79647;0;0;2.11563e-63;0.01;0;6.86814;102;0;-1-1;-1
1280;1159;-18.3763;-57.1199;-78.5415;8.29801;2393.37;4.7187;0;0;2.11563e-63;0.01;0;3.28079;102;0;-1-1;-1
1280;1160;-81.5587;13.463;52.5572;8.36737;2453.89;4.76208;0;0;2.11563e-63;0.01;0;3.08557;102;0;-1-1;-1
1280;1161;1.62646;73.6357;0.423917;8.24591;2348.57;4.69009;0;0;2.11563e-63;0.01;0;4.78271;102;0;-1-1;-1
1280;1162;-76.4128;-46.9225;43.402;8.53493;2604.29;4.85305;0;0;2.11563e-63;0.01;0;3.59184;102;0;-1-1;-1
1280;1163;-61.5687;17.1961;-66.494;8.32967;2420.87;4.73804;0;0;2.11563e-63;0.01;0;4.98705;102;0;-1-1;-1
1280;1164;-23.0064;-92.3522;-16.1723;8.33664;2426.95;4.74155;0;0;2.11563e-63;0.01;0;4.62161;102;0;-1-1;-1
1280;1165;41.1862;44.3638;5.31966;8.33011;2421.26;4.73379;0;0;2.11563e-63;0.01;0;6.43636;102;0;-1-1;-1
1280;1166;-25.7439;-4.22761;54.7152;8.34638;2435.47;4.74208;0;0;2.11563e-63;0.01;0;5.35796;102;0;-1-1;-1
1280;1167;44.2597;17.6854;-67.0563;8.37865;2463.83;4.75696;0;0;2.11563e-63;0.01;0;5.38761;102;0;-1-1;-1
