Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.4797;-67.5575;68.5596;11.0492;5650.45;6.50135;0;0;1.41659e-26;0.01;0;3.61703;102;0;-1-1;-1
520;992;-56.813;-44.5769;74.4966;12.6294;8438.03;7.43405;0;0;1.41659e-26;0.01;0;4.24614;102;0;-1-1;-1
520;993;-57.581;-24.6544;67.9772;10.939;5483.04;6.43839;0;0;1.41659e-26;0.01;0;6.38744;102;0;-1-1;-1
520;994;-57.4171;-5.38192;68.5801;10.6427;5049.51;6.27288;0;0;1.41659e-26;0.01;0;5.13311;102;0;-1-1;-1
520;995;-59.0721;11.9047;70.2717;12.5817;8342.65;7.40835;0;0;1.41659e-26;0.01;0;5.48671;102;0;-1-1;-1
520;996;-58.4859;31.2286;66.8506;10.3834;4689.24;6.11821;0;0;1.41659e-26;0.01;0;6.6609;102;0;-1-1;-1
520;997;-60.6085;49.9282;69.2429;11.5085;6384.73;6.77188;0;0;1.41659e-26;0.01;0;3.75559;102;0;-1-1;-1
520;998;-40.2622;-58.393;68.1962;11.3344;6099.41;6.67377;0;0;1.41659e-26;0.01;0;7.05238;102;0;-1-1;-1
520;999;-39.5924;-34.3611;69.1884;10.3774;4681.11;6.11811;0;0;1.41659e-26;0.01;0;5.6869;102;0;-1-1;-1
520;1000;-39.7909;-15.4235;68.1444;11.8311;6936.79;6.9709;0;0;1.41659e-26;0.01;0;5.74242;102;0;-1-1;-1
520;1001;-41.4697;4.00155;72.8258;10.6356;5039.29;6.26612;0;0;1.41659e-26;0.01;0;6.15367;102;0;-1-1;-1
520;1002;-40.9512;22.7404;70.6416;10.7506;5204.58;6.3353;0;0;1.41659e-26;0.01;0;4.78924;102;0;-1-1;-1
520;1003;-41.8134;41.4477;69.388;12.1184;7454.55;7.12624;0;0;1.41659e-26;0.01;0;4.33316;102;0;-1-1;-1
520;1004;-43.0975;61.4758;71.5575;11.5743;6494.92;6.81329;0;0;1.41659e-26;0.01;0;3.06759;102;0;-1-1;-1
520;1005;-42.9439;82.2802;70.001;11.71;6726.04;6.89433;0;0;1.41659e-26;0.01;0;1.1993;102;0;-1-1;-1
520;1006;-19.6869;-88.2817;68.0206;10.3401;4630.94;6.08412;0;0;1.41659e-26;0.01;0;3.02266;102;0;-1-1;-1
520;1007;-26.5601;-72.301;67.3327;10.043;4243.06;5.91317;0;0;1.77074e-26;0.01;0;5.82654;102;0;-1-1;-1
520;1008;-24.0738;-46.2842;70.0089;12.4545;8092.26;7.32505;0;0;1.41659e-26;0.01;0;6.54434;102;0;-1-1;-1
520;1009;-21.7797;-27.6448;73.1755;10.4102;4725.65;6.12814;0;0;1.41659e-26;0.01;0;6.56634;102;0;-1-1;-1
520;1010;-22.6751;-10.6258;76.2194;9.97848;4161.8;5.87365;0;0;1.41659e-26;0.01;0;6.98788;102;0;-1-1;-1
520;1011;-24.715;13.9158;69.6781;10.3568;4653.38;6.09221;0;0;1.41659e-26;0.01;0;6.13083;102;0;-1-1;-1
520;1012;-23.5579;32.5097;69.2362;10.9657;5523.36;6.45578;0;0;1.41659e-26;0.01;0;5.76866;102;0;-1-1;-1
520;1013;-23.1337;52.3394;69.9987;11.9755;7194.06;7.04983;0;0;1.41659e-26;0.01;0;4.25201;102;0;-1-1;-1
520;1014;-19.6335;72.242;68.5824;10.684;5108.45;6.29834;0;0;1.41659e-26;0.01;0;3.87251;102;0;-1-1;-1
520;1015;-7.58192;-74.8775;66.9607;10.3448;4637.21;6.09462;0;0;1.41659e-26;0.01;0;5.02586;102;0;-1-1;-1
520;1016;-7.30837;-56.8411;76.7538;12.476;8134.17;7.34517;0;0;1.41659e-26;0.01;0;5.5654;102;0;-1-1;-1
520;1017;-5.36335;-36.8877;72.1686;10.9689;5528.16;6.46466;0;0;1.41659e-26;0.01;0;4.33975;102;0;-1-1;-1
520;1018;-5.86017;-17.3354;73.634;10.4211;4740.6;6.14308;0;0;1.41659e-26;0.01;0;5.05605;102;0;-1-1;-1
520;1019;-10.4002;1.10314;69.1766;10.2917;4566.21;6.05696;0;0;1.41659e-26;0.01;0;5.57074;102;0;-1-1;-1
520;1020;-7.46977;20.1335;70.008;10.8066;5286.3;6.36488;0;0;1.41659e-26;0.01;0;5.36463;102;0;-1-1;-1
520;1021;-5.11948;39.9956;69.2452;11.774;6836.88;6.9331;0;0;1.41659e-26;0.01;0;3.21937;102;0;-1-1;-1
520;1022;-4.28768;60.1997;68.9915;11.6776;6670.4;6.87567;0;0;1.41659e-26;0.01;0;4.40039;102;0;-1-1;-1
520;1023;-10.7914;80.7852;82.108;9.92133;4090.7;5.8355;0;0;1.41659e-26;0.01;0;2.7343;102;0;-1-1;-1
520;1024;7.67728;-84.0033;68.5532;10.3214;4605.81;6.07329;0;0;1.41659e-26;0.01;0;3.43745;102;0;-1-1;-1
520;1025;10.1211;-64.9996;69.1634;12.3629;7915.06;7.27016;0;0;1.41659e-26;0.01;0;3.59227;102;0;-1-1;-1
520;1026;12.165;-46.1129;72.4938;10.3273;4613.68;6.06998;0;0;1.41659e-26;0.01;0;5.06193;102;0;-1-1;-1
520;1027;13.4141;-26.4;71.6633;12.0565;7340.87;7.09937;0;0;1.41659e-26;0.01;0;5.96959;102;0;-1-1;-1
520;1028;11.6916;-5.6898;70.6289;12.4396;8063.23;7.32038;0;0;1.41659e-26;0.01;0;3.68935;102;0;-1-1;-1
520;1029;12.9345;11.9045;69.2372;10.5281;4888.09;6.205;0;0;1.41659e-26;0.01;0;4.41339;102;0;-1-1;-1
520;1030;11.2377;31.7442;67.7786;10.3149;4597.14;6.07067;0;0;1.41659e-26;0.01;0;5.03009;102;0;-1-1;-1
520;1031;17.2292;55.9851;81.5008;9.93434;4106.83;5.85101;0;0;1.41659e-26;0.01;0;5.61133;102;0;-1-1;-1
520;1032;13.1255;69.2516;68.8805;11.3166;6070.75;6.66491;0;0;1.41659e-26;0.01;0;5.75089;102;0;-1-1;-1
520;1033;28.3509;-74.4092;68.2792;10.3882;4695.87;6.10611;0;0;1.41659e-26;0.01;0;4.29146;102;0;-1-1;-1
520;1034;27.5092;-55.4184;68.4881;10.3432;4635.02;6.08701;0;0;1.41659e-26;0.01;0;5.80025;102;0;-1-1;-1
520;1035;29.5274;-37.1576;71.1808;10.313;4594.62;6.06509;0;0;1.41659e-26;0.01;0;5.77504;102;0;-1-1;-1
520;1036;29.8327;-15.3241;72.4236;10.3139;4595.74;6.07336;0;0;1.41659e-26;0.01;0;5.10733;102;0;-1-1;-1
520;1037;29.4194;2.96221;69.2944;10.3284;4615.12;6.07494;0;0;1.41659e-26;0.01;0;5.78894;102;0;-1-1;-1
520;1038;29.0108;23.6505;70.2701;12.5664;8312.33;7.39816;0;0;1.41659e-26;0.01;0;5.25739;102;0;-1-1;-1
520;1039;27.8143;41.655;68.2561;10.5469;4914.29;6.20426;0;0;1.41659e-26;0.01;0;6.19506;102;0;-1-1;-1
520;1040;29.2391;59.5752;69.1423;10.3329;4621.23;6.08051;0;0;1.41659e-26;0.01;0;6.8482;102;0;-1-1;-1
520;1041;29.8542;79.1703;70.6597;11.0002;5575.6;6.46952;0;0;1.41659e-26;0.01;0;3.13366;102;0;-1-1;-1
520;1042;43.4639;-63.4009;72.1999;10.34;4630.67;6.08431;0;0;1.41659e-26;0.01;0;3.10221;102;0;-1-1;-1
520;1043;46.1916;-44.7818;69.8547;11.2142;5907.38;6.60522;0;0;1.41659e-26;0.01;0;6.27534;102;0;-1-1;-1
520;1044;45.8503;-25.749;69.9942;10.7024;5134.86;6.30015;0;0;1.41659e-26;0.01;0;5.35056;102;0;-1-1;-1
520;1045;46.1958;-6.4235;71.2096;10.8452;5343.25;6.38876;0;0;1.41659e-26;0.01;0;4.85047;102;0;-1-1;-1
520;1046;46.7746;11.1299;69.9042;11.4619;6307.5;6.7503;0;0;1.41659e-26;0.01;0;4.90052;102;0;-1-1;-1
520;1047;47.8411;30.2157;69.3044;10.376;4679.32;6.10329;0;0;1.41659e-26;0.01;0;5.6025;102;0;-1-1;-1
520;1048;45.4124;49.0607;69.785;11.2266;5926.93;6.61382;0;0;1.41659e-26;0.01;0;6.46945;102;0;-1-1;-1
520;1049;46.9559;69.0357;71.4948;11.8926;7045.66;6.99857;0;0;1.41659e-26;0.01;0;3.65383;102;0;-1-1;-1
520;1050;62.1627;-56.1292;70.0283;11.564;6477.61;6.81094;0;0;1.41659e-26;0.01;0;2.39294;102;0;-1-1;-1
520;1051;63.0848;-36.2619;67.7449;10.3115;4592.5;6.0683;0;0;1.41659e-26;0.01;0;5.69896;102;0;-1-1;-1
520;1052;63.1938;-17.7137;71.9339;11.6081;6551.9;6.83233;0;0;1.41659e-26;0.01;0;5.49974;102;0;-1-1;-1
520;1053;63.3231;1.74079;70.6247;10.3539;4649.46;6.09342;0;0;1.41659e-26;0.01;0;5.73072;102;0;-1-1;-1
520;1054;64.1436;20.452;69.966;10.3362;4625.62;6.08268;0;0;1.41659e-26;0.01;0;5.77189;102;0;-1-1;-1
520;1055;63.8084;39.8538;73.2783;11.8728;7010.5;6.97727;0;0;1.41659e-26;0.01;0;3.57581;102;0;-1-1;-1
520;1056;64.3666;56.2504;73.2292;12.3378;7866.88;7.25894;0;0;1.41659e-26;0.01;0;1.78825;102;0;-1-1;-1
520;1057;80.9606;-45.6906;70.2557;12.6851;8550.07;7.46366;0;0;1.41659e-26;0.01;0;1.71896;102;0;-1-1;-1
520;1058;79.7464;-25.4191;66.6291;10.3221;4606.72;6.07242;0;0;1.41659e-26;0.01;0;4.83905;102;0;-1-1;-1
520;1059;79.6901;-7.34161;71.6552;10.3316;4619.43;6.07811;0;0;1.41659e-26;0.01;0;3.87126;102;0;-1-1;-1
520;1060;80.8583;10.1509;71.7243;11.7829;6852.43;6.94167;0;0;1.41659e-26;0.01;0;1.83629;102;0;-1-1;-1
520;1061;80.589;29.7487;69.9985;10.6995;5130.71;6.30274;0;0;1.41659e-26;0.01;0;4.0601;102;0;-1-1;-1
520;1062;-68.7034;-29.4849;83.7403;11.3806;6174.19;6.69655;0;0;1.41659e-26;0.01;0;3.78395;102;0;-1-1;-1
520;1063;-68.4231;-1.26638;82.9056;10.3209;4605.12;6.07256;0;0;1.41659e-26;0.01;0;4.65358;102;0;-1-1;-1
520;1064;-69.4621;17.205;87.661;11.3382;6105.46;6.67229;0;0;1.41659e-26;0.01;0;3.06622;102;0;-1-1;-1
520;1065;-69.732;52.3328;85.6448;10.062;4267.22;5.92138;0;0;1.41659e-26;0.01;0;1.3349;102;0;-1-1;-1
520;1066;-48.8531;-61.3468;84.5817;10.3156;4598.06;6.06723;0;0;1.41659e-26;0.01;0;3.80862;102;0;-1-1;-1
520;1067;-51.776;-33.7635;92.2405;10.726;5168.91;6.31582;0;0;1.41659e-26;0.01;0;3.10889;102;0;-1-1;-1
520;1068;-54.1687;-14.7907;85.2265;12.0627;7352.37;7.09588;0;0;1.41659e-26;0.01;0;3.99045;102;0;-1-1;-1
520;1069;-51.9954;6.27396;89.3152;11.5406;6438.38;6.79171;0;0;1.41659e-26;0.01;0;4.87564;102;0;-1-1;-1
520;1070;-53.2062;26.103;83.6654;10.391;4699.59;6.12581;0;0;1.41659e-26;0.01;0;4.31045;102;0;-1-1;-1
520;1071;-51.4827;45.6738;85.0099;12.0093;7255;7.06751;0;0;1.41659e-26;0.01;0;2.79475;102;0;-1-1;-1
520;1072;-27.6208;-62.3253;83.9432;11.8353;6944.19;6.96052;0;0;1.41659e-26;0.01;0;4.14217;102;0;-1-1;-1
520;1073;-38.8968;-45.9107;84.1922;10.9593;5513.58;6.45644;0;0;1.41659e-26;0.01;0;4.55443;102;0;-1-1;-1
520;1074;-34.9754;-26.3574;86.4469;12.2488;7697.86;7.2097;0;0;1.41659e-26;0.01;0;4.86064;102;0;-1-1;-1
520;1075;-35.8343;-5.96246;88.1702;11.352;6127.77;6.68055;0;0;1.41659e-26;0.01;0;5.20535;102;0;-1-1;-1
520;1076;-34.8853;12.6759;87.8117;10.9791;5543.5;6.462;0;0;1.41659e-26;0.01;0;5.07855;102;0;-1-1;-1
520;1077;-35.5284;32.4159;86.6592;11.3016;6046.58;6.65215;0;0;1.41659e-26;0.01;0;3.75295;102;0;-1-1;-1
520;1078;-34.0316;52.5447;87.0397;11.2388;5946.27;6.61142;0;0;1.41659e-26;0.01;0;3.23442;102;0;-1-1;-1
520;1079;-10.7796;-57.6783;96.3707;10.711;5147.24;6.30987;0;0;1.41659e-26;0.01;0;3.76147;102;0;-1-1;-1
520;1080;-16.521;-39.7229;88.9533;12.4008;7988.03;7.29629;0;0;1.41659e-26;0.01;0;5.42198;102;0;-1-1;-1
520;1081;-16.1301;-19.1254;89.8176;11.4298;6254.63;6.73163;0;0;1.41659e-26;0.01;0;6.61849;102;0;-1-1;-1
520;1082;-17.1658;2.92897;88.5079;12.3899;7966.88;7.29024;0;0;1.41659e-26;0.01;0;6.10485;102;0;-1-1;-1
520;1083;-19.2233;23.2594;84.7348;10.8891;5408.34;6.4216;0;0;1.41659e-26;0.01;0;4.17006;102;0;-1-1;-1
520;1084;-16.9267;41.2389;87.3267;12.2447;7690.14;7.21179;0;0;1.41659e-26;0.01;0;4.37963;102;0;-1-1;-1
520;1085;-15.3487;62.4692;86.7022;12.0997;7420.13;7.11972;0;0;1.41659e-26;0.01;0;3.64431;102;0;-1-1;-1
520;1086;3.14428;-71.6708;88.402;12.6489;8477.17;7.44725;0;0;1.41659e-26;0.01;0;1.77403;102;0;-1-1;-1
520;1087;3.09479;-47.1319;89.1772;10.2786;4548.75;6.04985;0;0;1.41659e-26;0.01;0;6.4734;102;0;-1-1;-1
520;1088;1.65358;-27.9766;89.112;12.1461;7505.82;7.14682;0;0;1.41659e-26;0.01;0;7.65126;102;0;-1-1;-1
520;1089;0.901928;-7.34957;89.3827;12.0555;7339.1;7.08502;0;0;1.41659e-26;0.01;0;6.2967;102;0;-1-1;-1
520;1090;1.24757;10.1069;83.8326;10.8045;5283.23;6.36222;0;0;1.41659e-26;0.01;0;4.28421;102;0;-1-1;-1
520;1091;0.00105104;29.7408;85.4334;11.7293;6759.32;6.90765;0;0;1.41659e-26;0.01;0;5.61594;102;0;-1-1;-1
520;1092;1.99908;50.1421;93.5912;12.5593;8298.13;7.3918;0;0;1.41659e-26;0.01;0;5.28682;102;0;-1-1;-1
520;1093;4.77329;69.8811;86.187;11.8158;6909.97;6.9548;0;0;1.41659e-26;0.01;0;2.97675;102;0;-1-1;-1
520;1094;18.2852;-57.2992;86.6631;10.7265;5169.65;6.318;0;0;1.41659e-26;0.01;0;3.79581;102;0;-1-1;-1
520;1095;19.7927;-37.5904;87.8462;12.1076;7434.76;7.13252;0;0;1.41659e-26;0.01;0;7.29265;102;0;-1-1;-1
520;1096;19.147;-16.6676;88.1897;11.0673;5678.17;6.51905;0;0;1.41659e-26;0.01;0;6.88606;102;0;-1-1;-1
520;1097;18.4656;2.01989;87.7843;10.6867;5112.37;6.29756;0;0;1.41659e-26;0.01;0;6.55947;102;0;-1-1;-1
520;1098;17.3112;20.2414;86.838;10.3068;4586.33;6.0577;0;0;1.41659e-26;0.01;0;6.16745;102;0;-1-1;-1
520;1099;18.2453;39.4855;84.5208;12.2298;7662.04;7.20265;0;0;1.41659e-26;0.01;0;5.3858;102;0;-1-1;-1
520;1100;20.4712;61.1597;98.3178;11.6065;6549.19;6.83465;0;0;1.41659e-26;0.01;0;3.35074;102;0;-1-1;-1
520;1101;37.4104;-49.0621;85.6679;12.3965;7979.73;7.30599;0;0;1.41659e-26;0.01;0;3.44817;102;0;-1-1;-1
520;1102;37.2286;-26.8449;87.2079;12.2893;7774.38;7.22923;0;0;1.41659e-26;0.01;0;6.12152;102;0;-1-1;-1
520;1103;35.8022;-6.38693;87.2367;10.3906;4699;6.12006;0;0;1.41659e-26;0.01;0;6.14739;102;0;-1-1;-1
520;1104;34.3636;11.697;85.654;11.005;5582.81;6.48083;0;0;1.41659e-26;0.01;0;5.16179;102;0;-1-1;-1
520;1105;38.8177;31.7511;87.9921;12.4874;8156.46;7.34617;0;0;1.41659e-26;0.01;0;4.91295;102;0;-1-1;-1
520;1106;33.6525;50.6989;84.2045;9.98515;4170.16;5.87469;0;0;1.41659e-26;0.01;0;5.68169;102;0;-1-1;-1
520;1107;55.3412;-33.1079;84.4472;11.2756;6004.97;6.63416;0;0;1.41659e-26;0.01;0;3.01023;102;0;-1-1;-1
520;1108;52.3227;-14.3239;86.8997;10.3924;4701.53;6.11899;0;0;1.41659e-26;0.01;0;5.76972;102;0;-1-1;-1
520;1109;51.9867;4.06168;85.6151;10.3946;4704.44;6.12857;0;0;1.41659e-26;0.01;0;5.45684;102;0;-1-1;-1
520;1110;55.0619;23.9452;84.9988;11.6316;6591.83;6.85283;0;0;1.41659e-26;0.01;0;1.69691;102;0;-1-1;-1
520;1111;51.2443;47.5632;85.8758;10.273;4541.28;6.04729;0;0;1.41659e-26;0.01;0;2.72341;102;0;-1-1;-1
520;1112;68.3005;-5.6083;86.1584;10.3259;4611.87;6.07325;0;0;1.41659e-26;0.01;0;3.19498;102;0;-1-1;-1
520;1113;-42.9814;-18.1019;103.448;11.9505;7148.95;7.03422;0;0;1.41659e-26;0.01;0;4.66684;102;0;-1-1;-1
520;1114;-40.5994;2.22327;104.043;10.3216;4606.03;6.07194;0;0;1.41659e-26;0.01;0;4.61885;102;0;-1-1;-1
520;1115;-43.7689;21.4728;102.717;12.1383;7491.39;7.14113;0;0;1.41659e-26;0.01;0;3.51407;102;0;-1-1;-1
520;1116;-31.0667;-20.9528;118.82;10.1306;4355;5.96348;0;0;1.77074e-26;0.01;0;2.02272;102;0;-1-1;-1
520;1117;-24.3046;-8.51529;105.346;12.1735;7556.73;7.16459;0;0;1.41659e-26;0.01;0;5.72876;102;0;-1-1;-1
520;1118;-24.7921;11.5343;104.371;10.351;4645.48;6.08969;0;0;1.41659e-26;0.01;0;4.98797;102;0;-1-1;-1
520;1119;-24.5884;30.8885;104.212;12.2978;7790.63;7.23748;0;0;1.41659e-26;0.01;0;4.33406;102;0;-1-1;-1
520;1120;-3.21731;-40.4441;106.12;12.1462;7506.03;7.14968;0;0;1.41659e-26;0.01;0;3.5508;102;0;-1-1;-1
520;1121;-6.0701;-18.7162;106.358;11.5043;6377.72;6.7802;0;0;1.41659e-26;0.01;0;3.63009;102;0;-1-1;-1
520;1122;-6.51611;2.22346;107.321;12.0078;7252.39;7.06057;0;0;1.41659e-26;0.01;0;4.20038;102;0;-1-1;-1
520;1123;-11.921;20.0666;114.339;9.95357;4130.72;5.85916;0;0;1.41659e-26;0.01;0;3.19551;102;0;-1-1;-1
520;1124;-5.53394;34.4423;103.571;10.3174;4600.49;6.07314;0;0;1.41659e-26;0.01;0;3.89312;102;0;-1-1;-1
520;1125;15.2297;-48.096;103.414;10.5382;4902.2;6.20451;0;0;1.41659e-26;0.01;0;3.81989;102;0;-1-1;-1
520;1126;14.9911;-27.8286;105.665;12.1203;7458.07;7.13328;0;0;1.41659e-26;0.01;0;4.78794;102;0;-1-1;-1
520;1127;13.8606;-6.5533;105.287;11.8509;6971.68;6.9747;0;0;1.41659e-26;0.01;0;3.73369;102;0;-1-1;-1
520;1128;12.257;11.6506;103.111;11.2872;6023.45;6.64095;0;0;1.41659e-26;0.01;0;3.04878;102;0;-1-1;-1
520;1129;11.7312;32.062;101.458;11.4523;6291.75;6.74222;0;0;1.41659e-26;0.01;0;3.66637;102;0;-1-1;-1
520;1130;31.7612;-38.8531;102.778;10.3699;4671.05;6.10716;0;0;1.41659e-26;0.01;0;3.28151;102;0;-1-1;-1
520;1131;31.3302;-15.5215;103.102;10.8954;5417.78;6.41908;0;0;1.41659e-26;0.01;0;4.54093;102;0;-1-1;-1
520;1132;30.3067;3.45717;101.918;10.3811;4686.21;6.11302;0;0;1.41659e-26;0.01;0;5.77575;102;0;-1-1;-1
520;1133;28.4302;21.7335;101.765;10.8061;5285.65;6.36982;0;0;1.41659e-26;0.01;0;4.56087;102;0;-1-1;-1
520;1134;27.6137;43.065;100.561;10.4705;4808.28;6.1695;0;0;1.41659e-26;0.01;0;2.01865;102;0;-1-1;-1
520;1135;48.0216;-4.39052;102.905;11.8679;7001.78;6.98932;0;0;1.41659e-26;0.01;0;3.63871;102;0;-1-1;-1
520;1136;45.5868;14.9089;99.5247;10.3672;4667.42;6.10515;0;0;1.41659e-26;0.01;0;4.42015;102;0;-1-1;-1
520;1137;-56.2447;-23.2887;-92.0956;10.0383;4237.06;5.9105;0;0;1.41659e-26;0.01;0;4.32968;102;0;-1-1;-1
520;1138;-17.2543;-54.694;46.7589;9.97521;4157.72;5.8745;0;0;1.41659e-26;0.01;0;6.35344;102;0;-1-1;-1
520;1139;-30.4111;-60.5069;-80.7097;10.0067;4197.22;5.88949;0;0;1.41659e-26;0.01;0;5.77428;102;0;-1-1;-1
520;1140;106.894;46.8007;16.2109;9.98993;4176.15;5.87627;0;0;1.41659e-26;0.01;0;3.79268;102;0;-1-1;-1
520;1141;-42.2006;-111.575;31.129;10.0594;4263.84;5.91537;0;0;1.41659e-26;0.01;0;1.89657;102;0;-1-1;-1
520;1142;80.5943;-26.9936;-27.6007;9.99287;4179.84;5.8815;0;0;1.41659e-26;0.01;0;7.06109;102;0;-1-1;-1
520;1143;-27.3175;78.5249;-60.1703;10.0008;4189.8;5.8854;0;0;1.41659e-26;0.01;0;6.61276;102;0;-1-1;-1
520;1144;-25.8142;-61.1254;-21.2864;10.0086;4199.55;5.8831;0;0;1.41659e-26;0.01;0;7.05318;102;0;-1-1;-1
520;1145;12.9276;52.2742;-60.6506;9.90816;4074.43;5.82793;0;0;1.41659e-26;0.01;0;5.54586;102;0;-1-1;-1
520;1146;10.398;78.2537;19.182;9.99405;4181.32;5.87974;0;0;1.41659e-26;0.01;0;5.43113;102;0;-1-1;-1
520;1147;-31.0287;-54.7717;-6.04875;10.0485;4249.99;5.91208;0;0;1.41659e-26;0.01;0;7.18329;102;0;-1-1;-1
520;1148;-49.9162;78.4849;-42.9004;9.98878;4174.71;5.87909;0;0;1.41659e-26;0.01;0;5.61078;102;0;-1-1;-1
520;1149;-19.9985;-45.4102;-16.9495;10.0254;4220.82;5.89411;0;0;1.41659e-26;0.01;0;6.73886;102;0;-1-1;-1
520;1150;-46.6964;-69.9121;-54.4322;10.0801;4290.25;5.92977;0;0;1.41659e-26;0.01;0;5.33453;102;0;-1-1;-1
520;1151;-68.3271;35.3389;80.6971;10.0524;4255;5.91637;0;0;1.41659e-26;0.01;0;4.36581;102;0;-1-1;-1
520;1152;34.5919;10.0683;-8.36181;10.0071;4197.68;5.88499;0;0;1.41659e-26;0.01;0;6.11938;102;0;-1-1;-1
520;1153;32.5725;67.9714;85.0178;9.97132;4152.85;5.86713;0;0;1.41659e-26;0.01;0;3.06904;102;0;-1-1;-1
520;1154;-8.84827;18.1747;97.7357;9.97681;4159.72;5.87131;0;0;1.41659e-26;0.01;0;6.05818;102;0;-1-1;-1
520;1155;-0.622941;-16.2217;30.5695;10.0866;4298.53;5.93016;0;0;1.41659e-26;0.01;0;6.74532;102;0;-1-1;-1
520;1156;86.41;-17.2596;-12.2145;10.0576;4261.64;5.91851;0;0;1.41659e-26;0.01;0;5.86342;102;0;-1-1;-1
520;1157;12.9948;-96.6575;48.8587;10.0586;4262.81;5.91741;0;0;1.41659e-26;0.01;0;3.96017;102;0;-1-1;-1
520;1158;-84.7493;-9.943;3.47634;10.0881;4300.51;5.93894;0;0;1.41659e-26;0.01;0;7.32174;102;0;-1-1;-1
520;1159;-19.6881;-66.256;-93.2392;9.96676;4147.16;5.86401;0;0;1.41659e-26;0.01;0;2.63467;102;0;-1-1;-1
520;1160;-92.6337;12.5041;62.7642;10.0089;4200;5.89016;0;0;1.41659e-26;0.01;0;3.61549;102;0;-1-1;-1
520;1161;-2.62419;82.141;-0.26271;9.93869;4112.21;5.84407;0;0;1.41659e-26;0.01;0;4.9931;102;0;-1-1;-1
520;1162;-85.8225;-56.6991;51.9207;10.1125;4331.72;5.94738;0;0;1.41659e-26;0.01;0;3.76861;102;0;-1-1;-1
520;1163;-72.5079;19.3619;-78.5937;9.92483;4095.04;5.83556;0;0;1.41659e-26;0.01;0;4.86771;102;0;-1-1;-1
520;1164;-26.4872;-105.584;-18.9476;9.97563;4158.25;5.8681;0;0;1.41659e-26;0.01;0;4.06292;102;0;-1-1;-1
520;1165;43.6772;49.6207;6.26148;10.0239;4218.93;5.89614;0;0;1.41659e-26;0.01;0;6.61476;102;0;-1-1;-1
520;1166;-27.9569;-1.48426;63.9675;9.99345;4180.57;5.87877;0;0;1.41659e-26;0.01;0;6.77994;102;0;-1-1;-1
520;1167;52.4399;19.4129;-78.2835;10.0479;4249.25;5.91363;0;0;1.41659e-26;0.01;0;5.49217;102;0;-1-1;-1
520;1168;95.774;-35.8983;-28.2716;9.8517;4005.18;5.79711;0;0;1.41659e-26;0.01;0;4.33134;102;0;-1-1;-1
520;1169;-62.4441;33.1747;-74.2457;10.05;4251.91;5.91003;0;0;1.41659e-26;0.01;0;6.406;102;0;-1-1;-1
520;1170;-99.4658;-28.7558;-14.5724;9.98012;4163.86;5.86896;0;0;1.41659e-26;0.01;0;6.46166;102;0;-1-1;-1
520;1171;-37.5701;81.9088;-74.5347;10.0217;4216.09;5.8909;0;0;1.41659e-26;0.01;0;3.82985;102;0;-1-1;-1
520;1172;-9.09806;34.5836;-60.7581;9.96197;4141.18;5.86098;0;0;1.41659e-26;0.01;0;6.36181;102;0;-1-1;-1
520;1173;-2.52896;79.0905;66.8045;9.94899;4125.01;5.85341;0;0;1.41659e-26;0.01;0;4.93451;102;0;-1-1;-1
520;1174;-20.6063;41.8632;-70.9481;9.97938;4162.94;5.86596;0;0;1.41659e-26;0.01;0;6.1554;102;0;-1-1;-1
520;1175;11.8471;49.7488;67.0049;9.94297;4117.54;5.8513;0;0;1.41659e-26;0.01;0;6.20661;102;0;-1-1;-1
520;1176;-12.5966;68.8815;-64.4378;10.0742;4282.79;5.93057;0;0;1.41659e-26;0.01;0;6.00996;102;0;-1-1;-1
520;1177;16.3085;79.815;-7.58207;10.0284;4224.63;5.90344;0;0;1.41659e-26;0.01;0;6.15097;102;0;-1-1;-1
520;1178;18.6336;55.3169;-76.3425;10.0634;4268.96;5.9174;0;0;1.41659e-26;0.01;0;4.82557;102;0;-1-1;-1
520;1179;-96.3056;2.14564;2.24784;9.94163;4115.87;5.85206;0;0;1.41659e-26;0.01;0;6.51981;102;0;-1-1;-1
520;1180;-5.1768;1.10004;-57.5778;9.9057;4071.4;5.82639;0;0;1.41659e-26;0.01;0;5.72391;102;0;-1-1;-1
520;1181;-67.3318;18.3403;7.94471;10.0335;4231.06;5.90635;0;0;1.41659e-26;0.01;0;7.03609;102;0;-1-1;-1
520;1182;-74.0654;43.7051;5.77024;10.0329;4230.25;5.89962;0;0;1.41659e-26;0.01;0;6.63148;102;0;-1-1;-1
520;1183;10.7024;-104.93;-28.6999;9.92195;4091.47;5.83281;0;0;1.77074e-26;0.01;0;5.01292;102;0;-1-1;-1
520;1184;96.6656;-55.0388;4.1609;10.0233;4218.15;5.896;0;0;1.77074e-26;0.01;0;3.70207;102;0;-1-1;-1
520;1185;-113.232;-1.91389;-13.6823;9.93203;4103.95;5.83955;0;0;1.77074e-26;0.01;0;4.10339;102;0;-1-1;-1
520;1186;-45.0639;28.1768;-72.4896;9.94869;4124.64;5.85531;0;0;1.77074e-26;0.01;0;6.15413;102;0;-1-1;-1
520;1187;-41.5427;-75.1099;76.1579;10.0724;4280.48;5.92955;0;0;1.77074e-26;0.01;0;3.2153;102;0;-1-1;-1
