Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-71.3993;20.9914;61.0144;10.4785;4819.26;6.04815;0;0;6.77707e-48;0.01;0;5.28307;102;0;-1-1;-1
960;991;-53.5793;-62.6045;62.6534;9.93027;4101.78;5.72401;0;0;6.77707e-48;0.01;0;3.8909;102;0;-1-1;-1
960;992;-52.2892;-41.775;67.9036;11.374;6163.53;6.56276;0;0;6.77707e-48;0.01;0;4.40231;102;0;-1-1;-1
960;993;-55.881;-22.4352;61.7876;9.84607;3998.32;5.67929;0;0;6.77707e-48;0.01;0;6.33136;102;0;-1-1;-1
960;994;-53.9887;-4.99898;62.4778;9.59174;3696.41;5.54439;0;0;6.77707e-48;0.01;0;5.57141;102;0;-1-1;-1
960;995;-54.2908;12.554;64.4199;11.3376;6104.49;6.55195;0;0;6.77707e-48;0.01;0;6.03958;102;0;-1-1;-1
960;996;-56.457;30.0987;60.408;9.36272;3437.91;5.41148;0;0;6.77707e-48;0.01;0;6.04353;102;0;-1-1;-1
960;997;-56.5839;47.1405;62.8332;10.3265;4612.68;5.95536;0;0;6.77707e-48;0.01;0;5.19937;102;0;-1-1;-1
960;998;-37.8845;-54.1919;61.8062;10.1856;4426.37;5.88203;0;0;6.77707e-48;0.01;0;6.59477;102;0;-1-1;-1
960;999;-36.6928;-33.1935;62.3619;9.35464;3429.02;5.40725;0;0;6.77707e-48;0.01;0;4.80423;102;0;-1-1;-1
960;1000;-38.7738;-14.9265;65.1295;10.6163;5012.01;6.13608;0;0;6.77707e-48;0.01;0;5.63331;102;0;-1-1;-1
960;1001;-38.7187;3.31209;69.1262;9.52729;3622.41;5.50733;0;0;6.77707e-48;0.01;0;4.83617;102;0;-1-1;-1
960;1002;-37.3221;20.2953;69.9254;9.6973;3819.8;5.60666;0;0;6.77707e-48;0.01;0;5.19845;102;0;-1-1;-1
960;1003;-40.4946;37.4256;64.2258;10.867;5375.43;6.25914;0;0;6.77707e-48;0.01;0;6.05061;102;0;-1-1;-1
960;1004;-40.6135;55.723;68.9999;10.3908;4699.27;5.99908;0;0;6.77707e-48;0.01;0;3.43853;102;0;-1-1;-1
960;1005;-39.9192;74.3077;64.0833;10.5029;4853.13;6.06611;0;0;6.77707e-48;0.01;0;2.49328;102;0;-1-1;-1
960;1006;-19.3038;-81.9095;60.6516;9.34133;3414.4;5.38283;0;0;6.77707e-48;0.01;0;3.17492;102;0;-1-1;-1
960;1007;-25.7594;-67.2113;60.9067;9.04341;3098.03;5.22106;0;0;8.47133e-48;0.01;0;5.11002;102;0;-1-1;-1
960;1008;-21.9179;-43.8338;64.8592;11.1383;5788.3;6.42362;0;0;6.77707e-48;0.01;0;5.19939;102;0;-1-1;-1
960;1009;-15.5114;-26.7758;71.3173;9.38319;3460.51;5.41621;0;0;6.77707e-48;0.01;0;5.35957;102;0;-1-1;-1
960;1010;-22.4467;-11.4564;72.2801;8.96311;3016.23;5.17768;0;0;6.77707e-48;0.01;0;6.22391;102;0;-1-1;-1
960;1011;-23.9331;12.0538;64.6752;9.3429;3416.12;5.38693;0;0;6.77707e-48;0.01;0;5.76957;102;0;-1-1;-1
960;1012;-22.9898;28.8705;64.5415;9.85864;4013.65;5.68703;0;0;6.77707e-48;0.01;0;5.83989;102;0;-1-1;-1
960;1013;-23.5942;46.9312;64.7946;10.7211;5161.87;6.19534;0;0;6.77707e-48;0.01;0;4.78316;102;0;-1-1;-1
960;1014;-18.8417;69.6101;62.2191;9.58667;3690.56;5.53912;0;0;6.77707e-48;0.01;0;4.5788;102;0;-1-1;-1
960;1015;-5.86827;-72.8207;60.3641;9.26958;3336.32;5.3595;0;0;6.77707e-48;0.01;0;3.96124;102;0;-1-1;-1
960;1016;-8.2516;-53.0795;75.6457;11.2579;5976.74;6.50088;0;0;6.77707e-48;0.01;0;5.07729;102;0;-1-1;-1
960;1017;-1.37178;-35.988;72.657;9.85634;4010.85;5.69993;0;0;6.77707e-48;0.01;0;6.02535;102;0;-1-1;-1
960;1018;-5.88556;-13.2031;72.3068;9.34802;3421.74;5.40658;0;0;6.77707e-48;0.01;0;4.73535;102;0;-1-1;-1
960;1019;-13.005;-0.0062858;65.4631;9.25621;3321.91;5.34698;0;0;6.77707e-48;0.01;0;4.66986;102;0;-1-1;-1
960;1020;-8.49148;19.3698;66.9679;9.69747;3820.01;5.60252;0;0;6.77707e-48;0.01;0;4.12442;102;0;-1-1;-1
960;1021;-6.80999;36.4345;61.0962;10.5829;4964.78;6.1174;0;0;6.77707e-48;0.01;0;3.87142;102;0;-1-1;-1
960;1022;-4.67196;58.5759;64.1101;10.5037;4854.2;6.06962;0;0;6.77707e-48;0.01;0;4.78809;102;0;-1-1;-1
960;1023;-9.58448;71.0109;75.2414;8.91822;2971.14;5.14214;0;0;6.77707e-48;0.01;0;3.33024;102;0;-1-1;-1
960;1024;7.82124;-81.8751;59.7343;9.30749;3377.43;5.36993;0;0;6.77707e-48;0.01;0;3.11917;102;0;-1-1;-1
960;1025;10.8918;-61.7519;62.0482;11.1162;5753.8;6.40668;0;0;6.77707e-48;0.01;0;4.11775;102;0;-1-1;-1
960;1026;12.7188;-45.372;71.0525;9.29171;3360.29;5.34917;0;0;6.77707e-48;0.01;0;5.20523;102;0;-1-1;-1
960;1027;13.613;-25.688;70.5037;10.8609;5366.42;6.26595;0;0;6.77707e-48;0.01;0;5.18988;102;0;-1-1;-1
960;1028;13.2342;-6.12845;70.7574;11.1862;5863.17;6.45176;0;0;6.77707e-48;0.01;0;4.02621;102;0;-1-1;-1
960;1029;14.051;9.35262;61.198;9.4343;3517.36;5.45425;0;0;6.77707e-48;0.01;0;3.98031;102;0;-1-1;-1
960;1030;13.647;31.9806;60.0951;9.29819;3367.32;5.36678;0;0;6.77707e-48;0.01;0;4.65571;102;0;-1-1;-1
960;1031;16.8357;53.5412;76.0275;8.92534;2978.26;5.16078;0;0;6.77707e-48;0.01;0;5.97848;102;0;-1-1;-1
960;1032;12.1632;65.0675;63.9072;10.1653;4399.94;5.87182;0;0;6.77707e-48;0.01;0;5.87896;102;0;-1-1;-1
960;1033;25.9478;-72.1298;61.1562;9.34431;3417.67;5.38223;0;0;6.77707e-48;0.01;0;3.5718;102;0;-1-1;-1
960;1034;26.3018;-52.9495;61.5092;9.27832;3345.77;5.35884;0;0;6.77707e-48;0.01;0;5.36411;102;0;-1-1;-1
960;1035;26.988;-37.6826;68.3109;9.28501;3353.01;5.35744;0;0;6.77707e-48;0.01;0;4.8702;102;0;-1-1;-1
960;1036;28.7338;-15.4112;71.6635;9.28103;3348.71;5.3655;0;0;6.77707e-48;0.01;0;4.74866;102;0;-1-1;-1
960;1037;28.6389;1.64014;62.2282;9.25687;3322.62;5.33374;0;0;6.77707e-48;0.01;0;5.03615;102;0;-1-1;-1
960;1038;27.5523;20.8443;65.5507;11.2982;6041.07;6.52795;0;0;6.77707e-48;0.01;0;6.36723;102;0;-1-1;-1
960;1039;27.9545;40.0293;62.463;9.46674;3553.78;5.45705;0;0;6.77707e-48;0.01;0;6.1668;102;0;-1-1;-1
960;1040;27.7112;56.5888;63.5352;9.27579;3343.03;5.35404;0;0;6.77707e-48;0.01;0;7.18245;102;0;-1-1;-1
960;1041;27.2322;73.9625;65.1414;9.81076;3955.46;5.6543;0;0;6.77707e-48;0.01;0;4.26524;102;0;-1-1;-1
960;1042;42.0462;-56.282;67.1378;9.33028;3402.3;5.3821;0;0;6.77707e-48;0.01;0;3.21107;102;0;-1-1;-1
960;1043;43.326;-40.2671;62.8677;10.0738;4282.2;5.81964;0;0;6.77707e-48;0.01;0;6.45317;102;0;-1-1;-1
960;1044;42.7101;-22.8726;63.8572;9.62158;3731.02;5.55195;0;0;6.77707e-48;0.01;0;5.13552;102;0;-1-1;-1
960;1045;42.701;-6.41612;69.1986;9.76502;3900.39;5.65035;0;0;6.77707e-48;0.01;0;4.82059;102;0;-1-1;-1
960;1046;43.7548;10.7642;63.3478;10.2499;4510.72;5.92162;0;0;6.77707e-48;0.01;0;5.89147;102;0;-1-1;-1
960;1047;44.5871;28.6306;63.341;9.36233;3437.48;5.40092;0;0;6.77707e-48;0.01;0;6.02731;102;0;-1-1;-1
960;1048;43.523;46.8699;64.0964;10.0844;4295.73;5.82826;0;0;6.77707e-48;0.01;0;6.18159;102;0;-1-1;-1
960;1049;42.6793;64.8071;67.2964;10.6998;5131.21;6.17319;0;0;6.77707e-48;0.01;0;4.93494;102;0;-1-1;-1
960;1050;58.6719;-49.8366;65.5334;10.3816;4686.86;6.00281;0;0;6.77707e-48;0.01;0;3.68566;102;0;-1-1;-1
960;1051;58.3948;-32.0935;61.2964;9.28034;3347.96;5.35546;0;0;6.77707e-48;0.01;0;6.09696;102;0;-1-1;-1
960;1052;58.0132;-15.7318;67.7343;10.4083;4723.14;6.00942;0;0;6.77707e-48;0.01;0;6.08191;102;0;-1-1;-1
960;1053;57.9298;2.48151;68.5898;9.31802;3388.9;5.37433;0;0;6.77707e-48;0.01;0;5.37929;102;0;-1-1;-1
960;1054;59.2027;19.053;63.4886;9.2588;3324.7;5.3429;0;0;6.77707e-48;0.01;0;6.00535;102;0;-1-1;-1
960;1055;58.9879;34.596;71.5492;10.6244;5023.46;6.12308;0;0;6.77707e-48;0.01;0;3.19517;102;0;-1-1;-1
960;1056;58.3296;55.1816;72.8094;11.08;5697.81;6.38758;0;0;6.77707e-48;0.01;0;1.77624;102;0;-1-1;-1
960;1057;75.0054;-39.7687;64.7766;11.3969;6200.78;6.58322;0;0;6.77707e-48;0.01;0;2.89993;102;0;-1-1;-1
960;1058;72.6736;-22.237;60.0233;9.30555;3375.32;5.36439;0;0;6.77707e-48;0.01;0;4.84983;102;0;-1-1;-1
960;1059;72.2276;-6.52585;67.0409;9.28112;3348.8;5.35086;0;0;6.77707e-48;0.01;0;3.68828;102;0;-1-1;-1
960;1060;73.9782;10.2859;66.9991;10.5859;4969.07;6.1149;0;0;6.77707e-48;0.01;0;3.30366;102;0;-1-1;-1
960;1061;74.309;27.5941;62.7942;9.62527;3735.31;5.5564;0;0;6.77707e-48;0.01;0;3.8534;102;0;-1-1;-1
960;1062;-63.7779;-28.3533;76.2079;10.2159;4466.05;5.89609;0;0;6.77707e-48;0.01;0;3.62832;102;0;-1-1;-1
960;1063;-62.6809;1.30262;75.7681;9.23349;3297.51;5.33068;0;0;6.77707e-48;0.01;0;4.5326;102;0;-1-1;-1
960;1064;-65.8288;18.4959;78.3985;10.1957;4439.54;5.88123;0;0;6.77707e-48;0.01;0;3.01563;102;0;-1-1;-1
960;1065;-65.7818;50.3442;77.3222;8.98329;3036.65;5.18407;0;0;6.77707e-48;0.01;0;1.27861;102;0;-1-1;-1
960;1066;-45.5965;-56.717;76.7397;9.26541;3331.83;5.34217;0;0;6.77707e-48;0.01;0;3.89293;102;0;-1-1;-1
960;1067;-47.6603;-30.519;83.7336;9.66329;3779.76;5.57912;0;0;6.77707e-48;0.01;0;3.5352;102;0;-1-1;-1
960;1068;-52.7722;-13.4713;78.3572;10.8508;5351.5;6.25713;0;0;6.77707e-48;0.01;0;5.5032;102;0;-1-1;-1
960;1069;-48.7548;4.6223;85.5051;10.3559;4652.09;5.98361;0;0;6.77707e-48;0.01;0;3.48318;102;0;-1-1;-1
960;1070;-51.0782;26.8738;75.5286;9.32499;3396.51;5.39489;0;0;6.77707e-48;0.01;0;4.60464;102;0;-1-1;-1
960;1071;-49.9844;43.5411;79.9559;10.7695;5232.12;6.21324;0;0;6.77707e-48;0.01;0;3.94745;102;0;-1-1;-1
960;1072;-27.5598;-58.5895;76.1729;10.6327;5035.24;6.13041;0;0;6.77707e-48;0.01;0;4.12602;102;0;-1-1;-1
960;1073;-36.3067;-42.6796;76.631;9.84154;3992.8;5.68574;0;0;6.77707e-48;0.01;0;4.99361;102;0;-1-1;-1
960;1074;-30.3422;-25.5337;80.7911;11.0599;5666.81;6.38471;0;0;6.77707e-48;0.01;0;6.06425;102;0;-1-1;-1
960;1075;-35.7138;-7.64165;82.0089;10.1312;4355.86;5.85021;0;0;6.77707e-48;0.01;0;5.09288;102;0;-1-1;-1
960;1076;-32.2122;11.5763;84.0321;9.8742;4032.68;5.70456;0;0;6.77707e-48;0.01;0;5.78605;102;0;-1-1;-1
960;1077;-36.7994;30.4764;84.4459;10.146;4374.98;5.84703;0;0;6.77707e-48;0.01;0;4.34245;102;0;-1-1;-1
960;1078;-29.9801;48.2395;82.3691;10.1036;4320.27;5.82542;0;0;6.77707e-48;0.01;0;3.5186;102;0;-1-1;-1
960;1079;-7.7258;-52.3866;94.34;9.64802;3761.86;5.57504;0;0;6.77707e-48;0.01;0;3.31581;102;0;-1-1;-1
960;1080;-13.4144;-36.7413;86.5986;11.1126;5748.23;6.41945;0;0;6.77707e-48;0.01;0;5.09394;102;0;-1-1;-1
960;1081;-14.4304;-16.8874;86.032;10.2596;4523.5;5.92373;0;0;6.77707e-48;0.01;0;6.28028;102;0;-1-1;-1
960;1082;-15.4313;2.4195;83.6725;11.1566;5816.88;6.43908;0;0;6.77707e-48;0.01;0;5.16371;102;0;-1-1;-1
960;1083;-18.5882;21.5243;80.1026;9.7943;3935.58;5.66823;0;0;6.77707e-48;0.01;0;5.32545;102;0;-1-1;-1
960;1084;-14.1818;39.0813;85.2045;10.9971;5570.8;6.35381;0;0;6.77707e-48;0.01;0;3.71873;102;0;-1-1;-1
960;1085;-12.7616;57.1337;86.2345;10.9008;5425.77;6.29736;0;0;6.77707e-48;0.01;0;2.20664;102;0;-1-1;-1
960;1086;3.5493;-65.1783;87.1417;11.3667;6151.57;6.56628;0;0;6.77707e-48;0.01;0;1.7544;102;0;-1-1;-1
960;1087;3.97797;-43.9824;86.1333;9.20381;3265.81;5.31267;0;0;6.77707e-48;0.01;0;6.33243;102;0;-1-1;-1
960;1088;2.71886;-25.6832;86.8886;10.8983;5422.02;6.28542;0;0;6.77707e-48;0.01;0;6.91769;102;0;-1-1;-1
960;1089;1.72989;-6.93045;87.4848;10.8156;5299.64;6.23579;0;0;6.77707e-48;0.01;0;5.83727;102;0;-1-1;-1
960;1090;2.5198;10.0013;83.6638;9.6879;3808.7;5.58657;0;0;6.77707e-48;0.01;0;3.08767;102;0;-1-1;-1
960;1091;0.16973;27.1888;82.27;10.5431;4909.05;6.09343;0;0;6.77707e-48;0.01;0;5.65342;102;0;-1-1;-1
960;1092;4.12113;45.7018;88.4699;11.3014;6046.3;6.5229;0;0;6.77707e-48;0.01;0;4.89932;102;0;-1-1;-1
960;1093;4.35178;63.6774;80.9467;10.5589;4931.16;6.09209;0;0;6.77707e-48;0.01;0;4.23324;102;0;-1-1;-1
960;1094;17.9801;-53.4827;85.0825;9.6434;3756.46;5.5711;0;0;6.77707e-48;0.01;0;3.54925;102;0;-1-1;-1
960;1095;19.3978;-35.8487;84.6195;10.9251;5462.09;6.31647;0;0;6.77707e-48;0.01;0;6.35828;102;0;-1-1;-1
960;1096;18.6301;-15.3987;85.8728;9.92772;4098.62;5.73733;0;0;6.77707e-48;0.01;0;6.70025;102;0;-1-1;-1
960;1097;18.0314;2.28329;85.9151;9.6111;3718.85;5.55913;0;0;6.77707e-48;0.01;0;6.10026;102;0;-1-1;-1
960;1098;17.7452;19.1118;82.3311;9.24795;3313.03;5.32889;0;0;6.77707e-48;0.01;0;5.2268;102;0;-1-1;-1
960;1099;17.0965;36.1361;76.8615;11.0138;5596.34;6.36142;0;0;6.77707e-48;0.01;0;6.74117;102;0;-1-1;-1
960;1100;18.5252;58.7432;92.0218;10.4116;4727.55;6.02023;0;0;6.77707e-48;0.01;0;2.98386;102;0;-1-1;-1
960;1101;37.039;-44.2056;81.4087;11.1577;5818.5;6.44893;0;0;6.77707e-48;0.01;0;4.13486;102;0;-1-1;-1
960;1102;34.8608;-24.9168;85.6602;11.0726;5686.42;6.39266;0;0;6.77707e-48;0.01;0;5.60094;102;0;-1-1;-1
960;1103;33.7195;-6.60395;84.6353;9.31982;3390.87;5.38007;0;0;6.77707e-48;0.01;0;6.01646;102;0;-1-1;-1
960;1104;32.8918;11.4924;81.5557;9.86361;4019.72;5.69614;0;0;6.77707e-48;0.01;0;5.72639;102;0;-1-1;-1
960;1105;34.7104;30.2935;81.5973;11.161;5823.64;6.44281;0;0;6.77707e-48;0.01;0;5.88735;102;0;-1-1;-1
960;1106;31.3925;47.3298;76.6684;8.98722;3040.63;5.18229;0;0;6.77707e-48;0.01;0;5.75765;102;0;-1-1;-1
960;1107;50.483;-30.7274;76.8523;10.1231;4345.45;5.8453;0;0;6.77707e-48;0.01;0;4.23234;102;0;-1-1;-1
960;1108;48.7865;-14.0803;83.0093;9.36658;3442.16;5.40167;0;0;6.77707e-48;0.01;0;5.14843;102;0;-1-1;-1
960;1109;47.8789;2.4141;82.108;9.34339;3416.66;5.40725;0;0;6.77707e-48;0.01;0;5.91624;102;0;-1-1;-1
960;1110;49.5591;19.2844;78.2462;10.4785;4819.37;6.05736;0;0;6.77707e-48;0.01;0;5.00894;102;0;-1-1;-1
960;1111;46.7881;43.8497;80.557;9.21075;3273.21;5.32161;0;0;6.77707e-48;0.01;0;3.30002;102;0;-1-1;-1
960;1112;62.9085;-5.87321;81.3838;9.26755;3334.14;5.34414;0;0;6.77707e-48;0.01;0;3.08063;102;0;-1-1;-1
960;1113;-39.2896;-18.1847;96.3046;10.756;5212.5;6.21387;0;0;6.77707e-48;0.01;0;4.22704;102;0;-1-1;-1
960;1114;-37.11;0.595288;97.043;9.29718;3366.21;5.36626;0;0;6.77707e-48;0.01;0;4.5511;102;0;-1-1;-1
960;1115;-40.2993;18.0021;98.6187;10.9197;5454.06;6.30542;0;0;6.77707e-48;0.01;0;3.38995;102;0;-1-1;-1
960;1116;-30.2127;-20.5741;111.23;9.08897;3145.08;5.24628;0;0;8.47133e-48;0.01;0;2.002;102;0;-1-1;-1
960;1117;-22.9934;-8.69069;100.585;10.9015;5426.82;6.28934;0;0;6.77707e-48;0.01;0;4.34874;102;0;-1-1;-1
960;1118;-23.4129;10.0123;98.7067;9.28793;3356.18;5.35826;0;0;6.77707e-48;0.01;0;5.0512;102;0;-1-1;-1
960;1119;-23.2907;27.466;97.299;11.0263;5615.37;6.36801;0;0;6.77707e-48;0.01;0;4.97338;102;0;-1-1;-1
960;1120;-0.85987;-37.0846;101.811;10.9171;5450.14;6.30214;0;0;6.77707e-48;0.01;0;3.58813;102;0;-1-1;-1
960;1121;-6.41664;-16.9392;101.629;10.3131;4594.75;5.95962;0;0;6.77707e-48;0.01;0;3.54515;102;0;-1-1;-1
960;1122;-7.6014;2.27197;102.149;10.8028;5280.74;6.23297;0;0;6.77707e-48;0.01;0;3.48055;102;0;-1-1;-1
960;1123;-12.2662;18.5957;107.659;8.91345;2966.38;5.14499;0;0;6.77707e-48;0.01;0;3.17758;102;0;-1-1;-1
960;1124;-5.51376;31.2135;98.5919;9.29317;3361.86;5.36466;0;0;6.77707e-48;0.01;0;3.6564;102;0;-1-1;-1
960;1125;15.0895;-44.5341;99.2953;9.49456;3585.2;5.48533;0;0;6.77707e-48;0.01;0;3.84556;102;0;-1-1;-1
960;1126;16.0761;-26.2274;100.776;10.8941;5415.83;6.28982;0;0;6.77707e-48;0.01;0;4.18503;102;0;-1-1;-1
960;1127;14.6127;-6.43662;101.273;10.6292;5030.19;6.13079;0;0;6.77707e-48;0.01;0;3.59045;102;0;-1-1;-1
960;1128;14.1311;12.0111;100.002;10.1779;4416.33;5.87272;0;0;6.77707e-48;0.01;0;2.37403;102;0;-1-1;-1
960;1129;13.5522;30.0623;94.782;10.2587;4522.35;5.9232;0;0;6.77707e-48;0.01;0;4.31199;102;0;-1-1;-1
960;1130;30.3607;-37.3998;98.0426;9.32635;3398;5.3856;0;0;6.77707e-48;0.01;0;3.24262;102;0;-1-1;-1
960;1131;30.1113;-13.9992;99.3536;9.76195;3896.71;5.64218;0;0;6.77707e-48;0.01;0;4.48948;102;0;-1-1;-1
960;1132;29.5784;3.47698;97.2424;9.29499;3363.84;5.36138;0;0;6.77707e-48;0.01;0;5.48439;102;0;-1-1;-1
960;1133;28.4704;20.3853;95.7062;9.73665;3866.49;5.63297;0;0;6.77707e-48;0.01;0;4.45763;102;0;-1-1;-1
960;1134;25.4758;42.627;91.4783;9.44503;3529.38;5.45455;0;0;6.77707e-48;0.01;0;3.38073;102;0;-1-1;-1
960;1135;45.2596;-4.55323;97.9832;10.6409;5046.89;6.14841;0;0;6.77707e-48;0.01;0;3.53551;102;0;-1-1;-1
960;1136;43.4694;12.7028;94.2593;9.3132;3383.65;5.39015;0;0;6.77707e-48;0.01;0;3.91176;102;0;-1-1;-1
960;1137;-52.2232;-20.2939;-85.4349;9.04112;3095.67;5.21953;0;0;6.77707e-48;0.01;0;3.763;102;0;-1-1;-1
960;1138;-17.2056;-54.029;43.5358;8.94903;3002.04;5.17533;0;0;6.77707e-48;0.01;0;5.04679;102;0;-1-1;-1
960;1139;-28.3893;-55.405;-72.9613;8.9858;3039.2;5.18677;0;0;6.77707e-48;0.01;0;5.80904;102;0;-1-1;-1
960;1140;100.886;44.5112;11.7807;8.99569;3049.24;5.1861;0;0;6.77707e-48;0.01;0;2.71394;102;0;-1-1;-1
960;1141;-39.6375;-104.376;26.9849;9.05162;3106.47;5.21624;0;0;6.77707e-48;0.01;0;2.67383;102;0;-1-1;-1
960;1142;77.5936;-23.9228;-23.4996;8.98851;3041.94;5.18703;0;0;6.77707e-48;0.01;0;5.74954;102;0;-1-1;-1
960;1143;-24.8968;73.3754;-55.224;8.99684;3050.41;5.19646;0;0;6.77707e-48;0.01;0;6.2851;102;0;-1-1;-1
960;1144;-26.1194;-57.5938;-19.385;8.99537;3048.92;5.18583;0;0;6.77707e-48;0.01;0;6.44015;102;0;-1-1;-1
960;1145;11.2336;48.395;-55.5523;8.89578;2948.77;5.13043;0;0;6.77707e-48;0.01;0;5.58705;102;0;-1-1;-1
960;1146;10.0062;73.5717;18.7935;8.98948;3042.93;5.19418;0;0;6.77707e-48;0.01;0;5.81694;102;0;-1-1;-1
960;1147;-29.1427;-51.6984;-5.56416;8.99902;3052.63;5.18608;0;0;6.77707e-48;0.01;0;6.55182;102;0;-1-1;-1
960;1148;-46.1338;76.6384;-37.9173;8.95179;3004.82;5.1703;0;0;6.77707e-48;0.01;0;6.28671;102;0;-1-1;-1
960;1149;-17.2318;-44.4258;-16.1344;9.03349;3087.85;5.20698;0;0;6.77707e-48;0.01;0;6.75682;102;0;-1-1;-1
960;1150;-43.0642;-65.4852;-54.8533;9.05825;3113.3;5.22436;0;0;6.77707e-48;0.01;0;3.96435;102;0;-1-1;-1
960;1151;-64.5809;35.0921;73.2329;9.02193;3076;5.21832;0;0;6.77707e-48;0.01;0;3.59867;102;0;-1-1;-1
960;1152;34.3937;10.7479;-8.87506;8.99583;3049.38;5.18567;0;0;6.77707e-48;0.01;0;5.6084;102;0;-1-1;-1
960;1153;28.907;63.2253;78.3029;8.95813;3011.21;5.16829;0;0;6.77707e-48;0.01;0;3.84325;102;0;-1-1;-1
960;1154;-9.66155;16.7924;92.6602;8.90286;2955.82;5.13295;0;0;6.77707e-48;0.01;0;5.96624;102;0;-1-1;-1
960;1155;-0.890046;-15.5168;29.9031;9.107;3163.84;5.25042;0;0;6.77707e-48;0.01;0;5.64861;102;0;-1-1;-1
960;1156;82.0714;-14.4798;-11.1137;9.04404;3098.68;5.21895;0;0;6.77707e-48;0.01;0;6.16239;102;0;-1-1;-1
960;1157;11.8937;-89.9364;44.6271;9.0692;3124.61;5.22963;0;0;6.77707e-48;0.01;0;4.87261;102;0;-1-1;-1
960;1158;-79.8664;-10.0207;4.94024;9.0711;3126.57;5.23833;0;0;6.77707e-48;0.01;0;6.24193;102;0;-1-1;-1
960;1159;-20.0322;-61.4621;-84.5407;8.94524;2998.23;5.16066;0;0;6.77707e-48;0.01;0;3.23116;102;0;-1-1;-1
960;1160;-87.8017;14.2646;56.795;9.00582;3059.55;5.19858;0;0;6.77707e-48;0.01;0;3.1073;102;0;-1-1;-1
960;1161;0.171244;78.5399;0.0353293;8.90153;2954.49;5.13479;0;0;6.77707e-48;0.01;0;5.20815;102;0;-1-1;-1
960;1162;-81.1518;-52.0192;46.8666;9.15192;3210.89;5.27878;0;0;6.77707e-48;0.01;0;3.17234;102;0;-1-1;-1
960;1163;-65.9819;19.0124;-72.2408;8.95113;3004.15;5.16347;0;0;6.77707e-48;0.01;0;4.7509;102;0;-1-1;-1
960;1164;-26.37;-99.4061;-17.1356;8.97391;3027.15;5.17732;0;0;6.77707e-48;0.01;0;4.25325;102;0;-1-1;-1
960;1165;43.5972;48.1632;5.51112;8.98692;3040.33;5.18215;0;0;6.77707e-48;0.01;0;6.49146;102;0;-1-1;-1
960;1166;-27.2881;-3.09378;59.0561;8.98675;3040.16;5.18167;0;0;6.77707e-48;0.01;0;5.69455;102;0;-1-1;-1
960;1167;47.9122;18.9971;-72.9154;9.02733;3081.53;5.20396;0;0;6.77707e-48;0.01;0;5.34812;102;0;-1-1;-1
960;1168;88.7708;-35.024;-25.0674;8.81962;2873.68;5.09509;0;0;6.77707e-48;0.01;0;4.36127;102;0;-1-1;-1
960;1169;-57.6379;32.6954;-69.2124;9.05686;3111.87;5.22655;0;0;6.77707e-48;0.01;0;5.78444;102;0;-1-1;-1
960;1170;-92.9497;-26.6868;-12.645;8.91851;2971.43;5.13826;0;0;6.77707e-48;0.01;0;6.18954;102;0;-1-1;-1
960;1171;-35.2217;76.0448;-67.5713;9.01762;3071.6;5.19697;0;0;6.77707e-48;0.01;0;3.92652;102;0;-1-1;-1
960;1172;-8.70191;32.6474;-54.8162;8.97085;3024.05;5.17844;0;0;6.77707e-48;0.01;0;5.39267;102;0;-1-1;-1
960;1173;-2.79028;74.9524;61.018;8.95845;3011.53;5.17244;0;0;6.77707e-48;0.01;0;4.42531;102;0;-1-1;-1
960;1174;-18.4257;39.7175;-65.1048;8.98732;3040.74;5.17851;0;0;6.77707e-48;0.01;0;6.51833;102;0;-1-1;-1
960;1175;14.0913;48.1162;61.7126;8.95368;3006.72;5.16639;0;0;6.77707e-48;0.01;0;5.21872;102;0;-1-1;-1
960;1176;-11.9035;64.4534;-59.5047;9.03099;3085.28;5.21412;0;0;6.77707e-48;0.01;0;5.9062;102;0;-1-1;-1
960;1177;15.1604;76.3427;-6.13047;9.02438;3078.51;5.2101;0;0;6.77707e-48;0.01;0;5.78811;102;0;-1-1;-1
960;1178;18.9363;53.2832;-68.7385;9.04935;3104.14;5.21957;0;0;6.77707e-48;0.01;0;5.2502;102;0;-1-1;-1
960;1179;-91.7937;0.840211;3.77371;8.96554;3018.69;5.17737;0;0;6.77707e-48;0.01;0;6.09823;102;0;-1-1;-1
960;1180;-6.45577;0.401956;-52.9885;8.92482;2977.74;5.14726;0;0;6.77707e-48;0.01;0;5.18858;102;0;-1-1;-1
960;1181;-65.7841;17.7428;6.65164;8.9769;3030.18;5.17638;0;0;6.77707e-48;0.01;0;6.5586;102;0;-1-1;-1
960;1182;-69.9943;41.1052;6.0809;9.03153;3085.83;5.20342;0;0;6.77707e-48;0.01;0;6.08342;102;0;-1-1;-1
960;1183;10.775;-98.8113;-26.5746;8.90867;2961.61;5.13453;0;0;8.47133e-48;0.01;0;4.83572;102;0;-1-1;-1
960;1184;89.3239;-52.3357;3.48823;9.00274;3056.42;5.18954;0;0;8.47133e-48;0.01;0;3.70392;102;0;-1-1;-1
960;1185;-105.531;-3.39975;-11.0888;8.93677;2989.72;5.14866;0;0;8.47133e-48;0.01;0;4.07441;102;0;-1-1;-1
