Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-54.8529;-65.6782;64.9177;10.3175;4600.6;5.99205;0;0;3.83568e-40;0.01;0;3.43932;102;0;-1-1;-1
800;992;-53.6835;-42.4025;71.3702;11.8089;6897.82;6.86349;0;0;3.83568e-40;0.01;0;3.83997;102;0;-1-1;-1
800;993;-57.3002;-23.4688;63.684;10.2246;4477.37;5.94123;0;0;3.83568e-40;0.01;0;5.90249;102;0;-1-1;-1
800;994;-55.7385;-5.01051;64.7302;9.95594;4133.67;5.79597;0;0;3.83568e-40;0.01;0;4.93613;102;0;-1-1;-1
800;995;-56.3099;12.8646;67.2751;11.7688;6827.8;6.84777;0;0;3.83568e-40;0.01;0;5.40847;102;0;-1-1;-1
800;996;-57.5873;31.0901;62.9664;9.71656;3842.61;5.65565;0;0;3.83568e-40;0.01;0;5.97985;102;0;-1-1;-1
800;997;-59.0238;48.6357;65.8069;10.7352;5182.19;6.23664;0;0;3.83568e-40;0.01;0;5.05605;102;0;-1-1;-1
800;998;-38.863;-56.1742;64.3083;10.5832;4965.19;6.15508;0;0;3.83568e-40;0.01;0;6.51748;102;0;-1-1;-1
800;999;-37.8019;-33.9735;64.8114;9.70898;3833.62;5.6527;0;0;3.83568e-40;0.01;0;5.0035;102;0;-1-1;-1
800;1000;-40.0418;-15.405;64.2861;11.0362;5630.58;6.4237;0;0;3.83568e-40;0.01;0;5.04209;102;0;-1-1;-1
800;1001;-40.4378;3.14155;71.9052;9.91017;4076.92;5.76859;0;0;3.83568e-40;0.01;0;5.20766;102;0;-1-1;-1
800;1002;-38.3769;20.9469;71.7428;10.0625;4267.85;5.85845;0;0;3.83568e-40;0.01;0;4.39049;102;0;-1-1;-1
800;1003;-41.5378;40.3832;65.5399;11.2995;6043.23;6.55776;0;0;3.83568e-40;0.01;0;5.82387;102;0;-1-1;-1
800;1004;-42.1213;58.5045;72.0865;10.8002;5276.98;6.27978;0;0;3.83568e-40;0.01;0;3.39255;102;0;-1-1;-1
800;1005;-40.4347;77.8306;67.1005;10.9202;5454.82;6.35144;0;0;3.83568e-40;0.01;0;2.39528;102;0;-1-1;-1
800;1006;-19.4107;-85.0831;63.1404;9.68797;3808.79;5.62531;0;0;3.83568e-40;0.01;0;3.17756;102;0;-1-1;-1
800;1007;-25.71;-69.7147;63.4386;9.38973;3467.75;5.46001;0;0;4.7946e-40;0.01;0;5.29264;102;0;-1-1;-1
800;1008;-22.6184;-45.1028;66.9832;11.5926;6525.75;6.73365;0;0;3.83568e-40;0.01;0;5.33368;102;0;-1-1;-1
800;1009;-17.3664;-27.4798;73.0405;9.73918;3869.51;5.66212;0;0;3.83568e-40;0.01;0;5.40759;102;0;-1-1;-1
800;1010;-23.5543;-11.3848;74.3739;9.31438;3384.93;5.41765;0;0;3.83568e-40;0.01;0;6.10324;102;0;-1-1;-1
800;1011;-24.2691;12.7389;66.376;9.69454;3816.54;5.63065;0;0;3.83568e-40;0.01;0;5.6356;102;0;-1-1;-1
800;1012;-23.3758;30.323;66.1117;10.2418;4500.08;5.95214;0;0;3.83568e-40;0.01;0;5.89882;102;0;-1-1;-1
800;1013;-23.5517;49.1561;67.0548;11.1543;5813.2;6.48945;0;0;3.83568e-40;0.01;0;3.9719;102;0;-1-1;-1
800;1014;-18.9522;70.8403;65.2534;9.96595;4146.14;5.80062;0;0;3.83568e-40;0.01;0;4.03525;102;0;-1-1;-1
800;1015;-6.88831;-73.7929;63.4403;9.64097;3753.62;5.61258;0;0;3.83568e-40;0.01;0;4.47551;102;0;-1-1;-1
800;1016;-7.96145;-55.4519;76.4169;11.6805;6675.32;6.79275;0;0;3.83568e-40;0.01;0;5.37329;102;0;-1-1;-1
800;1017;-2.32909;-36.6768;73.4533;10.2412;4499.31;5.9636;0;0;3.83568e-40;0.01;0;5.86286;102;0;-1-1;-1
800;1018;-5.67555;-15.0004;73.3945;9.71898;3845.48;5.66032;0;0;3.83568e-40;0.01;0;4.74858;102;0;-1-1;-1
800;1019;-12.7473;-0.0480905;66.9207;9.61461;3722.92;5.5919;0;0;3.83568e-40;0.01;0;4.33018;102;0;-1-1;-1
800;1020;-7.80716;18.7156;68.4818;10.0808;4291.2;5.86515;0;0;3.83568e-40;0.01;0;4.76878;102;0;-1-1;-1
800;1021;-6.18401;37.5736;65.1212;10.9951;5567.8;6.39876;0;0;3.83568e-40;0.01;0;3.99527;102;0;-1-1;-1
800;1022;-4.08906;58.763;66.1183;10.91;5439.56;6.34768;0;0;3.83568e-40;0.01;0;4.26547;102;0;-1-1;-1
800;1023;-9.85929;75.4349;79.0402;9.26542;3331.83;5.38128;0;0;3.83568e-40;0.01;0;2.8982;102;0;-1-1;-1
800;1024;7.48286;-82.8807;63.8091;9.65899;3774.72;5.61291;0;0;3.83568e-40;0.01;0;2.82509;102;0;-1-1;-1
800;1025;11.2882;-64.5298;65.1669;11.5477;6450.26;6.70449;0;0;3.83568e-40;0.01;0;3.77387;102;0;-1-1;-1
800;1026;12.85;-45.8588;72.2393;9.65029;3764.52;5.59784;0;0;3.83568e-40;0.01;0;6.04643;102;0;-1-1;-1
800;1027;13.7716;-26.2854;71.6395;11.2751;6004.15;6.55366;0;0;3.83568e-40;0.01;0;6.07015;102;0;-1-1;-1
800;1028;12.5399;-6.04947;71.8868;11.6201;6572.35;6.75141;0;0;3.83568e-40;0.01;0;3.53294;102;0;-1-1;-1
800;1029;13.654;10.6319;64.6423;9.81214;3957.12;5.71271;0;0;3.83568e-40;0.01;0;3.48929;102;0;-1-1;-1
800;1030;13.21;32.6139;62.9898;9.65056;3764.84;5.60989;0;0;3.83568e-40;0.01;0;4.73102;102;0;-1-1;-1
800;1031;16.5431;55.5158;78.6547;9.27449;3341.64;5.39884;0;0;3.83568e-40;0.01;0;5.01762;102;0;-1-1;-1
800;1032;12.4695;67.2129;65.8383;10.5635;4937.63;6.14522;0;0;3.83568e-40;0.01;0;5.56917;102;0;-1-1;-1
800;1033;27.9794;-73.1216;63.5896;9.70588;3829.95;5.63203;0;0;3.83568e-40;0.01;0;3.86029;102;0;-1-1;-1
800;1034;26.5214;-53.977;64.0486;9.64651;3760.1;5.60977;0;0;3.83568e-40;0.01;0;5.6199;102;0;-1-1;-1
800;1035;28.579;-37.3078;70.7447;9.6411;3753.78;5.60173;0;0;3.83568e-40;0.01;0;5.4306;102;0;-1-1;-1
800;1036;28.916;-14.7126;72.6403;9.63872;3751;5.60983;0;0;3.83568e-40;0.01;0;5.01742;102;0;-1-1;-1
800;1037;28.9173;1.98568;65.0373;9.62718;3737.54;5.58896;0;0;3.83568e-40;0.01;0;5.34066;102;0;-1-1;-1
800;1038;28.4136;21.9904;68.3077;11.7372;6773.06;6.8282;0;0;3.83568e-40;0.01;0;5.40399;102;0;-1-1;-1
800;1039;27.729;41.4442;64.6406;9.84019;3991.16;5.71448;0;0;3.83568e-40;0.01;0;5.83635;102;0;-1-1;-1
800;1040;28.1498;58.2595;65.8572;9.6414;3754.13;5.60443;0;0;3.83568e-40;0.01;0;7.11192;102;0;-1-1;-1
800;1041;27.8919;76.0732;67.8485;10.2206;4472.14;5.9342;0;0;3.83568e-40;0.01;0;4.40526;102;0;-1-1;-1
800;1042;42.2176;-58.7776;70.5543;9.68053;3800.02;5.62482;0;0;3.83568e-40;0.01;0;2.65635;102;0;-1-1;-1
800;1043;44.9611;-42.1792;65.4546;10.4683;4805.28;6.09048;0;0;3.83568e-40;0.01;0;6.40218;102;0;-1-1;-1
800;1044;43.2764;-23.9566;66.9908;9.99564;4183.31;5.80999;0;0;3.83568e-40;0.01;0;5.01485;102;0;-1-1;-1
800;1045;44.1674;-6.53837;71.3841;10.1391;4365.99;5.90524;0;0;3.83568e-40;0.01;0;4.76387;102;0;-1-1;-1
800;1046;44.9935;11.0901;65.7496;10.6681;5085.64;6.20658;0;0;3.83568e-40;0.01;0;5.94854;102;0;-1-1;-1
800;1047;46.2048;29.4454;65.1096;9.71396;3839.52;5.6437;0;0;3.83568e-40;0.01;0;5.70016;102;0;-1-1;-1
800;1048;44.314;48.1764;66.3467;10.4795;4820.76;6.09911;0;0;3.83568e-40;0.01;0;6.28739;102;0;-1-1;-1
800;1049;43.9407;66.7911;70.8412;11.113;5748.82;6.45805;0;0;3.83568e-40;0.01;0;3.74125;102;0;-1-1;-1
800;1050;60.5036;-52.4472;68.062;10.7905;5262.71;6.28134;0;0;3.83568e-40;0.01;0;2.93779;102;0;-1-1;-1
800;1051;61.0123;-33.9827;63.8828;9.63741;3749.47;5.60146;0;0;3.83568e-40;0.01;0;5.29228;102;0;-1-1;-1
800;1052;59.9164;-16.9684;70.7954;10.8229;5310.27;6.2928;0;0;3.83568e-40;0.01;0;5.18453;102;0;-1-1;-1
800;1053;59.8936;2.36806;70.7139;9.67681;3795.65;5.6225;0;0;3.83568e-40;0.01;0;5.02972;102;0;-1-1;-1
800;1054;61.486;19.8457;65.4281;9.63106;3742.06;5.59761;0;0;3.83568e-40;0.01;0;6.04992;102;0;-1-1;-1
800;1055;60.7895;36.4799;73.1531;11.0553;5659.79;6.41691;0;0;3.83568e-40;0.01;0;3.2069;102;0;-1-1;-1
800;1056;60.5927;56.1755;73.9648;11.5151;6395.74;6.68791;0;0;3.83568e-40;0.01;0;1.78285;102;0;-1-1;-1
800;1057;78.0145;-42.1135;67.2044;11.8426;6957.18;6.88687;0;0;3.83568e-40;0.01;0;2.82961;102;0;-1-1;-1
800;1058;75.4947;-23.4511;62.3903;9.65793;3773.47;5.60893;0;0;3.83568e-40;0.01;0;4.76388;102;0;-1-1;-1
800;1059;74.6585;-7.21183;69.6122;9.64461;3757.87;5.60161;0;0;3.83568e-40;0.01;0;3.71547;102;0;-1-1;-1
800;1060;76.5161;10.5251;70.7055;11;5575.34;6.39994;0;0;3.83568e-40;0.01;0;2.36853;102;0;-1-1;-1
800;1061;77.3312;28.318;65.381;9.99714;4185.2;5.81385;0;0;3.83568e-40;0.01;0;3.63698;102;0;-1-1;-1
800;1062;-65.9871;-29.0001;79.1252;10.6187;5015.38;6.17197;0;0;3.83568e-40;0.01;0;3.08773;102;0;-1-1;-1
800;1063;-64.9477;0.930243;78.9038;9.60888;3716.27;5.58593;0;0;3.83568e-40;0.01;0;4.58173;102;0;-1-1;-1
800;1064;-66.0041;17.9287;85.0713;10.5912;4976.53;6.15413;0;0;3.83568e-40;0.01;0;2.22321;102;0;-1-1;-1
800;1065;-68.0508;50.509;81.6599;9.35528;3429.72;5.43745;0;0;3.83568e-40;0.01;0;1.96476;102;0;-1-1;-1
800;1066;-46.8383;-58.589;79.6605;9.62872;3739.33;5.59211;0;0;3.83568e-40;0.01;0;3.83051;102;0;-1-1;-1
800;1067;-49.0065;-31.8064;87.6324;10.0315;4228.55;5.83351;0;0;3.83568e-40;0.01;0;3.06535;102;0;-1-1;-1
800;1068;-55.0349;-13.5664;85.0982;11.2703;5996.52;6.54645;0;0;3.83568e-40;0.01;0;3.79639;102;0;-1-1;-1
800;1069;-50.3224;6.1684;87.7941;10.7655;5226.23;6.26209;0;0;3.83568e-40;0.01;0;3.96397;102;0;-1-1;-1
800;1070;-52.2075;27.218;79.0923;9.69351;3815.32;5.64674;0;0;3.83568e-40;0.01;0;5.11007;102;0;-1-1;-1
800;1071;-51.029;44.7313;82.8685;11.1981;5881.98;6.50752;0;0;3.83568e-40;0.01;0;4.11279;102;0;-1-1;-1
800;1072;-27.941;-60.4467;79.1383;11.0487;5649.7;6.41657;0;0;3.83568e-40;0.01;0;4.12867;102;0;-1-1;-1
800;1073;-36.98;-43.9741;79.7334;10.2281;4481.97;5.95134;0;0;3.83568e-40;0.01;0;4.97919;102;0;-1-1;-1
800;1074;-31.5958;-25.9912;84.2882;11.4724;6324.79;6.66993;0;0;3.83568e-40;0.01;0;4.68791;102;0;-1-1;-1
800;1075;-36.3597;-7.06672;86.0561;10.552;4921.46;6.13548;0;0;3.83568e-40;0.01;0;4.96287;102;0;-1-1;-1
800;1076;-33.6313;12.116;86.6419;10.2566;4519.64;5.96588;0;0;3.83568e-40;0.01;0;4.927;102;0;-1-1;-1
800;1077;-36.7431;31.6503;86.9017;10.5456;4912.52;6.12441;0;0;3.83568e-40;0.01;0;4.09011;102;0;-1-1;-1
800;1078;-31.4146;50.5244;85.8846;10.4964;4844.02;6.09644;0;0;3.83568e-40;0.01;0;2.38695;102;0;-1-1;-1
800;1079;-8.27173;-54.7142;95.7746;10.0163;4209.25;5.82873;0;0;3.83568e-40;0.01;0;3.31653;102;0;-1-1;-1
800;1080;-14.5331;-38.4282;88.1707;11.5577;6466.95;6.72142;0;0;3.83568e-40;0.01;0;5.09151;102;0;-1-1;-1
800;1081;-14.947;-17.2927;88.0066;10.6642;5080.14;6.20213;0;0;3.83568e-40;0.01;0;6.50328;102;0;-1-1;-1
800;1082;-16.5036;2.53793;86.5471;11.5838;6510.83;6.73286;0;0;3.83568e-40;0.01;0;5.71104;102;0;-1-1;-1
800;1083;-19.0547;21.4523;81.3992;10.1733;4410.35;5.92816;0;0;3.83568e-40;0.01;0;4.33563;102;0;-1-1;-1
800;1084;-15.1981;40.2624;87.5163;11.4286;6252.7;6.64957;0;0;3.83568e-40;0.01;0;3.81812;102;0;-1-1;-1
800;1085;-13.6683;59.8458;87.7933;11.3163;6070.16;6.58142;0;0;3.83568e-40;0.01;0;2.95183;102;0;-1-1;-1
800;1086;3.71395;-68.0611;88.8018;11.8104;6900.44;6.87009;0;0;3.83568e-40;0.01;0;1.73792;102;0;-1-1;-1
800;1087;3.52017;-45.3074;87.4448;9.57501;3677.1;5.56639;0;0;3.83568e-40;0.01;0;6.42305;102;0;-1-1;-1
800;1088;2.09863;-26.3962;88.3735;11.3296;6091.59;6.58213;0;0;3.83568e-40;0.01;0;7.13081;102;0;-1-1;-1
800;1089;1.42916;-6.87693;89.2333;11.2443;5955.03;6.52839;0;0;3.83568e-40;0.01;0;5.93983;102;0;-1-1;-1
800;1090;1.60654;10.4643;83.267;10.0738;4282.17;5.85364;0;0;3.83568e-40;0.01;0;3.58638;102;0;-1-1;-1
800;1091;-0.0801012;28.6165;83.31;10.9536;5505.03;6.37426;0;0;3.83568e-40;0.01;0;5.5086;102;0;-1-1;-1
800;1092;3.63696;47.5086;91.1327;11.7371;6772.85;6.8228;0;0;3.83568e-40;0.01;0;4.95176;102;0;-1-1;-1
800;1093;4.45936;67.1113;85.9095;10.9926;5563.99;6.38869;0;0;3.83568e-40;0.01;0;3.07646;102;0;-1-1;-1
800;1094;18.1781;-55.0419;86.306;10.0183;4211.8;5.82873;0;0;3.83568e-40;0.01;0;3.71104;102;0;-1-1;-1
800;1095;19.2782;-36.6705;86.6598;11.3352;6100.63;6.59854;0;0;3.83568e-40;0.01;0;7.15237;102;0;-1-1;-1
800;1096;18.7549;-15.9641;87.4906;10.3217;4606.18;6.00668;0;0;3.83568e-40;0.01;0;6.739;102;0;-1-1;-1
800;1097;18.3372;2.11508;87.6757;9.98344;4168.02;5.8139;0;0;3.83568e-40;0.01;0;6.12604;102;0;-1-1;-1
800;1098;17.0979;19.3063;85.9691;9.61402;3722.24;5.57997;0;0;3.83568e-40;0.01;0;5.25886;102;0;-1-1;-1
800;1099;17.8542;37.0896;80.1883;11.435;6263.19;6.65179;0;0;3.83568e-40;0.01;0;6.19212;102;0;-1-1;-1
800;1100;19.2092;60.2728;95.6004;10.8245;5312.68;6.30079;0;0;3.83568e-40;0.01;0;3.09863;102;0;-1-1;-1
800;1101;36.7719;-46.7198;84.0293;11.5868;6515.99;6.74477;0;0;3.83568e-40;0.01;0;3.94005;102;0;-1-1;-1
800;1102;35.3831;-26.0565;86.0493;11.4941;6360.89;6.68154;0;0;3.83568e-40;0.01;0;5.95846;102;0;-1-1;-1
800;1103;34.5938;-6.70734;86.6354;9.68987;3811.03;5.63492;0;0;3.83568e-40;0.01;0;6.05561;102;0;-1-1;-1
800;1104;33.7078;12.1452;84.2933;10.2579;4521.36;5.96632;0;0;3.83568e-40;0.01;0;5.2642;102;0;-1-1;-1
800;1105;36.4268;31.4468;86.2747;11.6186;6569.71;6.75342;0;0;3.83568e-40;0.01;0;4.7221;102;0;-1-1;-1
800;1106;32.0329;48.7105;79.6763;9.33292;3405.19;5.42129;0;0;3.83568e-40;0.01;0;5.73613;102;0;-1-1;-1
800;1107;52.5306;-32.2955;79.8026;10.5217;4879.19;6.11721;0;0;3.83568e-40;0.01;0;4.05889;102;0;-1-1;-1
800;1108;50.1334;-14.6125;85.8668;9.72211;3849.2;5.64936;0;0;3.83568e-40;0.01;0;5.05905;102;0;-1-1;-1
800;1109;49.4485;2.74562;84.8111;9.70716;3831.47;5.65605;0;0;3.83568e-40;0.01;0;5.2143;102;0;-1-1;-1
800;1110;51.4061;20.3098;80.8011;10.878;5391.9;6.33204;0;0;3.83568e-40;0.01;0;4.94289;102;0;-1-1;-1
800;1111;48.3748;45.6581;83.3616;9.5778;3680.32;5.57154;0;0;3.83568e-40;0.01;0;3.29976;102;0;-1-1;-1
800;1112;64.8928;-5.97669;84.2945;9.63354;3744.95;5.59538;0;0;3.83568e-40;0.01;0;3.10243;102;0;-1-1;-1
800;1113;-41.637;-18.3267;100.019;11.1697;5837.27;6.49701;0;0;3.83568e-40;0.01;0;3.75184;102;0;-1-1;-1
800;1114;-39.1228;1.70532;100.965;9.65208;3766.62;5.60992;0;0;3.83568e-40;0.01;0;4.48543;102;0;-1-1;-1
800;1115;-41.7351;19.7161;101.497;11.3416;6110.91;6.59377;0;0;3.83568e-40;0.01;0;3.46827;102;0;-1-1;-1
800;1116;-30.8053;-20.553;114.538;9.44925;3534.12;5.49348;0;0;4.7946e-40;0.01;0;1.99329;102;0;-1-1;-1
800;1117;-24.3542;-8.51429;102.11;11.3408;6109.7;6.59056;0;0;3.83568e-40;0.01;0;5.45947;102;0;-1-1;-1
800;1118;-24.2491;11.0038;101.637;9.65554;3770.67;5.61031;0;0;3.83568e-40;0.01;0;4.99286;102;0;-1-1;-1
800;1119;-23.8648;29.2155;101.538;11.4657;6313.74;6.66746;0;0;3.83568e-40;0.01;0;4.27742;102;0;-1-1;-1
800;1120;-1.64917;-38.6405;103.814;11.3424;6112.35;6.59444;0;0;3.83568e-40;0.01;0;3.62071;102;0;-1-1;-1
800;1121;-6.81828;-17.3351;104.213;10.7247;5167.03;6.24215;0;0;3.83568e-40;0.01;0;3.61877;102;0;-1-1;-1
800;1122;-7.98197;2.38433;104.651;11.2199;5916.38;6.51849;0;0;3.83568e-40;0.01;0;4.17006;102;0;-1-1;-1
800;1123;-11.9211;19.2091;110.664;9.2726;3339.6;5.39075;0;0;3.83568e-40;0.01;0;3.22381;102;0;-1-1;-1
800;1124;-5.51833;32.6997;101.479;9.64804;3761.88;5.60927;0;0;3.83568e-40;0.01;0;3.0849;102;0;-1-1;-1
800;1125;15.0061;-46.2018;101.366;9.85624;4010.72;5.73372;0;0;3.83568e-40;0.01;0;3.81209;102;0;-1-1;-1
800;1126;15.4715;-27.0043;103.323;11.3184;6073.6;6.5807;0;0;3.83568e-40;0.01;0;4.78452;102;0;-1-1;-1
800;1127;14.672;-6.8806;103.674;11.0515;5653.92;6.42148;0;0;3.83568e-40;0.01;0;3.66158;102;0;-1-1;-1
800;1128;13.4417;12.0582;101.917;10.5624;4936.06;6.13812;0;0;3.83568e-40;0.01;0;2.99639;102;0;-1-1;-1
800;1129;12.8922;31.1155;98.1952;10.6709;5089.68;6.20507;0;0;3.83568e-40;0.01;0;4.23722;102;0;-1-1;-1
800;1130;30.546;-37.723;100.824;9.68771;3808.48;5.63458;0;0;3.83568e-40;0.01;0;2.61784;102;0;-1-1;-1
800;1131;30.781;-15.121;101.247;10.1535;4384.64;5.90964;0;0;3.83568e-40;0.01;0;4.43185;102;0;-1-1;-1
800;1132;29.9056;3.24606;100.205;9.67003;3787.67;5.61999;0;0;3.83568e-40;0.01;0;4.89145;102;0;-1-1;-1
800;1133;28.6046;20.8076;99.5665;10.1072;4324.96;5.88743;0;0;3.83568e-40;0.01;0;4.42665;102;0;-1-1;-1
800;1134;26.1016;43.7126;95.5976;9.80057;3943.15;5.70155;0;0;3.83568e-40;0.01;0;3.29237;102;0;-1-1;-1
800;1135;46.2868;-4.4973;100.924;11.0649;5674.58;6.43804;0;0;3.83568e-40;0.01;0;2.93396;102;0;-1-1;-1
800;1136;44.5501;13.6287;97.3763;9.67782;3796.83;5.63673;0;0;3.83568e-40;0.01;0;4.01611;102;0;-1-1;-1
800;1137;-53.6134;-21.4883;-88.1475;9.3866;3464.28;5.45809;0;0;3.83568e-40;0.01;0;3.7703;102;0;-1-1;-1
800;1138;-18.5682;-54.3379;44.4083;9.3038;3373.41;5.41627;0;0;3.83568e-40;0.01;0;4.8823;102;0;-1-1;-1
800;1139;-29.2516;-57.4406;-77.1866;9.33885;3411.69;5.42896;0;0;3.83568e-40;0.01;0;5.85778;102;0;-1-1;-1
800;1140;104.059;45.364;13.614;9.34014;3413.09;5.42435;0;0;3.83568e-40;0.01;0;3.4581;102;0;-1-1;-1
800;1141;-40.7096;-108.35;28.3521;9.4006;3479.81;5.45748;0;0;3.83568e-40;0.01;0;2.60742;102;0;-1-1;-1
800;1142;79.282;-25.5216;-25.0965;9.33627;3408.86;5.42664;0;0;3.83568e-40;0.01;0;6.15344;102;0;-1-1;-1
800;1143;-25.5832;75.9411;-57.496;9.3445;3417.88;5.43423;0;0;3.83568e-40;0.01;0;6.26801;102;0;-1-1;-1
800;1144;-26.2584;-59.2154;-20.1998;9.34604;3419.57;5.42632;0;0;3.83568e-40;0.01;0;6.3268;102;0;-1-1;-1
800;1145;10.6825;48.893;-58.2758;9.24599;3310.92;5.37087;0;0;3.83568e-40;0.01;0;5.42246;102;0;-1-1;-1
800;1146;10.4499;75.7282;19.578;9.33723;3409.91;5.43074;0;0;3.83568e-40;0.01;0;5.80772;102;0;-1-1;-1
800;1147;-30.1253;-53.4008;-5.62138;9.36152;3436.59;5.43594;0;0;3.83568e-40;0.01;0;5.85469;102;0;-1-1;-1
800;1148;-47.6432;78.087;-40.1419;9.31012;3380.3;5.4144;0;0;3.83568e-40;0.01;0;6.35597;102;0;-1-1;-1
800;1149;-18.0635;-45.0208;-17.0446;9.3773;3454;5.44429;0;0;3.83568e-40;0.01;0;6.71321;102;0;-1-1;-1
800;1150;-44.6242;-67.8952;-54.5416;9.41194;3492.41;5.46765;0;0;3.83568e-40;0.01;0;4.34349;102;0;-1-1;-1
800;1151;-66.494;34.9098;76.4619;9.37823;3455.02;5.45893;0;0;3.83568e-40;0.01;0;4.11925;102;0;-1-1;-1
800;1152;35.0581;10.8796;-8.81675;9.34589;3419.41;5.42689;0;0;3.83568e-40;0.01;0;5.65811;102;0;-1-1;-1
800;1153;29.4156;65.0523;81.3721;9.30873;3378.78;5.40926;0;0;3.83568e-40;0.01;0;3.94351;102;0;-1-1;-1
800;1154;-9.75481;17.7658;94.8536;9.27308;3340.11;5.38657;0;0;3.83568e-40;0.01;0;5.74808;102;0;-1-1;-1
800;1155;-0.500418;-15.8429;29.7715;9.44698;3531.56;5.48549;0;0;3.83568e-40;0.01;0;5.95337;102;0;-1-1;-1
800;1156;83.7322;-16.4694;-11.613;9.39495;3473.54;5.46029;0;0;3.83568e-40;0.01;0;5.62933;102;0;-1-1;-1
800;1157;12.8875;-92.866;46.1717;9.41221;3492.72;5.46723;0;0;3.83568e-40;0.01;0;4.584;102;0;-1-1;-1
800;1158;-82.0758;-10.1221;4.69682;9.4232;3504.97;5.48005;0;0;3.83568e-40;0.01;0;6.99171;102;0;-1-1;-1
800;1159;-19.3127;-64.1525;-88.3134;9.29842;3367.57;5.403;0;0;3.83568e-40;0.01;0;3.18783;102;0;-1-1;-1
800;1160;-89.9283;14.3244;59.3272;9.35319;3427.43;5.43726;0;0;3.83568e-40;0.01;0;3.20327;102;0;-1-1;-1
800;1161;-0.0825869;80.8139;0.0666114;9.25982;3325.8;5.37897;0;0;3.83568e-40;0.01;0;5.32794;102;0;-1-1;-1
800;1162;-83.793;-52.689;48.5147;9.48567;3575.14;5.51027;0;0;3.83568e-40;0.01;0;3.79596;102;0;-1-1;-1
800;1163;-68.2083;19.6628;-75.2079;9.28867;3356.98;5.39567;0;0;3.83568e-40;0.01;0;4.59255;102;0;-1-1;-1
800;1164;-27.3525;-102.195;-17.6672;9.32075;3391.89;5.41568;0;0;3.83568e-40;0.01;0;4.07576;102;0;-1-1;-1
800;1165;44.0756;49.2707;5.82619;9.3454;3418.87;5.42809;0;0;3.83568e-40;0.01;0;6.20728;102;0;-1-1;-1
800;1166;-28.2251;-2.54525;61.1435;9.3353;3407.79;5.42216;0;0;3.83568e-40;0.01;0;5.95636;102;0;-1-1;-1
800;1167;50.2853;19.3226;-74.9993;9.38058;3457.62;5.44869;0;0;3.83568e-40;0.01;0;5.56673;102;0;-1-1;-1
800;1168;92.1896;-35.4356;-26.3022;9.17599;3236.29;5.3367;0;0;3.83568e-40;0.01;0;4.30287;102;0;-1-1;-1
800;1169;-59.3446;33.71;-71.9248;9.40118;3480.45;5.4627;0;0;3.83568e-40;0.01;0;5.73548;102;0;-1-1;-1
800;1170;-95.4913;-27.5223;-13.3567;9.28475;3352.74;5.38943;0;0;3.83568e-40;0.01;0;6.29257;102;0;-1-1;-1
800;1171;-35.7689;79.148;-70.5867;9.36532;3440.78;5.43643;0;0;3.83568e-40;0.01;0;3.80928;102;0;-1-1;-1
800;1172;-9.3761;33.2999;-57.2386;9.31413;3384.67;5.41405;0;0;3.83568e-40;0.01;0;5.67221;102;0;-1-1;-1
800;1173;-2.82485;76.3098;64.1403;9.30165;3371.08;5.40759;0;0;3.83568e-40;0.01;0;4.6457;102;0;-1-1;-1
800;1174;-18.7435;40.8502;-68.3162;9.33105;3403.14;5.41585;0;0;3.83568e-40;0.01;0;5.79438;102;0;-1-1;-1
800;1175;12.7778;49.7384;63.5683;9.29642;3365.39;5.40284;0;0;3.83568e-40;0.01;0;5.55616;102;0;-1-1;-1
800;1176;-12.3025;66.1664;-61.6911;9.39157;3469.79;5.46089;0;0;3.83568e-40;0.01;0;5.6889;102;0;-1-1;-1
800;1177;15.5809;78.4671;-6.45131;9.3721;3448.26;5.44938;0;0;3.83568e-40;0.01;0;5.85865;102;0;-1-1;-1
800;1178;19.2661;55.0157;-71.3143;9.4004;3479.59;5.46032;0;0;3.83568e-40;0.01;0;4.63538;102;0;-1-1;-1
800;1179;-94.2039;1.20903;3.46611;9.30391;3373.53;5.41046;0;0;3.83568e-40;0.01;0;5.49433;102;0;-1-1;-1
800;1180;-5.9959;0.65712;-54.9063;9.2648;3331.17;5.38182;0;0;3.83568e-40;0.01;0;4.47644;102;0;-1-1;-1
800;1181;-66.9099;17.9271;7.15976;9.34165;3414.75;5.42746;0;0;3.83568e-40;0.01;0;6.64803;102;0;-1-1;-1
800;1182;-71.8999;42.1514;5.64872;9.37837;3455.18;5.44369;0;0;3.83568e-40;0.01;0;6.24645;102;0;-1-1;-1
800;1183;10.8465;-101.685;-27.4762;9.25919;3325.12;5.37523;0;0;4.7946e-40;0.01;0;4.78719;102;0;-1-1;-1
800;1184;92.3446;-53.6261;3.65527;9.35578;3430.27;5.43304;0;0;4.7946e-40;0.01;0;3.68197;102;0;-1-1;-1
800;1185;-109.084;-2.82402;-11.7354;9.28153;3349.24;5.38711;0;0;4.7946e-40;0.01;0;4.14324;102;0;-1-1;-1
800;1186;-43.1814;29.2647;-69.0891;9.28785;3356.1;5.40021;0;0;4.7946e-40;0.01;0;5.64183;102;0;-1-1;-1
800;1187;-40.0091;-71.9387;72.173;9.3935;3471.93;5.46368;0;0;4.7946e-40;0.01;0;3.24458;102;0;-1-1;-1
