Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-56.0666;31.3148;-66.4329;8.73093;2787.86;5.00378;0;0;1.1974e-55;0.01;0;5.95239;102;0;-1-1;-1
1120;1170;-90.1002;-26.0497;-12.11;8.57384;2640.07;4.9027;0;0;1.1974e-55;0.01;0;6.16099;102;0;-1-1;-1
1120;1171;-34.9003;73.2146;-64.8857;8.68895;2747.84;4.97141;0;0;1.1974e-55;0.01;0;3.9959;102;0;-1-1;-1
1120;1172;-8.23889;32.2019;-52.8114;8.64627;2707.54;4.95641;0;0;1.1974e-55;0.01;0;5.29838;102;0;-1-1;-1
1120;1173;-2.96981;72.7052;58.6662;8.63382;2695.86;4.95077;0;0;1.1974e-55;0.01;0;4.43446;102;0;-1-1;-1
1120;1174;-18.0848;38.5719;-62.6364;8.6622;2722.53;4.95482;0;0;1.1974e-55;0.01;0;6.47673;102;0;-1-1;-1
1120;1175;15.284;45.9597;59.1023;8.62953;2691.84;4.94354;0;0;1.1974e-55;0.01;0;4.98833;102;0;-1-1;-1
1120;1176;-12.0116;63.1551;-56.5879;8.6909;2749.69;4.98216;0;0;1.1974e-55;0.01;0;5.85919;102;0;-1-1;-1
1120;1177;15.231;73.3819;-5.19925;8.69565;2754.19;4.98466;0;0;1.1974e-55;0.01;0;5.78162;102;0;-1-1;-1
1120;1178;19.1756;51.3234;-65.8822;8.71762;2775.13;4.99284;0;0;1.1974e-55;0.01;0;5.30436;102;0;-1-1;-1
1120;1179;-88.8412;0.60721;3.69412;8.6453;2706.63;4.95751;0;0;1.1974e-55;0.01;0;6.01332;102;0;-1-1;-1
1120;1180;-7.42233;-0.28628;-51.1157;8.60309;2667.18;4.92608;0;0;1.1974e-55;0.01;0;4.97684;102;0;-1-1;-1
1120;1181;-64.0827;17.5096;6.06682;8.63339;2695.46;4.94076;0;0;1.1974e-55;0.01;0;6.48524;102;0;-1-1;-1
1120;1182;-67.6425;40.2879;6.19951;8.70357;2761.73;4.97705;0;0;1.1974e-55;0.01;0;6.13989;102;0;-1-1;-1
1120;1183;10.5642;-95.7641;-25.4708;8.57774;2643.67;4.90807;0;0;1.49675e-55;0.01;0;4.20319;102;0;-1-1;-1
1120;1184;86.2327;-51.9169;2.94908;8.66944;2729.37;4.96046;0;0;1.49675e-55;0.01;0;3.23292;102;0;-1-1;-1
1120;1185;-101.623;-3.73691;-10.8089;8.61076;2674.31;4.924;0;0;1.49675e-55;0.01;0;4.09326;102;0;-1-1;-1
1120;1186;-41.1486;29.1954;-63.385;8.60765;2671.42;4.93502;0;0;1.49675e-55;0.01;0;6.19032;102;0;-1-1;-1
1120;1187;-38.8432;-67.1799;66.808;8.696;2754.53;4.98834;0;0;1.49675e-55;0.01;0;3.23451;102;0;-1-1;-1
1120;1188;-78.7297;9.09437;-51.0823;8.56789;2634.57;4.91319;0;0;1.49675e-55;0.01;0;5.34874;102;0;-1-1;-1
1120;1189;-21.8481;-24.783;94.5796;8.75442;2810.42;5.01845;0;0;1.49675e-55;0.01;0;4.54314;102;0;-1-1;-1
1120;1190;16.0005;-69.4496;-41.0564;8.538;2607.1;4.88825;0;0;1.49675e-55;0.01;0;6.19821;102;0;-1-1;-1
