Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.8771;-66.5194;68.7004;11.2714;5998.23;6.65675;0;0;1.06572e-22;0.01;0;3.79452;102;0;-1-1;-1
440;992;-57.2485;-45.0301;73.7406;12.8784;8946.89;7.60794;0;0;1.06572e-22;0.01;0;4.3632;102;0;-1-1;-1
440;993;-57.7383;-24.5;67.8748;11.1558;5815.51;6.58995;0;0;1.06572e-22;0.01;0;6.73522;102;0;-1-1;-1
440;994;-57.6105;-5.10789;69.3748;10.851;5351.75;6.41814;0;0;1.06572e-22;0.01;0;5.25338;102;0;-1-1;-1
440;995;-59.0945;11.415;70.0064;12.8281;8842.54;7.57905;0;0;1.06572e-22;0.01;0;6.18834;102;0;-1-1;-1
440;996;-58.2746;31.0456;67.0726;10.5854;4968.38;6.25903;0;0;1.06572e-22;0.01;0;6.86474;102;0;-1-1;-1
440;997;-60.2513;49.9202;69.9188;11.7436;6784.11;6.93538;0;0;1.06572e-22;0.01;0;4.24761;102;0;-1-1;-1
440;998;-40.1611;-57.7027;68.445;11.5626;6475.2;6.83201;0;0;1.06572e-22;0.01;0;7.51581;102;0;-1-1;-1
440;999;-39.8567;-34.7743;69.5181;10.58;4960.8;6.2599;0;0;1.06572e-22;0.01;0;5.92942;102;0;-1-1;-1
440;1000;-39.6142;-15.5554;68.4285;12.0727;7370.62;7.13803;0;0;1.06572e-22;0.01;0;6.11929;102;0;-1-1;-1
440;1001;-41.3403;4.26716;71.2633;10.8563;5359.6;6.4182;0;0;1.06572e-22;0.01;0;6.34876;102;0;-1-1;-1
440;1002;-40.6091;22.8858;70.0056;10.9591;5513.27;6.48042;0;0;1.06572e-22;0.01;0;5.8732;102;0;-1-1;-1
440;1003;-41.4618;41.373;69.987;12.3674;7923.59;7.29995;0;0;1.06572e-22;0.01;0;5.5154;102;0;-1-1;-1
440;1004;-42.28;61.6586;70.2626;11.8095;6898.91;6.97612;0;0;1.06572e-22;0.01;0;3.54159;102;0;-1-1;-1
440;1005;-43.2763;82.3686;70.3091;11.9502;7148.41;7.06015;0;0;1.06572e-22;0.01;0;1.26793;102;0;-1-1;-1
440;1006;-19.3585;-87.525;68.8684;10.5375;4901.24;6.22367;0;0;1.06572e-22;0.01;0;3.05129;102;0;-1-1;-1
440;1007;-25.9787;-71.3098;67.2055;10.2411;4499.16;6.05124;0;0;1.33216e-22;0.01;0;6.26847;102;0;-1-1;-1
440;1008;-24.0735;-46.1586;70.0015;12.7171;8614.97;7.50604;0;0;1.06572e-22;0.01;0;6.11703;102;0;-1-1;-1
440;1009;-22.6158;-27.3497;71.8951;10.6135;5008.06;6.27004;0;0;1.06572e-22;0.01;0;6.14027;102;0;-1-1;-1
440;1010;-21.6045;-10.6557;75.5225;10.1802;4419.38;6.0128;0;0;1.06572e-22;0.01;0;6.90569;102;0;-1-1;-1
440;1011;-23.6698;13.9347;69.5237;10.5574;4929.06;6.23268;0;0;1.06572e-22;0.01;0;6.54963;102;0;-1-1;-1
440;1012;-23.2638;32.694;69.6028;11.1856;5862.22;6.60943;0;0;1.06572e-22;0.01;0;5.4839;102;0;-1-1;-1
440;1013;-22.5688;52.6591;70.0011;12.2256;7654.12;7.22118;0;0;1.06572e-22;0.01;0;3.78605;102;0;-1-1;-1
440;1014;-19.6085;71.2242;68.8557;10.9024;5428.13;6.45041;0;0;1.06572e-22;0.01;0;3.94221;102;0;-1-1;-1
440;1015;-7.46068;-73.7427;66.7949;10.559;4931.3;6.24198;0;0;1.06572e-22;0.01;0;5.29897;102;0;-1-1;-1
440;1016;-6.83735;-55.812;75.8018;12.7169;8614.49;7.51322;0;0;1.06572e-22;0.01;0;6.50801;102;0;-1-1;-1
440;1017;-5.79352;-35.6203;70.7908;11.19;5869.19;6.61756;0;0;1.06572e-22;0.01;0;5.00642;102;0;-1-1;-1
440;1018;-5.23465;-17.8608;72.3001;10.6346;5037.98;6.29053;0;0;1.06572e-22;0.01;0;5.12236;102;0;-1-1;-1
440;1019;-9.36926;1.32908;69.3134;10.4973;4845.37;6.19879;0;0;1.06572e-22;0.01;0;5.85998;102;0;-1-1;-1
440;1020;-5.87221;20.6287;69.8678;11.0273;5616.84;6.51752;0;0;1.06572e-22;0.01;0;5.6003;102;0;-1-1;-1
440;1021;-5.01916;40.0058;69.6309;12.0105;7257.26;7.09608;0;0;1.06572e-22;0.01;0;4.49061;102;0;-1-1;-1
440;1022;-3.54632;59.8872;69.3534;11.9107;7077.84;7.03669;0;0;1.06572e-22;0.01;0;4.74184;102;0;-1-1;-1
440;1023;-11.5076;81.5972;81.8404;10.1205;4342.02;5.97406;0;0;1.06572e-22;0.01;0;2.70228;102;0;-1-1;-1
440;1024;8.15654;-82.4103;69.3149;10.5222;4879.82;6.21346;0;0;1.06572e-22;0.01;0;2.66139;102;0;-1-1;-1
440;1025;10.0006;-64.9973;69.06;12.6105;8400.02;7.44271;0;0;1.06572e-22;0.01;0;4.2595;102;0;-1-1;-1
440;1026;11.6887;-45.6899;72.2982;10.5327;4894.56;6.21396;0;0;1.06572e-22;0.01;0;6.22561;102;0;-1-1;-1
440;1027;12.8932;-26.0479;70.8211;12.2934;7782.25;7.26565;0;0;1.06572e-22;0.01;0;6.33567;102;0;-1-1;-1
440;1028;11.1093;-5.13105;69.9972;12.6884;8556.66;7.4939;0;0;1.06572e-22;0.01;0;3.83796;102;0;-1-1;-1
440;1029;12.4813;10.8306;69.3371;10.746;5197.91;6.35549;0;0;1.06572e-22;0.01;0;4.69436;102;0;-1-1;-1
440;1030;10.6133;29.9974;68.8341;10.5163;4871.73;6.211;0;0;1.06572e-22;0.01;0;5.17057;102;0;-1-1;-1
440;1031;16.1827;55.1842;80.651;10.1347;4360.41;5.98894;0;0;1.06572e-22;0.01;0;5.79648;102;0;-1-1;-1
440;1032;13.5357;69.783;68.9089;11.5455;6446.49;6.82353;0;0;1.06572e-22;0.01;0;5.84355;102;0;-1-1;-1
440;1033;28.1252;-74.6319;68.7896;10.5953;4982.25;6.25063;0;0;1.06572e-22;0.01;0;4.4314;102;0;-1-1;-1
440;1034;27.3444;-55.1806;68.8307;10.555;4925.61;6.23274;0;0;1.06572e-22;0.01;0;5.53615;102;0;-1-1;-1
440;1035;29.3521;-36.7547;70.5984;10.5169;4872.48;6.20629;0;0;1.06572e-22;0.01;0;6.06638;102;0;-1-1;-1
440;1036;29.5699;-15.5648;71.2619;10.5187;4875.07;6.21462;0;0;1.06572e-22;0.01;0;5.21276;102;0;-1-1;-1
440;1037;29.2508;2.77739;69.9772;10.5416;4906.96;6.22346;0;0;1.06572e-22;0.01;0;6.1058;102;0;-1-1;-1
440;1038;28.6509;23.1413;70.0291;12.8181;8821.88;7.57195;0;0;1.06572e-22;0.01;0;5.73707;102;0;-1-1;-1
440;1039;27.8817;40.6554;68.4795;10.7617;5220.77;6.35387;0;0;1.06572e-22;0.01;0;6.37054;102;0;-1-1;-1
440;1040;29.3219;59.3807;69.451;10.5431;4908.97;6.22585;0;0;1.06572e-22;0.01;0;6.85196;102;0;-1-1;-1
440;1041;30.1428;80.0683;71.1008;11.2382;5945.35;6.63369;0;0;1.06572e-22;0.01;0;3.14376;102;0;-1-1;-1
440;1042;43.4972;-63.7779;71.3911;10.5396;4904.18;6.22412;0;0;1.06572e-22;0.01;0;2.52047;102;0;-1-1;-1
440;1043;45.9707;-44.9071;69.9727;11.4408;6272.78;6.76232;0;0;1.06572e-22;0.01;0;5.53232;102;0;-1-1;-1
440;1044;45.8111;-25.9556;69.9835;10.917;5449.99;6.44969;0;0;1.06572e-22;0.01;0;5.78554;102;0;-1-1;-1
440;1045;46.1173;-6.3954;70.1436;11.0595;5666.29;6.5361;0;0;1.06572e-22;0.01;0;4.99095;102;0;-1-1;-1
440;1046;46.5923;11.076;69.9989;11.7038;6715.37;6.91674;0;0;1.06572e-22;0.01;0;5.24756;102;0;-1-1;-1
440;1047;47.2436;30.1486;69.5896;10.5765;4955.87;6.24312;0;0;1.06572e-22;0.01;0;5.93773;102;0;-1-1;-1
440;1048;45.1796;48.8913;70.0024;11.4535;6293.67;6.77088;0;0;1.06572e-22;0.01;0;6.79907;102;0;-1-1;-1
440;1049;47.3191;69.0603;71.1308;12.1292;7474.48;7.16332;0;0;1.06572e-22;0.01;0;3.73957;102;0;-1-1;-1
440;1050;62.1959;-56.3129;70.0242;11.7992;6880.83;6.97262;0;0;1.06572e-22;0.01;0;2.45996;102;0;-1-1;-1
440;1051;63.1051;-35.8776;68.3452;10.516;4871.25;6.21062;0;0;1.06572e-22;0.01;0;5.19569;102;0;-1-1;-1
440;1052;63.2022;-17.8789;70.6294;11.8469;6964.77;6.99721;0;0;1.06572e-22;0.01;0;4.82668;102;0;-1-1;-1
440;1053;63.2468;1.75275;70.1513;10.5593;4931.72;6.23696;0;0;1.06572e-22;0.01;0;5.32889;102;0;-1-1;-1
440;1054;64.081;20.405;69.998;10.5507;4919.66;6.23094;0;0;1.06572e-22;0.01;0;5.38432;102;0;-1-1;-1
440;1055;63.7168;39.9973;71.7946;12.1218;7460.95;7.14875;0;0;1.06572e-22;0.01;0;3.03756;102;0;-1-1;-1
440;1056;64.6945;55.9788;72.6211;12.5878;8354.79;7.43326;0;0;1.06572e-22;0.01;0;1.80854;102;0;-1-1;-1
440;1057;81.1259;-45.9411;70.2865;12.941;9077.98;7.63962;0;0;1.06572e-22;0.01;0;1.79319;102;0;-1-1;-1
440;1058;80.3256;-25.6406;67.8125;10.5234;4881.53;6.21356;0;0;1.06572e-22;0.01;0;4.52285;102;0;-1-1;-1
440;1059;79.8801;-7.11876;71.0871;10.5402;4905;6.22353;0;0;1.06572e-22;0.01;0;3.17943;102;0;-1-1;-1
440;1060;80.9587;10.024;71.2721;12.0207;7275.77;7.10699;0;0;1.06572e-22;0.01;0;2.53063;102;0;-1-1;-1
440;1061;80.8479;29.906;70.0046;10.9127;5443.56;6.45184;0;0;1.06572e-22;0.01;0;1.99433;102;0;-1-1;-1
440;1062;-68.9352;-29.4401;83.8297;11.6121;6558.74;6.85671;0;0;1.06572e-22;0.01;0;3.85684;102;0;-1-1;-1
440;1063;-69.0415;-2.40613;83.6284;10.5377;4901.54;6.22143;0;0;1.06572e-22;0.01;0;4.03081;102;0;-1-1;-1
440;1064;-69.7867;16.4297;87.5615;11.5649;6479.1;6.83032;0;0;1.06572e-22;0.01;0;2.4606;102;0;-1-1;-1
440;1065;-69.33;52.1372;85.6427;10.2776;4547.34;6.06963;0;0;1.06572e-22;0.01;0;1.37475;102;0;-1-1;-1
440;1066;-48.7587;-61.8532;84.8284;10.5243;4882.8;6.21226;0;0;1.06572e-22;0.01;0;3.89154;102;0;-1-1;-1
440;1067;-51.7714;-34.3277;91.5897;10.9365;5479.34;6.46274;0;0;1.06572e-22;0.01;0;3.26414;102;0;-1-1;-1
440;1068;-53.6889;-15.1443;85.001;12.3033;7801.08;7.26345;0;0;1.06572e-22;0.01;0;4.05821;102;0;-1-1;-1
440;1069;-51.7519;6.01431;88.2053;11.7763;6840.91;6.95343;0;0;1.06572e-22;0.01;0;4.95704;102;0;-1-1;-1
440;1070;-52.9522;25.0036;83.9248;10.6031;4993.26;6.27212;0;0;1.06572e-22;0.01;0;2.63075;102;0;-1-1;-1
440;1071;-51.4164;44.3525;85.7492;12.2559;7711.21;7.23856;0;0;1.06572e-22;0.01;0;1.4902;102;0;-1-1;-1
440;1072;-27.7853;-63.2507;84.3552;12.0742;7373.34;7.12653;0;0;1.06572e-22;0.01;0;4.79211;102;0;-1-1;-1
440;1073;-38.495;-46.3473;84.8037;11.1815;5855.86;6.61065;0;0;1.06572e-22;0.01;0;5.3857;102;0;-1-1;-1
440;1074;-35.0052;-26.49;85.5931;12.4839;8149.67;7.37389;0;0;1.06572e-22;0.01;0;5.2796;102;0;-1-1;-1
440;1075;-35.2639;-5.97193;86.9577;11.596;6531.55;6.84758;0;0;1.06572e-22;0.01;0;4.53885;102;0;-1-1;-1
440;1076;-34.9895;12.0968;86.9276;11.1984;5882.41;6.61328;0;0;1.06572e-22;0.01;0;4.6823;102;0;-1-1;-1
440;1077;-35.0205;31.9294;85.8172;11.5314;6422.96;6.81334;0;0;1.06572e-22;0.01;0;4.1383;102;0;-1-1;-1
440;1078;-34.6371;52.2044;86.7283;11.4643;6311.4;6.76856;0;0;1.06572e-22;0.01;0;2.60605;102;0;-1-1;-1
440;1079;-11.2336;-57.6983;95.6395;10.9217;5457.03;6.45646;0;0;1.06572e-22;0.01;0;3.89225;102;0;-1-1;-1
440;1080;-16.5705;-39.2101;88.2278;12.6574;8494.11;7.47197;0;0;1.06572e-22;0.01;0;6.35109;102;0;-1-1;-1
440;1081;-16.1236;-19.6977;89.0253;11.6625;6644.46;6.89332;0;0;1.06572e-22;0.01;0;6.73771;102;0;-1-1;-1
440;1082;-17.0761;3.13415;87.6246;12.6344;8448.06;7.46012;0;0;1.06572e-22;0.01;0;6.33852;102;0;-1-1;-1
440;1083;-18.7039;23.2779;84.7254;11.1064;5738.63;6.57206;0;0;1.06572e-22;0.01;0;5.81542;102;0;-1-1;-1
440;1084;-17.073;41.0029;85.8703;12.4927;8166.9;7.38339;0;0;1.06572e-22;0.01;0;4.41945;102;0;-1-1;-1
440;1085;-16.1564;62.8219;85.7374;12.3372;7865.72;7.28363;0;0;1.06572e-22;0.01;0;3.06229;102;0;-1-1;-1
440;1086;2.76143;-71.8804;86.914;12.9036;8999.64;7.62334;0;0;1.06572e-22;0.01;0;1.79178;102;0;-1-1;-1
440;1087;3.3289;-47.5777;89.521;10.4928;4839.08;6.19769;0;0;1.06572e-22;0.01;0;6.47155;102;0;-1-1;-1
440;1088;1.74236;-28.229;88.2968;12.3944;7975.61;7.31934;0;0;1.06572e-22;0.01;0;8.1662;102;0;-1-1;-1
440;1089;0.703466;-7.32293;88.2447;12.3021;7798.81;7.25503;0;0;1.06572e-22;0.01;0;6.6702;102;0;-1-1;-1
440;1090;1.39499;10.1279;84.3077;11.0267;5616.04;6.51767;0;0;1.06572e-22;0.01;0;5.34058;102;0;-1-1;-1
440;1091;0.172372;29.89;84.9992;11.9649;7174.81;7.07035;0;0;1.06572e-22;0.01;0;5.86129;102;0;-1-1;-1
440;1092;1.19063;50.7939;93.2557;12.8087;8802.39;7.56522;0;0;1.06572e-22;0.01;0;4.79851;102;0;-1-1;-1
440;1093;4.28739;70.0019;85.541;12.0667;7359.53;7.12812;0;0;1.06572e-22;0.01;0;2.31312;102;0;-1-1;-1
440;1094;18.5732;-57.6487;85.719;10.9415;5486.84;6.46724;0;0;1.06572e-22;0.01;0;3.77094;102;0;-1-1;-1
440;1095;19.904;-37.5646;87.5412;12.3416;7874.18;7.29499;0;0;1.06572e-22;0.01;0;7.42485;102;0;-1-1;-1
440;1096;19.0591;-16.7687;87.5416;11.2939;6034.26;6.67553;0;0;1.06572e-22;0.01;0;7.08742;102;0;-1-1;-1
440;1097;18.5924;2.0116;86.882;10.9002;5424.93;6.44503;0;0;1.06572e-22;0.01;0;6.85699;102;0;-1-1;-1
440;1098;17.6548;20.4598;86.5832;10.5175;4873.31;6.20363;0;0;1.06572e-22;0.01;0;5.76606;102;0;-1-1;-1
440;1099;17.9595;39.9556;84.8586;12.4709;8124.23;7.37053;0;0;1.06572e-22;0.01;0;5.1264;102;0;-1-1;-1
440;1100;20.5115;60.8219;97.4158;11.8443;6960.12;6.99772;0;0;1.06572e-22;0.01;0;3.55249;102;0;-1-1;-1
440;1101;37.7242;-49.1315;85.4369;12.6421;8463.51;7.477;0;0;1.06572e-22;0.01;0;4.3281;102;0;-1-1;-1
440;1102;37.3432;-26.7661;86.6705;12.5304;8241.06;7.39607;0;0;1.06572e-22;0.01;0;6.67048;102;0;-1-1;-1
440;1103;35.8079;-6.26371;86.4339;10.6037;4994.11;6.26831;0;0;1.06572e-22;0.01;0;6.25294;102;0;-1-1;-1
440;1104;34.7074;11.2012;85.2732;11.2322;5935.92;6.63809;0;0;1.06572e-22;0.01;0;4.52015;102;0;-1-1;-1
440;1105;38.69;31.3837;87.2387;12.7522;8686.42;7.52763;0;0;1.06572e-22;0.01;0;4.45799;102;0;-1-1;-1
440;1106;33.5307;50.808;84.7824;10.183;4422.96;6.01287;0;0;1.06572e-22;0.01;0;5.8217;102;0;-1-1;-1
440;1107;55.1537;-33.6148;84.9993;11.5048;6378.54;6.79197;0;0;1.06572e-22;0.01;0;3.00541;102;0;-1-1;-1
440;1108;52.4756;-14.5175;85.9013;10.5956;4982.76;6.26205;0;0;1.06572e-22;0.01;0;6.09377;102;0;-1-1;-1
440;1109;52.4719;3.97212;85.5842;10.6033;4993.61;6.27269;0;0;1.06572e-22;0.01;0;5.58564;102;0;-1-1;-1
440;1110;55.0144;24.2774;85.1082;11.8601;6988.03;7.01146;0;0;1.06572e-22;0.01;0;1.69924;102;0;-1-1;-1
440;1111;51.7598;47.0874;86.1198;10.4845;4827.57;6.19266;0;0;1.06572e-22;0.01;0;2.66001;102;0;-1-1;-1
440;1112;68.6429;-6.00175;85.7897;10.5364;4899.65;6.21917;0;0;1.06572e-22;0.01;0;3.30047;102;0;-1-1;-1
440;1113;-42.5047;-18.5614;103.094;12.1874;7582.62;7.19795;0;0;1.06572e-22;0.01;0;4.7878;102;0;-1-1;-1
440;1114;-40.7744;1.80861;103.322;10.5246;4883.25;6.21269;0;0;1.06572e-22;0.01;0;4.74301;102;0;-1-1;-1
440;1115;-43.9918;21.3905;101.889;12.3802;7948.18;7.30802;0;0;1.06572e-22;0.01;0;3.59;102;0;-1-1;-1
440;1116;-30.2396;-20.6929;118.748;10.3376;4627.47;6.10695;0;0;1.33216e-22;0.01;0;2.05711;102;0;-1-1;-1
440;1117;-23.8132;-8.27498;104.671;12.427;8038.65;7.34013;0;0;1.06572e-22;0.01;0;5.82993;102;0;-1-1;-1
440;1118;-24.8309;11.4489;103.769;10.5623;4935.91;6.23607;0;0;1.06572e-22;0.01;0;5.04649;102;0;-1-1;-1
440;1119;-24.5089;31.2458;103.779;12.551;8281.72;7.41166;0;0;1.06572e-22;0.01;0;4.35291;102;0;-1-1;-1
440;1120;-4.04647;-40.0335;105.958;12.3903;7967.7;7.31906;0;0;1.06572e-22;0.01;0;3.59838;102;0;-1-1;-1
440;1121;-5.47911;-18.9011;105.732;11.7415;6780.42;6.94466;0;0;1.06572e-22;0.01;0;3.73367;102;0;-1-1;-1
440;1122;-5.60024;2.24684;106.686;12.247;7694.5;7.22587;0;0;1.06572e-22;0.01;0;4.23949;102;0;-1-1;-1
440;1123;-12.3935;19.7959;114.744;10.1609;4394.26;6.00243;0;0;1.06572e-22;0.01;0;3.15779;102;0;-1-1;-1
440;1124;-5.15344;34.9356;103.983;10.5204;4877.43;6.21447;0;0;1.06572e-22;0.01;0;3.75722;102;0;-1-1;-1
440;1125;15.1964;-47.9479;103.691;10.745;5196.46;6.34789;0;0;1.06572e-22;0.01;0;3.77664;102;0;-1-1;-1
440;1126;14.2888;-27.4799;105.49;12.3638;7916.72;7.30186;0;0;1.06572e-22;0.01;0;4.89759;102;0;-1-1;-1
440;1127;13.1038;-5.98891;104.677;12.0939;7409.52;7.14371;0;0;1.06572e-22;0.01;0;3.78656;102;0;-1-1;-1
440;1128;11.5256;11.294;102.3;11.5068;6381.99;6.79405;0;0;1.06572e-22;0.01;0;3.09304;102;0;-1-1;-1
440;1129;11.1961;32.1927;101.494;11.6902;6692.06;6.90648;0;0;1.06572e-22;0.01;0;3.69826;102;0;-1-1;-1
440;1130;31.8299;-38.2916;102.788;10.5769;4956.43;6.25123;0;0;1.06572e-22;0.01;0;3.30119;102;0;-1-1;-1
440;1131;30.9105;-15.6267;102.798;11.1212;5761.65;6.57481;0;0;1.06572e-22;0.01;0;4.65306;102;0;-1-1;-1
440;1132;30.1916;3.36966;101.728;10.5976;4985.57;6.26385;0;0;1.06572e-22;0.01;0;5.88241;102;0;-1-1;-1
440;1133;28.2053;21.8283;101.902;11.0181;5602.8;6.51675;0;0;1.06572e-22;0.01;0;4.56486;102;0;-1-1;-1
440;1134;27.7772;42.5782;100.322;10.6735;5093.38;6.31196;0;0;1.06572e-22;0.01;0;2.07337;102;0;-1-1;-1
440;1135;48.1393;-5.18443;102.576;12.1121;7443.03;7.15775;0;0;1.06572e-22;0.01;0;3.1769;102;0;-1-1;-1
440;1136;45.6338;14.9856;99.6869;10.5767;4956.08;6.24806;0;0;1.06572e-22;0.01;0;3.83151;102;0;-1-1;-1
440;1137;-56.5669;-23.7212;-92.8147;10.2359;4492.28;6.04834;0;0;1.06572e-22;0.01;0;4.43715;102;0;-1-1;-1
440;1138;-14.8723;-52.248;46.2564;10.1794;4418.24;6.01442;0;0;1.06572e-22;0.01;0;6.38934;102;0;-1-1;-1
440;1139;-30.0465;-60.2323;-79.9368;10.2097;4457.84;6.03009;0;0;1.06572e-22;0.01;0;6.63877;102;0;-1-1;-1
440;1140;106.152;46.8986;17.1541;10.187;4428.22;6.01398;0;0;1.06572e-22;0.01;0;4.02289;102;0;-1-1;-1
440;1141;-41.8213;-110.412;32.2911;10.2593;4523.11;6.05497;0;0;1.06572e-22;0.01;0;2.96782;102;0;-1-1;-1
440;1142;80.2265;-26.933;-27.8979;10.1921;4434.91;6.02019;0;0;1.06572e-22;0.01;0;7.54842;102;0;-1-1;-1
440;1143;-27.4493;78.534;-60.433;10.2;4445.12;6.02292;0;0;1.06572e-22;0.01;0;6.21213;102;0;-1-1;-1
440;1144;-25.1898;-60.3905;-21.5078;10.2097;4457.9;6.02243;0;0;1.06572e-22;0.01;0;7.41575;102;0;-1-1;-1
440;1145;13.5942;52.8812;-60.1988;10.1093;4327.69;5.96745;0;0;1.06572e-22;0.01;0;6.73291;102;0;-1-1;-1
440;1146;10.8544;78.5838;18.7979;10.1934;4436.61;6.01663;0;0;1.06572e-22;0.01;0;5.80534;102;0;-1-1;-1
440;1147;-30.9844;-54.0718;-6.35931;10.2575;4520.82;6.05769;0;0;1.06572e-22;0.01;0;7.49407;102;0;-1-1;-1
440;1148;-49.9504;77.9942;-43.1605;10.1952;4438.95;6.02109;0;0;1.06572e-22;0.01;0;5.57684;102;0;-1-1;-1
440;1149;-20.0028;-44.5447;-16.9321;10.2219;4473.87;6.0311;0;0;1.06572e-22;0.01;0;7.30739;102;0;-1-1;-1
440;1150;-46.9712;-69.131;-53.3077;10.283;4554.53;6.07074;0;0;1.06572e-22;0.01;0;5.70647;102;0;-1-1;-1
440;1151;-68.5061;34.7569;80.9303;10.2574;4520.6;6.05601;0;0;1.06572e-22;0.01;0;4.51778;102;0;-1-1;-1
440;1152;34.4968;10.0006;-8.21108;10.2078;4455.37;6.02471;0;0;1.06572e-22;0.01;0;7.39168;102;0;-1-1;-1
440;1153;33.5034;68.4056;85.164;10.1726;4409.4;6.00684;0;0;1.06572e-22;0.01;0;2.96201;102;0;-1-1;-1
440;1154;-8.4831;18.5652;97.9995;10.1915;4434.07;6.01989;0;0;1.06572e-22;0.01;0;6.24698;102;0;-1-1;-1
440;1155;-0.798702;-16.1107;30.4742;10.2802;4550.79;6.06537;0;0;1.06572e-22;0.01;0;7.29052;102;0;-1-1;-1
440;1156;85.7468;-17.6277;-12.341;10.2588;4522.49;6.05824;0;0;1.06572e-22;0.01;0;5.35545;102;0;-1-1;-1
440;1157;13.1236;-96.1021;48.7109;10.2544;4516.71;6.05447;0;0;1.06572e-22;0.01;0;4.0484;102;0;-1-1;-1
440;1158;-84.3259;-9.79268;3.06759;10.2899;4563.82;6.07887;0;0;1.06572e-22;0.01;0;7.75603;102;0;-1-1;-1
440;1159;-19.9874;-66.0263;-93.4682;10.1699;4406;6.00481;0;0;1.06572e-22;0.01;0;2.64571;102;0;-1-1;-1
440;1160;-92.8028;11.5189;62.8033;10.2079;4455.5;6.02822;0;0;1.06572e-22;0.01;0;3.72995;102;0;-1-1;-1
440;1161;-3.77767;82.1445;-0.348285;10.1453;4374.02;5.98625;0;0;1.06572e-22;0.01;0;5.15559;102;0;-1-1;-1
440;1162;-85.4669;-57.6241;52.5454;10.3019;4579.77;6.08011;0;0;1.06572e-22;0.01;0;3.92028;102;0;-1-1;-1
440;1163;-73.0467;18.9639;-78.2416;10.1176;4338.36;5.96948;0;0;1.06572e-22;0.01;0;5.06635;102;0;-1-1;-1
440;1164;-25.2723;-105.459;-19.4906;10.1744;4411.77;6.00603;0;0;1.06572e-22;0.01;0;4.21595;102;0;-1-1;-1
440;1165;40.9591;48.2645;4.71696;10.2302;4484.84;6.03913;0;0;1.06572e-22;0.01;0;7.01535;102;0;-1-1;-1
440;1166;-27.5177;-1.39031;64.1178;10.1932;4436.31;6.01801;0;0;1.06572e-22;0.01;0;7.13129;102;0;-1-1;-1
440;1167;52.6023;19.2722;-78.1886;10.2505;4511.51;6.05548;0;0;1.06572e-22;0.01;0;5.85766;102;0;-1-1;-1
440;1168;95.7724;-35.6662;-28.6896;10.0574;4261.39;5.9379;0;0;1.06572e-22;0.01;0;4.40823;102;0;-1-1;-1
440;1169;-62.3159;32.391;-74.158;10.2466;4506.36;6.0462;0;0;1.06572e-22;0.01;0;6.99784;102;0;-1-1;-1
440;1170;-99.5076;-29.2544;-14.6782;10.1921;4434.81;6.01581;0;0;1.06572e-22;0.01;0;6.71778;102;0;-1-1;-1
440;1171;-37.6054;81.7737;-74.9946;10.2208;4472.48;6.02945;0;0;1.06572e-22;0.01;0;3.7917;102;0;-1-1;-1
440;1172;-8.43966;34.3617;-60.5548;10.1585;4391.15;5.99717;0;0;1.06572e-22;0.01;0;6.84363;102;0;-1-1;-1
440;1173;-2.49478;79.0159;66.7452;10.1453;4374.04;5.98922;0;0;1.06572e-22;0.01;0;5.08908;102;0;-1-1;-1
440;1174;-20.1697;41.3532;-70.6419;10.176;4413.87;6.0031;0;0;1.06572e-22;0.01;0;6.39777;102;0;-1-1;-1
440;1175;11.105;47.6273;66.8463;10.1391;4365.99;5.98794;0;0;1.06572e-22;0.01;0;7.19386;102;0;-1-1;-1
440;1176;-12.5554;69.1603;-63.6011;10.2819;4553.08;6.07407;0;0;1.06572e-22;0.01;0;6.37851;102;0;-1-1;-1
440;1177;16.7218;79.2278;-8.27712;10.2276;4481.34;6.04185;0;0;1.06572e-22;0.01;0;6.43123;102;0;-1-1;-1
440;1178;18.8938;55.0121;-76.1968;10.2647;4530.24;6.05678;0;0;1.06572e-22;0.01;0;5.83761;102;0;-1-1;-1
440;1179;-95.8811;2.43489;2.1161;10.1349;4360.62;5.9865;0;0;1.06572e-22;0.01;0;6.81011;102;0;-1-1;-1
440;1180;-5.30786;0.810521;-56.9394;10.1;4315.67;5.96178;0;0;1.06572e-22;0.01;0;6.96799;102;0;-1-1;-1
440;1181;-66.8991;18.3193;7.95588;10.2443;4503.28;6.05291;0;0;1.06572e-22;0.01;0;7.40482;102;0;-1-1;-1
440;1182;-73.7619;43.7187;5.64976;10.2314;4486.4;6.03859;0;0;1.06572e-22;0.01;0;7.00245;102;0;-1-1;-1
440;1183;10.6013;-104.938;-28.6672;10.1233;4345.66;5.97249;0;0;1.33216e-22;0.01;0;4.47103;102;0;-1-1;-1
440;1184;96.7466;-54.7625;4.02416;10.2261;4479.42;6.03732;0;0;1.33216e-22;0.01;0;3.79591;102;0;-1-1;-1
440;1185;-113.04;-1.90872;-13.9885;10.1293;4353.45;5.97745;0;0;1.33216e-22;0.01;0;4.26541;102;0;-1-1;-1
440;1186;-44.8427;28.2214;-72.1551;10.1493;4379.28;5.99413;0;0;1.33216e-22;0.01;0;6.73228;102;0;-1-1;-1
440;1187;-41.6955;-75.2454;74.4405;10.2788;4549.01;6.07179;0;0;1.33216e-22;0.01;0;3.273;102;0;-1-1;-1
