Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.6506;-67.6731;67.818;10.833;5325.12;6.35042;0;0;1.88297e-30;0.01;0;3.50996;102;0;-1-1;-1
600;992;-55.7803;-44.0696;74.0644;12.387;7961.43;7.26508;0;0;1.88297e-30;0.01;0;4.12002;102;0;-1-1;-1
600;993;-57.5666;-24.5431;67.0824;10.7279;5171.73;6.29114;0;0;1.88297e-30;0.01;0;6.15239;102;0;-1-1;-1
600;994;-57.1986;-5.27327;67.4986;10.4399;4766.28;6.13169;0;0;1.88297e-30;0.01;0;5.05278;102;0;-1-1;-1
600;995;-58.5527;12.3808;70.5366;12.3416;7874.2;7.24242;0;0;1.88297e-30;0.01;0;5.46262;102;0;-1-1;-1
600;996;-58.0213;31.1715;66.1412;10.1865;4427.56;5.98131;0;0;1.88297e-30;0.01;0;6.4489;102;0;-1-1;-1
600;997;-60.3737;49.6474;68.1767;11.2798;6011.57;6.61317;0;0;1.88297e-30;0.01;0;4.14682;102;0;-1-1;-1
600;998;-39.8585;-58.0606;67.4681;11.1124;5747.91;6.52008;0;0;1.88297e-30;0.01;0;6.75492;102;0;-1-1;-1
600;999;-38.7789;-34.2621;68.0542;10.18;4419.02;5.98031;0;0;1.88297e-30;0.01;0;5.36292;102;0;-1-1;-1
600;1000;-40.2006;-15.3294;67.0845;11.596;6531.44;6.80866;0;0;1.88297e-30;0.01;0;5.39878;102;0;-1-1;-1
600;1001;-41.3762;3.73681;73.2212;10.4209;4740.3;6.11855;0;0;1.88297e-30;0.01;0;5.90744;102;0;-1-1;-1
600;1002;-40.7456;22.4874;71.4766;10.5475;4915.12;6.19419;0;0;1.88297e-30;0.01;0;4.73872;102;0;-1-1;-1
600;1003;-41.8414;41.6607;68.436;11.8762;7016.43;6.95764;0;0;1.88297e-30;0.01;0;5.50792;102;0;-1-1;-1
600;1004;-43.3056;61.0321;72.5344;11.3455;6117.23;6.65517;0;0;1.88297e-30;0.01;0;3.53135;102;0;-1-1;-1
600;1005;-41.912;81.4909;69.8205;11.4764;6331.47;6.73336;0;0;1.88297e-30;0.01;0;2.46838;102;0;-1-1;-1
600;1006;-19.7516;-87.9349;66.6339;10.1477;4377.2;5.9484;0;0;1.88297e-30;0.01;0;3.10046;102;0;-1-1;-1
600;1007;-26.4236;-72.0788;66.7203;9.85006;4003.18;5.77899;0;0;2.35372e-30;0.01;0;5.60932;102;0;-1-1;-1
600;1008;-23.4346;-46.2967;69.7083;12.1993;7604.91;7.1495;0;0;1.88297e-30;0.01;0;5.64822;102;0;-1-1;-1
600;1009;-20.8171;-27.7618;73.6273;10.2121;4460.96;5.9902;0;0;1.88297e-30;0.01;0;5.52277;102;0;-1-1;-1
600;1010;-23.5848;-10.8378;76.1692;9.78215;3920.95;5.73852;0;0;1.88297e-30;0.01;0;6.71031;102;0;-1-1;-1
600;1011;-25.1117;13.6841;69.1647;10.1613;4394.83;5.95562;0;0;1.88297e-30;0.01;0;5.92166;102;0;-1-1;-1
600;1012;-23.6992;32.095;68.6497;10.7518;5206.32;6.30655;0;0;1.88297e-30;0.01;0;6.22039;102;0;-1-1;-1
600;1013;-23.5696;51.7734;69.4438;11.7325;6764.82;6.88357;0;0;1.88297e-30;0.01;0;4.0861;102;0;-1-1;-1
600;1014;-19.487;72.2733;68.0631;10.4716;4809.78;6.15074;0;0;1.88297e-30;0.01;0;3.80592;102;0;-1-1;-1
600;1015;-7.58385;-75.0469;66.3342;10.1365;4362.69;5.95163;0;0;1.88297e-30;0.01;0;4.88756;102;0;-1-1;-1
600;1016;-7.47935;-57.4534;76.8077;12.2412;7683.6;7.18175;0;0;1.88297e-30;0.01;0;6.01434;102;0;-1-1;-1
600;1017;-3.57208;-37.5961;73.123;10.7538;5209.22;6.31617;0;0;1.88297e-30;0.01;0;5.14778;102;0;-1-1;-1
600;1018;-6.16713;-16.6666;74.2051;10.2134;4462.77;5.99994;0;0;1.88297e-30;0.01;0;4.98923;102;0;-1-1;-1
600;1019;-11.4066;0.521022;68.4949;10.0916;4304.97;5.91919;0;0;1.88297e-30;0.01;0;5.22852;102;0;-1-1;-1
600;1020;-8.04114;19.4792;70.0655;10.5919;4977.48;6.2167;0;0;1.88297e-30;0.01;0;3.68387;102;0;-1-1;-1
600;1021;-5.7685;40.1908;68.1024;11.5438;6443.62;6.77479;0;0;1.88297e-30;0.01;0;3.60232;102;0;-1-1;-1
600;1022;-4.27939;60.0956;68.4036;11.4508;6289.14;6.71925;0;0;1.88297e-30;0.01;0;4.94243;102;0;-1-1;-1
600;1023;-10.3928;79.6116;81.8107;9.72748;3855.58;5.70092;0;0;1.88297e-30;0.01;0;2.75446;102;0;-1-1;-1
600;1024;7.494;-84.223;67.329;10.1258;4348.93;5.93703;0;0;1.88297e-30;0.01;0;3.41818;102;0;-1-1;-1
600;1025;10.7873;-65.2771;68.6404;12.122;7461.27;7.10255;0;0;1.88297e-30;0.01;0;3.52721;102;0;-1-1;-1
600;1026;12.4604;-46.4031;72.4962;10.1273;4350.75;5.93011;0;0;1.88297e-30;0.01;0;5.67088;102;0;-1-1;-1
600;1027;13.3443;-26.6108;71.9736;11.8257;6927.36;6.93778;0;0;1.88297e-30;0.01;0;6.31821;102;0;-1-1;-1
600;1028;12.0697;-5.97275;71.5972;12.1975;7601.45;7.15182;0;0;1.88297e-30;0.01;0;3.64727;102;0;-1-1;-1
600;1029;12.9923;12.1608;68.3183;10.3162;4598.88;6.05897;0;0;1.88297e-30;0.01;0;4.11753;102;0;-1-1;-1
600;1030;11.9601;32.3499;66.3828;10.1187;4339.79;5.93427;0;0;1.88297e-30;0.01;0;4.94614;102;0;-1-1;-1
600;1031;17.4296;56.5737;81.2425;9.7393;3869.65;5.71704;0;0;1.88297e-30;0.01;0;5.3954;102;0;-1-1;-1
600;1032;12.9334;69.0349;68.1684;11.094;5719.41;6.51088;0;0;1.88297e-30;0.01;0;5.71465;102;0;-1-1;-1
600;1033;28.6737;-74.0546;67.2924;10.1867;4427.77;5.96569;0;0;1.88297e-30;0.01;0;4.22214;102;0;-1-1;-1
600;1034;27.3843;-55.2804;67.3719;10.1371;4363.51;5.94553;0;0;1.88297e-30;0.01;0;5.76201;102;0;-1-1;-1
600;1035;29.2469;-37.3853;71.1398;10.1146;4334.4;5.92788;0;0;1.88297e-30;0.01;0;5.62685;102;0;-1-1;-1
600;1036;29.6099;-15.1218;72.856;10.1144;4334.22;5.93609;0;0;1.88297e-30;0.01;0;5.04683;102;0;-1-1;-1
600;1037;29.4225;2.9322;68.273;10.1209;4342.6;5.93079;0;0;1.88297e-30;0.01;0;5.48198;102;0;-1-1;-1
600;1038;29.0025;23.5683;70.8102;12.3214;7835.51;7.22933;0;0;1.88297e-30;0.01;0;5.17615;102;0;-1-1;-1
600;1039;27.9262;41.7414;67.2375;10.3379;4627.88;6.05904;0;0;1.88297e-30;0.01;0;6.04413;102;0;-1-1;-1
600;1040;28.9402;59.3813;68.1997;10.1284;4352.28;5.93939;0;0;1.88297e-30;0.01;0;7.37667;102;0;-1-1;-1
600;1041;29.4525;78.3314;69.9992;10.7691;5231.53;6.31044;0;0;1.88297e-30;0.01;0;3.16348;102;0;-1-1;-1
600;1042;43.1096;-62.5636;72.1969;10.1453;4374.11;5.94837;0;0;1.88297e-30;0.01;0;3.01616;102;0;-1-1;-1
600;1043;46.0195;-44.362;68.7357;10.9937;5565.7;6.45267;0;0;1.88297e-30;0.01;0;6.07321;102;0;-1-1;-1
600;1044;45.226;-25.5051;69.7171;10.4935;4840.04;6.15491;0;0;1.88297e-30;0.01;0;5.57805;102;0;-1-1;-1
600;1045;45.8233;-6.64661;71.7172;10.6366;5040.76;6.24557;0;0;1.88297e-30;0.01;0;4.8165;102;0;-1-1;-1
600;1046;46.6022;11.6207;69.2033;11.2268;5927.29;6.58889;0;0;1.88297e-30;0.01;0;5.31848;102;0;-1-1;-1
600;1047;47.7346;30.297;68.189;10.1806;4419.91;5.96732;0;0;1.88297e-30;0.01;0;6.06145;102;0;-1-1;-1
600;1048;45.3983;48.986;68.7751;11.0057;5583.99;6.46128;0;0;1.88297e-30;0.01;0;6.26873;102;0;-1-1;-1
600;1049;46.17;68.5154;71.7501;11.6623;6644.18;6.83849;0;0;1.88297e-30;0.01;0;3.69711;102;0;-1-1;-1
600;1050;61.7662;-55.5071;70.0913;11.3353;6100.74;6.65396;0;0;1.88297e-30;0.01;0;2.34;102;0;-1-1;-1
600;1051;62.6434;-36.222;66.7775;10.1123;4331.52;5.93003;0;0;1.88297e-30;0.01;0;5.48877;102;0;-1-1;-1
600;1052;62.5242;-17.4038;72.1227;11.3757;6166.35;6.67232;0;0;1.88297e-30;0.01;0;4.74896;102;0;-1-1;-1
600;1053;62.6015;2.03248;70.9634;10.1539;4385.17;5.95395;0;0;1.88297e-30;0.01;0;4.94737;102;0;-1-1;-1
600;1054;64.0016;20.5401;68.472;10.1276;4351.13;5.9388;0;0;1.88297e-30;0.01;0;6.3908;102;0;-1-1;-1
600;1055;63.4261;39.2734;73.6227;11.6308;6590.41;6.81095;0;0;1.88297e-30;0.01;0;2.88821;102;0;-1-1;-1
600;1056;63.6041;56.5584;73.6204;12.0946;7410.7;7.08967;0;0;1.88297e-30;0.01;0;1.77985;102;0;-1-1;-1
600;1057;80.2241;-44.8288;70.0031;12.4361;8056.33;7.29276;0;0;1.88297e-30;0.01;0;1.69085;102;0;-1-1;-1
600;1058;78.7407;-24.9946;65.18;10.126;4349.12;5.93522;0;0;1.88297e-30;0.01;0;4.77718;102;0;-1-1;-1
600;1059;78.3979;-7.38826;71.1027;10.1285;4352.37;5.9369;0;0;1.88297e-30;0.01;0;3.04186;102;0;-1-1;-1
600;1060;80.0265;10.4181;71.852;11.5515;6456.53;6.78112;0;0;1.88297e-30;0.01;0;2.41357;102;0;-1-1;-1
600;1061;80.2734;29.6881;68.9915;10.4919;4837.89;6.1579;0;0;1.88297e-30;0.01;0;3.96938;102;0;-1-1;-1
600;1062;-67.8188;-29.5719;82.852;11.1553;5814.74;6.54105;0;0;1.88297e-30;0.01;0;3.7311;102;0;-1-1;-1
600;1063;-67.8385;-0.377767;82.0504;10.1101;4328.69;5.92814;0;0;1.88297e-30;0.01;0;4.64276;102;0;-1-1;-1
600;1064;-68.8629;17.7063;87.4501;11.1175;5755.78;6.51878;0;0;1.88297e-30;0.01;0;2.99615;102;0;-1-1;-1
600;1065;-69.7091;51.9661;85.5226;9.85265;4006.34;5.77766;0;0;1.88297e-30;0.01;0;1.32528;102;0;-1-1;-1
600;1066;-48.5127;-60.6083;83.5454;10.1125;4331.81;5.92641;0;0;1.88297e-30;0.01;0;3.79939;102;0;-1-1;-1
600;1067;-50.6328;-32.8676;90.9636;10.5209;4878.06;6.17303;0;0;1.88297e-30;0.01;0;3.08095;102;0;-1-1;-1
600;1068;-54.8081;-14.1179;85.5832;11.8286;6932.43;6.93311;0;0;1.88297e-30;0.01;0;4.01785;102;0;-1-1;-1
600;1069;-51.8344;6.47791;89.4433;11.3114;6062.25;6.6347;0;0;1.88297e-30;0.01;0;4.75266;102;0;-1-1;-1
600;1070;-53.3874;26.8981;83.2037;10.1847;4425.2;5.98378;0;0;1.88297e-30;0.01;0;4.98931;102;0;-1-1;-1
600;1071;-51.6629;45.9059;85.0012;11.7693;6828.82;6.90146;0;0;1.88297e-30;0.01;0;2.81463;102;0;-1-1;-1
600;1072;-27.7618;-62.0076;83.1578;11.6027;6542.88;6.7993;0;0;1.88297e-30;0.01;0;4.59958;102;0;-1-1;-1
600;1073;-38.3417;-45.524;83.1803;10.743;5193.62;6.30671;0;0;1.88297e-30;0.01;0;5.16514;102;0;-1-1;-1
600;1074;-34.2331;-26.3769;86.6043;12.0197;7273.91;7.05003;0;0;1.88297e-30;0.01;0;4.83259;102;0;-1-1;-1
600;1075;-36.2929;-6.24026;88.29;11.1149;5751.84;6.51864;0;0;1.88297e-30;0.01;0;5.15243;102;0;-1-1;-1
600;1076;-34.6337;12.8099;87.9139;10.7656;5226.35;6.31503;0;0;1.88297e-30;0.01;0;5.00773;102;0;-1-1;-1
600;1077;-36.1245;32.5087;87.2565;11.078;5694.79;6.49567;0;0;1.88297e-30;0.01;0;4.2997;102;0;-1-1;-1
600;1078;-33.1001;52.3087;87.0356;11.0193;5604.71;6.45881;0;0;1.88297e-30;0.01;0;2.51341;102;0;-1-1;-1
600;1079;-10.2808;-57.0459;96.2639;10.5058;4857.04;6.16741;0;0;1.88297e-30;0.01;0;3.65976;102;0;-1-1;-1
600;1080;-16.2117;-39.6166;88.8278;12.1513;7515.55;7.1258;0;0;1.88297e-30;0.01;0;5.25016;102;0;-1-1;-1
600;1081;-16.0199;-18.4584;89.8414;11.2034;5890.28;6.57466;0;0;1.88297e-30;0.01;0;6.56441;102;0;-1-1;-1
600;1082;-17.0861;2.7699;88.3881;12.1517;7516.26;7.12517;0;0;1.88297e-30;0.01;0;5.99627;102;0;-1-1;-1
600;1083;-19.2834;22.8964;84.1648;10.6776;5099.24;6.27544;0;0;1.88297e-30;0.01;0;4.61062;102;0;-1-1;-1
600;1084;-16.3675;41.1597;87.9461;12.0034;7244.4;7.04515;0;0;1.88297e-30;0.01;0;3.80203;102;0;-1-1;-1
600;1085;-14.5691;61.8189;87.1364;11.8684;7002.62;6.96038;0;0;1.88297e-30;0.01;0;2.99618;102;0;-1-1;-1
600;1086;3.3732;-70.9632;89.4284;12.4011;7988.48;7.27623;0;0;1.88297e-30;0.01;0;1.77005;102;0;-1-1;-1
600;1087;2.92771;-46.6236;88.44;10.0704;4277.84;5.90641;0;0;1.88297e-30;0.01;0;6.54004;102;0;-1-1;-1
600;1088;1.61783;-27.5319;89.3806;11.9046;7066.91;6.97937;0;0;1.88297e-30;0.01;0;7.42649;102;0;-1-1;-1
600;1089;1.01907;-7.25355;89.9694;11.8156;6909.57;6.91999;0;0;1.88297e-30;0.01;0;6.15304;102;0;-1-1;-1
600;1090;1.46991;10.1811;83.522;10.5883;4972.41;6.21136;0;0;1.88297e-30;0.01;0;4.50718;102;0;-1-1;-1
600;1091;-0.0471756;29.3288;85.3487;11.5;6370.64;6.74961;0;0;1.88297e-30;0.01;0;6.04401;102;0;-1-1;-1
600;1092;2.75152;49.4166;93.1591;12.3164;7825.97;7.22329;0;0;1.88297e-30;0.01;0;5.18502;102;0;-1-1;-1
600;1093;4.84766;69.4341;86.9246;11.572;6491;6.78672;0;0;1.88297e-30;0.01;0;3.01985;102;0;-1-1;-1
600;1094;18.0019;-56.838;86.7571;10.5172;4872.89;6.17304;0;0;1.88297e-30;0.01;0;3.80788;102;0;-1-1;-1
600;1095;19.5472;-37.4692;87.6066;11.8796;7022.61;6.97453;0;0;1.88297e-30;0.01;0;7.21418;102;0;-1-1;-1
600;1096;19.0743;-16.5804;88.3306;10.8467;5345.48;6.36714;0;0;1.88297e-30;0.01;0;6.80117;102;0;-1-1;-1
600;1097;18.3784;1.98604;88.2828;10.4789;4819.86;6.15429;0;0;1.88297e-30;0.01;0;6.43565;102;0;-1-1;-1
600;1098;17.105;19.941;86.9135;10.1019;4318.18;5.91605;0;0;1.88297e-30;0.01;0;6.05199;102;0;-1-1;-1
600;1099;18.3229;38.7968;83.4359;11.995;7229.16;7.03952;0;0;1.88297e-30;0.01;0;5.31081;102;0;-1-1;-1
600;1100;19.8733;61.2016;98.5335;11.3751;6165.35;6.67635;0;0;1.88297e-30;0.01;0;3.11825;102;0;-1-1;-1
600;1101;36.8947;-48.7293;85.462;12.1573;7526.69;7.13979;0;0;1.88297e-30;0.01;0;3.44626;102;0;-1-1;-1
600;1102;36.8476;-26.7463;86.8985;12.0544;7337.15;7.06709;0;0;1.88297e-30;0.01;0;5.32245;102;0;-1-1;-1
600;1103;35.5642;-6.48541;87.4311;10.1833;4423.34;5.97618;0;0;1.88297e-30;0.01;0;6.07519;102;0;-1-1;-1
600;1104;34.0084;11.8481;85.8722;10.7839;5253.13;6.32822;0;0;1.88297e-30;0.01;0;5.36136;102;0;-1-1;-1
600;1105;38.3032;31.9541;88.3177;12.2301;7662.55;7.17019;0;0;1.88297e-30;0.01;0;5.53147;102;0;-1-1;-1
600;1106;33.5224;50.0312;82.5202;9.7925;3933.41;5.74042;0;0;1.88297e-30;0.01;0;5.5088;102;0;-1-1;-1
600;1107;55.3811;-32.7498;83.4604;11.0527;5655.78;6.48093;0;0;1.88297e-30;0.01;0;2.9453;102;0;-1-1;-1
600;1108;51.9382;-14.2981;87.2438;10.1945;4437.98;5.97995;0;0;1.88297e-30;0.01;0;5.23616;102;0;-1-1;-1
600;1109;51.2875;3.81302;85.6438;10.1914;4433.92;5.98857;0;0;1.88297e-30;0.01;0;5.46284;102;0;-1-1;-1
600;1110;55.0028;22.7933;84.4241;11.409;6220.65;6.69865;0;0;1.88297e-30;0.01;0;4.52548;102;0;-1-1;-1
600;1111;50.7164;47.3615;85.4557;10.0673;4273.93;5.9062;0;0;1.88297e-30;0.01;0;2.69381;102;0;-1-1;-1
600;1112;67.5388;-5.41917;85.9642;10.1212;4342.92;5.93158;0;0;1.88297e-30;0.01;0;3.11824;102;0;-1-1;-1
600;1113;-42.9176;-17.9612;103.034;11.7198;6742.9;6.87513;0;0;1.88297e-30;0.01;0;4.58759;102;0;-1-1;-1
600;1114;-40.3305;2.30387;103.773;10.1238;4346.35;5.93515;0;0;1.88297e-30;0.01;0;4.54401;102;0;-1-1;-1
600;1115;-43.3519;21.1748;102.87;11.9029;7063.86;6.979;0;0;1.88297e-30;0.01;0;3.49035;102;0;-1-1;-1
600;1116;-31.4237;-21.006;118.12;9.92911;4100.34;5.82417;0;0;2.35372e-30;0.01;0;2.00792;102;0;-1-1;-1
600;1117;-24.5685;-8.49689;105.111;11.927;7107.01;6.99427;0;0;1.88297e-30;0.01;0;5.65038;102;0;-1-1;-1
600;1118;-24.7169;11.4973;104.03;10.1453;4374.06;5.94758;0;0;1.88297e-30;0.01;0;4.96681;102;0;-1-1;-1
600;1119;-24.4599;30.4998;103.892;12.0516;7332.02;7.06843;0;0;1.88297e-30;0.01;0;4.30912;102;0;-1-1;-1
600;1120;-2.82638;-40.3317;105.508;11.9086;7074.16;6.98516;0;0;1.88297e-30;0.01;0;3.55914;102;0;-1-1;-1
600;1121;-6.52204;-18.3472;106.299;11.2736;6001.72;6.6206;0;0;1.88297e-30;0.01;0;3.61102;102;0;-1-1;-1
600;1122;-7.18524;2.29307;107.127;11.775;6838.62;6.89999;0;0;1.88297e-30;0.01;0;4.18603;102;0;-1-1;-1
600;1123;-11.8675;20.007;113.578;9.752;3884.81;5.72017;0;0;1.88297e-30;0.01;0;3.20542;102;0;-1-1;-1
600;1124;-5.56765;34.01;103.111;10.1197;4341.05;5.9358;0;0;1.88297e-30;0.01;0;3.87264;102;0;-1-1;-1
600;1125;15.0129;-47.7606;102.803;10.3368;4626.48;6.06515;0;0;1.88297e-30;0.01;0;3.82326;102;0;-1-1;-1
600;1126;15.3142;-27.86;105.22;11.8833;7029.03;6.96955;0;0;1.88297e-30;0.01;0;4.73648;102;0;-1-1;-1
600;1127;14.3242;-6.90009;105.296;11.6144;6562.66;6.81065;0;0;1.88297e-30;0.01;0;3.70826;102;0;-1-1;-1
600;1128;12.6482;11.806;103.267;11.0732;5687.33;6.49213;0;0;1.88297e-30;0.01;0;3.03725;102;0;-1-1;-1
600;1129;12.1167;31.8157;100.887;11.221;5918.18;6.58284;0;0;1.88297e-30;0.01;0;3.65761;102;0;-1-1;-1
600;1130;31.4442;-38.9307;102.155;10.1684;4403.93;5.96718;0;0;1.88297e-30;0.01;0;3.27435;102;0;-1-1;-1
600;1131;31.4287;-15.4757;102.782;10.6759;5096.8;6.26796;0;0;1.88297e-30;0.01;0;4.4638;102;0;-1-1;-1
600;1132;30.2357;3.442;101.789;10.1706;4406.9;5.96671;0;0;1.88297e-30;0.01;0;5.68408;102;0;-1-1;-1
600;1133;28.4052;21.5138;101.457;10.5997;4988.51;6.22701;0;0;1.88297e-30;0.01;0;4.57242;102;0;-1-1;-1
600;1134;27.2271;43.4323;100.231;10.2727;4540.94;6.031;0;0;1.88297e-30;0.01;0;1.9937;102;0;-1-1;-1
600;1135;47.6096;-4.05291;102.72;11.6303;6589.69;6.82583;0;0;1.88297e-30;0.01;0;3.58622;102;0;-1-1;-1
600;1136;45.2788;14.8794;99.1738;10.1634;4397.5;5.96635;0;0;1.88297e-30;0.01;0;3.69641;102;0;-1-1;-1
600;1137;-55.2934;-22.8705;-91.1732;9.8458;3997.99;5.77654;0;0;1.88297e-30;0.01;0;4.29016;102;0;-1-1;-1
600;1138;-18.6393;-54.9171;46.0487;9.77663;3914.32;5.73866;0;0;1.88297e-30;0.01;0;5.68052;102;0;-1-1;-1
600;1139;-30.1283;-60.1242;-80.5552;9.80921;3953.59;5.75297;0;0;1.88297e-30;0.01;0;5.59426;102;0;-1-1;-1
600;1140;106.869;46.5777;15.0522;9.79801;3940.05;5.74245;0;0;1.88297e-30;0.01;0;3.58605;102;0;-1-1;-1
600;1141;-42.0476;-111.232;30.2576;9.86474;4021.11;5.77974;0;0;1.88297e-30;0.01;0;2.64419;102;0;-1-1;-1
600;1142;80.3547;-26.89;-26.8437;9.79886;3941.08;5.74677;0;0;1.88297e-30;0.01;0;6.67482;102;0;-1-1;-1
600;1143;-27.044;77.9994;-59.533;9.8069;3950.78;5.75178;0;0;1.88297e-30;0.01;0;6.47031;102;0;-1-1;-1
600;1144;-26.1483;-61.1558;-20.919;9.81275;3957.86;5.74776;0;0;1.88297e-30;0.01;0;6.81153;102;0;-1-1;-1
600;1145;11.6662;50.5346;-60.6858;9.71239;3837.66;5.69246;0;0;1.88297e-30;0.01;0;6.03442;102;0;-1-1;-1
600;1146;10.4335;77.5256;19.7185;9.79995;3942.4;5.74675;0;0;1.88297e-30;0.01;0;5.96083;102;0;-1-1;-1
600;1147;-30.8171;-54.7346;-5.83672;9.84518;3997.23;5.7708;0;0;1.88297e-30;0.01;0;6.95441;102;0;-1-1;-1
600;1148;-49.4021;78.4562;-42.509;9.78799;3927.98;5.74128;0;0;1.88297e-30;0.01;0;5.43403;102;0;-1-1;-1
600;1149;-19.2212;-45.8158;-17.4003;9.83405;3983.69;5.76095;0;0;1.88297e-30;0.01;0;6.04854;102;0;-1-1;-1
600;1150;-46.0358;-69.9418;-54.7857;9.88263;4043.02;5.79285;0;0;1.88297e-30;0.01;0;4.9956;102;0;-1-1;-1
600;1151;-68.0437;35.5946;79.5971;9.85302;4006.8;5.78078;0;0;1.88297e-30;0.01;0;4.25733;102;0;-1-1;-1
600;1152;34.5888;10.0528;-8.54958;9.81168;3956.57;5.74927;0;0;1.88297e-30;0.01;0;5.78573;102;0;-1-1;-1
600;1153;31.1286;66.9332;84.0346;9.77546;3912.92;5.73145;0;0;1.88297e-30;0.01;0;3.9143;102;0;-1-1;-1
600;1154;-9.14256;17.9666;97.2156;9.76828;3904.3;5.7273;0;0;1.88297e-30;0.01;0;5.9177;102;0;-1-1;-1
600;1155;-0.384744;-16.1331;30.5778;9.89788;4061.77;5.79864;0;0;1.88297e-30;0.01;0;6.37899;102;0;-1-1;-1
600;1156;86.2769;-16.8933;-12.1262;9.86182;4017.53;5.78277;0;0;1.88297e-30;0.01;0;5.79288;102;0;-1-1;-1
600;1157;13.0549;-96.2257;48.3346;9.86774;4024.78;5.78417;0;0;1.88297e-30;0.01;0;3.92424;102;0;-1-1;-1
600;1158;-84.2439;-9.95945;3.85351;9.89164;4054.09;5.80301;0;0;1.88297e-30;0.01;0;7.13064;102;0;-1-1;-1
600;1159;-19.3376;-66.2303;-92.503;9.7691;3905.28;5.72732;0;0;1.88297e-30;0.01;0;2.66955;102;0;-1-1;-1
600;1160;-91.8296;12.9561;62.1468;9.81519;3960.81;5.75603;0;0;1.88297e-30;0.01;0;3.49594;102;0;-1-1;-1
600;1161;-1.21428;81.7403;-0.272408;9.73779;3867.86;5.7061;0;0;1.88297e-30;0.01;0;4.96314;102;0;-1-1;-1
600;1162;-85.7141;-55.3473;50.9343;9.92769;4098.58;5.8182;0;0;1.88297e-30;0.01;0;3.79105;102;0;-1-1;-1
600;1163;-71.6449;19.6589;-78.0939;9.73701;3866.92;5.70537;0;0;1.88297e-30;0.01;0;4.67623;102;0;-1-1;-1
600;1164;-27.1436;-105.059;-18.4976;9.78213;3920.93;5.73409;0;0;1.88297e-30;0.01;0;4.05581;102;0;-1-1;-1
600;1165;44.2988;50.0991;6.17921;9.82323;3970.56;5.75735;0;0;1.88297e-30;0.01;0;6.36241;102;0;-1-1;-1
600;1166;-28.3632;-1.68546;63.3829;9.79898;3941.22;5.74351;0;0;1.88297e-30;0.01;0;6.51774;102;0;-1-1;-1
600;1167;52.1233;19.577;-77.6399;9.85067;4003.92;5.77586;0;0;1.88297e-30;0.01;0;6.00521;102;0;-1-1;-1
600;1168;95.103;-35.8818;-27.7806;9.65168;3766.15;5.66051;0;0;1.88297e-30;0.01;0;4.29251;102;0;-1-1;-1
600;1169;-61.9026;33.6412;-74.0175;9.85844;4013.4;5.77765;0;0;1.88297e-30;0.01;0;5.95437;102;0;-1-1;-1
600;1170;-98.4389;-28.3815;-14.4004;9.77417;3911.36;5.72657;0;0;1.88297e-30;0.01;0;6.43951;102;0;-1-1;-1
600;1171;-37.1067;81.5646;-73.6349;9.82776;3976.05;5.75629;0;0;1.88297e-30;0.01;0;3.84739;102;0;-1-1;-1
600;1172;-9.4361;34.2906;-60.1341;9.7706;3907.08;5.72863;0;0;1.88297e-30;0.01;0;6.10753;102;0;-1-1;-1
600;1173;-2.71853;78.6583;66.5045;9.7578;3891.74;5.72142;0;0;1.88297e-30;0.01;0;4.81091;102;0;-1-1;-1
600;1174;-20.5121;41.8509;-70.4411;9.7879;3927.87;5.73268;0;0;1.88297e-30;0.01;0;6.00676;102;0;-1-1;-1
600;1175;12.4204;50.2971;66.4153;9.75201;3884.82;5.71851;0;0;1.88297e-30;0.01;0;6.01606;102;0;-1-1;-1
600;1176;-12.5505;68.2723;-64.2451;9.8723;4030.36;5.79129;0;0;1.88297e-30;0.01;0;5.79389;102;0;-1-1;-1
600;1177;15.834;79.7129;-6.95329;9.83454;3984.29;5.76897;0;0;1.88297e-30;0.01;0;6.09687;102;0;-1-1;-1
600;1178;18.896;55.6692;-75.3563;9.86748;4024.46;5.782;0;0;1.88297e-30;0.01;0;5.0031;102;0;-1-1;-1
600;1179;-95.9015;1.79728;2.49213;9.75335;3886.42;5.72136;0;0;1.88297e-30;0.01;0;6.40886;102;0;-1-1;-1
600;1180;-5.26353;0.957484;-57.2396;9.71646;3842.49;5.69479;0;0;1.88297e-30;0.01;0;4.72631;102;0;-1-1;-1
600;1181;-67.4161;18.224;7.78371;9.82869;3977.18;5.7642;0;0;1.88297e-30;0.01;0;6.84667;102;0;-1-1;-1
600;1182;-73.7552;43.3524;5.64476;9.83954;3990.37;5.76458;0;0;1.88297e-30;0.01;0;6.45649;102;0;-1-1;-1
600;1183;10.754;-104.282;-28.4074;9.726;3853.82;5.69719;0;0;2.35372e-30;0.01;0;4.92368;102;0;-1-1;-1
600;1184;95.8963;-54.9034;4.14474;9.82595;3973.86;5.75877;0;0;2.35372e-30;0.01;0;3.63602;102;0;-1-1;-1
600;1185;-112.325;-2.05034;-13.2483;9.73987;3870.34;5.70555;0;0;2.35372e-30;0.01;0;4.04204;102;0;-1-1;-1
600;1186;-44.666;28.7704;-71.8279;9.75337;3886.45;5.72047;0;0;2.35372e-30;0.01;0;5.84232;102;0;-1-1;-1
600;1187;-41.0469;-74.3239;76.003;9.87166;4029.57;5.79144;0;0;2.35372e-30;0.01;0;3.23317;102;0;-1-1;-1
