Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.2853;1.66632;60.8338;9.08342;3139.33;5.45502;0;0;2.96095e-05;0.01;0;5.39252;101;0;-1-1;-1
80;990;-68.1929;17.9007;64.1981;10.2353;4491.45;6.13965;0;0;2.96095e-05;0.01;0;3.40026;101;0;-1-1;-1
80;991;-49.0609;-57.2395;60.4447;9.64647;3760.05;5.7883;0;0;2.96095e-05;0.01;0;4.12416;101;0;-1-1;-1
80;992;-52.0348;-39.4538;64.3076;11.1432;5795.84;6.68176;0;0;2.96095e-05;0.01;0;6.09298;101;0;-1-1;-1
80;993;-50.1516;-22.2116;60.3751;9.58388;3687.34;5.74984;0;0;2.96095e-05;0.01;0;7.09978;101;0;-1-1;-1
80;994;-50.3968;-5.67504;61.3483;9.35487;3429.27;5.61621;0;0;2.96095e-05;0.01;0;6.14619;101;0;-1-1;-1
80;995;-51.4742;11.1343;61.1223;11.0258;5614.54;6.61132;0;0;2.96095e-05;0.01;0;6.61466;101;0;-1-1;-1
80;996;-50.8594;28.287;58.472;9.06935;3124.76;5.44448;0;0;2.96095e-05;0.01;0;5.75636;101;0;-1-1;-1
80;997;-50.9293;44.2655;61.5243;10.1409;4368.4;6.0831;0;0;2.96095e-05;0.01;0;3.72645;101;0;-1-1;-1
80;998;-36.3237;-46.4101;59.7143;9.92049;4089.66;5.95131;0;0;2.96095e-05;0.01;0;7.37829;101;0;-1-1;-1
80;999;-36.2677;-30.661;63.3306;9.17435;3234.56;5.50874;0;0;2.96095e-05;0.01;0;7.16564;101;0;-1-1;-1
80;1000;-33.068;-14.2928;60.9066;10.4458;4774.29;6.266;0;0;2.96095e-05;0.01;0;7.56339;101;0;-1-1;-1
80;1001;-37.5372;2.23902;64.6058;9.30964;3379.77;5.58801;0;0;2.96095e-05;0.01;0;7.11239;101;0;-1-1;-1
80;1002;-33.5406;17.6966;60.7792;9.38566;3463.24;5.63351;0;0;2.96095e-05;0.01;0;6.67042;101;0;-1-1;-1
80;1003;-35.4832;35.2947;61.5073;10.6137;5008.26;6.36463;0;0;2.96095e-05;0.01;0;7.37717;101;0;-1-1;-1
80;1004;-34.9615;52.6933;62.6761;10.076;4284.98;6.04469;0;0;2.96095e-05;0.01;0;5.20435;101;0;-1-1;-1
80;1005;-35.7615;69.6928;60.9338;10.2349;4490.98;6.13906;0;0;2.96095e-05;0.01;0;3.48301;101;0;-1-1;-1
80;1006;-18.554;-74.2938;60.3494;9.06787;3123.23;5.43903;0;0;2.96095e-05;0.01;0;3.46024;101;0;-1-1;-1
80;1007;-18.8457;-58.9855;62.1669;8.7773;2832.51;5.26296;0;0;3.70116e-05;0.01;0;5.57976;101;0;-1-1;-1
80;1008;-20.9206;-39.635;60.4722;10.9453;5492.51;6.56224;0;0;2.96095e-05;0.01;0;7.45141;101;0;-1-1;-1
80;1009;-18.101;-23.0653;62.3589;9.09359;3149.88;5.45746;0;0;2.96095e-05;0.01;0;7.38798;101;0;-1-1;-1
80;1010;-17.6987;-7.83606;63.9847;8.76122;2816.97;5.25193;0;0;2.96095e-05;0.01;0;6.97566;101;0;-1-1;-1
80;1011;-18.8892;10.6387;61.7866;9.04899;3103.76;5.42485;0;0;2.96095e-05;0.01;0;6.99321;101;0;-1-1;-1
80;1012;-20.2287;26.5636;62.7727;9.61754;3726.33;5.7711;0;0;2.96095e-05;0.01;0;7.3591;101;0;-1-1;-1
80;1013;-19.9308;43.8239;61.6412;10.521;4878.16;6.30992;0;0;2.96095e-05;0.01;0;7.34506;101;0;-1-1;-1
80;1014;-20.1728;61.3998;60.9423;9.41775;3498.88;5.65334;0;0;2.96095e-05;0.01;0;4.83452;101;0;-1-1;-1
80;1015;-4.812;-66.559;61.9662;9.09988;3156.43;5.46239;0;0;2.96095e-05;0.01;0;4.68495;101;0;-1-1;-1
80;1016;-6.26297;-48.3886;65.2288;10.8859;5403.6;6.52788;0;0;2.96095e-05;0.01;0;6.79082;101;0;-1-1;-1
80;1017;-3.65983;-31.4705;62.2617;9.68533;3805.67;5.81278;0;0;2.96095e-05;0.01;0;7.43488;101;0;-1-1;-1
80;1018;-4.15132;-14.8174;62.5096;9.10209;3158.73;5.46462;0;0;2.96095e-05;0.01;0;7.78978;101;0;-1-1;-1
80;1019;-5.0323;1.11663;61.8171;9.07679;3132.46;5.4416;0;0;2.96095e-05;0.01;0;6.51243;101;0;-1-1;-1
80;1020;-4.30416;16.7718;62.9839;9.54484;3642.46;5.72762;0;0;2.96095e-05;0.01;0;7.20506;101;0;-1-1;-1
80;1021;-5.65363;33.2998;61.0469;10.3182;4601.54;6.18896;0;0;2.96095e-05;0.01;0;8.0261;101;0;-1-1;-1
80;1022;-3.21348;50.5652;61.1445;10.3017;4579.42;6.17908;0;0;2.96095e-05;0.01;0;7.79108;101;0;-1-1;-1
80;1023;-8.57637;73.8425;71.6493;8.71732;2774.84;5.22534;0;0;2.96095e-05;0.01;0;1.60334;101;0;-1-1;-1
80;1024;9.91461;-73.4367;60.3787;9.06911;3124.52;5.43714;0;0;2.96095e-05;0.01;0;4.08356;101;0;-1-1;-1
80;1025;9.03985;-56.2791;59.9869;10.8439;5341.33;6.50188;0;0;2.96095e-05;0.01;0;7.58526;101;0;-1-1;-1
80;1026;10.6145;-39.5846;62.9157;9.06027;3115.39;5.43109;0;0;2.96095e-05;0.01;0;6.93365;101;0;-1-1;-1
80;1027;11.4149;-22.7088;62.5892;10.5831;4965.09;6.3476;0;0;2.96095e-05;0.01;0;8.56828;101;0;-1-1;-1
80;1028;10.2811;-5.11845;61.6557;10.9167;5449.51;6.54629;0;0;2.96095e-05;0.01;0;6.84402;101;0;-1-1;-1
80;1029;10.6895;10.0216;62.0521;9.2389;3303.31;5.54672;0;0;2.96095e-05;0.01;0;6.14669;101;0;-1-1;-1
80;1030;9.45401;25.6802;61.7503;9.0805;3136.3;5.44718;0;0;2.96095e-05;0.01;0;7.26438;101;0;-1-1;-1
80;1031;11.9903;47.462;65.5714;8.70135;2759.61;5.21668;0;0;2.96095e-05;0.01;0;6.98151;101;0;-1-1;-1
80;1032;10.189;61.9006;60.2383;9.93805;4111.43;5.9623;0;0;2.96095e-05;0.01;0;6.62086;101;0;-1-1;-1
80;1033;23.9841;-64.5235;60.7288;9.02823;3082.45;5.41172;0;0;2.96095e-05;0.01;0;4.20262;101;0;-1-1;-1
80;1034;24.1284;-47.8293;60.3137;9.04666;3101.37;5.42358;0;0;2.96095e-05;0.01;0;7.02306;101;0;-1-1;-1
80;1035;25.3198;-31.839;62.15;9.06424;3119.49;5.4335;0;0;2.96095e-05;0.01;0;7.58971;101;0;-1-1;-1
80;1036;25.3673;-14.1623;61.8232;9.06923;3124.64;5.43759;0;0;2.96095e-05;0.01;0;7.48229;101;0;-1-1;-1
80;1037;25.0981;2.29175;61.4253;9.0517;3106.56;5.42653;0;0;2.96095e-05;0.01;0;7.6304;101;0;-1-1;-1
80;1038;24.9174;19.7449;61.7955;11.0002;5575.6;6.59599;0;0;2.96095e-05;0.01;0;7.70462;101;0;-1-1;-1
80;1039;22.2544;36.9883;59.1321;9.30085;3370.2;5.58148;0;0;2.96095e-05;0.01;0;7.08965;101;0;-1-1;-1
80;1040;24.9986;53.0524;61.7442;9.05137;3106.22;5.42649;0;0;2.96095e-05;0.01;0;5.67445;101;0;-1-1;-1
80;1041;24.4656;70.1267;61.5917;9.66688;3783.97;5.79944;0;0;2.96095e-05;0.01;0;2.78954;101;0;-1-1;-1
80;1042;37.7317;-55.7265;61.8402;9.05646;3111.46;5.42974;0;0;2.96095e-05;0.01;0;4.37562;101;0;-1-1;-1
80;1043;39.3231;-39.3796;60.7141;9.8564;4010.92;5.9143;0;0;2.96095e-05;0.01;0;7.39961;101;0;-1-1;-1
80;1044;39.0417;-22.9018;61.48;9.41232;3492.85;5.64916;0;0;2.96095e-05;0.01;0;7.68559;101;0;-1-1;-1
80;1045;39.3123;-6.14229;61.266;9.57159;3673.17;5.74309;0;0;2.96095e-05;0.01;0;7.81607;101;0;-1-1;-1
80;1046;39.6776;10.0119;61.3773;10.0861;4297.98;6.05135;0;0;2.96095e-05;0.01;0;7.38835;101;0;-1-1;-1
80;1047;39.9998;26.4972;60.9975;9.03393;3088.29;5.41563;0;0;2.96095e-05;0.01;0;5.46609;101;0;-1-1;-1
80;1048;37.8727;43.0721;63.1783;9.84871;4001.54;5.90898;0;0;2.96095e-05;0.01;0;6.39662;101;0;-1-1;-1
80;1049;40.0003;61.6828;62.0786;10.3345;4623.37;6.19832;0;0;2.96095e-05;0.01;0;4.17509;101;0;-1-1;-1
80;1050;53.5602;-48.5267;62.6144;10.1553;4386.93;6.09197;0;0;2.96095e-05;0.01;0;4.19938;101;0;-1-1;-1
80;1051;53.5737;-31.5052;59.2469;9.07211;3127.61;5.4427;0;0;2.96095e-05;0.01;0;6.71689;101;0;-1-1;-1
80;1052;53.6019;-15.4268;62.0592;10.2263;4479.68;6.13385;0;0;2.96095e-05;0.01;0;7.47145;101;0;-1-1;-1
80;1053;53.6778;1.72472;61.3881;9.04633;3101.03;5.42375;0;0;2.96095e-05;0.01;0;7.07355;101;0;-1-1;-1
80;1054;54.0843;18.3468;60.5693;9.04187;3096.44;5.42091;0;0;2.96095e-05;0.01;0;6.81635;101;0;-1-1;-1
80;1055;54.1754;35.238;62.0121;10.4776;4818.05;6.28228;0;0;2.96095e-05;0.01;0;6.14548;101;0;-1-1;-1
80;1056;55.3437;53.525;62.8918;10.7976;5273.2;6.47492;0;0;2.96095e-05;0.01;0;3.31086;101;0;-1-1;-1
80;1057;69.0993;-38.9003;62.6845;11.1078;5740.88;6.65943;0;0;2.96095e-05;0.01;0;3.04579;101;0;-1-1;-1
80;1058;67.7208;-22.0456;58.509;9.0607;3115.83;5.43212;0;0;2.96095e-05;0.01;0;5.1289;101;0;-1-1;-1
80;1059;67.75;-6.56233;62.5397;9.05023;3105.05;5.42578;0;0;2.96095e-05;0.01;0;4.8418;101;0;-1-1;-1
80;1060;68.6534;9.99375;62.8529;10.3531;4648.37;6.21073;0;0;2.96095e-05;0.01;0;3.93583;101;0;-1-1;-1
80;1061;68.6921;26.2716;61.3201;9.38941;3467.4;5.63593;0;0;2.96095e-05;0.01;0;3.36328;101;0;-1-1;-1
80;1062;-58.9246;-25.2907;74.5224;9.94819;4124.02;5.96745;0;0;2.96095e-05;0.01;0;4.11088;101;0;-1-1;-1
80;1063;-58.4576;-4.99612;75.3527;9.05164;3106.5;5.42634;0;0;2.96095e-05;0.01;0;3.46954;101;0;-1-1;-1
80;1064;-58.3606;10.537;77.7542;9.94193;4116.24;5.96387;0;0;2.96095e-05;0.01;0;3.49123;101;0;-1-1;-1
80;1065;-60.5827;37.8518;80.0096;8.81967;2873.73;5.28681;0;0;2.96095e-05;0.01;0;1.51514;101;0;-1-1;-1
80;1066;-42.519;-50.4453;74.4618;9.05878;3113.85;5.43059;0;0;2.96095e-05;0.01;0;3.79222;101;0;-1-1;-1
80;1067;-43.7755;-32.1993;78.0788;9.36484;3440.25;5.61986;0;0;2.96095e-05;0.01;0;4.38421;101;0;-1-1;-1
80;1068;-44.646;-14.8334;74.7173;10.6907;5118.09;6.41083;0;0;2.96095e-05;0.01;0;7.27939;101;0;-1-1;-1
80;1069;-43.5801;2.29177;80.1369;10.1534;4384.47;6.08993;0;0;2.96095e-05;0.01;0;6.62086;101;0;-1-1;-1
80;1070;-43.0643;17.9543;73.6107;9.11845;3175.79;5.47515;0;0;2.96095e-05;0.01;0;7.01122;101;0;-1-1;-1
80;1071;-44.4365;35.3853;77.1359;10.5137;4868.03;6.30543;0;0;2.96095e-05;0.01;0;4.94419;101;0;-1-1;-1
80;1072;-26.6849;-56.9657;78.7117;10.3823;4687.84;6.22621;0;0;2.96095e-05;0.01;0;2.89691;101;0;-1-1;-1
80;1073;-30.0082;-40.6588;75.2179;9.62602;3736.18;5.77698;0;0;2.96095e-05;0.01;0;5.6288;101;0;-1-1;-1
80;1074;-28.9238;-23.5643;76.3695;10.7205;5161.02;6.429;0;0;2.96095e-05;0.01;0;7.74196;101;0;-1-1;-1
80;1075;-29.1396;-6.20201;76.3409;9.95666;4134.56;5.97239;0;0;2.96095e-05;0.01;0;7.13676;101;0;-1-1;-1
80;1076;-28.8943;10.4266;75.1725;9.65878;3774.46;5.79449;0;0;2.96095e-05;0.01;0;6.9641;101;0;-1-1;-1
80;1077;-29.5486;26.7764;75.8669;9.94045;4114.4;5.96317;0;0;2.96095e-05;0.01;0;7.46874;101;0;-1-1;-1
80;1078;-29.3493;44.2448;76.9573;9.92472;4094.89;5.95282;0;0;2.96095e-05;0.01;0;4.80754;101;0;-1-1;-1
80;1079;-11.2719;-49.0778;82.3484;9.39674;3475.53;5.6401;0;0;2.96095e-05;0.01;0;4.14722;101;0;-1-1;-1
80;1080;-13.8918;-33.609;75.8638;10.9002;5424.86;6.53536;0;0;2.96095e-05;0.01;0;7.9236;101;0;-1-1;-1
80;1081;-13.898;-15.4178;76.8313;10.0276;4223.55;6.01564;0;0;2.96095e-05;0.01;0;8.19305;101;0;-1-1;-1
80;1082;-14.1781;2.34207;76.3533;10.9128;5443.67;6.54321;0;0;2.96095e-05;0.01;0;8.34431;101;0;-1-1;-1
80;1083;-14.2417;18.9202;77.0318;9.54258;3639.87;5.72777;0;0;2.96095e-05;0.01;0;7.5342;101;0;-1-1;-1
80;1084;-14.1987;35.7305;77.4915;10.7441;5195.11;6.44369;0;0;2.96095e-05;0.01;0;7.21856;101;0;-1-1;-1
80;1085;-14.1361;54.0465;75.6706;10.5733;4951.31;6.33996;0;0;2.96095e-05;0.01;0;4.58586;101;0;-1-1;-1
80;1086;2.27018;-59.3724;77.464;11.0706;5683.25;6.63809;0;0;2.96095e-05;0.01;0;3.74606;101;0;-1-1;-1
80;1087;2.10244;-40.8045;77.0113;9.07354;3129.1;5.44008;0;0;2.96095e-05;0.01;0;7.28757;101;0;-1-1;-1
80;1088;0.996956;-23.6545;77.1291;10.7379;5186.17;6.43928;0;0;2.96095e-05;0.01;0;8.23856;101;0;-1-1;-1
80;1089;0.857857;-6.01874;76.9428;10.5739;4952.22;6.33969;0;0;2.96095e-05;0.01;0;7.49748;101;0;-1-1;-1
80;1090;1.25081;10.0028;76.349;9.50012;3591.5;5.70047;0;0;2.96095e-05;0.01;0;6.94888;101;0;-1-1;-1
80;1091;1.10323;26.5353;75.7885;10.2981;4574.63;6.1772;0;0;2.96095e-05;0.01;0;7.8493;101;0;-1-1;-1
80;1092;1.72904;44.1334;78.6292;10.9533;5504.57;6.56793;0;0;2.96095e-05;0.01;0;6.4229;101;0;-1-1;-1
80;1093;2.23705;61.6921;75.072;10.3183;4601.65;6.18881;0;0;2.96095e-05;0.01;0;4.70693;101;0;-1-1;-1
80;1094;16.1545;-48.8814;74.7736;9.4133;3493.93;5.6492;0;0;2.96095e-05;0.01;0;5.22389;101;0;-1-1;-1
80;1095;16.283;-31.97;76.8382;10.6033;4993.54;6.35966;0;0;2.96095e-05;0.01;0;8.14294;101;0;-1-1;-1
80;1096;15.9414;-14.0515;77.0188;9.72435;3851.86;5.83512;0;0;2.96095e-05;0.01;0;7.9157;101;0;-1-1;-1
80;1097;15.7685;2.3065;75.9143;9.36444;3439.8;5.62045;0;0;2.96095e-05;0.01;0;7.92734;101;0;-1-1;-1
80;1098;15.4905;18.0425;75.8513;9.06627;3121.58;5.43433;0;0;2.96095e-05;0.01;0;7.47273;101;0;-1-1;-1
80;1099;17.0538;34.8018;75.0739;10.7836;5252.67;6.46734;0;0;2.96095e-05;0.01;0;7.97135;101;0;-1-1;-1
80;1100;18.2787;52.9828;78.675;10.2484;4508.71;6.14737;0;0;2.96095e-05;0.01;0;4.74441;101;0;-1-1;-1
80;1101;31.8716;-41.1795;76.4964;10.843;5340.02;6.50363;0;0;2.96095e-05;0.01;0;4.93066;101;0;-1-1;-1
80;1102;30.9744;-22.5548;76.943;10.8071;5287.15;6.47982;0;0;2.96095e-05;0.01;0;7.53909;101;0;-1-1;-1
80;1103;29.9035;-5.61864;74.7511;9.13073;3188.64;5.48006;0;0;2.96095e-05;0.01;0;6.85804;101;0;-1-1;-1
80;1104;29.985;9.99701;75.566;9.67819;3797.27;5.8081;0;0;2.96095e-05;0.01;0;6.9735;101;0;-1-1;-1
80;1105;32.3925;26.6782;76.9558;10.9768;5540.09;6.58101;0;0;2.96095e-05;0.01;0;7.15234;101;0;-1-1;-1
80;1106;31.9831;42.6836;78.955;8.71401;2771.68;5.22357;0;0;2.96095e-05;0.01;0;4.93787;101;0;-1-1;-1
80;1107;46.7558;-30.2723;74.0903;9.86288;4018.83;5.9159;0;0;2.96095e-05;0.01;0;4.38125;101;0;-1-1;-1
80;1108;44.3048;-13.6551;74.7297;9.09389;3150.2;5.45991;0;0;2.96095e-05;0.01;0;6.26093;101;0;-1-1;-1
80;1109;44.0142;1.90319;75.2639;9.12927;3187.11;5.48068;0;0;2.96095e-05;0.01;0;5.96075;101;0;-1-1;-1
80;1110;47.2672;18.1532;75.4305;10.2298;4484.27;6.13718;0;0;2.96095e-05;0.01;0;4.96305;101;0;-1-1;-1
80;1111;46.294;36.0314;76.5554;9.08439;3140.33;5.44645;0;0;2.96095e-05;0.01;0;3.601;101;0;-1-1;-1
80;1112;57.912;-5.47124;74.9607;9.04966;3104.46;5.42504;0;0;2.96095e-05;0.01;0;3.39972;101;0;-1-1;-1
80;1113;-36.637;-14.909;90.6301;10.4786;4819.48;6.28431;0;0;2.96095e-05;0.01;0;4.35216;101;0;-1-1;-1
80;1114;-33.9931;1.48026;93.6191;9.06611;3121.42;5.43495;0;0;2.96095e-05;0.01;0;4.10928;101;0;-1-1;-1
80;1115;-37.5929;17.3065;89.2521;10.6941;5123.01;6.41243;0;0;2.96095e-05;0.01;0;4.67481;101;0;-1-1;-1
80;1116;-25.4794;-19.969;102.274;8.79578;2850.43;5.2733;0;0;3.70116e-05;0.01;0;2.08933;101;0;-1-1;-1
80;1117;-20.0153;-7.5491;91.6982;10.7066;5140.92;6.42075;0;0;2.96095e-05;0.01;0;5.27696;101;0;-1-1;-1
80;1118;-21.3061;10.5711;89.6774;9.04034;3094.87;5.41969;0;0;2.96095e-05;0.01;0;5.31579;101;0;-1-1;-1
80;1119;-22.9336;27.7488;92.0731;10.8675;5376.21;6.51644;0;0;2.96095e-05;0.01;0;4.52899;101;0;-1-1;-1
80;1120;-4.87901;-34.3485;91.5725;10.6533;5064.49;6.3887;0;0;2.96095e-05;0.01;0;4.85859;101;0;-1-1;-1
80;1121;-4.99774;-15.162;91.8831;10.1366;4362.82;6.08247;0;0;2.96095e-05;0.01;0;5.19543;101;0;-1-1;-1
80;1122;-5.33039;3.27248;92.3149;10.6146;5009.59;6.36407;0;0;2.96095e-05;0.01;0;4.93119;101;0;-1-1;-1
80;1123;-12.0357;17.5816;100.253;8.79323;2847.96;5.27137;0;0;2.96095e-05;0.01;0;3.2154;101;0;-1-1;-1
80;1124;-7.08072;32.7844;93.5984;9.06485;3120.11;5.43488;0;0;2.96095e-05;0.01;0;3.96961;101;0;-1-1;-1
80;1125;11.4002;-41.1954;89.9992;9.2111;3273.58;5.52862;0;0;2.96095e-05;0.01;0;3.86629;101;0;-1-1;-1
80;1126;10.228;-23.9724;92.6529;10.6249;5024.09;6.37152;0;0;2.96095e-05;0.01;0;5.71599;101;0;-1-1;-1
80;1127;10.0924;-5.49198;91.9925;10.4097;4725;6.24331;0;0;2.96095e-05;0.01;0;4.37092;101;0;-1-1;-1
80;1128;10.8715;10.0038;90.1486;9.93009;4101.55;5.95661;0;0;2.96095e-05;0.01;0;4.14982;101;0;-1-1;-1
80;1129;8.92004;30.9483;90.7522;10.1182;4339.06;6.06998;0;0;2.96095e-05;0.01;0;5.01103;101;0;-1-1;-1
80;1130;25.2879;-31.8541;90.7953;9.03123;3085.53;5.41523;0;0;2.96095e-05;0.01;0;3.95876;101;0;-1-1;-1
80;1131;24.5276;-15.0178;91.3862;9.55711;3656.53;5.73623;0;0;2.96095e-05;0.01;0;5.08464;101;0;-1-1;-1
80;1132;25.0279;1.34739;88.682;9.14284;3201.34;5.48829;0;0;2.96095e-05;0.01;0;5.84559;101;0;-1-1;-1
80;1133;23.161;20.9367;89.9399;9.47644;3564.71;5.68773;0;0;2.96095e-05;0.01;0;4.7929;101;0;-1-1;-1
80;1134;24.2303;37.2886;90.9054;9.19611;3257.62;5.52084;0;0;2.96095e-05;0.01;0;3.55677;101;0;-1-1;-1
80;1135;39.3649;-7.34745;89.0907;10.4035;4716.57;6.24035;0;0;2.96095e-05;0.01;0;3.589;101;0;-1-1;-1
80;1136;38.3805;10.0567;88.982;9.08972;3145.87;5.45571;0;0;2.96095e-05;0.01;0;3.177;101;0;-1-1;-1
80;1137;-47.6565;-21.3025;-79.5704;8.83482;2888.56;5.29678;0;0;2.96095e-05;0.01;0;5.05772;101;0;-1-1;-1
80;1138;-11.7859;-43.533;40.1182;8.77061;2826.04;5.25793;0;0;2.96095e-05;0.01;0;6.87909;101;0;-1-1;-1
80;1139;-25.8728;-51.6602;-69.229;8.83156;2885.36;5.29414;0;0;2.96095e-05;0.01;0;6.4615;101;0;-1-1;-1
80;1140;91.4778;40.2019;12.6172;8.75158;2807.69;5.24576;0;0;2.96095e-05;0.01;0;3.80027;101;0;-1-1;-1
80;1141;-35.0378;-96.0885;24.6687;8.84776;2901.27;5.3033;0;0;2.96095e-05;0.01;0;2.14507;101;0;-1-1;-1
80;1142;67.2511;-20.7318;-22.8205;8.76417;2819.82;5.25385;0;0;2.96095e-05;0.01;0;6.91746;101;0;-1-1;-1
80;1143;-22.3319;70.1138;-53.0254;8.75605;2811.98;5.24864;0;0;2.96095e-05;0.01;0;6.59798;101;0;-1-1;-1
80;1144;-23.3725;-49.8229;-18.0845;8.79064;2845.44;5.2683;0;0;2.96095e-05;0.01;0;7.42055;101;0;-1-1;-1
80;1145;11.1395;47.6864;-50.6769;8.68916;2748.04;5.20839;0;0;2.96095e-05;0.01;0;7.70609;101;0;-1-1;-1
80;1146;8.49686;67.6435;16.0048;8.81484;2869;5.28375;0;0;2.96095e-05;0.01;0;7.18177;101;0;-1-1;-1
80;1147;-28.2358;-47.1793;-5.13673;8.82469;2878.63;5.28979;0;0;2.96095e-05;0.01;0;7.13761;101;0;-1-1;-1
80;1148;-42.4584;67.7231;-38.6173;8.74996;2806.12;5.24523;0;0;2.96095e-05;0.01;0;6.77948;101;0;-1-1;-1
80;1149;-16.394;-38.0015;-14.9486;8.7951;2849.77;5.2715;0;0;2.96095e-05;0.01;0;7.83349;101;0;-1-1;-1
80;1150;-36.1457;-59.4092;-46.0345;8.81592;2870.06;5.28415;0;0;2.96095e-05;0.01;0;6.44567;101;0;-1-1;-1
80;1151;-56.3195;25.2919;72.2233;8.83696;2890.67;5.29665;0;0;2.96095e-05;0.01;0;5.02021;101;0;-1-1;-1
80;1152;30.4836;7.46211;-7.69782;8.77077;2826.2;5.25712;0;0;2.96095e-05;0.01;0;7.21838;101;0;-1-1;-1
80;1153;33.5636;56.1891;74.8704;8.71976;2777.16;5.22701;0;0;2.96095e-05;0.01;0;3.58344;101;0;-1-1;-1
80;1154;-2.47231;18.974;89.034;8.77364;2828.97;5.25958;0;0;2.96095e-05;0.01;0;5.7138;101;0;-1-1;-1
80;1155;-8.79422;-10.2022;27.4392;8.7895;2844.34;5.26783;0;0;2.96095e-05;0.01;0;6.76774;101;0;-1-1;-1
80;1156;73.5314;-19.5269;-10.1499;8.84391;2897.49;5.30143;0;0;2.96095e-05;0.01;0;7.12835;101;0;-1-1;-1
80;1157;10.1293;-80.4359;41.2738;8.85007;2903.54;5.30502;0;0;2.96095e-05;0.01;0;5.45826;101;0;-1-1;-1
80;1158;-69.5572;-9.35364;-2.36638;8.81019;2864.47;5.28133;0;0;2.96095e-05;0.01;0;6.95234;101;0;-1-1;-1
80;1159;-18.4899;-54.2952;-82.3358;8.79784;2852.44;5.27349;0;0;2.96095e-05;0.01;0;3.47126;101;0;-1-1;-1
80;1160;-88.3117;5.44315;52.359;8.8063;2860.68;5.27913;0;0;2.96095e-05;0.01;0;2.72308;101;0;-1-1;-1
80;1161;-7.08488;74.3928;-0.446002;8.73068;2787.62;5.23305;0;0;2.96095e-05;0.01;0;6.50078;101;0;-1-1;-1
80;1162;-68.0499;-52.6403;47.8999;8.80084;2855.36;5.27471;0;0;2.96095e-05;0.01;0;3.40801;101;0;-1-1;-1
80;1163;-58.3696;16.6055;-70.8106;8.76786;2823.38;5.25487;0;0;2.96095e-05;0.01;0;4.25524;101;0;-1-1;-1
80;1164;-23.1669;-91.6163;-19.1922;8.73839;2795.01;5.23801;0;0;2.96095e-05;0.01;0;4.77685;101;0;-1-1;-1
80;1165;33.376;40.4781;-0.985055;8.77849;2833.67;5.26207;0;0;2.96095e-05;0.01;0;7.14879;101;0;-1-1;-1
80;1166;-26.5109;-0.979667;55.4585;8.75583;2811.78;5.24844;0;0;2.96095e-05;0.01;0;6.86802;101;0;-1-1;-1
80;1167;45.7994;14.2598;-64.6513;8.77005;2825.5;5.25767;0;0;2.96095e-05;0.01;0;6.51403;101;0;-1-1;-1
80;1168;78.9078;-30.5109;-20.8338;8.67534;2734.94;5.20032;0;0;2.96095e-05;0.01;0;5.23049;101;0;-1-1;-1
80;1169;-53.1145;28.001;-64.1563;8.75252;2808.59;5.24576;0;0;2.96095e-05;0.01;0;7.53947;101;0;-1-1;-1
80;1170;-86.0014;-24.1647;-10.8898;8.82189;2875.9;5.28788;0;0;2.96095e-05;0.01;0;5.5531;101;0;-1-1;-1
80;1171;-30.391;74.4535;-65.2028;8.8068;2861.17;5.27838;0;0;2.96095e-05;0.01;0;3.13142;101;0;-1-1;-1
80;1172;-7.94315;26.258;-53.4649;8.79892;2853.49;5.27402;0;0;2.96095e-05;0.01;0;6.91102;101;0;-1-1;-1
80;1173;-4.9342;66.3479;59.3869;8.71133;2769.12;5.2217;0;0;2.96095e-05;0.01;0;5.20372;101;0;-1-1;-1
80;1174;-16.0139;37.4817;-57.2916;8.77764;2832.84;5.26058;0;0;2.96095e-05;0.01;0;6.32682;101;0;-1-1;-1
80;1175;7.54386;38.9867;55.7648;8.70148;2759.74;5.21633;0;0;2.96095e-05;0.01;0;7.03946;101;0;-1-1;-1
80;1176;-11.4957;60.0194;-54.2189;8.823;2876.99;5.28864;0;0;2.96095e-05;0.01;0;6.89814;101;0;-1-1;-1
80;1177;18.2304;74.0097;-5.28866;8.78624;2841.18;5.26738;0;0;2.96095e-05;0.01;0;6.15584;101;0;-1-1;-1
80;1178;21.5722;50.1958;-61.171;8.81804;2872.14;5.28499;0;0;2.96095e-05;0.01;0;6.05396;101;0;-1-1;-1
80;1179;-73.2205;3.72962;0.56827;8.74659;2802.89;5.24319;0;0;2.96095e-05;0.01;0;7.14579;101;0;-1-1;-1
80;1180;-5.67078;-1.30504;-47.8899;8.6733;2733.01;5.19889;0;0;2.96095e-05;0.01;0;7.04101;101;0;-1-1;-1
80;1181;-58.7402;16.7334;6.19884;8.8396;2893.25;5.29987;0;0;2.96095e-05;0.01;0;7.02472;101;0;-1-1;-1
80;1182;-65.0076;40.1759;7.94066;8.82882;2882.68;5.29219;0;0;2.96095e-05;0.01;0;5.78129;101;0;-1-1;-1
80;1183;10.2487;-89.6657;-24.1057;8.71637;2773.93;5.22473;0;0;3.70116e-05;0.01;0;5.05523;101;0;-1-1;-1
80;1184;81.5062;-43.5001;4.83801;8.78568;2840.63;5.26657;0;0;3.70116e-05;0.01;0;5.41942;101;0;-1-1;-1
