Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.4379;-60.5288;41.4445;8.68728;2746.25;4.93236;0;0;2.43915e-65;0.01;0;3.28949;102;0;-1-1;-1
1320;975;60.2525;-40.2704;44.491;9.39804;3476.96;5.33429;0;0;2.43915e-65;0.01;0;5.89205;102;0;-1-1;-1
1320;976;60.6409;-24.3928;42.8285;8.5465;2614.89;4.85979;0;0;2.43915e-65;0.01;0;7.01101;102;0;-1-1;-1
1320;977;60.5212;-7.61009;45.3278;10.0825;4293.29;5.72882;0;0;2.43915e-65;0.01;0;7.41974;102;0;-1-1;-1
1320;978;61.0381;9.92595;45.305;9.92708;4097.82;5.63356;0;0;2.43915e-65;0.01;0;6.6351;102;0;-1-1;-1
1320;979;61.5796;27.4627;44.7253;9.94487;4119.89;5.63729;0;0;2.43915e-65;0.01;0;6.35859;102;0;-1-1;-1
1320;980;61.9378;44.9805;45.3124;10.2054;4452.25;5.80119;0;0;2.43915e-65;0.01;0;5.07392;102;0;-1-1;-1
1320;981;61.1014;61.9798;44.7963;9.18459;3245.4;5.21708;0;0;2.43915e-65;0.01;0;3.91131;102;0;-1-1;-1
1320;982;73.7753;-31.987;42.8218;8.65061;2711.62;4.91696;0;0;2.43915e-65;0.01;0;4.67701;102;0;-1-1;-1
1320;983;74.0979;-16.5873;42.6601;8.44447;2522.35;4.79891;0;0;2.43915e-65;0.01;0;4.87039;102;0;-1-1;-1
1320;984;75.5711;0.488682;45.3108;9.81798;3964.2;5.58427;0;0;2.43915e-65;0.01;0;5.08023;102;0;-1-1;-1
1320;985;76.6596;18.2241;44.6433;10.1163;4336.69;5.75252;0;0;2.43915e-65;0.01;0;5.48052;102;0;-1-1;-1
1320;986;77.263;35.9657;45.0825;10.3907;4699.22;5.88322;0;0;2.43915e-65;0.01;0;4.19582;102;0;-1-1;-1
1320;987;-66.828;-25.7245;55.378;8.65716;2717.78;4.93024;0;0;2.43915e-65;0.01;0;4.72178;102;0;-1-1;-1
1320;988;-62.7109;-11.6164;60.6016;9.0378;3092.27;5.14033;0;0;2.43915e-65;0.01;0;5.07073;102;0;-1-1;-1
1320;989;-63.8857;3.13433;55.2914;8.57219;2638.54;4.87874;0;0;2.43915e-65;0.01;0;5.1524;102;0;-1-1;-1
1320;990;-65.8846;19.5514;54.9261;9.62924;3739.94;5.46739;0;0;2.43915e-65;0.01;0;4.12578;102;0;-1-1;-1
1320;991;-50.8667;-56.9926;57.9659;9.13625;3194.43;5.17745;0;0;2.43915e-65;0.01;0;4.23881;102;0;-1-1;-1
1320;992;-49.1873;-39.4945;60.4551;10.4809;4822.7;5.94844;0;0;2.43915e-65;0.01;0;5.85175;102;0;-1-1;-1
1320;993;-50.9027;-21.6433;56.7619;9.06898;3124.39;5.14441;0;0;2.43915e-65;0.01;0;6.00218;102;0;-1-1;-1
1320;994;-49.119;-4.96848;56.862;8.84311;2896.7;5.03;0;0;2.43915e-65;0.01;0;5.70698;102;0;-1-1;-1
1320;995;-49.8882;11.516;58.0124;10.451;4781.45;5.94682;0;0;2.43915e-65;0.01;0;6.33442;102;0;-1-1;-1
1320;996;-52.0738;27.6961;54.7885;8.63473;2696.71;4.91178;0;0;2.43915e-65;0.01;0;5.90159;102;0;-1-1;-1
1320;997;-52.2898;43.0942;57.167;9.49037;3580.45;5.38281;0;0;2.43915e-65;0.01;0;5.35903;102;0;-1-1;-1
1320;998;-36.0975;-50.4515;57.1484;9.37043;3446.41;5.32513;0;0;2.43915e-65;0.01;0;7.05602;102;0;-1-1;-1
1320;999;-34.7854;-30.551;56.6152;8.62653;2689.04;4.90555;0;0;2.43915e-65;0.01;0;5.07507;102;0;-1-1;-1
1320;1000;-35.8849;-14.4833;62.2853;9.75714;3890.96;5.55056;0;0;2.43915e-65;0.01;0;5.17525;102;0;-1-1;-1
1320;1001;-36.0268;1.7852;63.6675;8.74479;2801.15;4.97609;0;0;2.43915e-65;0.01;0;5.22945;102;0;-1-1;-1
1320;1002;-35.2527;17.1218;65.3768;8.94567;2998.66;5.0912;0;0;2.43915e-65;0.01;0;5.39284;102;0;-1-1;-1
1320;1003;-37.7546;33.0191;61.2676;9.98209;4166.33;5.65163;0;0;2.43915e-65;0.01;0;6.89759;102;0;-1-1;-1
1320;1004;-37.4581;49.8729;60.1714;9.55173;3650.35;5.42693;0;0;2.43915e-65;0.01;0;4.28802;102;0;-1-1;-1
1320;1005;-38.0404;73.3537;57.0408;9.64925;3763.31;5.48534;0;0;2.43915e-65;0.01;0;1.87032;102;0;-1-1;-1
1320;1006;-19.5947;-75.9651;54.5593;8.6267;2689.2;4.88585;0;0;2.43915e-65;0.01;0;3.16019;102;0;-1-1;-1
1320;1007;-26.1754;-62.5218;56.3677;8.3318;2422.73;4.73272;0;0;3.04894e-65;0.01;0;5.4258;102;0;-1-1;-1
1320;1008;-21.0189;-42.5743;58.1359;10.2118;4460.67;5.7945;0;0;2.43915e-65;0.01;0;5.148;102;0;-1-1;-1
1320;1009;-11.7572;-23.8833;66.3777;8.65097;2711.96;4.91313;0;0;2.43915e-65;0.01;0;5.10503;102;0;-1-1;-1
1320;1010;-19.5819;-10.9986;66.7595;8.24333;2346.37;4.68846;0;0;2.43915e-65;0.01;0;5.79711;102;0;-1-1;-1
1320;1011;-24.0046;10.2137;57.0355;8.61895;2681.95;4.88795;0;0;2.43915e-65;0.01;0;5.50649;102;0;-1-1;-1
1320;1012;-22.5734;25.3985;59.9734;9.07284;3128.37;5.14631;0;0;2.43915e-65;0.01;0;5.68644;102;0;-1-1;-1
1320;1013;-22.6935;41.5857;57.667;9.83653;3986.7;5.5977;0;0;2.43915e-65;0.01;0;5.42164;102;0;-1-1;-1
1320;1014;-18.2847;65.478;56.999;8.8109;2865.17;5.00703;0;0;2.43915e-65;0.01;0;4.32846;102;0;-1-1;-1
1320;1015;-6.3172;-69.2934;51.531;8.5109;2582.35;4.84504;0;0;2.43915e-65;0.01;0;4.37917;102;0;-1-1;-1
1320;1016;-9.46876;-48.8581;72.4035;10.3874;4694.73;5.90288;0;0;2.43915e-65;0.01;0;4.77557;102;0;-1-1;-1
1320;1017;-0.81084;-34.6774;68.8464;9.0677;3123.06;5.16237;0;0;2.43915e-65;0.01;0;6.16051;102;0;-1-1;-1
1320;1018;-5.08853;-9.75951;67.4438;8.58905;2654.14;4.89005;0;0;2.43915e-65;0.01;0;4.57556;102;0;-1-1;-1
1320;1019;-13.0723;0.754997;60.5773;8.52125;2591.78;4.84721;0;0;2.43915e-65;0.01;0;5.07277;102;0;-1-1;-1
1320;1020;-9.95882;16.1849;60.034;8.91324;2966.17;5.06798;0;0;2.43915e-65;0.01;0;3.80122;102;0;-1-1;-1
1320;1021;-7.79499;32.0673;54.3184;9.73773;3867.78;5.54339;0;0;2.43915e-65;0.01;0;3.85632;102;0;-1-1;-1
1320;1022;-4.40025;55.5594;58.0937;9.67055;3788.28;5.50225;0;0;2.43915e-65;0.01;0;4.8344;102;0;-1-1;-1
1320;1023;-9.00143;65.9378;69.0195;8.20615;2314.76;4.65433;0;0;2.43915e-65;0.01;0;3.28351;102;0;-1-1;-1
1320;1024;7.04397;-76.2155;53.1807;8.58437;2649.8;4.87274;0;0;2.43915e-65;0.01;0;3.64039;102;0;-1-1;-1
1320;1025;11.694;-58.3248;57.6825;10.2311;4485.93;5.79916;0;0;2.43915e-65;0.01;0;4.78041;102;0;-1-1;-1
1320;1026;11.5829;-43.3909;67.7643;8.55576;2623.4;4.84166;0;0;2.43915e-65;0.01;0;5.60504;102;0;-1-1;-1
1320;1027;12.6963;-25.8697;64.6947;10.0097;4200.99;5.67802;0;0;2.43915e-65;0.01;0;5.23158;102;0;-1-1;-1
1320;1028;14.6129;-6.84604;65.6537;10.2957;4571.44;5.84024;0;0;2.43915e-65;0.01;0;3.88491;102;0;-1-1;-1
1320;1029;13.2429;7.61771;55.9972;8.66233;2722.65;4.92883;0;0;2.43915e-65;0.01;0;3.85558;102;0;-1-1;-1
1320;1030;12.6546;29.0989;54.2805;8.57371;2639.95;4.86959;0;0;2.43915e-65;0.01;0;4.59591;102;0;-1-1;-1
1320;1031;16.358;49.0791;69.5016;8.20954;2317.64;4.67519;0;0;2.43915e-65;0.01;0;6.41537;102;0;-1-1;-1
1320;1032;12.6666;59.4189;57.7477;9.34941;3423.27;5.31463;0;0;2.43915e-65;0.01;0;5.654;102;0;-1-1;-1
1320;1033;25.6437;-67.2977;55.753;8.6018;2665.98;4.87213;0;0;2.43915e-65;0.01;0;3.75806;102;0;-1-1;-1
1320;1034;25.8748;-51.0384;56.1448;8.52467;2594.91;4.84781;0;0;2.43915e-65;0.01;0;5.23295;102;0;-1-1;-1
1320;1035;24.8741;-37.4338;63.6748;8.55363;2621.44;4.85831;0;0;2.43915e-65;0.01;0;4.68467;102;0;-1-1;-1
1320;1036;27.2044;-17.2996;67.6297;8.54665;2615.03;4.86637;0;0;2.43915e-65;0.01;0;4.7354;102;0;-1-1;-1
1320;1037;26.9856;2.10244;56.5451;8.49956;2572.04;4.81467;0;0;2.43915e-65;0.01;0;5.09147;102;0;-1-1;-1
1320;1038;25.2745;18.9536;59.8333;10.3973;4708.21;5.91507;0;0;2.43915e-65;0.01;0;7.106;102;0;-1-1;-1
1320;1039;26.7237;35.8198;57.5815;8.70247;2760.68;4.93303;0;0;2.43915e-65;0.01;0;7.16857;102;0;-1-1;-1
1320;1040;26.4764;51.667;57.2554;8.52704;2597.07;4.84391;0;0;2.43915e-65;0.01;0;7.1983;102;0;-1-1;-1
1320;1041;25.6894;69.1514;58.3105;8.97758;3030.86;5.08818;0;0;2.43915e-65;0.01;0;4.16215;102;0;-1-1;-1
1320;1042;40.0195;-50.6137;62.1956;8.60882;2672.51;4.88492;0;0;2.43915e-65;0.01;0;3.18855;102;0;-1-1;-1
1320;1043;39.2622;-36.1397;56.5527;9.26539;3331.8;5.26755;0;0;2.43915e-65;0.01;0;6.45004;102;0;-1-1;-1
1320;1044;39.298;-20.6083;58.5312;8.85452;2907.93;5.02565;0;0;2.43915e-65;0.01;0;5.6171;102;0;-1-1;-1
1320;1045;37.6496;-6.24707;63.6834;8.99725;3050.83;5.12966;0;0;2.43915e-65;0.01;0;4.65552;102;0;-1-1;-1
1320;1046;40.7825;10.605;59.264;9.39747;3476.33;5.34361;0;0;2.43915e-65;0.01;0;5.97203;102;0;-1-1;-1
1320;1047;40.1834;27.1454;58.5085;8.63814;2699.91;4.90364;0;0;2.43915e-65;0.01;0;6.46463;102;0;-1-1;-1
1320;1048;40.5605;43.6123;58.6906;9.27464;3341.8;5.27608;0;0;2.43915e-65;0.01;0;6.68307;102;0;-1-1;-1
1320;1049;39.9343;60.609;60.1952;9.85143;4004.85;5.5914;0;0;2.43915e-65;0.01;0;4.81296;102;0;-1-1;-1
1320;1050;53.803;-42.3958;60.259;9.54463;3642.21;5.4354;0;0;2.43915e-65;0.01;0;3.55335;102;0;-1-1;-1
1320;1051;52.9633;-27.2626;55.3811;8.54731;2615.63;4.85313;0;0;2.43915e-65;0.01;0;6.0912;102;0;-1-1;-1
1320;1052;52.8219;-12.1284;60.3251;9.56091;3660.89;5.43302;0;0;2.43915e-65;0.01;0;6.31619;102;0;-1-1;-1
1320;1053;55.3335;4.04789;60.7671;8.58116;2646.84;4.86748;0;0;2.43915e-65;0.01;0;5.36228;102;0;-1-1;-1
1320;1054;56.2903;19.0053;58.3382;8.49783;2570.47;4.82494;0;0;2.43915e-65;0.01;0;5.79638;102;0;-1-1;-1
1320;1055;53.4809;33.874;64.2119;9.74543;3876.96;5.52672;0;0;2.43915e-65;0.01;0;4.09249;102;0;-1-1;-1
1320;1056;53.3886;51.3975;67.3686;10.1887;4430.45;5.77569;0;0;2.43915e-65;0.01;0;2.51668;102;0;-1-1;-1
1320;1057;70.2014;-36.4954;58.7432;10.4832;4825.79;5.9639;0;0;2.43915e-65;0.01;0;1.21823;102;0;-1-1;-1
1320;1058;66.3398;-19.3781;55.5694;8.58077;2646.48;4.86419;0;0;2.43915e-65;0.01;0;3.97024;102;0;-1-1;-1
1320;1059;67.3707;-5.00014;59.9354;8.53599;2605.25;4.83967;0;0;2.43915e-65;0.01;0;3.75349;102;0;-1-1;-1
1320;1060;70.4628;10.3756;59.3313;9.7373;3867.27;5.53385;0;0;2.43915e-65;0.01;0;3.61361;102;0;-1-1;-1
1320;1061;70.5593;26.5598;58.1602;8.86231;2915.61;5.03105;0;0;2.43915e-65;0.01;0;3.22441;102;0;-1-1;-1
1320;1062;-59.191;-26.6076;69.2678;9.39118;3469.35;5.33408;0;0;2.43915e-65;0.01;0;3.58235;102;0;-1-1;-1
1320;1063;-57.4408;1.4036;68.649;8.46744;2542.99;4.8124;0;0;2.43915e-65;0.01;0;4.51005;102;0;-1-1;-1
1320;1064;-61.9478;16.7494;70.4248;9.38406;3461.48;5.32431;0;0;2.43915e-65;0.01;0;2.45423;102;0;-1-1;-1
1320;1065;-61.0195;46.844;69.8338;8.22577;2331.4;4.67072;0;0;2.43915e-65;0.01;0;1.99105;102;0;-1-1;-1
1320;1066;-43.1424;-51.7123;70.8838;8.52107;2591.62;4.83281;0;0;2.43915e-65;0.01;0;3.88845;102;0;-1-1;-1
1320;1067;-42.8682;-26.964;69.8385;8.90634;2959.28;5.05902;0;0;2.43915e-65;0.01;0;5.21758;102;0;-1-1;-1
1320;1068;-50.12;-12.3118;71.7976;9.9902;4176.48;5.66676;0;0;2.43915e-65;0.01;0;4.91882;102;0;-1-1;-1
1320;1069;-43.7261;3.5158;77.6428;9.5176;3611.36;5.41648;0;0;2.43915e-65;0.01;0;4.41718;102;0;-1-1;-1
1320;1070;-48.3145;23.9365;69.3165;8.57096;2637.4;4.88212;0;0;2.43915e-65;0.01;0;4.75051;102;0;-1-1;-1
1320;1071;-46.6076;40.9181;73.3216;9.89247;4055.11;5.61423;0;0;2.43915e-65;0.01;0;3.99246;102;0;-1-1;-1
1320;1072;-26.7152;-54.5732;70.3209;9.78034;3918.78;5.54718;0;0;2.43915e-65;0.01;0;4.24136;102;0;-1-1;-1
1320;1073;-33.6465;-39.5132;69.2557;9.05021;3105.02;5.14475;0;0;2.43915e-65;0.01;0;5.01709;102;0;-1-1;-1
1320;1074;-26.5998;-23.8892;74.9379;10.2101;4458.38;5.80026;0;0;2.43915e-65;0.01;0;5.66045;102;0;-1-1;-1
1320;1075;-29.997;-6.61049;76.7355;9.27501;3342.19;5.27258;0;0;2.43915e-65;0.01;0;5.63261;102;0;-1-1;-1
1320;1076;-28.6876;11.0998;78.4008;9.08975;3145.89;5.17122;0;0;2.43915e-65;0.01;0;5.61917;102;0;-1-1;-1
1320;1077;-35.6953;27.241;77.9313;9.32798;3399.79;5.28236;0;0;2.43915e-65;0.01;0;4.71209;102;0;-1-1;-1
1320;1078;-29.4858;41.9081;73.2414;9.29834;3367.48;5.27283;0;0;2.43915e-65;0.01;0;3.68177;102;0;-1-1;-1
1320;1079;-7.42192;-46.9085;89.6088;8.89153;2944.55;5.05656;0;0;2.43915e-65;0.01;0;3.33052;102;0;-1-1;-1
1320;1080;-11.245;-32.9643;81.4192;10.2029;4448.93;5.80525;0;0;2.43915e-65;0.01;0;6.06363;102;0;-1-1;-1
1320;1081;-12.0511;-15.9442;79.7737;9.43109;3513.78;5.35677;0;0;2.43915e-65;0.01;0;7.23587;102;0;-1-1;-1
1320;1082;-13.9003;1.18073;77.7745;10.2797;4550.2;5.83899;0;0;2.43915e-65;0.01;0;6.59984;102;0;-1-1;-1
1320;1083;-15.855;20.5741;74.1414;9.01678;3070.74;5.13767;0;0;2.43915e-65;0.01;0;4.65262;102;0;-1-1;-1
1320;1084;-13.8036;36.5749;80.5327;10.1131;4332.58;5.75112;0;0;2.43915e-65;0.01;0;3.9244;102;0;-1-1;-1
1320;1085;-9.52363;53.9118;80.2998;10.0465;4247.49;5.7163;0;0;2.43915e-65;0.01;0;2.50305;102;0;-1-1;-1
1320;1086;3.04866;-58.1129;82.7577;10.4572;4789.96;5.94673;0;0;2.43915e-65;0.01;0;2.36993;102;0;-1-1;-1
1320;1087;4.32199;-41.1622;81.5119;8.44567;2523.43;4.79713;0;0;2.43915e-65;0.01;0;6.75827;102;0;-1-1;-1
1320;1088;4.17566;-24.2841;81.1825;10.0159;4208.85;5.68163;0;0;2.43915e-65;0.01;0;6.61501;102;0;-1-1;-1
1320;1089;2.95869;-7.16096;81.5138;9.9385;4111.98;5.64008;0;0;2.43915e-65;0.01;0;6.28607;102;0;-1-1;-1
1320;1090;3.53027;8.99126;82.1141;8.89889;2951.86;5.04347;0;0;2.43915e-65;0.01;0;3.90113;102;0;-1-1;-1
1320;1091;0.0066105;26.0722;79.0539;9.70161;3824.9;5.5206;0;0;2.43915e-65;0.01;0;4.12553;102;0;-1-1;-1
1320;1092;5.55358;43.1818;81.0486;10.4067;4720.9;5.91027;0;0;2.43915e-65;0.01;0;4.91791;102;0;-1-1;-1
1320;1093;4.79272;59.1503;72.569;9.67499;3793.5;5.49064;0;0;2.43915e-65;0.01;0;4.33686;102;0;-1-1;-1
1320;1094;17.4875;-49.5392;80.6077;8.87456;2927.72;5.04549;0;0;2.43915e-65;0.01;0;3.49533;102;0;-1-1;-1
1320;1095;19.1442;-33.1936;78.7747;10.0807;4290.97;5.73874;0;0;2.43915e-65;0.01;0;7.34624;102;0;-1-1;-1
1320;1096;18.5842;-14.9424;80.2758;9.12144;3178.91;5.18891;0;0;2.43915e-65;0.01;0;7.03932;102;0;-1-1;-1
1320;1097;17.8421;1.69007;79.5329;8.84726;2900.78;5.03909;0;0;2.43915e-65;0.01;0;5.83806;102;0;-1-1;-1
1320;1098;18.5105;17.5312;76.3021;8.49889;2571.43;4.81781;0;0;2.43915e-65;0.01;0;5.41119;102;0;-1-1;-1
1320;1099;15.2962;32.8379;69.6512;10.149;4378.79;5.76824;0;0;2.43915e-65;0.01;0;6.03794;102;0;-1-1;-1
1320;1100;17.7918;56.487;83.1087;9.56711;3668.01;5.44923;0;0;2.43915e-65;0.01;0;3.00881;102;0;-1-1;-1
1320;1101;35.6392;-40.471;75.4976;10.2762;4545.59;5.84449;0;0;2.43915e-65;0.01;0;4.0357;102;0;-1-1;-1
1320;1102;33.9672;-23.3207;81.1762;10.2065;4453.66;5.80208;0;0;2.43915e-65;0.01;0;5.59628;102;0;-1-1;-1
1320;1103;31.8199;-6.71689;77.9604;8.56307;2630.12;4.86165;0;0;2.43915e-65;0.01;0;6.17917;102;0;-1-1;-1
1320;1104;32.1158;11.1085;74.1247;9.05765;3112.68;5.14677;0;0;2.43915e-65;0.01;0;5.88445;102;0;-1-1;-1
1320;1105;31.7554;28.6179;73.4213;10.2284;4482.36;5.81286;0;0;2.43915e-65;0.01;0;6.46703;102;0;-1-1;-1
1320;1106;29.6782;44.2898;69.5125;8.277;2375.24;4.69401;0;0;2.43915e-65;0.01;0;5.84466;102;0;-1-1;-1
1320;1107;46.8419;-28.5431;69.8223;9.30701;3376.91;5.29132;0;0;2.43915e-65;0.01;0;4.37926;102;0;-1-1;-1
1320;1108;45.7714;-12.8542;75.0035;8.63557;2697.5;4.89526;0;0;2.43915e-65;0.01;0;5.1702;102;0;-1-1;-1
1320;1109;45.288;2.79365;73.4046;8.59753;2662.01;4.89968;0;0;2.43915e-65;0.01;0;5.89598;102;0;-1-1;-1
1320;1110;46.7145;19.3672;71.7796;9.65751;3772.97;5.49578;0;0;2.43915e-65;0.01;0;4.77283;102;0;-1-1;-1
1320;1111;43.0748;40.7187;74.2135;8.46039;2536.65;4.81318;0;0;2.43915e-65;0.01;0;3.36601;102;0;-1-1;-1
1320;1112;58.6517;-4.54319;72.8236;8.5183;2589.09;4.8325;0;0;2.43915e-65;0.01;0;3.1503;102;0;-1-1;-1
1320;1113;-35.3316;-16.8205;89.0698;9.90688;4072.86;5.63552;0;0;2.43915e-65;0.01;0;3.65558;102;0;-1-1;-1
1320;1114;-34.5091;-0.0408962;90.0088;8.56795;2634.63;4.86821;0;0;2.43915e-65;0.01;0;4.55135;102;0;-1-1;-1
1320;1115;-38.6788;15.5254;90.6159;10.0542;4257.27;5.71679;0;0;2.43915e-65;0.01;0;3.3443;102;0;-1-1;-1
1320;1116;-27.3252;-18.3716;102.863;8.35091;2439.44;4.74261;0;0;3.04894e-65;0.01;0;1.99984;102;0;-1-1;-1
1320;1117;-20.684;-8.07051;91.9811;10.0042;4194.09;5.67732;0;0;2.43915e-65;0.01;0;6.15277;102;0;-1-1;-1
1320;1118;-21.6245;7.78146;91.5028;8.53528;2604.6;4.84492;0;0;2.43915e-65;0.01;0;5.74964;102;0;-1-1;-1
1320;1119;-22.9046;23.6372;89.1661;10.1281;4351.82;5.75886;0;0;2.43915e-65;0.01;0;5.29224;102;0;-1-1;-1
1320;1120;0.476459;-33.1188;95.5141;10.0449;4245.5;5.70598;0;0;2.43915e-65;0.01;0;4.07814;102;0;-1-1;-1
1320;1121;-5.5247;-16.6004;94.251;9.47207;3559.79;5.38514;0;0;2.43915e-65;0.01;0;4.30748;102;0;-1-1;-1
1320;1122;-6.36991;1.53899;94.0279;9.94715;4122.72;5.65024;0;0;2.43915e-65;0.01;0;4.61652;102;0;-1-1;-1
1320;1123;-12.9329;15.7258;100.015;8.18021;2292.88;4.6458;0;0;2.43915e-65;0.01;0;3.2307;102;0;-1-1;-1
1320;1124;-7.58113;27.8171;93.2526;8.564;2630.98;4.8647;0;0;2.43915e-65;0.01;0;3.27115;102;0;-1-1;-1
1320;1125;14.8543;-40.6471;92.9487;8.75101;2807.13;4.97735;0;0;2.43915e-65;0.01;0;3.91152;102;0;-1-1;-1
1320;1126;17.4158;-24.2285;93.8497;10.0243;4219.42;5.69658;0;0;2.43915e-65;0.01;0;4.86808;102;0;-1-1;-1
1320;1127;15.1321;-5.82761;93.908;9.76509;3900.47;5.53924;0;0;2.43915e-65;0.01;0;3.4862;102;0;-1-1;-1
1320;1128;15.9414;12.2203;91.5321;9.38683;3464.53;5.32969;0;0;2.43915e-65;0.01;0;3.66512;102;0;-1-1;-1
1320;1129;14.8279;28.3997;87.0407;9.41703;3498.09;5.35055;0;0;2.43915e-65;0.01;0;3.80594;102;0;-1-1;-1
1320;1130;29.3831;-35.9324;90.9784;8.58457;2649.99;4.87728;0;0;2.43915e-65;0.01;0;3.30317;102;0;-1-1;-1
1320;1131;29.6519;-11.9116;92.3161;8.96203;3015.14;5.09849;0;0;2.43915e-65;0.01;0;4.46159;102;0;-1-1;-1
1320;1132;29.4263;3.77267;88.7896;8.52929;2599.12;4.83624;0;0;2.43915e-65;0.01;0;5.36459;102;0;-1-1;-1
1320;1133;29.1471;19.6099;87.3942;8.97511;3028.37;5.11267;0;0;2.43915e-65;0.01;0;4.41155;102;0;-1-1;-1
1320;1134;22.4335;41.2261;81.7364;8.71341;2771.1;4.94906;0;0;2.43915e-65;0.01;0;4.52819;102;0;-1-1;-1
1320;1135;43.7075;-3.97381;88.5436;9.77385;3910.98;5.55916;0;0;2.43915e-65;0.01;0;3.56899;102;0;-1-1;-1
1320;1136;42.2933;11.6967;85.592;8.56619;2633;4.88732;0;0;2.43915e-65;0.01;0;3.86865;102;0;-1-1;-1
1320;1137;-49.5323;-20.566;-78.0578;8.3312;2422.21;4.73195;0;0;2.43915e-65;0.01;0;3.50578;102;0;-1-1;-1
1320;1138;-19.3294;-50.3607;43.1439;8.22304;2329.08;4.68467;0;0;2.43915e-65;0.01;0;4.51948;102;0;-1-1;-1
1320;1139;-24.9971;-52.0929;-66.2872;8.26293;2363.15;4.69344;0;0;2.43915e-65;0.01;0;5.49818;102;0;-1-1;-1
1320;1140;92.1314;41.4644;11.8809;8.28798;2384.71;4.69929;0;0;2.43915e-65;0.01;0;3.43893;102;0;-1-1;-1
1320;1141;-36.3374;-95.9308;24.3053;8.33516;2425.67;4.7237;0;0;2.43915e-65;0.01;0;2.63239;102;0;-1-1;-1
1320;1142;71.3834;-21.463;-21.7983;8.27475;2373.3;4.69787;0;0;2.43915e-65;0.01;0;6.12354;102;0;-1-1;-1
1320;1143;-23.7897;68.533;-50.6116;8.28315;2380.54;4.71086;0;0;2.43915e-65;0.01;0;6.56754;102;0;-1-1;-1
1320;1144;-25.0185;-54.4846;-17.7684;8.27621;2374.56;4.69522;0;0;2.43915e-65;0.01;0;6.55678;102;0;-1-1;-1
1320;1145;11.2617;45.4929;-50.7251;8.17825;2291.24;4.64044;0;0;2.43915e-65;0.01;0;5.77535;102;0;-1-1;-1
1320;1146;9.6692;67.8169;17.0879;8.27604;2374.41;4.71122;0;0;2.43915e-65;0.01;0;5.89591;102;0;-1-1;-1
1320;1147;-26.9709;-47.8968;-5.13812;8.25843;2359.28;4.67841;0;0;2.43915e-65;0.01;0;6.39865;102;0;-1-1;-1
1320;1148;-42.9513;71.899;-34.989;8.2192;2325.82;4.67374;0;0;2.43915e-65;0.01;0;6.27681;102;0;-1-1;-1
1320;1149;-15.8338;-43.1634;-14.7327;8.32648;2418.09;4.72163;0;0;2.43915e-65;0.01;0;6.50595;102;0;-1-1;-1
1320;1150;-39.4444;-62.4141;-52.7031;8.33282;2423.62;4.72805;0;0;2.43915e-65;0.01;0;3.95076;102;0;-1-1;-1
1320;1151;-59.7106;32.5926;66.7353;8.29268;2388.77;4.72813;0;0;2.43915e-65;0.01;0;4.1128;102;0;-1-1;-1
1320;1152;32.8521;10.1667;-8.23781;8.27766;2375.81;4.6935;0;0;2.43915e-65;0.01;0;5.82272;102;0;-1-1;-1
1320;1153;26.7807;59.0226;69.8763;8.23945;2343.06;4.67695;0;0;2.43915e-65;0.01;0;4.10789;102;0;-1-1;-1
1320;1154;-9.5429;14.9249;86.254;8.14944;2267.1;4.61954;0;0;2.43915e-65;0.01;0;6.02738;102;0;-1-1;-1
1320;1155;0.46837;-14.3403;26.8633;8.40604;2488.07;4.76846;0;0;2.43915e-65;0.01;0;5.00422;102;0;-1-1;-1
1320;1156;75.6122;-13.3522;-10.2964;8.32401;2415.94;4.72637;0;0;2.43915e-65;0.01;0;6.49713;102;0;-1-1;-1
1320;1157;11.5949;-83.6568;40.148;8.36344;2450.44;4.74346;0;0;2.43915e-65;0.01;0;4.95887;102;0;-1-1;-1
1320;1158;-73.7436;-9.29968;4.48715;8.3486;2437.42;4.74494;0;0;2.43915e-65;0.01;0;6.89754;102;0;-1-1;-1
1320;1159;-18.1572;-56.5234;-77.8913;8.22243;2328.57;4.66726;0;0;2.43915e-65;0.01;0;3.27102;102;0;-1-1;-1
1320;1160;-80.8364;13.2822;52.0125;8.29264;2388.73;4.71116;0;0;2.43915e-65;0.01;0;3.09049;102;0;-1-1;-1
1320;1161;1.65509;72.8933;0.530343;8.16944;2283.84;4.63838;0;0;2.43915e-65;0.01;0;4.81096;102;0;-1-1;-1
1320;1162;-75.8935;-46.3811;42.9988;8.46237;2538.43;4.80317;0;0;2.43915e-65;0.01;0;3.59516;102;0;-1-1;-1
1320;1163;-60.9947;17.0195;-65.8708;8.25682;2357.91;4.68834;0;0;2.43915e-65;0.01;0;5.00117;102;0;-1-1;-1
1320;1164;-22.8368;-91.4707;-15.9445;8.26206;2362.4;4.69072;0;0;2.43915e-65;0.01;0;4.62309;102;0;-1-1;-1
1320;1165;40.7862;43.8655;5.18491;8.25343;2355;4.68162;0;0;2.43915e-65;0.01;0;6.49267;102;0;-1-1;-1
1320;1166;-25.5078;-4.3477;54.2615;8.27145;2370.47;4.69082;0;0;2.43915e-65;0.01;0;5.39762;102;0;-1-1;-1
1320;1167;43.7936;17.4419;-66.3019;8.30278;2397.5;4.70486;0;0;2.43915e-65;0.01;0;5.38643;102;0;-1-1;-1
