Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.5369;-65.381;67.838;11.3107;6061.26;6.7042;0;0;8.01762e-19;0.01;0;4.0293;101;0;-1-1;-1
360;992;-57.1385;-45.1917;70.6089;13.134;9490.22;7.78652;0;0;8.01762e-19;0.01;0;4.40957;102;0;-1-1;-1
360;993;-57.0012;-24.1482;66.7273;11.2681;5992.97;6.68007;0;0;8.01762e-19;0.01;0;7.999;101;0;-1-1;-1
360;994;-57.0122;-4.99883;68.4581;11.0337;5626.67;6.54881;0;0;8.01762e-19;0.01;0;6.62068;101;0;-1-1;-1
360;995;-58.3869;11.0029;69.7504;12.9725;9144.42;7.69004;0;0;8.01762e-19;0.01;0;6.49082;101;0;-1-1;-1
360;996;-56.84;30.4182;65.9241;10.6458;5053.9;6.31636;0;0;8.01762e-19;0.01;0;7.17162;101;0;-1-1;-1
360;997;-58.8773;49.3997;68.7453;11.9681;7180.68;7.09338;0;0;8.01762e-19;0.01;0;3.21436;101;0;-1-1;-1
360;998;-39.0698;-56.1131;67.5631;11.6501;6623.43;6.90751;0;0;8.01762e-19;0.01;0;7.8922;101;0;-1-1;-1
360;999;-39.4551;-34.8686;68.4518;10.7881;5259.29;6.40557;0;0;8.01762e-19;0.01;0;6.95853;102;0;-1-1;-1
360;1000;-39.3293;-15.3247;66.8389;12.3211;7834.97;7.30983;0;0;8.01762e-19;0.01;0;8.78933;102;0;-1-1;-1
360;1001;-41.0293;4.30895;69.549;10.9287;5467.53;6.48307;0;0;8.01762e-19;0.01;0;7.78834;101;0;-1-1;-1
360;1002;-39.6806;22.2834;68.521;11.0209;5607.06;6.53906;0;0;8.01762e-19;0.01;0;6.86858;101;0;-1-1;-1
360;1003;-40.5041;40.6873;68.8561;12.465;8112.77;7.38442;0;0;8.01762e-19;0.01;0;4.9123;101;0;-1-1;-1
360;1004;-40.2904;60.4309;69.9798;11.7895;6863.9;6.98847;0;0;8.01762e-19;0.01;0;4.13478;101;0;-1-1;-1
360;1005;-42.8857;80.3171;70.0234;12.0112;7258.48;7.1205;0;0;8.01762e-19;0.01;0;1.34385;101;0;-1-1;-1
360;1006;-18.7094;-85.2092;67.9883;10.6807;5103.73;6.33132;0;0;8.01762e-19;0.01;0;3.32989;101;0;-1-1;-1
360;1007;-24.1264;-68.5419;66.5548;10.3289;4615.87;6.12404;0;0;1.0022e-18;0.01;0;6.90155;101;0;-1-1;-1
360;1008;-23.0743;-45.2909;70.0013;12.8765;8942.99;7.62694;0;0;8.01762e-19;0.01;0;7.41248;101;0;-1-1;-1
360;1009;-22.9371;-26.5107;69.6391;10.6747;5095.12;6.32845;0;0;8.01762e-19;0.01;0;7.02529;101;0;-1-1;-1
360;1010;-20.1126;-9.8829;73.1557;10.3145;4596.63;6.11264;0;0;8.01762e-19;0.01;0;7.51706;101;0;-1-1;-1
360;1011;-22.797;12.7227;68.837;10.631;5032.81;6.29825;0;0;8.01762e-19;0.01;0;7.30272;101;0;-1-1;-1
360;1012;-22.818;31.4097;68.4782;11.3158;6069.4;6.71036;0;0;8.01762e-19;0.01;0;7.38747;101;0;-1-1;-1
360;1013;-21.757;51.4034;68.7303;12.3767;7941.47;7.33511;0;0;8.01762e-19;0.01;0;6.37076;101;0;-1-1;-1
360;1014;-19.5849;70.0169;67.7283;11.1109;5745.62;6.59698;0;0;8.01762e-19;0.01;0;4.97284;101;0;-1-1;-1
360;1015;-6.74324;-71.838;65.6883;10.718;5157.43;6.35753;0;0;8.01762e-19;0.01;0;5.6743;101;0;-1-1;-1
360;1016;-5.7113;-54.2398;73.5403;12.771;8724.89;7.5709;0;0;8.01762e-19;0.01;0;6.93065;101;0;-1-1;-1
360;1017;-5.16816;-34.9892;69.9938;11.4171;6233.87;6.77482;0;0;8.01762e-19;0.01;0;3.62701;102;0;-1-1;-1
360;1018;-4.99111;-16.9035;70.0024;10.6744;5094.74;6.33538;0;0;8.01762e-19;0.01;0;5.01087;101;0;-1-1;-1
360;1019;-7.0944;1.29597;68.2904;10.7085;5143.73;6.34479;0;0;8.01762e-19;0.01;0;6.20537;102;0;-1-1;-1
360;1020;-5.45702;19.8603;68.5286;11.2541;5970.63;6.67465;0;0;8.01762e-19;0.01;0;7.69019;102;0;-1-1;-1
360;1021;-4.99859;39.6498;67.8964;12.1341;7483.53;7.19313;0;0;8.01762e-19;0.01;0;6.87671;101;0;-1-1;-1
360;1022;-3.63639;57.867;68.4198;12.1501;7513.26;7.20243;0;0;8.01762e-19;0.01;0;5.97053;102;0;-1-1;-1
360;1023;-12.1664;80.8642;80.5509;10.267;4533.37;6.082;0;0;8.01762e-19;0.01;0;2.08547;101;0;-1-1;-1
360;1024;8.16867;-80.9756;68.4742;10.6981;5128.76;6.33952;0;0;8.01762e-19;0.01;0;2.83639;101;0;-1-1;-1
360;1025;10.0014;-63.7701;66.9118;12.7571;8696.44;7.5563;0;0;8.01762e-19;0.01;0;5.46628;101;0;-1-1;-1
360;1026;11.3081;-44.6364;70.5059;10.6687;5086.5;6.3173;0;0;8.01762e-19;0.01;0;5.99533;101;0;-1-1;-1
360;1027;12.2925;-25.4847;70.0076;12.4667;8116;7.39426;0;0;8.01762e-19;0.01;0;4.68915;101;0;-1-1;-1
360;1028;10.3273;-5.05764;69.3191;12.8532;8894.61;7.6182;0;0;8.01762e-19;0.01;0;6.01099;101;0;-1-1;-1
360;1029;11.9333;10.8;68.4683;10.862;5368.11;6.44613;0;0;8.01762e-19;0.01;0;6.6533;101;0;-1-1;-1
360;1030;10.0303;28.3059;67.7191;10.7231;5164.73;6.35531;0;0;8.01762e-19;0.01;0;7.23956;101;0;-1-1;-1
360;1031;14.8118;55.033;78.0542;10.2257;4478.87;6.06253;0;0;8.01762e-19;0.01;0;6.42921;101;0;-1-1;-1
360;1032;13.6737;68.7296;66.6697;11.6979;6705.15;6.93744;0;0;8.01762e-19;0.01;0;6.46464;101;0;-1-1;-1
360;1033;27.1923;-73.1248;68.1325;10.5609;4933.92;6.25276;0;0;8.01762e-19;0.01;0;4.88016;101;0;-1-1;-1
360;1034;27.0667;-53.9115;67.372;10.623;5021.51;6.29418;0;0;8.01762e-19;0.01;0;7.74351;101;0;-1-1;-1
360;1035;28.879;-36.0507;70.0032;10.6811;5104.27;6.32499;0;0;8.01762e-19;0.01;0;6.16372;101;0;-1-1;-1
360;1036;28.6808;-15.296;69.1701;10.6988;5129.75;6.34195;0;0;8.01762e-19;0.01;0;6.30229;101;0;-1-1;-1
360;1037;28.2262;2.63674;68.6947;10.6402;5045.86;6.30419;0;0;8.01762e-19;0.01;0;8.55645;101;0;-1-1;-1
360;1038;28.1338;22.6858;69.3108;12.9316;9058.19;7.66468;0;0;8.01762e-19;0.01;0;6.88993;101;0;-1-1;-1
360;1039;27.6278;40.0208;66.9342;10.9825;5548.75;6.50794;0;0;8.01762e-19;0.01;0;6.53992;101;0;-1-1;-1
360;1040;29.1461;58.5535;68.8474;10.639;5044.22;6.30413;0;0;8.01762e-19;0.01;0;7.77711;101;0;-1-1;-1
360;1041;29.5393;79.193;70.0025;11.3682;6154.13;6.7349;0;0;8.01762e-19;0.01;0;2.57359;101;0;-1-1;-1
360;1042;42.8033;-62.8575;69.991;10.6557;5068.04;6.31475;0;0;8.01762e-19;0.01;0;4.95762;101;0;-1-1;-1
360;1043;45.6816;-44.1629;67.9278;11.6079;6551.59;6.88477;0;0;8.01762e-19;0.01;0;7.92202;101;0;-1-1;-1
360;1044;44.9455;-25.4371;69.2459;11.0904;5713.8;6.57557;0;0;8.01762e-19;0.01;0;7.38358;101;0;-1-1;-1
360;1045;45.316;-6.13168;68.6786;11.2796;6011.29;6.68789;0;0;8.01762e-19;0.01;0;7.43145;102;0;-1-1;-1
360;1046;45.6231;10.9373;68.5295;11.8842;7030.69;7.04749;0;0;8.01762e-19;0.01;0;7.58198;101;0;-1-1;-1
360;1047;46.017;29.9101;67.8114;10.5799;4960.65;6.26686;0;0;8.01762e-19;0.01;0;7.0804;101;0;-1-1;-1
360;1048;44.5116;48.2828;69.367;11.5885;6518.83;6.87397;0;0;8.01762e-19;0.01;0;7.24038;101;0;-1-1;-1
360;1049;46.701;68.5266;70.0155;12.0895;7401.37;7.16483;0;0;8.01762e-19;0.01;0;3.19646;101;0;-1-1;-1
360;1050;61.9365;-56.4217;69.4802;11.9561;7159;7.08894;0;0;8.01762e-19;0.01;0;4.37075;101;0;-1-1;-1
360;1051;62.2244;-35.0088;66.9906;10.6958;5125.44;6.33913;0;0;8.01762e-19;0.01;0;6.1152;101;0;-1-1;-1
360;1052;62.1486;-18.0383;69.7573;12.058;7343.65;7.14655;0;0;8.01762e-19;0.01;0;7.11209;101;0;-1-1;-1
360;1053;62.0036;1.81288;68.934;10.6224;5020.58;6.29611;0;0;8.01762e-19;0.01;0;7.06778;101;0;-1-1;-1
360;1054;63.1093;20.2874;67.4401;10.6067;4998.4;6.28562;0;0;8.01762e-19;0.01;0;6.39083;101;0;-1-1;-1
360;1055;62.7242;39.6171;70.2604;12.3601;7909.67;7.31528;0;0;8.01762e-19;0.01;0;3.82108;101;0;-1-1;-1
360;1056;63.6639;55.08;71.3497;12.6843;8548.37;7.51692;0;0;8.01762e-19;0.01;0;1.88275;101;0;-1-1;-1
360;1057;79.9073;-45.1106;70.0573;13.057;9324.43;7.73422;0;0;8.01762e-19;0.01;0;1.91328;101;0;-1-1;-1
360;1058;79.0687;-25.2118;66.8293;10.6703;5088.86;6.32285;0;0;8.01762e-19;0.01;0;5.31313;101;0;-1-1;-1
360;1059;78.4362;-7.26996;70.018;10.635;5038.56;6.30175;0;0;8.01762e-19;0.01;0;2.71413;101;0;-1-1;-1
360;1060;79.6302;10.0031;70.3057;12.1959;7598.57;7.23548;0;0;8.01762e-19;0.01;0;1.9408;101;0;-1-1;-1
360;1061;79.8817;29.8157;69.8942;11.0539;5657.59;6.55855;0;0;8.01762e-19;0.01;0;3.56537;101;0;-1-1;-1
360;1062;-67.7883;-29.3739;82.4436;11.6703;6657.81;6.91523;0;0;8.01762e-19;0.01;0;3.96712;101;0;-1-1;-1
360;1063;-67.8274;-3.44889;82.6845;10.6394;5044.71;6.30292;0;0;8.01762e-19;0.01;0;4.78516;101;0;-1-1;-1
360;1064;-67.9705;15.2625;85.6594;11.699;6707.17;6.93412;0;0;8.01762e-19;0.01;0;2.61752;101;0;-1-1;-1
360;1065;-68.2275;49.8219;85.0777;10.3513;4645.92;6.13417;0;0;8.01762e-19;0.01;0;1.38592;101;0;-1-1;-1
360;1066;-48.2942;-60.0394;83.6806;10.6633;5078.86;6.31662;0;0;8.01762e-19;0.01;0;3.81999;101;0;-1-1;-1
360;1067;-50.5796;-34.9864;88.1071;10.9856;5553.49;6.51446;0;0;8.01762e-19;0.01;0;4.3875;101;0;-1-1;-1
360;1068;-51.411;-15.487;84.6158;12.5504;8280.56;7.43587;0;0;8.01762e-19;0.01;0;5.5652;102;0;-1-1;-1
360;1069;-50.0127;5.42782;85.0039;11.9673;7179.27;7.09007;0;0;8.01762e-19;0.01;0;3.84489;101;0;-1-1;-1
360;1070;-51.0845;24.8626;82.8822;10.7298;5174.48;6.36853;0;0;8.01762e-19;0.01;0;4.12236;101;0;-1-1;-1
360;1071;-50.1641;40.5054;85.1805;12.3523;7894.7;7.32114;0;0;8.01762e-19;0.01;0;1.1958;101;0;-1-1;-1
360;1072;-28.1989;-63.6289;83.7095;12.2163;7636.68;7.23614;0;0;8.01762e-19;0.01;0;4.22923;101;0;-1-1;-1
360;1073;-36.1839;-45.8826;84.7415;11.3297;6091.81;6.72148;0;0;8.01762e-19;0.01;0;4.58776;101;0;-1-1;-1
360;1074;-34.9701;-26.1856;85.0034;12.6032;8385.52;7.47008;0;0;8.01762e-19;0.01;0;5.29449;101;0;-1-1;-1
360;1075;-34.626;-5.97176;84.6181;11.6961;6702.05;6.93056;0;0;8.01762e-19;0.01;0;4.30722;101;0;-1-1;-1
360;1076;-34.5821;12.2284;84.8252;11.3914;6191.81;6.75015;0;0;8.01762e-19;0.01;0;4.10484;101;0;-1-1;-1
360;1077;-35.0012;31.5719;84.9816;11.7175;6738.95;6.94881;0;0;8.01762e-19;0.01;0;3.68693;101;0;-1-1;-1
360;1078;-34.2471;51.6323;85.0732;11.6959;6701.73;6.93023;0;0;8.01762e-19;0.01;0;1.48179;102;0;-1-1;-1
360;1079;-11.6928;-56.6292;93.2681;11.0606;5667.92;6.56116;0;0;8.01762e-19;0.01;0;4.12154;101;0;-1-1;-1
360;1080;-16.879;-38.4323;85.6563;12.8297;8845.73;7.59922;0;0;8.01762e-19;0.01;0;3.95969;101;0;-1-1;-1
360;1081;-16.4553;-18.9747;86.7554;11.8013;6884.57;6.99965;0;0;8.01762e-19;0.01;0;5.41171;101;0;-1-1;-1
360;1082;-16.5311;3.42756;85.4258;12.8856;8961.89;7.63482;0;0;8.01762e-19;0.01;0;7.48018;101;0;-1-1;-1
360;1083;-17.9111;22.9428;83.6901;11.2195;5915.72;6.66096;0;0;8.01762e-19;0.01;0;6.29905;101;0;-1-1;-1
360;1084;-16.6124;40.4503;85.0173;12.6404;8459.95;7.49601;0;0;8.01762e-19;0.01;0;5.89486;101;0;-1-1;-1
360;1085;-15.9479;61.961;85.0086;12.4092;8004.26;7.35102;0;0;8.01762e-19;0.01;0;3.25242;101;0;-1-1;-1
360;1086;2.04018;-70.7052;85.1323;13.0014;9205.83;7.70706;0;0;8.01762e-19;0.01;0;1.89177;101;0;-1-1;-1
360;1087;3.24137;-46.8062;87.8029;10.713;5150.23;6.34979;0;0;8.01762e-19;0.01;0;6.67465;101;0;-1-1;-1
360;1088;1.31775;-27.6897;85.6358;12.6496;8478.47;7.49685;0;0;8.01762e-19;0.01;0;6.59574;102;0;-1-1;-1
360;1089;0.749574;-7.09346;85.093;12.4325;8049.47;7.35801;0;0;8.01762e-19;0.01;0;6.20567;101;0;-1-1;-1
360;1090;1.40577;10.0033;83.606;11.1914;5871.35;6.63904;0;0;8.01762e-19;0.01;0;5.96983;101;0;-1-1;-1
360;1091;0.521921;29.4451;84.5102;12.1214;7460.1;7.18704;0;0;8.01762e-19;0.01;0;7.23564;101;0;-1-1;-1
360;1092;1.35092;50.0338;90.9954;12.8342;8855.09;7.60638;0;0;8.01762e-19;0.01;0;5.26889;101;0;-1-1;-1
360;1093;3.79897;70.0359;83.987;12.0853;7393.75;7.16405;0;0;8.01762e-19;0.01;0;3.73603;101;0;-1-1;-1
360;1094;18.3176;-57.149;83.587;11.0842;5704.29;6.57425;0;0;8.01762e-19;0.01;0;5.0295;101;0;-1-1;-1
360;1095;19.6235;-36.8856;85.3797;12.4777;8137.44;7.4;0;0;8.01762e-19;0.01;0;6.35467;101;0;-1-1;-1
360;1096;18.6148;-16.5719;85.5158;11.4456;6280.71;6.78832;0;0;8.01762e-19;0.01;0;5.5904;101;0;-1-1;-1
360;1097;18.1984;1.98204;84.9865;11.0114;5592.62;6.53262;0;0;8.01762e-19;0.01;0;5.82534;101;0;-1-1;-1
360;1098;17.3113;19.7808;84.9748;10.6882;5114.54;6.32691;0;0;8.01762e-19;0.01;0;5.68601;101;0;-1-1;-1
360;1099;17.7142;38.7911;82.9476;12.7185;8617.74;7.54291;0;0;8.01762e-19;0.01;0;7.66251;102;0;-1-1;-1
360;1100;19.9375;59.8155;95.1756;12.0888;7400.06;7.16582;0;0;8.01762e-19;0.01;0;3.75951;102;0;-1-1;-1
360;1101;37.1355;-48.5922;84.977;12.7347;8650.78;7.55691;0;0;8.01762e-19;0.01;0;4.87125;101;0;-1-1;-1
360;1102;36.2115;-26.0291;85.0069;12.7421;8665.84;7.54672;0;0;8.01762e-19;0.01;0;5.74764;101;0;-1-1;-1
360;1103;34.883;-5.73191;84.1982;10.7464;5198.51;6.37519;0;0;8.01762e-19;0.01;0;5.37224;101;0;-1-1;-1
360;1104;34.2439;10.5761;84.4374;11.4008;6207.15;6.76127;0;0;8.01762e-19;0.01;0;5.78189;101;0;-1-1;-1
360;1105;37.4444;30.5781;85.0073;12.9134;9020.04;7.649;0;0;8.01762e-19;0.01;0;4.77169;101;0;-1-1;-1
360;1106;32.8436;50.0361;83.7945;10.2165;4466.72;6.05367;0;0;8.01762e-19;0.01;0;6.69812;101;0;-1-1;-1
360;1107;54.2917;-34.2606;83.714;11.5778;6500.78;6.8588;0;0;8.01762e-19;0.01;0;4.48675;101;0;-1-1;-1
360;1108;51.3358;-14.7572;84.6736;10.6855;5110.68;6.33823;0;0;8.01762e-19;0.01;0;5.65555;101;0;-1-1;-1
360;1109;51.6128;3.36035;84.7105;10.7569;5213.69;6.38475;0;0;8.01762e-19;0.01;0;6.08484;101;0;-1-1;-1
360;1110;55.0014;22.9896;83.7439;12.0608;7348.72;7.15424;0;0;8.01762e-19;0.01;0;3.79739;101;0;-1-1;-1
360;1111;50.96;45.7953;85.1587;10.7019;5134.16;6.34237;0;0;8.01762e-19;0.01;0;2.73521;102;0;-1-1;-1
360;1112;67.4619;-5.93161;84.7297;10.6328;5035.41;6.29819;0;0;8.01762e-19;0.01;0;3.38183;101;0;-1-1;-1
360;1113;-41.6608;-18.513;100.903;12.3271;7846.35;7.30517;0;0;8.01762e-19;0.01;0;2.82115;101;0;-1-1;-1
360;1114;-39.8041;1.52744;100.857;10.688;5114.14;6.3308;0;0;8.01762e-19;0.01;0;3.67206;101;0;-1-1;-1
360;1115;-43.2876;20.8504;100.019;12.6286;8436.26;7.47999;0;0;8.01762e-19;0.01;0;3.13455;101;0;-1-1;-1
360;1116;-28.9636;-20.5034;116.359;10.2928;4567.63;6.10103;0;0;1.0022e-18;0.01;0;2.14;101;0;-1-1;-1
360;1117;-23.0144;-7.95032;102.605;12.6152;8409.6;7.47765;0;0;8.01762e-19;0.01;0;4.73112;101;0;-1-1;-1
360;1118;-24.2359;11.8196;101.131;10.6014;4990.91;6.28088;0;0;8.01762e-19;0.01;0;4.73295;101;0;-1-1;-1
360;1119;-24.1472;31.564;101.789;12.8112;8807.63;7.59111;0;0;8.01762e-19;0.01;0;3.91571;102;0;-1-1;-1
360;1120;-4.74628;-39.1667;103.716;12.5351;8250.25;7.43021;0;0;8.01762e-19;0.01;0;3.74534;101;0;-1-1;-1
360;1121;-5.00549;-18.7101;103.291;11.9511;7150.11;7.09313;0;0;8.01762e-19;0.01;0;4.09363;101;0;-1-1;-1
360;1122;-5.01238;2.27191;104.427;12.4927;8166.9;7.39617;0;0;8.01762e-19;0.01;0;4.40772;102;0;-1-1;-1
360;1123;-12.9799;19.1221;113.653;10.3741;4676.72;6.14977;0;0;8.01762e-19;0.01;0;3.13812;102;0;-1-1;-1
360;1124;-4.99876;35.8304;103.516;10.6838;5108.16;6.33278;0;0;8.01762e-19;0.01;0;2.62914;101;0;-1-1;-1
360;1125;14.8579;-47.2883;101.96;10.8219;5308.9;6.41556;0;0;8.01762e-19;0.01;0;3.36281;101;0;-1-1;-1
360;1126;13.4373;-27.1199;103.264;12.4912;8163.9;7.40249;0;0;8.01762e-19;0.01;0;6.06366;101;0;-1-1;-1
360;1127;12.2377;-5.8046;102.131;12.2566;7712.54;7.26554;0;0;8.01762e-19;0.01;0;3.95546;101;0;-1-1;-1
360;1128;11.2112;10.534;100.088;11.7158;6736.01;6.94179;0;0;8.01762e-19;0.01;0;1.88384;101;0;-1-1;-1
360;1129;10.6367;31.5118;100.008;11.9349;7121.03;7.07564;0;0;8.01762e-19;0.01;0;2.48663;102;0;-1-1;-1
360;1130;31.0103;-37.1648;101.348;10.5708;4947.81;6.26854;0;0;8.01762e-19;0.01;0;2.79207;101;0;-1-1;-1
360;1131;30.0908;-15.7927;101.378;11.2414;5950.52;6.66866;0;0;8.01762e-19;0.01;0;4.23281;101;0;-1-1;-1
360;1132;29.7773;3.08965;100.009;10.7739;5238.48;6.39127;0;0;8.01762e-19;0.01;0;4.10497;101;0;-1-1;-1
360;1133;27.6472;21.5104;100.372;11.1575;5818.28;6.6213;0;0;8.01762e-19;0.01;0;3.51817;101;0;-1-1;-1
360;1134;27.9277;41.8651;99.8179;10.8363;5330.11;6.431;0;0;8.01762e-19;0.01;0;3.41476;101;0;-1-1;-1
360;1135;47.556;-5.70639;100.006;12.2249;7652.8;7.24889;0;0;8.01762e-19;0.01;0;1.47101;101;0;-1-1;-1
360;1136;45.2144;14.7255;98.4846;10.6866;5112.22;6.33388;0;0;8.01762e-19;0.01;0;3.97627;101;0;-1-1;-1
360;1137;-56.062;-22.8319;-91.6393;10.4241;4744.61;6.18094;0;0;8.01762e-19;0.01;0;4.70672;101;0;-1-1;-1
360;1138;-12.7002;-49.9931;44.5902;10.3303;4617.77;6.12359;0;0;8.01762e-19;0.01;0;7.05899;101;0;-1-1;-1
360;1139;-29.5854;-59.4322;-78.3551;10.4182;4736.66;6.17465;0;0;8.01762e-19;0.01;0;7.04287;102;0;-1-1;-1
360;1140;104.065;46.0256;16.9047;10.2888;4562.35;6.09557;0;0;8.01762e-19;0.01;0;4.3606;101;0;-1-1;-1
360;1141;-41.0998;-109.647;30.7626;10.435;4759.55;6.18083;0;0;8.01762e-19;0.01;0;2.86384;101;0;-1-1;-1
360;1142;78.5074;-26.4886;-27.1611;10.3099;4590.47;6.11085;0;0;8.01762e-19;0.01;0;8.07275;101;0;-1-1;-1
360;1143;-26.4992;77.3367;-59.6184;10.2894;4563.09;6.09621;0;0;8.01762e-19;0.01;0;7.28837;101;0;-1-1;-1
360;1144;-24.8127;-59.1998;-21.4191;10.3577;4654.58;6.13124;0;0;8.01762e-19;0.01;0;8.14265;101;0;-1-1;-1
360;1145;13.5239;52.3124;-58.5935;10.2152;4465.11;6.05107;0;0;8.01762e-19;0.01;0;7.23028;101;0;-1-1;-1
360;1146;11.1692;77.2334;18.3767;10.3982;4709.4;6.15772;0;0;8.01762e-19;0.01;0;7.02228;102;0;-1-1;-1
360;1147;-30.9371;-52.9297;-6.46285;10.3836;4689.57;6.1541;0;0;8.01762e-19;0.01;0;8.10143;101;0;-1-1;-1
360;1148;-49.7489;76.4013;-42.3897;10.2767;4546.16;6.08965;0;0;8.01762e-19;0.01;0;6.61607;101;0;-1-1;-1
360;1149;-20.0038;-43.4669;-16.6193;10.3512;4645.85;6.12909;0;0;8.01762e-19;0.01;0;7.9562;101;0;-1-1;-1
360;1150;-46.135;-66.7538;-50.815;10.3468;4639.91;6.1297;0;0;8.01762e-19;0.01;0;5.26104;101;0;-1-1;-1
360;1151;-67.3387;33.2365;79.6048;10.4088;4723.81;6.1652;0;0;8.01762e-19;0.01;0;5.10188;101;0;-1-1;-1
360;1152;33.3329;9.87829;-7.83705;10.3126;4593.99;6.10811;0;0;8.01762e-19;0.01;0;8.40231;101;0;-1-1;-1
360;1153;33.689;67.6281;84.143;10.2361;4492.48;6.06523;0;0;8.01762e-19;0.01;0;3.50611;101;0;-1-1;-1
360;1154;-7.64795;19.1257;97.2805;10.323;4607.93;6.1192;0;0;8.01762e-19;0.01;0;6.50809;101;0;-1-1;-1
360;1155;-0.797907;-15.2481;30.2529;10.3093;4589.56;6.10395;0;0;8.01762e-19;0.01;0;8.08127;101;0;-1-1;-1
360;1156;83.9662;-17.2082;-11.9562;10.4212;4740.69;6.17552;0;0;8.01762e-19;0.01;0;6.68519;101;0;-1-1;-1
360;1157;12.9361;-94.0152;47.8151;10.4407;4767.42;6.1864;0;0;8.01762e-19;0.01;0;5.11368;101;0;-1-1;-1
360;1158;-82.1333;-9.01362;2.664;10.3388;4629.07;6.12828;0;0;8.01762e-19;0.01;0;7.96175;101;0;-1-1;-1
360;1159;-19.4789;-65.3574;-92.1246;10.3788;4683;6.1496;0;0;8.01762e-19;0.01;0;2.7922;102;0;-1-1;-1
360;1160;-93.2056;8.3139;61.0858;10.3829;4688.55;6.15268;0;0;8.01762e-19;0.01;0;3.88961;101;0;-1-1;-1
360;1161;-4.87097;80.4749;-0.206987;10.2699;4537.18;6.08086;0;0;8.01762e-19;0.01;0;6.32161;101;0;-1-1;-1
360;1162;-83.4184;-56.9632;51.332;10.3145;4596.61;6.10868;0;0;8.01762e-19;0.01;0;4.43903;101;0;-1-1;-1
360;1163;-72.7505;18.3651;-76.6604;10.3155;4597.91;6.10726;0;0;8.01762e-19;0.01;0;5.18411;102;0;-1-1;-1
360;1164;-23.8184;-103.802;-19.5519;10.2776;4547.41;6.08803;0;0;8.01762e-19;0.01;0;4.21789;101;0;-1-1;-1
360;1165;36.8226;45.146;1.37814;10.3112;4592.19;6.1083;0;0;8.01762e-19;0.01;0;7.27559;101;0;-1-1;-1
360;1166;-27.9792;-1.71687;62.6999;10.2972;4573.44;6.10082;0;0;8.01762e-19;0.01;0;7.88464;101;0;-1-1;-1
360;1167;51.3761;19.2941;-76.43;10.2864;4559.15;6.09796;0;0;8.01762e-19;0.01;0;7.07559;101;0;-1-1;-1
360;1168;94.2039;-35.1558;-28.0973;10.225;4477.88;6.05701;0;0;8.01762e-19;0.01;0;4.59727;101;0;-1-1;-1
360;1169;-61.2421;30.9572;-72.5495;10.2514;4512.73;6.06994;0;0;8.01762e-19;0.01;0;7.52721;101;0;-1-1;-1
360;1170;-97.3997;-29.3378;-14.0454;10.4101;4725.59;6.16694;0;0;8.01762e-19;0.01;0;7.27512;102;0;-1-1;-1
360;1171;-36.3699;81.0084;-73.9785;10.3814;4686.57;6.14597;0;0;8.01762e-19;0.01;0;3.79744;101;0;-1-1;-1
360;1172;-7.6943;33.0622;-59.6067;10.3603;4658.07;6.13726;0;0;8.01762e-19;0.01;0;7.80316;102;0;-1-1;-1
360;1173;-2.27358;77.4591;66.0809;10.2466;4506.39;6.0696;0;0;8.01762e-19;0.01;0;5.86953;101;0;-1-1;-1
360;1174;-19.5417;40.1339;-68.6863;10.3487;4642.42;6.12683;0;0;8.01762e-19;0.01;0;6.11407;101;0;-1-1;-1
360;1175;10.0768;45.1832;65.6239;10.2264;4479.74;6.0604;0;0;8.01762e-19;0.01;0;6.81952;101;0;-1-1;-1
360;1176;-12.1139;67.8311;-62.0084;10.3635;4662.32;6.14301;0;0;8.01762e-19;0.01;0;6.95285;101;0;-1-1;-1
360;1177;16.5006;78.0345;-8.90187;10.3309;4618.52;6.12374;0;0;8.01762e-19;0.01;0;7.16201;101;0;-1-1;-1
360;1178;18.6779;54.565;-74.3148;10.3695;4670.47;6.13995;0;0;8.01762e-19;0.01;0;5.72863;101;0;-1-1;-1
360;1179;-94.6878;2.8696;1.84204;10.3188;4602.26;6.11592;0;0;8.01762e-19;0.01;0;6.17479;101;0;-1-1;-1
360;1180;-5.29618;0.348288;-55.2431;10.1999;4445;6.04182;0;0;8.01762e-19;0.01;0;7.78383;101;0;-1-1;-1
360;1181;-65.2253;18.1255;7.39823;10.416;4733.63;6.17646;0;0;8.01762e-19;0.01;0;8.1099;101;0;-1-1;-1
360;1182;-72.0257;42.6968;4.94637;10.4205;4739.8;6.17253;0;0;8.01762e-19;0.01;0;7.70416;101;0;-1-1;-1
360;1183;10.4715;-102.754;-28.1884;10.2862;4558.78;6.09021;0;0;1.0022e-18;0.01;0;5.66113;101;0;-1-1;-1
360;1184;95.3338;-53.7122;3.72359;10.3466;4639.61;6.13018;0;0;1.0022e-18;0.01;0;4.06282;101;0;-1-1;-1
360;1185;-110.144;-2.13113;-13.686;10.1896;4431.59;6.03461;0;0;1.0022e-18;0.01;0;4.58125;101;0;-1-1;-1
360;1186;-43.8897;27.8729;-69.909;10.1437;4371.99;6.01117;0;0;1.0022e-18;0.01;0;7.58056;101;0;-1-1;-1
360;1187;-40.0808;-74.3404;69.7786;10.2615;4526.04;6.08194;0;0;1.0022e-18;0.01;0;4.7136;101;0;-1-1;-1
