Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.8981;-67.1088;66.8035;10.6225;5020.76;6.20388;0;0;2.5029e-34;0.01;0;3.45524;102;0;-1-1;-1
680;992;-54.6194;-43.4061;72.9573;12.1511;7515.02;7.10093;0;0;2.5029e-34;0.01;0;3.45494;102;0;-1-1;-1
680;993;-57.6982;-24.0499;65.7112;10.5225;4880.24;6.1481;0;0;2.5029e-34;0.01;0;6.02232;102;0;-1-1;-1
680;994;-56.8724;-5.00195;66.488;10.2424;4500.87;5.99449;0;0;2.5029e-34;0.01;0;4.95282;102;0;-1-1;-1
680;995;-57.7546;12.7362;70.3226;12.1079;7435.19;7.08115;0;0;2.5029e-34;0.01;0;5.42684;102;0;-1-1;-1
680;996;-57.5879;31.0442;65.1537;9.99477;4182.22;5.84825;0;0;2.5029e-34;0.01;0;6.31637;102;0;-1-1;-1
680;997;-59.7579;49.1535;66.9705;11.0573;5662.87;6.45915;0;0;2.5029e-34;0.01;0;4.11301;102;0;-1-1;-1
680;998;-39.4572;-57.4891;66.2649;10.8963;5419.09;6.37083;0;0;2.5029e-34;0.01;0;6.63716;102;0;-1-1;-1
680;999;-38.184;-34.0801;66.7926;9.98775;4173.41;5.84642;0;0;2.5029e-34;0.01;0;4.77875;102;0;-1-1;-1
680;1000;-40.4267;-15.2123;65.9491;11.3673;6152.68;6.65119;0;0;2.5029e-34;0.01;0;5.01929;102;0;-1-1;-1
680;1001;-41.0212;3.55942;72.9437;10.2122;4461.2;5.97536;0;0;2.5029e-34;0.01;0;5.61588;102;0;-1-1;-1
680;1002;-39.9756;22.0712;71.9481;10.3496;4643.68;6.05702;0;0;2.5029e-34;0.01;0;4.64141;102;0;-1-1;-1
680;1003;-41.6153;41.326;67.3871;11.6406;6607.17;6.79404;0;0;2.5029e-34;0.01;0;5.66768;102;0;-1-1;-1
680;1004;-43.151;60.1911;72.8479;11.1228;5764.1;6.50165;0;0;2.5029e-34;0.01;0;3.45427;102;0;-1-1;-1
680;1005;-41.2242;80.2501;68.9023;11.2492;5962.84;6.57713;0;0;2.5029e-34;0.01;0;2.42823;102;0;-1-1;-1
680;1006;-19.5474;-86.9903;65.1285;9.96023;4139.02;5.81643;0;0;2.5029e-34;0.01;0;3.17358;102;0;-1-1;-1
680;1007;-26.1249;-71.395;65.4724;9.66219;3778.47;5.64862;0;0;3.12862e-34;0.01;0;5.45503;102;0;-1-1;-1
680;1008;-23.0465;-46.0807;68.6348;11.9513;7150.5;6.97928;0;0;2.5029e-34;0.01;0;5.49492;102;0;-1-1;-1
680;1009;-19.4615;-27.8145;73.6165;10.0191;4212.85;5.85614;0;0;2.5029e-34;0.01;0;5.32267;102;0;-1-1;-1
680;1010;-23.9475;-11.0502;75.6164;9.59113;3695.71;5.60731;0;0;2.5029e-34;0.01;0;6.42661;102;0;-1-1;-1
680;1011;-24.9487;13.3858;68.1503;9.97091;4152.34;5.82285;0;0;2.5029e-34;0.01;0;5.71324;102;0;-1-1;-1
680;1012;-23.5385;31.5096;67.6796;10.5436;4909.68;6.16163;0;0;2.5029e-34;0.01;0;5.97524;102;0;-1-1;-1
680;1013;-23.7385;51.0005;68.5801;11.4962;6364.31;6.72229;0;0;2.5029e-34;0.01;0;4.04769;102;0;-1-1;-1
680;1014;-19.2331;71.7052;67.2392;10.265;4530.74;6.00751;0;0;2.5029e-34;0.01;0;3.81925;102;0;-1-1;-1
680;1015;-7.41655;-74.5065;65.4691;9.93403;4106.44;5.8129;0;0;2.5029e-34;0.01;0;4.7379;102;0;-1-1;-1
680;1016;-7.71512;-57.1705;76.6713;12.0125;7260.9;7.02284;0;0;2.5029e-34;0.01;0;5.70492;102;0;-1-1;-1
680;1017;-3.17576;-37.408;73.2189;10.5445;4910.94;6.172;0;0;2.5029e-34;0.01;0;5.61387;102;0;-1-1;-1
680;1018;-6.20921;-16.1061;74.0564;10.0115;4203.21;5.86102;0;0;2.5029e-34;0.01;0;4.90578;102;0;-1-1;-1
680;1019;-12.097;0.119956;67.7255;9.89686;4060.52;5.78538;0;0;2.5029e-34;0.01;0;4.87781;102;0;-1-1;-1
680;1020;-8.01998;18.6016;70.1438;10.3831;4688.94;6.07289;0;0;2.5029e-34;0.01;0;3.63226;102;0;-1-1;-1
680;1021;-6.12224;40.0799;66.7238;11.3197;6075.71;6.62104;0;0;2.5029e-34;0.01;0;3.579;102;0;-1-1;-1
680;1022;-4.16661;59.609;67.5653;11.23;5932.33;6.56733;0;0;2.5029e-34;0.01;0;4.92218;102;0;-1-1;-1
680;1023;-10.1324;78.1768;81.0388;9.53883;3635.58;5.57022;0;0;2.5029e-34;0.01;0;2.76988;102;0;-1-1;-1
680;1024;7.37049;-83.8751;65.9599;9.93537;4108.09;5.80459;0;0;2.5029e-34;0.01;0;3.4563;102;0;-1-1;-1
680;1025;11.1712;-65.4045;67.5169;11.8875;7036.65;6.93979;0;0;2.5029e-34;0.01;0;3.52388;102;0;-1-1;-1
680;1026;12.7118;-46.1884;72.6159;9.93256;4104.61;5.79427;0;0;2.5029e-34;0.01;0;5.65967;102;0;-1-1;-1
680;1027;13.4498;-26.527;71.9176;11.601;6539.95;6.78078;0;0;2.5029e-34;0.01;0;6.16546;102;0;-1-1;-1
680;1028;12.2693;-6.00946;72.029;11.9618;7169.28;6.98812;0;0;2.5029e-34;0.01;0;3.5813;102;0;-1-1;-1
680;1029;13.0651;11.7576;67.208;10.1103;4328.88;5.91729;0;0;2.5029e-34;0.01;0;3.84282;102;0;-1-1;-1
680;1030;12.5381;32.5651;65.0325;9.9277;4098.59;5.80171;0;0;2.5029e-34;0.01;0;4.82213;102;0;-1-1;-1
680;1031;17.1;56.3453;80.3566;9.54952;3647.81;5.58694;0;0;2.5029e-34;0.01;0;5.19975;102;0;-1-1;-1
680;1032;12.6716;68.39;67.3551;10.8774;5390.89;6.36134;0;0;2.5029e-34;0.01;0;5.65268;102;0;-1-1;-1
680;1033;28.7674;-73.5368;66.0635;9.99042;4176.77;5.82929;0;0;2.5029e-34;0.01;0;4.1131;102;0;-1-1;-1
680;1034;26.9063;-54.7507;65.889;9.93675;4109.81;5.8082;0;0;2.5029e-34;0.01;0;5.72574;102;0;-1-1;-1
680;1035;29.0987;-37.4131;71.2063;9.92132;4090.69;5.79457;0;0;2.5029e-34;0.01;0;5.56563;102;0;-1-1;-1
680;1036;29.2977;-14.9044;72.9665;9.92024;4089.36;5.80273;0;0;2.5029e-34;0.01;0;5.04085;102;0;-1-1;-1
680;1037;29.2037;2.6703;67.048;9.91922;4088.1;5.79093;0;0;2.5029e-34;0.01;0;5.30809;102;0;-1-1;-1
680;1038;28.7551;23.0919;70.7579;12.0829;7389.3;7.06534;0;0;2.5029e-34;0.01;0;5.05663;102;0;-1-1;-1
680;1039;27.8385;41.7897;66.1438;10.1346;4360.21;5.91809;0;0;2.5029e-34;0.01;0;5.92111;102;0;-1-1;-1
680;1040;28.6024;59.1406;67.245;9.92954;4100.87;5.8024;0;0;2.5029e-34;0.01;0;7.21;102;0;-1-1;-1
680;1041;28.5024;77.7011;69.3077;10.5448;4911.32;6.15632;0;0;2.5029e-34;0.01;0;4.3696;102;0;-1-1;-1
680;1042;42.4685;-61.2607;71.6189;9.95575;4133.43;5.81619;0;0;2.5029e-34;0.01;0;2.89925;102;0;-1-1;-1
680;1043;45.7561;-43.576;67.2382;10.7792;5246.18;6.30456;0;0;2.5029e-34;0.01;0;5.9646;102;0;-1-1;-1
680;1044;44.2654;-24.8963;68.9593;10.2902;4564.19;6.01388;0;0;2.5029e-34;0.01;0;5.19026;102;0;-1-1;-1
680;1045;45.1927;-6.60036;71.8175;10.4335;4757.5;6.10646;0;0;2.5029e-34;0.01;0;4.78346;102;0;-1-1;-1
680;1046;46.0053;11.5479;67.7855;10.9984;5572.84;6.43239;0;0;2.5029e-34;0.01;0;5.29737;102;0;-1-1;-1
680;1047;47.1826;30.043;67.0013;9.99027;4176.58;5.83511;0;0;2.5029e-34;0.01;0;5.85784;102;0;-1-1;-1
680;1048;45.0242;48.7958;67.6721;10.7909;5263.28;6.31318;0;0;2.5029e-34;0.01;0;6.62155;102;0;-1-1;-1
680;1049;45.1257;67.9656;71.6551;11.4381;6268.28;6.68298;0;0;2.5029e-34;0.01;0;3.70819;102;0;-1-1;-1
680;1050;61.208;-54.4546;70.05;11.1128;5748.48;6.50156;0;0;2.5029e-34;0.01;0;2.28118;102;0;-1-1;-1
680;1051;62.3065;-35.9177;65.5756;9.91846;4087.16;5.79572;0;0;2.5029e-34;0.01;0;5.3039;102;0;-1-1;-1
680;1052;61.523;-17.081;71.7259;11.1499;5806.28;6.51705;0;0;2.5029e-34;0.01;0;4.68257;102;0;-1-1;-1
680;1053;61.6213;2.23913;71.0396;9.95917;4137.69;5.81846;0;0;2.5029e-34;0.01;0;4.97992;102;0;-1-1;-1
680;1054;63.1717;20.3879;67.1187;9.92471;4094.89;5.7992;0;0;2.5029e-34;0.01;0;6.22311;102;0;-1-1;-1
680;1055;62.4477;38.1493;73.758;11.3956;6198.62;6.64966;0;0;2.5029e-34;0.01;0;3.34021;102;0;-1-1;-1
680;1056;62.4043;56.6221;73.9134;11.8579;6984.17;6.92535;0;0;2.5029e-34;0.01;0;1.76584;102;0;-1-1;-1
680;1057;79.5445;-43.8525;69.1135;12.1938;7594.52;7.1268;0;0;2.5029e-34;0.01;0;2.82375;102;0;-1-1;-1
680;1058;77.5599;-24.4445;64.0896;9.93501;4107.65;5.80188;0;0;2.5029e-34;0.01;0;4.70127;102;0;-1-1;-1
680;1059;77.0353;-7.32517;70.6469;9.93093;4102.59;5.79979;0;0;2.5029e-34;0.01;0;3.02379;102;0;-1-1;-1
680;1060;78.7531;10.5399;71.6257;11.3263;6086.28;6.62524;0;0;2.5029e-34;0.01;0;2.38969;102;0;-1-1;-1
680;1061;79.2753;29.2315;67.7634;10.2899;4563.81;6.01724;0;0;2.5029e-34;0.01;0;3.88489;102;0;-1-1;-1
680;1062;-66.9213;-29.5554;81.4548;10.9361;5478.75;6.3901;0;0;2.5029e-34;0.01;0;3.69752;102;0;-1-1;-1
680;1063;-67.1029;0.257001;81.1331;9.90526;4070.86;5.78808;0;0;2.5029e-34;0.01;0;4.60842;102;0;-1-1;-1
680;1064;-68.0292;17.9684;86.8276;10.9026;5428.53;6.3697;0;0;2.5029e-34;0.01;0;2.93504;102;0;-1-1;-1
680;1065;-69.5539;51.2154;85.2104;9.64929;3763.35;5.63835;0;0;2.5029e-34;0.01;0;1.31515;102;0;-1-1;-1
680;1066;-47.7635;-59.8228;82.1006;9.91496;4082.84;5.78969;0;0;2.5029e-34;0.01;0;3.81913;102;0;-1-1;-1
680;1067;-50.0004;-32.3319;89.5848;10.3212;4605.53;6.03427;0;0;2.5029e-34;0.01;0;3.01243;102;0;-1-1;-1
680;1068;-55.2071;-13.7399;85.7122;11.6007;6539.4;6.77502;0;0;2.5029e-34;0.01;0;3.94009;102;0;-1-1;-1
680;1069;-51.4363;6.52603;88.9469;11.0884;5710.77;6.4823;0;0;2.5029e-34;0.01;0;4.64959;102;0;-1-1;-1
680;1070;-53.1834;27.2815;82.2314;9.98406;4168.79;5.84592;0;0;2.5029e-34;0.01;0;5.00165;102;0;-1-1;-1
680;1071;-51.6916;45.7063;84.6567;11.536;6430.67;6.74031;0;0;2.5029e-34;0.01;0;4.16987;102;0;-1-1;-1
680;1072;-28.0302;-61.6355;81.5853;11.3765;6167.57;6.64278;0;0;2.5029e-34;0.01;0;4.36306;102;0;-1-1;-1
680;1073;-37.5864;-44.9361;81.8943;10.5327;4894.51;6.16136;0;0;2.5029e-34;0.01;0;4.49814;102;0;-1-1;-1
680;1074;-33.1778;-26.1644;86.1964;11.7964;6876.08;6.89477;0;0;2.5029e-34;0.01;0;4.84922;102;0;-1-1;-1
680;1075;-36.5605;-6.52142;87.6821;10.8847;5401.82;6.36173;0;0;2.5029e-34;0.01;0;5.0886;102;0;-1-1;-1
680;1076;-34.3332;12.6916;87.5943;10.5578;4929.55;6.17229;0;0;2.5029e-34;0.01;0;4.96612;102;0;-1-1;-1
680;1077;-36.5098;32.4014;87.462;10.8606;5365.97;6.3438;0;0;2.5029e-34;0.01;0;4.22475;102;0;-1-1;-1
680;1078;-32.3195;51.7517;86.7433;10.8058;5285.16;6.31063;0;0;2.5029e-34;0.01;0;2.47141;102;0;-1-1;-1
680;1079;-9.32452;-56.1354;96.2454;10.306;4585.18;6.02899;0;0;2.5029e-34;0.01;0;3.46693;102;0;-1-1;-1
680;1080;-15.5513;-39.2166;88.6444;11.9088;7074.43;6.96036;0;0;2.5029e-34;0.01;0;5.14085;102;0;-1-1;-1
680;1081;-15.7107;-17.9298;89.2779;10.9832;5549.74;6.42228;0;0;2.5029e-34;0.01;0;6.5486;102;0;-1-1;-1
680;1082;-16.876;2.69593;87.7661;11.9199;7094.23;6.96481;0;0;2.5029e-34;0.01;0;5.88352;102;0;-1-1;-1
680;1083;-19.3457;22.4834;83.3072;10.4717;4809.94;6.13346;0;0;2.5029e-34;0.01;0;4.41201;102;0;-1-1;-1
680;1084;-15.8411;40.8585;87.9855;11.7687;6827.64;6.88337;0;0;2.5029e-34;0.01;0;3.806;102;0;-1-1;-1
680;1085;-14.0842;61.0753;87.5278;11.6431;6611.38;6.80553;0;0;2.5029e-34;0.01;0;2.98979;102;0;-1-1;-1
680;1086;3.50034;-69.9623;89.6754;12.1599;7531.38;7.11016;0;0;2.5029e-34;0.01;0;1.7618;102;0;-1-1;-1
680;1087;3.07843;-46.2066;88.0171;9.86795;4025.03;5.76727;0;0;2.5029e-34;0.01;0;6.48606;102;0;-1-1;-1
680;1088;1.70119;-27.1466;89.0478;11.6697;6656.82;6.81686;0;0;2.5029e-34;0.01;0;7.25223;102;0;-1-1;-1
680;1089;1.14582;-7.18409;89.9379;11.5822;6508.24;6.75981;0;0;2.5029e-34;0.01;0;6.03585;102;0;-1-1;-1
680;1090;1.94856;10.215;83.4431;10.3781;4682.11;6.065;0;0;2.5029e-34;0.01;0;4.09358;102;0;-1-1;-1
680;1091;0.00748753;28.8873;85.1153;11.2769;6007.02;6.59614;0;0;2.5029e-34;0.01;0;5.8698;102;0;-1-1;-1
680;1092;3.19107;48.6558;92.5569;12.0799;7383.87;7.05959;0;0;2.5029e-34;0.01;0;5.09128;102;0;-1-1;-1
680;1093;4.74514;68.6705;86.9946;11.3351;6100.53;6.62377;0;0;2.5029e-34;0.01;0;3.03795;102;0;-1-1;-1
680;1094;17.945;-56.2611;86.7417;10.3135;4595.21;6.03226;0;0;2.5029e-34;0.01;0;3.79593;102;0;-1-1;-1
680;1095;19.3453;-37.1932;87.3375;11.6575;6636.04;6.82093;0;0;2.5029e-34;0.01;0;7.18504;102;0;-1-1;-1
680;1096;18.9381;-16.408;88.165;10.6323;5034.63;6.2197;0;0;2.5029e-34;0.01;0;6.75238;102;0;-1-1;-1
680;1097;18.3942;2.0247;88.3111;10.2766;4546.11;6.01513;0;0;2.5029e-34;0.01;0;6.32635;102;0;-1-1;-1
680;1098;17.2656;19.8402;86.8014;9.90263;4067.62;5.77858;0;0;2.5029e-34;0.01;0;6.0006;102;0;-1-1;-1
680;1099;18.1673;38.3378;82.2466;11.7664;6823.72;6.88104;0;0;2.5029e-34;0.01;0;5.76316;102;0;-1-1;-1
680;1100;19.6301;60.848;97.6022;11.1502;5806.78;6.52272;0;0;2.5029e-34;0.01;0;3.09759;102;0;-1-1;-1
680;1101;36.5536;-48.1942;85.2957;11.9245;7102.43;6.97833;0;0;2.5029e-34;0.01;0;3.70535;102;0;-1-1;-1
680;1102;36.2608;-26.5592;86.6491;11.8258;6927.49;6.90952;0;0;2.5029e-34;0.01;0;5.91676;102;0;-1-1;-1
680;1103;35.2201;-6.6179;87.3192;9.98171;4165.85;5.83656;0;0;2.5029e-34;0.01;0;6.0529;102;0;-1-1;-1
680;1104;33.8944;11.9843;85.8005;10.569;4945.31;6.18014;0;0;2.5029e-34;0.01;0;5.3955;102;0;-1-1;-1
680;1105;37.4344;31.9204;88.0704;11.9801;7202.23;6.99958;0;0;2.5029e-34;0.01;0;5.41566;102;0;-1-1;-1
680;1106;33.0081;49.5809;81.3594;9.60493;3711.69;5.60998;0;0;2.5029e-34;0.01;0;5.72827;102;0;-1-1;-1
680;1107;54.6391;-32.5849;81.936;10.8358;5329.37;6.33218;0;0;2.5029e-34;0.01;0;3.88254;102;0;-1-1;-1
680;1108;51.2886;-14.4484;86.9474;10.0017;4190.97;5.84484;0;0;2.5029e-34;0.01;0;5.1171;102;0;-1-1;-1
680;1109;50.5898;3.37193;85.5182;9.99368;4180.85;5.85261;0;0;2.5029e-34;0.01;0;5.50615;102;0;-1-1;-1
680;1110;53.8194;21.7044;82.9804;11.1923;5872.89;6.54882;0;0;2.5029e-34;0.01;0;4.63806;102;0;-1-1;-1
680;1111;49.8636;46.7386;84.9592;9.86732;4024.26;5.76929;0;0;2.5029e-34;0.01;0;3.30155;102;0;-1-1;-1
680;1112;66.5729;-5.60005;85.4568;9.92202;4091.56;5.79406;0;0;2.5029e-34;0.01;0;3.10062;102;0;-1-1;-1
680;1113;-42.6274;-17.9889;102.133;11.4952;6362.71;6.72057;0;0;2.5029e-34;0.01;0;4.48034;102;0;-1-1;-1
680;1114;-39.9854;2.17538;102.878;9.93131;4103.06;5.80223;0;0;2.5029e-34;0.01;0;4.50482;102;0;-1-1;-1
680;1115;-42.75;20.6941;102.581;11.6737;6663.69;6.82151;0;0;2.5029e-34;0.01;0;3.47758;102;0;-1-1;-1
680;1116;-31.3423;-20.8572;116.913;9.73315;3862.33;5.68892;0;0;3.12862e-34;0.01;0;1.99457;102;0;-1-1;-1
680;1117;-24.6546;-8.49367;104.107;11.6875;6687.33;6.82906;0;0;2.5029e-34;0.01;0;5.63262;102;0;-1-1;-1
680;1118;-24.6124;11.347;103.228;9.94528;4120.4;5.80963;0;0;2.5029e-34;0.01;0;4.9662;102;0;-1-1;-1
680;1119;-24.2043;30.0365;103.176;11.8122;6903.73;6.90439;0;0;2.5029e-34;0.01;0;4.28651;102;0;-1-1;-1
680;1120;-2.37166;-39.7521;104.889;11.6775;6670.13;6.8254;0;0;2.5029e-34;0.01;0;3.5925;102;0;-1-1;-1
680;1121;-6.81854;-18.0034;105.644;11.0493;5650.61;6.46576;0;0;2.5029e-34;0.01;0;3.61874;102;0;-1-1;-1
680;1122;-7.66474;2.29726;106.374;11.5484;6451.34;6.74402;0;0;2.5029e-34;0.01;0;4.17016;102;0;-1-1;-1
680;1123;-11.8848;19.724;112.58;9.55609;3655.36;5.58536;0;0;2.5029e-34;0.01;0;3.20442;102;0;-1-1;-1
680;1124;-5.49097;33.4336;102.517;9.92722;4098;5.80234;0;0;2.5029e-34;0.01;0;3.82955;102;0;-1-1;-1
680;1125;14.9512;-47.2425;102.293;10.1407;4368.12;5.92971;0;0;2.5029e-34;0.01;0;3.82078;102;0;-1-1;-1
680;1126;15.398;-27.6549;104.558;11.6526;6627.67;6.81055;0;0;2.5029e-34;0.01;0;4.73999;102;0;-1-1;-1
680;1127;14.5506;-7.04214;104.851;11.3845;6180.54;6.65144;0;0;2.5029e-34;0.01;0;3.6858;102;0;-1-1;-1
680;1128;12.9295;11.8662;102.953;10.8648;5372.23;6.34747;0;0;2.5029e-34;0.01;0;3.01834;102;0;-1-1;-1
680;1129;12.371;31.4662;100.248;10.9962;5569.54;6.42825;0;0;2.5029e-34;0.01;0;3.63345;102;0;-1-1;-1
680;1130;31.0974;-38.671;101.57;9.97216;4153.9;5.83121;0;0;2.5029e-34;0.01;0;3.28175;102;0;-1-1;-1
680;1131;31.2625;-15.4103;102.295;10.4624;4797.17;6.12134;0;0;2.5029e-34;0.01;0;4.42824;102;0;-1-1;-1
680;1132;30.1277;3.36561;101.329;9.96606;4146.29;5.8248;0;0;2.5029e-34;0.01;0;5.59;102;0;-1-1;-1
680;1133;28.4523;21.1987;101.153;10.3987;4710.08;6.08824;0;0;2.5029e-34;0.01;0;4.52225;102;0;-1-1;-1
680;1134;26.6588;43.5569;99.1503;10.0801;4290.24;5.89639;0;0;2.5029e-34;0.01;0;3.05465;102;0;-1-1;-1
680;1135;47.0854;-4.08535;102.237;11.3994;6204.82;6.66718;0;0;2.5029e-34;0.01;0;3.55006;102;0;-1-1;-1
680;1136;45.1393;14.6971;98.5887;9.96511;4145.1;5.83157;0;0;2.5029e-34;0.01;0;4.19554;102;0;-1-1;-1
680;1137;-54.4315;-22.4927;-90.0009;9.65839;3774.01;5.64639;0;0;2.5029e-34;0.01;0;3.70331;102;0;-1-1;-1
680;1138;-19.3366;-54.7384;45.1789;9.5835;3686.89;5.60679;0;0;2.5029e-34;0.01;0;5.08884;102;0;-1-1;-1
680;1139;-29.8158;-59.3197;-80.0408;9.61711;3725.83;5.62045;0;0;2.5029e-34;0.01;0;5.40275;102;0;-1-1;-1
680;1140;105.95;46.1615;14.3584;9.61114;3718.89;5.61243;0;0;2.5029e-34;0.01;0;3.48202;102;0;-1-1;-1
680;1141;-41.5636;-110.007;29.7954;9.67529;3793.85;5.648;0;0;2.5029e-34;0.01;0;2.72682;102;0;-1-1;-1
680;1142;79.9448;-26.5684;-25.9496;9.61003;3717.6;5.6159;0;0;2.5029e-34;0.01;0;6.37134;102;0;-1-1;-1
680;1143;-26.5827;77.2935;-58.8296;9.61815;3727.03;5.62198;0;0;2.5029e-34;0.01;0;6.40005;102;0;-1-1;-1
680;1144;-26.2984;-60.4141;-20.6209;9.6222;3731.75;5.61633;0;0;2.5029e-34;0.01;0;6.53753;102;0;-1-1;-1
680;1145;10.9639;49.674;-60.0553;9.52193;3616.29;5.56095;0;0;2.5029e-34;0.01;0;5.71239;102;0;-1-1;-1
680;1146;10.539;76.7813;19.8848;9.61105;3718.78;5.61757;0;0;2.5029e-34;0.01;0;5.90756;102;0;-1-1;-1
680;1147;-30.5613;-54.2885;-5.73062;9.64756;3761.32;5.63377;0;0;2.5029e-34;0.01;0;6.77136;102;0;-1-1;-1
680;1148;-48.4454;78.4118;-41.8541;9.59276;3697.6;5.60754;0;0;2.5029e-34;0.01;0;6.33787;102;0;-1-1;-1
680;1149;-18.5156;-45.6882;-17.3457;9.64767;3761.46;5.63155;0;0;2.5029e-34;0.01;0;6.96241;102;0;-1-1;-1
680;1150;-45.2939;-69.3995;-54.7452;9.69046;3811.72;5.65989;0;0;2.5029e-34;0.01;0;4.73942;102;0;-1-1;-1
680;1151;-67.5041;35.5834;78.3365;9.6591;3774.84;5.64915;0;0;2.5029e-34;0.01;0;4.16594;102;0;-1-1;-1
680;1152;35.0141;10.5813;-8.71756;9.62152;3730.96;5.61746;0;0;2.5029e-34;0.01;0;5.72435;102;0;-1-1;-1
680;1153;30.3829;66.2887;83.0974;9.58489;3688.5;5.5997;0;0;2.5029e-34;0.01;0;3.91673;102;0;-1-1;-1
680;1154;-9.46152;17.7962;96.4387;9.56578;3666.48;5.58775;0;0;2.5029e-34;0.01;0;5.83858;102;0;-1-1;-1
680;1155;-0.340063;-16.0587;30.3264;9.71399;3839.56;5.67074;0;0;2.5029e-34;0.01;0;6.11942;102;0;-1-1;-1
680;1156;85.6906;-16.5312;-12.1446;9.67123;3789.08;5.65093;0;0;2.5029e-34;0.01;0;5.05101;102;0;-1-1;-1
680;1157;12.9789;-95.3624;47.532;9.68189;3801.62;5.65466;0;0;2.5029e-34;0.01;0;3.89228;102;0;-1-1;-1
680;1158;-83.4258;-10.061;4.23374;9.70041;3823.48;5.67098;0;0;2.5029e-34;0.01;0;7.04818;102;0;-1-1;-1
680;1159;-19.0557;-66.0768;-91.3559;9.57685;3679.23;5.59466;0;0;2.5029e-34;0.01;0;2.67944;102;0;-1-1;-1
680;1160;-91.0136;13.4713;61.1981;9.62661;3736.87;5.62572;0;0;2.5029e-34;0.01;0;3.36443;102;0;-1-1;-1
680;1161;-0.399554;81.5644;-0.114099;9.5425;3639.78;5.57225;0;0;2.5029e-34;0.01;0;4.84139;102;0;-1-1;-1
680;1162;-85.1371;-54.205;49.9752;9.74751;3879.44;5.69248;0;0;2.5029e-34;0.01;0;3.8055;102;0;-1-1;-1
680;1163;-70.2489;19.7409;-77.1039;9.55408;3653.04;5.57882;0;0;2.5029e-34;0.01;0;4.59847;102;0;-1-1;-1
680;1164;-27.4642;-104.088;-18.1454;9.59379;3698.79;5.60392;0;0;2.5029e-34;0.01;0;4.0479;102;0;-1-1;-1
680;1165;44.3539;49.8513;6.02932;9.62805;3738.55;5.62265;0;0;2.5029e-34;0.01;0;6.27706;102;0;-1-1;-1
680;1166;-28.4906;-1.95294;62.5127;9.60969;3717.21;5.61213;0;0;2.5029e-34;0.01;0;6.28207;102;0;-1-1;-1
680;1167;51.5096;19.5202;-76.6369;9.65875;3774.43;5.64208;0;0;2.5029e-34;0.01;0;5.83481;102;0;-1-1;-1
680;1168;94.1297;-35.6558;-27.2954;9.45728;3543.14;5.528;0;0;2.5029e-34;0.01;0;4.29854;102;0;-1-1;-1
680;1169;-60.905;33.9307;-73.4594;9.67188;3789.84;5.64897;0;0;2.5029e-34;0.01;0;5.81278;102;0;-1-1;-1
680;1170;-97.2672;-28.1386;-14.0375;9.57409;3676.05;5.58854;0;0;2.5029e-34;0.01;0;6.39051;102;0;-1-1;-1
680;1171;-36.4317;80.8655;-72.6868;9.63899;3751.32;5.62553;0;0;2.5029e-34;0.01;0;3.8475;102;0;-1-1;-1
680;1172;-9.59603;33.8447;-59.1728;9.58429;3687.81;5.60005;0;0;2.5029e-34;0.01;0;5.90907;102;0;-1-1;-1
680;1173;-2.81756;77.8268;65.8559;9.57165;3673.23;5.59316;0;0;2.5029e-34;0.01;0;4.73056;102;0;-1-1;-1
680;1174;-20.1641;41.5623;-69.6314;9.60146;3707.66;5.60318;0;0;2.5029e-34;0.01;0;5.88379;102;0;-1-1;-1
680;1175;12.5602;50.202;65.3835;9.56608;3666.82;5.58949;0;0;2.5029e-34;0.01;0;5.87895;102;0;-1-1;-1
680;1176;-12.4858;67.4788;-63.4433;9.67592;3794.6;5.65612;0;0;2.5029e-34;0.01;0;5.69855;102;0;-1-1;-1
680;1177;15.8063;79.4099;-6.66766;9.64578;3759.25;5.63833;0;0;2.5029e-34;0.01;0;5.95126;102;0;-1-1;-1
680;1178;19.3571;55.6919;-73.7558;9.6768;3795.63;5.65048;0;0;2.5029e-34;0.01;0;4.72763;102;0;-1-1;-1
680;1179;-95.2448;1.44202;2.89517;9.56997;3671.3;5.59432;0;0;2.5029e-34;0.01;0;6.32742;102;0;-1-1;-1
680;1180;-5.62734;0.803512;-56.3585;9.53216;3627.97;5.5669;0;0;2.5029e-34;0.01;0;5.29147;102;0;-1-1;-1
680;1181;-67.3476;18.0726;7.53145;9.62963;3740.4;5.62636;0;0;2.5029e-34;0.01;0;6.7462;102;0;-1-1;-1
680;1182;-73.1654;42.9219;5.52415;9.65131;3765.72;5.63341;0;0;2.5029e-34;0.01;0;6.3573;102;0;-1-1;-1
680;1183;10.7991;-103.353;-28.0881;9.53537;3631.63;5.56552;0;0;3.12862e-34;0.01;0;4.88338;102;0;-1-1;-1
680;1184;94.6488;-54.4853;3.92828;9.63395;3745.43;5.62556;0;0;3.12862e-34;0.01;0;3.61576;102;0;-1-1;-1
680;1185;-111.071;-2.22231;-12.7191;9.5528;3651.58;5.57538;0;0;3.12862e-34;0.01;0;4.01887;102;0;-1-1;-1
680;1186;-44.1089;29.2369;-70.8186;9.56331;3663.65;5.58953;0;0;3.12862e-34;0.01;0;5.71498;102;0;-1-1;-1
680;1187;-40.6649;-73.5357;74.6663;9.67637;3795.12;5.65738;0;0;3.12862e-34;0.01;0;3.24537;102;0;-1-1;-1
