Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;41.773;11.5423;82.81;8.33497;2425.5;4.73225;0;0;2.99039e-71;0.01;0;3.82108;102;0;-1-1;-1
1440.02;1137;-48.094;-20.2237;-75.8617;8.1108;2235.01;4.58124;0;0;2.99039e-71;0.01;0;4.10136;102;0;-1-1;-1
1440.02;1138;-19.3321;-49.186;41.6435;7.99859;2143.53;4.53356;0;0;2.99039e-71;0.01;0;4.52171;102;0;-1-1;-1
1440.02;1139;-24.2561;-50.9322;-63.8777;8.03933;2176.45;4.54146;0;0;2.99039e-71;0.01;0;5.68679;102;0;-1-1;-1
1440.02;1140;90.2558;39.99;12.1745;8.06831;2200.07;4.54885;0;0;2.99039e-71;0.01;0;3.4801;102;0;-1-1;-1
1440.02;1141;-35.6635;-92.8262;23.1955;8.11294;2236.78;4.57161;0;0;2.99039e-71;0.01;0;3.07489;102;0;-1-1;-1
1440.02;1142;69.6623;-21.5224;-21.6645;8.05342;2187.91;4.54684;0;0;2.99039e-71;0.01;0;6.16955;102;0;-1-1;-1
1440.02;1143;-23.3757;66.6281;-49.0315;8.0618;2194.75;4.56087;0;0;2.99039e-71;0.01;0;6.61532;102;0;-1-1;-1
1440.02;1144;-24.5794;-53.2667;-17.3091;8.05338;2187.88;4.54386;0;0;2.99039e-71;0.01;0;6.55823;102;0;-1-1;-1
1440.02;1145;10.8101;43.9865;-49.3948;7.95615;2109.59;4.48942;0;0;2.99039e-71;0.01;0;5.80897;102;0;-1-1;-1
1440.02;1146;9.45502;65.6816;16.2783;8.05491;2189.13;4.56211;0;0;2.99039e-71;0.01;0;5.96938;102;0;-1-1;-1
1440.02;1147;-26.4589;-46.7924;-5.02067;8.02985;2168.76;4.5224;0;0;2.99039e-71;0.01;0;6.41139;102;0;-1-1;-1
1440.02;1148;-41.8997;70.3179;-33.8844;7.99293;2138.98;4.52099;0;0;2.99039e-71;0.01;0;5.70348;102;0;-1-1;-1
1440.02;1149;-15.6216;-42.3249;-14.4031;8.10681;2231.71;4.5715;0;0;2.99039e-71;0.01;0;6.43956;102;0;-1-1;-1
1440.02;1150;-38.4261;-60.8521;-50.9275;8.10803;2232.73;4.57492;0;0;2.99039e-71;0.01;0;3.90924;102;0;-1-1;-1
1440.02;1151;-58.497;30.9815;64.1615;8.0672;2199.16;4.57711;0;0;2.99039e-71;0.01;0;4.24475;102;0;-1-1;-1
1440.02;1152;32.3292;9.50829;-7.99725;8.05506;2189.25;4.54162;0;0;2.99039e-71;0.01;0;5.91552;102;0;-1-1;-1
1440.02;1153;26.6154;57.4656;68.3272;8.01687;2158.26;4.52544;0;0;2.99039e-71;0.01;0;3.96163;102;0;-1-1;-1
1440.02;1154;-9.35344;14.7694;83.8649;7.91783;2079.25;4.46236;0;0;2.99039e-71;0.01;0;5.96341;102;0;-1-1;-1
1440.02;1155;0.627471;-13.8519;25.9956;8.18768;2299.17;4.61901;0;0;2.99039e-71;0.01;0;4.86884;102;0;-1-1;-1
1440.02;1156;73.1576;-14.5516;-9.84232;8.10079;2226.74;4.57432;0;0;2.99039e-71;0.01;0;6.73645;102;0;-1-1;-1
1440.02;1157;11.6369;-81.3055;39.1054;8.14404;2262.6;4.59301;0;0;2.99039e-71;0.01;0;4.85323;102;0;-1-1;-1
1440.02;1158;-71.9685;-9.01877;4.12994;8.12463;2246.46;4.59263;0;0;2.99039e-71;0.01;0;6.93098;102;0;-1-1;-1
1440.02;1159;-17.2879;-55.2446;-74.9828;7.99895;2143.82;4.51534;0;0;2.99039e-71;0.01;0;3.27799;102;0;-1-1;-1
1440.02;1160;-78.6503;13.1064;50.5159;8.07142;2202.61;4.5606;0;0;2.99039e-71;0.01;0;3.2049;102;0;-1-1;-1
1440.02;1161;1.69485;70.5637;0.766785;7.94345;2099.5;4.48577;0;0;2.99039e-71;0.01;0;4.98114;102;0;-1-1;-1
1440.02;1162;-73.337;-45.6358;41.8759;8.24711;2349.6;4.65538;0;0;2.99039e-71;0.01;0;3.78548;102;0;-1-1;-1
1440.02;1163;-59.2431;16.3393;-64.1036;8.04105;2177.84;4.5413;0;0;2.99039e-71;0.01;0;5.20427;102;0;-1-1;-1
1440.02;1164;-22.1487;-88.9602;-15.571;8.04135;2178.09;4.54049;0;0;2.99039e-71;0.01;0;4.64098;102;0;-1-1;-1
1440.02;1165;40.0979;42.5413;5.1128;8.02669;2166.2;4.52756;0;0;2.99039e-71;0.01;0;6.60128;102;0;-1-1;-1
1440.02;1166;-24.4442;-4.81596;53.0577;8.04967;2184.86;4.53931;0;0;2.99039e-71;0.01;0;5.37787;102;0;-1-1;-1
1440.02;1167;42.1648;16.7651;-64.0907;8.07824;2208.2;4.55091;0;0;2.99039e-71;0.01;0;5.48701;102;0;-1-1;-1
1440.02;1168;80.2866;-30.4473;-22.5975;7.86773;2040.03;4.4534;0;0;2.99039e-71;0.01;0;4.69055;102;0;-1-1;-1
1440.02;1169;-52.5404;28.9573;-61.9213;8.12814;2249.38;4.59362;0;0;2.99039e-71;0.01;0;6.01299;102;0;-1-1;-1
1440.02;1170;-84.6433;-23.5379;-10.9727;7.94228;2098.57;4.47295;0;0;2.99039e-71;0.01;0;6.076;102;0;-1-1;-1
1440.02;1171;-32.3032;69.0199;-60.1622;8.08247;2211.68;4.55705;0;0;2.99039e-71;0.01;0;4.02802;102;0;-1-1;-1
1440.02;1172;-8.15224;28.5773;-50.2985;8.04711;2182.77;4.54831;0;0;2.99039e-71;0.01;0;5.9337;102;0;-1-1;-1
1440.02;1173;-4.06235;68.5492;54.2875;8.03415;2172.25;4.54308;0;0;2.99039e-71;0.01;0;4.1327;102;0;-1-1;-1
1440.02;1174;-17.202;36.0154;-58.109;8.06166;2194.63;4.54353;0;0;2.99039e-71;0.01;0;6.81185;102;0;-1-1;-1
1440.02;1175;13.7517;42.6857;54.708;8.03088;2169.59;4.53383;0;0;2.99039e-71;0.01;0;5.08567;102;0;-1-1;-1
1440.02;1176;-11.7887;58.7312;-51.681;8.06558;2197.84;4.5575;0;0;2.99039e-71;0.01;0;5.95489;102;0;-1-1;-1
1440.02;1177;15.1738;66.8159;-2.89088;8.08897;2217.01;4.57046;0;0;2.99039e-71;0.01;0;5.74407;102;0;-1-1;-1
1440.02;1178;18.2393;47.9954;-60.8071;8.10584;2230.91;4.57654;0;0;2.99039e-71;0.01;0;5.25574;102;0;-1-1;-1
1440.02;1179;-82.6258;0.933413;3.23359;8.05324;2187.76;4.55281;0;0;2.99039e-71;0.01;0;6.10036;102;0;-1-1;-1
1440.02;1180;-8.31296;-2.5262;-46.2315;8.00837;2151.4;4.5191;0;0;2.99039e-71;0.01;0;4.7418;102;0;-1-1;-1
1440.02;1181;-60.5393;16.92;4.35445;8.00325;2147.28;4.51044;0;0;2.99039e-71;0.01;0;6.23615;102;0;-1-1;-1
1440.02;1182;-63.4883;38.8248;5.78793;8.09813;2224.56;4.5611;0;0;2.99039e-71;0.01;0;6.40205;102;0;-1-1;-1
1440.02;1183;10.2164;-88.4697;-23.989;7.96826;2119.24;4.49284;0;0;3.73799e-71;0.01;0;5.01999;102;0;-1-1;-1
1440.02;1184;80.7076;-49.776;3.44973;8.05567;2189.75;4.54049;0;0;3.73799e-71;0.01;0;3.10596;102;0;-1-1;-1
1440.02;1185;-94.9101;-3.40909;-10.2311;8.0088;2151.74;4.51115;0;0;3.73799e-71;0.01;0;4.00429;102;0;-1-1;-1
1440.02;1186;-38.7635;27.0456;-58.6699;7.99851;2143.47;4.52099;0;0;3.73799e-71;0.01;0;6.23734;102;0;-1-1;-1
1440.02;1187;-38.1754;-62.0112;62.6704;8.07278;2203.73;4.56616;0;0;3.73799e-71;0.01;0;3.27127;102;0;-1-1;-1
1440.02;1188;-73.0533;8.36763;-47.2983;7.96104;2113.48;4.50171;0;0;3.73799e-71;0.01;0;5.47439;102;0;-1-1;-1
1440.02;1189;-19.8396;-22.8266;88.5156;8.12828;2249.49;4.59305;0;0;3.73799e-71;0.01;0;4.66507;102;0;-1-1;-1
1440.02;1190;14.694;-65.0057;-37.3136;7.91823;2079.57;4.46626;0;0;3.73799e-71;0.01;0;6.08001;102;0;-1-1;-1
