Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4589;-48.7346;61.7452;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22369;0;0;-1-1;-1
0;1051;50.3676;-33.3936;60.883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87405;1;0;-1-1;-1
0;1052;51.0254;-15.2828;62.1387;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6979;0;0;-1-1;-1
0;1053;50.0379;0.795367;62.6953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12941;1;0;-1-1;-1
0;1054;50.5498;20.6943;60.9306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72308;1;0;-1-1;-1
0;1055;50.8684;34.804;61.8175;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01724;0;0;-1-1;-1
0;1056;53.6954;53.007;62.7366;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14184;0;0;-1-1;-1
0;1057;67.0778;-40.8577;60.8957;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85303;0;0;-1-1;-1
0;1058;64.4561;-21.5189;62.1443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9583;1;0;-1-1;-1
0;1059;64.4404;-5.44015;61.8713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08064;1;0;-1-1;-1
0;1060;66.7731;9.19791;60.6527;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28748;0;0;-1-1;-1
0;1061;65.1745;25.0274;60.1592;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82092;0;0;-1-1;-1
0;1062;-54.4208;-23.7647;75.9861;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60297;0;0;-1-1;-1
0;1063;-56.5105;-4.70199;78.71;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66188;1;0;-1-1;-1
0;1064;-54.9443;10.682;76.2445;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90501;0;0;-1-1;-1
0;1065;-56.4438;29.7246;75.0149;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23414;0;0;-1-1;-1
0;1066;-40.0291;-48.9614;77.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24537;1;0;-1-1;-1
0;1067;-42.2493;-30.7988;77.7885;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74939;0;0;-1-1;-1
0;1068;-40.3973;-15.9267;75.0954;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54579;0;0;-1-1;-1
0;1069;-40.4506;2.86949;77.9462;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73042;0;0;-1-1;-1
0;1070;-41.6318;17.7768;74.6477;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54943;0;0;-1-1;-1
0;1071;-39.3185;33.6797;76.4775;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14261;0;0;-1-1;-1
0;1072;-24.3931;-55.1619;76.9388;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
0;1073;-26.2701;-40.8487;74.95;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50464;0;0;-1-1;-1
0;1074;-27.4694;-23.1542;76.5356;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01302;0;0;-1-1;-1
0;1075;-27.2477;-4.52082;77.9041;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54892;0;0;-1-1;-1
0;1076;-24.9829;12.2896;77.0458;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77557;0;0;-1-1;-1
0;1077;-25.7858;26.5295;77.3018;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89782;0;0;-1-1;-1
0;1078;-25.3431;43.726;77.7641;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
0;1079;-10.0665;-47.8126;76.3997;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92378;0;0;-1-1;-1
0;1080;-12.4485;-31.1424;76.4208;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
0;1081;-12.8013;-16.1733;74.6134;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
0;1082;-13.5663;0.326546;78.4983;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
0;1083;-11.4833;20.5733;78.3184;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81047;0;0;-1-1;-1
0;1084;-10.8871;36.5109;76.7806;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
0;1085;-11.9896;51.5959;76.312;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78262;0;0;-1-1;-1
0;1086;3.5435;-58.8473;76.6004;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37178;0;0;-1-1;-1
0;1087;1.37662;-42.2287;78.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97702;1;0;-1-1;-1
0;1088;4.76661;-23.2429;76.3326;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
0;1089;1.30002;-7.59436;78.2455;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26982;0;0;-1-1;-1
0;1090;3.27243;11.4176;77.6333;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53947;0;0;-1-1;-1
0;1091;1.50573;27.3606;77.7811;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23759;0;0;-1-1;-1
0;1092;2.54104;42.495;76.4696;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3347;0;0;-1-1;-1
0;1093;4.04422;61.371;76.5705;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29105;0;0;-1-1;-1
0;1094;16.4744;-49.6004;74.9894;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51693;0;0;-1-1;-1
0;1095;17.4656;-30.7366;77.8436;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
0;1096;18.4968;-13.121;74.6058;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14201;0;0;-1-1;-1
0;1097;16.7189;3.33854;76.3055;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25166;0;0;-1-1;-1
0;1098;18.4088;20.1245;76.7592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81074;1;0;-1-1;-1
0;1099;18.6037;33.9796;76.0079;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
0;1100;18.5683;54.4313;76.1472;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59977;0;0;-1-1;-1
0;1101;32.5503;-40.199;76.4314;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
0;1102;31.2462;-22.9449;78.5539;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58331;0;0;-1-1;-1
0;1103;31.1793;-5.98453;77.3418;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
0;1104;32.3746;11.7437;76.1707;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46305;0;0;-1-1;-1
0;1105;34.5173;28.4077;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87674;0;0;-1-1;-1
0;1106;30.9547;46.4958;78.162;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16948;0;0;-1-1;-1
0;1107;49.0839;-30.3973;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69004;0;0;-1-1;-1
0;1108;45.4487;-13.8809;75.3062;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76184;0;0;-1-1;-1
0;1109;47.4428;0.39756;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45389;0;0;-1-1;-1
0;1110;48.3172;20.0375;74.9184;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87177;0;0;-1-1;-1
0;1111;49.0102;36.2375;77.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34175;1;0;-1-1;-1
0;1112;60.4369;-6.10811;78.4464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59425;1;0;-1-1;-1
0;1113;-36.2713;-15.7319;89.641;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24621;0;0;-1-1;-1
0;1114;-36.4125;1.56569;91.2416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92119;1;0;-1-1;-1
0;1115;-38.449;16.9498;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7708;0;0;-1-1;-1
0;1116;-21.1053;-24.4704;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94966;0;0;-1-1;-1
0;1117;-23.4141;-6.36329;93.0766;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54059;0;0;-1-1;-1
0;1118;-22.7359;11.6898;89.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56593;1;0;-1-1;-1
0;1119;-21.6277;27.6318;93.3745;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63905;0;0;-1-1;-1
0;1120;-7.47692;-31.4726;90.7945;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74612;0;0;-1-1;-1
0;1121;-8.53336;-14.013;89.442;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
0;1122;-6.51418;1.18003;92.664;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31138;0;0;-1-1;-1
0;1123;-5.80555;19.1314;93.3196;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3771;0;0;-1-1;-1
0;1124;-7.61264;35.042;92.3583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70875;1;0;-1-1;-1
0;1125;5.41881;-38.567;92.1442;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77335;0;0;-1-1;-1
0;1126;6.63313;-23.3675;92.1254;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85834;0;0;-1-1;-1
0;1127;7.32846;-5.03945;91.6072;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37033;0;0;-1-1;-1
0;1128;6.66669;10.8066;91.2163;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12315;0;0;-1-1;-1
0;1129;6.09897;28.75;90.0622;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33297;0;0;-1-1;-1
0;1130;23.7566;-31.9705;89.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94998;1;0;-1-1;-1
0;1131;20.7062;-13.4738;89.3549;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82282;0;0;-1-1;-1
0;1132;22.7966;0.116486;90.166;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46775;0;0;-1-1;-1
0;1133;20.009;20.8228;90.9643;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25157;0;0;-1-1;-1
0;1134;20.8939;36.7162;90.3443;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71932;0;0;-1-1;-1
0;1135;37.3252;-7.80738;89.7317;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
0;1136;35.4243;9.72528;91.1644;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96368;0;0;-1-1;-1
