Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.8994;22.4416;63.4174;11.0009;5576.62;6.4075;0;0;3.32692e-38;0.01;0;4.88089;102;0;-1-1;-1
760;991;-55.2034;-66.2022;65.5331;10.4178;4736.02;6.06161;0;0;3.32692e-38;0.01;0;3.4418;102;0;-1-1;-1
760;992;-54.0258;-42.7965;71.915;11.9214;7096.87;6.94148;0;0;3.32692e-38;0.01;0;3.8876;102;0;-1-1;-1
760;993;-57.4631;-23.7068;64.3341;10.3225;4607.28;6.00918;0;0;3.32692e-38;0.01;0;5.94289;102;0;-1-1;-1
760;994;-56.1585;-5.0013;65.3684;10.0501;4252.12;5.86118;0;0;3.32692e-38;0.01;0;4.91535;102;0;-1-1;-1
760;995;-56.8057;12.9564;68.453;11.8803;7023.74;6.92444;0;0;3.32692e-38;0.01;0;5.34179;102;0;-1-1;-1
760;996;-57.6314;31.1294;63.7458;9.80806;3952.19;5.71893;0;0;3.32692e-38;0.01;0;6.07455;102;0;-1-1;-1
760;997;-59.4163;48.8157;66.4056;10.841;5337.03;6.30969;0;0;3.32692e-38;0.01;0;5.02817;102;0;-1-1;-1
760;998;-39.0362;-56.6629;64.9058;10.6861;5111.48;6.22593;0;0;3.32692e-38;0.01;0;6.51427;102;0;-1-1;-1
760;999;-38.1341;-34.0449;65.342;9.80064;3943.23;5.71633;0;0;3.32692e-38;0.01;0;4.73524;102;0;-1-1;-1
760;1000;-40.2468;-15.2808;64.7704;11.145;5798.75;6.49839;0;0;3.32692e-38;0.01;0;4.85957;102;0;-1-1;-1
760;1001;-40.5598;3.36288;72.3099;10.0094;4200.64;5.83646;0;0;3.32692e-38;0.01;0;5.32015;102;0;-1-1;-1
760;1002;-38.8549;21.3891;72.0275;10.1569;4389.13;5.92369;0;0;3.32692e-38;0.01;0;4.48369;102;0;-1-1;-1
760;1003;-41.5657;40.6907;66.2147;11.4116;6224.85;6.63533;0;0;3.32692e-38;0.01;0;5.85854;102;0;-1-1;-1
760;1004;-42.5035;59.0962;72.4027;10.9062;5433.94;6.35263;0;0;3.32692e-38;0.01;0;3.40686;102;0;-1-1;-1
760;1005;-40.687;78.6812;67.7467;11.0283;5618.45;6.42553;0;0;3.32692e-38;0.01;0;2.40833;102;0;-1-1;-1
760;1006;-19.3475;-85.7921;63.813;9.77754;3915.41;5.68812;0;0;3.32692e-38;0.01;0;3.18181;102;0;-1-1;-1
760;1007;-25.7938;-70.3692;64.1318;9.47932;3567.96;5.52196;0;0;4.15866e-38;0.01;0;5.34487;102;0;-1-1;-1
760;1008;-22.7871;-45.4042;67.5625;11.7104;6726.77;6.81426;0;0;3.32692e-38;0.01;0;5.33786;102;0;-1-1;-1
760;1009;-17.808;-27.5987;73.3934;9.83124;3980.28;5.72587;0;0;3.32692e-38;0.01;0;5.43091;102;0;-1-1;-1
760;1010;-23.7268;-11.3065;74.8367;9.40534;3485.08;5.47993;0;0;3.32692e-38;0.01;0;6.17589;102;0;-1-1;-1
760;1011;-24.4861;12.9707;67.0164;9.78544;3924.91;5.6938;0;0;3.32692e-38;0.01;0;5.63991;102;0;-1-1;-1
760;1012;-23.4806;30.7564;66.626;10.341;4632.1;6.02094;0;0;3.32692e-38;0.01;0;5.94349;102;0;-1-1;-1
760;1013;-23.6253;49.8284;67.5805;11.2666;5990.59;6.56587;0;0;3.32692e-38;0.01;0;3.97167;102;0;-1-1;-1
760;1014;-18.9949;71.0412;66.0204;10.0642;4270.02;5.86854;0;0;3.32692e-38;0.01;0;3.92054;102;0;-1-1;-1
760;1015;-7.14514;-73.8752;64.2976;9.73725;3867.21;5.67834;0;0;3.32692e-38;0.01;0;4.58271;102;0;-1-1;-1
760;1016;-7.90705;-56.2277;76.4941;11.7897;6864.33;6.86837;0;0;3.32692e-38;0.01;0;5.4702;102;0;-1-1;-1
760;1017;-2.64315;-36.9901;73.3675;10.3409;4631.96;6.03204;0;0;3.32692e-38;0.01;0;5.77741;102;0;-1-1;-1
760;1018;-5.75298;-15.2652;73.6335;9.81509;3960.7;5.72621;0;0;3.32692e-38;0.01;0;4.80412;102;0;-1-1;-1
760;1019;-12.561;0.0307964;67.1565;9.70739;3831.75;5.65544;0;0;3.32692e-38;0.01;0;4.49271;102;0;-1-1;-1
760;1020;-7.8372;18.9153;68.9902;10.1802;4419.31;5.93335;0;0;3.32692e-38;0.01;0;4.84256;102;0;-1-1;-1
760;1021;-6.1698;38.1982;65.8584;11.1018;5731.5;6.47176;0;0;3.32692e-38;0.01;0;4.0007;102;0;-1-1;-1
760;1022;-4.09057;58.9727;66.6348;11.0152;5598.41;6.41982;0;0;3.32692e-38;0.01;0;4.26823;102;0;-1-1;-1
760;1023;-9.95368;76.4444;79.8413;9.3553;3429.74;5.44333;0;0;3.32692e-38;0.01;0;2.83104;102;0;-1-1;-1
760;1024;7.32713;-83.2967;64.5323;9.74989;3882.28;5.67589;0;0;3.32692e-38;0.01;0;3.51828;102;0;-1-1;-1
760;1025;11.3599;-65.1765;65.9524;11.6594;6639.28;6.78176;0;0;3.32692e-38;0.01;0;3.52369;102;0;-1-1;-1
760;1026;12.8236;-45.788;72.4927;9.74309;3874.17;5.66235;0;0;3.32692e-38;0.01;0;5.5912;102;0;-1-1;-1
760;1027;13.6736;-26.3782;71.7707;11.3823;6176.97;6.62827;0;0;3.32692e-38;0.01;0;6.10942;102;0;-1-1;-1
760;1028;12.4357;-6.03556;72.0218;11.7324;6764.78;6.82915;0;0;3.32692e-38;0.01;0;3.55119;102;0;-1-1;-1
760;1029;13.4272;11.0687;65.6058;9.91009;4076.81;5.77986;0;0;3.32692e-38;0.01;0;3.60868;102;0;-1-1;-1
760;1030;13.0373;32.6013;63.6871;9.7417;3872.51;5.67291;0;0;3.32692e-38;0.01;0;4.78571;102;0;-1-1;-1
760;1031;16.6926;55.8033;79.2503;9.3649;3440.31;5.46061;0;0;3.32692e-38;0.01;0;5.0525;102;0;-1-1;-1
760;1032;12.5226;67.6201;66.3686;10.6667;5083.68;6.21618;0;0;3.32692e-38;0.01;0;5.5887;102;0;-1-1;-1
760;1033;28.3964;-73.1401;64.5344;9.79943;3941.77;5.69682;0;0;3.32692e-38;0.01;0;3.97441;102;0;-1-1;-1
760;1034;26.4826;-54.2048;64.5293;9.74189;3872.74;5.67492;0;0;3.32692e-38;0.01;0;5.5548;102;0;-1-1;-1
760;1035;28.8864;-37.3809;71.0509;9.73324;3862.43;5.66507;0;0;3.32692e-38;0.01;0;5.44999;102;0;-1-1;-1
760;1036;29.002;-14.7449;72.8375;9.73128;3860.1;5.6732;0;0;3.32692e-38;0.01;0;5.03873;102;0;-1-1;-1
760;1037;28.9747;2.2545;65.6704;9.72314;3850.43;5.65526;0;0;3.32692e-38;0.01;0;5.19332;102;0;-1-1;-1
760;1038;28.4089;22.3994;70.1912;11.8509;6971.71;6.90608;0;0;3.32692e-38;0.01;0;5.06139;102;0;-1-1;-1
760;1039;27.7501;41.5884;65.1798;9.93694;4110.04;5.78132;0;0;3.32692e-38;0.01;0;5.85294;102;0;-1-1;-1
760;1040;28.287;58.5626;66.3655;9.7361;3865.84;5.66943;0;0;3.32692e-38;0.01;0;7.12595;102;0;-1-1;-1
760;1041;28.0827;76.6218;68.3549;10.327;4613.31;6.00705;0;0;3.32692e-38;0.01;0;4.40159;102;0;-1-1;-1
760;1042;41.9737;-59.56;70.9101;9.77106;3907.63;5.68771;0;0;3.32692e-38;0.01;0;2.69528;102;0;-1-1;-1
760;1043;45.3413;-42.63;65.7326;10.5705;4947.36;6.16078;0;0;3.32692e-38;0.01;0;5.92016;102;0;-1-1;-1
760;1044;43.4471;-24.2628;67.7326;10.0925;4306.08;5.87694;0;0;3.32692e-38;0.01;0;4.99792;102;0;-1-1;-1
760;1045;44.4637;-6.51842;71.6007;10.2359;4492.24;5.97133;0;0;3.32692e-38;0.01;0;4.76684;102;0;-1-1;-1
760;1046;45.3037;11.3332;66.1959;10.7766;5242.38;6.28068;0;0;3.32692e-38;0.01;0;5.31856;102;0;-1-1;-1
760;1047;46.4354;29.6678;65.7538;9.80484;3948.31;5.7066;0;0;3.32692e-38;0.01;0;5.71869;102;0;-1-1;-1
760;1048;44.5177;48.4026;66.8578;10.5819;4963.36;6.1694;0;0;3.32692e-38;0.01;0;6.36762;102;0;-1-1;-1
760;1049;44.3158;67.2266;71.1628;11.2199;5916.31;6.53193;0;0;3.32692e-38;0.01;0;3.72186;102;0;-1-1;-1
760;1050;60.9205;-52.869;68.7576;10.8964;5419.21;6.35365;0;0;3.32692e-38;0.01;0;3.4837;102;0;-1-1;-1
760;1051;61.6422;-35.0421;64.3989;9.72981;3858.36;5.66526;0;0;3.32692e-38;0.01;0;5.27448;102;0;-1-1;-1
760;1052;60.395;-16.8216;71.1631;10.9303;5469.99;6.36642;0;0;3.32692e-38;0.01;0;4.63637;102;0;-1-1;-1
760;1053;60.4543;2.38322;70.8993;9.76965;3905.94;5.68686;0;0;3.32692e-38;0.01;0;5.01771;102;0;-1-1;-1
760;1054;62.0642;20.0695;65.9824;9.72754;3855.65;5.66378;0;0;3.32692e-38;0.01;0;6.10006;102;0;-1-1;-1
760;1055;61.3109;37.0477;73.4141;11.1671;5833.18;6.49329;0;0;3.32692e-38;0.01;0;3.24295;102;0;-1-1;-1
760;1056;61.1561;56.3702;74.0448;11.6278;6585.34;6.76587;0;0;3.32692e-38;0.01;0;1.77828;102;0;-1-1;-1
760;1057;78.7278;-42.7712;67.8625;11.958;7162.57;6.96566;0;0;3.32692e-38;0.01;0;2.84548;102;0;-1-1;-1
760;1058;76.1919;-23.8242;63.0162;9.74905;3881.29;5.67232;0;0;3.32692e-38;0.01;0;4.65834;102;0;-1-1;-1
760;1059;75.5398;-7.23431;70.208;9.73872;3868.96;5.66668;0;0;3.32692e-38;0.01;0;3.02383;102;0;-1-1;-1
760;1060;77.2694;10.5269;71.074;11.1073;5739.99;6.47393;0;0;3.32692e-38;0.01;0;2.37923;102;0;-1-1;-1
760;1061;77.9849;28.5903;66.2505;10.0934;4307.26;5.88065;0;0;3.32692e-38;0.01;0;3.83614;102;0;-1-1;-1
760;1062;-66.3542;-29.2454;79.8598;10.723;5164.67;6.24359;0;0;3.32692e-38;0.01;0;3.09331;102;0;-1-1;-1
760;1063;-65.7929;0.729373;79.7297;9.70624;3830.38;5.65227;0;0;3.32692e-38;0.01;0;4.57511;102;0;-1-1;-1
760;1064;-66.7571;17.9708;85.7313;10.6936;5122.24;6.22492;0;0;3.32692e-38;0.01;0;2.23092;102;0;-1-1;-1
760;1065;-68.6077;50.5582;83.1335;9.45183;3537.01;5.50336;0;0;3.32692e-38;0.01;0;1.90429;102;0;-1-1;-1
760;1066;-47.1253;-59.0279;80.4424;9.7228;3850.02;5.65699;0;0;3.32692e-38;0.01;0;3.82861;102;0;-1-1;-1
760;1067;-49.4696;-32.0636;88.3565;10.1268;4350.15;5.89946;0;0;3.32692e-38;0.01;0;3.06567;102;0;-1-1;-1
760;1068;-55.2099;-13.6393;85.4266;11.3789;6171.53;6.62152;0;0;3.32692e-38;0.01;0;3.82934;102;0;-1-1;-1
760;1069;-50.7508;6.30325;88.2063;10.8716;5382.31;6.33439;0;0;3.32692e-38;0.01;0;3.96563;102;0;-1-1;-1
760;1070;-52.6017;27.3367;80.3385;9.78899;3929.18;5.71213;0;0;3.32692e-38;0.01;0;5.06115;102;0;-1-1;-1
760;1071;-51.2695;45.1558;83.529;11.3092;6058.7;6.58395;0;0;3.32692e-38;0.01;0;4.14131;102;0;-1-1;-1
760;1072;-28.038;-60.8875;79.9205;11.1565;5816.58;6.49085;0;0;3.32692e-38;0.01;0;4.15174;102;0;-1-1;-1
760;1073;-37.2085;-44.2352;80.4559;10.3282;4614.88;6.0203;0;0;3.32692e-38;0.01;0;4.96364;102;0;-1-1;-1
760;1074;-31.8935;-26.0189;85.2109;11.579;6502.75;6.74382;0;0;3.32692e-38;0.01;0;5.48379;102;0;-1-1;-1
760;1075;-36.5167;-6.90097;86.6236;10.6613;5075.91;6.2097;0;0;3.32692e-38;0.01;0;5.00558;102;0;-1-1;-1
760;1076;-33.8751;12.3576;87.0612;10.3556;4651.78;6.03367;0;0;3.32692e-38;0.01;0;4.95492;102;0;-1-1;-1
760;1077;-36.6996;32.0213;87.2584;10.6491;5058.61;6.19643;0;0;3.32692e-38;0.01;0;4.1436;102;0;-1-1;-1
760;1078;-31.677;51.0018;86.217;10.5981;4986.2;6.16678;0;0;3.32692e-38;0.01;0;2.41886;102;0;-1-1;-1
760;1079;-8.51344;-55.2262;96.0239;10.1115;4330.5;5.89452;0;0;3.32692e-38;0.01;0;3.31558;102;0;-1-1;-1
760;1080;-14.8433;-38.7898;88.4233;11.673;6662.54;6.79985;0;0;3.32692e-38;0.01;0;5.10562;102;0;-1-1;-1
760;1081;-15.1148;-17.3931;88.491;10.769;5231.43;6.27441;0;0;3.32692e-38;0.01;0;6.55121;102;0;-1-1;-1
760;1082;-16.6278;2.62458;86.9636;11.6943;6698.97;6.80905;0;0;3.32692e-38;0.01;0;5.71162;102;0;-1-1;-1
760;1083;-19.1803;21.8728;82.0617;10.2714;4539.17;5.99559;0;0;3.32692e-38;0.01;0;4.33145;102;0;-1-1;-1
760;1084;-15.3944;40.4756;87.7343;11.5404;6437.95;6.72634;0;0;3.32692e-38;0.01;0;3.81239;102;0;-1-1;-1
760;1085;-13.7705;60.2653;87.7779;11.4238;6244.75;6.65505;0;0;3.32692e-38;0.01;0;2.97146;102;0;-1-1;-1
760;1086;3.66798;-68.7649;89.208;11.9252;7103.78;6.94893;0;0;3.32692e-38;0.01;0;1.74871;102;0;-1-1;-1
760;1087;3.3376;-45.6251;87.6215;9.67125;3789.1;5.63232;0;0;3.32692e-38;0.01;0;6.45132;102;0;-1-1;-1
760;1088;1.93653;-26.6556;88.5994;11.4413;6273.65;6.65919;0;0;3.32692e-38;0.01;0;7.18261;102;0;-1-1;-1
760;1089;1.36077;-6.95531;89.5548;11.3553;6133.22;6.60437;0;0;3.32692e-38;0.01;0;5.97903;102;0;-1-1;-1
760;1090;1.82512;10.4295;83.276;10.1738;4410.96;5.92302;0;0;3.32692e-38;0.01;0;3.707;102;0;-1-1;-1
760;1091;-0.0294023;28.7619;83.8801;11.0599;5666.82;6.44712;0;0;3.32692e-38;0.01;0;5.63673;102;0;-1-1;-1
760;1092;3.52054;47.8942;91.7015;11.8498;6969.88;6.90058;0;0;3.32692e-38;0.01;0;4.99919;102;0;-1-1;-1
760;1093;4.55535;67.674;86.3762;11.1051;5736.59;6.46583;0;0;3.32692e-38;0.01;0;3.06589;102;0;-1-1;-1
760;1094;18.0466;-55.4696;86.4915;10.1153;4335.38;5.89557;0;0;3.32692e-38;0.01;0;3.76427;102;0;-1-1;-1
760;1095;19.2487;-36.8161;86.934;11.4412;6273.42;6.67161;0;0;3.32692e-38;0.01;0;7.20211;102;0;-1-1;-1
760;1096;18.8146;-16.1317;87.7796;10.4238;4744.19;6.07662;0;0;3.32692e-38;0.01;0;6.74091;102;0;-1-1;-1
760;1097;18.3574;2.08187;87.9598;10.0798;4289.9;5.87999;0;0;3.32692e-38;0.01;0;6.21103;102;0;-1-1;-1
760;1098;17.347;19.5221;86.2047;9.70887;3833.49;5.64518;0;0;3.32692e-38;0.01;0;5.91438;102;0;-1-1;-1
760;1099;17.9236;37.5234;80.9264;11.544;6443.96;6.72709;0;0;3.32692e-38;0.01;0;6.32135;102;0;-1-1;-1
760;1100;19.3437;60.5506;96.3057;10.9315;5471.81;6.37365;0;0;3.32692e-38;0.01;0;3.11012;102;0;-1-1;-1
760;1101;36.4634;-47.3323;85.0426;11.6978;6705.1;6.82149;0;0;3.32692e-38;0.01;0;3.75407;102;0;-1-1;-1
760;1102;35.6876;-26.2434;86.2911;11.6032;6543.65;6.75643;0;0;3.32692e-38;0.01;0;5.94123;102;0;-1-1;-1
760;1103;34.8155;-6.68078;86.9413;9.78577;3925.3;5.70111;0;0;3.32692e-38;0.01;0;6.05429;102;0;-1-1;-1
760;1104;33.8103;11.9317;85.273;10.3602;4657.87;6.03651;0;0;3.32692e-38;0.01;0;5.46497;102;0;-1-1;-1
760;1105;36.784;31.5212;86.9456;11.7373;6773.18;6.83419;0;0;3.32692e-38;0.01;0;5.38646;102;0;-1-1;-1
760;1106;32.3188;48.9805;80.3695;9.42236;3504.03;5.48327;0;0;3.32692e-38;0.01;0;5.74677;102;0;-1-1;-1
760;1107;53.2822;-32.3936;80.3769;10.6249;5024.23;6.18779;0;0;3.32692e-38;0.01;0;3.94068;102;0;-1-1;-1
760;1108;50.5148;-14.5685;86.3072;9.81407;3959.46;5.71358;0;0;3.32692e-38;0.01;0;5.06748;102;0;-1-1;-1
760;1109;49.8797;2.92638;85.1642;9.80134;3944.08;5.7206;0;0;3.32692e-38;0.01;0;5.58384;102;0;-1-1;-1
760;1110;52.1485;20.6931;81.4854;10.9814;5547.04;6.40326;0;0;3.32692e-38;0.01;0;4.89313;102;0;-1-1;-1
760;1111;48.8512;46.0228;83.995;9.67293;3791.07;5.63646;0;0;3.32692e-38;0.01;0;3.28832;102;0;-1-1;-1
760;1112;65.4534;-5.81316;84.7839;9.72835;3856.61;5.66061;0;0;3.32692e-38;0.01;0;3.11464;102;0;-1-1;-1
760;1113;-41.9945;-18.2777;100.724;11.2767;6006.69;6.57044;0;0;3.32692e-38;0.01;0;4.41778;102;0;-1-1;-1
760;1114;-39.4574;1.87839;101.617;9.7439;3875.14;5.67309;0;0;3.32692e-38;0.01;0;4.48558;102;0;-1-1;-1
760;1115;-42.0906;20.0716;101.955;11.4507;6289.12;6.66857;0;0;3.32692e-38;0.01;0;3.46314;102;0;-1-1;-1
760;1116;-31.0213;-20.6421;115.345;9.54256;3639.85;5.55765;0;0;4.15866e-38;0.01;0;1.99119;102;0;-1-1;-1
760;1117;-24.5192;-8.51729;102.761;11.4547;6295.64;6.66884;0;0;3.32692e-38;0.01;0;5.62569;102;0;-1-1;-1
760;1118;-24.3891;11.1106;102.212;9.75076;3883.33;5.67576;0;0;3.32692e-38;0.01;0;4.98152;102;0;-1-1;-1
760;1119;-23.9581;29.4794;102.14;11.5795;6503.73;6.74524;0;0;3.32692e-38;0.01;0;4.28755;102;0;-1-1;-1
760;1120;-1.8547;-39.0073;104.212;11.4526;6292.13;6.67028;0;0;3.32692e-38;0.01;0;3.62063;102;0;-1-1;-1
760;1121;-6.83593;-17.5681;104.764;10.8313;5322.74;6.31555;0;0;3.32692e-38;0.01;0;3.61646;102;0;-1-1;-1
760;1122;-7.93794;2.33602;105.269;11.3279;6088.84;6.59256;0;0;3.32692e-38;0.01;0;4.17224;102;0;-1-1;-1
760;1123;-11.9103;19.3593;111.334;9.36573;3441.23;5.45462;0;0;3.32692e-38;0.01;0;3.21787;102;0;-1-1;-1
760;1124;-5.49785;32.9365;101.883;9.73984;3870.29;5.67269;0;0;3.32692e-38;0.01;0;3.11005;102;0;-1-1;-1
760;1125;14.9786;-46.5846;101.692;9.94979;4126.01;5.79811;0;0;3.32692e-38;0.01;0;3.81641;102;0;-1-1;-1
760;1126;15.4706;-27.2594;103.765;11.4283;6252.18;6.65618;0;0;3.32692e-38;0.01;0;4.76397;102;0;-1-1;-1
760;1127;14.6647;-6.95449;104.134;11.1609;5823.53;6.49697;0;0;3.32692e-38;0.01;0;3.66523;102;0;-1-1;-1
760;1128;13.2917;12.0089;102.3;10.6619;5076.79;6.2069;0;0;3.32692e-38;0.01;0;2.99587;102;0;-1-1;-1
760;1129;12.7972;31.2456;98.9269;10.7778;5244.15;6.27832;0;0;3.32692e-38;0.01;0;4.23201;102;0;-1-1;-1
760;1130;30.7612;-38.1858;100.949;9.78123;3919.84;5.69916;0;0;3.32692e-38;0.01;0;3.29071;102;0;-1-1;-1
760;1131;30.9558;-15.2291;101.642;10.255;4517.46;5.97913;0;0;3.32692e-38;0.01;0;4.42744;102;0;-1-1;-1
760;1132;30.0197;3.33159;100.571;9.76728;3903.1;5.6872;0;0;3.32692e-38;0.01;0;5.53423;102;0;-1-1;-1
760;1133;28.5838;20.9507;100.277;10.2031;4449.19;5.9534;0;0;3.32692e-38;0.01;0;4.46579;102;0;-1-1;-1
760;1134;26.3624;43.8267;96.5271;9.8925;4055.15;5.76557;0;0;3.32692e-38;0.01;0;3.26482;102;0;-1-1;-1
760;1135;46.5448;-4.36561;101.505;11.1748;5845.34;6.51326;0;0;3.32692e-38;0.01;0;3.54572;102;0;-1-1;-1
760;1136;44.8837;14.0497;97.9135;9.77224;3909.05;5.70071;0;0;3.32692e-38;0.01;0;4.07447;102;0;-1-1;-1
760;1137;-53.7363;-21.9707;-88.6715;9.47597;3564.18;5.51994;0;0;3.32692e-38;0.01;0;3.72015;102;0;-1-1;-1
760;1138;-19.0565;-54.4534;44.6637;9.39571;3474.38;5.47882;0;0;3.32692e-38;0.01;0;4.85956;102;0;-1-1;-1
760;1139;-29.4284;-58.1325;-78.5007;9.4303;3512.9;5.49183;0;0;3.32692e-38;0.01;0;5.71517;102;0;-1-1;-1
760;1140;104.726;45.6509;13.8687;9.42925;3511.72;5.48613;0;0;3.32692e-38;0.01;0;3.45328;102;0;-1-1;-1
760;1141;-40.9935;-109.187;28.7457;9.49091;3581.07;5.52005;0;0;3.32692e-38;0.01;0;2.63326;102;0;-1-1;-1
760;1142;79.5914;-25.8033;-25.2655;9.42627;3508.39;5.4888;0;0;3.32692e-38;0.01;0;6.16356;102;0;-1-1;-1
760;1143;-25.9085;76.4757;-58.0288;9.43447;3517.55;5.4959;0;0;3.32692e-38;0.01;0;6.25093;102;0;-1-1;-1
760;1144;-26.31;-59.5853;-20.3067;9.43682;3520.19;5.48872;0;0;3.32692e-38;0.01;0;6.36801;102;0;-1-1;-1
760;1145;10.6621;49.1001;-58.9352;9.33669;3409.32;5.43328;0;0;3.32692e-38;0.01;0;5.48706;102;0;-1-1;-1
760;1146;10.5665;76.084;19.6426;9.42725;3509.49;5.49211;0;0;3.32692e-38;0.01;0;5.85045;102;0;-1-1;-1
760;1147;-30.2232;-53.5996;-5.6064;9.4555;3541.13;5.50087;0;0;3.32692e-38;0.01;0;6.6292;102;0;-1-1;-1
760;1148;-47.846;78.245;-40.7218;9.40299;3482.47;5.4778;0;0;3.32692e-38;0.01;0;6.31309;102;0;-1-1;-1
760;1149;-18.2533;-45.287;-17.0375;9.46621;3553.18;5.50581;0;0;3.32692e-38;0.01;0;6.797;102;0;-1-1;-1
760;1150;-44.8439;-68.447;-54.6114;9.50349;3595.33;5.53078;0;0;3.32692e-38;0.01;0;4.45135;102;0;-1-1;-1
760;1151;-66.8954;35.1461;77.0998;9.47053;3558.04;5.52139;0;0;3.32692e-38;0.01;0;4.15347;102;0;-1-1;-1
760;1152;35.1512;10.8273;-8.79811;9.4365;3519.83;5.48948;0;0;3.32692e-38;0.01;0;5.66911;102;0;-1-1;-1
760;1153;29.7143;65.4719;81.9757;9.3995;3478.59;5.4718;0;0;3.32692e-38;0.01;0;3.93633;102;0;-1-1;-1
760;1154;-9.63904;17.7747;95.3859;9.36919;3445.05;5.45256;0;0;3.32692e-38;0.01;0;5.75163;102;0;-1-1;-1
760;1155;-0.40656;-15.9152;29.9741;9.53482;3631;5.54637;0;0;3.32692e-38;0.01;0;5.99809;102;0;-1-1;-1
760;1156;84.7506;-16.1824;-11.8583;9.48578;3575.26;5.5229;0;0;3.32692e-38;0.01;0;5.54191;102;0;-1-1;-1
760;1157;13.071;-93.4837;46.6651;9.5009;3592.39;5.52881;0;0;3.32692e-38;0.01;0;4.54252;102;0;-1-1;-1
760;1158;-82.5661;-10.1176;4.55901;9.51434;3607.65;5.54276;0;0;3.32692e-38;0.01;0;7.00354;102;0;-1-1;-1
760;1159;-18.947;-65.3421;-89.4691;9.38992;3467.97;5.46592;0;0;3.32692e-38;0.01;0;2.67634;102;0;-1-1;-1
760;1160;-90.3637;14.1382;59.9481;9.44308;3527.2;5.49916;0;0;3.32692e-38;0.01;0;3.24011;102;0;-1-1;-1
760;1161;-0.205007;81.2662;0.0654817;9.35269;3426.88;5.44241;0;0;3.32692e-38;0.01;0;5.35855;102;0;-1-1;-1
760;1162;-84.3063;-53.1461;48.9742;9.57184;3673.45;5.57017;0;0;3.32692e-38;0.01;0;3.80369;102;0;-1-1;-1
760;1163;-68.8401;19.7401;-75.8938;9.37595;3452.51;5.45584;0;0;3.32692e-38;0.01;0;4.59757;102;0;-1-1;-1
760;1164;-27.4782;-102.84;-17.7755;9.41052;3490.83;5.4775;0;0;3.32692e-38;0.01;0;4.06891;102;0;-1-1;-1
760;1165;44.1239;49.4202;5.83744;9.43829;3521.83;5.49197;0;0;3.32692e-38;0.01;0;6.24389;102;0;-1-1;-1
760;1166;-28.338;-2.33609;61.6107;9.42551;3507.54;5.48455;0;0;3.32692e-38;0.01;0;6.05888;102;0;-1-1;-1
760;1167;50.7642;19.4401;-75.4911;9.47202;3559.73;5.51219;0;0;3.32692e-38;0.01;0;5.65555;102;0;-1-1;-1
760;1168;92.8617;-35.4684;-26.5773;9.2684;3335.05;5.39949;0;0;3.32692e-38;0.01;0;4.29411;102;0;-1-1;-1
760;1169;-59.8344;33.8258;-72.5183;9.49021;3580.27;5.5239;0;0;3.32692e-38;0.01;0;5.77352;102;0;-1-1;-1
760;1170;-96.0832;-27.7586;-13.5558;9.37978;3456.74;5.45476;0;0;3.32692e-38;0.01;0;6.32999;102;0;-1-1;-1
760;1171;-35.9589;79.8249;-71.3669;9.4553;3540.9;5.49854;0;0;3.32692e-38;0.01;0;3.82001;102;0;-1-1;-1
760;1172;-9.41612;33.4737;-57.809;9.40296;3482.43;5.47515;0;0;3.32692e-38;0.01;0;5.76342;102;0;-1-1;-1
760;1173;-2.84286;76.7604;64.8466;9.39043;3468.53;5.46855;0;0;3.32692e-38;0.01;0;4.69011;102;0;-1-1;-1
760;1174;-18.9387;41.103;-68.8551;9.41996;3501.36;5.47739;0;0;3.32692e-38;0.01;0;5.79223;102;0;-1-1;-1
760;1175;12.6322;49.9403;64.0986;9.38509;3462.61;5.46416;0;0;3.32692e-38;0.01;0;5.66878;102;0;-1-1;-1
760;1176;-12.379;66.6324;-62.3019;9.48501;3574.39;5.52498;0;0;3.32692e-38;0.01;0;5.67892;102;0;-1-1;-1
760;1177;15.6653;78.8626;-6.53239;9.46208;3548.54;5.51145;0;0;3.32692e-38;0.01;0;5.872;102;0;-1-1;-1
760;1178;19.3226;55.2682;-72.101;9.49127;3581.47;5.52277;0;0;3.32692e-38;0.01;0;4.67698;102;0;-1-1;-1
760;1179;-94.6741;1.26147;3.35131;9.39141;3469.61;5.47087;0;0;3.32692e-38;0.01;0;5.51665;102;0;-1-1;-1
760;1180;-5.92067;0.681339;-55.3956;9.35273;3426.91;5.44262;0;0;3.32692e-38;0.01;0;4.50508;102;0;-1-1;-1
760;1181;-67.0821;17.9672;7.27507;9.43625;3519.55;5.49273;0;0;3.32692e-38;0.01;0;6.67586;102;0;-1-1;-1
760;1182;-72.3335;42.4165;5.5281;9.46811;3555.32;5.506;0;0;3.32692e-38;0.01;0;6.28603;102;0;-1-1;-1
760;1183;10.8353;-102.297;-27.6854;9.34997;3423.88;5.43771;0;0;4.15866e-38;0.01;0;4.80333;102;0;-1-1;-1
760;1184;93.1467;-53.928;3.70626;9.44721;3531.82;5.49626;0;0;4.15866e-38;0.01;0;3.65313;102;0;-1-1;-1
760;1185;-109.803;-2.62862;-12.0376;9.37072;3446.74;5.44895;0;0;4.15866e-38;0.01;0;4.16079;102;0;-1-1;-1
760;1186;-43.5167;29.3011;-69.7156;9.3784;3455.22;5.46238;0;0;4.15866e-38;0.01;0;5.65308;102;0;-1-1;-1
