Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.5131;2.88535;62.2522;9.5024;3594.08;5.5137;0;0;5.0985e-44;0.01;0;4.33574;102;0;-1-1;-1
880;990;-72.4099;21.5279;62.4131;10.6829;5106.94;6.18861;0;0;5.0985e-44;0.01;0;5.18666;102;0;-1-1;-1
880;991;-54.1831;-64.3427;63.7776;10.1212;4342.9;5.85601;0;0;5.0985e-44;0.01;0;3.70335;102;0;-1-1;-1
880;992;-52.9587;-41.7763;70.1781;11.5884;6518.7;6.7109;0;0;5.0985e-44;0.01;0;4.01823;102;0;-1-1;-1
880;993;-56.7974;-22.9735;62.8375;10.0327;4230;5.80832;0;0;5.0985e-44;0.01;0;6.1737;102;0;-1-1;-1
880;994;-54.887;-5.2769;64.2286;9.77134;3907.97;5.66834;0;0;5.0985e-44;0.01;0;5.42167;102;0;-1-1;-1
880;995;-55.3088;12.7622;66.0401;11.5502;6454.45;6.6977;0;0;5.0985e-44;0.01;0;6.00828;102;0;-1-1;-1
880;996;-57.1882;30.6679;61.6656;9.53723;3633.76;5.53179;0;0;5.0985e-44;0.01;0;6.07441;102;0;-1-1;-1
880;997;-57.7264;47.9354;64.2808;10.5279;4887.81;6.09385;0;0;5.0985e-44;0.01;0;5.06328;102;0;-1-1;-1
880;998;-38.4151;-55.1578;63.0456;10.3816;4686.82;6.0165;0;0;5.0985e-44;0.01;0;6.48718;102;0;-1-1;-1
880;999;-37.155;-33.7991;63.7071;9.52937;3624.77;5.52817;0;0;5.0985e-44;0.01;0;4.9269;102;0;-1-1;-1
880;1000;-39.5169;-15.4935;63.6278;10.8233;5310.84;6.27769;0;0;5.0985e-44;0.01;0;5.45205;102;0;-1-1;-1
880;1001;-39.9083;3.04466;70.9746;9.71594;3841.87;5.63594;0;0;5.0985e-44;0.01;0;5.12221;102;0;-1-1;-1
880;1002;-37.6226;20.6587;70.8014;9.87743;4036.65;5.73074;0;0;5.0985e-44;0.01;0;4.93741;102;0;-1-1;-1
880;1003;-41.0496;38.4689;65.0075;11.0801;5697.99;6.40615;0;0;5.0985e-44;0.01;0;5.56893;102;0;-1-1;-1
880;1004;-41.1334;57.0051;71.0056;10.5926;4978.44;6.13731;0;0;5.0985e-44;0.01;0;2.78128;102;0;-1-1;-1
880;1005;-40.1828;75.906;65.5506;10.7086;5143.78;6.20659;0;0;5.0985e-44;0.01;0;2.40172;102;0;-1-1;-1
880;1006;-19.5049;-83.4879;61.8413;9.51234;3605.38;5.50234;0;0;5.0985e-44;0.01;0;3.17152;102;0;-1-1;-1
880;1007;-25.7288;-68.3772;62.1151;9.21418;3276.87;5.33878;0;0;6.37312e-44;0.01;0;5.19581;102;0;-1-1;-1
880;1008;-22.213;-44.5573;65.8784;11.3621;6144.17;6.57619;0;0;5.0985e-44;0.01;0;5.28835;102;0;-1-1;-1
880;1009;-16.3862;-27.2327;72.1378;9.55876;3658.42;5.53738;0;0;5.0985e-44;0.01;0;5.38082;102;0;-1-1;-1
880;1010;-22.9842;-11.4182;73.3358;9.13625;3194.42;5.29586;0;0;5.0985e-44;0.01;0;6.05712;102;0;-1-1;-1
880;1011;-23.9395;12.4168;65.3149;9.51634;3609.93;5.50703;0;0;5.0985e-44;0.01;0;5.51674;102;0;-1-1;-1
880;1012;-22.983;29.5417;65.0724;10.0475;4248.81;5.81759;0;0;5.0985e-44;0.01;0;5.94444;102;0;-1-1;-1
880;1013;-23.6032;47.8932;65.8839;10.9345;5476.29;6.3401;0;0;5.0985e-44;0.01;0;4.05197;102;0;-1-1;-1
880;1014;-18.938;70.6763;63.4425;9.77357;3910.64;5.66786;0;0;5.0985e-44;0.01;0;4.42809;102;0;-1-1;-1
880;1015;-6.36276;-73.4969;61.8209;9.45255;3537.82;5.48408;0;0;5.0985e-44;0.01;0;4.19824;102;0;-1-1;-1
880;1016;-8.10794;-54.1058;76.2199;11.4664;6314.91;6.64473;0;0;5.0985e-44;0.01;0;5.21106;102;0;-1-1;-1
880;1017;-1.73291;-36.3156;73.175;10.0461;4246.93;5.82978;0;0;5.0985e-44;0.01;0;5.95406;102;0;-1-1;-1
880;1018;-5.76009;-14.1765;72.9615;9.53082;3626.43;5.53151;0;0;5.0985e-44;0.01;0;4.71934;102;0;-1-1;-1
880;1019;-12.8492;-0.0745377;66.1034;9.43289;3515.79;5.46761;0;0;5.0985e-44;0.01;0;4.12681;102;0;-1-1;-1
880;1020;-7.96926;18.7219;67.5869;9.88639;4047.64;5.73182;0;0;5.0985e-44;0.01;0;4.52856;102;0;-1-1;-1
880;1021;-6.29263;36.8769;63.2636;10.7861;5256.28;6.25597;0;0;5.0985e-44;0.01;0;3.92897;102;0;-1-1;-1
880;1022;-4.52893;59.0839;65.0439;10.704;5137.21;6.20657;0;0;5.0985e-44;0.01;0;4.66752;102;0;-1-1;-1
880;1023;-9.26267;72.3341;76.6214;9.08938;3145.51;5.25992;0;0;5.0985e-44;0.01;0;3.31431;102;0;-1-1;-1
880;1024;7.88182;-81.9326;62.1871;9.48085;3569.69;5.48965;0;0;5.0985e-44;0.01;0;2.8772;102;0;-1-1;-1
880;1025;11.0727;-62.5831;63.5234;11.3289;6090.51;6.55335;0;0;5.0985e-44;0.01;0;4.03373;102;0;-1-1;-1
880;1026;13.0669;-45.5493;71.7937;9.4685;3555.76;5.47165;0;0;5.0985e-44;0.01;0;6.02653;102;0;-1-1;-1
880;1027;13.7654;-26.1332;71.1194;11.0651;5674.93;6.40769;0;0;5.0985e-44;0.01;0;5.99402;102;0;-1-1;-1
880;1028;12.7282;-6.25713;71.4391;11.4001;6206.05;6.59935;0;0;5.0985e-44;0.01;0;4.11008;102;0;-1-1;-1
880;1029;13.931;9.84158;62.6367;9.62045;3729.71;5.58148;0;0;5.0985e-44;0.01;0;3.97198;102;0;-1-1;-1
880;1030;13.48;32.4951;61.5786;9.47196;3559.66;5.48656;0;0;5.0985e-44;0.01;0;4.57099;102;0;-1-1;-1
880;1031;16.3836;54.6695;77.4924;9.09745;3153.9;5.27803;0;0;5.0985e-44;0.01;0;5.6509;102;0;-1-1;-1
880;1032;12.3278;66.3296;64.7686;10.3616;4659.79;6.00645;0;0;5.0985e-44;0.01;0;5.79622;102;0;-1-1;-1
880;1033;26.5355;-72.9703;62.5798;9.52258;3617.04;5.50527;0;0;5.0985e-44;0.01;0;3.55562;102;0;-1-1;-1
880;1034;26.7106;-53.1229;63.0387;9.45977;3545.93;5.4824;0;0;5.0985e-44;0.01;0;5.46616;102;0;-1-1;-1
880;1035;28.0736;-37.0536;70.0164;9.46059;3546.85;5.47778;0;0;5.0985e-44;0.01;0;5.35335;102;0;-1-1;-1
880;1036;28.7332;-14.9187;71.9909;9.45739;3543.26;5.48586;0;0;5.0985e-44;0.01;0;4.92687;102;0;-1-1;-1
880;1037;28.7884;1.4851;63.7157;9.43934;3523.01;5.45938;0;0;5.0985e-44;0.01;0;5.15373;102;0;-1-1;-1
880;1038;28.1961;21.2727;66.2398;11.5146;6394.96;6.67584;0;0;5.0985e-44;0.01;0;6.12129;102;0;-1-1;-1
880;1039;27.804;40.9452;63.5127;9.65078;3765.09;5.5838;0;0;5.0985e-44;0.01;0;5.86466;102;0;-1-1;-1
880;1040;27.9767;57.6026;64.8026;9.45598;3541.67;5.47733;0;0;5.0985e-44;0.01;0;7.09379;102;0;-1-1;-1
880;1041;27.5871;74.9954;66.7026;10.0125;4204.55;5.79197;0;0;5.0985e-44;0.01;0;4.37815;102;0;-1-1;-1
880;1042;42.6693;-57.5821;68.5291;9.50305;3594.83;5.50172;0;0;5.0985e-44;0.01;0;3.22159;102;0;-1-1;-1
880;1043;44.1185;-41.2884;64.0804;10.2682;4535;5.95301;0;0;5.0985e-44;0.01;0;6.53995;102;0;-1-1;-1
880;1044;43.1191;-23.4924;65.3895;9.80597;3949.67;5.67903;0;0;5.0985e-44;0.01;0;5.16979;102;0;-1-1;-1
880;1045;43.5026;-6.66488;70.499;9.94944;4125.57;5.77591;0;0;5.0985e-44;0.01;0;4.78062;102;0;-1-1;-1
880;1046;44.4431;10.7321;64.6877;10.4558;4788.13;6.06185;0;0;5.0985e-44;0.01;0;5.91218;102;0;-1-1;-1
880;1047;45.6662;28.957;63.9126;9.53578;3632.09;5.52057;0;0;5.0985e-44;0.01;0;5.78501;102;0;-1-1;-1
880;1048;43.8228;47.7995;65.2624;10.2792;4549.47;5.96164;0;0;5.0985e-44;0.01;0;6.12606;102;0;-1-1;-1
880;1049;43.2882;65.9519;70.0825;10.9035;5429.88;6.31351;0;0;5.0985e-44;0.01;0;3.76365;102;0;-1-1;-1
880;1050;59.7061;-51.2374;66.7849;10.5831;4965.1;6.13996;0;0;5.0985e-44;0.01;0;3.04837;102;0;-1-1;-1
880;1051;59.5773;-32.9432;62.6101;9.45639;3542.13;5.47664;0;0;5.0985e-44;0.01;0;5.4284;102;0;-1-1;-1
880;1052;58.9848;-16.7316;70.1066;10.6126;5006.7;6.14893;0;0;5.0985e-44;0.01;0;5.25331;102;0;-1-1;-1
880;1053;58.8957;2.27879;69.8678;9.49493;3585.61;5.49658;0;0;5.0985e-44;0.01;0;5.20245;102;0;-1-1;-1
880;1054;60.3207;19.3741;64.4739;9.44222;3526.23;5.46828;0;0;5.0985e-44;0.01;0;6.04673;102;0;-1-1;-1
880;1055;59.9335;35.48;72.458;10.8366;5330.57;6.26768;0;0;5.0985e-44;0.01;0;3.15066;102;0;-1-1;-1
880;1056;59.5993;55.7257;73.4699;11.2944;6035.09;6.53546;0;0;5.0985e-44;0.01;0;1.78555;102;0;-1-1;-1
880;1057;76.4606;-40.8423;65.9836;11.6166;6566.38;6.73277;0;0;5.0985e-44;0.01;0;2.8579;102;0;-1-1;-1
880;1058;73.956;-22.7811;61.1847;9.47934;3567.98;5.48488;0;0;5.0985e-44;0.01;0;4.7952;102;0;-1-1;-1
880;1059;73.1807;-7.01519;68.4074;9.46029;3546.52;5.47434;0;0;5.0985e-44;0.01;0;3.73204;102;0;-1-1;-1
880;1060;75.1507;10.4134;68.9138;10.79;5262.09;6.25527;0;0;5.0985e-44;0.01;0;3.28874;102;0;-1-1;-1
880;1061;75.7116;27.7317;63.775;9.8086;3952.84;5.6832;0;0;5.0985e-44;0.01;0;4.03301;102;0;-1-1;-1
880;1062;-65.2449;-28.6033;77.751;10.4144;4731.48;6.03193;0;0;5.0985e-44;0.01;0;3.10143;102;0;-1-1;-1
880;1063;-63.8218;1.1841;77.5811;9.41841;3499.62;5.45631;0;0;5.0985e-44;0.01;0;4.58888;102;0;-1-1;-1
880;1064;-65.8171;18.5081;81.275;10.3907;4699.17;6.01564;0;0;5.0985e-44;0.01;0;2.90355;102;0;-1-1;-1
880;1065;-67.0627;50.3398;79.3949;9.16647;3226.23;5.30873;0;0;5.0985e-44;0.01;0;1.97498;102;0;-1-1;-1
880;1066;-46.2263;-57.6915;78.1583;9.44448;3528.77;5.46525;0;0;5.0985e-44;0.01;0;3.85219;102;0;-1-1;-1
880;1067;-48.1715;-31.3443;85.9754;9.84489;3996.88;5.70445;0;0;5.0985e-44;0.01;0;3.07461;102;0;-1-1;-1
880;1068;-53.8406;-13.5302;81.9313;11.0576;5663.37;6.39963;0;0;5.0985e-44;0.01;0;4.94516;102;0;-1-1;-1
880;1069;-49.4272;5.20801;86.8035;10.5577;4929.46;6.12073;0;0;5.0985e-44;0.01;0;4.0966;102;0;-1-1;-1
880;1070;-51.3355;27.3404;76.9605;9.50659;3598.84;5.51889;0;0;5.0985e-44;0.01;0;5.35455;102;0;-1-1;-1
880;1071;-50.5923;44.1742;81.5121;10.9807;5546.03;6.35813;0;0;5.0985e-44;0.01;0;4.10911;102;0;-1-1;-1
880;1072;-27.7228;-59.592;77.6399;10.8378;5332.21;6.27133;0;0;5.0985e-44;0.01;0;4.13388;102;0;-1-1;-1
880;1073;-36.4883;-43.4546;78.303;10.032;4229.17;5.81652;0;0;5.0985e-44;0.01;0;4.9923;102;0;-1-1;-1
880;1074;-31.0605;-25.72;82.2546;11.2633;5985.37;6.52528;0;0;5.0985e-44;0.01;0;5.92103;102;0;-1-1;-1
880;1075;-35.8294;-7.26131;84.4242;10.3384;4628.6;5.99055;0;0;5.0985e-44;0.01;0;4.68617;102;0;-1-1;-1
880;1076;-32.8606;12.0012;85.5017;10.0627;4268.12;5.83327;0;0;5.0985e-44;0.01;0;5.56804;102;0;-1-1;-1
880;1077;-36.6757;31.0254;85.95;10.343;4634.71;5.9836;0;0;5.0985e-44;0.01;0;4.02522;102;0;-1-1;-1
880;1078;-30.8582;49.478;85.0537;10.2972;4573.45;5.95889;0;0;5.0985e-44;0.01;0;2.35124;102;0;-1-1;-1
880;1079;-7.96003;-53.5477;95.183;9.82959;3978.28;5.70002;0;0;5.0985e-44;0.01;0;3.31648;102;0;-1-1;-1
880;1080;-13.9627;-37.5334;87.4775;11.3319;6095.3;6.56811;0;0;5.0985e-44;0.01;0;5.08035;102;0;-1-1;-1
880;1081;-14.7468;-17.2456;87.0056;10.459;4792.45;6.06081;0;0;5.0985e-44;0.01;0;6.41476;102;0;-1-1;-1
880;1082;-16.2378;2.37594;85.6107;11.3672;6152.52;6.5838;0;0;5.0985e-44;0.01;0;5.6815;102;0;-1-1;-1
880;1083;-18.7102;21.44;80.4309;9.98114;4165.13;5.79626;0;0;5.0985e-44;0.01;0;4.80845;102;0;-1-1;-1
880;1084;-14.8456;39.4437;86.5666;11.2097;5900.33;6.49945;0;0;5.0985e-44;0.01;0;3.73329;102;0;-1-1;-1
880;1085;-13.3462;58.4484;87.4837;11.1057;5737.53;6.43732;0;0;5.0985e-44;0.01;0;2.24824;102;0;-1-1;-1
880;1086;3.72464;-66.5332;87.9834;11.5854;6513.54;6.7159;0;0;5.0985e-44;0.01;0;1.74117;102;0;-1-1;-1
880;1087;3.83042;-44.6632;86.9199;9.38668;3464.37;5.43756;0;0;5.0985e-44;0.01;0;6.34784;102;0;-1-1;-1
880;1088;2.37716;-25.9749;87.6757;11.1108;5745.47;6.43149;0;0;5.0985e-44;0.01;0;7.02818;102;0;-1-1;-1
880;1089;1.48191;-6.81177;88.4471;11.0269;5616.25;6.37986;0;0;5.0985e-44;0.01;0;5.88418;102;0;-1-1;-1
880;1090;1.45865;10.1054;83.2947;9.87803;4037.38;5.71804;0;0;5.0985e-44;0.01;0;3.32889;102;0;-1-1;-1
880;1091;0.00694553;27.9663;82.4863;10.7455;5197.15;6.23174;0;0;5.0985e-44;0.01;0;5.34952;102;0;-1-1;-1
880;1092;3.87415;46.5884;89.7551;11.5163;6397.67;6.67063;0;0;5.0985e-44;0.01;0;4.8904;102;0;-1-1;-1
880;1093;4.40185;65.7984;84.8071;10.7725;5236.47;6.23804;0;0;5.0985e-44;0.01;0;3.75154;102;0;-1-1;-1
880;1094;18.3196;-54.2645;85.8697;9.8282;3976.59;5.69799;0;0;5.0985e-44;0.01;0;3.61116;102;0;-1-1;-1
880;1095;19.3731;-36.3301;85.9035;11.1274;5771.17;6.45547;0;0;5.0985e-44;0.01;0;7.06681;102;0;-1-1;-1
880;1096;18.6412;-15.7181;86.7235;10.1219;4343.81;5.86995;0;0;5.0985e-44;0.01;0;6.72289;102;0;-1-1;-1
880;1097;18.0488;2.08919;86.8161;9.79466;3936.02;5.68462;0;0;5.0985e-44;0.01;0;6.11472;102;0;-1-1;-1
880;1098;16.5721;18.8502;84.9322;9.42835;3510.72;5.45251;0;0;5.0985e-44;0.01;0;4.88391;102;0;-1-1;-1
880;1099;17.7578;36.2809;78.7343;11.2215;5918.89;6.50446;0;0;5.0985e-44;0.01;0;6.5529;102;0;-1-1;-1
880;1100;18.9987;59.5273;94.1307;10.615;5010.18;6.15836;0;0;5.0985e-44;0.01;0;3.07586;102;0;-1-1;-1
880;1101;37.1961;-45.7154;82.4559;11.3693;6155.84;6.59467;0;0;5.0985e-44;0.01;0;3.9034;102;0;-1-1;-1
880;1102;34.9107;-25.6408;85.5212;11.2805;6012.71;6.53498;0;0;5.0985e-44;0.01;0;5.94986;102;0;-1-1;-1
880;1103;34.1186;-6.74452;85.6115;9.50216;3593.82;5.50553;0;0;5.0985e-44;0.01;0;6.05497;102;0;-1-1;-1
880;1104;33.0044;12.1594;82.8544;10.0579;4261.97;5.82914;0;0;5.0985e-44;0.01;0;5.6336;102;0;-1-1;-1
880;1105;36.0071;31.1708;84.7827;11.3863;6183.59;6.59565;0;0;5.0985e-44;0.01;0;5.27685;102;0;-1-1;-1
880;1106;31.5438;48.0735;78.293;9.15768;3216.96;5.30002;0;0;5.0985e-44;0.01;0;5.70476;102;0;-1-1;-1
880;1107;51.3147;-31.8441;78.4413;10.3196;4603.35;5.97919;0;0;5.0985e-44;0.01;0;4.14904;102;0;-1-1;-1
880;1108;49.3435;-14.4592;84.7976;9.54191;3639.11;5.5237;0;0;5.0985e-44;0.01;0;5.14544;102;0;-1-1;-1
880;1109;48.5042;2.64238;83.4517;9.52271;3617.18;5.52979;0;0;5.0985e-44;0.01;0;5.91404;102;0;-1-1;-1
880;1110;50.4403;19.8686;79.5472;10.6755;5096.34;6.19269;0;0;5.0985e-44;0.01;0;4.94294;102;0;-1-1;-1
880;1111;47.6061;45.0467;81.9575;9.3916;3469.83;5.44465;0;0;5.0985e-44;0.01;0;3.30802;102;0;-1-1;-1
880;1112;63.7947;-5.91882;83.1746;9.44792;3532.63;5.46784;0;0;5.0985e-44;0.01;0;3.08105;102;0;-1-1;-1
880;1113;-40.5076;-18.5973;98.0218;10.96;5514.64;6.35335;0;0;5.0985e-44;0.01;0;4.33398;102;0;-1-1;-1
880;1114;-38.2445;1.35027;99.4373;9.47218;3559.91;5.4863;0;0;5.0985e-44;0.01;0;4.4393;102;0;-1-1;-1
880;1115;-41.0753;19.008;100.227;11.1277;5771.66;6.44745;0;0;5.0985e-44;0.01;0;3.44106;102;0;-1-1;-1
880;1116;-30.5368;-20.2807;112.861;9.26654;3333.05;5.368;0;0;6.37312e-44;0.01;0;1.98981;102;0;-1-1;-1
880;1117;-23.7812;-8.51095;101.014;11.1179;5756.51;6.4376;0;0;5.0985e-44;0.01;0;4.93647;102;0;-1-1;-1
880;1118;-23.9442;10.7534;100.384;9.4691;3556.43;5.48237;0;0;5.0985e-44;0.01;0;5.02569;102;0;-1-1;-1
880;1119;-23.7066;28.6594;100.166;11.2428;5952.66;6.51543;0;0;5.0985e-44;0.01;0;4.28269;102;0;-1-1;-1
880;1120;-1.28405;-37.8609;102.895;11.1268;5770.25;6.4461;0;0;5.0985e-44;0.01;0;3.61247;102;0;-1-1;-1
880;1121;-6.76506;-17.0034;102.945;10.5159;4871.12;6.0987;0;0;5.0985e-44;0.01;0;3.58998;102;0;-1-1;-1
880;1122;-7.96279;2.42923;103.384;11.0084;5588.08;6.3736;0;0;5.0985e-44;0.01;0;4.16021;102;0;-1-1;-1
880;1123;-12.0231;18.9099;109.304;9.09038;3146.55;5.26595;0;0;5.0985e-44;0.01;0;3.22623;102;0;-1-1;-1
880;1124;-5.63221;32.1217;100.46;9.46816;3555.37;5.48517;0;0;5.0985e-44;0.01;0;3.03133;102;0;-1-1;-1
880;1125;15.0579;-45.3404;100.538;9.67292;3791.07;5.60771;0;0;5.0985e-44;0.01;0;3.80864;102;0;-1-1;-1
880;1126;15.4733;-26.4585;102.223;11.1033;5733.79;6.43308;0;0;5.0985e-44;0.01;0;4.80571;102;0;-1-1;-1
880;1127;14.6991;-6.62886;102.527;10.8373;5331.48;6.2739;0;0;5.0985e-44;0.01;0;3.63027;102;0;-1-1;-1
880;1128;13.6825;12.0045;100.951;10.3675;4667.84;6.00349;0;0;5.0985e-44;0.01;0;2.37917;102;0;-1-1;-1
880;1129;13.0158;30.6753;96.7264;10.4618;4796.25;6.06194;0;0;5.0985e-44;0.01;0;3.58802;102;0;-1-1;-1
880;1130;30.212;-36.9037;100.105;9.50451;3596.48;5.50824;0;0;5.0985e-44;0.01;0;2.63178;102;0;-1-1;-1
880;1131;30.4425;-14.6864;100.199;9.95485;4132.31;5.77384;0;0;5.0985e-44;0.01;0;4.42718;102;0;-1-1;-1
880;1132;29.7357;3.42037;98.4832;9.47975;3568.44;5.48866;0;0;5.0985e-44;0.01;0;5.48364;102;0;-1-1;-1
880;1133;28.4094;20.6207;97.8075;9.91938;4088.29;5.75834;0;0;5.0985e-44;0.01;0;3.87616;102;0;-1-1;-1
880;1134;25.6072;43.25;93.7648;9.62039;3729.64;5.57626;0;0;5.0985e-44;0.01;0;3.3451;102;0;-1-1;-1
880;1135;45.7005;-4.50156;99.5582;10.8498;5350.05;6.291;0;0;5.0985e-44;0.01;0;3.54194;102;0;-1-1;-1
880;1136;43.8298;13.1751;95.7274;9.49291;3583.33;5.51159;0;0;5.0985e-44;0.01;0;4.03962;102;0;-1-1;-1
880;1137;-52.9391;-20.7056;-86.9679;9.21148;3273.98;5.33705;0;0;5.0985e-44;0.01;0;3.74769;102;0;-1-1;-1
880;1138;-17.686;-54.4052;44.1044;9.12386;3181.44;5.29396;0;0;5.0985e-44;0.01;0;5.00271;102;0;-1-1;-1
880;1139;-28.8569;-56.3702;-74.9213;9.1598;3219.19;5.30603;0;0;5.0985e-44;0.01;0;5.89314;102;0;-1-1;-1
880;1140;102.167;44.8006;12.6311;9.16553;3225.24;5.30347;0;0;5.0985e-44;0.01;0;3.43403;102;0;-1-1;-1
880;1141;-40.253;-106.288;27.5954;9.22368;3287.02;5.33507;0;0;5.0985e-44;0.01;0;2.65745;102;0;-1-1;-1
880;1142;78.55;-24.5143;-24.2423;9.15996;3219.36;5.30505;0;0;5.0985e-44;0.01;0;5.84011;102;0;-1-1;-1
880;1143;-25.1275;74.6835;-56.3893;9.16825;3228.11;5.31359;0;0;5.0985e-44;0.01;0;6.26427;102;0;-1-1;-1
880;1144;-26.0996;-58.4654;-19.7629;9.16824;3228.1;5.30427;0;0;5.0985e-44;0.01;0;6.34494;102;0;-1-1;-1
880;1145;10.7451;48.4737;-57.0084;9.0684;3123.78;5.24883;0;0;5.0985e-44;0.01;0;5.59189;102;0;-1-1;-1
880;1146;10.12;74.7654;19.2457;9.16092;3220.37;5.31071;0;0;5.0985e-44;0.01;0;5.83392;102;0;-1-1;-1
880;1147;-29.8602;-52.8255;-5.55569;9.17762;3238.01;5.30906;0;0;5.0985e-44;0.01;0;6.49772;102;0;-1-1;-1
880;1148;-46.9351;77.6229;-38.8878;9.12835;3186.15;5.29047;0;0;5.0985e-44;0.01;0;6.38884;102;0;-1-1;-1
880;1149;-17.5697;-44.6271;-16.7868;9.20304;3265;5.3239;0;0;5.0985e-44;0.01;0;6.69191;102;0;-1-1;-1
880;1150;-44.0889;-66.8482;-54.4038;9.23261;3296.56;5.34418;0;0;5.0985e-44;0.01;0;4.13351;102;0;-1-1;-1
880;1151;-65.5341;34.9731;74.841;9.19752;3259.12;5.3368;0;0;5.0985e-44;0.01;0;4.26293;102;0;-1-1;-1
880;1152;34.7336;10.9055;-8.82204;9.16841;3228.27;5.30448;0;0;5.0985e-44;0.01;0;5.62499;102;0;-1-1;-1
880;1153;28.9106;64.1708;80.0912;9.13095;3188.87;5.28696;0;0;5.0985e-44;0.01;0;3.92626;102;0;-1-1;-1
880;1154;-9.94312;17.5663;93.7954;9.08515;3141.13;5.25771;0;0;5.0985e-44;0.01;0;5.86532;102;0;-1-1;-1
880;1155;-0.858751;-15.7271;29.6311;9.27473;3341.89;5.36628;0;0;5.0985e-44;0.01;0;5.77604;102;0;-1-1;-1
880;1156;82.9297;-15.3029;-11.1876;9.21704;3279.92;5.33782;0;0;5.0985e-44;0.01;0;6.23951;102;0;-1-1;-1
880;1157;12.503;-91.5752;45.1201;9.23838;3302.75;5.34671;0;0;5.0985e-44;0.01;0;4.67222;102;0;-1-1;-1
880;1158;-80.9566;-10.0896;4.84017;9.24469;3309.52;5.35739;0;0;5.0985e-44;0.01;0;6.95403;102;0;-1-1;-1
880;1159;-19.8727;-62.4772;-86.4626;9.11929;3176.67;5.27998;0;0;5.0985e-44;0.01;0;3.23453;102;0;-1-1;-1
880;1160;-88.8423;14.3385;58.0525;9.17709;3237.45;5.31615;0;0;5.0985e-44;0.01;0;3.11681;102;0;-1-1;-1
880;1161;0.0633248;79.75;-0.0264261;9.07805;3133.77;5.25499;0;0;5.0985e-44;0.01;0;5.2603;102;0;-1-1;-1
880;1162;-82.4922;-52.2669;47.5507;9.31663;3387.39;5.39291;0;0;5.0985e-44;0.01;0;3.18577;102;0;-1-1;-1
880;1163;-67.0503;19.3722;-73.7505;9.1176;3174.9;5.27788;0;0;5.0985e-44;0.01;0;4.63342;102;0;-1-1;-1
880;1164;-26.9058;-100.934;-17.4422;9.14491;3203.51;5.29473;0;0;5.0985e-44;0.01;0;4.2141;102;0;-1-1;-1
880;1165;43.8384;48.7567;5.63168;9.16358;3223.17;5.30323;0;0;5.0985e-44;0.01;0;6.20156;102;0;-1-1;-1
880;1166;-27.8627;-2.79508;60.1713;9.15859;3217.91;5.30012;0;0;5.0985e-44;0.01;0;5.76252;102;0;-1-1;-1
880;1167;49.0671;19.1761;-74.0571;9.20147;3263.33;5.32449;0;0;5.0985e-44;0.01;0;5.40217;102;0;-1-1;-1
880;1168;90.4348;-35.3092;-25.6754;8.99517;3048.72;5.21401;0;0;5.0985e-44;0.01;0;4.31424;102;0;-1-1;-1
880;1169;-58.4306;33.2852;-70.5861;9.22668;3290.22;5.34292;0;0;5.0985e-44;0.01;0;5.72153;102;0;-1-1;-1
880;1170;-94.2071;-27.1335;-12.971;9.09889;3155.39;5.26185;0;0;5.0985e-44;0.01;0;6.28172;102;0;-1-1;-1
880;1171;-35.3712;77.669;-69.0493;9.18905;3250.13;5.31492;0;0;5.0985e-44;0.01;0;3.84686;102;0;-1-1;-1
880;1172;-9.15647;32.8628;-56.0972;9.14011;3198.47;5.29451;0;0;5.0985e-44;0.01;0;5.51484;102;0;-1-1;-1
880;1173;-2.65073;75.8807;62.2465;9.12769;3185.45;5.28829;0;0;5.0985e-44;0.01;0;4.56958;102;0;-1-1;-1
880;1174;-18.3564;40.3413;-66.8394;9.15682;3216.04;5.29544;0;0;5.0985e-44;0.01;0;5.85915;102;0;-1-1;-1
880;1175;13.5332;49.2057;62.5804;9.12269;3180.22;5.28288;0;0;5.0985e-44;0.01;0;5.28704;102;0;-1-1;-1
880;1176;-12.0538;65.1345;-60.739;9.20867;3270.99;5.33561;0;0;5.0985e-44;0.01;0;5.63505;102;0;-1-1;-1
880;1177;15.371;77.5335;-6.28467;9.19582;3257.32;5.32797;0;0;5.0985e-44;0.01;0;5.83993;102;0;-1-1;-1
880;1178;19.0743;54.1771;-70.0402;9.22242;3285.66;5.33815;0;0;5.0985e-44;0.01;0;5.22353;102;0;-1-1;-1
880;1179;-92.8607;1.05032;3.57214;9.13242;3190.41;5.29222;0;0;5.0985e-44;0.01;0;6.18553;102;0;-1-1;-1
880;1180;-6.08012;0.648995;-53.9741;9.09249;3148.74;5.26283;0;0;5.0985e-44;0.01;0;4.47931;102;0;-1-1;-1
880;1181;-66.4414;17.8453;6.84096;9.15657;3215.79;5.29994;0;0;5.0985e-44;0.01;0;6.64851;102;0;-1-1;-1
880;1182;-71.0297;41.6566;5.85668;9.20255;3264.47;5.32177;0;0;5.0985e-44;0.01;0;6.21137;102;0;-1-1;-1
880;1183;10.9397;-100.257;-27.2434;9.08144;3137.28;5.25306;0;0;6.37312e-44;0.01;0;4.78686;102;0;-1-1;-1
880;1184;90.7811;-52.963;3.58966;9.17674;3237.09;5.30945;0;0;6.37312e-44;0.01;0;3.71642;102;0;-1-1;-1
