Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.4946;-64.257;43.9085;9.20042;3262.21;5.28063;0;0;1.03858e-53;0.01;0;3.23663;102;0;-1-1;-1
1080;975;63.3622;-42.4573;47.4195;9.935;4107.64;5.70122;0;0;1.03858e-53;0.01;0;6.01761;102;0;-1-1;-1
1080;976;62.9827;-25.6596;45.5275;9.02911;3083.35;5.1886;0;0;1.03858e-53;0.01;0;6.8047;102;0;-1-1;-1
1080;977;63.7543;-8.24752;48.4448;10.6904;5117.6;6.13958;0;0;1.03858e-53;0.01;0;6.51315;102;0;-1-1;-1
1080;978;64.2435;10.62;47.4641;10.4875;4831.75;6.01745;0;0;1.03858e-53;0.01;0;6.31086;102;0;-1-1;-1
1080;979;64.5722;29.0918;46.5026;10.5187;4874.94;6.03029;0;0;1.03858e-53;0.01;0;6.81614;102;0;-1-1;-1
1080;980;65.1606;47.7349;47.5032;10.7839;5253.13;6.19442;0;0;1.03858e-53;0.01;0;4.97689;102;0;-1-1;-1
1080;981;64.4998;65.8914;47.2288;9.70587;3829.94;5.57238;0;0;1.03858e-53;0.01;0;3.87354;102;0;-1-1;-1
1080;982;77.1246;-32.9087;46.2395;9.13884;3197.14;5.2519;0;0;1.03858e-53;0.01;0;4.89862;102;0;-1-1;-1
1080;983;78.4704;-17.0678;45.2446;8.94762;3000.63;5.13801;0;0;1.03858e-53;0.01;0;4.93715;102;0;-1-1;-1
1080;984;79.7645;0.343954;48.8196;10.3969;4707.55;5.97296;0;0;1.03858e-53;0.01;0;4.8804;102;0;-1-1;-1
1080;985;80.4941;19.1196;47.4799;10.6894;5116.14;6.14377;0;0;1.03858e-53;0.01;0;5.31546;102;0;-1-1;-1
1080;986;81.1525;37.8074;47.5514;10.977;5540.36;6.2864;0;0;1.03858e-53;0.01;0;4.09405;102;0;-1-1;-1
1080;987;-70.5371;-27.118;58.5105;9.13853;3196.82;5.25772;0;0;1.03858e-53;0.01;0;4.63638;102;0;-1-1;-1
1080;988;-66.1984;-12.23;64.8286;9.51643;3610.03;5.46889;0;0;1.03858e-53;0.01;0;5.04362;102;0;-1-1;-1
1080;989;-67.4748;3.16124;58.614;9.06095;3116.09;5.21171;0;0;1.03858e-53;0.01;0;4.99849;102;0;-1-1;-1
1080;990;-69.7176;20.5033;58.8142;10.1827;4422.57;5.84542;0;0;1.03858e-53;0.01;0;5.24375;102;0;-1-1;-1
1080;991;-52.5078;-60.2857;60.7522;9.65396;3768.82;5.53336;0;0;1.03858e-53;0.01;0;4.01625;102;0;-1-1;-1
1080;992;-50.8972;-41.0682;65.6233;11.0635;5672.34;6.34866;0;0;1.03858e-53;0.01;0;5.21931;102;0;-1-1;-1
1080;993;-54.0654;-22.1895;59.5711;9.57581;3678.03;5.49283;0;0;1.03858e-53;0.01;0;5.75275;102;0;-1-1;-1
1080;994;-52.0058;-4.64669;60.6947;9.33152;3403.66;5.3652;0;0;1.03858e-53;0.01;0;5.66381;102;0;-1-1;-1
1080;995;-52.8947;12.5602;62.271;11.0295;5620.19;6.34118;0;0;1.03858e-53;0.01;0;6.98083;102;0;-1-1;-1
1080;996;-54.9769;29.4537;58.6568;9.10978;3166.74;5.23747;0;0;1.03858e-53;0.01;0;5.91274;102;0;-1-1;-1
1080;997;-54.9878;45.7497;60.9227;10.0353;4233.29;5.75548;0;0;1.03858e-53;0.01;0;5.2901;102;0;-1-1;-1
1080;998;-36.9604;-53.0445;60.5485;9.90192;4066.74;5.6878;0;0;1.03858e-53;0.01;0;6.83673;102;0;-1-1;-1
1080;999;-35.5296;-32.2399;61.2884;9.10152;3158.13;5.23245;0;0;1.03858e-53;0.01;0;4.93317;102;0;-1-1;-1
1080;1000;-37.6932;-14.814;64.6864;10.317;4599.96;5.93169;0;0;1.03858e-53;0.01;0;5.24818;102;0;-1-1;-1
1080;1001;-38.0661;2.71214;67.5692;9.25457;3320.15;5.32179;0;0;1.03858e-53;0.01;0;5.54997;102;0;-1-1;-1
1080;1002;-36.9316;19.0641;68.5277;9.43619;3519.48;5.42719;0;0;1.03858e-53;0.01;0;5.3798;102;0;-1-1;-1
1080;1003;-39.0579;35.69;64.3322;10.5587;4930.83;6.04701;0;0;1.03858e-53;0.01;0;6.91666;102;0;-1-1;-1
1080;1004;-39.1759;53.3359;64.0443;10.0987;4314.05;5.79947;0;0;1.03858e-53;0.01;0;4.32315;102;0;-1-1;-1
1080;1005;-39.5783;74.3318;61.6334;10.2056;4452.45;5.86336;0;0;1.03858e-53;0.01;0;1.92361;102;0;-1-1;-1
1080;1006;-18.6871;-79.6344;58.8269;9.09327;3149.55;5.20989;0;0;1.03858e-53;0.01;0;3.18922;102;0;-1-1;-1
1080;1007;-25.6244;-65.6978;59.4055;8.79602;2850.67;5.0509;0;0;1.29823e-53;0.01;0;5.01425;102;0;-1-1;-1
1080;1008;-21.639;-43.2849;63.1254;10.8151;5298.89;6.20368;0;0;1.03858e-53;0.01;0;5.10502;102;0;-1-1;-1
1080;1009;-13.6283;-25.288;69.8447;9.12876;3186.58;5.24099;0;0;1.03858e-53;0.01;0;4.58662;102;0;-1-1;-1
1080;1010;-21.4668;-11.0609;70.5554;8.71255;2770.29;5.00702;0;0;1.03858e-53;0.01;0;6.25094;102;0;-1-1;-1
1080;1011;-24.1824;11.3783;62.7318;9.09145;3147.66;5.2132;0;0;1.03858e-53;0.01;0;5.69336;102;0;-1-1;-1
1080;1012;-22.7048;27.4678;63.7176;9.58521;3688.87;5.49844;0;0;1.03858e-53;0.01;0;5.79396;102;0;-1-1;-1
1080;1013;-22.8031;44.8264;61.9312;10.4127;4729.08;5.98654;0;0;1.03858e-53;0.01;0;5.28206;102;0;-1-1;-1
1080;1014;-18.5805;68.3661;60.3733;9.3164;3387.14;5.35334;0;0;1.03858e-53;0.01;0;4.43142;102;0;-1-1;-1
1080;1015;-5.332;-71.1845;58.2803;9.0051;3058.83;5.17979;0;0;1.03858e-53;0.01;0;3.87116;102;0;-1-1;-1
1080;1016;-8.7261;-51.6514;74.5279;10.9557;5508.13;6.29275;0;0;1.03858e-53;0.01;0;5.0658;102;0;-1-1;-1
1080;1017;-0.797541;-35.5835;71.8397;9.58181;3684.95;5.5124;0;0;1.03858e-53;0.01;0;6.07591;102;0;-1-1;-1
1080;1018;-5.81621;-10.8668;71.5116;9.08364;3139.55;5.22626;0;0;1.03858e-53;0.01;0;4.7261;102;0;-1-1;-1
1080;1019;-12.7869;0.930989;63.6742;9.00046;3054.1;5.17271;0;0;1.03858e-53;0.01;0;4.88343;102;0;-1-1;-1
1080;1020;-8.80979;17.9336;65.121;9.42427;3506.16;5.41591;0;0;1.03858e-53;0.01;0;4.10083;102;0;-1-1;-1
1080;1021;-7.29204;34.2702;57.9431;10.2888;4562.25;5.91722;0;0;1.03858e-53;0.01;0;3.92;102;0;-1-1;-1
1080;1022;-4.88856;57.4289;62.1265;10.2138;4463.24;5.87178;0;0;1.03858e-53;0.01;0;4.89821;102;0;-1-1;-1
1080;1023;-9.39263;69.3727;73.0466;8.67045;2730.32;4.97202;0;0;1.03858e-53;0.01;0;3.32662;102;0;-1-1;-1
1080;1024;7.0257;-81.1327;57.2959;9.05624;3111.23;5.19678;0;0;1.03858e-53;0.01;0;3.20723;102;0;-1-1;-1
1080;1025;10.9815;-60.9117;60.7853;10.8082;5288.71;6.19481;0;0;1.03858e-53;0.01;0;4.22211;102;0;-1-1;-1
1080;1026;12.0309;-45.3212;70.1772;9.03573;3090.14;5.17222;0;0;1.03858e-53;0.01;0;5.11218;102;0;-1-1;-1
1080;1027;13.885;-26.1675;67.5401;10.565;4939.63;6.06108;0;0;1.03858e-53;0.01;0;4.83536;102;0;-1-1;-1
1080;1028;14.6412;-6.59288;68.4863;10.8764;5389.44;6.23854;0;0;1.03858e-53;0.01;0;3.46008;102;0;-1-1;-1
1080;1029;13.7076;8.66857;59.1663;9.16521;3224.9;5.27072;0;0;1.03858e-53;0.01;0;3.94101;102;0;-1-1;-1
1080;1030;13.3615;30.9445;58.1544;9.0464;3101.1;5.19359;0;0;1.03858e-53;0.01;0;4.56264;102;0;-1-1;-1
1080;1031;17.0069;52.4856;73.5648;8.67623;2735.78;4.99143;0;0;1.03858e-53;0.01;0;5.98858;102;0;-1-1;-1
1080;1032;12.0616;63.1708;61.7084;9.88124;4041.32;5.67741;0;0;1.03858e-53;0.01;0;5.72681;102;0;-1-1;-1
1080;1033;25.7544;-70.3591;58.9509;9.08611;3142.12;5.20442;0;0;1.03858e-53;0.01;0;3.71881;102;0;-1-1;-1
1080;1034;25.9703;-52.8823;59.2683;9.01585;3069.79;5.18049;0;0;1.03858e-53;0.01;0;5.33862;102;0;-1-1;-1
1080;1035;25.9966;-38.4924;66.5799;9.03069;3084.98;5.1835;0;0;1.03858e-53;0.01;0;4.82194;102;0;-1-1;-1
1080;1036;28.602;-16.4574;70.8621;9.02564;3079.8;5.19154;0;0;1.03858e-53;0.01;0;4.56335;102;0;-1-1;-1
1080;1037;28.2587;2.03192;59.8719;8.99301;3046.52;5.15247;0;0;1.03858e-53;0.01;0;4.96952;102;0;-1-1;-1
1080;1038;26.6843;19.8391;63.2517;10.9848;5552.19;6.31428;0;0;1.03858e-53;0.01;0;7.00573;102;0;-1-1;-1
1080;1039;28.2521;37.414;61.2544;9.20055;3262.34;5.27413;0;0;1.03858e-53;0.01;0;6.61378;102;0;-1-1;-1
1080;1040;27.678;55.534;61.4698;9.01508;3069;5.17602;0;0;1.03858e-53;0.01;0;6.64686;102;0;-1-1;-1
1080;1041;26.7513;72.17;62.8234;9.51966;3613.71;5.45609;0;0;1.03858e-53;0.01;0;4.10992;102;0;-1-1;-1
1080;1042;41.1811;-54.13;65.298;9.07975;3135.53;5.20905;0;0;1.03858e-53;0.01;0;3.22221;102;0;-1-1;-1
1080;1043;41.8174;-38.5043;60.7764;9.79238;3933.27;5.62703;0;0;1.03858e-53;0.01;0;6.44659;102;0;-1-1;-1
1080;1044;41.473;-21.8125;61.9308;9.35467;3429.05;5.3684;0;0;1.03858e-53;0.01;0;5.19591;102;0;-1-1;-1
1080;1045;41.1707;-6.04558;67.6323;9.49798;3589.07;5.46888;0;0;1.03858e-53;0.01;0;4.72667;102;0;-1-1;-1
1080;1046;42.8099;10.8922;61.7036;9.95244;4129.31;5.71951;0;0;1.03858e-53;0.01;0;5.89159;102;0;-1-1;-1
1080;1047;42.6788;28.2718;61.8977;9.11084;3167.84;5.22783;0;0;1.03858e-53;0.01;0;6.41443;102;0;-1-1;-1
1080;1048;42.7271;45.8623;62.3911;9.80253;3945.5;5.63563;0;0;1.03858e-53;0.01;0;6.35651;102;0;-1-1;-1
1080;1049;42.4228;63.9192;64.3081;10.4048;4718.36;5.97041;0;0;1.03858e-53;0.01;0;4.62574;102;0;-1-1;-1
1080;1050;56.7961;-47.2276;63.6764;10.0901;4303.07;5.80479;0;0;1.03858e-53;0.01;0;3.90963;102;0;-1-1;-1
1080;1051;56.7889;-30.8398;59.1938;9.0254;3079.55;5.18036;0;0;1.03858e-53;0.01;0;6.22504;102;0;-1-1;-1
1080;1052;56.2138;-14.6475;64.9434;10.113;4332.42;5.80813;0;0;1.03858e-53;0.01;0;6.19386;102;0;-1-1;-1
1080;1053;56.8346;2.95232;66.2262;9.06179;3116.95;5.19766;0;0;1.03858e-53;0.01;0;5.30308;102;0;-1-1;-1
1080;1054;57.9502;19.1179;61.6184;8.99361;3047.13;5.162;0;0;1.03858e-53;0.01;0;5.92993;102;0;-1-1;-1
1080;1055;56.8162;34.6327;68.9507;10.3178;4600.97;5.91462;0;0;1.03858e-53;0.01;0;4.11033;102;0;-1-1;-1
1080;1056;56.6428;53.4428;71.4503;10.7697;5232.39;6.17406;0;0;1.03858e-53;0.01;0;2.36625;102;0;-1-1;-1
1080;1057;73.0477;-38.349;62.8487;11.0789;5696.08;6.36722;0;0;1.03858e-53;0.01;0;2.92453;102;0;-1-1;-1
1080;1058;70.5176;-21.3575;58.4219;9.0537;3108.62;5.19017;0;0;1.03858e-53;0.01;0;4.85279;102;0;-1-1;-1
1080;1059;70.5074;-5.88667;64.2216;9.02179;3075.86;5.17254;0;0;1.03858e-53;0.01;0;3.57791;102;0;-1-1;-1
1080;1060;72.8558;10.4731;63.1098;10.2905;4564.59;5.91219;0;0;1.03858e-53;0.01;0;3.50451;102;0;-1-1;-1
1080;1061;72.322;27.8227;61.5024;9.35984;3434.74;5.37321;0;0;1.03858e-53;0.01;0;3.66962;102;0;-1-1;-1
1080;1062;-62.2611;-27.6745;73.3396;9.92875;4099.9;5.69996;0;0;1.03858e-53;0.01;0;3.62719;102;0;-1-1;-1
1080;1063;-61.1468;1.41672;73.0711;8.96632;3019.47;5.14954;0;0;1.03858e-53;0.01;0;4.5004;102;0;-1-1;-1
1080;1064;-64.6123;18.1845;75.6328;9.91335;4080.84;5.68705;0;0;1.03858e-53;0.01;0;3.08533;102;0;-1-1;-1
1080;1065;-63.7611;49.8138;74.796;8.71883;2776.28;5.00447;0;0;1.03858e-53;0.01;0;1.98347;102;0;-1-1;-1
1080;1066;-44.7739;-55.2993;74.8283;9.00629;3060.04;5.16445;0;0;1.03858e-53;0.01;0;3.89832;102;0;-1-1;-1
1080;1067;-46.3275;-29.6202;80.0425;9.40019;3479.35;5.39792;0;0;1.03858e-53;0.01;0;3.61538;102;0;-1-1;-1
1080;1068;-52.1066;-13.0586;75.9716;10.5514;4920.6;6.05127;0;0;1.03858e-53;0.01;0;4.88569;102;0;-1-1;-1
1080;1069;-47.1052;4.34385;82.1648;10.0639;4269.61;5.78568;0;0;1.03858e-53;0.01;0;4.52248;102;0;-1-1;-1
1080;1070;-50.2702;26.2589;73.6974;9.06233;3117.52;5.2159;0;0;1.03858e-53;0.01;0;5.375;102;0;-1-1;-1
1080;1071;-48.5847;43.0142;77.727;10.464;4799.39;6.00412;0;0;1.03858e-53;0.01;0;4.6283;102;0;-1-1;-1
1080;1072;-27.2567;-57.466;74.4073;10.336;4625.35;5.92692;0;0;1.03858e-53;0.01;0;4.14334;102;0;-1-1;-1
1080;1073;-35.4434;-41.8277;74.6583;9.56597;3666.7;5.49693;0;0;1.03858e-53;0.01;0;5.0355;102;0;-1-1;-1
1080;1074;-28.9615;-25.1206;78.6515;10.7648;5225.25;6.18131;0;0;1.03858e-53;0.01;0;6.02298;102;0;-1-1;-1
1080;1075;-33.7946;-7.45387;80.3703;9.83219;3981.44;5.64807;0;0;1.03858e-53;0.01;0;5.33075;102;0;-1-1;-1
1080;1076;-30.838;10.4641;81.5138;9.60126;3707.44;5.5186;0;0;1.03858e-53;0.01;0;5.86408;102;0;-1-1;-1
1080;1077;-36.3659;29.3489;82.0273;9.86114;4016.71;5.64992;0;0;1.03858e-53;0.01;0;4.66224;102;0;-1-1;-1
1080;1078;-30.7738;45.3328;77.8399;9.82331;3970.65;5.63267;0;0;1.03858e-53;0.01;0;3.97716;102;0;-1-1;-1
1080;1079;-8.25144;-50.6027;92.9075;9.385;3462.52;5.39438;0;0;1.03858e-53;0.01;0;3.33814;102;0;-1-1;-1
1080;1080;-12.6614;-35.5175;85.0741;10.7955;5270.14;6.20496;0;0;1.03858e-53;0.01;0;4.5743;102;0;-1-1;-1
1080;1081;-13.7142;-16.5225;84.3442;9.97105;4152.52;5.72585;0;0;1.03858e-53;0.01;0;6.42745;102;0;-1-1;-1
1080;1082;-14.5891;1.75476;81.6345;10.8517;5352.78;6.22993;0;0;1.03858e-53;0.01;0;6.07401;102;0;-1-1;-1
1080;1083;-17.6637;20.6276;78.4296;9.5238;3618.42;5.48325;0;0;1.03858e-53;0.01;0;5.3631;102;0;-1-1;-1
1080;1084;-14.4236;38.1018;83.2547;10.6893;5116.08;6.14352;0;0;1.03858e-53;0.01;0;3.71775;102;0;-1-1;-1
1080;1085;-11.9897;55.7451;83.503;10.6039;4994.4;6.09498;0;0;1.03858e-53;0.01;0;2.22048;102;0;-1-1;-1
1080;1086;3.31068;-62.0614;85.8955;11.0501;5651.83;6.35018;0;0;1.03858e-53;0.01;0;2.35366;102;0;-1-1;-1
1080;1087;4.06983;-43.8083;84.7625;8.9395;2992.46;5.13255;0;0;1.03858e-53;0.01;0;6.12045;102;0;-1-1;-1
1080;1088;3.14601;-25.2984;85.8624;10.5909;4976.06;6.07461;0;0;1.03858e-53;0.01;0;5.99839;102;0;-1-1;-1
1080;1089;2.08506;-6.85902;86.5282;10.5101;4863.09;6.02785;0;0;1.03858e-53;0.01;0;5.24267;102;0;-1-1;-1
1080;1090;3.82215;9.99992;83.4478;9.41298;3493.57;5.39689;0;0;1.03858e-53;0.01;0;3.49175;102;0;-1-1;-1
1080;1091;-0.124411;26.5778;80.8133;10.2503;4511.23;5.89366;0;0;1.03858e-53;0.01;0;5.24557;102;0;-1-1;-1
1080;1092;3.97745;44.625;86.0838;10.9903;5560.55;6.30938;0;0;1.03858e-53;0.01;0;4.69516;102;0;-1-1;-1
1080;1093;4.29087;61.7468;77.9531;10.2505;4511.51;5.88176;0;0;1.03858e-53;0.01;0;4.30786;102;0;-1-1;-1
1080;1094;18.1368;-52.4063;83.6701;9.37588;3452.43;5.38781;0;0;1.03858e-53;0.01;0;3.53411;102;0;-1-1;-1
1080;1095;19.133;-35.206;82.4835;10.6318;5033.91;6.11536;0;0;1.03858e-53;0.01;0;6.85349;102;0;-1-1;-1
1080;1096;18.6649;-14.9714;84.3379;9.6469;3760.55;5.54591;0;0;1.03858e-53;0.01;0;6.43023;102;0;-1-1;-1
1080;1097;18.4736;1.89041;83.6003;9.34536;3418.82;5.37782;0;0;1.03858e-53;0.01;0;6.01955;102;0;-1-1;-1
1080;1098;18.4543;18.6263;80.3784;8.98704;3040.45;5.15048;0;0;1.03858e-53;0.01;0;5.73852;102;0;-1-1;-1
1080;1099;16.2959;35.4275;74.4413;10.7131;5150.3;6.15469;0;0;1.03858e-53;0.01;0;6.6431;102;0;-1-1;-1
1080;1100;18.1175;57.5973;88.9488;10.1173;4337.97;5.82088;0;0;1.03858e-53;0.01;0;2.91216;102;0;-1-1;-1
1080;1101;36.859;-42.6166;79.1835;10.8512;5352.08;6.23829;0;0;1.03858e-53;0.01;0;4.11996;102;0;-1-1;-1
1080;1102;34.5388;-24.4356;84.826;10.7715;5235.02;6.18691;0;0;1.03858e-53;0.01;0;5.63015;102;0;-1-1;-1
1080;1103;33.4054;-6.60228;82.6681;9.05615;3111.14;5.19904;0;0;1.03858e-53;0.01;0;6.09688;102;0;-1-1;-1
1080;1104;32.8965;11.1787;79.1166;9.58272;3686;5.50427;0;0;1.03858e-53;0.01;0;5.70184;102;0;-1-1;-1
1080;1105;33.4743;29.5978;77.8846;10.8355;5328.89;6.22252;0;0;1.03858e-53;0.01;0;6.37508;102;0;-1-1;-1
1080;1106;30.7692;46.2949;74.0065;8.74029;2796.83;5.01212;0;0;1.03858e-53;0.01;0;5.77896;102;0;-1-1;-1
1080;1107;49.2478;-29.4735;74.3313;9.83895;3989.66;5.65199;0;0;1.03858e-53;0.01;0;4.32942;102;0;-1-1;-1
1080;1108;47.9142;-13.6803;80.5297;9.11252;3169.6;5.22524;0;0;1.03858e-53;0.01;0;5.12537;102;0;-1-1;-1
1080;1109;47.3701;2.42993;79.7449;9.08383;3139.75;5.23024;0;0;1.03858e-53;0.01;0;5.83643;102;0;-1-1;-1
1080;1110;48.6065;19.2005;76.1095;10.1931;4436.2;5.86171;0;0;1.03858e-53;0.01;0;4.86141;102;0;-1-1;-1
1080;1111;45.2339;42.6068;78.6266;8.94927;3002.28;5.14407;0;0;1.03858e-53;0.01;0;3.34823;102;0;-1-1;-1
1080;1112;61.686;-5.80246;78.3013;9.00663;3060.38;5.16556;0;0;1.03858e-53;0.01;0;3.09604;102;0;-1-1;-1
1080;1113;-37.8864;-17.9684;93.8693;10.4607;4794.82;6.01229;0;0;1.03858e-53;0.01;0;4.05997;102;0;-1-1;-1
1080;1114;-36.3541;0.223065;94.4171;9.04366;3098.28;5.19273;0;0;1.03858e-53;0.01;0;4.58472;102;0;-1-1;-1
1080;1115;-39.4883;16.8459;95.2868;10.6186;5015.21;6.1002;0;0;1.03858e-53;0.01;0;3.46233;102;0;-1-1;-1
1080;1116;-29.3832;-20.303;108.473;8.83202;2885.82;5.07053;0;0;1.29823e-53;0.01;0;1.97415;102;0;-1-1;-1
1080;1117;-22.3251;-8.27763;97.9105;10.5887;4972.94;6.0755;0;0;1.03858e-53;0.01;0;5.68264;102;0;-1-1;-1
1080;1118;-22.7206;9.14127;95.8582;9.02583;3080;5.1791;0;0;1.03858e-53;0.01;0;4.99992;102;0;-1-1;-1
1080;1119;-23.1075;25.6823;94.43;10.7133;5150.61;6.1553;0;0;1.03858e-53;0.01;0;4.46494;102;0;-1-1;-1
1080;1120;-0.310702;-36.3239;100.074;10.6136;5008.1;6.09422;0;0;1.03858e-53;0.01;0;2.94755;102;0;-1-1;-1
1080;1121;-6.29666;-16.6507;99.721;10.02;4213.99;5.75897;0;0;1.03858e-53;0.01;0;3.55581;102;0;-1-1;-1
1080;1122;-7.28575;2.01061;100.261;10.5051;4856.09;6.02979;0;0;1.03858e-53;0.01;0;3.51752;102;0;-1-1;-1
1080;1123;-12.547;17.6708;105.042;8.65777;2718.36;4.97055;0;0;1.03858e-53;0.01;0;3.22439;102;0;-1-1;-1
1080;1124;-6.26824;30.0085;96.45;9.03967;3094.19;5.19046;0;0;1.03858e-53;0.01;0;3.57216;102;0;-1-1;-1
1080;1125;15.0979;-43.5126;97.1377;9.23613;3300.34;5.30839;0;0;1.03858e-53;0.01;0;3.88815;102;0;-1-1;-1
1080;1126;16.928;-25.8004;98.5062;10.5914;4976.79;6.08291;0;0;1.03858e-53;0.01;0;4.82889;102;0;-1-1;-1
1080;1127;15.0202;-6.10681;99.2762;10.3282;4614.85;5.92426;0;0;1.03858e-53;0.01;0;3.49945;102;0;-1-1;-1
1080;1128;14.851;12.5125;96.1141;9.90302;4068.1;5.68361;0;0;1.03858e-53;0.01;0;3.63742;102;0;-1-1;-1
1080;1129;14.0446;29.7427;91.8583;9.96523;4145.24;5.72312;0;0;1.03858e-53;0.01;0;4.37028;102;0;-1-1;-1
1080;1130;30.0581;-37.4916;95.4993;9.06835;3123.73;5.2084;0;0;1.03858e-53;0.01;0;3.29262;102;0;-1-1;-1
1080;1131;30.0325;-13.1481;97.3723;9.48311;3572.25;5.45226;0;0;1.03858e-53;0.01;0;4.50494;102;0;-1-1;-1
1080;1132;29.6305;3.68295;94.6134;9.028;3082.22;5.17785;0;0;1.03858e-53;0.01;0;5.409;102;0;-1-1;-1
1080;1133;29.0899;20.4193;92.7537;9.47192;3559.61;5.45171;0;0;1.03858e-53;0.01;0;4.38089;102;0;-1-1;-1
1080;1134;25.167;41.9679;88.1275;9.19085;3252.04;5.27852;0;0;1.03858e-53;0.01;0;3.45308;102;0;-1-1;-1
1080;1135;44.8866;-4.46825;95.223;10.3388;4629.11;5.94266;0;0;1.03858e-53;0.01;0;3.53149;102;0;-1-1;-1
1080;1136;43.2186;12.2554;91.6331;9.05315;3108.05;5.21476;0;0;1.03858e-53;0.01;0;3.80645;102;0;-1-1;-1
1080;1137;-51.2658;-20.5502;-83.06;8.79432;2849.02;5.04964;0;0;1.03858e-53;0.01;0;3.69047;102;0;-1-1;-1
1080;1138;-17.0303;-53.1047;42.7999;8.69616;2754.68;5.00408;0;0;1.03858e-53;0.01;0;5.16502;102;0;-1-1;-1
1080;1139;-27.5916;-53.5066;-70.9456;8.73408;2790.87;5.01461;0;0;1.03858e-53;0.01;0;5.78044;102;0;-1-1;-1
1080;1140;97.0248;43.5034;11.8064;8.74964;2805.82;5.01646;0;0;1.03858e-53;0.01;0;3.39569;102;0;-1-1;-1
1080;1141;-38.6248;-100.911;25.5968;8.80245;2856.92;5.04454;0;0;1.03858e-53;0.01;0;2.97349;102;0;-1-1;-1
1080;1142;75.2201;-22.8881;-22.5826;8.74024;2796.78;5.01649;0;0;1.03858e-53;0.01;0;5.84792;102;0;-1-1;-1
1080;1143;-24.8804;71.8219;-53.5655;8.74862;2804.83;5.0272;0;0;1.03858e-53;0.01;0;6.41558;102;0;-1-1;-1
1080;1144;-25.8365;-56.5067;-18.7699;8.74513;2801.48;5.01473;0;0;1.03858e-53;0.01;0;6.47472;102;0;-1-1;-1
1080;1145;11.7191;48.0492;-53.6707;8.646;2707.29;4.95947;0;0;1.03858e-53;0.01;0;5.59826;102;0;-1-1;-1
1080;1146;9.59549;71.5326;18.3099;8.74127;2797.77;5.02581;0;0;1.03858e-53;0.01;0;6.04032;102;0;-1-1;-1
1080;1147;-27.9418;-50.5111;-5.32708;8.74087;2797.38;5.00871;0;0;1.03858e-53;0.01;0;6.48327;102;0;-1-1;-1
1080;1148;-45.1775;75.2957;-36.8901;8.69651;2755.01;4.9969;0;0;1.03858e-53;0.01;0;6.31338;102;0;-1-1;-1
1080;1149;-16.6193;-44.1034;-15.6918;8.78779;2842.68;5.03792;0;0;1.03858e-53;0.01;0;6.70012;102;0;-1-1;-1
1080;1150;-41.6928;-64.5829;-55.6643;8.80584;2860.23;5.05127;0;0;1.03858e-53;0.01;0;3.48029;102;0;-1-1;-1
1080;1151;-62.8066;34.8081;71.3743;8.76795;2823.46;5.04726;0;0;1.03858e-53;0.01;0;4.08885;102;0;-1-1;-1
1080;1152;33.8843;10.4636;-8.82433;8.74598;2802.29;5.01405;0;0;1.03858e-53;0.01;0;5.60913;102;0;-1-1;-1
1080;1153;28.9794;61.8449;75.6588;8.70801;2765.95;4.9969;0;0;1.03858e-53;0.01;0;3.68842;102;0;-1-1;-1
1080;1154;-9.23733;15.8016;90.6191;8.63976;2701.43;4.95326;0;0;1.03858e-53;0.01;0;5.98844;102;0;-1-1;-1
1080;1155;-0.870419;-15.1968;29.0121;8.8637;2916.98;5.08273;0;0;1.03858e-53;0.01;0;5.43104;102;0;-1-1;-1
1080;1156;80.1123;-13.7199;-10.7519;8.79356;2848.28;5.04721;0;0;1.03858e-53;0.01;0;6.13594;102;0;-1-1;-1
1080;1157;11.201;-87.8608;43.38;8.824;2877.96;5.06032;0;0;1.03858e-53;0.01;0;4.91897;102;0;-1-1;-1
1080;1158;-78.0419;-9.97966;5.19107;8.81976;2873.82;5.06631;0;0;1.03858e-53;0.01;0;6.77911;102;0;-1-1;-1
1080;1159;-19.5714;-60.0486;-81.7314;8.69349;2752.14;4.98843;0;0;1.03858e-53;0.01;0;3.2071;102;0;-1-1;-1
1080;1160;-85.8925;14.2649;55.073;8.75778;2813.66;5.02869;0;0;1.03858e-53;0.01;0;3.07117;102;0;-1-1;-1
1080;1161;0.668185;76.6952;0.409068;8.64636;2707.62;4.9614;0;0;1.03858e-53;0.01;0;5.13941;102;0;-1-1;-1
1080;1162;-79.3771;-50.8853;45.6172;8.91282;2965.74;5.11346;0;0;1.03858e-53;0.01;0;3.14507;102;0;-1-1;-1
1080;1163;-63.9141;18.1742;-69.5492;8.70988;2767.74;4.99801;0;0;1.03858e-53;0.01;0;4.99526;102;0;-1-1;-1
1080;1164;-24.5361;-96.9804;-17.536;8.7263;2783.42;5.00769;0;0;1.03858e-53;0.01;0;4.51686;102;0;-1-1;-1
1080;1165;42.9657;47.0893;5.5283;8.73142;2788.32;5.0074;0;0;1.03858e-53;0.01;0;6.53991;102;0;-1-1;-1
1080;1166;-26.5942;-3.49205;57.5407;8.73793;2794.57;5.01053;0;0;1.03858e-53;0.01;0;5.46832;102;0;-1-1;-1
1080;1167;46.4261;18.3178;-70.6409;8.77524;2830.51;5.02989;0;0;1.03858e-53;0.01;0;5.42323;102;0;-1-1;-1
