Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.0644;-41.5587;46.3936;9.75067;3883.22;5.57508;0;0;1.38051e-57;0.01;0;5.98215;102;0;-1-1;-1
1160;976;62.42;-25.13;44.5452;8.86351;2916.8;5.07562;0;0;1.38051e-57;0.01;0;7.04719;102;0;-1-1;-1
1160;977;62.4631;-7.94702;47.3474;10.4813;4823.13;5.9981;0;0;1.38051e-57;0.01;0;6.53386;102;0;-1-1;-1
1160;978;63.0922;10.4058;46.5863;10.2952;4570.83;5.88554;0;0;1.38051e-57;0.01;0;6.43063;102;0;-1-1;-1
1160;979;63.4602;28.4979;46.1239;10.3217;4606.13;5.89516;0;0;1.38051e-57;0.01;0;6.97759;102;0;-1-1;-1
1160;980;63.9524;46.7611;46.5978;10.5854;4968.32;6.0593;0;0;1.38051e-57;0.01;0;5.02001;102;0;-1-1;-1
1160;981;63.4303;64.5624;46.4465;9.52696;3622.03;5.45026;0;0;1.38051e-57;0.01;0;3.87564;102;0;-1-1;-1
1160;982;76.0254;-32.7546;44.9725;8.97127;3024.48;5.13678;0;0;1.38051e-57;0.01;0;4.79343;102;0;-1-1;-1
1160;983;76.7083;-16.9244;44.2904;8.7746;2829.89;5.02125;0;0;1.38051e-57;0.01;0;4.92872;102;0;-1-1;-1
1160;984;78.1677;0.53407;47.2137;10.1979;4442.42;5.83919;0;0;1.38051e-57;0.01;0;5.01521;102;0;-1-1;-1
1160;985;79.0723;18.9333;46.6578;10.4927;4838.95;6.00931;0;0;1.38051e-57;0.01;0;5.35762;102;0;-1-1;-1
1160;986;79.6865;37.2274;46.7962;10.7758;5241.33;6.14785;0;0;1.38051e-57;0.01;0;4.11005;102;0;-1-1;-1
1160;987;-69.1605;-26.7723;57.3869;8.97341;3026.64;5.14523;0;0;1.38051e-57;0.01;0;4.69477;102;0;-1-1;-1
1160;988;-65.033;-12.0561;63.2112;9.35257;3426.74;5.35624;0;0;1.38051e-57;0.01;0;5.06537;102;0;-1-1;-1
1160;989;-66.0251;3.2124;57.5754;8.89317;2946.17;5.09725;0;0;1.38051e-57;0.01;0;5.13604;102;0;-1-1;-1
1160;990;-68.3616;20.0801;57.4346;9.99264;4179.55;5.71543;0;0;1.38051e-57;0.01;0;5.29547;102;0;-1-1;-1
1160;991;-51.8148;-59.1056;59.83;9.4763;3564.55;5.41104;0;0;1.38051e-57;0.01;0;4.10508;102;0;-1-1;-1
1160;992;-49.9987;-40.4296;64.4375;10.8637;5370.53;6.21118;0;0;1.38051e-57;0.01;0;5.33458;102;0;-1-1;-1
1160;993;-52.9213;-21.9679;58.6308;9.40196;3481.31;5.37314;0;0;1.38051e-57;0.01;0;5.21107;102;0;-1-1;-1
1160;994;-50.9641;-4.73609;59.4458;9.16405;3223.67;5.25009;0;0;1.38051e-57;0.01;0;5.60067;102;0;-1-1;-1
1160;995;-51.7752;12.2682;60.8896;10.8311;5322.41;6.20578;0;0;1.38051e-57;0.01;0;6.89179;102;0;-1-1;-1
1160;996;-54.0574;28.8772;57.3833;8.94694;2999.93;5.12566;0;0;1.38051e-57;0.01;0;5.91605;102;0;-1-1;-1
1160;997;-54.023;44.8815;59.559;9.84817;4000.87;5.62732;0;0;1.38051e-57;0.01;0;5.31261;102;0;-1-1;-1
1160;998;-36.6171;-52.2925;59.4934;9.71953;3846.13;5.56316;0;0;1.38051e-57;0.01;0;6.90731;102;0;-1-1;-1
1160;999;-35.0881;-31.9102;59.739;8.93863;2991.58;5.12018;0;0;1.38051e-57;0.01;0;4.90257;102;0;-1-1;-1
1160;1000;-36.8989;-14.7228;64.5084;10.1248;4347.54;5.80063;0;0;1.38051e-57;0.01;0;5.22147;102;0;-1-1;-1
1160;1001;-37.1737;2.3315;66.5586;9.07945;3135.21;5.20287;0;0;1.38051e-57;0.01;0;5.40916;102;0;-1-1;-1
1160;1002;-36.4314;18.3587;67.8547;9.26806;3334.68;5.31186;0;0;1.38051e-57;0.01;0;5.34748;102;0;-1-1;-1
1160;1003;-38.7338;34.6624;63.4386;10.3607;4658.57;5.91102;0;0;1.38051e-57;0.01;0;6.94897;102;0;-1-1;-1
1160;1004;-38.5135;52.079;62.4791;9.91096;4077.89;5.67141;0;0;1.38051e-57;0.01;0;4.35401;102;0;-1-1;-1
1160;1005;-39.1215;74.4162;60.1491;10.0145;4207.06;5.73337;0;0;1.38051e-57;0.01;0;1.88184;102;0;-1-1;-1
1160;1006;-18.5675;-78.2403;57.4972;8.93343;2986.37;5.0987;0;0;1.38051e-57;0.01;0;3.18642;102;0;-1-1;-1
1160;1007;-25.5542;-64.5592;58.2006;8.63682;2698.67;4.94162;0;0;1.72564e-57;0.01;0;5.10712;102;0;-1-1;-1
1160;1008;-21.4739;-43.2128;61.6848;10.6078;4999.87;6.06283;0;0;1.38051e-57;0.01;0;5.12173;102;0;-1-1;-1
1160;1009;-12.4941;-24.6823;68.7001;8.96496;3018.1;5.12843;0;0;1.38051e-57;0.01;0;5.16989;102;0;-1-1;-1
1160;1010;-20.6817;-11.1837;69.1987;8.55149;2619.48;4.89753;0;0;1.38051e-57;0.01;0;6.34726;102;0;-1-1;-1
1160;1011;-24.526;10.9522;60.3808;8.92951;2982.44;5.10156;0;0;1.38051e-57;0.01;0;5.53336;102;0;-1-1;-1
1160;1012;-22.7925;26.5871;62.6199;9.40939;3489.58;5.37743;0;0;1.38051e-57;0.01;0;5.69471;102;0;-1-1;-1
1160;1013;-22.9933;43.3816;60.1004;10.2147;4464.43;5.85275;0;0;1.38051e-57;0.01;0;5.39591;102;0;-1-1;-1
1160;1014;-18.4346;67.6175;59.2897;9.14279;3201.29;5.23424;0;0;1.38051e-57;0.01;0;4.40566;102;0;-1-1;-1
1160;1015;-5.29858;-70.251;56.6827;8.8353;2889.04;5.06463;0;0;1.38051e-57;0.01;0;3.85791;102;0;-1-1;-1
1160;1016;-8.83014;-50.9324;73.7852;10.7609;5219.64;6.15896;0;0;1.38051e-57;0.01;0;4.37686;102;0;-1-1;-1
1160;1017;-0.465778;-35.2016;71.2139;9.40535;3485.08;5.39209;0;0;1.38051e-57;0.01;0;6.12643;102;0;-1-1;-1
1160;1018;-5.43151;-10.1;70.4585;8.91379;2966.72;5.11064;0;0;1.38051e-57;0.01;0;4.63875;102;0;-1-1;-1
1160;1019;-13.1472;1.04625;62.9453;8.83602;2889.73;5.06086;0;0;1.38051e-57;0.01;0;4.95493;102;0;-1-1;-1
1160;1020;-9.55767;16.9799;63.1091;9.24877;3313.91;5.29626;0;0;1.38051e-57;0.01;0;3.89883;102;0;-1-1;-1
1160;1021;-7.6495;33.2671;56.5169;10.0997;4315.29;5.78876;0;0;1.38051e-57;0.01;0;3.88792;102;0;-1-1;-1
1160;1022;-4.79577;56.8201;60.8646;10.0274;4223.28;5.7448;0;0;1.38051e-57;0.01;0;4.89495;102;0;-1-1;-1
1160;1023;-9.17724;68.4316;71.7066;8.51113;2582.56;4.86285;0;0;1.38051e-57;0.01;0;3.34302;102;0;-1-1;-1
1160;1024;6.6183;-80.2022;55.7083;8.89447;2947.47;5.08553;0;0;1.38051e-57;0.01;0;3.20803;102;0;-1-1;-1
1160;1025;11.1659;-60.0462;59.9642;10.6102;5003.29;6.05885;0;0;1.38051e-57;0.01;0;4.36651;102;0;-1-1;-1
1160;1026;12.0353;-44.5894;69.159;8.87107;2924.26;5.05864;0;0;1.38051e-57;0.01;0;5.76181;102;0;-1-1;-1
1160;1027;13.7803;-26.1622;66.2108;10.3746;4677.32;5.92952;0;0;1.38051e-57;0.01;0;4.80196;102;0;-1-1;-1
1160;1028;15.2129;-6.77084;67.2622;10.6772;5098.66;6.10168;0;0;1.38051e-57;0.01;0;3.50483;102;0;-1-1;-1
1160;1029;13.7533;8.27755;58.0186;8.99244;3045.93;5.1531;0;0;1.38051e-57;0.01;0;3.92151;102;0;-1-1;-1
1160;1030;13.0979;30.2822;57.1561;8.88433;2937.39;5.08234;0;0;1.38051e-57;0.01;0;4.47581;102;0;-1-1;-1
1160;1031;16.8303;51.5624;71.7819;8.51607;2587.05;4.88275;0;0;1.38051e-57;0.01;0;5.98901;102;0;-1-1;-1
1160;1032;12.1688;61.9978;60.2242;9.69867;3821.43;5.5527;0;0;1.38051e-57;0.01;0;5.64045;102;0;-1-1;-1
1160;1033;25.6138;-69.3531;57.8243;8.91999;2972.91;5.09027;0;0;1.38051e-57;0.01;0;3.76128;102;0;-1-1;-1
1160;1034;25.8538;-52.5069;58.1874;8.8472;2900.72;5.0661;0;0;1.38051e-57;0.01;0;5.35679;102;0;-1-1;-1
1160;1035;25.7712;-38.3481;65.5277;8.86707;2920.31;5.07181;0;0;1.38051e-57;0.01;0;4.87657;102;0;-1-1;-1
1160;1036;28.4348;-16.9329;69.8347;8.86133;2914.65;5.07985;0;0;1.38051e-57;0.01;0;4.6394;102;0;-1-1;-1
1160;1037;28.0526;2.03433;58.5748;8.82353;2877.51;5.03627;0;0;1.38051e-57;0.01;0;5.04314;102;0;-1-1;-1
1160;1038;26.3869;19.5069;61.9669;10.7832;5252.14;6.17712;0;0;1.38051e-57;0.01;0;6.99681;102;0;-1-1;-1
1160;1039;27.7407;37.0702;59.9432;9.02952;3083.77;5.15683;0;0;1.38051e-57;0.01;0;7.08791;102;0;-1-1;-1
1160;1040;27.4093;53.7084;59.9515;8.84753;2901.05;5.06185;0;0;1.38051e-57;0.01;0;6.61813;102;0;-1-1;-1
1160;1041;26.3789;71.3794;61.3538;9.33312;3405.41;5.32932;0;0;1.38051e-57;0.01;0;3.54343;102;0;-1-1;-1
1160;1042;40.6667;-52.9309;64.2056;8.91838;2971.3;5.09781;0;0;1.38051e-57;0.01;0;3.26072;102;0;-1-1;-1
1160;1043;41.0899;-37.6504;59.3093;9.61149;3719.3;5.50347;0;0;1.38051e-57;0.01;0;6.38732;102;0;-1-1;-1
1160;1044;40.8341;-21.4258;60.5777;9.18304;3243.75;5.25061;0;0;1.38051e-57;0.01;0;5.40502;102;0;-1-1;-1
1160;1045;40.0771;-6.13853;66.359;9.3262;3397.84;5.35236;0;0;1.38051e-57;0.01;0;4.71438;102;0;-1-1;-1
1160;1046;42.2654;10.7681;60.6048;9.76163;3896.33;5.5901;0;0;1.38051e-57;0.01;0;5.9436;102;0;-1-1;-1
1160;1047;42.0311;27.87;60.6605;8.94885;3001.86;5.11656;0;0;1.38051e-57;0.01;0;6.45946;102;0;-1-1;-1
1160;1048;42.0693;45.1062;61.1089;9.62134;3730.74;5.51205;0;0;1.38051e-57;0.01;0;6.45174;102;0;-1-1;-1
1160;1049;41.6445;62.8514;62.8354;10.215;4464.82;5.84021;0;0;1.38051e-57;0.01;0;4.65978;102;0;-1-1;-1
1160;1050;55.7516;-45.8722;62.3677;9.90283;4067.86;5.67779;0;0;1.38051e-57;0.01;0;3.97189;102;0;-1-1;-1
1160;1051;55.6673;-29.6844;57.8585;8.8614;2914.71;5.06795;0;0;1.38051e-57;0.01;0;6.44729;102;0;-1-1;-1
1160;1052;55.0904;-13.8921;63.5164;9.92336;4093.22;5.6791;0;0;1.38051e-57;0.01;0;6.23045;102;0;-1-1;-1
1160;1053;56.335;3.44329;64.7311;8.89693;2949.92;5.08424;0;0;1.38051e-57;0.01;0;5.32751;102;0;-1-1;-1
1160;1054;57.246;19.079;60.3183;8.82331;2877.28;5.04605;0;0;1.38051e-57;0.01;0;6.02192;102;0;-1-1;-1
1160;1055;55.8939;34.3775;67.2053;10.121;4342.75;5.7811;0;0;1.38051e-57;0.01;0;4.26596;102;0;-1-1;-1
1160;1056;55.4946;52.7643;70.2534;10.5703;4947.05;6.03711;0;0;1.38051e-57;0.01;0;2.36861;102;0;-1-1;-1
1160;1057;71.6263;-37.2247;61.4217;10.8744;5386.52;6.22861;0;0;1.38051e-57;0.01;0;2.98333;102;0;-1-1;-1
1160;1058;69.0821;-20.469;57.548;8.89157;2944.58;5.07824;0;0;1.38051e-57;0.01;0;4.78416;102;0;-1-1;-1
1160;1059;69.3398;-5.42459;62.7508;8.85506;2908.46;5.05813;0;0;1.38051e-57;0.01;0;3.60036;102;0;-1-1;-1
1160;1060;71.926;10.4532;61.6751;10.1006;4316.54;5.78214;0;0;1.38051e-57;0.01;0;3.54931;102;0;-1-1;-1
1160;1061;71.3947;27.5478;60.6741;9.18913;3250.21;5.25564;0;0;1.38051e-57;0.01;0;3.6502;102;0;-1-1;-1
1160;1062;-61.2441;-27.3434;71.97;9.74419;3875.49;5.57417;0;0;1.38051e-57;0.01;0;2.99546;102;0;-1-1;-1
1160;1063;-59.8657;1.39123;71.6188;8.79486;2849.54;5.03351;0;0;1.38051e-57;0.01;0;4.49396;102;0;-1-1;-1
1160;1064;-63.7155;17.7468;73.8946;9.73176;3860.67;5.56241;0;0;1.38051e-57;0.01;0;3.04604;102;0;-1-1;-1
1160;1065;-62.7457;49.0342;72.952;8.54925;2617.41;4.88953;0;0;1.38051e-57;0.01;0;1.98788;102;0;-1-1;-1
1160;1066;-44.1132;-54.3853;73.6227;8.83974;2893.39;5.05045;0;0;1.38051e-57;0.01;0;3.89507;102;0;-1-1;-1
1160;1067;-45.0965;-28.7217;77.9699;9.23085;3294.68;5.28154;0;0;1.38051e-57;0.01;0;3.92915;102;0;-1-1;-1
1160;1068;-51.6115;-12.9235;74.5531;10.3588;4656.09;5.91914;0;0;1.38051e-57;0.01;0;4.98668;102;0;-1-1;-1
1160;1069;-45.9415;3.61339;80.704;9.87631;4035.27;5.65874;0;0;1.38051e-57;0.01;0;4.45148;102;0;-1-1;-1
1160;1070;-49.7193;25.654;72.3567;8.89359;2946.59;5.10113;0;0;1.38051e-57;0.01;0;5.37124;102;0;-1-1;-1
1160;1071;-47.9792;42.2863;76.2209;10.2678;4534.36;5.87005;0;0;1.38051e-57;0.01;0;4.59924;102;0;-1-1;-1
1160;1072;-27.0294;-56.7074;73.1234;10.1453;4373.99;5.79639;0;0;1.38051e-57;0.01;0;4.12515;102;0;-1-1;-1
1160;1073;-34.8598;-41.147;73.081;9.38889;3466.82;5.37585;0;0;1.38051e-57;0.01;0;5.01796;102;0;-1-1;-1
1160;1074;-27.8651;-24.8001;77.3245;10.5747;4953.32;6.05055;0;0;1.38051e-57;0.01;0;5.95335;102;0;-1-1;-1
1160;1075;-31.4282;-6.79015;79.6088;9.64051;3753.09;5.51873;0;0;1.38051e-57;0.01;0;5.73503;102;0;-1-1;-1
1160;1076;-30.1859;10.2362;80.5847;9.42575;3507.81;5.39925;0;0;1.38051e-57;0.01;0;5.71377;102;0;-1-1;-1
1160;1077;-36.2698;28.8932;80.8007;9.67808;3797.14;5.52353;0;0;1.38051e-57;0.01;0;4.64765;102;0;-1-1;-1
1160;1078;-30.2983;44.1765;76.0516;9.64314;3756.16;5.50899;0;0;1.38051e-57;0.01;0;3.85607;102;0;-1-1;-1
1160;1079;-8.20492;-49.4635;91.7224;9.21576;3278.55;5.27836;0;0;1.38051e-57;0.01;0;3.33521;102;0;-1-1;-1
1160;1080;-12.1198;-34.4144;84.0063;10.5919;4977.56;6.06747;0;0;1.38051e-57;0.01;0;5.26567;102;0;-1-1;-1
1160;1081;-13.0031;-16.5724;82.8209;9.78566;3925.17;5.59895;0;0;1.38051e-57;0.01;0;7.26187;102;0;-1-1;-1
1160;1082;-14.698;1.25817;80.7713;10.6555;5067.66;6.09564;0;0;1.38051e-57;0.01;0;6.46841;102;0;-1-1;-1
1160;1083;-16.9261;20.2682;77.1418;9.34984;3423.74;5.36452;0;0;1.38051e-57;0.01;0;4.96543;102;0;-1-1;-1
1160;1084;-14.1733;37.4285;82.4159;10.4915;4837.3;6.00863;0;0;1.38051e-57;0.01;0;3.47514;102;0;-1-1;-1
1160;1085;-11.3063;55.192;82.0326;10.4128;4729.19;5.96496;0;0;1.38051e-57;0.01;0;2.15397;102;0;-1-1;-1
1160;1086;3.368;-60.6822;85.0221;10.8466;5345.29;6.21152;0;0;1.38051e-57;0.01;0;2.34819;102;0;-1-1;-1
1160;1087;4.12639;-42.9619;83.9092;8.76982;2825.27;5.01714;0;0;1.38051e-57;0.01;0;6.75208;102;0;-1-1;-1
1160;1088;3.48715;-24.9656;85.0341;10.3934;4702.9;5.93946;0;0;1.38051e-57;0.01;0;5.97818;102;0;-1-1;-1
1160;1089;2.18113;-6.90343;85.3735;10.3138;4595.67;5.89451;0;0;1.38051e-57;0.01;0;5.1793;102;0;-1-1;-1
1160;1090;4.14587;10.0018;82.7892;9.2364;3300.63;5.27532;0;0;1.38051e-57;0.01;0;3.6115;102;0;-1-1;-1
1160;1091;0.0351693;26.3418;80.5193;10.062;4267.16;5.76545;0;0;1.38051e-57;0.01;0;4.97537;102;0;-1-1;-1
1160;1092;4.23975;44.2179;84.3034;10.7901;5262.21;6.17229;0;0;1.38051e-57;0.01;0;4.53506;102;0;-1-1;-1
1160;1093;4.5061;60.9248;76.121;10.0526;4255.26;5.7471;0;0;1.38051e-57;0.01;0;4.31182;102;0;-1-1;-1
1160;1094;17.9788;-51.0682;82.5212;9.20386;3265.86;5.27018;0;0;1.38051e-57;0.01;0;2.84444;102;0;-1-1;-1
1160;1095;19.0534;-34.4175;81.1869;10.4429;4770.36;5.9861;0;0;1.38051e-57;0.01;0;6.64924;102;0;-1-1;-1
1160;1096;18.6369;-15.289;82.8705;9.46647;3553.47;5.42315;0;0;1.38051e-57;0.01;0;6.8341;102;0;-1-1;-1
1160;1097;18.4377;1.68534;82.1571;9.17445;3234.66;5.26144;0;0;1.38051e-57;0.01;0;5.30952;102;0;-1-1;-1
1160;1098;18.4907;18.3207;78.9615;8.8194;2873.47;5.03608;0;0;1.38051e-57;0.01;0;5.65009;102;0;-1-1;-1
1160;1099;16.127;34.9003;73.0599;10.5196;4876.24;6.02195;0;0;1.38051e-57;0.01;0;6.56704;102;0;-1-1;-1
1160;1100;18.1299;56.721;86.8115;9.92835;4099.39;5.69307;0;0;1.38051e-57;0.01;0;2.96523;102;0;-1-1;-1
1160;1101;36.6268;-41.7572;77.8173;10.654;5065.55;6.10303;0;0;1.38051e-57;0.01;0;4.10609;102;0;-1-1;-1
1160;1102;34.3815;-24.1178;83.8034;10.5777;4957.55;6.05475;0;0;1.38051e-57;0.01;0;5.67063;102;0;-1-1;-1
1160;1103;32.9407;-6.67677;81.1213;8.88679;2939.84;5.083;0;0;1.38051e-57;0.01;0;6.15568;102;0;-1-1;-1
1160;1104;32.6335;11.0578;77.4277;9.40234;3481.75;5.38129;0;0;1.38051e-57;0.01;0;5.72172;102;0;-1-1;-1
1160;1105;33.0098;29.1387;76.1864;10.6267;5026.78;6.08148;0;0;1.38051e-57;0.01;0;6.43889;102;0;-1-1;-1
1160;1106;30.3753;45.4939;72.5761;8.5814;2647.05;4.90286;0;0;1.38051e-57;0.01;0;5.87533;102;0;-1-1;-1
1160;1107;48.4729;-28.8132;72.7626;9.65633;3771.59;5.528;0;0;1.38051e-57;0.01;0;4.34775;102;0;-1-1;-1
1160;1108;47.2413;-13.3496;78.8695;8.94899;3002;5.11193;0;0;1.38051e-57;0.01;0;5.15127;102;0;-1-1;-1
1160;1109;46.6898;2.4873;77.7841;8.91694;2969.86;5.11665;0;0;1.38051e-57;0.01;0;5.84965;102;0;-1-1;-1
1160;1110;48.0272;19.0952;74.4936;10.0094;4200.68;5.73605;0;0;1.38051e-57;0.01;0;4.87651;102;0;-1-1;-1
1160;1111;44.5407;41.8083;77.045;8.78134;2836.42;5.03026;0;0;1.38051e-57;0.01;0;3.3613;102;0;-1-1;-1
1160;1112;60.7263;-5.46514;76.5604;8.83896;2892.63;5.05104;0;0;1.38051e-57;0.01;0;3.10833;102;0;-1-1;-1
1160;1113;-37.2655;-17.8265;91.7064;10.2707;4538.29;5.88287;0;0;1.38051e-57;0.01;0;4.09438;102;0;-1-1;-1
1160;1114;-36.1818;0.0707349;93.2751;8.88052;2933.62;5.08128;0;0;1.38051e-57;0.01;0;4.5685;102;0;-1-1;-1
1160;1115;-39.3421;16.4191;93.5634;10.4249;4745.8;5.96847;0;0;1.38051e-57;0.01;0;3.43846;102;0;-1-1;-1
1160;1116;-28.8887;-19.2082;106.294;8.66687;2726.94;4.9578;0;0;1.72564e-57;0.01;0;1.99224;102;0;-1-1;-1
1160;1117;-22.1682;-8.23135;95.313;10.3879;4695.33;5.9385;0;0;1.38051e-57;0.01;0;6.15865;102;0;-1-1;-1
1160;1118;-22.7183;8.55598;94.6658;8.85741;2910.77;5.0642;0;0;1.38051e-57;0.01;0;5.72977;102;0;-1-1;-1
1160;1119;-23.139;24.9805;92.614;10.5123;4866.09;6.01894;0;0;1.38051e-57;0.01;0;5.154;102;0;-1-1;-1
1160;1120;-0.0708525;-35.8108;98.8491;10.4184;4736.91;5.96079;0;0;1.38051e-57;0.01;0;3.46222;102;0;-1-1;-1
1160;1121;-6.58983;-16.5232;98.2193;9.83178;3980.93;5.63037;0;0;1.38051e-57;0.01;0;3.68658;102;0;-1-1;-1
1160;1122;-7.52377;1.70452;98.3457;10.3136;4595.41;5.89938;0;0;1.38051e-57;0.01;0;4.17893;102;0;-1-1;-1
1160;1123;-12.9443;16.9508;103.431;8.49366;2566.69;4.8588;0;0;1.38051e-57;0.01;0;3.25337;102;0;-1-1;-1
1160;1124;-6.83714;29.0295;95.5847;8.87655;2929.68;5.07858;0;0;1.38051e-57;0.01;0;3.43539;102;0;-1-1;-1
1160;1125;15.1279;-42.5552;95.768;9.06979;3125.22;5.19472;0;0;1.38051e-57;0.01;0;3.91704;102;0;-1-1;-1
1160;1126;17.5225;-25.3231;96.9973;10.3968;4707.44;5.95014;0;0;1.38051e-57;0.01;0;4.83587;102;0;-1-1;-1
1160;1127;15.3125;-5.86779;97.3288;10.1348;4360.48;5.79185;0;0;1.38051e-57;0.01;0;3.51181;102;0;-1-1;-1
1160;1128;15.4091;12.4788;94.5538;9.72606;3853.89;5.56211;0;0;1.38051e-57;0.01;0;3.65311;102;0;-1-1;-1
1160;1129;14.3852;29.407;90.2149;9.77685;3914.58;5.59492;0;0;1.38051e-57;0.01;0;4.38225;102;0;-1-1;-1
1160;1130;29.9203;-37.2382;93.8072;8.90239;2955.35;5.09464;0;0;1.38051e-57;0.01;0;3.34687;102;0;-1-1;-1
1160;1131;30.0224;-12.6894;95.6949;9.30408;3373.72;5.33055;0;0;1.38051e-57;0.01;0;4.51247;102;0;-1-1;-1
1160;1132;29.6641;3.78076;92.6479;8.85662;2910;5.06029;0;0;1.38051e-57;0.01;0;5.42891;102;0;-1-1;-1
1160;1133;29.1962;20.2514;90.8425;9.30156;3370.97;5.33529;0;0;1.38051e-57;0.01;0;4.39333;102;0;-1-1;-1
1160;1134;25.111;41.3591;86.4204;9.0272;3081.39;5.16542;0;0;1.38051e-57;0.01;0;3.4303;102;0;-1-1;-1
1160;1135;44.5522;-4.2086;93.1375;10.1447;4373.33;5.81076;0;0;1.38051e-57;0.01;0;3.54077;102;0;-1-1;-1
1160;1136;42.9742;12.1576;89.584;8.88599;2939.05;5.10222;0;0;1.38051e-57;0.01;0;3.82651;102;0;-1-1;-1
1160;1137;-50.7241;-20.855;-81.56;8.6355;2697.44;4.94053;0;0;1.38051e-57;0.01;0;3.64384;102;0;-1-1;-1
1160;1138;-17.7301;-52.2605;42.573;8.53369;2603.15;4.89426;0;0;1.38051e-57;0.01;0;5.08901;102;0;-1-1;-1
1160;1139;-27.0747;-52.4667;-69.7241;8.57232;2638.66;4.90419;0;0;1.38051e-57;0.01;0;5.52302;102;0;-1-1;-1
1160;1140;95.0781;42.8973;11.7115;8.59132;2656.24;4.90752;0;0;1.38051e-57;0.01;0;3.40136;102;0;-1-1;-1
1160;1141;-37.725;-98.8653;24.9297;8.64215;2703.67;4.93431;0;0;1.38051e-57;0.01;0;3.06288;102;0;-1-1;-1
1160;1142;73.7997;-22.25;-22.294;8.58054;2646.26;4.90702;0;0;1.38051e-57;0.01;0;5.88267;102;0;-1-1;-1
1160;1143;-24.6569;70.7501;-52.5377;8.58894;2654.04;4.91853;0;0;1.38051e-57;0.01;0;6.44977;102;0;-1-1;-1
1160;1144;-25.5589;-55.8957;-18.3782;8.58422;2649.67;4.90494;0;0;1.38051e-57;0.01;0;6.50969;102;0;-1-1;-1
1160;1145;11.8277;47.1088;-52.4054;8.48544;2559.25;4.8498;0;0;1.38051e-57;0.01;0;5.71353;102;0;-1-1;-1
1160;1146;9.55798;70.3504;17.7619;8.58164;2647.28;4.91773;0;0;1.38051e-57;0.01;0;6.05831;102;0;-1-1;-1
1160;1147;-27.5607;-49.5976;-5.23926;8.57511;2641.24;4.89506;0;0;1.38051e-57;0.01;0;6.43353;102;0;-1-1;-1
1160;1148;-44.6656;74.299;-36.2056;8.53255;2602.11;4.88575;0;0;1.38051e-57;0.01;0;6.21463;102;0;-1-1;-1
1160;1149;-16.2102;-43.9602;-15.4165;8.62963;2691.94;4.92932;0;0;1.38051e-57;0.01;0;6.62769;102;0;-1-1;-1
1160;1150;-40.7313;-64.0822;-54.817;8.64353;2704.97;4.9402;0;0;1.38051e-57;0.01;0;3.24459;102;0;-1-1;-1
1160;1151;-61.8341;34.2223;69.7872;8.60476;2668.73;4.93754;0;0;1.38051e-57;0.01;0;4.06581;102;0;-1-1;-1
1160;1152;33.4576;10.6211;-8.57477;8.58529;2650.66;4.9039;0;0;1.38051e-57;0.01;0;5.6951;102;0;-1-1;-1
1160;1153;28.5822;60.7588;73.6555;8.5472;2615.53;4.88694;0;0;1.38051e-57;0.01;0;3.74606;102;0;-1-1;-1
1160;1154;-9.30189;15.2477;89.3135;8.47108;2546.28;4.8383;0;0;1.38051e-57;0.01;0;5.93673;102;0;-1-1;-1
1160;1155;-0.0219668;-14.8199;28.2127;8.70692;2764.92;4.97491;0;0;1.38051e-57;0.01;0;5.35582;102;0;-1-1;-1
1160;1156;78.6363;-13.4578;-10.6118;8.63246;2694.59;4.93697;0;0;1.38051e-57;0.01;0;6.19939;102;0;-1-1;-1
1160;1157;11.1144;-86.3409;41.9619;8.66613;2726.24;4.95154;0;0;1.38051e-57;0.01;0;4.99465;102;0;-1-1;-1
1160;1158;-76.5414;-9.99406;5.00634;8.65811;2718.68;4.95589;0;0;1.38051e-57;0.01;0;6.7329;102;0;-1-1;-1
1160;1159;-19.0405;-58.882;-80.1535;8.53174;2601.36;4.87799;0;0;1.38051e-57;0.01;0;3.23196;102;0;-1-1;-1
1160;1160;-84.0631;13.9343;54.0452;8.59822;2662.66;4.91961;0;0;1.38051e-57;0.01;0;3.06144;102;0;-1-1;-1
1160;1161;1.2346;75.5124;0.505233;8.48251;2556.59;4.85027;0;0;1.38051e-57;0.01;0;4.89944;102;0;-1-1;-1
1160;1162;-77.4641;-50.1457;44.892;8.75861;2814.46;5.00707;0;0;1.38051e-57;0.01;0;3.12517;102;0;-1-1;-1
1160;1163;-63.0251;17.8311;-68.2484;8.55456;2622.3;4.8917;0;0;1.38051e-57;0.01;0;5.02547;102;0;-1-1;-1
1160;1164;-23.7157;-95.1707;-16.9805;8.56703;2633.78;4.89879;0;0;1.38051e-57;0.01;0;4.62643;102;0;-1-1;-1
1160;1165;42.0643;45.9385;5.49782;8.56728;2634.01;4.89537;0;0;1.38051e-57;0.01;0;6.40928;102;0;-1-1;-1
1160;1166;-26.2128;-3.89269;56.3085;8.57789;2643.81;4.90068;0;0;1.38051e-57;0.01;0;5.3487;102;0;-1-1;-1
1160;1167;45.5812;18.0943;-69.2188;8.61312;2676.52;4.91819;0;0;1.38051e-57;0.01;0;5.41153;102;0;-1-1;-1
1160;1168;84.8282;-31.82;-23.9992;8.40309;2485.46;4.81369;0;0;1.38051e-57;0.01;0;4.33683;102;0;-1-1;-1
