Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.5854;-65.9518;68.516;11.3848;6181.03;6.7361;0;0;9.24369e-21;0.01;0;3.9124;102;0;-1-1;-1
400;992;-57.4509;-45.2507;72.2922;13.0053;9214.1;7.69675;0;0;9.24369e-21;0.01;0;4.3742;102;0;-1-1;-1
400;993;-57.5192;-24.4064;67.3943;11.2663;5990.14;6.66734;0;0;9.24369e-21;0.01;0;6.41477;102;0;-1-1;-1
400;994;-57.3836;-5.06366;69.251;10.9572;5510.41;6.49231;0;0;9.24369e-21;0.01;0;5.93627;102;0;-1-1;-1
400;995;-58.882;11.3823;69.9953;12.9538;9104.93;7.66621;0;0;9.24369e-21;0.01;0;6.66935;102;0;-1-1;-1
400;996;-57.7107;30.8376;66.6526;10.6885;5114.85;6.3309;0;0;9.24369e-21;0.01;0;7.03499;102;0;-1-1;-1
400;997;-59.8197;49.8137;69.7121;11.8636;6994.2;7.01894;0;0;9.24369e-21;0.01;0;4.30776;102;0;-1-1;-1
400;998;-39.7445;-56.8424;68.2994;11.679;6672.72;6.91283;0;0;9.24369e-21;0.01;0;7.59059;102;0;-1-1;-1
400;999;-39.9666;-35.4227;68.599;10.6834;5107.62;6.33231;0;0;9.24369e-21;0.01;0;5.93239;102;0;-1-1;-1
400;1000;-39.5859;-15.4966;67.885;12.1961;7598.85;7.22345;0;0;9.24369e-21;0.01;0;5.24848;102;0;-1-1;-1
400;1001;-41.1208;4.32957;70.0074;10.969;5528.23;6.49594;0;0;9.24369e-21;0.01;0;6.55748;102;0;-1-1;-1
400;1002;-40.1442;22.8364;69.6306;11.0653;5675.23;6.55449;0;0;9.24369e-21;0.01;0;5.27893;102;0;-1-1;-1
400;1003;-41.0006;41.0525;69.9432;12.4945;8170.38;7.38869;0;0;9.24369e-21;0.01;0;4.82447;102;0;-1-1;-1
400;1004;-41.6304;61.3751;70.002;11.9295;7111.34;7.05929;0;0;9.24369e-21;0.01;0;3.61722;102;0;-1-1;-1
400;1005;-43.2165;81.7547;70.2704;12.0727;7370.64;7.14489;0;0;9.24369e-21;0.01;0;1.32716;102;0;-1-1;-1
400;1006;-19.0657;-86.6778;68.8713;10.6381;5042.95;6.29486;0;0;9.24369e-21;0.01;0;3.12329;102;0;-1-1;-1
400;1007;-25.1114;-70.0188;66.9684;10.3422;4633.63;6.12169;0;0;1.15546e-20;0.01;0;5.83098;102;0;-1-1;-1
400;1008;-23.5862;-45.9929;69.9946;12.8512;8890.39;7.59862;0;0;9.24369e-21;0.01;0;6.63752;102;0;-1-1;-1
400;1009;-23.3835;-27.1749;69.9578;10.7172;5156.27;6.3425;0;0;9.24369e-21;0.01;0;5.74615;102;0;-1-1;-1
400;1010;-21.058;-10.6847;74.7242;10.2832;4554.8;6.08389;0;0;9.24369e-21;0.01;0;6.76792;102;0;-1-1;-1
400;1011;-23.1236;13.6298;69.3208;10.6597;5073.69;6.30435;0;0;9.24369e-21;0.01;0;6.63457;102;0;-1-1;-1
400;1012;-23.1951;32.4265;69.2555;11.2977;6040.3;6.6879;0;0;9.24369e-21;0.01;0;5.49881;102;0;-1-1;-1
400;1013;-22.0857;52.4155;69.9996;12.3532;7896.4;7.30882;0;0;9.24369e-21;0.01;0;4.46063;102;0;-1-1;-1
400;1014;-19.6643;70.4779;68.6618;11.0138;5596.31;6.52811;0;0;9.24369e-21;0.01;0;3.99981;102;0;-1-1;-1
400;1015;-7.22242;-72.9864;66.3124;10.6684;5086.12;6.31733;0;0;9.24369e-21;0.01;0;4.81586;102;0;-1-1;-1
400;1016;-6.20684;-55.129;74.821;12.8396;8866.41;7.59894;0;0;9.24369e-21;0.01;0;6.65402;102;0;-1-1;-1
400;1017;-5.77151;-35.0212;70.0648;11.3028;6048.47;6.69568;0;0;9.24369e-21;0.01;0;5.231;102;0;-1-1;-1
400;1018;-5.00863;-17.3575;71.2557;10.7436;5194.44;6.36586;0;0;9.24369e-21;0.01;0;5.72123;102;0;-1-1;-1
400;1019;-8.59295;1.3604;68.9847;10.6022;4992.07;6.27126;0;0;9.24369e-21;0.01;0;6.11234;102;0;-1-1;-1
400;1020;-5.41287;20.4068;69.3618;11.1399;5790.72;6.59555;0;0;9.24369e-21;0.01;0;6.60719;102;0;-1-1;-1
400;1021;-5.00906;40.0007;69.1052;12.1312;7478.21;7.17936;0;0;9.24369e-21;0.01;0;5.24469;102;0;-1-1;-1
400;1022;-3.45607;59.0419;69.216;12.0296;7291.94;7.11896;0;0;9.24369e-21;0.01;0;4.89406;102;0;-1-1;-1
400;1023;-12.0546;81.6413;81.3773;10.2221;4474.1;6.04484;0;0;9.24369e-21;0.01;0;2.72114;102;0;-1-1;-1
400;1024;8.44938;-81.3203;69.2401;10.6245;5023.6;6.28501;0;0;9.24369e-21;0.01;0;2.70609;102;0;-1-1;-1
400;1025;10.0001;-64.985;68.1463;12.7367;8654.87;7.53086;0;0;9.24369e-21;0.01;0;5.16568;102;0;-1-1;-1
400;1026;11.334;-45.5423;71.6791;10.6375;5042.11;6.28749;0;0;9.24369e-21;0.01;0;5.70422;102;0;-1-1;-1
400;1027;12.5349;-26.0763;70.012;12.4142;8013.98;7.35051;0;0;9.24369e-21;0.01;0;6.50733;102;0;-1-1;-1
400;1028;10.6396;-5.00539;70.0006;12.8152;8815.93;7.58251;0;0;9.24369e-21;0.01;0;4.85199;102;0;-1-1;-1
400;1029;12.0963;10.6754;69.0566;10.8572;5361.01;6.43241;0;0;9.24369e-21;0.01;0;4.88728;102;0;-1-1;-1
400;1030;10.3034;29.1721;68.6239;10.619;5015.85;6.28267;0;0;9.24369e-21;0.01;0;4.88317;102;0;-1-1;-1
400;1031;15.4835;55.0222;79.6972;10.237;4493.71;6.05939;0;0;9.24369e-21;0.01;0;5.93981;102;0;-1-1;-1
400;1032;13.6771;69.3708;67.918;11.6622;6644.05;6.90457;0;0;9.24369e-21;0.01;0;6.17828;102;0;-1-1;-1
400;1033;27.8258;-74.2557;68.762;10.7009;5132.69;6.32439;0;0;9.24369e-21;0.01;0;4.68434;102;0;-1-1;-1
400;1034;27.2486;-54.7031;68.2915;10.6631;5078.47;6.30723;0;0;9.24369e-21;0.01;0;6.92914;102;0;-1-1;-1
400;1035;29.1077;-36.4645;69.998;10.6208;5018.4;6.27842;0;0;9.24369e-21;0.01;0;5.43707;102;0;-1-1;-1
400;1036;29.0392;-15.4709;70.1406;10.6232;5021.79;6.28678;0;0;9.24369e-21;0.01;0;5.3452;102;0;-1-1;-1
400;1037;28.7669;2.69127;69.6257;10.6505;5060.56;6.29933;0;0;9.24369e-21;0.01;0;7.07259;102;0;-1-1;-1
400;1038;28.3569;22.9318;69.9997;12.9465;9089.64;7.66072;0;0;9.24369e-21;0.01;0;5.97384;102;0;-1-1;-1
400;1039;27.8168;40.0655;68.0169;10.8714;5381.98;6.43035;0;0;9.24369e-21;0.01;0;5.96851;102;0;-1-1;-1
400;1040;29.271;58.9544;69.3507;10.6503;5060.29;6.30011;0;0;9.24369e-21;0.01;0;7.60962;102;0;-1-1;-1
400;1041;29.9962;79.9354;70.5707;11.3598;6140.45;6.71772;0;0;9.24369e-21;0.01;0;2.49836;102;0;-1-1;-1
400;1042;43.3447;-63.6902;70.7614;10.6414;5047.64;6.29545;0;0;9.24369e-21;0.01;0;3.29133;102;0;-1-1;-1
400;1043;45.7186;-44.7491;69.7836;11.5564;6464.89;6.84258;0;0;9.24369e-21;0.01;0;6.741;102;0;-1-1;-1
400;1044;45.5097;-25.8168;70.0009;11.0265;5615.61;6.52609;0;0;9.24369e-21;0.01;0;6.65426;102;0;-1-1;-1
400;1045;45.7925;-6.52501;69.778;11.1688;5835.95;6.61138;0;0;9.24369e-21;0.01;0;5.31021;102;0;-1-1;-1
400;1046;46.3184;10.9366;69.9677;11.8274;6930.31;7.00186;0;0;9.24369e-21;0.01;0;6.63808;102;0;-1-1;-1
400;1047;46.6806;30.0764;68.9327;10.6787;5100.93;6.31448;0;0;9.24369e-21;0.01;0;6.95206;102;0;-1-1;-1
400;1048;44.9029;48.6003;69.9993;11.5693;6486.49;6.85112;0;0;9.24369e-21;0.01;0;7.00528;102;0;-1-1;-1
400;1049;47.2909;68.8076;70.4817;12.2498;7699.72;7.24738;0;0;9.24369e-21;0.01;0;3.15498;102;0;-1-1;-1
400;1050;62.0962;-56.3989;70.0041;11.9191;7092.9;7.05526;0;0;9.24369e-21;0.01;0;2.46073;102;0;-1-1;-1
400;1051;62.7936;-35.362;68.0845;10.6203;5017.66;6.28332;0;0;9.24369e-21;0.01;0;5.94748;102;0;-1-1;-1
400;1052;62.8959;-18.0557;70.0151;11.9689;7182.05;7.08151;0;0;9.24369e-21;0.01;0;5.77745;102;0;-1-1;-1
400;1053;62.7678;1.68967;70.011;10.6641;5079.97;6.3102;0;0;9.24369e-21;0.01;0;6.37442;102;0;-1-1;-1
400;1054;63.7706;20.4699;69.2462;10.6602;5074.45;6.30668;0;0;9.24369e-21;0.01;0;7.03783;102;0;-1-1;-1
400;1055;63.4572;39.9935;70.9869;12.249;7698.24;7.23648;0;0;9.24369e-21;0.01;0;3.20386;102;0;-1-1;-1
400;1056;64.5334;55.4966;71.9935;12.7153;8611.34;7.52228;0;0;9.24369e-21;0.01;0;1.84701;102;0;-1-1;-1
400;1057;80.8316;-45.6951;70.2311;13.0715;9355.5;7.72957;0;0;9.24369e-21;0.01;0;1.83914;102;0;-1-1;-1
400;1058;80.0821;-25.5222;67.7346;10.626;5025.75;6.2856;0;0;9.24369e-21;0.01;0;5.09536;102;0;-1-1;-1
400;1059;79.2386;-7.12036;70.2665;10.6467;5055.11;6.29778;0;0;9.24369e-21;0.01;0;4.37388;102;0;-1-1;-1
400;1060;80.6554;10.0372;70.6914;12.142;7498.32;7.19143;0;0;9.24369e-21;0.01;0;1.98112;102;0;-1-1;-1
400;1061;80.6978;29.9877;70.005;11.0214;5607.94;6.52798;0;0;9.24369e-21;0.01;0;2.0304;102;0;-1-1;-1
400;1062;-68.5406;-29.3769;83.4366;11.7302;6760.99;6.93858;0;0;9.24369e-21;0.01;0;3.89572;102;0;-1-1;-1
400;1063;-68.5956;-3.01766;83.5309;10.6485;5057.68;6.29756;0;0;9.24369e-21;0.01;0;3.93758;102;0;-1-1;-1
400;1064;-69.1186;15.9004;86.9072;11.6806;6675.43;6.91103;0;0;9.24369e-21;0.01;0;2.53553;102;0;-1-1;-1
400;1065;-68.5376;51.3995;85.5363;10.3876;4695.05;6.14543;0;0;9.24369e-21;0.01;0;1.40732;102;0;-1-1;-1
400;1066;-48.6076;-61.2928;84.4747;10.6308;5032.51;6.28635;0;0;9.24369e-21;0.01;0;3.90908;102;0;-1-1;-1
400;1067;-51.0757;-34.6392;90.1465;11.0439;5642.3;6.53773;0;0;9.24369e-21;0.01;0;3.38565;102;0;-1-1;-1
400;1068;-52.7391;-15.3584;84.993;12.426;8036.84;7.34907;0;0;9.24369e-21;0.01;0;4.25342;102;0;-1-1;-1
400;1069;-50.8916;5.84367;86.8536;11.8966;7052.66;7.03611;0;0;9.24369e-21;0.01;0;5.16785;102;0;-1-1;-1
400;1070;-52.3621;24.9976;83.7753;10.7113;5147.74;6.3469;0;0;9.24369e-21;0.01;0;4.86793;102;0;-1-1;-1
400;1071;-50.9011;42.7408;85.4633;12.3818;7951.25;7.32596;0;0;9.24369e-21;0.01;0;2.23423;102;0;-1-1;-1
400;1072;-28.151;-63.9253;84.5047;12.1961;7598.97;7.21138;0;0;9.24369e-21;0.01;0;4.72238;102;0;-1-1;-1
400;1073;-37.3009;-46.3139;84.9327;11.2949;6035.86;6.68945;0;0;9.24369e-21;0.01;0;5.40039;102;0;-1-1;-1
400;1074;-34.9832;-26.5545;84.9982;12.6037;8386.59;7.45767;0;0;9.24369e-21;0.01;0;4.73871;102;0;-1-1;-1
400;1075;-34.9936;-6.09137;85.7954;11.7207;6744.53;6.93308;0;0;9.24369e-21;0.01;0;5.43095;102;0;-1-1;-1
400;1076;-34.9719;11.8411;85.9167;11.3103;6060.5;6.6906;0;0;9.24369e-21;0.01;0;4.71938;102;0;-1-1;-1
400;1077;-34.9995;31.5815;85.0053;11.6487;6620.91;6.89569;0;0;9.24369e-21;0.01;0;3.49115;102;0;-1-1;-1
400;1078;-34.5212;51.8601;86.4497;11.5793;6503.31;6.84886;0;0;9.24369e-21;0.01;0;2.76626;102;0;-1-1;-1
400;1079;-11.4592;-57.3994;94.7508;11.0291;5619.69;6.53132;0;0;9.24369e-21;0.01;0;3.98781;102;0;-1-1;-1
400;1080;-16.6738;-38.9232;87.4179;12.7883;8760.5;7.56182;0;0;9.24369e-21;0.01;0;6.02455;102;0;-1-1;-1
400;1081;-16.1639;-19.3191;88.2974;11.7812;6849.49;6.97591;0;0;9.24369e-21;0.01;0;6.31118;102;0;-1-1;-1
400;1082;-16.8805;3.43609;86.6165;12.7592;8700.76;7.54689;0;0;9.24369e-21;0.01;0;6.51335;102;0;-1-1;-1
400;1083;-18.2977;23.3267;84.4335;11.2172;5912.16;6.64888;0;0;9.24369e-21;0.01;0;5.18899;102;0;-1-1;-1
400;1084;-16.8693;40.7632;85.085;12.6192;8417.58;7.47105;0;0;9.24369e-21;0.01;0;3.78156;102;0;-1-1;-1
400;1085;-16.3033;62.6039;85.058;12.4583;8099.63;7.3674;0;0;9.24369e-21;0.01;0;3.15604;102;0;-1-1;-1
400;1086;2.47812;-71.6348;86.0741;13.0336;9274.28;7.71327;0;0;9.24369e-21;0.01;0;1.83361;102;0;-1-1;-1
400;1087;3.36037;-47.381;89.0659;10.6022;4991.96;6.27328;0;0;9.24369e-21;0.01;0;6.5903;102;0;-1-1;-1
400;1088;1.58305;-28.0095;87.2835;12.5211;8222.76;7.40753;0;0;9.24369e-21;0.01;0;8.46395;102;0;-1-1;-1
400;1089;0.623729;-7.01214;87.0301;12.428;8040.65;7.34199;0;0;9.24369e-21;0.01;0;6.17468;102;0;-1-1;-1
400;1090;1.48574;10.1757;84.2624;11.1402;5791.18;6.59709;0;0;9.24369e-21;0.01;0;4.87634;102;0;-1-1;-1
400;1091;0.393725;29.8045;84.9999;12.085;7393.19;7.15348;0;0;9.24369e-21;0.01;0;6.1981;102;0;-1-1;-1
400;1092;1.06523;50.7992;92.5695;12.9359;9067.25;7.65372;0;0;9.24369e-21;0.01;0;4.9903;102;0;-1-1;-1
400;1093;4.01158;70.2322;85.11;12.1948;7596.48;7.21667;0;0;9.24369e-21;0.01;0;2.34487;102;0;-1-1;-1
400;1094;18.6969;-57.7298;84.7236;11.0512;5653.53;6.54347;0;0;9.24369e-21;0.01;0;4.07336;102;0;-1-1;-1
400;1095;19.7847;-37.4508;86.8139;12.4609;8104.68;7.37791;0;0;9.24369e-21;0.01;0;7.53917;102;0;-1-1;-1
400;1096;18.8662;-16.8128;86.822;11.4096;6221.59;6.7555;0;0;9.24369e-21;0.01;0;6.70419;102;0;-1-1;-1
400;1097;18.5339;1.92343;85.6621;11.0091;5589.17;6.52037;0;0;9.24369e-21;0.01;0;6.36418;102;0;-1-1;-1
400;1098;17.8536;20.2989;85.9362;10.625;5024.28;6.27823;0;0;9.24369e-21;0.01;0;6.85046;102;0;-1-1;-1
400;1099;17.819;39.7658;84.3102;12.5939;8366.94;7.45626;0;0;9.24369e-21;0.01;0;5.31312;102;0;-1-1;-1
400;1100;20.3278;60.5113;96.6797;11.9657;7176.33;7.0811;0;0;9.24369e-21;0.01;0;3.64086;102;0;-1-1;-1
400;1101;37.9949;-48.8937;85.0054;12.7674;8717.59;7.56423;0;0;9.24369e-21;0.01;0;3.46292;102;0;-1-1;-1
400;1102;36.9348;-26.4707;86.0079;12.6534;8486.07;7.48129;0;0;9.24369e-21;0.01;0;5.94258;102;0;-1-1;-1
400;1103;35.5964;-6.05827;85.4659;10.7125;5149.4;6.34406;0;0;9.24369e-21;0.01;0;5.69134;102;0;-1-1;-1
400;1104;34.6939;10.761;85.0179;11.3483;6121.78;6.71848;0;0;9.24369e-21;0.01;0;5.74835;102;0;-1-1;-1
400;1105;38.3835;30.9092;86.2871;12.8874;8965.76;7.62048;0;0;9.24369e-21;0.01;0;5.39483;102;0;-1-1;-1
400;1106;33.2275;50.5655;84.6961;10.2839;4555.73;6.08335;0;0;9.24369e-21;0.01;0;5.93916;102;0;-1-1;-1
400;1107;55.0096;-34.3128;85.0028;11.6217;6574.99;6.87268;0;0;9.24369e-21;0.01;0;2.96878;102;0;-1-1;-1
400;1108;52.2242;-14.736;85.1356;10.6992;5130.37;6.33506;0;0;9.24369e-21;0.01;0;4.96983;102;0;-1-1;-1
400;1109;52.2246;4.03772;85.0283;10.7098;5145.59;6.34632;0;0;9.24369e-21;0.01;0;3.83097;102;0;-1-1;-1
400;1110;55.0373;23.9552;85.0092;11.9766;7196.04;7.09247;0;0;9.24369e-21;0.01;0;3.7249;102;0;-1-1;-1
400;1111;51.3984;46.6429;85.5691;10.5924;4978.24;6.26697;0;0;9.24369e-21;0.01;0;2.73181;102;0;-1-1;-1
400;1112;68.3247;-5.93671;85.3375;10.6438;5051.01;6.29374;0;0;9.24369e-21;0.01;0;2.71976;102;0;-1-1;-1
400;1113;-42.1043;-18.8623;102.253;12.3082;7810.41;7.2816;0;0;9.24369e-21;0.01;0;4.97531;102;0;-1-1;-1
400;1114;-40.6989;1.58015;102.395;10.6282;5028.79;6.28458;0;0;9.24369e-21;0.01;0;4.90023;102;0;-1-1;-1
400;1115;-43.9638;21.1947;101.107;12.5035;8188.18;7.3933;0;0;9.24369e-21;0.01;0;3.66196;102;0;-1-1;-1
400;1116;-29.7972;-20.6481;117.994;10.4432;4770.78;6.18006;0;0;1.15546e-20;0.01;0;2.10465;102;0;-1-1;-1
400;1117;-23.56;-8.0041;103.87;12.5564;8292.41;7.42987;0;0;9.24369e-21;0.01;0;5.91749;102;0;-1-1;-1
400;1118;-24.7439;11.4517;102.841;10.6702;5088.68;6.31083;0;0;9.24369e-21;0.01;0;5.11631;102;0;-1-1;-1
400;1119;-24.4826;31.417;103.328;12.6802;8540.17;7.50072;0;0;9.24369e-21;0.01;0;4.39747;102;0;-1-1;-1
400;1120;-4.53244;-39.6198;105.237;12.5148;8210.34;7.40558;0;0;9.24369e-21;0.01;0;3.67792;102;0;-1-1;-1
400;1121;-5.11811;-18.859;104.829;11.8626;6992.37;7.02871;0;0;9.24369e-21;0.01;0;3.83438;102;0;-1-1;-1
400;1122;-5.10097;2.24157;105.782;12.369;7926.79;7.31033;0;0;9.24369e-21;0.01;0;4.29214;102;0;-1-1;-1
400;1123;-12.6578;19.4546;114.608;10.2668;4533.04;6.07568;0;0;9.24369e-21;0.01;0;3.12636;102;0;-1-1;-1
400;1124;-5.04519;35.3497;104.128;10.624;5022.84;6.28663;0;0;9.24369e-21;0.01;0;3.08449;102;0;-1-1;-1
400;1125;14.9793;-47.5822;103.541;10.8504;5350.93;6.42115;0;0;9.24369e-21;0.01;0;3.31559;102;0;-1-1;-1
400;1126;13.7595;-27.2509;104.79;12.488;8157.79;7.38799;0;0;9.24369e-21;0.01;0;5.06544;102;0;-1-1;-1
400;1127;12.603;-5.73732;103.719;12.218;7639.89;7.23007;0;0;9.24369e-21;0.01;0;3.8445;102;0;-1-1;-1
400;1128;11.1783;10.8886;101.339;11.6188;6570.13;6.87223;0;0;9.24369e-21;0.01;0;3.08761;102;0;-1-1;-1
400;1129;10.8518;31.9995;100.739;11.8117;6902.84;6.99048;0;0;9.24369e-21;0.01;0;3.02382;102;0;-1-1;-1
400;1130;31.6272;-37.7491;102.286;10.6825;5106.36;6.32464;0;0;9.24369e-21;0.01;0;3.3516;102;0;-1-1;-1
400;1131;30.6071;-15.7038;102.377;11.2365;5942.67;6.65442;0;0;9.24369e-21;0.01;0;4.6878;102;0;-1-1;-1
400;1132;29.9408;3.28063;101.029;10.7082;5143.22;6.34097;0;0;9.24369e-21;0.01;0;5.2593;102;0;-1-1;-1
400;1133;27.9424;21.8978;101.656;11.1261;5769.3;6.59177;0;0;9.24369e-21;0.01;0;4.04973;102;0;-1-1;-1
400;1134;27.8735;42.1039;100.059;10.777;5242.97;6.38467;0;0;9.24369e-21;0.01;0;2.05832;102;0;-1-1;-1
400;1135;47.9928;-5.44787;101.85;12.2368;7675.23;7.24383;0;0;9.24369e-21;0.01;0;3.32717;102;0;-1-1;-1
400;1136;45.476;14.9299;99.5449;10.6836;5107.84;6.32117;0;0;9.24369e-21;0.01;0;2.43506;102;0;-1-1;-1
400;1137;-56.5107;-23.405;-92.7389;10.3367;4626.28;6.11871;0;0;9.24369e-21;0.01;0;4.54725;102;0;-1-1;-1
400;1138;-13.559;-50.2772;45.6133;10.2835;4555.29;6.08594;0;0;9.24369e-21;0.01;0;5.36187;102;0;-1-1;-1
400;1139;-29.8798;-59.8215;-79.3963;10.3133;4594.9;6.10194;0;0;9.24369e-21;0.01;0;6.83827;102;0;-1-1;-1
400;1140;105.308;46.6946;17.2396;10.2875;4560.57;6.08428;0;0;9.24369e-21;0.01;0;4.15703;102;0;-1-1;-1
400;1141;-41.5256;-110.211;31.9763;10.3612;4659.3;6.12627;0;0;9.24369e-21;0.01;0;2.03388;102;0;-1-1;-1
400;1142;79.6368;-26.79;-27.6406;10.2938;4568.92;6.09099;0;0;9.24369e-21;0.01;0;7.15765;102;0;-1-1;-1
400;1143;-27.1209;78.0744;-60.2493;10.3015;4579.25;6.09316;0;0;9.24369e-21;0.01;0;6.48785;102;0;-1-1;-1
400;1144;-24.9468;-59.7522;-21.4028;10.3123;4593.68;6.09363;0;0;9.24369e-21;0.01;0;7.73428;102;0;-1-1;-1
400;1145;13.672;52.7396;-59.6162;10.212;4460.87;6.03872;0;0;9.24369e-21;0.01;0;7.03922;102;0;-1-1;-1
400;1146;11.0424;78.3139;18.6242;10.2951;4570.74;6.08657;0;0;9.24369e-21;0.01;0;6.58926;102;0;-1-1;-1
400;1147;-30.9897;-53.5088;-6.35958;10.3643;4663.41;6.13207;0;0;9.24369e-21;0.01;0;7.77705;102;0;-1-1;-1
400;1148;-49.966;77.3585;-43.0463;10.3006;4578.03;6.09366;0;0;9.24369e-21;0.01;0;5.69411;102;0;-1-1;-1
400;1149;-19.9856;-43.9446;-16.8133;10.3221;4606.69;6.10105;0;0;9.24369e-21;0.01;0;7.88572;102;0;-1-1;-1
400;1150;-46.7344;-68.2172;-52.3163;10.3865;4693.43;6.14271;0;0;9.24369e-21;0.01;0;5.92248;102;0;-1-1;-1
400;1151;-68.2402;34.1835;80.4596;10.362;4660.31;6.12741;0;0;9.24369e-21;0.01;0;4.80248;102;0;-1-1;-1
400;1152;34.0739;10.0009;-8.07537;10.3102;4590.79;6.09607;0;0;9.24369e-21;0.01;0;7.90084;102;0;-1-1;-1
400;1153;33.7059;68.2678;84.7464;10.2752;4544.26;6.07817;0;0;9.24369e-21;0.01;0;3.59283;102;0;-1-1;-1
400;1154;-8.18602;18.8656;97.9213;10.3012;4578.78;6.09586;0;0;9.24369e-21;0.01;0;5.60958;102;0;-1-1;-1
400;1155;-0.8199;-15.871;30.4796;10.3788;4683.06;6.13438;0;0;9.24369e-21;0.01;0;7.69924;102;0;-1-1;-1
400;1156;85.0103;-17.4717;-12.2733;10.3614;4659.56;6.1296;0;0;9.24369e-21;0.01;0;5.56586;102;0;-1-1;-1
400;1157;13.2126;-95.2731;48.3997;10.3543;4649.94;6.12444;0;0;9.24369e-21;0.01;0;4.18994;102;0;-1-1;-1
400;1158;-83.504;-9.54184;2.93424;10.3929;4702.17;6.15028;0;0;9.24369e-21;0.01;0;8.07437;102;0;-1-1;-1
400;1159;-19.8543;-65.81;-93.2127;10.2736;4542.16;6.07676;0;0;9.24369e-21;0.01;0;2.67809;102;0;-1-1;-1
400;1160;-92.7536;10.4416;62.2379;10.3094;4589.71;6.09873;0;0;9.24369e-21;0.01;0;3.77083;102;0;-1-1;-1
400;1161;-4.45374;81.613;-0.241244;10.2508;4511.86;6.05896;0;0;9.24369e-21;0.01;0;5.37843;102;0;-1-1;-1
400;1162;-84.9064;-57.6464;52.2953;10.3984;4709.68;6.1478;0;0;9.24369e-21;0.01;0;4.14948;102;0;-1-1;-1
400;1163;-73.3606;18.7762;-77.6141;10.2159;4466.04;6.03787;0;0;9.24369e-21;0.01;0;5.14198;102;0;-1-1;-1
400;1164;-24.4676;-104.997;-19.7232;10.2758;4544.97;6.07649;0;0;9.24369e-21;0.01;0;4.35375;102;0;-1-1;-1
400;1165;38.5447;46.33;2.94823;10.3356;4624.76;6.11218;0;0;9.24369e-21;0.01;0;7.00797;102;0;-1-1;-1
400;1166;-27.2566;-1.46719;63.8384;10.2951;4570.68;6.08911;0;0;9.24369e-21;0.01;0;7.35029;102;0;-1-1;-1
400;1167;52.3625;19.151;-77.613;10.3538;4649.36;6.12778;0;0;9.24369e-21;0.01;0;6.11884;102;0;-1-1;-1
400;1168;95.4023;-35.4166;-28.7659;10.1625;4396.32;6.00991;0;0;9.24369e-21;0.01;0;4.50619;102;0;-1-1;-1
400;1169;-61.9928;31.679;-73.6494;10.3468;4639.9;6.11578;0;0;9.24369e-21;0.01;0;7.32498;102;0;-1-1;-1
400;1170;-98.8131;-29.4574;-14.5036;10.3003;4577.63;6.09093;0;0;9.24369e-21;0.01;0;6.96416;102;0;-1-1;-1
400;1171;-37.2143;81.5457;-74.8433;10.3224;4607.17;6.10023;0;0;9.24369e-21;0.01;0;3.77913;102;0;-1-1;-1
400;1172;-8.09463;33.7886;-60.2719;10.2587;4522.42;6.06673;0;0;9.24369e-21;0.01;0;7.17896;102;0;-1-1;-1
400;1173;-2.42073;78.3906;66.6603;10.2454;4504.8;6.05859;0;0;9.24369e-21;0.01;0;5.13354;102;0;-1-1;-1
400;1174;-19.9995;40.8191;-69.8582;10.2763;4545.63;6.07314;0;0;9.24369e-21;0.01;0;5.90651;102;0;-1-1;-1
400;1175;10.7285;46.4806;66.2251;10.2391;4496.44;6.05769;0;0;9.24369e-21;0.01;0;6.60055;102;0;-1-1;-1
400;1176;-12.3372;68.7578;-62.9581;10.3878;4695.32;6.14736;0;0;9.24369e-21;0.01;0;6.69383;102;0;-1-1;-1
400;1177;16.7331;78.7221;-8.71288;10.3292;4616.19;6.1125;0;0;9.24369e-21;0.01;0;6.7698;102;0;-1-1;-1
400;1178;18.825;54.767;-75.6536;10.3673;4667.53;6.128;0;0;9.24369e-21;0.01;0;5.52606;102;0;-1-1;-1
400;1179;-95.0224;2.57073;2.0074;10.2334;4489.05;6.05513;0;0;9.24369e-21;0.01;0;7.07297;102;0;-1-1;-1
400;1180;-5.34654;0.546257;-56.1899;10.199;4443.9;6.0309;0;0;9.24369e-21;0.01;0;6.69739;102;0;-1-1;-1
400;1181;-66.3029;18.1669;7.85036;10.3519;4646.69;6.12781;0;0;9.24369e-21;0.01;0;7.72953;102;0;-1-1;-1
400;1182;-73.1223;43.3503;5.36929;10.3327;4620.93;6.10957;0;0;9.24369e-21;0.01;0;7.33656;102;0;-1-1;-1
400;1183;10.486;-104.311;-28.4628;10.2261;4479.33;6.04388;0;0;1.15546e-20;0.01;0;4.65499;102;0;-1-1;-1
400;1184;96.4291;-54.3236;3.98836;10.3296;4616.79;6.1095;0;0;1.15546e-20;0.01;0;3.8819;102;0;-1-1;-1
400;1185;-112.112;-2.00248;-14.0263;10.23;4484.49;6.04785;0;0;1.15546e-20;0.01;0;4.44254;102;0;-1-1;-1
400;1186;-44.444;28.283;-71.359;10.2517;4513.13;6.065;0;0;1.15546e-20;0.01;0;7.18684;102;0;-1-1;-1
400;1187;-41.2272;-75.027;72.5123;10.3841;4690.28;6.14443;0;0;1.15546e-20;0.01;0;3.23371;102;0;-1-1;-1
