Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.0867;-67.73;68.2346;10.9404;5485.07;6.42533;0;0;1.63322e-28;0.01;0;3.55661;102;0;-1-1;-1
560;992;-56.3638;-44.3436;74.3896;12.5074;8195.83;7.34896;0;0;1.63322e-28;0.01;0;4.18715;102;0;-1-1;-1
560;993;-57.523;-24.6569;67.621;10.8328;5324.83;6.36423;0;0;1.63322e-28;0.01;0;6.26038;102;0;-1-1;-1
560;994;-57.2903;-5.38813;68.0318;10.5407;4905.6;6.20178;0;0;1.63322e-28;0.01;0;5.09858;102;0;-1-1;-1
560;995;-58.8495;12.1528;70.4602;12.4609;8104.63;7.3248;0;0;1.63322e-28;0.01;0;5.47391;102;0;-1-1;-1
560;996;-58.2966;31.2054;66.5283;10.2843;4556.29;6.04928;0;0;1.63322e-28;0.01;0;6.75803;102;0;-1-1;-1
560;997;-60.5431;49.8005;68.7206;11.3933;6194.98;6.69193;0;0;1.63322e-28;0.01;0;4.95601;102;0;-1-1;-1
560;998;-40.0859;-58.2948;67.892;11.2227;5920.73;6.59636;0;0;1.63322e-28;0.01;0;6.87022;102;0;-1-1;-1
560;999;-39.216;-34.3193;68.645;10.278;4547.94;6.04872;0;0;1.63322e-28;0.01;0;5.50917;102;0;-1-1;-1
560;1000;-40.0043;-15.3824;67.6359;11.7127;6730.68;6.88918;0;0;1.63322e-28;0.01;0;5.56805;102;0;-1-1;-1
560;1001;-41.4487;3.86082;73.1268;10.5275;4887.22;6.19178;0;0;1.63322e-28;0.01;0;6.03903;102;0;-1-1;-1
560;1002;-40.9133;22.6289;71.1055;10.6484;5057.53;6.26425;0;0;1.63322e-28;0.01;0;4.76636;102;0;-1-1;-1
560;1003;-41.8606;41.5567;68.8164;11.9964;7231.75;7.04131;0;0;1.63322e-28;0.01;0;6.35204;102;0;-1-1;-1
560;1004;-43.2522;61.2686;72.107;11.4591;6302.9;6.73365;0;0;1.63322e-28;0.01;0;3.56027;102;0;-1-1;-1
560;1005;-42.4725;81.9488;69.9999;11.5924;6525.4;6.81324;0;0;1.63322e-28;0.01;0;1.1773;102;0;-1-1;-1
560;1006;-19.7837;-88.2245;67.3764;10.2433;4502.06;6.01579;0;0;1.63322e-28;0.01;0;3.04662;102;0;-1-1;-1
560;1007;-26.5488;-72.2922;67.1075;9.94589;4121.16;5.8456;0;0;2.04152e-28;0.01;0;5.69922;102;0;-1-1;-1
560;1008;-23.7445;-46.3121;69.9992;12.326;7844.32;7.2366;0;0;1.63322e-28;0.01;0;5.79183;102;0;-1-1;-1
560;1009;-21.2064;-27.7653;73.5189;10.3105;4591.16;6.05868;0;0;1.63322e-28;0.01;0;5.69824;102;0;-1-1;-1
560;1010;-23.2033;-10.7565;76.2776;9.87964;4039.36;5.80559;0;0;1.63322e-28;0.01;0;6.84563;102;0;-1-1;-1
560;1011;-24.9954;13.8037;69.4923;10.2584;4522.03;6.02343;0;0;1.63322e-28;0.01;0;6.07017;102;0;-1-1;-1
560;1012;-23.6845;32.3171;68.9568;10.858;5362.21;6.38062;0;0;1.63322e-28;0.01;0;6.37755;102;0;-1-1;-1
560;1013;-23.3581;52.0587;69.8024;11.8531;6975.72;6.96607;0;0;1.63322e-28;0.01;0;4.10384;102;0;-1-1;-1
560;1014;-19.5794;72.3842;68.342;10.577;4956.58;6.22399;0;0;1.63322e-28;0.01;0;3.84065;102;0;-1-1;-1
560;1015;-7.60572;-75.0811;66.6998;10.2399;4497.59;6.02259;0;0;1.63322e-28;0.01;0;4.94261;102;0;-1-1;-1
560;1016;-7.49024;-57.2314;76.8418;12.3579;7905.29;7.26289;0;0;1.63322e-28;0.01;0;6.17279;102;0;-1-1;-1
560;1017;-4.66723;-37.3742;72.7717;10.8606;5366.02;6.38987;0;0;1.63322e-28;0.01;0;4.95244;102;0;-1-1;-1
560;1018;-6.04049;-16.9643;74.0262;10.3166;4599.32;6.07098;0;0;1.63322e-28;0.01;0;5.04258;102;0;-1-1;-1
560;1019;-10.9144;0.788861;68.8671;10.191;4433.42;5.98757;0;0;1.63322e-28;0.01;0;5.40806;102;0;-1-1;-1
560;1020;-7.87054;19.8441;70.0083;10.6985;5129.27;6.29023;0;0;1.63322e-28;0.01;0;3.72278;102;0;-1-1;-1
560;1021;-5.49611;40.1226;68.7142;11.6581;6636.97;6.85337;0;0;1.63322e-28;0.01;0;3.62021;102;0;-1-1;-1
560;1022;-4.34192;60.2029;68.7342;11.5634;6476.61;6.79689;0;0;1.63322e-28;0.01;0;4.98438;102;0;-1-1;-1
560;1023;-10.5591;80.2219;82.0222;9.82375;3971.18;5.76772;0;0;1.63322e-28;0.01;0;2.749;102;0;-1-1;-1
560;1024;7.5485;-84.2662;67.9645;10.223;4475.3;6.00468;0;0;1.63322e-28;0.01;0;3.40009;102;0;-1-1;-1
560;1025;10.4939;-65.0825;69.0113;12.2417;7684.4;7.18574;0;0;1.63322e-28;0.01;0;3.53516;102;0;-1-1;-1
560;1026;12.2293;-46.305;72.4558;10.2266;4480.05;5.99953;0;0;1.63322e-28;0.01;0;5.59287;102;0;-1-1;-1
560;1027;13.4229;-26.5402;71.8943;11.9403;7130.74;7.01799;0;0;1.63322e-28;0.01;0;6.36773;102;0;-1-1;-1
560;1028;11.8947;-5.8623;71.1673;12.3177;7828.52;7.23549;0;0;1.63322e-28;0.01;0;3.67167;102;0;-1-1;-1
560;1029;12.977;12.1269;68.8286;10.4214;4741;6.13143;0;0;1.63322e-28;0.01;0;4.26295;102;0;-1-1;-1
560;1030;11.6142;32.1486;67.0782;10.2162;4466.38;6.00198;0;0;1.63322e-28;0.01;0;4.98749;102;0;-1-1;-1
560;1031;17.5155;56.4727;81.5151;9.83616;3986.26;5.78354;0;0;1.63322e-28;0.01;0;5.53351;102;0;-1-1;-1
560;1032;13.0001;69.1598;68.5665;11.2046;5892.13;6.58733;0;0;1.63322e-28;0.01;0;5.77565;102;0;-1-1;-1
560;1033;28.5132;-74.2393;67.8352;10.2868;4559.61;6.03539;0;0;1.63322e-28;0.01;0;4.25421;102;0;-1-1;-1
560;1034;27.5062;-55.3793;67.9944;10.2395;4496.96;6.01575;0;0;1.63322e-28;0.01;0;5.77163;102;0;-1-1;-1
560;1035;29.4074;-37.296;71.1467;10.2131;4462.38;5.99599;0;0;1.63322e-28;0.01;0;5.6703;102;0;-1-1;-1
560;1036;29.7648;-15.1905;72.7306;10.2135;4462.82;6.00423;0;0;1.63322e-28;0.01;0;5.07724;102;0;-1-1;-1
560;1037;29.4363;2.98488;68.7941;10.2239;4476.53;6.00232;0;0;1.63322e-28;0.01;0;5.62582;102;0;-1-1;-1
560;1038;29.0338;23.68;70.6226;12.4431;8069.96;7.31313;0;0;1.63322e-28;0.01;0;5.22105;102;0;-1-1;-1
560;1039;27.8906;41.7247;67.7905;10.4417;4768.66;6.13111;0;0;1.63322e-28;0.01;0;6.12005;102;0;-1-1;-1
560;1040;29.0922;59.4755;68.6791;10.23;4484.49;6.00943;0;0;1.63322e-28;0.01;0;7.45377;102;0;-1-1;-1
560;1041;29.6549;78.7147;70.2491;10.8838;5400.47;6.38935;0;0;1.63322e-28;0.01;0;3.15817;102;0;-1-1;-1
560;1042;43.3339;-63.0321;72.3;10.242;4500.34;6.01586;0;0;1.63322e-28;0.01;0;3.05802;102;0;-1-1;-1
560;1043;46.1473;-44.6104;69.3555;11.1032;5733.68;6.52839;0;0;1.63322e-28;0.01;0;6.16409;102;0;-1-1;-1
560;1044;45.611;-25.661;69.975;10.5972;4985;6.227;0;0;1.63322e-28;0.01;0;5.79193;102;0;-1-1;-1
560;1045;46.0564;-6.54677;71.5068;10.7402;5189.52;6.31665;0;0;1.63322e-28;0.01;0;4.82728;102;0;-1-1;-1
560;1046;46.7536;11.3981;69.6161;11.3435;6114.06;6.66897;0;0;1.63322e-28;0.01;0;5.34328;102;0;-1-1;-1
560;1047;47.8201;30.3035;68.6932;10.2777;4547.54;6.03483;0;0;1.63322e-28;0.01;0;6.20542;102;0;-1-1;-1
560;1048;45.4453;49.0382;69.3105;11.1154;5752.58;6.53699;0;0;1.63322e-28;0.01;0;6.37733;102;0;-1-1;-1
560;1049;46.5704;68.8032;71.6236;11.7767;6841.61;6.91795;0;0;1.63322e-28;0.01;0;3.65811;102;0;-1-1;-1
560;1050;62.0087;-55.8766;70.0641;11.4488;6286;6.73187;0;0;1.63322e-28;0.01;0;2.36348;102;0;-1-1;-1
560;1051;62.877;-36.2731;67.2954;10.2112;4459.86;5.99867;0;0;1.63322e-28;0.01;0;5.59196;102;0;-1-1;-1
560;1052;62.9268;-17.5323;72.114;11.4911;6355.83;6.75172;0;0;1.63322e-28;0.01;0;4.77962;102;0;-1-1;-1
560;1053;63.0264;1.89304;70.8092;10.2532;4515.15;6.02318;0;0;1.63322e-28;0.01;0;5.01143;102;0;-1-1;-1
560;1054;64.193;20.541;69.226;10.2311;4486.01;6.0102;0;0;1.63322e-28;0.01;0;6.45527;102;0;-1-1;-1
560;1055;63.7133;39.6459;73.4888;11.7509;6796.8;6.89348;0;0;1.63322e-28;0.01;0;3.47459;102;0;-1-1;-1
560;1056;64.0345;56.4307;73.4396;12.2154;7634.95;7.17368;0;0;1.63322e-28;0.01;0;1.78493;102;0;-1-1;-1
560;1057;80.6285;-45.277;70.1441;12.5597;8299.07;7.37759;0;0;1.63322e-28;0.01;0;1.69909;102;0;-1-1;-1
560;1058;79.2619;-25.1767;65.841;10.2234;4475.84;6.00333;0;0;1.63322e-28;0.01;0;4.8389;102;0;-1-1;-1
560;1059;79.086;-7.39474;71.439;10.2294;4483.67;6.00699;0;0;1.63322e-28;0.01;0;3.05306;102;0;-1-1;-1
560;1060;80.4918;10.3077;71.8402;11.6664;6651.17;6.86081;0;0;1.63322e-28;0.01;0;2.43733;102;0;-1-1;-1
560;1061;80.6448;29.7966;69.5729;10.595;4981.87;6.22979;0;0;1.63322e-28;0.01;0;3.98563;102;0;-1-1;-1
560;1062;-68.2791;-29.5229;83.383;11.2671;5991.43;6.61823;0;0;1.63322e-28;0.01;0;3.75539;102;0;-1-1;-1
560;1063;-68.1334;-0.786597;82.4714;10.2148;4464.5;5.9998;0;0;1.63322e-28;0.01;0;4.65502;102;0;-1-1;-1
560;1064;-69.1785;17.4844;87.6067;11.2271;5927.72;6.59498;0;0;1.63322e-28;0.01;0;3.03219;102;0;-1-1;-1
560;1065;-69.7306;52.2081;85.5996;9.95658;4134.46;5.84896;0;0;1.63322e-28;0.01;0;1.33042;102;0;-1-1;-1
560;1066;-48.7828;-60.9924;84.1268;10.2134;4462.7;5.9963;0;0;1.63322e-28;0.01;0;3.79597;102;0;-1-1;-1
560;1067;-51.1411;-33.2533;91.6361;10.6228;5021.12;6.24391;0;0;1.63322e-28;0.01;0;3.09788;102;0;-1-1;-1
560;1068;-54.517;-14.4036;85.4386;11.9449;7138.93;7.0139;0;0;1.63322e-28;0.01;0;4.02117;102;0;-1-1;-1
560;1069;-51.9329;6.40372;89.4641;11.4252;6247.12;6.71262;0;0;1.63322e-28;0.01;0;4.81234;102;0;-1-1;-1
560;1070;-53.3463;26.5571;83.4949;10.2871;4560.07;6.05427;0;0;1.63322e-28;0.01;0;4.29514;102;0;-1-1;-1
560;1071;-51.578;45.8646;85.0166;11.8885;7038.28;6.98386;0;0;1.63322e-28;0.01;0;4.52282;102;0;-1-1;-1
560;1072;-27.6764;-62.1763;83.6542;11.7182;6740.17;6.87931;0;0;1.63322e-28;0.01;0;4.69693;102;0;-1-1;-1
560;1073;-38.6719;-45.773;83.699;10.8504;5350.9;6.38102;0;0;1.63322e-28;0.01;0;5.21525;102;0;-1-1;-1
560;1074;-34.6342;-26.4464;86.6066;12.1335;7482.51;7.12931;0;0;1.63322e-28;0.01;0;4.83839;102;0;-1-1;-1
560;1075;-36.0871;-6.11522;88.3347;11.2326;5936.45;6.59896;0;0;1.63322e-28;0.01;0;5.17953;102;0;-1-1;-1
560;1076;-34.7594;12.7788;87.9376;10.8716;5382.3;6.38798;0;0;1.63322e-28;0.01;0;5.04021;102;0;-1-1;-1
560;1077;-35.8659;32.5006;86.9979;11.1891;5867.72;6.57333;0;0;1.63322e-28;0.01;0;3.71825;102;0;-1-1;-1
560;1078;-33.5503;52.4738;87.0824;11.1283;5772.64;6.53456;0;0;1.63322e-28;0.01;0;2.53606;102;0;-1-1;-1
560;1079;-10.5819;-57.4005;96.3456;10.6077;4999.77;6.23812;0;0;1.63322e-28;0.01;0;3.7159;102;0;-1-1;-1
560;1080;-16.5117;-39.7195;89.0485;12.2752;7747.73;7.21041;0;0;1.63322e-28;0.01;0;5.34892;102;0;-1-1;-1
560;1081;-16.0899;-18.7809;89.9323;11.3158;6069.38;6.65256;0;0;1.63322e-28;0.01;0;6.58971;102;0;-1-1;-1
560;1082;-17.1494;2.83579;88.5318;12.27;7737.88;7.20711;0;0;1.63322e-28;0.01;0;6.06804;102;0;-1-1;-1
560;1083;-19.2577;23.096;84.4737;10.7826;5251.23;6.34799;0;0;1.63322e-28;0.01;0;4.69437;102;0;-1-1;-1
560;1084;-16.6429;41.2303;87.7231;12.1232;7463.52;7.12785;0;0;1.63322e-28;0.01;0;3.78782;102;0;-1-1;-1
560;1085;-14.9303;62.1501;86.9306;11.9833;7207.98;7.03948;0;0;1.63322e-28;0.01;0;2.99378;102;0;-1-1;-1
560;1086;3.28038;-71.346;88.9795;12.5242;8228.75;7.36112;0;0;1.63322e-28;0.01;0;1.7701;102;0;-1-1;-1
560;1087;2.91918;-46.804;88.6654;10.1738;4410.96;5.97758;0;0;1.63322e-28;0.01;0;6.51533;102;0;-1-1;-1
560;1088;1.6157;-27.765;89.2607;12.0245;7282.64;7.06247;0;0;1.63322e-28;0.01;0;7.51892;102;0;-1-1;-1
560;1089;0.962797;-7.301;89.7531;11.9347;7120.69;7.00189;0;0;1.63322e-28;0.01;0;6.22168;102;0;-1-1;-1
560;1090;1.28727;10.1418;83.6181;10.6956;5125.16;6.28622;0;0;1.63322e-28;0.01;0;4.71384;102;0;-1-1;-1
560;1091;-0.0331627;29.5428;85.4177;11.6139;6561.74;6.82805;0;0;1.63322e-28;0.01;0;6.1345;102;0;-1-1;-1
560;1092;2.43781;49.7907;93.4089;12.437;8058.17;7.30694;0;0;1.63322e-28;0.01;0;5.22629;102;0;-1-1;-1
560;1093;4.84806;69.6863;86.6169;11.693;6696.8;6.87011;0;0;1.63322e-28;0.01;0;2.99849;102;0;-1-1;-1
560;1094;18.1315;-57.0744;86.7644;10.6211;5018.8;6.24499;0;0;1.63322e-28;0.01;0;3.79417;102;0;-1-1;-1
560;1095;19.6793;-37.5731;87.7439;11.9929;7225.38;7.05297;0;0;1.63322e-28;0.01;0;7.24318;102;0;-1-1;-1
560;1096;19.1246;-16.6146;88.3239;10.9562;5509;6.44253;0;0;1.63322e-28;0.01;0;6.84052;102;0;-1-1;-1
560;1097;18.4013;2.00644;88.0835;10.5821;4963.69;6.2254;0;0;1.63322e-28;0.01;0;6.4943;102;0;-1-1;-1
560;1098;17.149;20.062;86.9002;10.2037;4449.98;5.98635;0;0;1.63322e-28;0.01;0;6.09151;102;0;-1-1;-1
560;1099;18.3555;39.0911;84.0448;12.1116;7442.06;7.1205;0;0;1.63322e-28;0.01;0;5.34212;102;0;-1-1;-1
560;1100;20.1523;61.2256;98.6423;11.49;6354;6.75491;0;0;1.63322e-28;0.01;0;3.20169;102;0;-1-1;-1
560;1101;37.1843;-48.8978;85.5909;12.2761;7749.49;7.22229;0;0;1.63322e-28;0.01;0;3.4447;102;0;-1-1;-1
560;1102;37.0728;-26.7921;87.0671;12.1711;7552.2;7.14758;0;0;1.63322e-28;0.01;0;5.3702;102;0;-1-1;-1
560;1103;35.706;-6.41147;87.3963;10.2862;4558.82;6.04758;0;0;1.63322e-28;0.01;0;6.10713;102;0;-1-1;-1
560;1104;34.1519;11.7693;85.781;10.8937;5415.15;6.40395;0;0;1.63322e-28;0.01;0;5.13033;102;0;-1-1;-1
560;1105;38.7873;31.8076;88.1781;12.3578;7905.16;7.2575;0;0;1.63322e-28;0.01;0;4.83571;102;0;-1-1;-1
560;1106;33.6758;50.2562;83.3497;9.88818;4049.84;5.80708;0;0;1.63322e-28;0.01;0;5.59117;102;0;-1-1;-1
560;1107;55.4406;-32.9216;84.0343;11.1634;5827.43;6.55698;0;0;1.63322e-28;0.01;0;2.97095;102;0;-1-1;-1
560;1108;52.1621;-14.2525;87.1562;10.2928;4567.62;6.04897;0;0;1.63322e-28;0.01;0;5.30894;102;0;-1-1;-1
560;1109;51.65;4.02871;85.6085;10.2923;4566.93;6.05806;0;0;1.63322e-28;0.01;0;5.4441;102;0;-1-1;-1
560;1110;55.006;23.5428;84.9903;11.5196;6403.22;6.77519;0;0;1.63322e-28;0.01;0;3.50833;102;0;-1-1;-1
560;1111;51.0567;47.5518;85.6961;10.1694;4405.32;5.97622;0;0;1.63322e-28;0.01;0;2.71823;102;0;-1-1;-1
560;1112;67.9154;-5.43317;86.1303;10.2229;4475.12;6.00189;0;0;1.63322e-28;0.01;0;3.16148;102;0;-1-1;-1
560;1113;-42.9838;-17.9905;103.301;11.8343;6942.59;6.9541;0;0;1.63322e-28;0.01;0;4.63497;102;0;-1-1;-1
560;1114;-40.4695;2.30014;104.006;10.2221;4474.07;6.00305;0;0;1.63322e-28;0.01;0;4.57604;102;0;-1-1;-1
560;1115;-43.5914;21.3558;102.856;12.0198;7274.09;7.05948;0;0;1.63322e-28;0.01;0;3.50013;102;0;-1-1;-1
560;1116;-31.3135;-21.0188;118.544;10.0291;4225.52;5.89331;0;0;2.04152e-28;0.01;0;2.01487;102;0;-1-1;-1
560;1117;-24.4543;-8.51984;105.33;12.0494;7327.99;7.07878;0;0;1.63322e-28;0.01;0;5.68072;102;0;-1-1;-1
560;1118;-24.7561;11.536;104.284;10.2474;4507.47;6.01811;0;0;1.63322e-28;0.01;0;4.97428;102;0;-1-1;-1
560;1119;-24.5566;30.7046;104.114;12.1739;7557.4;7.15233;0;0;1.63322e-28;0.01;0;4.3212;102;0;-1-1;-1
560;1120;-2.99567;-40.4391;105.822;12.0266;7286.49;7.06682;0;0;1.63322e-28;0.01;0;3.55334;102;0;-1-1;-1
560;1121;-6.27705;-18.5382;106.403;11.3881;6186.5;6.6998;0;0;1.63322e-28;0.01;0;3.6072;102;0;-1-1;-1
560;1122;-6.87759;2.25961;107.301;11.8906;7042.08;6.9797;0;0;1.63322e-28;0.01;0;4.19207;102;0;-1-1;-1
560;1123;-11.8695;20.0737;113.996;9.85207;4005.64;5.78914;0;0;1.63322e-28;0.01;0;3.19932;102;0;-1-1;-1
560;1124;-5.59622;34.2563;103.354;10.2179;4468.65;6.00398;0;0;1.63322e-28;0.01;0;3.88922;102;0;-1-1;-1
560;1125;15.0881;-47.9646;103.102;10.4369;4762.1;6.13433;0;0;1.63322e-28;0.01;0;3.81685;102;0;-1-1;-1
560;1126;15.1812;-27.8713;105.46;12.001;7239.97;7.05082;0;0;1.63322e-28;0.01;0;4.75378;102;0;-1-1;-1
560;1127;14.1165;-6.73481;105.35;11.7318;6763.69;6.89206;0;0;1.63322e-28;0.01;0;3.72091;102;0;-1-1;-1
560;1128;12.488;11.7507;103.244;11.1795;5852.68;6.56601;0;0;1.63322e-28;0.01;0;3.04694;102;0;-1-1;-1
560;1129;11.9529;31.955;101.199;11.3359;6101.74;6.66192;0;0;1.63322e-28;0.01;0;3.66226;102;0;-1-1;-1
560;1130;31.6099;-38.9552;102.487;10.2685;4535.28;6.03666;0;0;1.63322e-28;0.01;0;3.273;102;0;-1-1;-1
560;1131;31.4135;-15.4741;102.994;10.7849;5254.53;6.34295;0;0;1.63322e-28;0.01;0;4.49411;102;0;-1-1;-1
560;1132;30.2773;3.47458;101.888;10.2751;4544.14;6.03931;0;0;1.63322e-28;0.01;0;5.73039;102;0;-1-1;-1
560;1133;28.4463;21.6644;101.569;10.7022;5134.66;6.29791;0;0;1.63322e-28;0.01;0;4.56939;102;0;-1-1;-1
560;1134;27.5019;43.216;100.381;10.371;4672.46;6.09976;0;0;1.63322e-28;0.01;0;1.99143;102;0;-1-1;-1
560;1135;47.8456;-4.14768;102.828;11.7483;6792.22;6.90696;0;0;1.63322e-28;0.01;0;3.62351;102;0;-1-1;-1
560;1136;45.4422;14.9208;99.3513;10.2646;4530.2;6.03524;0;0;1.63322e-28;0.01;0;4.41435;102;0;-1-1;-1
560;1137;-55.7733;-23.1011;-91.6428;9.94139;4115.57;5.84304;0;0;1.63322e-28;0.01;0;4.29456;102;0;-1-1;-1
560;1138;-17.9254;-54.8791;46.5177;9.87523;4033.95;5.80608;0;0;1.63322e-28;0.01;0;6.04473;102;0;-1-1;-1
560;1139;-30.3085;-60.3927;-80.705;9.90728;4073.35;5.82073;0;0;1.63322e-28;0.01;0;5.69176;102;0;-1-1;-1
560;1140;107.015;46.7025;15.5541;9.89333;4056.17;5.80888;0;0;1.63322e-28;0.01;0;3.4823;102;0;-1-1;-1
560;1141;-42.1913;-111.502;30.6672;9.9614;4140.47;5.84706;0;0;1.63322e-28;0.01;0;2.64969;102;0;-1-1;-1
560;1142;80.5259;-26.9526;-27.2501;9.89521;4058.49;5.81364;0;0;1.63322e-28;0.01;0;6.8562;102;0;-1-1;-1
560;1143;-27.1809;78.2899;-59.8659;9.9032;4068.32;5.81811;0;0;1.63322e-28;0.01;0;6.52786;102;0;-1-1;-1
560;1144;-26.0483;-61.2605;-21.0999;9.90999;4076.69;5.81494;0;0;1.63322e-28;0.01;0;6.93755;102;0;-1-1;-1
560;1145;12.4629;51.637;-60.696;9.8096;3954.05;5.7597;0;0;1.63322e-28;0.01;0;6.10343;102;0;-1-1;-1
560;1146;10.2949;77.9325;19.4379;9.89635;4059.88;5.81277;0;0;1.63322e-28;0.01;0;5.31125;102;0;-1-1;-1
560;1147;-30.9286;-54.8203;-5.87167;9.94611;4121.43;5.8409;0;0;1.63322e-28;0.01;0;7.0709;102;0;-1-1;-1
560;1148;-49.6914;78.5279;-42.7052;9.88768;4049.23;5.80967;0;0;1.63322e-28;0.01;0;5.50239;102;0;-1-1;-1
560;1149;-19.8252;-45.6663;-17.2447;9.92911;4100.33;5.82705;0;0;1.63322e-28;0.01;0;6.56972;102;0;-1-1;-1
560;1150;-46.3993;-69.9867;-54.703;9.98069;4164.57;5.86081;0;0;1.63322e-28;0.01;0;5.15835;102;0;-1-1;-1
560;1151;-68.2115;35.5092;80.1872;9.95203;4128.8;5.84808;0;0;1.63322e-28;0.01;0;4.3116;102;0;-1-1;-1
560;1152;34.596;10.0137;-8.4754;9.90872;4075.12;5.81663;0;0;1.63322e-28;0.01;0;5.91708;102;0;-1-1;-1
560;1153;31.5527;67.2992;84.3815;9.87273;4030.88;5.79879;0;0;1.63322e-28;0.01;0;3.91954;102;0;-1-1;-1
560;1154;-9.00187;18.0683;97.5069;9.87179;4029.73;5.79874;0;0;1.63322e-28;0.01;0;5.97593;102;0;-1-1;-1
560;1155;-0.469685;-16.1718;30.6354;9.99162;4178.27;5.86394;0;0;1.63322e-28;0.01;0;6.53393;102;0;-1-1;-1
560;1156;86.3957;-17.0521;-12.1492;9.95907;4137.57;5.85014;0;0;1.63322e-28;0.01;0;5.81694;102;0;-1-1;-1
560;1157;13.0164;-96.5138;48.6527;9.96252;4141.87;5.85032;0;0;1.63322e-28;0.01;0;3.94447;102;0;-1-1;-1
560;1158;-84.5634;-9.9485;3.67249;9.98922;4175.26;5.87048;0;0;1.63322e-28;0.01;0;7.20718;102;0;-1-1;-1
560;1159;-19.5144;-66.2756;-92.9151;9.86725;4024.17;5.79516;0;0;1.63322e-28;0.01;0;2.64769;102;0;-1-1;-1
560;1160;-92.2891;12.7529;62.4956;9.9114;4078.44;5.82261;0;0;1.63322e-28;0.01;0;3.55609;102;0;-1-1;-1
560;1161;-1.92678;81.8513;-0.307049;9.83754;3987.93;5.77456;0;0;1.63322e-28;0.01;0;5.00388;102;0;-1-1;-1
560;1162;-85.8487;-55.9881;51.4119;10.0195;4213.34;5.88235;0;0;1.63322e-28;0.01;0;3.78695;102;0;-1-1;-1
560;1163;-72.169;19.5274;-78.4852;9.8303;3979.14;5.77001;0;0;1.63322e-28;0.01;0;4.75962;102;0;-1-1;-1
560;1164;-26.8694;-105.387;-18.6975;9.87823;4037.63;5.80061;0;0;1.63322e-28;0.01;0;4.05658;102;0;-1-1;-1
560;1165;44.0893;49.9591;6.22667;9.92288;4092.63;5.82623;0;0;1.63322e-28;0.01;0;6.47217;102;0;-1-1;-1
560;1166;-28.1821;-1.57919;63.738;9.89556;4058.91;5.81065;0;0;1.63322e-28;0.01;0;6.64712;102;0;-1-1;-1
560;1167;52.3652;19.5076;-77.9598;9.94861;4124.54;5.84424;0;0;1.63322e-28;0.01;0;6.11748;102;0;-1-1;-1
560;1168;95.5418;-35.903;-27.9583;9.75098;3883.6;5.72829;0;0;1.63322e-28;0.01;0;3.73535;102;0;-1-1;-1
560;1169;-62.3005;33.3774;-74.1064;9.95358;4130.73;5.84337;0;0;1.63322e-28;0.01;0;6.14331;102;0;-1-1;-1
560;1170;-99.0071;-28.5403;-14.4923;9.8764;4035.39;5.79721;0;0;1.63322e-28;0.01;0;6.45424;102;0;-1-1;-1
560;1171;-37.3711;81.7853;-74.0908;9.92406;4094.09;5.82311;0;0;1.63322e-28;0.01;0;3.84015;102;0;-1-1;-1
560;1172;-9.28907;34.4645;-60.5193;9.86564;4022.21;5.79433;0;0;1.63322e-28;0.01;0;6.20129;102;0;-1-1;-1
560;1173;-2.64194;78.9256;66.6909;9.85276;4006.47;5.78695;0;0;1.63322e-28;0.01;0;4.87442;102;0;-1-1;-1
560;1174;-20.614;41.9017;-70.7686;9.88301;4043.48;5.79884;0;0;1.63322e-28;0.01;0;6.06992;102;0;-1-1;-1
560;1175;12.2205;50.1685;66.8132;9.84686;3999.28;5.78443;0;0;1.63322e-28;0.01;0;6.1027;102;0;-1-1;-1
560;1176;-12.5755;68.6095;-64.4548;9.97257;4154.42;5.86041;0;0;1.63322e-28;0.01;0;5.88717;102;0;-1-1;-1
560;1177;16.0149;79.8035;-7.24203;9.93084;4102.48;5.83572;0;0;1.63322e-28;0.01;0;6.14815;102;0;-1-1;-1
560;1178;18.7024;55.485;-76.0487;9.96478;4144.68;5.8492;0;0;1.63322e-28;0.01;0;5.27258;102;0;-1-1;-1
560;1179;-96.1581;1.98074;2.35227;9.84687;3999.29;5.78625;0;0;1.63322e-28;0.01;0;6.4536;102;0;-1-1;-1
560;1180;-5.18102;0.997499;-57.4947;9.81045;3955.09;5.76012;0;0;1.63322e-28;0.01;0;5.5687;102;0;-1-1;-1
560;1181;-67.3996;18.2904;7.87604;9.93038;4101.91;5.83473;0;0;1.63322e-28;0.01;0;6.92512;102;0;-1-1;-1
560;1182;-73.9628;43.5461;5.73086;9.93556;4108.34;5.83161;0;0;1.63322e-28;0.01;0;6.52703;102;0;-1-1;-1
560;1183;10.7219;-104.666;-28.5841;9.8233;3970.64;5.7645;0;0;2.04152e-28;0.01;0;4.26346;102;0;-1-1;-1
560;1184;96.3386;-55.0095;4.18281;9.92395;4093.95;5.82688;0;0;2.04152e-28;0.01;0;3.6751;102;0;-1-1;-1
560;1185;-112.871;-1.97834;-13.4674;9.83531;3985.22;5.77206;0;0;2.04152e-28;0.01;0;4.06467;102;0;-1-1;-1
560;1186;-44.9021;28.4621;-72.2353;9.85037;4003.56;5.7874;0;0;2.04152e-28;0.01;0;5.97259;102;0;-1-1;-1
560;1187;-41.2999;-74.7346;76.2772;9.97135;4152.9;5.85998;0;0;2.04152e-28;0.01;0;3.22305;102;0;-1-1;-1
