Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.3753;-61.8162;42.2554;8.85297;2906.4;5.04466;0;0;1.83502e-61;0.01;0;3.25325;102;0;-1-1;-1
1240;975;61.1249;-40.8705;45.452;9.57171;3673.31;5.4528;0;0;1.83502e-61;0.01;0;5.9284;102;0;-1-1;-1
1240;976;61.606;-24.7491;43.678;8.70267;2760.87;4.96604;0;0;1.83502e-61;0.01;0;7.07859;102;0;-1-1;-1
1240;977;61.4824;-7.74656;46.3294;10.2787;4548.83;5.86121;0;0;1.83502e-61;0.01;0;6.61516;102;0;-1-1;-1
1240;978;62.0336;10.1904;45.938;10.1084;4326.55;5.75761;0;0;1.83502e-61;0.01;0;6.50572;102;0;-1-1;-1
1240;979;62.4321;27.9928;45.3494;10.1304;4354.84;5.76419;0;0;1.83502e-61;0.01;0;7.04199;102;0;-1-1;-1
1240;980;62.9264;45.8597;45.8599;10.3926;4701.76;5.92825;0;0;1.83502e-61;0.01;0;5.07277;102;0;-1-1;-1
1240;981;62.2576;63.2179;45.6386;9.35323;3427.47;5.33186;0;0;1.83502e-61;0.01;0;3.88241;102;0;-1-1;-1
1240;982;74.9198;-32.4326;43.8196;8.80856;2862.88;5.02516;0;0;1.83502e-61;0.01;0;4.71499;102;0;-1-1;-1
1240;983;75.3812;-16.7582;43.4723;8.60691;2670.74;4.90825;0;0;1.83502e-61;0.01;0;4.87989;102;0;-1-1;-1
1240;984;76.8228;0.594844;46.187;10.005;4195.04;5.70966;0;0;1.83502e-61;0.01;0;5.05076;102;0;-1-1;-1
1240;985;77.7823;18.6851;45.6998;10.3017;4579.52;5.87892;0;0;1.83502e-61;0.01;0;5.38406;102;0;-1-1;-1
1240;986;78.3825;36.6162;45.9644;10.5805;4961.36;6.0135;0;0;1.83502e-61;0.01;0;4.14206;102;0;-1-1;-1
1240;987;-68.1821;-26.0775;56.4244;8.81298;2867.19;5.0361;0;0;1.83502e-61;0.01;0;4.64174;102;0;-1-1;-1
1240;988;-63.876;-11.7697;62.0025;9.19305;3254.37;5.24674;0;0;1.83502e-61;0.01;0;5.03323;102;0;-1-1;-1
1240;989;-64.876;3.18992;56.3934;8.73028;2787.23;4.98629;0;0;1.83502e-61;0.01;0;5.13495;102;0;-1-1;-1
1240;990;-67.031;19.8009;56.1483;9.80819;3952.35;5.58945;0;0;1.83502e-61;0.01;0;5.35262;102;0;-1-1;-1
1240;991;-51.3108;-57.8962;58.9677;9.30376;3373.37;5.29243;0;0;1.83502e-61;0.01;0;4.16558;102;0;-1-1;-1
1240;992;-49.3155;-39.6905;62.6927;10.6695;5087.73;6.07781;0;0;1.83502e-61;0.01;0;5.49915;102;0;-1-1;-1
1240;993;-52.0369;-21.8347;57.7128;9.23304;3297.03;5.25702;0;0;1.83502e-61;0.01;0;5.72174;102;0;-1-1;-1
1240;994;-50.0066;-4.86268;58.1809;9.00127;3054.92;5.13839;0;0;1.83502e-61;0.01;0;5.58918;102;0;-1-1;-1
1240;995;-50.8029;11.9416;59.5177;10.6383;5043.23;6.07436;0;0;1.83502e-61;0.01;0;6.85448;102;0;-1-1;-1
1240;996;-53.031;28.3136;56.0544;8.78861;2843.47;5.01712;0;0;1.83502e-61;0.01;0;5.91144;102;0;-1-1;-1
1240;997;-53.1472;43.9861;58.3543;9.66656;3783.6;5.50313;0;0;1.83502e-61;0.01;0;5.36653;102;0;-1-1;-1
1240;998;-36.3386;-51.333;58.2767;9.54239;3639.66;5.4423;0;0;1.83502e-61;0.01;0;7.00151;102;0;-1-1;-1
1240;999;-34.5727;-31.4717;57.8976;8.78032;2835.44;5.01124;0;0;1.83502e-61;0.01;0;4.7106;102;0;-1-1;-1
1240;1000;-36.4172;-15.0175;63.8853;9.93817;4111.57;5.67362;0;0;1.83502e-61;0.01;0;5.34256;102;0;-1-1;-1
1240;1001;-36.5138;1.98401;65.2896;8.90955;2962.48;5.08767;0;0;1.83502e-61;0.01;0;5.29398;102;0;-1-1;-1
1240;1002;-35.913;17.7685;66.7898;9.10458;3161.32;5.19988;0;0;1.83502e-61;0.01;0;5.36065;102;0;-1-1;-1
1240;1003;-38.2777;33.8396;62.354;10.1685;4404.13;5.77927;0;0;1.83502e-61;0.01;0;6.9716;102;0;-1-1;-1
1240;1004;-38.0032;50.9829;61.286;9.72867;3856.99;5.54727;0;0;1.83502e-61;0.01;0;4.32707;102;0;-1-1;-1
1240;1005;-38.6297;74.0601;58.6893;9.82912;3977.7;5.60739;0;0;1.83502e-61;0.01;0;1.88188;102;0;-1-1;-1
1240;1006;-18.8603;-76.9966;55.8488;8.77794;2833.12;4.99071;0;0;1.83502e-61;0.01;0;3.17298;102;0;-1-1;-1
1240;1007;-25.6382;-63.3775;57.122;8.48211;2556.23;4.83559;0;0;2.29377e-61;0.01;0;5.36706;102;0;-1-1;-1
1240;1008;-21.1215;-43.1911;59.4464;10.4067;4720.92;5.92648;0;0;1.83502e-61;0.01;0;5.20218;102;0;-1-1;-1
1240;1009;-11.9642;-24.0973;67.5654;8.80573;2860.12;5.01916;0;0;1.83502e-61;0.01;0;5.11212;102;0;-1-1;-1
1240;1010;-20.2763;-11.1413;67.8834;8.39512;2478.38;4.79136;0;0;1.83502e-61;0.01;0;6.30263;102;0;-1-1;-1
1240;1011;-24.4693;10.6523;58.619;8.77203;2827.42;4.99317;0;0;1.83502e-61;0.01;0;5.41815;102;0;-1-1;-1
1240;1012;-22.7804;26.0056;61.3415;9.23863;3303.02;5.26008;0;0;1.83502e-61;0.01;0;5.67833;102;0;-1-1;-1
1240;1013;-22.927;42.4575;58.8171;10.0227;4217.36;5.72317;0;0;1.83502e-61;0.01;0;5.42868;102;0;-1-1;-1
1240;1014;-18.4099;66.5397;58.1378;8.97432;3027.57;5.11883;0;0;1.83502e-61;0.01;0;4.38346;102;0;-1-1;-1
1240;1015;-5.58457;-69.7125;54.1938;8.6706;2730.46;4.95307;0;0;1.83502e-61;0.01;0;4.11788;102;0;-1-1;-1
1240;1016;-9.06064;-50.2408;72.8996;10.5716;4948.87;6.02903;0;0;1.83502e-61;0.01;0;4.27037;102;0;-1-1;-1
1240;1017;-0.852861;-35.0703;70.0748;9.23401;3298.06;5.27544;0;0;1.83502e-61;0.01;0;6.11538;102;0;-1-1;-1
1240;1018;-5.34481;-9.72026;68.9875;8.74896;2805.16;4.9986;0;0;1.83502e-61;0.01;0;4.58774;102;0;-1-1;-1
1240;1019;-13.2989;0.946956;61.6737;8.67631;2735.86;4.95239;0;0;1.83502e-61;0.01;0;4.99668;102;0;-1-1;-1
1240;1020;-9.92384;16.5526;61.35;9.07846;3134.19;5.18031;0;0;1.83502e-61;0.01;0;3.78402;102;0;-1-1;-1
1240;1021;-7.77151;32.6979;55.4448;9.91602;4084.14;5.66418;0;0;1.83502e-61;0.01;0;3.87739;102;0;-1-1;-1
1240;1022;-4.51695;56.3506;59.4853;9.84632;3998.63;5.62165;0;0;1.83502e-61;0.01;0;4.86025;102;0;-1-1;-1
1240;1023;-9.05135;67.357;70.3106;8.35639;2444.24;4.75698;0;0;1.83502e-61;0.01;0;3.31753;102;0;-1-1;-1
1240;1024;6.83024;-78.4888;54.4527;8.73721;2793.88;4.97755;0;0;1.83502e-61;0.01;0;3.52927;102;0;-1-1;-1
1240;1025;11.4227;-59.3132;58.98;10.4178;4736.09;5.927;0;0;1.83502e-61;0.01;0;4.6269;102;0;-1-1;-1
1240;1026;11.7597;-43.9008;68.4873;8.71111;2768.91;4.94848;0;0;1.83502e-61;0.01;0;5.69681;102;0;-1-1;-1
1240;1027;12.952;-26.0017;65.9877;10.1895;4431.46;5.80186;0;0;1.83502e-61;0.01;0;5.28099;102;0;-1-1;-1
1240;1028;15.0891;-6.82861;66.4862;10.4836;4826.39;5.96895;0;0;1.83502e-61;0.01;0;3.83375;102;0;-1-1;-1
1240;1029;13.6064;7.92831;57.0309;8.82484;2878.78;5.03916;0;0;1.83502e-61;0.01;0;3.88961;102;0;-1-1;-1
1240;1030;12.982;29.6934;55.7574;8.72679;2783.89;4.97437;0;0;1.83502e-61;0.01;0;4.51991;102;0;-1-1;-1
1240;1031;16.5156;50.2692;70.5499;8.36053;2447.88;4.77736;0;0;1.83502e-61;0.01;0;6.21659;102;0;-1-1;-1
1240;1032;12.6895;60.6519;58.8714;9.52143;3615.72;5.4318;0;0;1.83502e-61;0.01;0;5.61979;102;0;-1-1;-1
1240;1033;25.5712;-68.4413;56.8261;8.75858;2814.43;4.97953;0;0;1.83502e-61;0.01;0;3.75124;102;0;-1-1;-1
1240;1034;25.801;-51.7806;57.2341;8.6835;2742.67;4.95524;0;0;1.83502e-61;0.01;0;5.26968;102;0;-1-1;-1
1240;1035;25.2583;-37.8015;64.5901;8.70807;2766.01;4.96343;0;0;1.83502e-61;0.01;0;4.77489;102;0;-1-1;-1
1240;1036;27.7859;-17.4068;68.8259;8.7017;2759.95;4.97148;0;0;1.83502e-61;0.01;0;4.7108;102;0;-1-1;-1
1240;1037;27.5959;2.05401;57.5168;8.65908;2719.59;4.9237;0;0;1.83502e-61;0.01;0;5.10068;102;0;-1-1;-1
1240;1038;25.9295;19.2382;60.8655;10.5875;4971.23;6.04409;0;0;1.83502e-61;0.01;0;7.05854;102;0;-1-1;-1
1240;1039;27.2843;36.4097;58.7673;8.86352;2916.81;5.04316;0;0;1.83502e-61;0.01;0;7.14385;102;0;-1-1;-1
1240;1040;26.9578;52.3894;58.5829;8.68488;2743.98;4.95117;0;0;1.83502e-61;0.01;0;6.75143;102;0;-1-1;-1
1240;1041;26.1439;70.6775;59.7689;9.15247;3211.47;5.20672;0;0;1.83502e-61;0.01;0;3.64601;102;0;-1-1;-1
1240;1042;40.3313;-51.8183;63.1796;8.76142;2817.17;4.98979;0;0;1.83502e-61;0.01;0;3.21342;102;0;-1-1;-1
1240;1043;40.1571;-36.9426;57.9113;9.43586;3519.11;5.38367;0;0;1.83502e-61;0.01;0;6.42903;102;0;-1-1;-1
1240;1044;39.9986;-21.0941;59.4877;9.01635;3070.3;5.13639;0;0;1.83502e-61;0.01;0;5.55343;102;0;-1-1;-1
1240;1045;38.5943;-6.43493;65.0531;9.15932;3218.69;5.23931;0;0;1.83502e-61;0.01;0;4.5734;102;0;-1-1;-1
1240;1046;41.5788;10.6087;60.0832;9.57668;3679.03;5.46483;0;0;1.83502e-61;0.01;0;6.00497;102;0;-1-1;-1
1240;1047;41.3116;27.4555;59.5586;8.79131;2846.1;5.00853;0;0;1.83502e-61;0.01;0;6.47414;102;0;-1-1;-1
1240;1048;41.3661;44.265;59.9099;9.44541;3529.81;5.39223;0;0;1.83502e-61;0.01;0;6.5691;102;0;-1-1;-1
1240;1049;40.7389;61.6476;61.4734;10.0306;4227.33;5.71391;0;0;1.83502e-61;0.01;0;4.71248;102;0;-1-1;-1
1240;1050;54.8269;-44.1548;61.2147;9.72103;3847.91;5.55469;0;0;1.83502e-61;0.01;0;3.37168;102;0;-1-1;-1
1240;1051;54.1245;-28.3377;56.498;8.70206;2760.29;4.95889;0;0;1.83502e-61;0.01;0;6.01831;102;0;-1-1;-1
1240;1052;53.8696;-12.9478;61.9742;9.73936;3869.72;5.5541;0;0;1.83502e-61;0.01;0;6.24549;102;0;-1-1;-1
1240;1053;56.0396;4.00011;63.088;8.73675;2793.44;4.9742;0;0;1.83502e-61;0.01;0;5.17418;102;0;-1-1;-1
1240;1054;56.5786;19.0396;59.22;8.65808;2718.65;4.93373;0;0;1.83502e-61;0.01;0;6.05477;102;0;-1-1;-1
1240;1055;55.0515;34.0986;65.5103;9.9303;4101.81;5.65184;0;0;1.83502e-61;0.01;0;4.39989;102;0;-1-1;-1
1240;1056;54.46;52.0589;68.7735;10.3766;4680.14;5.90435;0;0;1.83502e-61;0.01;0;2.47994;102;0;-1-1;-1
1240;1057;70.7786;-36.4517;60.0811;10.6759;5096.86;6.09421;0;0;1.83502e-61;0.01;0;1.26114;102;0;-1-1;-1
1240;1058;67.6381;-19.8181;56.5944;8.73395;2790.75;4.96961;0;0;1.83502e-61;0.01;0;3.98876;102;0;-1-1;-1
1240;1059;68.316;-5.09263;61.348;8.69316;2751.83;4.9472;0;0;1.83502e-61;0.01;0;3.64431;102;0;-1-1;-1
1240;1060;71.2159;10.6085;60.4712;9.91626;4084.44;5.65606;0;0;1.83502e-61;0.01;0;3.58409;102;0;-1-1;-1
1240;1061;70.4251;27.333;59.5503;9.02332;3077.43;5.14162;0;0;1.83502e-61;0.01;0;3.67401;102;0;-1-1;-1
1240;1062;-60.168;-26.9776;70.6355;9.56503;3665.63;5.45224;0;0;1.83502e-61;0.01;0;3.59392;102;0;-1-1;-1
1240;1063;-58.6562;1.44252;70.1443;8.6286;2690.97;4.92116;0;0;1.83502e-61;0.01;0;4.51838;102;0;-1-1;-1
1240;1064;-62.771;17.2613;72.2677;9.55536;3654.52;5.44153;0;0;1.83502e-61;0.01;0;3.07302;102;0;-1-1;-1
1240;1065;-61.8756;47.9886;71.3085;8.38493;2469.37;4.77831;0;0;1.83502e-61;0.01;0;1.9916;102;0;-1-1;-1
1240;1066;-43.4596;-53.0614;72.2487;8.67802;2737.48;4.93993;0;0;1.83502e-61;0.01;0;3.88866;102;0;-1-1;-1
1240;1067;-43.7576;-27.6296;74.733;9.06626;3121.57;5.1686;0;0;1.83502e-61;0.01;0;4.53351;102;0;-1-1;-1
1240;1068;-50.9624;-12.5614;73.239;10.1718;4408.42;5.791;0;0;1.83502e-61;0.01;0;5.03079;102;0;-1-1;-1
1240;1069;-44.885;3.49348;79.2256;9.69425;3816.2;5.5357;0;0;1.83502e-61;0.01;0;4.45643;102;0;-1-1;-1
1240;1070;-49.0934;25.0287;70.8832;8.72983;2786.8;4.9899;0;0;1.83502e-61;0.01;0;5.37684;102;0;-1-1;-1
1240;1071;-47.4083;41.4122;74.7394;10.0773;4286.65;5.74012;0;0;1.83502e-61;0.01;0;4.58121;102;0;-1-1;-1
1240;1072;-26.8056;-55.6925;71.6362;9.96008;4138.82;5.66984;0;0;1.83502e-61;0.01;0;4.17544;102;0;-1-1;-1
1240;1073;-33.9769;-40.283;71.1388;9.217;3279.87;5.25848;0;0;1.83502e-61;0.01;0;4.97369;102;0;-1-1;-1
1240;1074;-26.9168;-24.4114;76.2401;10.3899;4698.04;5.92356;0;0;1.83502e-61;0.01;0;5.9073;102;0;-1-1;-1
1240;1075;-30.6543;-6.70001;78.2326;9.45482;3540.37;5.3936;0;0;1.83502e-61;0.01;0;5.72892;102;0;-1-1;-1
1240;1076;-29.4306;10.538;79.5027;9.25527;3320.9;5.28348;0;0;1.83502e-61;0.01;0;5.65108;102;0;-1-1;-1
1240;1077;-36.1253;28.169;79.4713;9.5004;3591.81;5.40104;0;0;1.83502e-61;0.01;0;4.6728;102;0;-1-1;-1
1240;1078;-29.9363;43.0329;74.596;9.46818;3555.4;5.38907;0;0;1.83502e-61;0.01;0;3.6793;102;0;-1-1;-1
1240;1079;-7.87096;-48.2608;90.4932;9.0513;3106.14;5.16578;0;0;1.83502e-61;0.01;0;3.30849;102;0;-1-1;-1
1240;1080;-11.6201;-33.5415;82.8889;10.3944;4704.25;5.93427;0;0;1.83502e-61;0.01;0;5.44138;102;0;-1-1;-1
1240;1081;-12.4505;-16.1722;81.3529;9.60571;3712.59;5.47596;0;0;1.83502e-61;0.01;0;7.23576;102;0;-1-1;-1
1240;1082;-14.308;1.25603;79.3158;10.4649;4800.52;5.96535;0;0;1.83502e-61;0.01;0;6.67511;102;0;-1-1;-1
1240;1083;-16.2748;20.2307;75.6052;9.18086;3241.45;5.24935;0;0;1.83502e-61;0.01;0;4.79008;102;0;-1-1;-1
1240;1084;-13.8507;36.9282;81.4757;10.2995;4576.53;5.87786;0;0;1.83502e-61;0.01;0;3.97171;102;0;-1-1;-1
1240;1085;-10.3445;54.6869;81.032;10.227;4480.58;5.83876;0;0;1.83502e-61;0.01;0;2.58791;102;0;-1-1;-1
1240;1086;3.52968;-59.2858;83.9748;10.649;5058.43;6.07707;0;0;1.83502e-61;0.01;0;2.34863;102;0;-1-1;-1
1240;1087;4.24661;-42.0343;82.7584;8.60524;2669.18;4.90537;0;0;1.83502e-61;0.01;0;6.73516;102;0;-1-1;-1
1240;1088;4.03191;-24.6609;83.0048;10.2018;4447.56;5.8085;0;0;1.83502e-61;0.01;0;6.50586;102;0;-1-1;-1
1240;1089;2.608;-6.96672;83.5196;10.1233;4345.69;5.76529;0;0;1.83502e-61;0.01;0;6.11285;102;0;-1-1;-1
1240;1090;3.99789;9.7346;82.3181;9.06507;3120.34;5.15755;0;0;1.83502e-61;0.01;0;3.72606;102;0;-1-1;-1
1240;1091;0.0638729;26.1083;80.0057;9.87912;4038.72;5.64113;0;0;1.83502e-61;0.01;0;4.19229;102;0;-1-1;-1
1240;1092;5.18152;43.7412;82.412;10.5956;4982.73;6.03928;0;0;1.83502e-61;0.01;0;4.80219;102;0;-1-1;-1
1240;1093;4.7851;60.2301;74.3002;9.86083;4016.32;5.61676;0;0;1.83502e-61;0.01;0;4.29003;102;0;-1-1;-1
1240;1094;17.9472;-50.0036;81.5457;9.03678;3091.22;5.1561;0;0;1.83502e-61;0.01;0;2.87092;102;0;-1-1;-1
1240;1095;19.235;-33.9636;80.091;10.2592;4523.05;5.86059;0;0;1.83502e-61;0.01;0;6.70402;102;0;-1-1;-1
1240;1096;18.6316;-15.1346;81.5716;9.29135;3359.89;5.30418;0;0;1.83502e-61;0.01;0;6.98331;102;0;-1-1;-1
1240;1097;18.1678;1.71273;80.836;9.00845;3062.24;5.14856;0;0;1.83502e-61;0.01;0;5.90794;102;0;-1-1;-1
1240;1098;18.319;17.821;77.6965;8.65672;2717.37;4.92522;0;0;1.83502e-61;0.01;0;5.57;102;0;-1-1;-1
1240;1099;15.9845;33.8391;71.476;10.3316;4619.44;5.89316;0;0;1.83502e-61;0.01;0;6.62709;102;0;-1-1;-1
1240;1100;18.1671;56.3628;84.8969;9.74497;3876.42;5.56922;0;0;1.83502e-61;0.01;0;3.03108;102;0;-1-1;-1
1240;1101;36.2445;-41.0272;76.5026;10.4624;4797.11;5.97179;0;0;1.83502e-61;0.01;0;4.1066;102;0;-1-1;-1
1240;1102;34.1611;-23.7727;82.6769;10.3894;4697.47;5.92651;0;0;1.83502e-61;0.01;0;5.66885;102;0;-1-1;-1
1240;1103;32.356;-6.75495;79.5626;8.72246;2779.75;4.97056;0;0;1.83502e-61;0.01;0;6.20208;102;0;-1-1;-1
1240;1104;32.3194;11.0683;75.665;9.22735;3290.94;5.26215;0;0;1.83502e-61;0.01;0;5.82862;102;0;-1-1;-1
1240;1105;32.5717;28.7782;74.7522;10.4244;4745.07;5.94496;0;0;1.83502e-61;0.01;0;6.44473;102;0;-1-1;-1
1240;1106;29.9799;44.7754;71.1324;8.42699;2506.73;4.79685;0;0;1.83502e-61;0.01;0;5.84101;102;0;-1-1;-1
1240;1107;47.6558;-28.4496;71.2649;9.47905;3567.65;5.4078;0;0;1.83502e-61;0.01;0;4.36773;102;0;-1-1;-1
1240;1108;46.4737;-13.0695;77.0233;8.79003;2844.86;5.00196;0;0;1.83502e-61;0.01;0;5.16547;102;0;-1-1;-1
1240;1109;45.8376;2.60691;75.4063;8.75487;2810.85;5.00649;0;0;1.83502e-61;0.01;0;5.91389;102;0;-1-1;-1
1240;1110;47.5313;19.1696;73.1192;9.83094;3979.92;5.6141;0;0;1.83502e-61;0.01;0;4.87234;102;0;-1-1;-1
1240;1111;43.9392;41.0996;75.4793;8.61841;2681.45;4.91999;0;0;1.83502e-61;0.01;0;3.36339;102;0;-1-1;-1
1240;1112;59.659;-5.05625;74.7906;8.67622;2735.77;4.94005;0;0;1.83502e-61;0.01;0;3.11429;102;0;-1-1;-1
1240;1113;-36.5094;-17.5205;90.0115;10.0861;4297.98;5.75731;0;0;1.83502e-61;0.01;0;4.02552;102;0;-1-1;-1
1240;1114;-35.5294;-0.180332;91.7114;8.72198;2779.29;4.97313;0;0;1.83502e-61;0.01;0;4.541;102;0;-1-1;-1
1240;1115;-39.0021;15.8361;92.075;10.2368;4493.52;5.84069;0;0;1.83502e-61;0.01;0;3.42595;102;0;-1-1;-1
1240;1116;-28.6445;-18.7932;104.374;8.50653;2578.37;4.84852;0;0;2.29377e-61;0.01;0;1.99986;102;0;-1-1;-1
1240;1117;-21.5673;-8.2443;93.6417;10.1931;4436.13;5.8058;0;0;1.83502e-61;0.01;0;6.15336;102;0;-1-1;-1
1240;1118;-22.3818;8.06163;93.1604;8.69392;2752.55;4.95284;0;0;1.83502e-61;0.01;0;5.74942;102;0;-1-1;-1
1240;1119;-23.1186;24.1458;90.6685;10.3172;4600.24;5.88683;0;0;1.83502e-61;0.01;0;5.26799;102;0;-1-1;-1
1240;1120;0.0667328;-34.363;97.2035;10.2289;4483.08;5.83141;0;0;1.83502e-61;0.01;0;3.94816;102;0;-1-1;-1
1240;1121;-6.04703;-16.8588;96.2719;9.64917;3763.21;5.5058;0;0;1.83502e-61;0.01;0;4.21535;102;0;-1-1;-1
1240;1122;-7.07702;1.54421;96.2298;10.1277;4351.31;5.77289;0;0;1.83502e-61;0.01;0;4.44454;102;0;-1-1;-1
1240;1123;-13.2639;16.2567;101.791;8.3345;2425.09;4.75058;0;0;1.83502e-61;0.01;0;3.24176;102;0;-1-1;-1
1240;1124;-7.39158;28.2968;94.5908;8.71801;2775.5;4.97002;0;0;1.83502e-61;0.01;0;3.25705;102;0;-1-1;-1
1240;1125;14.9734;-41.5779;94.483;8.90811;2961.05;5.0844;0;0;1.83502e-61;0.01;0;3.89059;102;0;-1-1;-1
1240;1126;17.789;-24.7925;95.3759;10.2078;4455.36;5.82139;0;0;1.83502e-61;0.01;0;4.86042;102;0;-1-1;-1
1240;1127;15.3557;-5.84111;95.6008;9.94714;4122.72;5.66354;0;0;1.83502e-61;0.01;0;3.50034;102;0;-1-1;-1
1240;1128;15.7286;12.3439;93.1053;9.55403;3652.99;5.44416;0;0;1.83502e-61;0.01;0;3.66936;102;0;-1-1;-1
1240;1129;14.5999;28.8904;88.6463;9.59415;3699.2;5.47076;0;0;1.83502e-61;0.01;0;4.41395;102;0;-1-1;-1
1240;1130;29.7805;-36.8197;92.4122;8.74116;2797.67;4.9843;0;0;1.83502e-61;0.01;0;3.35459;102;0;-1-1;-1
1240;1131;29.9584;-12.2473;94.0729;9.13042;3188.31;5.21266;0;0;1.83502e-61;0.01;0;4.50016;102;0;-1-1;-1
1240;1132;29.5689;3.78424;90.6965;8.69041;2749.22;4.94645;0;0;1.83502e-61;0.01;0;5.40963;102;0;-1-1;-1
1240;1133;29.1671;19.9238;89.0301;9.13598;3194.14;5.2223;0;0;1.83502e-61;0.01;0;4.40605;102;0;-1-1;-1
1240;1134;23.9706;41.0833;84.3769;8.86807;2921.3;5.05562;0;0;1.83502e-61;0.01;0;4.08289;102;0;-1-1;-1
1240;1135;44.1864;-4.00273;90.8113;9.95647;4134.32;5.68296;0;0;1.83502e-61;0.01;0;3.55252;102;0;-1-1;-1
1240;1136;42.6171;11.9335;87.4543;8.7237;2780.94;4.9931;0;0;1.83502e-61;0.01;0;3.85988;102;0;-1-1;-1
1240;1137;-49.9734;-20.4696;-80.1503;8.48116;2555.37;4.83466;0;0;1.83502e-61;0.01;0;3.61077;102;0;-1-1;-1
1240;1138;-18.8875;-51.2046;43.4033;8.37601;2461.51;4.78781;0;0;1.83502e-61;0.01;0;4.5365;102;0;-1-1;-1
1240;1139;-25.9445;-52.3743;-67.8627;8.4153;2496.3;4.79716;0;0;1.83502e-61;0.01;0;5.47573;102;0;-1-1;-1
1240;1140;93.4423;42.275;11.7004;8.43746;2516.07;4.80182;0;0;1.83502e-61;0.01;0;3.39468;102;0;-1-1;-1
1240;1141;-37.0854;-97.5911;24.6567;8.48642;2560.13;4.82739;0;0;1.83502e-61;0.01;0;2.65363;102;0;-1-1;-1
1240;1142;72.615;-21.7893;-22.0335;8.42541;2505.31;4.80084;0;0;1.83502e-61;0.01;0;6.02953;102;0;-1-1;-1
1240;1143;-24.2377;69.7221;-51.6032;8.43381;2512.82;4.81311;0;0;1.83502e-61;0.01;0;6.55057;102;0;-1-1;-1
1240;1144;-25.25;-55.2757;-18.1353;8.42794;2507.57;4.79846;0;0;1.83502e-61;0.01;0;6.50222;102;0;-1-1;-1
1240;1145;11.7022;46.2843;-51.4223;8.32955;2420.77;4.74349;0;0;1.83502e-61;0.01;0;5.74072;102;0;-1-1;-1
1240;1146;9.59307;69.1965;17.381;8.42659;2506.37;4.81289;0;0;1.83502e-61;0.01;0;5.97394;102;0;-1-1;-1
1240;1147;-27.2596;-48.7913;-5.24732;8.41433;2495.44;4.78499;0;0;1.83502e-61;0.01;0;6.38833;102;0;-1-1;-1
1240;1148;-43.9185;73.2428;-35.7007;8.37348;2459.27;4.77805;0;0;1.83502e-61;0.01;0;6.15596;102;0;-1-1;-1
1240;1149;-15.9855;-43.6491;-15.0735;8.47589;2550.61;4.82391;0;0;1.83502e-61;0.01;0;6.55074;102;0;-1-1;-1
1240;1150;-39.9906;-63.3758;-53.8717;8.48589;2559.65;4.83248;0;0;1.83502e-61;0.01;0;3.93386;102;0;-1-1;-1
1240;1151;-60.9302;33.4282;68.1363;8.44636;2524.05;4.83119;0;0;1.83502e-61;0.01;0;4.09775;102;0;-1-1;-1
1240;1152;33.1347;10.4266;-8.43794;8.42921;2508.71;4.79708;0;0;1.83502e-61;0.01;0;5.77535;102;0;-1-1;-1
1240;1153;27.6146;59.883;71.5901;8.39104;2474.77;4.78031;0;0;1.83502e-61;0.01;0;3.94314;102;0;-1-1;-1
1240;1154;-9.46358;14.9939;87.9014;8.30768;2401.75;4.72709;0;0;1.83502e-61;0.01;0;5.98072;102;0;-1-1;-1
1240;1155;0.263761;-14.6697;27.5541;8.55439;2622.14;4.87017;0;0;1.83502e-61;0.01;0;5.09151;102;0;-1-1;-1
1240;1156;77.1248;-13.2736;-10.4532;8.47597;2550.69;4.83005;0;0;1.83502e-61;0.01;0;6.33751;102;0;-1-1;-1
1240;1157;11.2737;-85.1184;41.0058;8.51263;2583.93;4.84594;0;0;1.83502e-61;0.01;0;5.0196;102;0;-1-1;-1
1240;1158;-75.0304;-9.76;4.67361;8.50109;2573.43;4.8488;0;0;1.83502e-61;0.01;0;6.78341;102;0;-1-1;-1
1240;1159;-18.6046;-57.7848;-79.0219;8.37475;2460.39;4.77096;0;0;1.83502e-61;0.01;0;3.27175;102;0;-1-1;-1
1240;1160;-82.3492;13.5869;53.0575;8.4432;2521.22;4.81379;0;0;1.83502e-61;0.01;0;3.0857;102;0;-1-1;-1
1240;1161;1.55519;74.3549;0.328948;8.32357;2415.56;4.74263;0;0;1.83502e-61;0.01;0;4.74976;102;0;-1-1;-1
1240;1162;-76.7138;-47.6441;43.8348;8.60849;2672.2;4.90366;0;0;1.83502e-61;0.01;0;3.64145;102;0;-1-1;-1
1240;1163;-62.0876;17.4019;-67.0899;8.40357;2485.88;4.7885;0;0;1.83502e-61;0.01;0;4.98463;102;0;-1-1;-1
1240;1164;-23.1108;-93.4121;-16.4339;8.41232;2493.65;4.79316;0;0;1.83502e-61;0.01;0;4.60181;102;0;-1-1;-1
1240;1165;41.4242;44.922;5.3995;8.40797;2489.79;4.7868;0;0;1.83502e-61;0.01;0;6.39681;102;0;-1-1;-1
1240;1166;-25.9589;-4.1373;55.2241;8.42243;2502.65;4.79414;0;0;1.83502e-61;0.01;0;5.28196;102;0;-1-1;-1
1240;1167;44.7123;17.8418;-67.7847;8.45566;2532.39;4.80987;0;0;1.83502e-61;0.01;0;5.39623;102;0;-1-1;-1
