Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.4593;-39.4323;43.6289;9.22955;3293.29;5.21947;0;0;3.24219e-69;0.01;0;5.97069;102;0;-1-1;-1
1400;976;59.7355;-23.9476;41.9653;8.3949;2478.19;4.75678;0;0;3.24219e-69;0.01;0;7.02066;102;0;-1-1;-1
1400;977;59.5475;-7.46006;44.3778;9.89255;4055.21;5.60081;0;0;3.24219e-69;0.01;0;7.50743;102;0;-1-1;-1
1400;978;60.2539;9.74584;44.4938;9.75102;3883.63;5.5133;0;0;3.24219e-69;0.01;0;6.68693;102;0;-1-1;-1
1400;979;60.7321;27.0171;44.081;9.76488;3900.22;5.51437;0;0;3.24219e-69;0.01;0;6.47252;102;0;-1-1;-1
1400;980;61.0006;44.1607;44.6304;10.0237;4218.68;5.67803;0;0;3.24219e-69;0.01;0;5.20804;102;0;-1-1;-1
1400;981;60.2088;60.863;44.0977;9.02094;3075;5.10583;0;0;3.24219e-69;0.01;0;3.9133;102;0;-1-1;-1
1400;982;72.7093;-31.3616;41.9719;8.49734;2570.02;4.81209;0;0;3.24219e-69;0.01;0;4.68855;102;0;-1-1;-1
1400;983;72.9084;-16.3018;41.8504;8.28716;2384;4.69315;0;0;3.24219e-69;0.01;0;4.90344;102;0;-1-1;-1
1400;984;74.406;0.395716;44.4665;9.63681;3748.77;5.46291;0;0;3.24219e-69;0.01;0;5.11328;102;0;-1-1;-1
1400;985;75.592;17.914;43.6608;9.93641;4109.38;5.62999;0;0;3.24219e-69;0.01;0;5.52693;102;0;-1-1;-1
1400;986;76.1469;35.3888;44.1801;10.2065;4453.74;5.75693;0;0;3.24219e-69;0.01;0;4.21348;102;0;-1-1;-1
1400;987;-65.4431;-25.5627;54.1329;8.50587;2577.77;4.82758;0;0;3.24219e-69;0.01;0;4.85701;102;0;-1-1;-1
1400;988;-61.862;-11.3837;59.2172;8.88675;2939.8;5.03693;0;0;3.24219e-69;0.01;0;5.08109;102;0;-1-1;-1
1400;989;-63.0701;3.39408;54.3239;8.41881;2499.43;4.77452;0;0;3.24219e-69;0.01;0;5.19699;102;0;-1-1;-1
1400;990;-65.2339;19.8146;53.459;9.45567;3541.32;5.34915;0;0;3.24219e-69;0.01;0;4.96398;102;0;-1-1;-1
1400;991;-50.3719;-55.8073;56.7849;8.97369;3026.92;5.06601;0;0;3.24219e-69;0.01;0;4.25245;102;0;-1-1;-1
1400;992;-48.7422;-38.6177;58.8307;10.2978;4574.31;5.82298;0;0;3.24219e-69;0.01;0;5.92849;102;0;-1-1;-1
1400;993;-50.101;-20.8768;55.4521;8.9097;2962.63;5.03521;0;0;3.24219e-69;0.01;0;6.66363;102;0;-1-1;-1
1400;994;-48.3398;-5.10282;55.5359;8.68948;2748.33;4.92486;0;0;3.24219e-69;0.01;0;5.5944;102;0;-1-1;-1
1400;995;-48.7035;10.5789;56.7658;10.269;4535.98;5.82308;0;0;3.24219e-69;0.01;0;5.79848;102;0;-1-1;-1
1400;996;-51.1613;26.7179;53.6403;8.48521;2559.04;4.80957;0;0;3.24219e-69;0.01;0;5.93578;102;0;-1-1;-1
1400;997;-51.3889;41.9456;55.9102;9.31949;3390.51;5.26626;0;0;3.24219e-69;0.01;0;5.359;102;0;-1-1;-1
1400;998;-35.7934;-49.4005;55.9674;9.20354;3265.53;5.21156;0;0;3.24219e-69;0.01;0;7.2292;102;0;-1-1;-1
1400;999;-34.1893;-30.2369;55.2272;8.47716;2551.76;4.80303;0;0;3.24219e-69;0.01;0;5.46749;102;0;-1-1;-1
1400;1000;-35.273;-14.4911;60.8875;9.58158;3684.68;5.43137;0;0;3.24219e-69;0.01;0;5.24227;102;0;-1-1;-1
1400;1001;-35.3592;1.37365;62.0612;8.58506;2650.45;4.86805;0;0;3.24219e-69;0.01;0;5.26735;102;0;-1-1;-1
1400;1002;-34.4766;16.3941;64.1693;8.79126;2846.05;4.98572;0;0;3.24219e-69;0.01;0;5.44302;102;0;-1-1;-1
1400;1003;-37.1919;32.0838;60.0745;9.80131;3944.04;5.52803;0;0;3.24219e-69;0.01;0;6.87595;102;0;-1-1;-1
1400;1004;-36.8733;48.6742;58.9616;9.38005;3457.04;5.31032;0;0;3.24219e-69;0.01;0;4.26398;102;0;-1-1;-1
1400;1005;-37.1241;72.752;55.2212;9.47483;3562.89;5.36712;0;0;3.24219e-69;0.01;0;1.8785;102;0;-1-1;-1
1400;1006;-19.5217;-74.6743;53.5112;8.47965;2554.01;4.78404;0;0;3.24219e-69;0.01;0;3.13262;102;0;-1-1;-1
1400;1007;-26.2727;-61.5286;55.4209;8.18582;2297.6;4.63295;0;0;4.05274e-69;0.01;0;5.34264;102;0;-1-1;-1
1400;1008;-20.9244;-41.9154;57.0124;10.0231;4217.85;5.6668;0;0;3.24219e-69;0.01;0;5.09335;102;0;-1-1;-1
1400;1009;-11.377;-23.5949;65.299;8.50062;2573.01;4.81025;0;0;3.24219e-69;0.01;0;5.08099;102;0;-1-1;-1
1400;1010;-18.7902;-10.9524;65.8126;8.09606;2222.85;4.58873;0;0;3.24219e-69;0.01;0;5.89267;102;0;-1-1;-1
1400;1011;-23.5385;9.74692;55.6244;8.47017;2545.45;4.78584;0;0;3.24219e-69;0.01;0;5.60314;102;0;-1-1;-1
1400;1012;-22.2983;24.9199;58.5881;8.91193;2964.86;5.03604;0;0;3.24219e-69;0.01;0;4.95811;102;0;-1-1;-1
1400;1013;-22.4266;40.3659;56.4885;9.65611;3771.33;5.47624;0;0;3.24219e-69;0.01;0;4.7685;102;0;-1-1;-1
1400;1014;-18.134;64.4629;55.5928;8.65244;2713.34;4.89876;0;0;3.24219e-69;0.01;0;4.28772;102;0;-1-1;-1
1400;1015;-6.43141;-68.0095;50.1761;8.35611;2444;4.74044;0;0;3.24219e-69;0.01;0;4.44276;102;0;-1-1;-1
1400;1016;-9.77071;-47.7868;72.0837;10.2084;4456.18;5.78042;0;0;3.24219e-69;0.01;0;4.42969;102;0;-1-1;-1
1400;1017;-0.815525;-34.2386;67.9791;8.90634;2959.28;5.05279;0;0;3.24219e-69;0.01;0;6.19272;102;0;-1-1;-1
1400;1018;-4.28418;-9.73865;66.2321;8.43397;2512.96;4.7849;0;0;3.24219e-69;0.01;0;5.11427;102;0;-1-1;-1
1400;1019;-12.7317;0.685203;60.0979;8.37076;2456.88;4.74525;0;0;3.24219e-69;0.01;0;5.15655;102;0;-1-1;-1
1400;1020;-9.99088;15.8289;58.7946;8.75303;2809.08;4.95918;0;0;3.24219e-69;0.01;0;3.93406;102;0;-1-1;-1
1400;1021;-7.65535;31.3727;53.2233;9.5647;3665.25;5.42631;0;0;3.24219e-69;0.01;0;3.87818;102;0;-1-1;-1
1400;1022;-4.56467;54.4277;56.7108;9.49995;3591.3;5.3865;0;0;3.24219e-69;0.01;0;4.81051;102;0;-1-1;-1
1400;1023;-9.18975;64.4106;67.5683;8.06032;2193.54;4.55484;0;0;3.24219e-69;0.01;0;3.26648;102;0;-1-1;-1
1400;1024;7.21221;-73.6422;52.2531;8.43586;2514.65;4.77105;0;0;3.24219e-69;0.01;0;3.90814;102;0;-1-1;-1
1400;1025;11.6068;-57.5297;56.3112;10.0498;4251.7;5.67525;0;0;3.24219e-69;0.01;0;4.92003;102;0;-1-1;-1
1400;1026;11.368;-42.7987;67.0221;8.40495;2487.11;4.73809;0;0;3.24219e-69;0.01;0;5.54429;102;0;-1-1;-1
1400;1027;12.5229;-25.8899;63.5518;9.83508;3984.95;5.55791;0;0;3.24219e-69;0.01;0;5.24837;102;0;-1-1;-1
1400;1028;12.6408;-7.29236;64.8855;10.1132;4332.68;5.71546;0;0;3.24219e-69;0.01;0;4.11962;102;0;-1-1;-1
1400;1029;12.9361;7.30582;55.0194;8.5048;2576.8;4.822;0;0;3.24219e-69;0.01;0;3.76188;102;0;-1-1;-1
1400;1030;12.4319;28.7243;53.1971;8.42501;2504.95;4.76794;0;0;3.24219e-69;0.01;0;4.64245;102;0;-1-1;-1
1400;1031;16.121;48.4484;68.1123;8.06302;2195.74;4.57615;0;0;3.24219e-69;0.01;0;6.39801;102;0;-1-1;-1
1400;1032;11.967;58.3444;56.4852;9.18251;3243.19;5.20108;0;0;3.24219e-69;0.01;0;5.6477;102;0;-1-1;-1
1400;1033;25.5032;-66.0283;54.4794;8.44957;2526.92;4.76799;0;0;3.24219e-69;0.01;0;3.81427;102;0;-1-1;-1
1400;1034;25.6456;-50.4017;54.9268;8.37062;2456.75;4.74374;0;0;3.24219e-69;0.01;0;5.22187;102;0;-1-1;-1
1400;1035;24.5947;-37.2993;62.7989;8.40365;2485.95;4.75635;0;0;3.24219e-69;0.01;0;4.716;102;0;-1-1;-1
1400;1036;26.3578;-16.602;66.1125;8.39611;2479.26;4.76443;0;0;3.24219e-69;0.01;0;4.5571;102;0;-1-1;-1
1400;1037;26.5726;2.33397;55.3588;8.34489;2434.16;4.70908;0;0;3.24219e-69;0.01;0;4.93899;102;0;-1-1;-1
1400;1038;24.6301;18.7679;58.8022;10.2128;4461.92;5.79;0;0;3.24219e-69;0.01;0;7.12295;102;0;-1-1;-1
1400;1039;26.1428;35.3942;56.4601;8.54627;2614.68;4.82635;0;0;3.24219e-69;0.01;0;7.20943;102;0;-1-1;-1
1400;1040;25.8685;51.0995;56.2381;8.37392;2459.66;4.73998;0;0;3.24219e-69;0.01;0;7.25673;102;0;-1-1;-1
1400;1041;25.0668;67.2881;57.1111;8.80835;2862.67;4.97362;0;0;3.24219e-69;0.01;0;4.29157;102;0;-1-1;-1
1400;1042;39.2835;-49.35;61.2393;8.46048;2536.72;4.78313;0;0;3.24219e-69;0.01;0;3.31884;102;0;-1-1;-1
1400;1043;38.5237;-35.3777;55.2096;9.09998;3156.53;5.15502;0;0;3.24219e-69;0.01;0;6.44688;102;0;-1-1;-1
1400;1044;38.6941;-20.2092;57.5977;8.69745;2755.91;4.91831;0;0;3.24219e-69;0.01;0;5.62749;102;0;-1-1;-1
1400;1045;36.9746;-5.9916;62.1701;8.83991;2893.55;5.02333;0;0;3.24219e-69;0.01;0;4.77954;102;0;-1-1;-1
1400;1046;39.8299;10.448;58.1644;9.2239;3287.25;5.22633;0;0;3.24219e-69;0.01;0;5.65257;102;0;-1-1;-1
1400;1047;39.0716;26.8585;57.4671;8.48927;2562.71;4.80183;0;0;3.24219e-69;0.01;0;6.27043;102;0;-1-1;-1
1400;1048;39.681;43.0807;57.5125;9.10895;3165.87;5.16352;0;0;3.24219e-69;0.01;0;6.78574;102;0;-1-1;-1
1400;1049;39.3462;59.6518;59.0801;9.67748;3796.43;5.4726;0;0;3.24219e-69;0.01;0;4.8411;102;0;-1-1;-1
1400;1050;52.8428;-41.4652;59.2587;9.37353;3449.83;5.31982;0;0;3.24219e-69;0.01;0;4.3218;102;0;-1-1;-1
1400;1051;52.2282;-26.8506;54.2974;8.39706;2480.11;4.75057;0;0;3.24219e-69;0.01;0;6.43036;102;0;-1-1;-1
1400;1052;51.9295;-11.8437;58.8665;9.3879;3465.72;5.31578;0;0;3.24219e-69;0.01;0;6.33232;102;0;-1-1;-1
1400;1053;54.1203;3.82052;59.0119;8.43008;2509.48;4.76399;0;0;3.24219e-69;0.01;0;4.94428;102;0;-1-1;-1
1400;1054;56.3736;18.6275;57.3839;8.34246;2432.05;4.71961;0;0;3.24219e-69;0.01;0;5.07876;102;0;-1-1;-1
1400;1055;52.5296;33.4606;61.7112;9.56632;3667.11;5.40564;0;0;3.24219e-69;0.01;0;4.74221;102;0;-1-1;-1
1400;1056;52.5289;50.5022;65.8964;10.0064;4196.84;5.65103;0;0;3.24219e-69;0.01;0;2.578;102;0;-1-1;-1
1400;1057;69.0201;-35.8283;57.5575;10.2962;4572.1;5.83761;0;0;3.24219e-69;0.01;0;2.1681;102;0;-1-1;-1
1400;1058;65.265;-18.9893;54.4817;8.43195;2511.15;4.76192;0;0;3.24219e-69;0.01;0;3.97362;102;0;-1-1;-1
1400;1059;66.2441;-4.81239;58.6235;8.38346;2468.08;4.73546;0;0;3.24219e-69;0.01;0;4.52117;102;0;-1-1;-1
1400;1060;70.1803;10.3195;58.1091;9.56364;3664.03;5.41541;0;0;3.24219e-69;0.01;0;3.70176;102;0;-1-1;-1
1400;1061;69.9058;26.2298;57.0969;8.70602;2764.06;4.92387;0;0;3.24219e-69;0.01;0;3.55226;102;0;-1-1;-1
1400;1062;-58.181;-26.0043;67.7812;9.22252;3285.78;5.2196;0;0;3.24219e-69;0.01;0;3.61102;102;0;-1-1;-1
1400;1063;-56.4783;1.14708;67.2339;8.31129;2404.89;4.70714;0;0;3.24219e-69;0.01;0;4.55717;102;0;-1-1;-1
1400;1064;-60.9192;16.0301;68.5443;9.21777;3280.7;5.21067;0;0;3.24219e-69;0.01;0;3.30455;102;0;-1-1;-1
1400;1065;-60.0271;45.5962;68.3102;8.07166;2202.81;4.56667;0;0;3.24219e-69;0.01;0;1.98984;102;0;-1-1;-1
1400;1066;-42.8956;-50.4336;69.4035;8.36879;2455.14;4.72901;0;0;3.24219e-69;0.01;0;3.88912;102;0;-1-1;-1
1400;1067;-42.2418;-26.52;68.1917;8.751;2807.13;4.95272;0;0;3.24219e-69;0.01;0;5.22738;102;0;-1-1;-1
1400;1068;-49.1281;-12.0661;70.2832;9.81391;3959.27;5.54631;0;0;3.24219e-69;0.01;0;5.08453;102;0;-1-1;-1
1400;1069;-42.7199;3.73217;75.6861;9.34628;3419.83;5.30099;0;0;3.24219e-69;0.01;0;4.54543;102;0;-1-1;-1
1400;1070;-47.4264;23.0424;67.8754;8.41688;2497.71;4.77773;0;0;3.24219e-69;0.01;0;5.24524;102;0;-1-1;-1
1400;1071;-45.8625;39.8806;71.8012;9.71323;3838.66;5.4923;0;0;3.24219e-69;0.01;0;4.46015;102;0;-1-1;-1
1400;1072;-26.6939;-53.4933;69.0469;9.60595;3712.87;5.42832;0;0;3.24219e-69;0.01;0;4.19309;102;0;-1-1;-1
1400;1073;-33.3377;-38.7364;67.8117;8.88842;2941.46;5.03456;0;0;3.24219e-69;0.01;0;5.03104;102;0;-1-1;-1
1400;1074;-26.1167;-23.4661;73.5909;10.0353;4233.36;5.68056;0;0;3.24219e-69;0.01;0;5.01423;102;0;-1-1;-1
1400;1075;-29.5205;-6.58644;75.0568;9.10095;3157.54;5.15557;0;0;3.24219e-69;0.01;0;5.72523;102;0;-1-1;-1
1400;1076;-27.8855;11.1053;77.1699;8.92908;2982.01;5.0624;0;0;3.24219e-69;0.01;0;5.58095;102;0;-1-1;-1
1400;1077;-35.0669;26.5719;76.3342;9.16075;3220.19;5.1674;0;0;3.24219e-69;0.01;0;4.76329;102;0;-1-1;-1
1400;1078;-29.0279;40.9525;71.8026;9.13352;3191.56;5.16017;0;0;3.24219e-69;0.01;0;3.68104;102;0;-1-1;-1
1400;1079;-7.11833;-45.7661;88.7962;8.73637;2793.07;4.95064;0;0;3.24219e-69;0.01;0;3.33639;102;0;-1-1;-1
1400;1080;-10.8854;-32.2245;80.3964;10.0172;4210.39;5.68032;0;0;3.24219e-69;0.01;0;6.13783;102;0;-1-1;-1
1400;1081;-11.5477;-15.7236;78.346;9.26171;3327.84;5.24131;0;0;3.24219e-69;0.01;0;7.25598;102;0;-1-1;-1
1400;1082;-13.3752;1.02215;76.5457;10.0999;4315.63;5.71644;0;0;3.24219e-69;0.01;0;6.57496;102;0;-1-1;-1
1400;1083;-15.5557;20.8507;72.7557;8.85752;2910.88;5.0294;0;0;3.24219e-69;0.01;0;4.49434;102;0;-1-1;-1
1400;1084;-13.7184;36.2691;79.5303;9.93235;4104.35;5.62831;0;0;3.24219e-69;0.01;0;3.90048;102;0;-1-1;-1
1400;1085;-9.21366;53.2648;79.4934;9.87114;4028.94;5.59749;0;0;3.24219e-69;0.01;0;2.40596;102;0;-1-1;-1
1400;1086;2.80203;-56.9463;81.7038;10.271;4538.7;5.8204;0;0;3.24219e-69;0.01;0;2.38853;102;0;-1-1;-1
1400;1087;4.3026;-40.3726;80.487;8.29101;2387.32;4.69236;0;0;3.24219e-69;0.01;0;6.77132;102;0;-1-1;-1
1400;1088;4.25097;-23.8436;79.7611;9.83569;3985.68;5.55875;0;0;3.24219e-69;0.01;0;6.71648;102;0;-1-1;-1
1400;1089;2.97026;-7.06155;80.247;9.75924;3893.47;5.5188;0;0;3.24219e-69;0.01;0;6.52023;102;0;-1-1;-1
1400;1090;3.42219;8.74943;80.9006;8.73776;2794.41;4.93301;0;0;3.24219e-69;0.01;0;3.89238;102;0;-1-1;-1
1400;1091;-0.0423692;25.9735;77.9243;9.52934;3624.74;5.40377;0;0;3.24219e-69;0.01;0;4.06808;102;0;-1-1;-1
1400;1092;5.55171;42.621;79.6326;10.2232;4475.59;5.78515;0;0;3.24219e-69;0.01;0;4.91821;102;0;-1-1;-1
1400;1093;4.46726;58.0414;71.0384;9.495;3585.7;5.36864;0;0;3.24219e-69;0.01;0;4.33946;102;0;-1-1;-1
1400;1094;17.1745;-48.7408;79.638;8.71711;2774.64;4.93827;0;0;3.24219e-69;0.01;0;3.50956;102;0;-1-1;-1
1400;1095;18.8657;-32.6899;77.6029;9.90713;4073.16;5.62048;0;0;3.24219e-69;0.01;0;7.30163;102;0;-1-1;-1
1400;1096;18.3223;-14.7094;78.8917;8.95664;3009.71;5.07724;0;0;3.24219e-69;0.01;0;7.04969;102;0;-1-1;-1
1400;1097;17.4235;1.5037;78.0937;8.6908;2749.59;4.93297;0;0;3.24219e-69;0.01;0;5.68523;102;0;-1-1;-1
1400;1098;18.5233;17.4426;74.9182;8.34581;2434.98;4.71377;0;0;3.24219e-69;0.01;0;5.31019;102;0;-1-1;-1
1400;1099;14.9744;32.453;68.311;9.97165;4153.26;5.64709;0;0;3.24219e-69;0.01;0;6.01471;102;0;-1-1;-1
1400;1100;17.3335;55.7596;81.4571;9.39465;3473.21;5.33302;0;0;3.24219e-69;0.01;0;3.01826;102;0;-1-1;-1
1400;1101;34.8985;-40.0952;74.8622;10.0955;4309.9;5.72103;0;0;3.24219e-69;0.01;0;3.94651;102;0;-1-1;-1
1400;1102;33.3888;-22.875;79.3547;10.0288;4225.1;5.68139;0;0;3.24219e-69;0.01;0;5.54451;102;0;-1-1;-1
1400;1103;31.292;-6.61037;76.2874;8.40851;2490.27;4.75618;0;0;3.24219e-69;0.01;0;6.03371;102;0;-1-1;-1
1400;1104;31.883;11.2466;72.6229;8.89312;2946.13;5.03504;0;0;3.24219e-69;0.01;0;5.89982;102;0;-1-1;-1
1400;1105;31.1632;28.3199;72.0771;10.0385;4237.34;5.68506;0;0;3.24219e-69;0.01;0;6.53034;102;0;-1-1;-1
1400;1106;29.1896;43.618;68.162;8.13133;2252.02;4.59429;0;0;3.24219e-69;0.01;0;5.86971;102;0;-1-1;-1
1400;1107;45.851;-28.5394;68.4606;9.14013;3198.5;5.17846;0;0;3.24219e-69;0.01;0;4.33748;102;0;-1-1;-1
1400;1108;44.939;-12.7251;73.0875;8.48553;2559.32;4.79176;0;0;3.24219e-69;0.01;0;5.19327;102;0;-1-1;-1
1400;1109;44.6375;2.8644;71.6887;8.44483;2522.67;4.79615;0;0;3.24219e-69;0.01;0;5.87755;102;0;-1-1;-1
1400;1110;46.0706;19.3603;70.1341;9.48906;3578.97;5.381;0;0;3.24219e-69;0.01;0;4.69522;102;0;-1-1;-1
1400;1111;42.5225;39.873;72.4489;8.30719;2401.32;4.70974;0;0;3.24219e-69;0.01;0;3.39769;102;0;-1-1;-1
1400;1112;57.6165;-4.37489;71.1002;8.36512;2451.92;4.7283;0;0;3.24219e-69;0.01;0;3.18221;102;0;-1-1;-1
1400;1113;-34.5111;-16.3046;87.6313;9.73283;3861.94;5.51742;0;0;3.24219e-69;0.01;0;3.04865;102;0;-1-1;-1
1400;1114;-33.6364;0.22782;87.9693;8.41837;2499.04;4.76644;0;0;3.24219e-69;0.01;0;4.57225;102;0;-1-1;-1
1400;1115;-38.3948;15.3727;88.7334;9.8769;4036;5.59665;0;0;3.24219e-69;0.01;0;3.25838;102;0;-1-1;-1
1400;1116;-26.3662;-17.8091;101.162;8.19993;2309.5;4.63999;0;0;4.05274e-69;0.01;0;2.0015;102;0;-1-1;-1
1400;1117;-20.1234;-7.91687;90.2276;9.82118;3968.07;5.55295;0;0;3.24219e-69;0.01;0;5.52158;102;0;-1-1;-1
1400;1118;-20.9238;7.64288;89.9273;8.38139;2466.25;4.74038;0;0;3.24219e-69;0.01;0;5.71662;102;0;-1-1;-1
1400;1119;-22.6055;23.2333;87.6957;9.94469;4119.67;5.63493;0;0;3.24219e-69;0.01;0;5.25043;102;0;-1-1;-1
1400;1120;0.772388;-32.1891;94.0894;9.86636;4023.09;5.5844;0;0;3.24219e-69;0.01;0;4.14562;102;0;-1-1;-1
1400;1121;-5.27158;-16.1866;92.5992;9.3004;3369.71;5.26832;0;0;3.24219e-69;0.01;0;4.37935;102;0;-1-1;-1
1400;1122;-6.08456;1.59599;92.4889;9.7719;3908.64;5.53134;0;0;3.24219e-69;0.01;0;4.65356;102;0;-1-1;-1
1400;1123;-12.5305;15.4707;98.2785;8.03069;2169.44;4.54438;0;0;3.24219e-69;0.01;0;3.2396;102;0;-1-1;-1
1400;1124;-7.59063;27.4374;91.7958;8.41442;2495.52;4.76255;0;0;3.24219e-69;0.01;0;3.28291;102;0;-1-1;-1
1400;1125;14.7624;-39.8217;91.6199;8.5984;2662.82;4.8735;0;0;3.24219e-69;0.01;0;3.91568;102;0;-1-1;-1
1400;1126;17.0495;-23.6434;92.3384;9.84627;3998.56;5.57561;0;0;3.24219e-69;0.01;0;4.89491;102;0;-1-1;-1
1400;1127;14.8677;-5.85664;92.3245;9.58853;3692.71;5.41884;0;0;3.24219e-69;0.01;0;3.45465;102;0;-1-1;-1
1400;1128;15.9857;12.0954;89.7136;9.22437;3287.75;5.21863;0;0;3.24219e-69;0.01;0;3.66095;102;0;-1-1;-1
1400;1129;14.8209;28.0435;85.5067;9.24538;3310.27;5.23418;0;0;3.24219e-69;0.01;0;3.78288;102;0;-1-1;-1
1400;1130;28.9469;-34.8383;89.7071;8.43255;2511.68;4.77352;0;0;3.24219e-69;0.01;0;3.30777;102;0;-1-1;-1
1400;1131;29.2546;-11.6019;90.4106;8.7988;2853.38;4.98795;0;0;3.24219e-69;0.01;0;4.42668;102;0;-1-1;-1
1400;1132;29.2395;3.86052;86.7451;8.37314;2458.97;4.72956;0;0;3.24219e-69;0.01;0;5.29571;102;0;-1-1;-1
1400;1133;29.0262;19.3939;85.7891;8.81887;2872.95;5.00633;0;0;3.24219e-69;0.01;0;4.39007;102;0;-1-1;-1
1400;1134;22.0464;40.7436;80.1561;8.56312;2630.18;4.84565;0;0;3.24219e-69;0.01;0;4.53432;102;0;-1-1;-1
1400;1135;43.1361;-3.96132;86.4265;9.59679;3702.25;5.43927;0;0;3.24219e-69;0.01;0;3.58476;102;0;-1-1;-1
1400;1136;41.9618;11.5535;83.7398;8.41336;2494.58;4.78479;0;0;3.24219e-69;0.01;0;3.84756;102;0;-1-1;-1
1400;1137;-48.5623;-20.2548;-76.5586;8.18556;2297.39;4.63233;0;0;3.24219e-69;0.01;0;4.11123;102;0;-1-1;-1
1400;1138;-19.3718;-49.5774;42.0959;8.07467;2205.28;4.58476;0;0;3.24219e-69;0.01;0;4.57185;102;0;-1-1;-1
1400;1139;-24.5294;-51.3241;-64.7195;8.11513;2238.59;4.59295;0;0;3.24219e-69;0.01;0;5.65443;102;0;-1-1;-1
1400;1140;90.9832;40.4209;12.212;8.14282;2261.59;4.59984;0;0;3.24219e-69;0.01;0;3.47969;102;0;-1-1;-1
1400;1141;-35.8843;-93.9395;23.6157;8.18831;2299.7;4.62316;0;0;3.24219e-69;0.01;0;2.98025;102;0;-1-1;-1
1400;1142;70.2303;-21.3983;-21.6801;8.12848;2249.66;4.59803;0;0;3.24219e-69;0.01;0;6.13844;102;0;-1-1;-1
1400;1143;-23.5018;67.2679;-49.5422;8.13687;2256.63;4.6117;0;0;3.24219e-69;0.01;0;6.6046;102;0;-1-1;-1
1400;1144;-24.7481;-53.6685;-17.4349;8.12894;2250.04;4.59515;0;0;3.24219e-69;0.01;0;6.5623;102;0;-1-1;-1
1400;1145;10.9353;44.4787;-49.8653;8.03145;2170.05;4.54059;0;0;3.24219e-69;0.01;0;5.82216;102;0;-1-1;-1
1400;1146;9.58274;66.3597;16.5896;8.1299;2250.84;4.61264;0;0;3.24219e-69;0.01;0;5.9479;102;0;-1-1;-1
1400;1147;-26.64;-47.0688;-5.04703;8.10731;2232.12;4.57523;0;0;3.24219e-69;0.01;0;6.38957;102;0;-1-1;-1
1400;1148;-42.2551;70.6444;-34.2633;8.06961;2201.14;4.57273;0;0;3.24219e-69;0.01;0;6.30333;102;0;-1-1;-1
1400;1149;-15.7053;-42.6189;-14.4852;8.18133;2293.83;4.6224;0;0;3.24219e-69;0.01;0;6.47938;102;0;-1-1;-1
1400;1150;-38.8641;-61.3647;-51.5116;8.18426;2296.29;4.62681;0;0;3.24219e-69;0.01;0;3.92139;102;0;-1-1;-1
1400;1151;-58.6051;31.5953;65.2823;8.14363;2262.26;4.62827;0;0;3.24219e-69;0.01;0;4.17164;102;0;-1-1;-1
1400;1152;32.5166;9.81154;-8.03865;8.13054;2251.37;4.5931;0;0;3.24219e-69;0.01;0;5.9044;102;0;-1-1;-1
1400;1153;26.7235;57.9704;68.909;8.09234;2219.78;4.57678;0;0;3.24219e-69;0.01;0;3.99275;102;0;-1-1;-1
1400;1154;-9.39533;14.8259;84.6471;7.99626;2141.65;4.51555;0;0;3.24219e-69;0.01;0;5.97223;102;0;-1-1;-1
1400;1155;0.555236;-13.966;26.2673;8.26179;2362.17;4.6697;0;0;3.24219e-69;0.01;0;4.90774;102;0;-1-1;-1
1400;1156;74.0439;-13.8952;-10.0221;8.17648;2289.75;4.62585;0;0;3.24219e-69;0.01;0;6.67289;102;0;-1-1;-1
1400;1157;11.6401;-82.0798;39.4829;8.21848;2325.21;4.64402;0;0;3.24219e-69;0.01;0;4.87462;102;0;-1-1;-1
1400;1158;-72.5327;-9.09655;4.18893;8.20058;2310.06;4.64425;0;0;3.24219e-69;0.01;0;6.96606;102;0;-1-1;-1
1400;1159;-17.4903;-55.6979;-75.9062;8.0747;2205.3;4.5668;0;0;3.24219e-69;0.01;0;3.28003;102;0;-1-1;-1
1400;1160;-79.5438;13.0936;50.9983;8.14644;2264.61;4.61163;0;0;3.24219e-69;0.01;0;3.17347;102;0;-1-1;-1
1400;1161;1.70494;71.3033;0.703317;8.02003;2160.81;4.53745;0;0;3.24219e-69;0.01;0;4.92275;102;0;-1-1;-1
1400;1162;-74.2579;-45.8092;42.3155;8.3202;2412.63;4.70552;0;0;3.24219e-69;0.01;0;3.71224;102;0;-1-1;-1
1400;1163;-59.78;16.7263;-64.6348;8.11425;2237.87;4.59115;0;0;3.24219e-69;0.01;0;5.0699;102;0;-1-1;-1
1400;1164;-22.3899;-89.7891;-15.6829;8.1162;2239.48;4.59141;0;0;3.24219e-69;0.01;0;4.64367;102;0;-1-1;-1
1400;1165;40.4026;42.885;5.1229;8.10354;2229.02;4.57975;0;0;3.24219e-69;0.01;0;6.62588;102;0;-1-1;-1
1400;1166;-24.8044;-4.8323;53.6559;8.12488;2246.67;4.59066;0;0;3.24219e-69;0.01;0;5.33726;102;0;-1-1;-1
1400;1167;42.7288;17.0017;-64.9379;8.15438;2271.23;4.60308;0;0;3.24219e-69;0.01;0;5.47418;102;0;-1-1;-1
1400;1168;80.8642;-30.3471;-22.7807;7.94375;2099.74;4.50447;0;0;3.24219e-69;0.01;0;4.64208;102;0;-1-1;-1
