Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.951;-42.8678;47.9492;10.0292;4225.61;5.76577;0;0;9.00826e-52;0.01;0;6.02996;102;0;-1-1;-1
1040;976;63.2476;-25.9905;46.0854;9.11371;3170.84;5.24639;0;0;9.00826e-52;0.01;0;6.73237;102;0;-1-1;-1
1040;977;64.398;-8.44384;49.0287;10.7974;5272.86;6.21208;0;0;9.00826e-52;0.01;0;6.46479;102;0;-1-1;-1
1040;978;64.9706;10.7368;48.0564;10.5857;4968.8;6.08492;0;0;9.00826e-52;0.01;0;6.25187;102;0;-1-1;-1
1040;979;65.169;29.4409;46.5814;10.6194;5016.3;6.09945;0;0;9.00826e-52;0.01;0;6.65712;102;0;-1-1;-1
1040;980;65.7382;48.2968;47.9752;10.8854;5402.77;6.26355;0;0;9.00826e-52;0.01;0;4.96602;102;0;-1-1;-1
1040;981;64.8826;66.6807;47.5033;9.7973;3939.2;5.63485;0;0;9.00826e-52;0.01;0;3.87375;102;0;-1-1;-1
1040;982;77.7287;-33.0224;46.792;9.22446;3287.85;5.31079;0;0;9.00826e-52;0.01;0;4.91644;102;0;-1-1;-1
1040;983;79.5598;-17.082;45.7593;9.03617;3090.6;5.19782;0;0;9.00826e-52;0.01;0;4.84735;102;0;-1-1;-1
1040;984;80.5645;0.192505;50.1897;10.4987;4847.18;6.04147;0;0;9.00826e-52;0.01;0;4.68983;102;0;-1-1;-1
1040;985;81.348;19.2017;47.8333;10.7898;5261.78;6.21256;0;0;9.00826e-52;0.01;0;5.2207;102;0;-1-1;-1
1040;986;81.8822;38.143;47.9661;11.0798;5697.43;6.35726;0;0;9.00826e-52;0.01;0;4.07913;102;0;-1-1;-1
1040;987;-71.2523;-27.29;59.2052;9.22288;3286.16;5.31524;0;0;9.00826e-52;0.01;0;4.57547;102;0;-1-1;-1
1040;988;-66.7613;-12.3266;65.7374;9.60001;3705.99;5.52642;0;0;9.00826e-52;0.01;0;4.99308;102;0;-1-1;-1
1040;989;-68.1357;3.16209;59.2617;9.1467;3205.4;5.27027;0;0;9.00826e-52;0.01;0;4.86309;102;0;-1-1;-1
1040;990;-70.3415;20.6624;59.4995;10.2798;4550.37;5.91196;0;0;9.00826e-52;0.01;0;5.24007;102;0;-1-1;-1
1040;991;-52.9433;-61.1117;61.4928;9.74475;3876.15;5.59594;0;0;9.00826e-52;0.01;0;3.94682;102;0;-1-1;-1
1040;992;-51.3874;-41.2555;66.3366;11.1655;5830.77;6.41896;0;0;9.00826e-52;0.01;0;5.20512;102;0;-1-1;-1
1040;993;-54.5848;-22.3764;60.283;9.66463;3781.32;5.55405;0;0;9.00826e-52;0.01;0;5.78472;102;0;-1-1;-1
1040;994;-52.5238;-4.69118;61.3491;9.41705;3498.11;5.42405;0;0;9.00826e-52;0.01;0;5.70642;102;0;-1-1;-1
1040;995;-53.3666;12.6808;63.0191;11.1307;5776.44;6.41041;0;0;9.00826e-52;0.01;0;6.99092;102;0;-1-1;-1
1040;996;-55.5236;29.7019;59.2537;9.19293;3254.25;5.29462;0;0;9.00826e-52;0.01;0;5.95839;102;0;-1-1;-1
1040;997;-55.572;46.1838;61.603;10.1309;4355.51;5.82107;0;0;9.00826e-52;0.01;0;5.30518;102;0;-1-1;-1
1040;998;-37.3871;-53.3752;60.807;9.99512;4182.66;5.75156;0;0;9.00826e-52;0.01;0;6.70547;102;0;-1-1;-1
1040;999;-35.854;-32.4977;61.7032;9.18471;3245.52;5.28985;0;0;9.00826e-52;0.01;0;4.91992;102;0;-1-1;-1
1040;1000;-38.0972;-14.8897;64.9197;10.4153;4732.7;5.99877;0;0;9.00826e-52;0.01;0;5.34742;102;0;-1-1;-1
1040;1001;-38.4494;2.97583;68.2195;9.34413;3417.47;5.38267;0;0;9.00826e-52;0.01;0;5.52544;102;0;-1-1;-1
1040;1002;-37.0526;19.5131;68.8761;9.52203;3616.4;5.48614;0;0;9.00826e-52;0.01;0;5.32872;102;0;-1-1;-1
1040;1003;-39.4646;36.2988;64.3538;10.6599;5074.04;6.11662;0;0;9.00826e-52;0.01;0;6.95556;102;0;-1-1;-1
1040;1004;-39.6948;54.039;65.2735;10.1946;4438.18;5.86499;0;0;9.00826e-52;0.01;0;4.24086;102;0;-1-1;-1
1040;1005;-39.7296;74.0929;62.4304;10.3032;4581.52;5.9299;0;0;9.00826e-52;0.01;0;1.964;102;0;-1-1;-1
1040;1006;-18.8393;-80.3413;59.414;9.17484;3235.07;5.26671;0;0;9.00826e-52;0.01;0;3.18712;102;0;-1-1;-1
1040;1007;-25.6594;-66.194;59.9287;8.87733;2930.46;5.10678;0;0;1.12603e-51;0.01;0;5.03955;102;0;-1-1;-1
1040;1008;-21.6872;-43.3188;63.7611;10.9212;5456.38;6.27583;0;0;9.00826e-52;0.01;0;5.14106;102;0;-1-1;-1
1040;1009;-14.3999;-25.8847;70.489;9.2124;3274.96;5.29854;0;0;9.00826e-52;0.01;0;5.2583;102;0;-1-1;-1
1040;1010;-21.9073;-11.1621;71.1772;8.79486;2849.55;5.06304;0;0;9.00826e-52;0.01;0;6.19664;102;0;-1-1;-1
1040;1011;-23.9482;11.6103;63.697;9.17411;3234.3;5.27027;0;0;9.00826e-52;0.01;0;5.74357;102;0;-1-1;-1
1040;1012;-22.8235;27.9999;64.0349;9.67505;3793.57;5.56035;0;0;9.00826e-52;0.01;0;5.86688;102;0;-1-1;-1
1040;1013;-22.9717;45.6263;62.982;10.514;4868.4;6.05504;0;0;9.00826e-52;0.01;0;5.20243;102;0;-1-1;-1
1040;1014;-18.6974;68.7208;60.9676;9.40517;3484.88;5.4143;0;0;9.00826e-52;0.01;0;4.49383;102;0;-1-1;-1
1040;1015;-5.3955;-71.7396;58.9222;9.09195;3148.18;5.23876;0;0;9.00826e-52;0.01;0;3.88373;102;0;-1-1;-1
1040;1016;-8.63317;-52.1448;74.8928;11.055;5659.4;6.36113;0;0;9.00826e-52;0.01;0;5.09263;102;0;-1-1;-1
1040;1017;-1.04698;-35.8077;72.1464;9.672;3789.99;5.57396;0;0;9.00826e-52;0.01;0;6.04726;102;0;-1-1;-1
1040;1018;-6.03891;-11.5741;71.8368;9.17047;3230.45;5.28544;0;0;9.00826e-52;0.01;0;4.73439;102;0;-1-1;-1
1040;1019;-12.8383;0.477047;63.962;9.08449;3140.44;5.22992;0;0;9.00826e-52;0.01;0;4.8266;102;0;-1-1;-1
1040;1020;-8.54142;18.8094;65.9054;9.514;3607.27;5.47715;0;0;9.00826e-52;0.01;0;4.10258;102;0;-1-1;-1
1040;1021;-7.16636;35.1077;58.8682;10.3854;4692;5.98294;0;0;9.00826e-52;0.01;0;3.90241;102;0;-1-1;-1
1040;1022;-4.83692;57.8167;62.7359;10.3091;4589.28;5.93673;0;0;9.00826e-52;0.01;0;4.89646;102;0;-1-1;-1
1040;1023;-9.56307;69.8276;73.7871;8.75186;2807.95;5.02787;0;0;9.00826e-52;0.01;0;3.32243;102;0;-1-1;-1
1040;1024;7.29293;-81.6219;57.9856;9.13883;3197.13;5.25365;0;0;9.00826e-52;0.01;0;3.19587;102;0;-1-1;-1
1040;1025;10.9565;-61.2137;61.1045;10.9094;5438.65;6.26436;0;0;9.00826e-52;0.01;0;4.17967;102;0;-1-1;-1
1040;1026;12.1812;-45.4869;70.5318;9.11984;3177.25;5.23032;0;0;9.00826e-52;0.01;0;5.12376;102;0;-1-1;-1
1040;1027;13.6267;-25.9945;68.5266;10.6622;5077.31;6.12836;0;0;9.00826e-52;0.01;0;4.49991;102;0;-1-1;-1
1040;1028;14.1084;-6.28576;69.2481;10.9782;5542.17;6.30854;0;0;9.00826e-52;0.01;0;2.88755;102;0;-1-1;-1
1040;1029;13.7343;8.92441;59.8298;9.25357;3319.07;5.33093;0;0;9.00826e-52;0.01;0;3.97012;102;0;-1-1;-1
1040;1030;13.5323;31.31;58.6088;9.12916;3186.99;5.25047;0;0;9.00826e-52;0.01;0;4.60918;102;0;-1-1;-1
1040;1031;16.9579;52.812;74.4651;8.75807;2813.93;5.04702;0;0;9.00826e-52;0.01;0;6.00812;102;0;-1-1;-1
1040;1032;12.1287;63.7726;62.4522;9.97455;4156.89;5.74122;0;0;9.00826e-52;0.01;0;5.75424;102;0;-1-1;-1
1040;1033;25.8334;-71.039;59.5999;9.17096;3230.97;5.2628;0;0;9.00826e-52;0.01;0;3.64172;102;0;-1-1;-1
1040;1034;26.0458;-52.7926;59.9626;9.10206;3158.69;5.23902;0;0;9.00826e-52;0.01;0;5.32765;102;0;-1-1;-1
1040;1035;26.1474;-38.093;67.1486;9.11427;3171.43;5.24062;0;0;9.00826e-52;0.01;0;4.78299;102;0;-1-1;-1
1040;1036;28.5421;-16.1115;71.2072;9.10957;3166.52;5.24866;0;0;9.00826e-52;0.01;0;4.59107;102;0;-1-1;-1
1040;1037;28.3415;2.02659;60.6306;9.07967;3135.44;5.21195;0;0;9.00826e-52;0.01;0;4.98257;102;0;-1-1;-1
1040;1038;26.8747;20.1737;63.979;11.0878;5709.8;6.38443;0;0;9.00826e-52;0.01;0;6.9925;102;0;-1-1;-1
1040;1039;28.3553;37.9493;61.7835;9.28798;3356.24;5.33416;0;0;9.00826e-52;0.01;0;6.57251;102;0;-1-1;-1
1040;1040;27.7313;55.9142;62.1738;9.10072;3157.3;5.23445;0;0;9.00826e-52;0.01;0;6.62424;102;0;-1-1;-1
1040;1041;26.9922;72.8314;63.5355;9.61518;3723.58;5.52107;0;0;9.00826e-52;0.01;0;4.15695;102;0;-1-1;-1
1040;1042;41.4702;-54.7941;65.8638;9.16212;3221.64;5.2659;0;0;9.00826e-52;0.01;0;3.23819;102;0;-1-1;-1
1040;1043;42.2064;-39.0044;61.4618;9.88483;4045.72;5.69026;0;0;9.00826e-52;0.01;0;6.46664;102;0;-1-1;-1
1040;1044;41.7891;-22.1034;62.611;9.44236;3526.39;5.42866;0;0;9.00826e-52;0.01;0;5.12249;102;0;-1-1;-1
1040;1045;41.6479;-6.12456;68.2343;9.58573;3689.47;5.52847;0;0;9.00826e-52;0.01;0;4.75401;102;0;-1-1;-1
1040;1046;43.0864;10.9212;62.2594;10.0501;4252.04;5.7858;0;0;9.00826e-52;0.01;0;5.87861;102;0;-1-1;-1
1040;1047;43.0684;28.5075;62.5229;9.19352;3254.87;5.28469;0;0;9.00826e-52;0.01;0;6.33742;102;0;-1-1;-1
1040;1048;43.0382;46.1706;63.0011;9.89512;4058.37;5.69886;0;0;9.00826e-52;0.01;0;6.33542;102;0;-1-1;-1
1040;1049;42.6059;64.2289;65.2303;10.5018;4851.5;6.03699;0;0;9.00826e-52;0.01;0;4.66691;102;0;-1-1;-1
1040;1050;57.3643;-47.9145;64.332;10.1859;4426.72;5.86978;0;0;9.00826e-52;0.01;0;3.87687;102;0;-1-1;-1
1040;1051;57.3743;-31.3549;59.9553;9.10918;3166.11;5.23785;0;0;9.00826e-52;0.01;0;6.17519;102;0;-1-1;-1
1040;1052;56.7763;-15.0169;65.7638;10.21;4458.26;5.87418;0;0;9.00826e-52;0.01;0;6.16433;102;0;-1-1;-1
1040;1053;57.1288;2.77174;67.0323;9.14599;3204.65;5.25567;0;0;9.00826e-52;0.01;0;5.3217;102;0;-1-1;-1
1040;1054;58.2907;19.1116;62.3341;9.0807;3136.51;5.22135;0;0;9.00826e-52;0.01;0;5.89817;102;0;-1-1;-1
1040;1055;57.4593;34.711;69.8644;10.4185;4736.94;5.983;0;0;9.00826e-52;0.01;0;3.9863;102;0;-1-1;-1
1040;1056;57.2451;53.7787;71.9661;10.8716;5382.37;6.24414;0;0;9.00826e-52;0.01;0;2.36292;102;0;-1-1;-1
1040;1057;73.7828;-38.8432;63.5041;11.1834;5858.75;6.43813;0;0;9.00826e-52;0.01;0;2.91018;102;0;-1-1;-1
1040;1058;71.2419;-21.6956;58.9065;9.13649;3194.68;5.24739;0;0;9.00826e-52;0.01;0;4.86088;102;0;-1-1;-1
1040;1059;71.0726;-6.08724;65.09;9.10699;3163.83;5.23107;0;0;9.00826e-52;0.01;0;3.60769;102;0;-1-1;-1
1040;1060;73.2126;10.4275;64.2586;10.3876;4694.95;5.97873;0;0;9.00826e-52;0.01;0;3.45648;102;0;-1-1;-1
1040;1061;72.8837;27.8075;61.8543;9.44705;3531.65;5.43335;0;0;9.00826e-52;0.01;0;3.7183;102;0;-1-1;-1
1040;1062;-62.8236;-27.8212;74.2344;10.0231;4217.87;5.76434;0;0;9.00826e-52;0.01;0;3.62216;102;0;-1-1;-1
1040;1063;-61.6338;1.40538;73.9173;9.05404;3108.96;5.20897;0;0;9.00826e-52;0.01;0;4.49606;102;0;-1-1;-1
1040;1064;-65.0247;18.3836;76.5156;10.0061;4196.49;5.7508;0;0;9.00826e-52;0.01;0;3.01833;102;0;-1-1;-1
1040;1065;-64.3433;50.0652;75.7143;8.80562;2860.02;5.06337;0;0;9.00826e-52;0.01;0;1.98195;102;0;-1-1;-1
1040;1066;-45.0222;-55.7101;75.4204;9.09142;3147.63;5.22278;0;0;9.00826e-52;0.01;0;3.90761;102;0;-1-1;-1
1040;1067;-46.8317;-29.942;81.1808;9.48666;3576.26;5.45743;0;0;9.00826e-52;0.01;0;3.52502;102;0;-1-1;-1
1040;1068;-52.2588;-13.1405;76.8347;10.6498;5059.53;6.11885;0;0;9.00826e-52;0.01;0;5.47031;102;0;-1-1;-1
1040;1069;-47.6538;4.5055;83.2559;10.1598;4392.83;5.85064;0;0;9.00826e-52;0.01;0;4.38464;102;0;-1-1;-1
1040;1070;-50.4887;26.554;74.2853;9.1486;3207.4;5.27464;0;0;9.00826e-52;0.01;0;5.37999;102;0;-1-1;-1
1040;1071;-48.8245;43.3285;78.4249;10.5644;4938.78;6.07275;0;0;9.00826e-52;0.01;0;4.6629;102;0;-1-1;-1
1040;1072;-27.3893;-57.761;74.8869;10.4335;4757.45;5.99372;0;0;9.00826e-52;0.01;0;4.16198;102;0;-1-1;-1
1040;1073;-35.744;-42.0715;75.2638;9.65649;3771.78;5.5589;0;0;9.00826e-52;0.01;0;5.03785;102;0;-1-1;-1
1040;1074;-29.4906;-25.2415;79.3846;10.8618;5367.81;6.24813;0;0;9.00826e-52;0.01;0;6.08409;102;0;-1-1;-1
1040;1075;-35.072;-7.7421;80.7871;9.93032;4101.84;5.71436;0;0;9.00826e-52;0.01;0;5.38616;102;0;-1-1;-1
1040;1076;-31.2636;10.8355;82.2591;9.69094;3812.3;5.57966;0;0;9.00826e-52;0.01;0;5.87938;102;0;-1-1;-1
1040;1077;-36.4435;29.677;82.691;9.95472;4132.14;5.71461;0;0;9.00826e-52;0.01;0;4.60973;102;0;-1-1;-1
1040;1078;-30.8642;46.1576;79.1563;9.91538;4083.35;5.69594;0;0;9.00826e-52;0.01;0;3.93567;102;0;-1-1;-1
1040;1079;-8.18465;-51.1838;93.4683;9.47145;3559.08;5.4537;0;0;9.00826e-52;0.01;0;3.33899;102;0;-1-1;-1
1040;1080;-12.9548;-35.9235;85.5872;10.8997;5424.09;6.27534;0;0;9.00826e-52;0.01;0;5.09393;102;0;-1-1;-1
1040;1081;-14.0801;-16.4485;85.0459;10.0658;4272.04;5.7908;0;0;9.00826e-52;0.01;0;6.20954;102;0;-1-1;-1
1040;1082;-14.4287;2.1959;81.8063;10.9519;5502.46;6.2986;0;0;9.00826e-52;0.01;0;5.75108;102;0;-1-1;-1
1040;1083;-18.0569;20.948;78.9305;9.61268;3720.68;5.54399;0;0;9.00826e-52;0.01;0;5.44006;102;0;-1-1;-1
1040;1084;-14.4057;38.4567;83.8184;10.7904;5262.61;6.21255;0;0;9.00826e-52;0.01;0;3.79667;102;0;-1-1;-1
1040;1085;-12.3918;56.0514;84.3908;10.7015;5133.56;6.16145;0;0;9.00826e-52;0.01;0;2.24367;102;0;-1-1;-1
1040;1086;3.31974;-62.8601;86.2747;11.1541;5812.9;6.42112;0;0;9.00826e-52;0.01;0;2.33109;102;0;-1-1;-1
1040;1087;4.01597;-44.0954;85.2995;9.02628;3080.46;5.19165;0;0;9.00826e-52;0.01;0;6.77342;102;0;-1-1;-1
1040;1088;2.98891;-25.4674;86.2028;10.6918;5119.72;6.14379;0;0;9.00826e-52;0.01;0;6.09141;102;0;-1-1;-1
1040;1089;2.04969;-6.90617;86.7812;10.6105;5003.72;6.0961;0;0;9.00826e-52;0.01;0;5.91475;102;0;-1-1;-1
1040;1090;3.61642;10.005;84.0557;9.50326;3595.07;5.45913;0;0;9.00826e-52;0.01;0;3.64874;102;0;-1-1;-1
1040;1091;-0.0124857;26.7356;81.271;10.3465;4639.46;5.95924;0;0;9.00826e-52;0.01;0;4.73714;102;0;-1-1;-1
1040;1092;3.99466;44.9265;86.908;11.0926;5717.2;6.37949;0;0;9.00826e-52;0.01;0;4.7745;102;0;-1-1;-1
1040;1093;4.17945;62.2313;78.8906;10.3517;4646.52;5.95074;0;0;9.00826e-52;0.01;0;4.29217;102;0;-1-1;-1
1040;1094;18.1149;-52.8634;84.2091;9.46378;3550.44;5.44798;0;0;9.00826e-52;0.01;0;3.54511;102;0;-1-1;-1
1040;1095;19.1981;-35.5204;83.218;10.7282;5172.11;6.18142;0;0;9.00826e-52;0.01;0;6.8845;102;0;-1-1;-1
1040;1096;18.7489;-15.0087;85.1593;9.73914;3869.46;5.60873;0;0;9.00826e-52;0.01;0;5.47224;102;0;-1-1;-1
1040;1097;18.547;2.08668;84.2227;9.43267;3515.55;5.43734;0;0;9.00826e-52;0.01;0;5.47804;102;0;-1-1;-1
1040;1098;18.3244;18.8089;81.2299;9.07273;3128.26;5.20903;0;0;9.00826e-52;0.01;0;5.25637;102;0;-1-1;-1
1040;1099;16.5111;35.6121;75.1916;10.8119;5294.16;6.22257;0;0;9.00826e-52;0.01;0;6.6925;102;0;-1-1;-1
1040;1100;18.198;58.0158;89.9599;10.214;4463.45;5.8863;0;0;9.00826e-52;0.01;0;2.9201;102;0;-1-1;-1
1040;1101;36.9401;-43.0783;79.8056;10.9519;5502.5;6.30746;0;0;9.00826e-52;0.01;0;4.12548;102;0;-1-1;-1
1040;1102;34.6358;-24.6003;85.152;10.8705;5380.63;6.25448;0;0;9.00826e-52;0.01;0;5.60667;102;0;-1-1;-1
1040;1103;33.5646;-6.59613;83.3609;9.14274;3201.24;5.25845;0;0;9.00826e-52;0.01;0;6.07617;102;0;-1-1;-1
1040;1104;32.9578;11.2812;79.9862;9.67496;3793.47;5.56722;0;0;9.00826e-52;0.01;0;5.71804;102;0;-1-1;-1
1040;1105;33.8002;29.7995;78.927;10.9423;5488.07;6.29477;0;0;9.00826e-52;0.01;0;6.28468;102;0;-1-1;-1
1040;1106;30.9677;46.6346;74.8507;8.82144;2875.46;5.068;0;0;9.00826e-52;0.01;0;5.75201;102;0;-1-1;-1
1040;1107;49.6632;-29.8557;75.1376;9.9323;4104.3;5.71544;0;0;9.00826e-52;0.01;0;4.3274;102;0;-1-1;-1
1040;1108;48.2284;-13.8398;81.3473;9.19603;3257.54;5.28318;0;0;9.00826e-52;0.01;0;5.13954;102;0;-1-1;-1
1040;1109;47.5998;2.39742;80.6296;9.16911;3229.01;5.28835;0;0;9.00826e-52;0.01;0;5.85401;102;0;-1-1;-1
1040;1110;48.9133;19.2108;76.8841;10.2869;4559.8;5.92596;0;0;9.00826e-52;0.01;0;4.89263;102;0;-1-1;-1
1040;1111;45.6703;42.9592;79.355;9.03514;3089.54;5.20233;0;0;9.00826e-52;0.01;0;3.34468;102;0;-1-1;-1
1040;1112;62.1192;-5.89682;79.2772;9.09234;3148.58;5.22417;0;0;9.00826e-52;0.01;0;3.08984;102;0;-1-1;-1
1040;1113;-38.3395;-18.0345;94.7356;10.5578;4929.51;6.07848;0;0;9.00826e-52;0.01;0;4.12637;102;0;-1-1;-1
1040;1114;-36.4437;0.245532;95.1812;9.12698;3184.71;5.24971;0;0;9.00826e-52;0.01;0;4.57417;102;0;-1-1;-1
1040;1115;-39.6585;17.1318;96.4101;10.7175;5156.7;6.16758;0;0;9.00826e-52;0.01;0;3.42216;102;0;-1-1;-1
1040;1116;-29.8668;-20.7637;109.47;8.91643;2969.35;5.12821;0;0;1.12603e-51;0.01;0;1.98693;102;0;-1-1;-1
1040;1117;-22.4738;-8.47822;99.4679;10.6914;5119.07;6.14566;0;0;9.00826e-52;0.01;0;5.37489;102;0;-1-1;-1
1040;1118;-22.7875;9.19122;96.5725;9.11193;3168.98;5.2379;0;0;9.00826e-52;0.01;0;4.96792;102;0;-1-1;-1
1040;1119;-23.1512;26.1616;95.3265;10.8161;5300.29;6.2251;0;0;9.00826e-52;0.01;0;4.447;102;0;-1-1;-1
1040;1120;-0.430928;-36.5976;100.575;10.7133;5150.59;6.16248;0;0;9.00826e-52;0.01;0;3.55586;102;0;-1-1;-1
1040;1121;-6.08923;-16.6745;100.336;10.1163;4336.61;5.82481;0;0;9.00826e-52;0.01;0;3.53653;102;0;-1-1;-1
1040;1122;-7.23783;2.08288;100.77;10.6029;4993.01;6.0965;0;0;9.00826e-52;0.01;0;3.5244;102;0;-1-1;-1
1040;1123;-12.4163;17.8965;105.827;8.74172;2798.2;5.02778;0;0;9.00826e-52;0.01;0;3.19979;102;0;-1-1;-1
1040;1124;-6.01636;30.438;97.0838;9.12299;3180.53;5.24766;0;0;9.00826e-52;0.01;0;3.60621;102;0;-1-1;-1
1040;1125;15.1289;-43.9273;97.91;9.32108;3392.24;5.3665;0;0;9.00826e-52;0.01;0;3.87361;102;0;-1-1;-1
1040;1126;16.6509;-26.0034;99.2878;10.6909;5118.31;6.15083;0;0;9.00826e-52;0.01;0;4.84505;102;0;-1-1;-1
1040;1127;14.7688;-6.33395;100.168;10.427;4748.64;5.99204;0;0;9.00826e-52;0.01;0;2.95236;102;0;-1-1;-1
1040;1128;14.5654;12.485;97.0588;9.99338;4180.47;5.74572;0;0;9.00826e-52;0.01;0;2.99222;102;0;-1-1;-1
1040;1129;13.9617;29.9511;92.8744;10.0616;4266.65;5.78876;0;0;9.00826e-52;0.01;0;4.36348;102;0;-1-1;-1
1040;1130;30.1941;-37.519;96.3584;9.15313;3212.16;5.26658;0;0;9.00826e-52;0.01;0;3.26583;102;0;-1-1;-1
1040;1131;30.0519;-13.4128;98.1086;9.57468;3676.72;5.51458;0;0;9.00826e-52;0.01;0;4.514;102;0;-1-1;-1
1040;1132;29.6156;3.60955;95.5849;9.11566;3172.88;5.23806;0;0;9.00826e-52;0.01;0;5.39011;102;0;-1-1;-1
1040;1133;28.9955;20.4514;93.8116;9.55893;3658.61;5.51124;0;0;9.00826e-52;0.01;0;4.38847;102;0;-1-1;-1
1040;1134;25.2995;42.2411;89.1438;9.27441;3341.55;5.33634;0;0;9.00826e-52;0.01;0;3.44569;102;0;-1-1;-1
1040;1135;45.0238;-4.56816;96.1929;10.438;4763.66;6.01017;0;0;9.00826e-52;0.01;0;3.53338;102;0;-1-1;-1
1040;1136;43.342;12.3348;92.6021;9.13858;3196.87;5.27234;0;0;9.00826e-52;0.01;0;3.79887;102;0;-1-1;-1
1040;1137;-51.5623;-20.3346;-83.9345;8.87544;2928.59;5.10543;0;0;9.00826e-52;0.01;0;3.73183;102;0;-1-1;-1
1040;1138;-16.9357;-53.4187;43.0176;8.77921;2834.36;5.06028;0;0;9.00826e-52;0.01;0;5.14973;102;0;-1-1;-1
1040;1139;-27.8383;-54.2078;-71.536;8.81677;2870.89;5.07112;0;0;9.00826e-52;0.01;0;5.85893;102;0;-1-1;-1
1040;1140;98.2603;43.8408;11.7656;8.83051;2884.33;5.07216;0;0;9.00826e-52;0.01;0;3.37379;102;0;-1-1;-1
1040;1141;-39.0249;-102.16;26.0934;8.88433;2937.4;5.10091;0;0;9.00826e-52;0.01;0;2.84925;102;0;-1-1;-1
1040;1142;75.9317;-23.1722;-22.8576;8.82182;2875.83;5.07248;0;0;9.00826e-52;0.01;0;5.84125;102;0;-1-1;-1
1040;1143;-24.9431;72.3901;-54.099;8.83019;2884.02;5.08278;0;0;9.00826e-52;0.01;0;6.37902;102;0;-1-1;-1
1040;1144;-25.9823;-56.8558;-18.95;8.82735;2881.24;5.0709;0;0;9.00826e-52;0.01;0;6.48752;102;0;-1-1;-1
1040;1145;11.7135;48.3517;-54.2682;8.72806;2785.1;5.01559;0;0;9.00826e-52;0.01;0;5.56799;102;0;-1-1;-1
1040;1146;9.59304;72.2644;18.5399;8.82283;2876.81;5.08109;0;0;9.00826e-52;0.01;0;6.05055;102;0;-1-1;-1
1040;1147;-28.2399;-50.8154;-5.44268;8.82564;2879.56;5.0669;0;0;9.00826e-52;0.01;0;6.52926;102;0;-1-1;-1
1040;1148;-45.4901;75.7858;-37.1872;8.78034;2835.46;5.0538;0;0;9.00826e-52;0.01;0;6.32168;102;0;-1-1;-1
1040;1149;-16.8372;-44.2382;-15.8105;8.86856;2921.78;5.09344;0;0;9.00826e-52;0.01;0;6.71494;102;0;-1-1;-1
1040;1150;-42.0759;-64.6993;-55.9155;8.88878;2941.81;5.10809;0;0;9.00826e-52;0.01;0;3.57907;102;0;-1-1;-1
1040;1151;-63.296;35.0104;72.1405;8.85137;2904.83;5.10341;0;0;9.00826e-52;0.01;0;4.11848;102;0;-1-1;-1
1040;1152;34.0603;10.5258;-8.85724;8.82807;2881.95;5.07039;0;0;9.00826e-52;0.01;0;5.5941;102;0;-1-1;-1
1040;1153;28.9738;62.3185;76.4989;8.79018;2845;5.05316;0;0;9.00826e-52;0.01;0;3.72826;102;0;-1-1;-1
1040;1154;-9.37212;16.1536;91.2172;8.7261;2783.23;5.01218;0;0;9.00826e-52;0.01;0;6.02643;102;0;-1-1;-1
1040;1155;-0.972493;-15.3579;29.3866;8.94371;2996.68;5.13783;0;0;9.00826e-52;0.01;0;5.46241;102;0;-1-1;-1
1040;1156;80.8562;-13.8974;-10.9305;8.87587;2929.01;5.10359;0;0;9.00826e-52;0.01;0;6.11759;102;0;-1-1;-1
1040;1157;11.466;-88.5978;43.777;8.90461;2957.55;5.11593;0;0;9.00826e-52;0.01;0;4.92306;102;0;-1-1;-1
1040;1158;-78.7713;-9.98529;5.15435;8.90235;2955.31;5.12279;0;0;9.00826e-52;0.01;0;6.82532;102;0;-1-1;-1
1040;1159;-19.8268;-60.568;-82.6932;8.77618;2831.42;5.04495;0;0;9.00826e-52;0.01;0;3.2211;102;0;-1-1;-1
1040;1160;-86.6732;14.3077;55.5567;8.83929;2892.95;5.08447;0;0;9.00826e-52;0.01;0;3.08041;102;0;-1-1;-1
1040;1161;0.408464;77.3275;0.238728;8.73015;2787.11;5.01829;0;0;9.00826e-52;0.01;0;5.15855;102;0;-1-1;-1
1040;1162;-79.909;-51.2515;46.0509;8.99147;3044.96;5.1678;0;0;9.00826e-52;0.01;0;3.17305;102;0;-1-1;-1
1040;1163;-64.5311;18.4491;-70.4872;8.78918;2844.03;5.05236;0;0;9.00826e-52;0.01;0;4.91904;102;0;-1-1;-1
1040;1164;-25.2268;-97.8484;-17.2473;8.80766;2862.01;5.06338;0;0;9.00826e-52;0.01;0;4.40639;102;0;-1-1;-1
1040;1165;43.2286;47.5039;5.54746;8.81534;2869.5;5.06475;0;0;9.00826e-52;0.01;0;6.5185;102;0;-1-1;-1
1040;1166;-26.905;-3.37786;58.1342;8.81969;2873.75;5.06672;0;0;9.00826e-52;0.01;0;5.52358;102;0;-1-1;-1
1040;1167;46.9102;18.5401;-71.4077;8.85807;2911.43;5.08703;0;0;9.00826e-52;0.01;0;5.40806;102;0;-1-1;-1
1040;1168;87.171;-33.0815;-24.7625;8.64922;2710.31;4.97985;0;0;9.00826e-52;0.01;0;4.26064;102;0;-1-1;-1
