Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-69.0086;1.23486;62.0742;9.83213;3981.36;5.87481;0;0;4.53781e-11;0.01;0;5.91806;101;0;-1-1;-1
200;990;-72.6729;18.2301;64.9272;11.0801;5697.92;6.61365;0;0;4.53781e-11;0.01;0;3.97129;101;0;-1-1;-1
200;991;-52.1367;-61.3466;62.2984;10.4304;4753.27;6.22597;0;0;4.53781e-11;0.01;0;4.8557;101;0;-1-1;-1
200;992;-54.0357;-42.8483;66.6352;12.1024;7425.14;7.22179;0;0;4.53781e-11;0.01;0;6.67946;101;0;-1-1;-1
200;993;-52.3677;-23.7067;62.7151;10.3783;4682.45;6.19479;0;0;4.53781e-11;0.01;0;7.39743;101;0;-1-1;-1
200;994;-52.0897;-5.63673;63.8727;10.1481;4377.64;6.06272;0;0;4.53781e-11;0.01;0;7.07989;101;0;-1-1;-1
200;995;-54.2068;10.6082;64.2446;11.9444;7138.13;7.1272;0;0;4.53781e-11;0.01;0;7.93986;101;0;-1-1;-1
200;996;-51.5825;29.0311;62.0307;9.81235;3957.38;5.86106;0;0;4.53781e-11;0.01;0;6.99091;101;0;-1-1;-1
200;997;-54.8054;46.4154;63.6929;11.0045;5582.17;6.56731;0;0;4.53781e-11;0.01;0;5.17986;101;0;-1-1;-1
200;998;-36.4883;-51.0295;62.8641;10.7358;5183.16;6.40825;0;0;4.53781e-11;0.01;0;7.77342;101;0;-1-1;-1
200;999;-37.8034;-32.8128;65.8679;9.97507;4157.54;5.96095;0;0;4.53781e-11;0.01;0;7.26606;101;0;-1-1;-1
200;1000;-35.9674;-14.9801;63.3966;11.3408;6109.72;6.77089;0;0;4.53781e-11;0.01;0;8.0692;101;0;-1-1;-1
200;1001;-38.0461;3.39904;66.0544;10.0726;4280.71;6.01564;0;0;4.53781e-11;0.01;0;8.04186;101;0;-1-1;-1
200;1002;-36.6545;19.9379;63.6546;10.1565;4388.48;6.06614;0;0;4.53781e-11;0.01;0;8.19204;101;0;-1-1;-1
200;1003;-37.2101;38.9745;63.9022;11.4864;6348.1;6.85226;0;0;4.53781e-11;0.01;0;7.63238;101;0;-1-1;-1
200;1004;-37.3162;55.0581;64.2284;10.8821;5397.88;6.49496;0;0;4.53781e-11;0.01;0;4.82825;101;0;-1-1;-1
200;1005;-38.8601;73.9106;64.5902;11.0718;5685.19;6.60784;0;0;4.53781e-11;0.01;0;2.79875;101;0;-1-1;-1
200;1006;-18.2618;-77.905;63.3363;9.82941;3978.05;5.86617;0;0;4.53781e-11;0.01;0;3.43292;101;0;-1-1;-1
200;1007;-21.8448;-61.5172;63.1162;9.50956;3602.22;5.67467;0;0;5.67227e-11;0.01;0;7.12368;101;0;-1-1;-1
200;1008;-21.9106;-40.8607;63.3441;11.8565;6981.59;7.07174;0;0;4.53781e-11;0.01;0;8.69644;101;0;-1-1;-1
200;1009;-20.0498;-23.8482;64.825;9.83887;3989.55;5.87394;0;0;4.53781e-11;0.01;0;7.45028;101;0;-1-1;-1
200;1010;-18.6981;-7.66986;66.4331;9.49439;3585.01;5.66362;0;0;4.53781e-11;0.01;0;6.73888;101;0;-1-1;-1
200;1011;-21.3246;10.8003;64.2794;9.79483;3936.23;5.84234;0;0;4.53781e-11;0.01;0;7.81492;101;0;-1-1;-1
200;1012;-21.5132;28.1904;64.7037;10.4189;4737.62;6.22048;0;0;4.53781e-11;0.01;0;8.41377;101;0;-1-1;-1
200;1013;-20.2976;47.0596;63.5458;11.3966;6200.32;6.80041;0;0;4.53781e-11;0.01;0;8.07013;101;0;-1-1;-1
200;1014;-19.1748;65.0622;63.4506;10.2177;4468.42;6.10488;0;0;4.53781e-11;0.01;0;5.57365;101;0;-1-1;-1
200;1015;-6.00154;-67.0112;61.4325;9.8639;4020.08;5.89093;0;0;4.53781e-11;0.01;0;6.90051;101;0;-1-1;-1
200;1016;-7.31107;-50.8249;68.7184;11.774;6836.96;7.02589;0;0;4.53781e-11;0.01;0;6.64443;101;0;-1-1;-1
200;1017;-5.00157;-33.4837;65.2043;10.5201;4876.96;6.28323;0;0;4.53781e-11;0.01;0;6.30716;101;0;-1-1;-1
200;1018;-4.82534;-15.852;64.9042;9.84266;3994.16;5.88028;0;0;4.53781e-11;0.01;0;7.68153;101;0;-1-1;-1
200;1019;-5.00231;1.16727;64.1679;9.85558;4009.91;5.87886;0;0;4.53781e-11;0.01;0;6.98425;101;0;-1-1;-1
200;1020;-5.51799;17.7185;64.7044;10.3688;4669.48;6.19095;0;0;4.53781e-11;0.01;0;7.92579;101;0;-1-1;-1
200;1021;-5.99542;35.4156;62.6374;11.1747;5845.1;6.66909;0;0;4.53781e-11;0.01;0;8.7289;101;0;-1-1;-1
200;1022;-3.51806;54.3792;63.4594;11.184;5859.71;6.67459;0;0;4.53781e-11;0.01;0;7.37327;101;0;-1-1;-1
200;1023;-12.1696;74.3366;75.8116;9.44897;3533.8;5.63538;0;0;4.53781e-11;0.01;0;2.79777;101;0;-1-1;-1
200;1024;7.83828;-76.1905;63.9624;9.83879;3989.46;5.86929;0;0;4.53781e-11;0.01;0;4.67493;101;0;-1-1;-1
200;1025;9.86852;-58.5835;62.279;11.7467;6789.49;7.00657;0;0;4.53781e-11;0.01;0;8.17344;101;0;-1-1;-1
200;1026;10.2672;-41.3492;66.165;9.8195;3966.04;5.85543;0;0;4.53781e-11;0.01;0;7.02106;101;0;-1-1;-1
200;1027;11.7228;-24.0167;65.3248;11.4725;6324.96;6.84823;0;0;4.53781e-11;0.01;0;8.62983;101;0;-1-1;-1
200;1028;10.3855;-5.58802;64.046;11.8307;6936.22;7.05913;0;0;4.53781e-11;0.01;0;7.38335;101;0;-1-1;-1
200;1029;10.8365;10.0091;64.0796;10.0043;4194.24;5.97661;0;0;4.53781e-11;0.01;0;6.07758;101;0;-1-1;-1
200;1030;9.98771;25.817;63.1967;9.8571;4011.76;5.8826;0;0;4.53781e-11;0.01;0;7.25942;101;0;-1-1;-1
200;1031;12.383;51.6371;69.528;9.42015;3501.56;5.62073;0;0;4.53781e-11;0.01;0;7.45859;101;0;-1-1;-1
200;1032;12.6001;66.0774;62.5248;10.7685;5230.62;6.42867;0;0;4.53781e-11;0.01;0;6.88691;101;0;-1-1;-1
200;1033;24.7575;-69.6676;63.0579;9.74923;3881.5;5.81314;0;0;4.53781e-11;0.01;0;4.56042;101;0;-1-1;-1
200;1034;24.7877;-49.2238;62.8465;9.78969;3930.03;5.83961;0;0;4.53781e-11;0.01;0;6.93746;101;0;-1-1;-1
200;1035;27.0804;-33.0562;64.5288;9.82793;3976.26;5.86062;0;0;4.53781e-11;0.01;0;8.21086;101;0;-1-1;-1
200;1036;26.7877;-14.9128;64.319;9.83913;3989.87;5.87053;0;0;4.53781e-11;0.01;0;8.00072;101;0;-1-1;-1
200;1037;26.1306;2.30699;63.8944;9.8008;3943.42;5.84613;0;0;4.53781e-11;0.01;0;7.5669;101;0;-1-1;-1
200;1038;25.4002;21.0805;64.257;11.9112;7078.66;7.1069;0;0;4.53781e-11;0.01;0;7.59949;101;0;-1-1;-1
200;1039;24.9918;40.0017;62.0301;10.096;4310.65;6.02606;0;0;4.53781e-11;0.01;0;6.48221;101;0;-1-1;-1
200;1040;27.0669;56.0869;66.4287;9.80006;3942.53;5.84603;0;0;4.53781e-11;0.01;0;7.53263;101;0;-1-1;-1
200;1041;27.0108;75.5797;65.5467;10.4696;4807.06;6.24735;0;0;4.53781e-11;0.01;0;4.0621;101;0;-1-1;-1
200;1042;38.5325;-58.3923;65.1995;9.81112;3955.89;5.85303;0;0;4.53781e-11;0.01;0;4.17753;101;0;-1-1;-1
200;1043;42.5445;-41.2171;63.4425;10.6832;5107.27;6.37862;0;0;4.53781e-11;0.01;0;7.47204;101;0;-1-1;-1
200;1044;41.8954;-23.9042;63.4858;10.2048;4451.5;6.09296;0;0;4.53781e-11;0.01;0;8.18437;101;0;-1-1;-1
200;1045;41.6895;-5.84988;63.7373;10.3947;4704.58;6.20531;0;0;4.53781e-11;0.01;0;7.44164;101;0;-1-1;-1
200;1046;41.9123;10.3416;63.7445;10.9353;5477.49;6.52821;0;0;4.53781e-11;0.01;0;7.65628;101;0;-1-1;-1
200;1047;42.6967;28.1289;63.7878;9.7617;3896.41;5.82201;0;0;4.53781e-11;0.01;0;7.39306;101;0;-1-1;-1
200;1048;41.2257;45.6999;64.2471;10.6696;5087.85;6.37036;0;0;4.53781e-11;0.01;0;7.15287;101;0;-1-1;-1
200;1049;42.6024;65.0256;66.0372;11.16;5822.18;6.65937;0;0;4.53781e-11;0.01;0;5.41134;101;0;-1-1;-1
200;1050;57.6706;-52.7067;64.7074;11.0054;5583.48;6.56907;0;0;4.53781e-11;0.01;0;3.26576;101;0;-1-1;-1
200;1051;57.525;-33.0253;61.8057;9.8391;3989.83;5.87219;0;0;4.53781e-11;0.01;0;6.43934;101;0;-1-1;-1
200;1052;57.2499;-16.0829;64.5871;11.0915;5715.63;6.6189;0;0;4.53781e-11;0.01;0;7.83665;101;0;-1-1;-1
200;1053;57.2492;1.96055;63.9509;9.7891;3929.32;5.8404;0;0;4.53781e-11;0.01;0;6.15471;101;0;-1-1;-1
200;1054;58.0454;19.0439;62.9143;9.77914;3917.33;5.83388;0;0;4.53781e-11;0.01;0;6.38895;101;0;-1-1;-1
200;1055;58.2695;36.9081;65.279;11.3671;6152.38;6.77788;0;0;4.53781e-11;0.01;0;5.81549;101;0;-1-1;-1
200;1056;58.8726;55.0039;66.5571;11.6872;6686.75;6.97302;0;0;4.53781e-11;0.01;0;3.21624;101;0;-1-1;-1
200;1057;74.0022;-41.5589;65.4879;12.0272;7287.65;7.17357;0;0;4.53781e-11;0.01;0;3.13385;101;0;-1-1;-1
200;1058;72.5171;-23.4621;61.3416;9.82049;3967.24;5.85832;0;0;4.53781e-11;0.01;0;5.27355;101;0;-1-1;-1
200;1059;72.5323;-6.93924;65.1833;9.79754;3939.48;5.8445;0;0;4.53781e-11;0.01;0;4.34973;101;0;-1-1;-1
200;1060;73.5085;9.99693;65.9322;11.2231;5921.46;6.70077;0;0;4.53781e-11;0.01;0;3.93048;101;0;-1-1;-1
200;1061;74.0015;27.8506;64.0821;10.175;4412.54;6.07727;0;0;4.53781e-11;0.01;0;4.29979;101;0;-1-1;-1
200;1062;-63.0483;-27.7937;77.263;10.7596;5217.63;6.42046;0;0;4.53781e-11;0.01;0;3.98065;101;0;-1-1;-1
200;1063;-62.755;-4.03395;76.9246;9.8005;3943.06;5.84554;0;0;4.53781e-11;0.01;0;4.83696;101;0;-1-1;-1
200;1064;-63.5437;12.7432;81.321;10.7711;5234.48;6.4282;0;0;4.53781e-11;0.01;0;4.11033;101;0;-1-1;-1
200;1065;-65.0007;41.9202;81.9991;9.54128;3638.38;5.6914;0;0;4.53781e-11;0.01;0;1.03671;101;0;-1-1;-1
200;1066;-44.5431;-56.4326;77.0926;9.81612;3961.95;5.85465;0;0;4.53781e-11;0.01;0;3.92008;101;0;-1-1;-1
200;1067;-46.8358;-33.803;81.5146;10.1284;4352.17;6.04718;0;0;4.53781e-11;0.01;0;4.73146;101;0;-1-1;-1
200;1068;-48.3064;-15.491;78.7512;11.6325;6593.4;6.93979;0;0;4.53781e-11;0.01;0;6.97514;101;0;-1-1;-1
200;1069;-47.3927;3.3773;81.6488;11.0103;5590.92;6.56924;0;0;4.53781e-11;0.01;0;7.20014;101;0;-1-1;-1
200;1070;-47.0457;20.526;77.064;9.87891;4038.46;5.90247;0;0;4.53781e-11;0.01;0;7.32558;101;0;-1-1;-1
200;1071;-48.3468;38.2028;79.8155;11.3805;6174.11;6.79092;0;0;4.53781e-11;0.01;0;4.7143;101;0;-1-1;-1
200;1072;-26.9084;-60.7808;79.2685;11.2477;5960.4;6.70965;0;0;4.53781e-11;0.01;0;4.01708;101;0;-1-1;-1
200;1073;-32.5399;-43.5066;79.0441;10.43;4752.69;6.22869;0;0;4.53781e-11;0.01;0;5.62469;101;0;-1-1;-1
200;1074;-30.9792;-24.9213;80.0626;11.6085;6552.61;6.92675;0;0;4.53781e-11;0.01;0;8.04456;101;0;-1-1;-1
200;1075;-31.2694;-6.33827;79.4841;10.7767;5242.64;6.43063;0;0;4.53781e-11;0.01;0;7.50101;101;0;-1-1;-1
200;1076;-31.3643;11.4288;79.0908;10.4775;4817.88;6.25258;0;0;4.53781e-11;0.01;0;7.59016;101;0;-1-1;-1
200;1077;-31.8259;29.1408;79.0502;10.7797;5246.95;6.4349;0;0;4.53781e-11;0.01;0;7.65763;101;0;-1-1;-1
200;1078;-31.8037;47.8274;80.0588;10.7783;5244.86;6.4312;0;0;4.53781e-11;0.01;0;4.94118;101;0;-1-1;-1
200;1079;-11.3433;-52.8421;87.0944;10.1821;4421.75;6.08082;0;0;4.53781e-11;0.01;0;3.38492;101;0;-1-1;-1
200;1080;-15.0993;-35.9091;80.2781;11.8107;6901.05;7.04456;0;0;4.53781e-11;0.01;0;7.4405;101;0;-1-1;-1
200;1081;-14.8818;-16.6875;80.0554;10.8645;5371.83;6.48612;0;0;4.53781e-11;0.01;0;7.80497;101;0;-1-1;-1
200;1082;-15.2044;2.63552;79.6886;11.8454;6962.1;7.06644;0;0;4.53781e-11;0.01;0;8.91948;101;0;-1-1;-1
200;1083;-15.837;20.2885;79.2267;10.3334;4621.93;6.1735;0;0;4.53781e-11;0.01;0;8.14457;101;0;-1-1;-1
200;1084;-15.3744;38.7526;79.7262;11.6386;6603.77;6.94663;0;0;4.53781e-11;0.01;0;7.01843;101;0;-1-1;-1
200;1085;-14.842;56.7098;79.6022;11.4385;6268.96;6.82325;0;0;4.53781e-11;0.01;0;4.5647;101;0;-1-1;-1
200;1086;2.3993;-64.3889;79.5301;11.9809;7203.73;7.14885;0;0;4.53781e-11;0.01;0;4.10845;101;0;-1-1;-1
200;1087;2.31461;-43.874;81.3235;9.8485;4001.28;5.87582;0;0;4.53781e-11;0.01;0;7.19268;101;0;-1-1;-1
200;1088;1.11824;-25.5737;80.7057;11.6687;6655.07;6.96231;0;0;4.53781e-11;0.01;0;8.72025;101;0;-1-1;-1
200;1089;0.774228;-6.59143;80.1091;11.4507;6289.1;6.82744;0;0;4.53781e-11;0.01;0;8.01479;101;0;-1-1;-1
200;1090;1.15561;9.99769;78.6878;10.2987;4575.41;6.14953;0;0;4.53781e-11;0.01;0;7.35039;101;0;-1-1;-1
200;1091;0.393164;27.995;78.107;11.1587;5820.13;6.66035;0;0;4.53781e-11;0.01;0;8.54019;101;0;-1-1;-1
200;1092;1.75846;46.6626;82.9223;11.8389;6950.66;7.06361;0;0;4.53781e-11;0.01;0;6.97093;101;0;-1-1;-1
200;1093;3.18629;65.1882;78.2066;11.1501;5806.69;6.65425;0;0;4.53781e-11;0.01;0;5.09611;101;0;-1-1;-1
200;1094;17.1509;-51.6159;78.483;10.202;4447.83;6.09186;0;0;4.53781e-11;0.01;0;4.70298;101;0;-1-1;-1
200;1095;17.7524;-34.7109;80.1592;11.4877;6350.22;6.85701;0;0;4.53781e-11;0.01;0;7.84577;101;0;-1-1;-1
200;1096;17.0939;-15.2225;80.1474;10.5368;4900.25;6.29119;0;0;4.53781e-11;0.01;0;8.26877;101;0;-1-1;-1
200;1097;16.7494;2.13279;79.0744;10.1413;4368.88;6.05658;0;0;4.53781e-11;0.01;0;8.45586;101;0;-1-1;-1
200;1098;16.0128;18.8262;79.4347;9.83246;3981.76;5.86216;0;0;4.53781e-11;0.01;0;8.09071;101;0;-1-1;-1
200;1099;16.913;36.3431;76.739;11.707;6720.86;6.98764;0;0;4.53781e-11;0.01;0;8.76226;101;0;-1-1;-1
200;1100;19.1102;54.8369;84.8722;11.1269;5770.43;6.64058;0;0;4.53781e-11;0.01;0;5.01452;101;0;-1-1;-1
200;1101;34.4789;-44.653;79.2275;11.7346;6768.58;7.00626;0;0;4.53781e-11;0.01;0;5.36618;101;0;-1-1;-1
200;1102;33.2092;-24.3764;79.4133;11.7212;6745.34;6.99107;0;0;4.53781e-11;0.01;0;8.09252;101;0;-1-1;-1
200;1103;32.0356;-5.88174;78.4824;9.89322;4056.03;5.90825;0;0;4.53781e-11;0.01;0;7.10189;101;0;-1-1;-1
200;1104;31.6491;10.0117;78.3667;10.4916;4837.46;6.26445;0;0;4.53781e-11;0.01;0;7.35852;101;0;-1-1;-1
200;1105;33.8218;27.7146;80.5123;11.8907;7042.23;7.09217;0;0;4.53781e-11;0.01;0;7.85473;101;0;-1-1;-1
200;1106;32.279;45.3893;78.3304;9.42169;3503.28;5.61989;0;0;4.53781e-11;0.01;0;6.27826;101;0;-1-1;-1
200;1107;50.3857;-31.8386;77.4526;10.6711;5090.02;6.36681;0;0;4.53781e-11;0.01;0;4.40997;101;0;-1-1;-1
200;1108;47.2817;-14.1984;78.1007;9.84443;3996.33;5.87999;0;0;4.53781e-11;0.01;0;6.39666;101;0;-1-1;-1
200;1109;47.3446;2.6092;78.3962;9.89774;4061.59;5.91319;0;0;4.53781e-11;0.01;0;6.83356;101;0;-1-1;-1
200;1110;50.8659;20.2291;78.1983;11.0947;5720.58;6.62397;0;0;4.53781e-11;0.01;0;5.48796;101;0;-1-1;-1
200;1111;47.8548;38.6291;79.2429;9.87198;4029.96;5.88943;0;0;4.53781e-11;0.01;0;4.04021;101;0;-1-1;-1
200;1112;62.1012;-5.59515;78.5559;9.79619;3937.86;5.84257;0;0;4.53781e-11;0.01;0;3.49985;101;0;-1-1;-1
200;1113;-38.7493;-15.7834;95.4256;11.3509;6126.08;6.77282;0;0;4.53781e-11;0.01;0;4.2576;101;0;-1-1;-1
200;1114;-35.4117;2.04027;94.5549;9.83219;3981.43;5.86405;0;0;4.53781e-11;0.01;0;5.05034;101;0;-1-1;-1
200;1115;-39.9259;19.431;93.7342;11.6086;6552.85;6.92436;0;0;4.53781e-11;0.01;0;4.54802;101;0;-1-1;-1
200;1116;-26.613;-20.6653;107.967;9.50015;3591.53;5.66797;0;0;5.67227e-11;0.01;0;2.14772;101;0;-1-1;-1
200;1117;-20.5602;-8.21583;95.9585;11.6078;6551.53;6.92661;0;0;4.53781e-11;0.01;0;5.5028;101;0;-1-1;-1
200;1118;-21.811;11.6839;93.7826;9.77573;3913.24;5.83103;0;0;4.53781e-11;0.01;0;5.56882;101;0;-1-1;-1
200;1119;-22.5039;29.6663;95.882;11.8046;6890.34;7.04245;0;0;4.53781e-11;0.01;0;4.57496;101;0;-1-1;-1
200;1120;-4.32281;-36.8417;96.7706;11.5411;6439.2;6.88679;0;0;4.53781e-11;0.01;0;4.34311;101;0;-1-1;-1
200;1121;-4.99345;-16.1162;96.3122;10.9936;5565.58;6.56589;0;0;4.53781e-11;0.01;0;4.751;101;0;-1-1;-1
200;1122;-5.00023;2.97011;96.7324;11.5382;6434.29;6.88057;0;0;4.53781e-11;0.01;0;5.14919;101;0;-1-1;-1
200;1123;-12.1404;17.5362;106.035;9.54772;3645.76;5.69632;0;0;4.53781e-11;0.01;0;2.90447;101;0;-1-1;-1
200;1124;-5.00153;35.1861;95.0651;9.82944;3978.1;5.86459;0;0;4.53781e-11;0.01;0;3.73595;101;0;-1-1;-1
200;1125;13.3115;-44.0769;94.7;9.97059;4151.95;5.9529;0;0;4.53781e-11;0.01;0;3.9323;101;0;-1-1;-1
200;1126;12.1297;-25.2336;96.6958;11.5052;6379.33;6.86462;0;0;4.53781e-11;0.01;0;5.86454;101;0;-1-1;-1
200;1127;11.4939;-5.46637;95.7239;11.2815;6014.39;6.73247;0;0;4.53781e-11;0.01;0;4.5726;101;0;-1-1;-1
200;1128;10.718;10.0837;94.1068;10.7739;5238.5;6.42886;0;0;4.53781e-11;0.01;0;4.48237;101;0;-1-1;-1
200;1129;10.1278;29.5028;93.6734;10.9854;5553.16;6.55701;0;0;4.53781e-11;0.01;0;5.05124;101;0;-1-1;-1
200;1130;28.3434;-33.8694;94.5411;9.75576;3889.31;5.82202;0;0;4.53781e-11;0.01;0;3.98963;101;0;-1-1;-1
200;1131;27.5863;-15.2034;94.4841;10.3519;4646.69;6.18223;0;0;4.53781e-11;0.01;0;5.32793;101;0;-1-1;-1
200;1132;27.3771;2.44512;93.1243;9.91308;4080.5;5.92061;0;0;4.53781e-11;0.01;0;6.15276;101;0;-1-1;-1
200;1133;25.6407;19.7933;94.4838;10.2699;4537.14;6.13416;0;0;4.53781e-11;0.01;0;5.21723;101;0;-1-1;-1
200;1134;25.6441;38.8779;92.9558;9.97074;4152.13;5.95646;0;0;4.53781e-11;0.01;0;3.95198;101;0;-1-1;-1
200;1135;43.46;-6.2493;93.5991;11.2624;5983.81;6.72235;0;0;4.53781e-11;0.01;0;3.53514;101;0;-1-1;-1
200;1136;41.5525;12.7815;91.8223;9.84302;3994.6;5.87612;0;0;4.53781e-11;0.01;0;3.94636;101;0;-1-1;-1
200;1137;-51.6585;-21.7765;-85.3717;9.5858;3689.55;5.71994;0;0;4.53781e-11;0.01;0;4.74447;101;0;-1-1;-1
200;1138;-10.6191;-46.0683;41.4009;9.5069;3599.2;5.67195;0;0;4.53781e-11;0.01;0;7.62334;101;0;-1-1;-1
200;1139;-27.3861;-55.5998;-72.5658;9.58891;3693.14;5.72025;0;0;4.53781e-11;0.01;0;7.02908;101;0;-1-1;-1
200;1140;97.0661;42.4407;15.6117;9.47665;3564.94;5.65206;0;0;4.53781e-11;0.01;0;4.27948;101;0;-1-1;-1
200;1141;-37.6479;-101.643;27.7482;9.59763;3703.23;5.72364;0;0;4.53781e-11;0.01;0;2.86086;101;0;-1-1;-1
200;1142;71.7392;-23.0265;-25.0866;9.49343;3583.92;5.66351;0;0;4.53781e-11;0.01;0;7.71747;101;0;-1-1;-1
200;1143;-23.9889;73.609;-55.2637;9.47904;3567.65;5.65375;0;0;4.53781e-11;0.01;0;7.03677;101;0;-1-1;-1
200;1144;-23.9537;-54.5053;-19.4374;9.53068;3626.27;5.68173;0;0;4.53781e-11;0.01;0;8.06451;101;0;-1-1;-1
200;1145;11.7194;49.5827;-53.8073;9.40894;3489.08;5.61137;0;0;4.53781e-11;0.01;0;8.25574;101;0;-1-1;-1
200;1146;9.58496;71.7573;18.0369;9.57062;3672.05;5.70711;0;0;4.53781e-11;0.01;0;7.59576;101;0;-1-1;-1
200;1147;-29.2629;-49.0658;-6.11299;9.56024;3660.12;5.703;0;0;4.53781e-11;0.01;0;8.0901;101;0;-1-1;-1
200;1148;-44.7916;71.9309;-39.519;9.46961;3557.01;5.64866;0;0;4.53781e-11;0.01;0;7.25495;101;0;-1-1;-1
200;1149;-18.2563;-40.4303;-15.3544;9.52954;3624.97;5.68204;0;0;4.53781e-11;0.01;0;8.76114;101;0;-1-1;-1
200;1150;-41.0327;-62.6544;-46.8626;9.53748;3634.03;5.68815;0;0;4.53781e-11;0.01;0;7.48453;101;0;-1-1;-1
200;1151;-61.8434;28.0355;74.1297;9.57901;3681.72;5.71238;0;0;4.53781e-11;0.01;0;5.18265;101;0;-1-1;-1
200;1152;30.9231;8.79901;-7.16989;9.49801;3589.11;5.66412;0;0;4.53781e-11;0.01;0;8.27333;101;0;-1-1;-1
200;1153;34.6331;61.3496;80.8492;9.43437;3517.45;5.62743;0;0;4.53781e-11;0.01;0;3.0897;101;0;-1-1;-1
200;1154;-4.43896;19.2893;91.8304;9.50474;3596.74;5.67054;0;0;4.53781e-11;0.01;0;6.17231;101;0;-1-1;-1
200;1155;-5.51534;-11.8907;27.6862;9.50549;3597.59;5.66739;0;0;4.53781e-11;0.01;0;8.12844;101;0;-1-1;-1
200;1156;77.2685;-16.611;-10.8887;9.58876;3692.97;5.71974;0;0;4.53781e-11;0.01;0;8.0295;101;0;-1-1;-1
200;1157;11.2172;-87.7771;44.6433;9.60165;3707.89;5.72709;0;0;4.53781e-11;0.01;0;5.04181;101;0;-1-1;-1
200;1158;-74.4703;-8.87282;-0.102273;9.53034;3625.89;5.68561;0;0;4.53781e-11;0.01;0;8.00215;101;0;-1-1;-1
200;1159;-19.3309;-59.7795;-86.7121;9.55245;3651.18;5.69759;0;0;4.53781e-11;0.01;0;3.59393;101;0;-1-1;-1
200;1160;-91.7152;5.8007;55.0068;9.55099;3649.5;5.69732;0;0;4.53781e-11;0.01;0;2.01972;101;0;-1-1;-1
200;1161;-5.93979;75.84;-0.837125;9.45681;3542.61;5.63875;0;0;4.53781e-11;0.01;0;7.47883;101;0;-1-1;-1
200;1162;-76.1409;-54.6846;47.3898;9.5137;3606.92;5.67298;0;0;4.53781e-11;0.01;0;4.47223;101;0;-1-1;-1
200;1163;-64.8742;16.8471;-72.3941;9.52827;3623.52;5.68082;0;0;4.53781e-11;0.01;0;4.84802;101;0;-1-1;-1
200;1164;-23.6181;-96.1028;-18.7937;9.46444;3551.19;5.64454;0;0;4.53781e-11;0.01;0;4.87518;101;0;-1-1;-1
200;1165;34.1844;42.1772;-0.587091;9.50107;3592.58;5.66653;0;0;4.53781e-11;0.01;0;7.50097;101;0;-1-1;-1
200;1166;-28.0122;-2.04172;56.6679;9.48279;3571.88;5.65594;0;0;4.53781e-11;0.01;0;7.50093;101;0;-1-1;-1
200;1167;47.3939;17.6908;-70.5483;9.48437;3573.67;5.6587;0;0;4.53781e-11;0.01;0;7.47152;101;0;-1-1;-1
200;1168;84.6597;-32.2417;-22.6487;9.40731;3487.27;5.6106;0;0;4.53781e-11;0.01;0;5.46826;101;0;-1-1;-1
200;1169;-56.5476;29.3651;-67.2967;9.45821;3544.17;5.63936;0;0;4.53781e-11;0.01;0;7.55521;101;0;-1-1;-1
200;1170;-91.1232;-26.4286;-12.0255;9.58028;3683.18;5.71367;0;0;4.53781e-11;0.01;0;6.86815;101;0;-1-1;-1
200;1171;-31.9952;77.9048;-69.1426;9.55056;3649.01;5.6941;0;0;4.53781e-11;0.01;0;3.10758;101;0;-1-1;-1
200;1172;-9.1237;28.2157;-54.8068;9.55875;3658.41;5.70072;0;0;4.53781e-11;0.01;0;7.14267;101;0;-1-1;-1
200;1173;-3.35393;71.2665;62.3453;9.43577;3519.01;5.62736;0;0;4.53781e-11;0.01;0;5.02408;101;0;-1-1;-1
200;1174;-17.0508;38.0096;-63.4652;9.51975;3613.81;5.67563;0;0;4.53781e-11;0.01;0;7.21294;101;0;-1-1;-1
200;1175;8.77173;40.855;60.1794;9.4205;3501.95;5.61968;0;0;4.53781e-11;0.01;0;7.76572;101;0;-1-1;-1
200;1176;-11.4224;64.0392;-57.6631;9.54911;3647.34;5.69661;0;0;4.53781e-11;0.01;0;7.22936;101;0;-1-1;-1
200;1177;17.6145;76.3915;-7.65957;9.51485;3608.23;5.67666;0;0;4.53781e-11;0.01;0;7.33634;101;0;-1-1;-1
200;1178;17.3768;51.6241;-68.5487;9.54991;3648.26;5.69405;0;0;4.53781e-11;0.01;0;7.14702;101;0;-1-1;-1
200;1179;-84.562;2.29444;1.27099;9.48943;3579.39;5.66099;0;0;4.53781e-11;0.01;0;7.554;101;0;-1-1;-1
200;1180;-6.04016;-1.17019;-50.6839;9.39345;3471.87;5.60208;0;0;4.53781e-11;0.01;0;7.91409;101;0;-1-1;-1
200;1181;-60.7318;17.4006;6.2977;9.58395;3687.42;5.71909;0;0;4.53781e-11;0.01;0;8.13681;101;0;-1-1;-1
200;1182;-67.5249;40.6325;5.24623;9.58129;3684.35;5.71414;0;0;4.53781e-11;0.01;0;7.4677;101;0;-1-1;-1
200;1183;10.7723;-95.411;-26.3714;9.45842;3544.41;5.63976;0;0;5.67227e-11;0.01;0;4.72758;101;0;-1-1;-1
200;1184;87.4593;-48.9437;4.19275;9.52253;3616.98;5.67982;0;0;5.67227e-11;0.01;0;4.83456;101;0;-1-1;-1
