Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.8514;-42.5763;47.3326;9.99595;4183.7;5.72929;0;0;1.03858e-53;0.01;0;5.58475;102;0;-1-1;-1
1080;976;62.1289;-25.8128;47.8566;9.05791;3112.95;5.18951;0;0;1.03858e-53;0.01;0;6.66105;102;0;-1-1;-1
1080;977;65.1249;-8.13605;47.969;10.7655;5226.32;6.18075;0;0;1.03858e-53;0.01;0;7.03377;102;0;-1-1;-1
1080;978;64.5974;10.8509;47.7006;10.4878;4832.19;6.01936;0;0;1.03858e-53;0.01;0;6.77171;102;0;-1-1;-1
1080;979;64.5242;29.1428;47.8976;10.5039;4854.49;6.01553;0;0;1.03858e-53;0.01;0;7.37633;102;0;-1-1;-1
1080;980;64.5481;47.7528;48.1174;10.8381;5332.64;6.22364;0;0;1.03858e-53;0.01;0;5.19343;102;0;-1-1;-1
1080;981;62.0142;66.1799;47.8981;9.64691;3760.56;5.53181;0;0;1.03858e-53;0.01;0;3.88998;102;0;-1-1;-1
1080;982;77.4037;-31.8203;45.9619;9.15816;3217.46;5.2644;0;0;1.03858e-53;0.01;0;5.48349;102;0;-1-1;-1
1080;983;80.7043;-15.8578;44.4175;8.96055;3013.65;5.13843;0;0;1.03858e-53;0.01;0;4.62384;102;0;-1-1;-1
1080;984;80.5702;1.68922;47.8432;10.4878;4832.1;6.0203;0;0;1.03858e-53;0.01;0;5.11141;102;0;-1-1;-1
1080;985;80.7492;20.6268;48.0206;10.6696;5087.8;6.12959;0;0;1.03858e-53;0.01;0;5.75614;102;0;-1-1;-1
1080;986;87.1491;33.5633;57.2866;8.70547;2763.54;4.99149;0;0;1.03858e-53;0.01;0;1.96391;102;0;-1-1;-1
1080;987;-68.7769;-29.7129;58.8062;9.08782;3143.89;5.20798;0;0;1.03858e-53;0.01;0;4.70565;102;0;-1-1;-1
1080;988;-67.6722;-12.7015;60.8257;9.37598;3452.54;5.39147;0;0;1.03858e-53;0.01;0;5.0389;102;0;-1-1;-1
1080;989;-67.8679;3.92574;58.6557;9.0203;3074.34;5.18821;0;0;1.03858e-53;0.01;0;5.4526;102;0;-1-1;-1
1080;990;-67.5375;21.369;59.9297;10.2522;4513.76;5.88969;0;0;1.03858e-53;0.01;0;5.16935;102;0;-1-1;-1
1080;991;-50.9435;-63.6064;61.1619;9.6509;3765.24;5.54757;0;0;1.03858e-53;0.01;0;3.46551;102;0;-1-1;-1
1080;992;-60.3369;-51.1682;59.9302;8.70083;2759.12;4.99441;0;0;1.03858e-53;0.01;0;4.48412;102;0;-1-1;-1
1080;993;-54.4305;-21.6851;59.8029;9.46753;3554.66;5.44465;0;0;1.03858e-53;0.01;0;6.04107;102;0;-1-1;-1
1080;994;-52.7339;-5.19491;58.8633;9.28626;3354.37;5.31974;0;0;1.03858e-53;0.01;0;5.36848;102;0;-1-1;-1
1080;995;-52.2403;11.2366;61.4745;10.9821;5548.17;6.30292;0;0;1.03858e-53;0.01;0;6.30567;102;0;-1-1;-1
1080;996;-52.8883;29.4771;59.1042;9.02802;3082.24;5.1953;0;0;1.03858e-53;0.01;0;6.13299;102;0;-1-1;-1
1080;997;-52.8121;46.2573;60.4507;10.1334;4358.62;5.81962;0;0;1.03858e-53;0.01;0;5.1126;102;0;-1-1;-1
1080;998;-36.6625;-54.0792;60.2616;9.86951;4026.94;5.68612;0;0;1.03858e-53;0.01;0;5.10617;102;0;-1-1;-1
1080;999;-36.7181;-32.7133;58.4322;9.12118;3178.64;5.24368;0;0;1.03858e-53;0.01;0;4.19232;102;0;-1-1;-1
1080;1000;-38.1462;-15.7422;59.0519;10.4025;4715.19;5.96564;0;0;1.03858e-53;0.01;0;5.35649;102;0;-1-1;-1
1080;1001;-36.968;1.7987;59.2867;9.31345;3383.93;5.34912;0;0;1.03858e-53;0.01;0;5.75243;102;0;-1-1;-1
1080;1002;-35.828;18.725;61.5466;9.38193;3459.12;5.39384;0;0;1.03858e-53;0.01;0;6.83548;102;0;-1-1;-1
1080;1003;-37.7052;36.1318;63.6615;10.6475;5056.34;6.11714;0;0;1.03858e-53;0.01;0;7.33293;102;0;-1-1;-1
1080;1004;-38.3186;53.725;67.4877;9.97579;4158.44;5.7322;0;0;1.03858e-53;0.01;0;4.68174;102;0;-1-1;-1
1080;1005;-39.4765;71.2927;58.7696;10.1748;4412.3;5.84794;0;0;1.03858e-53;0.01;0;4.20377;102;0;-1-1;-1
1080;1006;-19.0378;-76.1474;58.344;9.04349;3098.11;5.19061;0;0;1.03858e-53;0.01;0;4.41466;102;0;-1-1;-1
1080;1007;-20.6302;-59.9963;58.1256;8.82872;2882.58;5.05692;0;0;1.29823e-53;0.01;0;6.16931;102;0;-1-1;-1
1080;1008;-22.4196;-42.8696;62.7376;10.8245;5312.72;6.22291;0;0;1.03858e-53;0.01;0;4.82547;102;0;-1-1;-1
1080;1009;-23.0385;-24.8655;59.6188;9.01389;3067.79;5.17744;0;0;1.03858e-53;0.01;0;5.13832;102;0;-1-1;-1
1080;1010;-21.6745;-6.9596;63.8495;10.9547;5506.72;6.2905;0;0;1.03858e-53;0.01;0;5.84247;102;0;-1-1;-1
1080;1011;-21.5794;11.6735;60.1636;8.96236;3015.47;5.13986;0;0;1.03858e-53;0.01;0;5.76694;102;0;-1-1;-1
1080;1012;-21.3948;28.1092;62.4309;9.52474;3619.49;5.47232;0;0;1.03858e-53;0.01;0;6.46754;102;0;-1-1;-1
1080;1013;-22.0158;46.2186;62.4684;10.5278;4887.71;6.0491;0;0;1.03858e-53;0.01;0;6.38889;102;0;-1-1;-1
1080;1014;-25.8013;65.2392;68.8113;9.41921;3500.52;5.41508;0;0;1.03858e-53;0.01;0;4.22485;102;0;-1-1;-1
1080;1015;0.223121;-69.5075;71.6001;9.09632;3152.72;5.23459;0;0;1.03858e-53;0.01;0;3.23296;102;0;-1-1;-1
1080;1016;-8.08598;-53.7399;70.6456;10.8718;5382.59;6.23538;0;0;1.03858e-53;0.01;0;5.77153;102;0;-1-1;-1
1080;1017;0.451926;-36.2963;70.1827;9.65544;3770.55;5.56108;0;0;1.03858e-53;0.01;0;4.97706;102;0;-1-1;-1
1080;1018;-9.30168;-19.6122;64.6154;9.00086;3054.5;5.1776;0;0;1.03858e-53;0.01;0;3.95044;102;0;-1-1;-1
1080;1019;-7.87022;4.62793;63.3585;9.02786;3082.08;5.18256;0;0;1.03858e-53;0.01;0;5.08396;102;0;-1-1;-1
1080;1020;-1.4624;19.4275;61.3275;9.43469;3517.8;5.4255;0;0;1.03858e-53;0.01;0;6.2834;102;0;-1-1;-1
1080;1021;-6.17718;35.9659;60.3294;10.2587;4522.34;5.89269;0;0;1.03858e-53;0.01;0;4.9786;102;0;-1-1;-1
1080;1022;-1.73648;55.4007;60.8034;10.2516;4512.98;5.88702;0;0;1.03858e-53;0.01;0;4.28827;102;0;-1-1;-1
1080;1023;-8.94871;70.9431;69.4238;10.9657;5523.32;6.30632;0;0;1.03858e-53;0.01;0;2.27496;102;0;-1-1;-1
1080;1024;6.53991;-76.6206;58.5722;9.07577;3131.41;5.21814;0;0;1.03858e-53;0.01;0;4.43149;102;0;-1-1;-1
1080;1025;11.4304;-59.9649;61.6265;10.7445;5195.73;6.16642;0;0;1.03858e-53;0.01;0;5.54584;102;0;-1-1;-1
1080;1026;15.0995;-42.6801;66.7281;8.99929;3052.91;5.15683;0;0;1.03858e-53;0.01;0;6.32102;102;0;-1-1;-1
1080;1027;13.0822;-24.4961;64.9107;10.5493;4917.7;6.05744;0;0;1.03858e-53;0.01;0;6.92422;102;0;-1-1;-1
1080;1028;2.64733;-14.1368;73.3065;8.63197;2694.12;4.94611;0;0;1.03858e-53;0.01;0;4.68787;102;0;-1-1;-1
1080;1029;12.9568;10.8878;61.3182;9.19494;3256.38;5.27909;0;0;1.03858e-53;0.01;0;5.44095;102;0;-1-1;-1
1080;1030;12.6995;28.1245;61.5151;9.08072;3136.53;5.20273;0;0;1.03858e-53;0.01;0;6.06847;102;0;-1-1;-1
1080;1031;10.4304;54.1448;71.8859;8.65974;2720.21;4.97437;0;0;1.03858e-53;0.01;0;5.3372;102;0;-1-1;-1
1080;1032;13.5282;64.8773;59.7188;9.7894;3929.67;5.61628;0;0;1.03858e-53;0.01;0;4.93843;102;0;-1-1;-1
1080;1033;26.5621;-68.1314;60.6105;9.02454;3078.68;5.186;0;0;1.03858e-53;0.01;0;4.09744;102;0;-1-1;-1
1080;1034;26.1436;-51.0077;59.3333;9.00161;3055.27;5.16167;0;0;1.03858e-53;0.01;0;6.22962;102;0;-1-1;-1
1080;1035;28.3377;-31.4281;64.5791;9.05969;3114.79;5.20613;0;0;1.03858e-53;0.01;0;6.14877;102;0;-1-1;-1
1080;1036;29.1211;-15.5501;61.5464;8.94432;2997.3;5.13367;0;0;1.03858e-53;0.01;0;6.48061;102;0;-1-1;-1
1080;1037;28.3086;1.29402;61.3659;9.02941;3083.66;5.18886;0;0;1.03858e-53;0.01;0;6.29691;102;0;-1-1;-1
1080;1038;28.0935;19.2224;63.7412;10.926;5463.49;6.26858;0;0;1.03858e-53;0.01;0;7.25454;102;0;-1-1;-1
1080;1039;26.5847;36.9186;61.3199;9.28558;3353.63;5.32274;0;0;1.03858e-53;0.01;0;6.67501;102;0;-1-1;-1
1080;1040;24.0516;52.4565;63.7439;9.01761;3071.59;5.1735;0;0;1.03858e-53;0.01;0;5.95182;102;0;-1-1;-1
1080;1041;24.0629;78.6618;60.4663;9.58621;3690.02;5.50368;0;0;1.03858e-53;0.01;0;2.57662;102;0;-1-1;-1
1080;1042;39.4225;-57.8324;62.6515;9.02745;3081.65;5.17314;0;0;1.03858e-53;0.01;0;3.68137;102;0;-1-1;-1
1080;1043;41.4291;-41.1884;60.5898;9.85326;4007.08;5.65963;0;0;1.03858e-53;0.01;0;6.9648;102;0;-1-1;-1
1080;1044;42.9;-23.8401;62.1946;9.41578;3496.69;5.40461;0;0;1.03858e-53;0.01;0;6.82773;102;0;-1-1;-1
1080;1045;43.2923;-6.70247;61.7738;9.57544;3677.6;5.50125;0;0;1.03858e-53;0.01;0;6.47149;102;0;-1-1;-1
1080;1046;43.9185;10.1021;61.7843;10.0125;4204.53;5.75962;0;0;1.03858e-53;0.01;0;6.12736;102;0;-1-1;-1
1080;1047;43.9761;27.5416;62.1777;9.0303;3084.57;5.19465;0;0;1.03858e-53;0.01;0;6.51236;102;0;-1-1;-1
1080;1048;41.6881;44.3912;64.3554;9.90488;4070.39;5.69873;0;0;1.03858e-53;0.01;0;6.16153;102;0;-1-1;-1
1080;1049;37.6057;61.2888;69.3204;10.3058;4584.91;5.92375;0;0;1.03858e-53;0.01;0;3.30588;102;0;-1-1;-1
1080;1050;55.708;-50.5306;65.3307;10.0821;4292.75;5.79919;0;0;1.03858e-53;0.01;0;1.579;102;0;-1-1;-1
1080;1051;56.0903;-33.3946;60.4492;9.04046;3095;5.18734;0;0;1.03858e-53;0.01;0;4.97622;102;0;-1-1;-1
1080;1052;58.151;-16.3105;62.4702;10.1069;4324.59;5.79897;0;0;1.03858e-53;0.01;0;6.44388;102;0;-1-1;-1
1080;1053;58.2891;1.54373;60.8827;9.02395;3078.07;5.18747;0;0;1.03858e-53;0.01;0;6.18607;102;0;-1-1;-1
1080;1054;58.4998;19.479;61.8414;8.95288;3005.92;5.14989;0;0;1.03858e-53;0.01;0;5.82282;102;0;-1-1;-1
1080;1055;58.5347;37.0924;63.2427;10.435;4759.49;5.98603;0;0;1.03858e-53;0.01;0;4.77984;102;0;-1-1;-1
1080;1056;54.842;55.2542;72.2978;10.8185;5303.85;6.22038;0;0;1.03858e-53;0.01;0;1.19186;102;0;-1-1;-1
1080;1057;86.0201;-30.6212;59.4604;8.81946;2873.52;5.05634;0;0;1.03858e-53;0.01;0;1.88405;102;0;-1-1;-1
1080;1058;73.7337;-20.7016;57.4602;8.97876;3032.06;5.15521;0;0;1.03858e-53;0.01;0;5.08017;102;0;-1-1;-1
1080;1059;71.8404;-6.18643;63.933;9.04857;3103.34;5.19428;0;0;1.03858e-53;0.01;0;3.56982;102;0;-1-1;-1
1080;1060;73.5814;10.4746;62.9034;10.2892;4562.76;5.9073;0;0;1.03858e-53;0.01;0;3.54536;102;0;-1-1;-1
1080;1061;73.2568;27.6208;62.8096;9.38091;3457.99;5.40008;0;0;1.03858e-53;0.01;0;3.86844;102;0;-1-1;-1
1080;1062;-63.1249;-24.544;73.8106;9.93033;4101.85;5.70844;0;0;1.03858e-53;0.01;0;3.51176;102;0;-1-1;-1
1080;1063;-60.2906;-0.704226;72.4176;9.03419;3088.56;5.18358;0;0;1.03858e-53;0.01;0;4.10957;102;0;-1-1;-1
1080;1064;-61.3323;16.1165;76.5099;9.9048;4070.29;5.69464;0;0;1.03858e-53;0.01;0;4.2091;102;0;-1-1;-1
1080;1065;-54.5477;28.32;85.898;8.77574;2831;5.0346;0;0;1.29823e-53;0.01;0;3.25993;102;0;-1-1;-1
1080;1066;-48.8281;-49.593;71.2146;9.04633;3101.03;5.19048;0;0;1.03858e-53;0.01;0;3.42571;102;0;-1-1;-1
1080;1067;-51.2019;-35.4841;79.6388;9.31149;3381.79;5.35846;0;0;1.03858e-53;0.01;0;3.10676;102;0;-1-1;-1
1080;1068;-52.1381;-13.0204;83.3727;10.6381;5042.87;6.10848;0;0;1.03858e-53;0.01;0;2.82894;102;0;-1-1;-1
1080;1069;-51.2346;5.14252;85.8409;10.0051;4195.25;5.75062;0;0;1.03858e-53;0.01;0;2.59011;102;0;-1-1;-1
1080;1070;-46.543;23.9411;73.0847;9.08394;3139.86;5.23479;0;0;1.03858e-53;0.01;0;5.56509;102;0;-1-1;-1
1080;1071;-48.1749;42.2431;77.8205;10.4253;4746.35;5.99396;0;0;1.03858e-53;0.01;0;3.552;102;0;-1-1;-1
1080;1072;-22.0256;-67.4569;72.8306;10.3496;4643.69;5.94087;0;0;1.03858e-53;0.01;0;2.46711;102;0;-1-1;-1
1080;1073;-37.937;-44.0356;84.615;9.6234;3733.13;5.52743;0;0;1.03858e-53;0.01;0;2.24034;102;0;-1-1;-1
1080;1074;-37.3413;-25.6175;86.122;10.6632;5078.75;6.12016;0;0;1.03858e-53;0.01;0;3.2772;102;0;-1-1;-1
1080;1075;-29.1852;-8.24586;82.28;9.95237;4129.23;5.71548;0;0;1.03858e-53;0.01;0;4.70762;102;0;-1-1;-1
1080;1076;-28.7085;7.16762;73.603;9.53174;3627.48;5.47073;0;0;1.03858e-53;0.01;0;4.99596;102;0;-1-1;-1
1080;1077;-29.7837;25.6972;76.3025;9.8163;3962.16;5.6451;0;0;1.03858e-53;0.01;0;6.17481;102;0;-1-1;-1
1080;1078;-30.0009;43.3082;78.8382;9.85249;4006.15;5.66384;0;0;1.03858e-53;0.01;0;4.9087;102;0;-1-1;-1
1080;1079;-11.2789;-53.2441;88.5677;9.34581;3419.31;5.37668;0;0;1.03858e-53;0.01;0;3.86777;102;0;-1-1;-1
1080;1080;-14.5172;-38.0785;80.185;10.8656;5373.33;6.25247;0;0;1.03858e-53;0.01;0;5.32004;102;0;-1-1;-1
1080;1081;-14.1371;-16.3779;85.1249;9.92548;4095.84;5.70277;0;0;1.03858e-53;0.01;0;4.7708;102;0;-1-1;-1
1080;1082;-12.9038;1.18551;80.4445;10.8849;5402.07;6.24125;0;0;1.03858e-53;0.01;0;5.7046;102;0;-1-1;-1
1080;1083;-13.5782;17.6951;73.356;9.51981;3613.88;5.46904;0;0;1.03858e-53;0.01;0;6.80496;102;0;-1-1;-1
1080;1084;-14.2881;35.5663;77.3872;10.5548;4925.31;6.05621;0;0;1.03858e-53;0.01;0;6.94149;102;0;-1-1;-1
1080;1085;-14.1901;54.3056;77.5007;10.5781;4958;6.07262;0;0;1.03858e-53;0.01;0;3.8522;102;0;-1-1;-1
1080;1086;15.5269;-64.1936;90.594;8.81583;2869.97;5.05112;0;0;1.03858e-53;0.01;0;1.25946;102;0;-1-1;-1
1080;1087;1.7391;-44.5314;83.7928;8.99385;3047.37;5.16587;0;0;1.03858e-53;0.01;0;6.25698;102;0;-1-1;-1
1080;1088;0.271255;-26.9788;85.5015;10.6803;5103.13;6.13752;0;0;1.03858e-53;0.01;0;6.98813;102;0;-1-1;-1
1080;1089;1.90867;-9.08487;89.7048;10.5077;4859.78;6.02853;0;0;1.03858e-53;0.01;0;4.60821;102;0;-1-1;-1
1080;1090;2.70035;10.3935;74.7613;9.44371;3527.91;5.41675;0;0;1.03858e-53;0.01;0;4.57682;102;0;-1-1;-1
1080;1091;1.89492;27.6839;76.008;10.2458;4505.37;5.88766;0;0;1.03858e-53;0.01;0;6.35251;102;0;-1-1;-1
1080;1092;1.40791;44.8571;84.1041;10.9228;5458.66;6.27859;0;0;1.03858e-53;0.01;0;5.33001;102;0;-1-1;-1
1080;1093;1.59887;63.2832;83.2146;10.2883;4561.59;5.92087;0;0;1.03858e-53;0.01;0;3.1064;102;0;-1-1;-1
1080;1094;15.4782;-53.1572;78.7647;9.37178;3447.9;5.38704;0;0;1.03858e-53;0.01;0;3.60967;102;0;-1-1;-1
1080;1095;16.3217;-33.6919;80.9099;10.5268;4886.31;6.03701;0;0;1.03858e-53;0.01;0;6.71103;102;0;-1-1;-1
1080;1096;16.8967;-14.8549;80.0608;9.65331;3768.06;5.54922;0;0;1.03858e-53;0.01;0;6.23593;102;0;-1-1;-1
1080;1097;18.9422;3.62629;74.9639;9.33942;3412.3;5.36734;0;0;1.03858e-53;0.01;0;4.84823;102;0;-1-1;-1
1080;1098;16.7875;19.3245;79.3594;8.94833;3001.34;5.13455;0;0;1.03858e-53;0.01;0;5.3155;102;0;-1-1;-1
1080;1099;16.939;38.7148;75.5322;10.7797;5246.93;6.18781;0;0;1.03858e-53;0.01;0;7.42023;102;0;-1-1;-1
1080;1100;17.5123;54.4849;86.5576;10.1683;4403.85;5.82876;0;0;1.03858e-53;0.01;0;3.57126;102;0;-1-1;-1
1080;1101;31.2704;-44.484;75.2881;10.8523;5353.74;6.23402;0;0;1.03858e-53;0.01;0;4.83118;102;0;-1-1;-1
1080;1102;32.3065;-24.4254;80.847;10.8145;5297.94;6.20449;0;0;1.03858e-53;0.01;0;5.82382;102;0;-1-1;-1
1080;1103;31.4355;-7.63953;74.9707;9.0945;3150.84;5.22537;0;0;1.03858e-53;0.01;0;5.64555;102;0;-1-1;-1
1080;1104;32.1544;12.6054;79.9664;9.59897;3704.78;5.51297;0;0;1.03858e-53;0.01;0;5.72219;102;0;-1-1;-1
1080;1105;34.5014;31.4798;77.2961;10.8704;5380.48;6.25428;0;0;1.03858e-53;0.01;0;6.8038;102;0;-1-1;-1
1080;1106;40.4502;43.6369;88.885;8.65896;2719.48;4.97081;0;0;1.03858e-53;0.01;0;2.63601;102;0;-1-1;-1
1080;1107;47.0532;-33.2444;75.2221;9.89759;4061.41;5.67212;0;0;1.03858e-53;0.01;0;3.65842;102;0;-1-1;-1
1080;1108;46.4394;-15.1231;75.4127;9.02345;3077.56;5.19004;0;0;1.03858e-53;0.01;0;4.81033;102;0;-1-1;-1
1080;1109;44.8363;1.43506;76.2862;9.10761;3164.48;5.23305;0;0;1.03858e-53;0.01;0;4.41971;102;0;-1-1;-1
1080;1110;48.068;18.7046;76.6903;10.1529;4383.83;5.82635;0;0;1.03858e-53;0.01;0;4.34616;102;0;-1-1;-1
1080;1111;50.3068;39.1592;77.9562;9.04383;3098.46;5.18082;0;0;1.03858e-53;0.01;0;3.08352;102;0;-1-1;-1
1080;1112;59.584;-5.49322;75.0976;9.04439;3099.03;5.19913;0;0;1.03858e-53;0.01;0;3.23552;102;0;-1-1;-1
1080;1113;-39.5246;-11.0851;97.137;10.3495;4643.52;5.95125;0;0;1.03858e-53;0.01;0;3.25003;102;0;-1-1;-1
1080;1114;-32.9433;4.10632;93.0567;9.0684;3123.79;5.20597;0;0;1.03858e-53;0.01;0;3.62913;102;0;-1-1;-1
1080;1115;-40.0557;19.5744;89.4088;10.5963;4983.72;6.07805;0;0;1.03858e-53;0.01;0;4.1062;102;0;-1-1;-1
1080;1116;-21.3;-28.7054;93.5969;8.79139;2846.18;5.05792;0;0;1.03858e-53;0.01;0;4.05642;102;0;-1-1;-1
1080;1117;-21.3482;-7.58043;99.1165;10.7;5131.5;6.13875;0;0;1.03858e-53;0.01;0;3.47399;102;0;-1-1;-1
1080;1118;-22.9229;14.7841;86.8915;8.98925;3042.7;5.14301;0;0;1.03858e-53;0.01;0;5.80301;102;0;-1-1;-1
1080;1119;-24.9797;31.3176;92.6027;10.8521;5353.37;6.21906;0;0;1.03858e-53;0.01;0;4.09242;102;0;-1-1;-1
1080;1120;-7.83359;-38.717;97.7614;10.6511;5061.36;6.10647;0;0;1.03858e-53;0.01;0;4.77272;102;0;-1-1;-1
1080;1121;-8.02839;-20.5596;100.735;10.0857;4297.46;5.79625;0;0;1.03858e-53;0.01;0;3.70637;102;0;-1-1;-1
1080;1122;-11.6766;10.8757;99.5036;10.4987;4847.3;6.02169;0;0;1.03858e-53;0.01;0;2.17354;102;0;-1-1;-1
1080;1123;-9.80351;23.2222;88.0603;8.71423;2771.89;4.9907;0;0;1.03858e-53;0.01;0;5.28064;102;0;-1-1;-1
1080;1124;-8.69565;36.5698;95.5208;8.99952;3053.14;5.16048;0;0;1.03858e-53;0.01;0;3.18976;102;0;-1-1;-1
1080;1125;9.43639;-38.0582;96.188;9.17933;3239.82;5.28516;0;0;1.03858e-53;0.01;0;3.37237;102;0;-1-1;-1
1080;1126;14.7067;-21.4956;96.1848;10.6604;5074.69;6.12628;0;0;1.03858e-53;0.01;0;4.41177;102;0;-1-1;-1
1080;1127;14.9409;-2.96305;101.976;10.3432;4634.98;5.92174;0;0;1.03858e-53;0.01;0;2.32634;102;0;-1-1;-1
1080;1128;13.8012;15.0474;99.6787;9.82811;3976.48;5.65371;0;0;1.03858e-53;0.01;0;3.1439;102;0;-1-1;-1
1080;1129;11.6409;30.4723;91.1328;10.047;4248.19;5.77319;0;0;1.03858e-53;0.01;0;4.83467;102;0;-1-1;-1
1080;1130;26.6662;-33.7658;94.8923;8.99057;3044.04;5.16288;0;0;1.03858e-53;0.01;0;2.1575;102;0;-1-1;-1
1080;1131;28.0276;-9.97137;91.8314;9.53575;3632.06;5.4858;0;0;1.03858e-53;0.01;0;4.23614;102;0;-1-1;-1
1080;1132;27.6988;6.52723;95.1877;9.1253;3182.95;5.2456;0;0;1.03858e-53;0.01;0;4.44698;102;0;-1-1;-1
1080;1133;27.0742;22.6442;91.946;9.36112;3436.15;5.37276;0;0;1.03858e-53;0.01;0;4.29946;102;0;-1-1;-1
1080;1134;25.5959;40.1781;90.4136;9.12138;3178.85;5.23896;0;0;1.03858e-53;0.01;0;3.95563;102;0;-1-1;-1
1080;1135;42.1029;-1.85848;99.4723;10.427;4748.58;5.9963;0;0;1.03858e-53;0.01;0;1.72981;102;0;-1-1;-1
1080;1136;41.5612;14.3956;92.9374;8.9991;3052.71;5.18406;0;0;1.03858e-53;0.01;0;3.1441;102;0;-1-1;-1
1080;1137;78.2322;57.0736;-39.8385;8.73391;2790.71;5.01945;0;0;1.03858e-53;0.01;0;3.60545;102;0;-1-1;-1
1080;1138;-30.8282;-40.2539;-72.4157;8.69403;2752.65;4.99358;0;0;1.03858e-53;0.01;0;6.03277;102;0;-1-1;-1
1080;1139;-93.2671;-24.9283;-10.553;8.79096;2845.76;5.04811;0;0;1.03858e-53;0.01;0;5.80719;102;0;-1-1;-1
1080;1140;76.0965;13.522;4.10138;8.577;2642.99;4.90709;0;0;1.03858e-53;0.01;0;5.996;102;0;-1-1;-1
1080;1141;78.9524;37.8391;44.818;8.71552;2773.12;4.99957;0;0;1.03858e-53;0.01;0;4.55145;102;0;-1-1;-1
1080;1142;86.5215;-33.8991;1.25428;8.73808;2794.71;5.03041;0;0;1.03858e-53;0.01;0;4.92022;102;0;-1-1;-1
1080;1143;-40.5451;-60.0841;-15.6372;8.691;2749.78;4.9984;0;0;1.03858e-53;0.01;0;5.52301;102;0;-1-1;-1
1080;1144;-58.51;29.5653;-59.3093;8.75135;2807.46;5.03336;0;0;1.03858e-53;0.01;0;5.57477;102;0;-1-1;-1
1080;1145;-56.0263;-37.0005;64.3465;8.83898;2892.64;5.06495;0;0;1.03858e-53;0.01;0;4.70009;102;0;-1-1;-1
1080;1146;-45.012;27.5391;-51.5869;8.60927;2672.93;4.93858;0;0;1.03858e-53;0.01;0;4.70405;102;0;-1-1;-1
1080;1147;-22.3879;71.8641;-51.0246;8.74452;2800.9;5.02111;0;0;1.03858e-53;0.01;0;6.69134;102;0;-1-1;-1
1080;1148;-14.0939;-30.5181;-7.76139;8.73981;2796.37;5.00786;0;0;1.03858e-53;0.01;0;4.86845;102;0;-1-1;-1
1080;1149;-40.303;-103.093;24.7417;8.85006;2903.54;5.06197;0;0;1.03858e-53;0.01;0;1.99419;102;0;-1-1;-1
1080;1150;11.5738;43.9807;60.2209;8.65585;2716.55;4.96695;0;0;1.03858e-53;0.01;0;5.82388;102;0;-1-1;-1
1080;1151;79.0404;40.1672;16.9541;8.68463;2743.73;4.98654;0;0;1.03858e-53;0.01;0;6.00623;102;0;-1-1;-1
1080;1152;71.5101;-35.7939;60.0921;8.74877;2804.98;5.01995;0;0;1.03858e-53;0.01;0;3.69938;102;0;-1-1;-1
1080;1153;47.9245;-35.7167;-42.72;8.65326;2714.12;4.96079;0;0;1.03858e-53;0.01;0;5.74843;102;0;-1-1;-1
1080;1154;85.1771;-9.10694;-14.0558;8.76359;2819.26;5.03122;0;0;1.03858e-53;0.01;0;5.94848;102;0;-1-1;-1
1080;1155;2.14745;-60.0443;83.7963;8.70766;2765.62;5.00198;0;0;1.03858e-53;0.01;0;3.95233;102;0;-1-1;-1
1080;1156;-78.4397;-4.15327;2.07937;8.69159;2750.34;4.98752;0;0;1.03858e-53;0.01;0;6.48192;102;0;-1-1;-1
1080;1157;-7.48902;-14.9343;30.792;8.6924;2751.1;4.99262;0;0;1.03858e-53;0.01;0;4.23438;102;0;-1-1;-1
1080;1158;-65.0639;21.3267;3.88049;8.8217;2875.71;5.05725;0;0;1.03858e-53;0.01;0;6.982;102;0;-1-1;-1
1080;1159;80.7493;2.21684;-40.1671;8.60316;2667.25;4.93722;0;0;1.03858e-53;0.01;0;6.66676;102;0;-1-1;-1
1080;1160;-65.467;37.7059;3.77834;8.80366;2858.11;5.04565;0;0;1.03858e-53;0.01;0;6.11499;102;0;-1-1;-1
1080;1161;-37.3637;-87.9074;-27.1797;8.6344;2696.4;4.95966;0;0;1.03858e-53;0.01;0;5.24059;102;0;-1-1;-1
1080;1162;16.604;36.5469;-14.9719;8.69151;2750.27;4.99523;0;0;1.03858e-53;0.01;0;6.1301;102;0;-1-1;-1
1080;1163;30.9062;48.3513;77.6198;8.70399;2762.13;4.99909;0;0;1.03858e-53;0.01;0;5.27027;102;0;-1-1;-1
1080;1164;-29.5774;59.5916;54.8131;8.66956;2729.47;4.97437;0;0;1.03858e-53;0.01;0;6.29056;102;0;-1-1;-1
1080;1165;-23.7228;-44.1295;93.4863;8.73199;2788.87;5.01998;0;0;1.03858e-53;0.01;0;3.24895;102;0;-1-1;-1
1080;1166;-17.8841;-52.4195;44.834;8.73806;2794.69;5.01505;0;0;1.03858e-53;0.01;0;5.44462;102;0;-1-1;-1
1080;1167;-0.447168;23.8179;100.452;8.72455;2781.75;5.00787;0;0;1.03858e-53;0.01;0;3.20789;102;0;-1-1;-1
1080;1168;76.3957;-22.039;-20.636;8.63742;2699.23;4.96367;0;0;1.03858e-53;0.01;0;6.39498;102;0;-1-1;-1
