Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.3818;-65.5631;42.7712;8.91714;2970.06;5.04263;0;0;2.99039e-71;0.01;0;6.46758;102;0;-1-1;-1
1440.02;947;18.103;-49.8248;42.2608;8.36464;2451.49;4.71793;0;0;2.99039e-71;0.01;0;5.72642;102;0;-1-1;-1
1440.02;948;15.4781;-34.73;46.5344;9.99876;4187.23;5.63338;0;0;2.99039e-71;0.01;0;5.70369;102;0;-1-1;-1
1440.02;949;16.206;-12.7619;46.3153;8.98486;3038.24;5.07049;0;0;2.99039e-71;0.01;0;5.57864;102;0;-1-1;-1
1440.02;950;17.5947;2.91229;42.6535;8.35996;2447.38;4.73479;0;0;2.99039e-71;0.01;0;5.78329;102;0;-1-1;-1
1440.02;951;17.1083;18.7417;43.2608;9.31303;3383.47;5.26147;0;0;2.99039e-71;0.01;0;7.38264;102;0;-1-1;-1
1440.02;952;16.6484;34.341;43.0757;8.23526;2339.49;4.65126;0;0;2.99039e-71;0.01;0;6.94757;102;0;-1-1;-1
1440.02;953;16.8713;49.0335;44.151;8.76693;2822.48;4.96154;0;0;2.99039e-71;0.01;0;6.92656;102;0;-1-1;-1
1440.02;954;15.4158;68.5097;41.5431;9.29458;3363.4;5.25268;0;0;2.99039e-71;0.01;0;5.1962;102;0;-1-1;-1
1440.02;955;31.298;-73.2129;42.2312;8.75837;2814.22;4.95935;0;0;2.99039e-71;0.01;0;4.87974;102;0;-1-1;-1
1440.02;956;31.475;-57.1934;42.7904;9.43083;3513.49;5.33623;0;0;2.99039e-71;0.01;0;7.30953;102;0;-1-1;-1
1440.02;957;31.8091;-40.4251;42.2175;9.67002;3787.66;5.47001;0;0;2.99039e-71;0.01;0;7.30907;102;0;-1-1;-1
1440.02;958;30.165;-23.5105;42.8926;9.74985;3882.24;5.51149;0;0;2.99039e-71;0.01;0;6.87991;102;0;-1-1;-1
1440.02;959;30.9248;-6.35132;42.6723;9.32988;3401.86;5.27702;0;0;2.99039e-71;0.01;0;7.30592;102;0;-1-1;-1
1440.02;960;31.3939;9.96859;42.989;9.26456;3330.91;5.23052;0;0;2.99039e-71;0.01;0;6.59488;102;0;-1-1;-1
1440.02;961;31.2078;26.8175;44.0506;9.48754;3577.25;5.36082;0;0;2.99039e-71;0.01;0;6.79902;102;0;-1-1;-1
1440.02;962;30.7556;42.9736;44.7015;8.74885;2805.06;4.9441;0;0;2.99039e-71;0.01;0;7.02554;102;0;-1-1;-1
1440.02;963;29.1372;59.8021;46.5303;9.7084;3832.94;5.48791;0;0;2.99039e-71;0.01;0;6.83782;102;0;-1-1;-1
1440.02;964;29.3994;76.7824;42.3092;9.27573;3342.98;5.23955;0;0;2.99039e-71;0.01;0;4.36491;102;0;-1-1;-1
1440.02;965;44.6303;-65.9483;40.5824;8.29126;2387.53;4.69631;0;0;2.99039e-71;0.01;0;4.51471;102;0;-1-1;-1
1440.02;966;46.5954;-50.1937;44.1969;9.89784;4061.72;5.59344;0;0;2.99039e-71;0.01;0;6.43002;102;0;-1-1;-1
1440.02;967;44.8063;-30.7347;43.0528;8.23675;2340.75;4.66054;0;0;2.99039e-71;0.01;0;6.44998;102;0;-1-1;-1
1440.02;968;44.8185;-14.6375;43.3195;9.06799;3123.36;5.13185;0;0;2.99039e-71;0.01;0;7.21874;102;0;-1-1;-1
1440.02;969;45.4165;1.48114;43.4149;8.31264;2406.06;4.69325;0;0;2.99039e-71;0.01;0;6.76431;102;0;-1-1;-1
1440.02;970;45.5299;18.1994;43.7857;9.70688;3831.13;5.47481;0;0;2.99039e-71;0.01;0;7.45376;102;0;-1-1;-1
1440.02;971;45.2892;35.3286;45.0211;9.3075;3377.44;5.26024;0;0;2.99039e-71;0.01;0;7.2558;102;0;-1-1;-1
1440.02;972;44.5545;52.0468;45.4934;9.52009;3614.19;5.36881;0;0;2.99039e-71;0.01;0;6.07669;102;0;-1-1;-1
1440.02;973;44.2459;69.1307;44.825;9.68359;3803.63;5.47082;0;0;2.99039e-71;0.01;0;4.23012;102;0;-1-1;-1
1440.02;974;58.7099;-60.9948;40.6377;8.57632;2642.36;4.83324;0;0;2.99039e-71;0.01;0;3.17793;102;0;-1-1;-1
1440.02;975;58.7896;-38.6436;42.9902;9.23792;3302.26;5.20531;0;0;2.99039e-71;0.01;0;6.16682;102;0;-1-1;-1
1440.02;976;57.6333;-23.2071;43.4665;8.35654;2444.37;4.70665;0;0;2.99039e-71;0.01;0;6.89816;102;0;-1-1;-1
1440.02;977;60.2534;-7.08648;44.0631;9.9094;4075.96;5.59672;0;0;2.99039e-71;0.01;0;7.01705;102;0;-1-1;-1
1440.02;978;59.8668;10.0715;43.841;9.66646;3783.48;5.4592;0;0;2.99039e-71;0.01;0;6.79662;102;0;-1-1;-1
1440.02;979;59.9342;26.8926;44.3683;9.66913;3786.61;5.44154;0;0;2.99039e-71;0.01;0;7.42434;102;0;-1-1;-1
1440.02;980;60.4046;44.0753;44.7344;10.0071;4197.7;5.65404;0;0;2.99039e-71;0.01;0;5.47961;102;0;-1-1;-1
1440.02;981;58.5841;60.7533;43.9443;8.86865;2921.87;4.99974;0;0;2.99039e-71;0.01;0;3.84518;102;0;-1-1;-1
1440.02;982;71.5034;-29.0747;41.9328;8.44359;2521.56;4.77567;0;0;2.99039e-71;0.01;0;5.49003;102;0;-1-1;-1
1440.02;983;74.3173;-14.3385;40.5389;8.2313;2336.11;4.64278;0;0;2.99039e-71;0.01;0;4.68343;102;0;-1-1;-1
1440.02;984;74.6742;1.81643;43.2902;9.6717;3789.64;5.46161;0;0;2.99039e-71;0.01;0;5.03891;102;0;-1-1;-1
1440.02;985;74.8409;19.0963;44.2539;9.81666;3962.59;5.55006;0;0;2.99039e-71;0.01;0;5.79174;102;0;-1-1;-1
1440.02;986;80.5706;30.8649;53.1434;8.02757;2166.91;4.52732;0;0;2.99039e-71;0.01;0;1.97391;102;0;-1-1;-1
1440.02;987;-61.0074;-29.6934;52.5258;8.36544;2452.19;4.71166;0;0;2.99039e-71;0.01;0;5.10037;102;0;-1-1;-1
1440.02;988;-61.8932;-12.4364;54.9086;8.62084;2683.72;4.87865;0;0;2.99039e-71;0.01;0;4.69409;102;0;-1-1;-1
1440.02;989;-62.4619;3.83937;54.0155;8.30328;2397.93;4.70245;0;0;2.99039e-71;0.01;0;5.2572;102;0;-1-1;-1
1440.02;990;-62.4719;20.047;55.1636;9.45947;3545.59;5.34766;0;0;2.99039e-71;0.01;0;5.09211;102;0;-1-1;-1
1440.02;991;-47.221;-58.8265;55.9271;8.90843;2961.37;5.03956;0;0;2.99039e-71;0.01;0;4.09806;102;0;-1-1;-1
1440.02;992;-53.8195;-45.5729;53.2733;7.99915;2143.98;4.51766;0;0;2.99039e-71;0.01;0;5.22802;102;0;-1-1;-1
1440.02;993;-49.1024;-20.5597;54.0426;8.69336;2752.02;4.92228;0;0;2.99039e-71;0.01;0;5.8492;102;0;-1-1;-1
1440.02;994;-48.8013;-4.40467;54.472;8.55312;2620.98;4.81549;0;0;2.99039e-71;0.01;0;5.50894;102;0;-1-1;-1
1440.02;995;-48.1556;11.3541;56.4301;10.1195;4340.81;5.7139;0;0;2.99039e-71;0.01;0;6.99547;102;0;-1-1;-1
1440.02;996;-49.0821;27.7064;53.7858;8.30225;2397.04;4.70209;0;0;2.99039e-71;0.01;0;6.2068;102;0;-1-1;-1
1440.02;997;-49.7912;42.8892;55.4519;9.34235;3415.52;5.2799;0;0;2.99039e-71;0.01;0;5.21756;102;0;-1-1;-1
1440.02;998;-34.1465;-50.5876;55.8051;9.06055;3115.67;5.14398;0;0;2.99039e-71;0.01;0;5.33228;102;0;-1-1;-1
1440.02;999;-35.7588;-29.5963;53.6557;8.40854;2490.29;4.75578;0;0;2.99039e-71;0.01;0;4.78916;102;0;-1-1;-1
1440.02;1000;-35.1709;-13.8412;55.1848;9.59044;3694.91;5.4079;0;0;2.99039e-71;0.01;0;4.75997;102;0;-1-1;-1
1440.02;1001;-33.9801;2.27152;54.6657;8.57184;2638.22;4.84333;0;0;2.99039e-71;0.01;0;5.67802;102;0;-1-1;-1
1440.02;1002;-33.1458;18.01;55.9238;8.64788;2709.06;4.89391;0;0;2.99039e-71;0.01;0;6.95662;102;0;-1-1;-1
1440.02;1003;-35.1777;34.1469;57.6852;9.82261;3969.8;5.55503;0;0;2.99039e-71;0.01;0;6.96638;102;0;-1-1;-1
1440.02;1004;-36.2728;50.321;60.6159;9.17526;3235.52;5.18704;0;0;2.99039e-71;0.01;0;5.46877;102;0;-1-1;-1
1440.02;1005;-36.8715;65.5505;53.9837;9.35786;3432.56;5.29554;0;0;2.99039e-71;0.01;0;4.73216;102;0;-1-1;-1
1440.02;1006;-19.2874;-70.9384;53.1888;8.32524;2417.01;4.70165;0;0;2.99039e-71;0.01;0;4.38096;102;0;-1-1;-1
1440.02;1007;-20.3851;-56.3565;53.0307;8.13937;2258.71;4.57961;0;0;3.73799e-71;0.01;0;6.22328;102;0;-1-1;-1
1440.02;1008;-21.7267;-40.1489;58.1936;9.94328;4117.92;5.62769;0;0;2.99039e-71;0.01;0;4.58391;102;0;-1-1;-1
1440.02;1009;-22.2865;-23.5742;56.1071;8.2858;2382.82;4.68102;0;0;2.99039e-71;0.01;0;4.96483;102;0;-1-1;-1
1440.02;1010;-19.98;-6.60632;59.7574;10.0854;4297.08;5.70005;0;0;2.99039e-71;0.01;0;5.44628;102;0;-1-1;-1
1440.02;1011;-20.1786;11.2442;55.2847;8.23381;2338.25;4.64581;0;0;2.99039e-71;0.01;0;5.91174;102;0;-1-1;-1
1440.02;1012;-19.0287;26.2514;56.4375;8.76299;2818.68;4.95448;0;0;2.99039e-71;0.01;0;6.32657;102;0;-1-1;-1
1440.02;1013;-20.5616;42.7529;56.5275;9.69274;3814.42;5.48333;0;0;2.99039e-71;0.01;0;6.41611;102;0;-1-1;-1
1440.02;1014;-24.099;60.2334;62.8967;8.70181;2760.06;4.92498;0;0;2.99039e-71;0.01;0;4.28707;102;0;-1-1;-1
1440.02;1015;1.44362;-63.9243;64.5384;8.39094;2474.69;4.75305;0;0;2.99039e-71;0.01;0;3.29008;102;0;-1-1;-1
1440.02;1016;-9.53953;-51.9974;64.6846;10.0076;4198.32;5.64599;0;0;2.99039e-71;0.01;0;5.15889;102;0;-1-1;-1
1440.02;1017;1.64922;-32.2102;65.8893;8.90597;2958.92;5.05303;0;0;2.99039e-71;0.01;0;5.95447;102;0;-1-1;-1
1440.02;1018;-9.29293;-19.7671;61.6974;8.26071;2361.24;4.67659;0;0;2.99039e-71;0.01;0;4.73558;102;0;-1-1;-1
1440.02;1019;-8.10042;4.81034;60.1931;8.32682;2418.39;4.70477;0;0;2.99039e-71;0.01;0;4.43186;102;0;-1-1;-1
1440.02;1020;-2.03382;18.2785;55.8019;8.68172;2740.98;4.91368;0;0;2.99039e-71;0.01;0;6.27806;102;0;-1-1;-1
1440.02;1021;-5.24277;34.2035;55.3297;9.44668;3531.23;5.34016;0;0;2.99039e-71;0.01;0;5.4958;102;0;-1-1;-1
1440.02;1022;-0.925515;50.7562;55.9605;9.45905;3545.13;5.34697;0;0;2.99039e-71;0.01;0;4.95428;102;0;-1-1;-1
1440.02;1023;-8.37857;65.569;62.2136;10.1118;4330.86;5.72602;0;0;2.99039e-71;0.01;0;2.96526;102;0;-1-1;-1
1440.02;1024;6.48733;-69.6649;52.2872;8.35828;2445.9;4.73017;0;0;2.99039e-71;0.01;0;5.03603;102;0;-1-1;-1
1440.02;1025;13.9922;-56.0005;57.5043;9.88768;4049.22;5.58192;0;0;2.99039e-71;0.01;0;5.44715;102;0;-1-1;-1
1440.02;1026;15.3561;-39.3514;61.669;8.29289;2388.95;4.67406;0;0;2.99039e-71;0.01;0;6.44767;102;0;-1-1;-1
1440.02;1027;14.1503;-23.2756;60.0154;9.7112;3836.25;5.48772;0;0;2.99039e-71;0.01;0;7.35547;102;0;-1-1;-1
1440.02;1028;2.34774;-17.5249;69.5193;7.93605;2093.64;4.47214;0;0;2.99039e-71;0.01;0;5.38907;102;0;-1-1;-1
1440.02;1029;11.5853;10.5083;54.9271;8.47342;2548.39;4.78272;0;0;2.99039e-71;0.01;0;5.40837;102;0;-1-1;-1
1440.02;1030;11.7384;25.6226;56.8426;8.3828;2467.49;4.7214;0;0;2.99039e-71;0.01;0;6.39219;102;0;-1-1;-1
1440.02;1031;10.7871;50.0755;65.5142;7.97209;2122.29;4.50679;0;0;2.99039e-71;0.01;0;5.45047;102;0;-1-1;-1
1440.02;1032;13.1533;59.4815;54.3652;9.01112;3064.97;5.08318;0;0;2.99039e-71;0.01;0;5.04427;102;0;-1-1;-1
1440.02;1033;26.9659;-65.6398;54.8823;8.31545;2408.5;4.70267;0;0;2.99039e-71;0.01;0;3.82885;102;0;-1-1;-1
1440.02;1034;26.0346;-46.4152;54.5951;8.28522;2382.33;4.67226;0;0;2.99039e-71;0.01;0;5.66148;102;0;-1-1;-1
1440.02;1035;27.4275;-31.7955;56.247;8.34812;2437;4.72052;0;0;2.99039e-71;0.01;0;6.91078;102;0;-1-1;-1
1440.02;1036;27.4744;-14.7269;55.7409;8.22272;2328.82;4.64436;0;0;2.99039e-71;0.01;0;6.85821;102;0;-1-1;-1
1440.02;1037;26.5293;1.06864;55.2408;8.33303;2423.81;4.71431;0;0;2.99039e-71;0.01;0;6.51869;102;0;-1-1;-1
1440.02;1038;26.1085;17.4141;57.7431;10.0442;4244.61;5.66956;0;0;2.99039e-71;0.01;0;7.58003;102;0;-1-1;-1
1440.02;1039;24.2338;33.7999;55.8244;8.56277;2629.85;4.82512;0;0;2.99039e-71;0.01;0;6.768;102;0;-1-1;-1
1440.02;1040;23.4371;48.3146;57.5863;8.30131;2396.23;4.68516;0;0;2.99039e-71;0.01;0;6.52115;102;0;-1-1;-1
1440.02;1041;22.5197;71.9434;55.6717;8.81375;2867.94;4.97475;0;0;2.99039e-71;0.01;0;2.62644;102;0;-1-1;-1
1440.02;1042;37.617;-55.0588;56.9118;8.3164;2409.32;4.68631;0;0;2.99039e-71;0.01;0;3.26461;102;0;-1-1;-1
1440.02;1043;40.4439;-39.6286;56.1414;9.09468;3151.02;5.142;0;0;2.99039e-71;0.01;0;6.43088;102;0;-1-1;-1
1440.02;1044;39.7803;-22.9358;55.9545;8.69547;2754.02;4.90674;0;0;2.99039e-71;0.01;0;7.24588;102;0;-1-1;-1
1440.02;1045;40.0424;-6.43063;56.0563;8.83283;2886.61;4.99369;0;0;2.99039e-71;0.01;0;7.25103;102;0;-1-1;-1
1440.02;1046;40.6341;9.16862;56.4861;9.20963;3272.02;5.21615;0;0;2.99039e-71;0.01;0;6.34866;102;0;-1-1;-1
1440.02;1047;41.3948;25.7073;57.3488;8.30962;2403.43;4.70597;0;0;2.99039e-71;0.01;0;6.09646;102;0;-1-1;-1
1440.02;1048;37.6916;40.4985;59.0876;9.15335;3212.39;5.18375;0;0;2.99039e-71;0.01;0;6.49809;102;0;-1-1;-1
1440.02;1049;36.1463;56.2861;61.923;9.49311;3583.56;5.37065;0;0;2.99039e-71;0.01;0;3.46933;102;0;-1-1;-1
1440.02;1050;56.0949;-45.1551;57.5776;9.26773;3334.33;5.2482;0;0;2.99039e-71;0.01;0;3.0223;102;0;-1-1;-1
1440.02;1051;52.644;-30.4221;55.4003;8.33663;2426.95;4.70482;0;0;2.99039e-71;0.01;0;5.90179;102;0;-1-1;-1
1440.02;1052;53.4879;-15.0065;56.9605;9.28059;3348.23;5.23466;0;0;2.99039e-71;0.01;0;6.61146;102;0;-1-1;-1
1440.02;1053;53.8497;1.50081;55.9529;8.31288;2406.26;4.70506;0;0;2.99039e-71;0.01;0;6.21135;102;0;-1-1;-1
1440.02;1054;54.3448;17.7382;56.9418;8.22976;2334.8;4.66144;0;0;2.99039e-71;0.01;0;5.81159;102;0;-1-1;-1
1440.02;1055;55.2023;34.4797;58.3313;9.61561;3724.08;5.42698;0;0;2.99039e-71;0.01;0;4.81358;102;0;-1-1;-1
1440.02;1056;49.2412;47.6449;69.2014;9.9738;4155.95;5.64618;0;0;2.99039e-71;0.01;0;2.95606;102;0;-1-1;-1
1440.02;1057;79.5768;-27.8862;54.2427;8.13801;2257.58;4.58716;0;0;2.99039e-71;0.01;0;1.89254;102;0;-1-1;-1
1440.02;1058;67.9834;-19.1768;52.6676;8.26246;2362.74;4.66989;0;0;2.99039e-71;0.01;0;5.10297;102;0;-1-1;-1
1440.02;1059;65.9051;-6.21611;59.3459;8.33134;2422.33;4.70623;0;0;2.99039e-71;0.01;0;4.09556;102;0;-1-1;-1
1440.02;1060;68.2711;9.15094;57.6071;9.4755;3563.65;5.3503;0;0;2.99039e-71;0.01;0;4.21256;102;0;-1-1;-1
1440.02;1061;68.0007;24.8681;58.0886;8.64502;2706.37;4.90049;0;0;2.99039e-71;0.01;0;3.88157;102;0;-1-1;-1
1440.02;1062;-58.0061;-23.3152;66.4193;9.14473;3203.33;5.17407;0;0;2.99039e-71;0.01;0;3.56293;102;0;-1-1;-1
1440.02;1063;-55.1041;0.697491;66.9615;8.31833;2411;4.69395;0;0;2.99039e-71;0.01;0;3.96857;102;0;-1-1;-1
1440.02;1064;-55.6664;15.6252;70.8174;9.11576;3172.98;5.15641;0;0;2.99039e-71;0.01;0;4.22416;102;0;-1-1;-1
1440.02;1065;-49.9656;27.2773;78.7379;8.07023;2201.64;4.55543;0;0;3.73799e-71;0.01;0;3.32103;102;0;-1-1;-1
1440.02;1066;-45.2579;-46.3097;65.771;8.33014;2421.28;4.7041;0;0;2.99039e-71;0.01;0;3.44729;102;0;-1-1;-1
1440.02;1067;-48.6938;-33.6713;73.9391;8.57336;2639.62;4.85594;0;0;2.99039e-71;0.01;0;3.1672;102;0;-1-1;-1
1440.02;1068;-49.9842;-11.8914;76.1598;9.80323;3946.36;5.53565;0;0;2.99039e-71;0.01;0;2.96683;102;0;-1-1;-1
1440.02;1069;-45.9413;4.264;79.2879;9.19065;3251.83;5.19796;0;0;2.99039e-71;0.01;0;3.50196;102;0;-1-1;-1
1440.02;1070;-42.874;23.4582;66.7015;8.37502;2460.63;4.75498;0;0;2.99039e-71;0.01;0;6.29027;102;0;-1-1;-1
1440.02;1071;-44.2861;39.5141;70.9291;9.59031;3694.76;5.42942;0;0;2.99039e-71;0.01;0;4.12815;102;0;-1-1;-1
1440.02;1072;-23.1971;-63.2124;66.4226;9.54138;3638.5;5.38944;0;0;2.99039e-71;0.01;0;2.61532;102;0;-1-1;-1
1440.02;1073;-35.5807;-40.3763;77.7933;8.88325;2936.33;5.0221;0;0;2.99039e-71;0.01;0;2.2484;102;0;-1-1;-1
1440.02;1074;-37.0554;-23.4198;79.5763;9.81834;3964.63;5.54132;0;0;2.99039e-71;0.01;0;2.87418;102;0;-1-1;-1
1440.02;1075;-27.3875;-9.81651;74.8523;9.18575;3246.63;5.188;0;0;2.99039e-71;0.01;0;4.71119;102;0;-1-1;-1
1440.02;1076;-27.4132;8.4193;67.5773;8.74786;2804.11;4.93739;0;0;2.99039e-71;0.01;0;5.84081;102;0;-1-1;-1
1440.02;1077;-27.4628;24.0849;69.0493;9.0137;3067.59;5.10315;0;0;2.99039e-71;0.01;0;6.35279;102;0;-1-1;-1
1440.02;1078;-27.7387;41.7101;71.3955;9.06587;3121.17;5.12864;0;0;2.99039e-71;0.01;0;4.39235;102;0;-1-1;-1
1440.02;1079;-10.7955;-50.6374;81.2596;8.60194;2666.11;4.87283;0;0;2.99039e-71;0.01;0;3.80605;102;0;-1-1;-1
1440.02;1080;-12.4396;-36.7872;73.3511;10.0019;4191.12;5.66946;0;0;2.99039e-71;0.01;0;5.38601;102;0;-1-1;-1
1440.02;1081;-11.6071;-14.9218;77.0733;9.11571;3172.92;5.15457;0;0;2.99039e-71;0.01;0;5.45654;102;0;-1-1;-1
1440.02;1082;-14.6918;1.68434;75.2357;10.0236;4218.55;5.64911;0;0;2.99039e-71;0.01;0;5.85521;102;0;-1-1;-1
1440.02;1083;-12.9876;16.968;67.4153;8.77362;2828.95;4.95812;0;0;2.99039e-71;0.01;0;6.79709;102;0;-1-1;-1
1440.02;1084;-13.5726;33.4573;70.2775;9.67788;3796.9;5.4623;0;0;2.99039e-71;0.01;0;7.02808;102;0;-1-1;-1
1440.02;1085;-12.5843;50.4313;69.5371;9.74278;3873.8;5.50263;0;0;2.99039e-71;0.01;0;4.81302;102;0;-1-1;-1
1440.02;1086;13.2685;-58.7519;84.0136;8.117;2240.14;4.57167;0;0;2.99039e-71;0.01;0;1.25864;102;0;-1-1;-1
1440.02;1087;1.88995;-41.7787;78.2723;8.26673;2366.41;4.6734;0;0;2.99039e-71;0.01;0;5.96103;102;0;-1-1;-1
1440.02;1088;-0.580949;-26.5747;81.5863;9.83764;3988.06;5.56308;0;0;2.99039e-71;0.01;0;7.37323;102;0;-1-1;-1
1440.02;1089;3.28403;-10.2032;83.581;9.67714;3796.03;5.46069;0;0;2.99039e-71;0.01;0;4.28461;102;0;-1-1;-1
1440.02;1090;3.88355;10.7975;67.9104;8.68967;2748.52;4.90171;0;0;2.99039e-71;0.01;0;4.0832;102;0;-1-1;-1
1440.02;1091;1.43509;26.1741;69.2222;9.4336;3516.59;5.33396;0;0;2.99039e-71;0.01;0;6.46904;102;0;-1-1;-1
1440.02;1092;1.12431;41.7222;76.2887;10.0415;4241.18;5.68311;0;0;2.99039e-71;0.01;0;5.49878;102;0;-1-1;-1
1440.02;1093;1.85549;58.5533;74.6468;9.47913;3567.75;5.3727;0;0;2.99039e-71;0.01;0;3.29592;102;0;-1-1;-1
1440.02;1094;14.5347;-48.4497;73.2091;8.63641;2698.29;4.88296;0;0;2.99039e-71;0.01;0;4.17191;102;0;-1-1;-1
1440.02;1095;14.6701;-31.8431;75.4089;9.69347;3815.28;5.46564;0;0;2.99039e-71;0.01;0;7.19143;102;0;-1-1;-1
1440.02;1096;16.1853;-14.4963;74.13;8.88244;2935.52;5.0277;0;0;2.99039e-71;0.01;0;5.54461;102;0;-1-1;-1
1440.02;1097;18.3599;5.20706;67.0007;8.59959;2663.93;4.86481;0;0;2.99039e-71;0.01;0;4.88592;102;0;-1-1;-1
1440.02;1098;16.5403;20.0466;70.6372;8.22935;2334.46;4.64518;0;0;2.99039e-71;0.01;0;5.952;102;0;-1-1;-1
1440.02;1099;15.6925;35.9996;69.0114;9.94299;4117.56;5.61541;0;0;2.99039e-71;0.01;0;7.73466;102;0;-1-1;-1
1440.02;1100;16.0862;49.6874;79.5233;9.38267;3459.93;5.2869;0;0;2.99039e-71;0.01;0;3.613;102;0;-1-1;-1
1440.02;1101;29.3497;-40.2463;70.0444;9.99935;4187.97;5.6525;0;0;2.99039e-71;0.01;0;4.52694;102;0;-1-1;-1
1440.02;1102;29.1092;-23.0035;69.4527;9.99207;4178.84;5.63771;0;0;2.99039e-71;0.01;0;6.54881;102;0;-1-1;-1
1440.02;1103;28.8196;-6.80253;67.6773;8.36944;2455.71;4.7297;0;0;2.99039e-71;0.01;0;5.34481;102;0;-1-1;-1
1440.02;1104;30.0372;12.1304;72.9668;8.83757;2891.26;4.9916;0;0;2.99039e-71;0.01;0;5.88611;102;0;-1-1;-1
1440.02;1105;31.1498;28.667;70.0435;9.99744;4185.57;5.66651;0;0;2.99039e-71;0.01;0;7.46827;102;0;-1-1;-1
1440.02;1106;38.479;40.1864;79.0015;7.95671;2110.03;4.49743;0;0;2.99039e-71;0.01;0;3.34263;102;0;-1-1;-1
1440.02;1107;44.0578;-30.3978;68.8442;9.13719;3195.41;5.1483;0;0;2.99039e-71;0.01;0;3.65668;102;0;-1-1;-1
1440.02;1108;42.4815;-14.2322;68.3581;8.29403;2389.93;4.69534;0;0;2.99039e-71;0.01;0;4.9234;102;0;-1-1;-1
1440.02;1109;41.1062;1.14366;69.6174;8.40266;2485.07;4.75054;0;0;2.99039e-71;0.01;0;4.42547;102;0;-1-1;-1
1440.02;1110;44.6644;16.9399;70.2013;9.34021;3413.18;5.27069;0;0;2.99039e-71;0.01;0;4.69847;102;0;-1-1;-1
1440.02;1111;46.1731;32.2116;70.1703;8.33926;2429.24;4.69632;0;0;2.99039e-71;0.01;0;4.80886;102;0;-1-1;-1
1440.02;1112;54.4362;-5.37536;68.9411;8.33626;2426.62;4.71902;0;0;2.99039e-71;0.01;0;3.30811;102;0;-1-1;-1
1440.02;1113;-37.9278;-8.25392;87.6326;9.4907;3580.83;5.37399;0;0;2.99039e-71;0.01;0;3.68275;102;0;-1-1;-1
1440.02;1114;-30.1599;3.8276;81.7149;8.35789;2445.56;4.72135;0;0;2.99039e-71;0.01;0;5.24422;102;0;-1-1;-1
1440.02;1115;-36.9804;18.4581;81.1183;9.76368;3898.79;5.50968;0;0;2.99039e-71;0.01;0;4.49853;102;0;-1-1;-1
1440.02;1116;-16.528;-27.2929;85.0691;8.08655;2215.03;4.58422;0;0;2.99039e-71;0.01;0;4.02126;102;0;-1-1;-1
1440.02;1117;-20.6962;-6.71799;89.562;9.87206;4030.07;5.57176;0;0;2.99039e-71;0.01;0;3.62311;102;0;-1-1;-1
1440.02;1118;-21.5011;15.2353;79.8322;8.26471;2364.67;4.64657;0;0;2.99039e-71;0.01;0;6.10215;102;0;-1-1;-1
1440.02;1119;-23.701;30.4062;83.9986;10.0259;4221.45;5.64994;0;0;2.99039e-71;0.01;0;4.03572;102;0;-1-1;-1
1440.02;1120;-7.53856;-38.6421;91.1165;9.83009;3978.89;5.54052;0;0;2.99039e-71;0.01;0;4.14069;102;0;-1-1;-1
1440.02;1121;-8.36737;-17.4366;93.2658;9.29539;3364.27;5.25784;0;0;2.99039e-71;0.01;0;3.17194;102;0;-1-1;-1
1440.02;1122;-10.4456;10.6032;90.2022;9.65036;3764.6;5.44328;0;0;2.99039e-71;0.01;0;2.3121;102;0;-1-1;-1
1440.02;1123;-9.3431;22.6066;80.4264;8.01226;2154.53;4.50976;0;0;2.99039e-71;0.01;0;5.3498;102;0;-1-1;-1
1440.02;1124;-8.47629;34.8038;87.1226;8.28971;2386.2;4.67464;0;0;2.99039e-71;0.01;0;3.13114;102;0;-1-1;-1
1440.02;1125;8.68249;-36.3337;90.1581;8.46926;2544.63;4.80303;0;0;2.99039e-71;0.01;0;3.30084;102;0;-1-1;-1
1440.02;1126;15.2024;-21.5818;88.9458;9.8338;3983.39;5.56166;0;0;2.99039e-71;0.01;0;4.12327;102;0;-1-1;-1
1440.02;1127;13.3793;-0.854763;93.986;9.52543;3620.28;5.36152;0;0;2.99039e-71;0.01;0;2.41256;102;0;-1-1;-1
1440.02;1128;13.1658;15.5921;92.1455;9.03124;3085.54;5.11637;0;0;2.99039e-71;0.01;0;3.00196;102;0;-1-1;-1
1440.02;1129;10.7966;28.6398;82.8827;9.24884;3313.98;5.23193;0;0;2.99039e-71;0.01;0;4.88804;102;0;-1-1;-1
1440.02;1130;27.8271;-30.8333;83.6505;8.26503;2364.95;4.67086;0;0;2.99039e-71;0.01;0;2.67728;102;0;-1-1;-1
1440.02;1131;25.1442;-8.36373;85.9537;8.79267;2847.42;4.97976;0;0;2.99039e-71;0.01;0;3.09283;102;0;-1-1;-1
1440.02;1132;25.1477;7.10735;86.7864;8.40803;2489.84;4.75652;0;0;2.99039e-71;0.01;0;4.47259;102;0;-1-1;-1
1440.02;1133;24.8522;21.7223;83.552;8.59579;2660.39;4.85462;0;0;2.99039e-71;0.01;0;5.00594;102;0;-1-1;-1
1440.02;1134;24.619;36.8097;82.3619;8.3872;2471.38;4.73853;0;0;2.99039e-71;0.01;0;4.48479;102;0;-1-1;-1
