Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.0426;-63.4732;42.8733;8.97496;3028.21;5.10624;0;0;1.83502e-61;0.01;0;3.1911;102;0;-1-1;-1
1240;975;61.3632;-40.7216;45.2786;9.64907;3763.09;5.48907;0;0;1.83502e-61;0.01;0;5.99357;102;0;-1-1;-1
1240;976;60.2998;-24.6082;46.0491;8.73672;2793.4;4.96798;0;0;1.83502e-61;0.01;0;6.85828;102;0;-1-1;-1
1240;977;63.0317;-7.61976;46.3935;10.3728;4675;5.91242;0;0;1.83502e-61;0.01;0;6.95732;102;0;-1-1;-1
1240;978;62.5277;10.5781;45.9281;10.1113;4330.2;5.76214;0;0;1.83502e-61;0.01;0;6.7689;102;0;-1-1;-1
1240;979;62.38;28.2272;46.1141;10.121;4342.7;5.75177;0;0;1.83502e-61;0.01;0;7.38674;102;0;-1-1;-1
1240;980;62.5277;46.1388;46.5003;10.4576;4790.56;5.96241;0;0;1.83502e-61;0.01;0;5.43187;102;0;-1-1;-1
1240;981;60.8086;63.7477;46.1019;9.28956;3357.95;5.2871;0;0;1.83502e-61;0.01;0;3.83827;102;0;-1-1;-1
1240;982;74.7603;-30.5135;44.2065;8.83065;2884.47;5.04002;0;0;1.83502e-61;0.01;0;5.47251;102;0;-1-1;-1
1240;983;77.8992;-15.0607;42.7105;8.62557;2688.14;4.91039;0;0;1.83502e-61;0.01;0;4.61616;102;0;-1-1;-1
1240;984;78.0187;2.007;45.5517;10.1138;4333.43;5.76385;0;0;1.83502e-61;0.01;0;5.01458;102;0;-1-1;-1
1240;985;78.0624;20.1844;46.2002;10.2782;4548.21;5.86324;0;0;1.83502e-61;0.01;0;5.7658;102;0;-1-1;-1
1240;986;84.0254;32.5718;55.4357;8.39489;2478.19;4.77846;0;0;1.83502e-61;0.01;0;1.96963;102;0;-1-1;-1
1240;987;-64.7321;-29.5866;55.5217;8.75636;2812.29;4.97986;0;0;1.83502e-61;0.01;0;4.93608;102;0;-1-1;-1
1240;988;-65.2834;-12.4665;58.0277;9.02925;3083.49;5.15564;0;0;1.83502e-61;0.01;0;4.967;102;0;-1-1;-1
1240;989;-65.5918;3.98237;56.561;8.6913;2750.06;4.96498;0;0;1.83502e-61;0.01;0;5.33296;102;0;-1-1;-1
1240;990;-65.3811;20.7974;57.6233;9.88906;4050.92;5.64098;0;0;1.83502e-61;0.01;0;5.16286;102;0;-1-1;-1
1240;991;-49.5216;-61.275;58.7501;9.31087;3381.11;5.31452;0;0;1.83502e-61;0.01;0;3.90043;102;0;-1-1;-1
1240;992;-56.8908;-47.9895;56.336;8.37865;2463.83;4.77516;0;0;1.83502e-61;0.01;0;4.79837;102;0;-1-1;-1
1240;993;-52.046;-20.6551;57.2719;9.11173;3168.77;5.20423;0;0;1.83502e-61;0.01;0;5.68336;102;0;-1-1;-1
1240;994;-50.9653;-4.99796;56.9369;8.95002;3003.04;5.08807;0;0;1.83502e-61;0.01;0;5.45274;102;0;-1-1;-1
1240;995;-50.4968;11.3986;59.151;10.5866;4970.05;6.0324;0;0;1.83502e-61;0.01;0;6.37938;102;0;-1-1;-1
1240;996;-51.4007;28.7696;56.6802;8.69489;2753.47;4.96856;0;0;1.83502e-61;0.01;0;6.003;102;0;-1-1;-1
1240;997;-51.4284;44.846;58.0905;9.77087;3907.41;5.57188;0;0;1.83502e-61;0.01;0;5.16043;102;0;-1-1;-1
1240;998;-35.4241;-52.7541;58.635;9.49782;3588.9;5.43668;0;0;1.83502e-61;0.01;0;5.08485;102;0;-1-1;-1
1240;999;-37.1141;-31.3857;55.8107;8.79455;2849.25;5.01969;0;0;1.83502e-61;0.01;0;4.44873;102;0;-1-1;-1
1240;1000;-36.7737;-14.8679;57.3374;10.0303;4227.02;5.70959;0;0;1.83502e-61;0.01;0;5.31508;102;0;-1-1;-1
1240;1001;-35.3809;2.17898;57.5348;8.97331;3026.54;5.11674;0;0;1.83502e-61;0.01;0;5.67374;102;0;-1-1;-1
1240;1002;-34.8973;18.6536;58.8289;9.04546;3100.13;5.16431;0;0;1.83502e-61;0.01;0;5.88377;102;0;-1-1;-1
1240;1003;-36.6561;35.2404;60.7334;10.2697;4536.94;5.85925;0;0;1.83502e-61;0.01;0;7.47948;102;0;-1-1;-1
1240;1004;-37.5321;52.3458;64.4172;9.60828;3715.57;5.48153;0;0;1.83502e-61;0.01;0;5.29261;102;0;-1-1;-1
1240;1005;-38.3809;68.4502;56.7829;9.79984;3942.26;5.59401;0;0;1.83502e-61;0.01;0;4.71942;102;0;-1-1;-1
1240;1006;-18.9902;-74.0268;55.9024;8.71405;2771.72;4.96596;0;0;1.83502e-61;0.01;0;4.463;102;0;-1-1;-1
1240;1007;-20.5259;-58.3891;55.7567;8.51292;2584.19;4.83784;0;0;2.29377e-61;0.01;0;6.20216;102;0;-1-1;-1
1240;1008;-22.1638;-41.5626;60.724;10.4197;4738.68;5.94907;0;0;1.83502e-61;0.01;0;4.57316;102;0;-1-1;-1
1240;1009;-23.0667;-24.4121;57.8335;8.67951;2738.89;4.94909;0;0;1.83502e-61;0.01;0;5.08375;102;0;-1-1;-1
1240;1010;-20.9846;-7.08684;62.2392;10.556;4926.99;6.01921;0;0;1.83502e-61;0.01;0;6.19724;102;0;-1-1;-1
1240;1011;-21.5097;11.3661;58.4248;8.62772;2690.15;4.91257;0;0;1.83502e-61;0.01;0;5.85946;102;0;-1-1;-1
1240;1012;-20.7501;27.2006;59.8042;9.17503;3235.27;5.23422;0;0;1.83502e-61;0.01;0;6.40921;102;0;-1-1;-1
1240;1013;-21.575;44.4388;59.602;10.1449;4373.48;5.78922;0;0;1.83502e-61;0.01;0;6.45185;102;0;-1-1;-1
1240;1014;-25.2028;63.1314;66.4453;9.09078;3146.97;5.19034;0;0;1.83502e-61;0.01;0;4.18486;102;0;-1-1;-1
1240;1015;1.34575;-66.7034;68.1158;8.77308;2828.43;5.01357;0;0;1.83502e-61;0.01;0;3.2439;102;0;-1-1;-1
1240;1016;-8.06994;-52.4561;67.5282;10.4754;4815.08;5.9646;0;0;1.83502e-61;0.01;0;5.12876;102;0;-1-1;-1
1240;1017;1.23696;-35.6043;68.335;9.31199;3382.34;5.32791;0;0;1.83502e-61;0.01;0;5.49259;102;0;-1-1;-1
1240;1018;-9.80107;-19.7412;63.4324;8.66059;2721.02;4.94693;0;0;1.83502e-61;0.01;0;4.42411;102;0;-1-1;-1
1240;1019;-8.67114;4.68342;62.5442;8.70669;2764.7;4.9633;0;0;1.83502e-61;0.01;0;4.68965;102;0;-1-1;-1
1240;1020;-1.792;18.7175;58.8273;9.0891;3145.22;5.19023;0;0;1.83502e-61;0.01;0;6.17988;102;0;-1-1;-1
1240;1021;-6.03994;35.0439;57.7293;9.88625;4047.46;5.63885;0;0;1.83502e-61;0.01;0;5.47388;102;0;-1-1;-1
1240;1022;-1.28935;52.2453;58.5657;9.88851;4050.25;5.6392;0;0;1.83502e-61;0.01;0;4.28182;102;0;-1-1;-1
1240;1023;-9.43725;70.1346;67.2278;10.5744;4952.92;6.03999;0;0;1.83502e-61;0.01;0;1.72757;102;0;-1-1;-1
1240;1024;6.61527;-72.7806;55.0751;8.74689;2803.17;4.99409;0;0;1.83502e-61;0.01;0;5.04668;102;0;-1-1;-1
1240;1025;14.0571;-58.3441;60.0433;10.3513;4645.95;5.89776;0;0;1.83502e-61;0.01;0;5.5966;102;0;-1-1;-1
1240;1026;15.5682;-41.1534;64.562;8.67541;2735.01;4.93511;0;0;1.83502e-61;0.01;0;6.54795;102;0;-1-1;-1
1240;1027;13.7658;-24.0735;62.9922;10.1649;4399.45;5.7957;0;0;1.83502e-61;0.01;0;7.19316;102;0;-1-1;-1
1240;1028;1.54798;-15.7934;71.928;8.31259;2406.01;4.72822;0;0;1.83502e-61;0.01;0;4.72979;102;0;-1-1;-1
1240;1029;12.0363;10.8281;58.1701;8.86413;2917.41;5.05112;0;0;1.83502e-61;0.01;0;5.42976;102;0;-1-1;-1
1240;1030;12.3886;26.7086;59.7342;8.76117;2816.92;4.98194;0;0;1.83502e-61;0.01;0;6.32483;102;0;-1-1;-1
1240;1031;10.5397;52.2203;68.9522;8.34431;2433.66;4.75955;0;0;1.83502e-61;0.01;0;5.43112;102;0;-1-1;-1
1240;1032;13.1707;62.358;57.3698;9.43219;3515.01;5.3712;0;0;1.83502e-61;0.01;0;4.95574;102;0;-1-1;-1
1240;1033;27.5701;-68.3687;57.7512;8.69947;2757.83;4.96406;0;0;1.83502e-61;0.01;0;3.84642;102;0;-1-1;-1
1240;1034;26.7574;-47.8344;57.4147;8.67299;2732.72;4.93679;0;0;1.83502e-61;0.01;0;6.27957;102;0;-1-1;-1
1240;1035;28.0597;-32.1236;60.2857;8.73355;2790.36;4.98318;0;0;1.83502e-61;0.01;0;6.8486;102;0;-1-1;-1
1240;1036;28.4021;-15.6544;59.3062;8.61297;2676.38;4.90863;0;0;1.83502e-61;0.01;0;6.79208;102;0;-1-1;-1
1240;1037;27.8143;1.19631;58.4434;8.71044;2768.27;4.97114;0;0;1.83502e-61;0.01;0;6.39449;102;0;-1-1;-1
1240;1038;27.2734;18.2416;60.7323;10.5212;4878.48;5.99314;0;0;1.83502e-61;0.01;0;7.59779;102;0;-1-1;-1
1240;1039;25.5678;35.4822;58.7342;8.9544;3007.44;5.09432;0;0;1.83502e-61;0.01;0;6.75656;102;0;-1-1;-1
1240;1040;23.6408;50.6025;61.0047;8.68908;2747.96;4.94915;0;0;1.83502e-61;0.01;0;5.95116;102;0;-1-1;-1
1240;1041;22.9393;75.7184;58.5457;9.23154;3295.42;5.26042;0;0;1.83502e-61;0.01;0;2.57811;102;0;-1-1;-1
1240;1042;38.6535;-57.1461;59.7865;8.70147;2759.73;4.94957;0;0;1.83502e-61;0.01;0;3.3171;102;0;-1-1;-1
1240;1043;41.406;-40.946;58.8155;9.50584;3597.99;5.42217;0;0;1.83502e-61;0.01;0;6.5348;102;0;-1-1;-1
1240;1044;41.3704;-23.5541;59.7526;9.08596;3141.96;5.17623;0;0;1.83502e-61;0.01;0;7.13211;102;0;-1-1;-1
1240;1045;41.8548;-6.75989;59.3306;9.23526;3299.4;5.26834;0;0;1.83502e-61;0.01;0;7.17564;102;0;-1-1;-1
1240;1046;42.5608;9.6665;59.4866;9.64405;3757.22;5.50982;0;0;1.83502e-61;0.01;0;6.32774;102;0;-1-1;-1
1240;1047;42.8586;26.7718;60.0036;8.69972;2758.07;4.97013;0;0;1.83502e-61;0.01;0;6.23121;102;0;-1-1;-1
1240;1048;40.145;42.2176;62.0686;9.5609;3660.87;5.46263;0;0;1.83502e-61;0.01;0;6.30113;102;0;-1-1;-1
1240;1049;37.2533;58.5921;65.8867;9.9331;4105.28;5.6697;0;0;1.83502e-61;0.01;0;3.28628;102;0;-1-1;-1
1240;1050;57.6289;-47.0367;60.7231;9.70817;3832.67;5.54583;0;0;1.83502e-61;0.01;0;3.05008;102;0;-1-1;-1
1240;1051;54.3169;-31.7587;58.2227;8.71793;2775.42;4.96584;0;0;1.83502e-61;0.01;0;5.85974;102;0;-1-1;-1
1240;1052;56.0439;-15.6799;60.2064;9.72722;3855.27;5.53925;0;0;1.83502e-61;0.01;0;6.47696;102;0;-1-1;-1
1240;1053;56.3549;1.59107;58.7108;8.69791;2756.35;4.96593;0;0;1.83502e-61;0.01;0;6.16605;102;0;-1-1;-1
1240;1054;56.6592;18.7727;59.5773;8.62077;2683.66;4.92523;0;0;1.83502e-61;0.01;0;5.84832;102;0;-1-1;-1
1240;1055;56.8447;35.9929;60.7602;10.0594;4263.82;5.72933;0;0;1.83502e-61;0.01;0;5.4757;102;0;-1-1;-1
1240;1056;52.9837;50.8965;70.5967;10.4314;4754.57;5.95679;0;0;1.83502e-61;0.01;0;2.47914;102;0;-1-1;-1
1240;1057;82.8385;-29.5611;57.3103;8.5074;2579.16;4.84109;0;0;1.83502e-61;0.01;0;1.89364;102;0;-1-1;-1
1240;1058;71.2206;-19.8905;55.4074;8.65004;2711.09;4.93215;0;0;1.83502e-61;0.01;0;5.04688;102;0;-1-1;-1
1240;1059;69.0598;-6.23507;62.2634;8.71971;2777.12;4.97012;0;0;1.83502e-61;0.01;0;3.42793;102;0;-1-1;-1
1240;1060;71.3084;10;60.4046;9.91602;4084.14;5.65143;0;0;1.83502e-61;0.01;0;3.52455;102;0;-1-1;-1
1240;1061;70.7585;26.5003;60.5686;9.04356;3098.19;5.17069;0;0;1.83502e-61;0.01;0;3.88437;102;0;-1-1;-1
1240;1062;-60.9597;-23.7964;70.3499;9.57003;3671.37;5.46297;0;0;1.83502e-61;0.01;0;3.49482;102;0;-1-1;-1
1240;1063;-58.068;-0.121453;69.8948;8.70594;2763.99;4.95868;0;0;1.83502e-61;0.01;0;4.01455;102;0;-1-1;-1
1240;1064;-59.1793;15.9013;73.7017;9.54289;3640.23;5.44736;0;0;1.83502e-61;0.01;0;4.1976;102;0;-1-1;-1
1240;1065;-52.6548;27.6874;82.5346;8.45194;2529.05;4.81432;0;0;2.29377e-61;0.01;0;3.27456;102;0;-1-1;-1
1240;1066;-47.2801;-47.8302;68.7769;8.71792;2775.41;4.96708;0;0;1.83502e-61;0.01;0;3.41534;102;0;-1-1;-1
1240;1067;-49.9763;-34.1272;77.1705;8.97285;3026.07;5.12755;0;0;1.83502e-61;0.01;0;3.25249;102;0;-1-1;-1
1240;1068;-50.9869;-12.608;80.3697;10.2555;4518.08;5.84548;0;0;1.83502e-61;0.01;0;2.91556;102;0;-1-1;-1
1240;1069;-50.1813;4.96667;83.4078;9.63092;3741.89;5.49631;0;0;1.83502e-61;0.01;0;2.64659;102;0;-1-1;-1
1240;1070;-45.0851;23.6177;70.0843;8.75897;2814.8;5.01451;0;0;1.83502e-61;0.01;0;5.62902;102;0;-1-1;-1
1240;1071;-46.539;40.9801;74.6137;10.0421;4241.87;5.73444;0;0;1.83502e-61;0.01;0;3.56606;102;0;-1-1;-1
1240;1072;-21.3864;-65.6634;69.844;9.97915;4162.64;5.68769;0;0;1.83502e-61;0.01;0;2.57969;102;0;-1-1;-1
1240;1073;-37.1669;-42.4182;81.6347;9.28443;3352.39;5.29562;0;0;1.83502e-61;0.01;0;2.27704;102;0;-1-1;-1
1240;1074;-36.6987;-24.6727;83.4419;10.2757;4544.95;5.85423;0;0;1.83502e-61;0.01;0;3.31563;102;0;-1-1;-1
1240;1075;-28.0768;-9.0906;78.7252;9.60124;3707.41;5.47346;0;0;1.83502e-61;0.01;0;4.93003;102;0;-1-1;-1
1240;1076;-27.7268;6.38371;71.7722;9.17144;3231.48;5.2252;0;0;1.83502e-61;0.01;0;5.23067;102;0;-1-1;-1
1240;1077;-29.0152;25.2422;73.0659;9.4475;3532.15;5.3957;0;0;1.83502e-61;0.01;0;6.19733;102;0;-1-1;-1
1240;1078;-29.0864;42.2404;75.2288;9.49149;3581.72;5.41783;0;0;1.83502e-61;0.01;0;4.89025;102;0;-1-1;-1
1240;1079;-11.1599;-51.9537;86.6859;9.0045;3058.21;5.14515;0;0;1.83502e-61;0.01;0;3.17521;102;0;-1-1;-1
1240;1080;-13.6655;-37.7846;77.3638;10.4694;4806.72;5.98463;0;0;1.83502e-61;0.01;0;5.34258;102;0;-1-1;-1
1240;1081;-12.735;-16.07;80.356;9.55342;3652.29;5.45051;0;0;1.83502e-61;0.01;0;5.5796;102;0;-1-1;-1
1240;1082;-12.9011;1.51724;79.0314;10.49;4835.26;5.96929;0;0;1.83502e-61;0.01;0;6.11607;102;0;-1-1;-1
1240;1083;-13.3388;17.3472;70.7538;9.17774;3238.14;5.23443;0;0;1.83502e-61;0.01;0;6.81844;102;0;-1-1;-1
1240;1084;-13.9984;34.5182;74.0466;10.1514;4381.91;5.78259;0;0;1.83502e-61;0.01;0;6.95814;102;0;-1-1;-1
1240;1085;-13.2384;52.4508;73.1898;10.1951;4438.74;5.81083;0;0;1.83502e-61;0.01;0;4.01331;102;0;-1-1;-1
1240;1086;14.0505;-61.9462;87.7948;8.49552;2568.38;4.83095;0;0;1.83502e-61;0.01;0;1.25531;102;0;-1-1;-1
1240;1087;1.52842;-43.6034;81.8705;8.66002;2720.48;4.93941;0;0;1.83502e-61;0.01;0;6.14366;102;0;-1-1;-1
1240;1088;0.0102279;-27.0002;83.6274;10.2939;4569.13;5.87371;0;0;1.83502e-61;0.01;0;7.15638;102;0;-1-1;-1
1240;1089;2.14417;-9.71418;87.1904;10.1267;4350.07;5.76762;0;0;1.83502e-61;0.01;0;4.56303;102;0;-1-1;-1
1240;1090;2.57551;10.2864;71.7942;9.0977;3154.16;5.18002;0;0;1.83502e-61;0.01;0;4.22334;102;0;-1-1;-1
1240;1091;1.69949;26.9258;72.7921;9.87328;4031.56;5.63327;0;0;1.83502e-61;0.01;0;6.37623;102;0;-1-1;-1
1240;1092;1.16436;43.3316;80.4497;10.5182;4874.33;6.00481;0;0;1.83502e-61;0.01;0;5.41739;102;0;-1-1;-1
1240;1093;1.61435;61.1078;79.0937;9.91728;4085.7;5.66914;0;0;1.83502e-61;0.01;0;3.13526;102;0;-1-1;-1
1240;1094;14.6092;-51.3598;76.3028;9.03468;3089.06;5.15557;0;0;1.83502e-61;0.01;0;3.55532;102;0;-1-1;-1
1240;1095;15.1744;-32.9079;78.6017;10.1446;4373.1;5.77448;0;0;1.83502e-61;0.01;0;6.68348;102;0;-1-1;-1
1240;1096;15.8685;-14.8703;77.3151;9.29957;3368.81;5.30953;0;0;1.83502e-61;0.01;0;5.91419;102;0;-1-1;-1
1240;1097;18.9432;5.55213;70.7926;9.00008;3053.71;5.13648;0;0;1.83502e-61;0.01;0;4.7826;102;0;-1-1;-1
1240;1098;17.7302;21.1508;74.3847;8.61829;2681.34;4.90954;0;0;1.83502e-61;0.01;0;5.91857;102;0;-1-1;-1
1240;1099;16.3603;37.6632;72.4832;10.3964;4706.98;5.92517;0;0;1.83502e-61;0.01;0;7.74202;102;0;-1-1;-1
1240;1100;16.795;52.0036;83.3837;9.80834;3952.52;5.58005;0;0;1.83502e-61;0.01;0;3.56042;102;0;-1-1;-1
1240;1101;30.0698;-42.036;73.5688;10.4613;4795.67;5.96701;0;0;1.83502e-61;0.01;0;5.05017;102;0;-1-1;-1
1240;1102;30.357;-23.444;74.4926;10.438;4763.7;5.94459;0;0;1.83502e-61;0.01;0;6.74688;102;0;-1-1;-1
1240;1103;29.8059;-6.83829;71.6725;8.76186;2817.59;4.99759;0;0;1.83502e-61;0.01;0;5.77429;102;0;-1-1;-1
1240;1104;31.6557;12.7787;76.5402;9.24966;3314.86;5.27338;0;0;1.83502e-61;0.01;0;5.96163;102;0;-1-1;-1
1240;1105;32.7413;30.0638;73.7373;10.4697;4807.21;5.9841;0;0;1.83502e-61;0.01;0;7.47841;102;0;-1-1;-1
1240;1106;39.5625;41.3477;84.4216;8.33653;2426.86;4.75313;0;0;1.83502e-61;0.01;0;2.75662;102;0;-1-1;-1
1240;1107;45.5589;-32.1805;72.6275;9.54944;3647.73;5.43185;0;0;1.83502e-61;0.01;0;3.62846;102;0;-1-1;-1
1240;1108;44.5498;-14.5517;72.4592;8.68845;2747.36;4.9625;0;0;1.83502e-61;0.01;0;4.7683;102;0;-1-1;-1
1240;1109;43.0591;1.4449;73.3333;8.78461;2839.59;5.0116;0;0;1.83502e-61;0.01;0;4.3682;102;0;-1-1;-1
1240;1110;46.8813;18.3811;73.7082;9.7799;3918.25;5.57091;0;0;1.83502e-61;0.01;0;4.60033;102;0;-1-1;-1
1240;1111;48.4066;34.8736;74.2378;8.72101;2778.37;4.95844;0;0;1.83502e-61;0.01;0;4.51753;102;0;-1-1;-1
1240;1112;57.1128;-5.24968;72.4523;8.71984;2777.25;4.97874;0;0;1.83502e-61;0.01;0;3.29994;102;0;-1-1;-1
1240;1113;-38.3258;-9.73658;92.9614;9.95463;4132.03;5.68544;0;0;1.83502e-61;0.01;0;3.32632;102;0;-1-1;-1
1240;1114;-31.3087;3.94089;87.4042;8.74286;2799.3;4.98354;0;0;1.83502e-61;0.01;0;4.34378;102;0;-1-1;-1
1240;1115;-38.8348;18.8584;85.5316;10.2145;4464.19;5.817;0;0;1.83502e-61;0.01;0;4.14193;102;0;-1-1;-1
1240;1116;-20.6039;-27.769;88.9511;8.46801;2543.5;4.84025;0;0;1.83502e-61;0.01;0;3.98469;102;0;-1-1;-1
1240;1117;-20.3435;-7.0296;94.0287;10.3208;4605.01;5.87861;0;0;1.83502e-61;0.01;0;3.72283;102;0;-1-1;-1
1240;1118;-22.2525;15.2079;83.5962;8.65666;2717.32;4.91473;0;0;1.83502e-61;0.01;0;5.99289;102;0;-1-1;-1
1240;1119;-24.4721;30.9343;88.72;10.4739;4813.01;5.95809;0;0;1.83502e-61;0.01;0;4.02765;102;0;-1-1;-1
1240;1120;-8.33656;-37.737;94.9878;10.2751;4544.07;5.84682;0;0;1.83502e-61;0.01;0;4.12767;102;0;-1-1;-1
1240;1121;-8.83733;-19.9536;96.8415;9.72341;3850.74;5.54902;0;0;1.83502e-61;0.01;0;3.13921;102;0;-1-1;-1
1240;1122;-11.1043;10.6715;95.1356;10.1093;4327.61;5.75571;0;0;1.83502e-61;0.01;0;2.32389;102;0;-1-1;-1
1240;1123;-9.54212;22.9723;84.5598;8.39207;2475.69;4.76959;0;0;1.83502e-61;0.01;0;5.34952;102;0;-1-1;-1
1240;1124;-8.6103;35.6946;91.747;8.67407;2733.74;4.93734;0;0;1.83502e-61;0.01;0;3.13523;102;0;-1-1;-1
1240;1125;8.70301;-37.1416;93.8397;8.85395;2907.37;5.06389;0;0;1.83502e-61;0.01;0;3.32599;102;0;-1-1;-1
1240;1126;15.3832;-21.6679;92.7493;10.2818;4552.97;5.86722;0;0;1.83502e-61;0.01;0;4.19014;102;0;-1-1;-1
1240;1127;14.8686;-2.16788;97.5395;9.96817;4148.92;5.66439;0;0;1.83502e-61;0.01;0;2.364;102;0;-1-1;-1
1240;1128;13.8699;15.3462;96.4225;9.46215;3548.61;5.40657;0;0;1.83502e-61;0.01;0;2.94705;102;0;-1-1;-1
1240;1129;11.2139;29.4555;87.1378;9.68084;3800.39;5.52448;0;0;1.83502e-61;0.01;0;4.85138;102;0;-1-1;-1
1240;1130;27.9406;-32.8605;88.5626;8.65749;2718.09;4.93664;0;0;1.83502e-61;0.01;0;2.63431;102;0;-1-1;-1
1240;1131;27.1726;-9.2728;87.6545;9.19518;3256.64;5.2535;0;0;1.83502e-61;0.01;0;4.00863;102;0;-1-1;-1
1240;1132;26.6977;6.93789;90.6592;8.79649;2851.13;5.02102;0;0;1.83502e-61;0.01;0;4.49012;102;0;-1-1;-1
1240;1133;26.1889;22.4624;87.9689;9.0094;3063.21;5.13428;0;0;1.83502e-61;0.01;0;4.96082;102;0;-1-1;-1
1240;1134;25.1328;38.2377;86.7161;8.78431;2839.3;5.00883;0;0;1.83502e-61;0.01;0;4.54449;102;0;-1-1;-1
1240;1135;39.9612;-0.907651;96.3274;10.0614;4266.46;5.74742;0;0;1.83502e-61;0.01;0;1.71189;102;0;-1-1;-1
1240;1136;40.1877;14.5844;89.3512;8.6612;2721.59;4.95548;0;0;1.83502e-61;0.01;0;3.07759;102;0;-1-1;-1
1240;1137;75.7771;55.3997;-37.5791;8.41887;2499.49;4.80454;0;0;1.83502e-61;0.01;0;3.75796;102;0;-1-1;-1
1240;1138;-29.5301;-39.2551;-69.5823;8.37039;2456.55;4.77394;0;0;1.83502e-61;0.01;0;5.9561;102;0;-1-1;-1
1240;1139;-91.0044;-24.0715;-10.2379;8.4782;2552.7;4.83442;0;0;1.83502e-61;0.01;0;5.77011;102;0;-1-1;-1
1240;1140;73.3641;13.3501;4.18673;8.25969;2360.37;4.6893;0;0;1.83502e-61;0.01;0;6.17473;102;0;-1-1;-1
1240;1141;76.2702;36.7108;43.3627;8.40817;2489.96;4.78776;0;0;1.83502e-61;0.01;0;4.59384;102;0;-1-1;-1
1240;1142;83.1986;-31.539;1.1726;8.41642;2497.3;4.81367;0;0;1.83502e-61;0.01;0;5.33226;102;0;-1-1;-1
1240;1143;-39.5953;-57.7895;-14.9268;8.36734;2453.87;4.78009;0;0;1.83502e-61;0.01;0;5.58199;102;0;-1-1;-1
1240;1144;-58.216;28.5989;-57.6696;8.43198;2511.18;4.81717;0;0;1.83502e-61;0.01;0;5.89638;102;0;-1-1;-1
1240;1145;-51.9814;-35.0563;61.9452;8.52462;2594.86;4.84776;0;0;1.83502e-61;0.01;0;5.03783;102;0;-1-1;-1
1240;1146;-45.1822;28.1983;-51.0324;8.2861;2383.08;4.71844;0;0;1.83502e-61;0.01;0;5.193;102;0;-1-1;-1
1240;1147;-21.9384;69.4433;-48.7869;8.4349;2513.79;4.80901;0;0;1.83502e-61;0.01;0;6.74446;102;0;-1-1;-1
1240;1148;-14.3927;-29.4891;-7.46264;8.42376;2503.84;4.79136;0;0;1.83502e-61;0.01;0;4.65951;102;0;-1-1;-1
1240;1149;-38.8934;-100.05;23.4921;8.53727;2606.43;4.84398;0;0;1.83502e-61;0.01;0;1.99806;102;0;-1-1;-1
1240;1150;11.574;42.1797;57.6689;8.34022;2430.08;4.75268;0;0;1.83502e-61;0.01;0;5.91801;102;0;-1-1;-1
1240;1151;76.3547;38.6163;16.6321;8.36309;2450.13;4.76852;0;0;1.83502e-61;0.01;0;6.62752;102;0;-1-1;-1
1240;1152;68.8137;-34.7103;57.6957;8.42547;2505.36;4.7988;0;0;1.83502e-61;0.01;0;4.23313;102;0;-1-1;-1
1240;1153;46.3029;-34.5066;-40.6549;8.33516;2425.66;4.74413;0;0;1.83502e-61;0.01;0;5.67866;102;0;-1-1;-1
1240;1154;80.9295;-8.38901;-13.4406;8.44503;2522.85;4.81446;0;0;1.83502e-61;0.01;0;6.69216;102;0;-1-1;-1
1240;1155;1.39388;-58.4021;80.5948;8.38104;2465.94;4.78081;0;0;1.83502e-61;0.01;0;3.90187;102;0;-1-1;-1
1240;1156;-76.0047;-4.37698;2.1659;8.37819;2463.42;4.77367;0;0;1.83502e-61;0.01;0;6.46527;102;0;-1-1;-1
1240;1157;-7.55268;-12.9784;30.8353;8.36277;2449.85;4.76951;0;0;1.83502e-61;0.01;0;4.28222;102;0;-1-1;-1
1240;1158;-63.0919;20.7727;3.4048;8.50112;2573.46;4.83784;0;0;1.83502e-61;0.01;0;6.94623;102;0;-1-1;-1
1240;1159;78.4279;2.76808;-38.339;8.28138;2379.01;4.71881;0;0;1.83502e-61;0.01;0;6.66394;102;0;-1-1;-1
1240;1160;-63.4245;37.0845;3.68945;8.48825;2561.79;4.82936;0;0;1.83502e-61;0.01;0;6.63304;102;0;-1-1;-1
1240;1161;-36.7051;-84.9718;-25.849;8.30895;2402.85;4.73957;0;0;1.83502e-61;0.01;0;4.65976;102;0;-1-1;-1
1240;1162;16.3846;35.4866;-14.1473;8.36792;2454.38;4.77614;0;0;1.83502e-61;0.01;0;6.3117;102;0;-1-1;-1
1240;1163;29.9671;46.6283;74.4547;8.38446;2468.96;4.78365;0;0;1.83502e-61;0.01;0;5.22524;102;0;-1-1;-1
1240;1164;-28.6729;57.5106;52.915;8.34845;2437.28;4.75699;0;0;1.83502e-61;0.01;0;6.44363;102;0;-1-1;-1
1240;1165;-23.3713;-42.62;89.9166;8.4014;2483.95;4.79757;0;0;1.83502e-61;0.01;0;3.24782;102;0;-1-1;-1
1240;1166;-17.9732;-51.705;42.7205;8.42252;2502.73;4.79933;0;0;1.83502e-61;0.01;0;4.77022;102;0;-1-1;-1
1240;1167;-0.386979;23.266;96.2999;8.40585;2487.9;4.79084;0;0;1.83502e-61;0.01;0;3.1679;102;0;-1-1;-1
