Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-73.7824;23.467;66.0588;12.0565;7340.89;7.14771;0;0;8.01762e-19;0.01;0;6.42302;101;0;-1-1;-1
360;991;-53.8567;-70.624;69.6476;11.4172;6234.09;6.77183;0;0;8.01762e-19;0.01;0;4.38698;101;0;-1-1;-1
360;992;-64.149;-56.6311;66.4643;10.4079;4722.51;6.16747;0;0;8.01762e-19;0.01;0;5.21145;102;0;-1-1;-1
360;993;-56.9959;-23.8082;67.2128;11.3112;6061.92;6.70659;0;0;8.01762e-19;0.01;0;8.20514;101;0;-1-1;-1
360;994;-56.1816;-5.00672;67.9782;11.0279;5617.83;6.53564;0;0;8.01762e-19;0.01;0;6.54908;101;0;-1-1;-1
360;995;-56.5768;10.7004;68.0042;13.0103;9224.73;7.70932;0;0;8.01762e-19;0.01;0;7.13447;101;0;-1-1;-1
360;996;-56.1032;30.9802;66.0366;10.67;5088.35;6.33465;0;0;8.01762e-19;0.01;0;7.73632;101;0;-1-1;-1
360;997;-58.8559;49.6567;67.9347;11.8733;7011.28;7.03691;0;0;8.01762e-19;0.01;0;5.81676;101;0;-1-1;-1
360;998;-40.9179;-55.085;69.1232;11.5993;6537.07;6.87878;0;0;8.01762e-19;0.01;0;7.09069;101;0;-1-1;-1
360;999;-41.0511;-34.9984;67.6198;10.7782;5244.72;6.39718;0;0;8.01762e-19;0.01;0;6.27785;101;0;-1-1;-1
360;1000;-39.5355;-16.6058;67.0783;12.2895;7774.76;7.28429;0;0;8.01762e-19;0.01;0;7.13962;101;0;-1-1;-1
360;1001;-39.412;2.33022;67.0999;10.8954;5417.81;6.46143;0;0;8.01762e-19;0.01;0;7.63156;101;0;-1-1;-1
360;1002;-38.4472;20.9146;67.59;11.044;5642.45;6.54926;0;0;8.01762e-19;0.01;0;6.84092;101;0;-1-1;-1
360;1003;-39.5989;40.141;67.8251;12.473;8128.41;7.39084;0;0;8.01762e-19;0.01;0;7.29034;101;0;-1-1;-1
360;1004;-41.4848;59.2481;73.8104;11.9218;7097.6;7.07247;0;0;8.01762e-19;0.01;0;5.1754;102;0;-1-1;-1
360;1005;-42.1743;77.9127;66.0269;12.0723;7369.88;7.15347;0;0;8.01762e-19;0.01;0;4.46284;101;0;-1-1;-1
360;1006;-20.1059;-79.4665;67.1112;10.6181;5014.46;6.29105;0;0;8.01762e-19;0.01;0;5.29608;101;0;-1-1;-1
360;1007;-22.9116;-61.3758;63.0961;10.2597;4523.74;6.08328;0;0;1.0022e-18;0.01;0;6.94567;101;0;-1-1;-1
360;1008;-24.5661;-43.9075;69.9789;12.9177;9029.14;7.65728;0;0;8.01762e-19;0.01;0;7.16381;101;0;-1-1;-1
360;1009;-22.7284;-25.4517;67.2044;10.741;5190.65;6.3728;0;0;8.01762e-19;0.01;0;7.99852;101;0;-1-1;-1
360;1010;-22.0551;-5.59309;67.9264;13.0594;9329.48;7.73646;0;0;8.01762e-19;0.01;0;7.04825;101;0;-1-1;-1
360;1011;-22.2879;10.5232;67.5913;10.662;5076.91;6.31295;0;0;8.01762e-19;0.01;0;6.09271;101;0;-1-1;-1
360;1012;-21.8258;30.9239;68.3543;11.3763;6167.33;6.74517;0;0;8.01762e-19;0.01;0;6.32952;101;0;-1-1;-1
360;1013;-22.1982;51.2495;68.8276;12.2749;7747.21;7.27203;0;0;8.01762e-19;0.01;0;5.39572;101;0;-1-1;-1
360;1014;-24.263;71.2852;73.54;11.107;5739.58;6.58467;0;0;8.01762e-19;0.01;0;3.84675;101;0;-1-1;-1
360;1015;-6.45096;-75.1572;78.8957;10.7049;5138.46;6.35368;0;0;8.01762e-19;0.01;0;3.92404;101;0;-1-1;-1
360;1016;-7.11559;-53.7262;72.6096;12.7832;8750.06;7.57197;0;0;8.01762e-19;0.01;0;5.75539;101;0;-1-1;-1
360;1017;-5.66885;-34.9942;68.5713;11.3648;6148.63;6.7414;0;0;8.01762e-19;0.01;0;4.62155;101;0;-1-1;-1
360;1018;-6.34627;-17.2623;66.6768;10.751;5205.13;6.38092;0;0;8.01762e-19;0.01;0;6.54583;101;0;-1-1;-1
360;1019;-5.00422;2.80572;67.3674;10.7139;5151.52;6.3452;0;0;8.01762e-19;0.01;0;6.82908;101;0;-1-1;-1
360;1020;-4.35176;20.7851;67.2673;11.2464;5958.35;6.6722;0;0;8.01762e-19;0.01;0;7.43649;101;0;-1-1;-1
360;1021;-5.02681;40.0061;67.5553;12.1714;7552.86;7.2141;0;0;8.01762e-19;0.01;0;5.60288;101;0;-1-1;-1
360;1022;-4.98567;58.7383;68.8958;12.1575;7526.98;7.20088;0;0;8.01762e-19;0.01;0;3.97592;101;0;-1-1;-1
360;1023;-4.9824;80.3155;70.0385;12.9305;9056.02;7.66521;0;0;8.01762e-19;0.01;0;2.94457;101;0;-1-1;-1
360;1024;6.60982;-82.118;66.8881;10.5453;4912.14;6.25329;0;0;8.01762e-19;0.01;0;3.54317;101;0;-1-1;-1
360;1025;10.0023;-63.8563;67.5396;12.8227;8831.39;7.60056;0;0;8.01762e-19;0.01;0;5.00836;102;0;-1-1;-1
360;1026;9.99811;-43.8538;69.9878;10.7051;5138.83;6.33658;0;0;8.01762e-19;0.01;0;5.12821;102;0;-1-1;-1
360;1027;9.99543;-24.3248;68.506;12.3868;7960.97;7.33918;0;0;8.01762e-19;0.01;0;7.06617;101;0;-1-1;-1
360;1028;2.18873;-7.87276;77.8233;10.1091;4327.35;5.98478;0;0;8.01762e-19;0.01;0;7.19817;101;0;-1-1;-1
360;1029;11.7823;10.4959;67.3155;10.9371;5480.23;6.49181;0;0;8.01762e-19;0.01;0;6.86686;101;0;-1-1;-1
360;1030;11.3788;29.7077;66.665;10.665;5081.32;6.31844;0;0;8.01762e-19;0.01;0;8.43404;101;0;-1-1;-1
360;1031;10.9916;55.9023;78.5416;10.2658;4531.77;6.08435;0;0;8.01762e-19;0.01;0;5.88985;101;0;-1-1;-1
360;1032;12.8329;69.7475;67.9362;11.6788;6672.38;6.92565;0;0;8.01762e-19;0.01;0;5.71563;102;0;-1-1;-1
360;1033;26.9783;-74.374;68.7808;10.6607;5075.09;6.32102;0;0;8.01762e-19;0.01;0;3.60259;101;0;-1-1;-1
360;1034;25.9274;-51.3257;66.8354;10.6754;5096.11;6.32462;0;0;8.01762e-19;0.01;0;6.59734;101;0;-1-1;-1
360;1035;27.7985;-34.9357;68.8632;10.6125;5006.66;6.29346;0;0;8.01762e-19;0.01;0;6.97383;101;0;-1-1;-1
360;1036;28.7314;-16.2353;68.2033;10.7005;5132.17;6.33805;0;0;8.01762e-19;0.01;0;8.15373;102;0;-1-1;-1
360;1037;28.712;2.00157;67.9179;10.7024;5134.97;6.342;0;0;8.01762e-19;0.01;0;7.92255;102;0;-1-1;-1
360;1038;28.5516;21.0814;68.1463;12.9227;9039.54;7.65474;0;0;8.01762e-19;0.01;0;9.07196;101;0;-1-1;-1
360;1039;27.0861;39.994;66.266;10.9034;5429.75;6.46285;0;0;8.01762e-19;0.01;0;7.47706;101;0;-1-1;-1
360;1040;25.9545;56.0459;68.0054;10.66;5074.18;6.31515;0;0;8.01762e-19;0.01;0;6.6585;101;0;-1-1;-1
360;1041;27.7015;82.3419;69.0495;11.3839;6179.7;6.75655;0;0;8.01762e-19;0.01;0;3.53929;101;0;-1-1;-1
360;1042;40.7633;-61.8946;70.7602;10.6537;5065.17;6.3091;0;0;8.01762e-19;0.01;0;3.34213;101;0;-1-1;-1
360;1043;44.0144;-43.3504;68.291;11.6257;6581.89;6.88826;0;0;8.01762e-19;0.01;0;7.64342;101;0;-1-1;-1
360;1044;45.2411;-25.2182;68.5716;11.0815;5700.05;6.57597;0;0;8.01762e-19;0.01;0;8.4264;101;0;-1-1;-1
360;1045;45.5075;-6.38626;68.3683;11.1754;5846.31;6.62602;0;0;8.01762e-19;0.01;0;7.38731;101;0;-1-1;-1
360;1046;45.941;10.0423;68.1024;11.8436;6958.92;7.02361;0;0;8.01762e-19;0.01;0;6.96854;101;0;-1-1;-1
360;1047;46.4207;29.1037;67.3817;10.6112;5004.74;6.29341;0;0;8.01762e-19;0.01;0;7.05143;101;0;-1-1;-1
360;1048;43.4218;47.3007;69.1204;11.5601;6471.04;6.85992;0;0;8.01762e-19;0.01;0;7.16822;101;0;-1-1;-1
360;1049;41.8824;67.1876;71.5106;12.2529;7705.49;7.2656;0;0;8.01762e-19;0.01;0;3.02147;101;0;-1-1;-1
360;1050;59.3248;-54.2129;73.8255;11.911;7078.35;7.06414;0;0;8.01762e-19;0.01;0;2.45375;101;0;-1-1;-1
360;1051;61.5362;-35.1852;66.7467;10.6903;5117.51;6.33647;0;0;8.01762e-19;0.01;0;6.41302;101;0;-1-1;-1
360;1052;62.4087;-18.1658;69.4546;12.0216;7277.4;7.13127;0;0;8.01762e-19;0.01;0;7.15404;101;0;-1-1;-1
360;1053;62.394;1.42066;69.028;10.6517;5062.2;6.31258;0;0;8.01762e-19;0.01;0;7.77242;101;0;-1-1;-1
360;1054;62.9211;20.0566;67.9118;10.6989;5129.89;6.34336;0;0;8.01762e-19;0.01;0;7.16212;101;0;-1-1;-1
360;1055;62.396;39.9303;69.9805;12.3249;7842.2;7.2995;0;0;8.01762e-19;0.01;0;3.7918;101;0;-1-1;-1
360;1056;61.4678;56.3589;70.792;12.6609;8501.22;7.50513;0;0;8.01762e-19;0.01;0;1.70472;101;0;-1-1;-1
360;1057;92.8767;-38.5604;68.6213;10.3965;4707.02;6.16131;0;0;8.01762e-19;0.01;0;2.05762;101;0;-1-1;-1
360;1058;78.7171;-27.1335;67.8206;10.7012;5133.19;6.33691;0;0;8.01762e-19;0.01;0;5.6184;101;0;-1-1;-1
360;1059;78.9965;-8.55734;70.0017;10.5897;4974.42;6.27361;0;0;8.01762e-19;0.01;0;3.46179;101;0;-1-1;-1
360;1060;79.8083;10.0113;70.323;12.2213;7646.2;7.24884;0;0;8.01762e-19;0.01;0;2.20863;101;0;-1-1;-1
360;1061;79.2074;29.783;70.035;11.018;5602.65;6.53682;0;0;8.01762e-19;0.01;0;2.03571;101;0;-1-1;-1
360;1062;-67.7286;-25.9583;83.4589;11.7149;6734.41;6.94697;0;0;8.01762e-19;0.01;0;3.73912;101;0;-1-1;-1
360;1063;-67.2889;-5.00359;82.8721;10.6153;5010.61;6.29223;0;0;8.01762e-19;0.01;0;4.60021;101;0;-1-1;-1
360;1064;-69.6415;13.0164;83.5921;11.6665;6651.4;6.92401;0;0;8.01762e-19;0.01;0;4.66459;101;0;-1-1;-1
360;1065;-62.5098;27.5563;93.5395;10.3707;4672.11;6.14166;0;0;1.0022e-18;0.01;0;3.48725;101;0;-1-1;-1
360;1066;-54.0867;-54.8086;82.1835;10.6138;5008.49;6.28335;0;0;8.01762e-19;0.01;0;3.25599;101;0;-1-1;-1
360;1067;-50.0975;-34.8587;86.5539;11.0838;5703.71;6.57988;0;0;8.01762e-19;0.01;0;3.24375;101;0;-1-1;-1
360;1068;-50.059;-15.1819;84.7243;12.4763;8134.75;7.40153;0;0;8.01762e-19;0.01;0;4.1343;101;0;-1-1;-1
360;1069;-50.243;5.0941;85.0079;11.9932;7225.93;7.11459;0;0;8.01762e-19;0.01;0;3.33655;102;0;-1-1;-1
360;1070;-50.2284;24.0053;81.2441;10.7786;5245.37;6.39572;0;0;8.01762e-19;0.01;0;5.27495;101;0;-1-1;-1
360;1071;-50.2943;41.0154;84.9944;12.4532;8089.6;7.38011;0;0;8.01762e-19;0.01;0;3.59015;101;0;-1-1;-1
360;1072;-24.788;-64.2161;80.793;12.2469;7694.25;7.25552;0;0;8.01762e-19;0.01;0;5.5407;101;0;-1-1;-1
360;1073;-36.0017;-47.8446;85.3531;11.3524;6128.43;6.72657;0;0;8.01762e-19;0.01;0;4.16693;101;0;-1-1;-1
360;1074;-34.9806;-27.4124;84.2767;12.6705;8520.63;7.51495;0;0;8.01762e-19;0.01;0;3.87051;101;0;-1-1;-1
360;1075;-34.5433;-6.11263;84.5095;11.7772;6842.52;6.98758;0;0;8.01762e-19;0.01;0;4.04672;101;0;-1-1;-1
360;1076;-34.1777;10.0774;83.036;11.3512;6126.54;6.73209;0;0;8.01762e-19;0.01;0;5.29341;101;0;-1-1;-1
360;1077;-33.1352;29.5869;84.6271;11.7092;6724.71;6.94336;0;0;8.01762e-19;0.01;0;5.96006;101;0;-1-1;-1
360;1078;-34.3859;48.8572;89.242;11.6298;6588.84;6.8989;0;0;8.01762e-19;0.01;0;3.47224;101;0;-1-1;-1
360;1079;-12.3719;-54.5714;93.0315;11.0397;5635.94;6.547;0;0;8.01762e-19;0.01;0;4.94473;101;0;-1-1;-1
360;1080;-16.1608;-36.239;85.0251;12.7774;8738.05;7.57346;0;0;8.01762e-19;0.01;0;5.6085;101;0;-1-1;-1
360;1081;-17.16;-18.1959;83.8103;11.8009;6883.95;6.99587;0;0;8.01762e-19;0.01;0;5.73015;101;0;-1-1;-1
360;1082;-14.7383;1.32926;85.0107;12.7508;8683.57;7.56072;0;0;8.01762e-19;0.01;0;6.74338;101;0;-1-1;-1
360;1083;-16.4996;20.1106;82.1351;11.2567;5974.75;6.67829;0;0;8.01762e-19;0.01;0;7.92597;101;0;-1-1;-1
360;1084;-15.6877;40.0125;85.0646;12.7085;8597.58;7.53134;0;0;8.01762e-19;0.01;0;5.06607;101;0;-1-1;-1
360;1085;-16.1855;58.9154;86.3504;12.3887;7964.65;7.34273;0;0;8.01762e-19;0.01;0;2.79637;101;0;-1-1;-1
360;1086;16.9164;-68.949;95.3497;10.2336;4489.25;6.06243;0;0;8.01762e-19;0.01;0;1.39202;101;0;-1-1;-1
360;1087;2.11453;-44.6653;86.2476;10.6411;5047.17;6.30532;0;0;8.01762e-19;0.01;0;7.45728;101;0;-1-1;-1
360;1088;0.806061;-24.8969;85.009;12.5739;8327.22;7.45663;0;0;8.01762e-19;0.01;0;7.24626;101;0;-1-1;-1
360;1089;4.33388;-5.03002;94.9776;12.5182;8217.05;7.41902;0;0;8.01762e-19;0.01;0;6.28359;101;0;-1-1;-1
360;1090;1.30227;11.135;82.8021;11.1466;5801.25;6.60611;0;0;8.01762e-19;0.01;0;6.83342;101;0;-1-1;-1
360;1091;0.866996;30.0266;83.2598;12.1088;7436.86;7.1818;0;0;8.01762e-19;0.01;0;8.13462;101;0;-1-1;-1
360;1092;2.30393;49.539;94.1288;12.865;8919.02;7.62386;0;0;8.01762e-19;0.01;0;5.49376;101;0;-1-1;-1
360;1093;1.51703;69.7963;86.5618;12.225;7653.01;7.24908;0;0;8.01762e-19;0.01;0;3.54941;101;0;-1-1;-1
360;1094;18.1216;-54.8441;83.4374;11.1143;5750.91;6.59849;0;0;8.01762e-19;0.01;0;5.61184;101;0;-1-1;-1
360;1095;18.3127;-35.0576;85.0059;12.5258;8232.02;7.42552;0;0;8.01762e-19;0.01;0;5.95089;101;0;-1-1;-1
360;1096;18.3438;-15.6132;83.7667;11.4579;6300.98;6.78992;0;0;8.01762e-19;0.01;0;6.46688;101;0;-1-1;-1
360;1097;17.8097;2.59524;82.6315;11.0057;5583.89;6.524;0;0;8.01762e-19;0.01;0;8.46333;101;0;-1-1;-1
360;1098;17.457;20.8933;83.7094;10.6953;5124.67;6.33737;0;0;8.01762e-19;0.01;0;7.23205;102;0;-1-1;-1
360;1099;17.7574;40.0081;82.274;12.6319;8442.99;7.48575;0;0;8.01762e-19;0.01;0;7.77732;101;0;-1-1;-1
360;1100;21.9941;66.5117;89.0962;12.0586;7344.76;7.14843;0;0;8.01762e-19;0.01;0;2.51107;102;0;-1-1;-1
360;1101;36.7211;-47.375;85.0848;12.7321;8645.5;7.5474;0;0;8.01762e-19;0.01;0;3.73326;101;0;-1-1;-1
360;1102;35.8485;-25.8312;85.0036;12.748;8677.89;7.5566;0;0;8.01762e-19;0.01;0;6.65637;101;0;-1-1;-1
360;1103;34.7288;-5.93183;83.5819;10.7155;5153.75;6.35937;0;0;8.01762e-19;0.01;0;5.24002;101;0;-1-1;-1
360;1104;34.7928;11.4117;83.9382;11.4433;6276.82;6.79053;0;0;8.01762e-19;0.01;0;7.48378;101;0;-1-1;-1
360;1105;36.8847;32.8438;84.3091;12.99;9181.45;7.6971;0;0;8.01762e-19;0.01;0;7.58695;101;0;-1-1;-1
360;1106;43.7065;47.2051;97.3969;10.2508;4511.97;6.06698;0;0;8.01762e-19;0.01;0;2.82451;101;0;-1-1;-1
360;1107;54.1725;-34.5007;83.6275;11.6235;6578.09;6.88606;0;0;8.01762e-19;0.01;0;3.72968;101;0;-1-1;-1
360;1108;51.3982;-15.2811;84.3812;10.7084;5143.57;6.35388;0;0;8.01762e-19;0.01;0;5.68593;101;0;-1-1;-1
360;1109;51.5929;2.37225;84.5339;10.7587;5216.36;6.38082;0;0;8.01762e-19;0.01;0;6.21267;101;0;-1-1;-1
360;1110;53.7285;21.3168;84.3577;12.0228;7279.49;7.12967;0;0;8.01762e-19;0.01;0;4.93835;101;0;-1-1;-1
360;1111;55.3079;40.5285;85.9023;10.6643;5080.25;6.31652;0;0;8.01762e-19;0.01;0;2.14786;101;0;-1-1;-1
360;1112;67.8001;-6.56998;84.6129;10.6465;5054.89;6.30758;0;0;8.01762e-19;0.01;0;3.59563;101;0;-1-1;-1
360;1113;-41.3612;-18.4786;100.02;12.3127;7818.98;7.29772;0;0;8.01762e-19;0.01;0;2.28773;101;0;-1-1;-1
360;1114;-39.1842;1.58037;100.443;10.6018;4991.53;6.28146;0;0;8.01762e-19;0.01;0;3.64008;101;0;-1-1;-1
360;1115;-44.2757;20.3796;99.4243;12.6079;8394.85;7.46733;0;0;8.01762e-19;0.01;0;5.00216;102;0;-1-1;-1
360;1116;-23.4127;-26.9355;100.345;10.3823;4687.81;6.14945;0;0;8.01762e-19;0.01;0;3.63823;101;0;-1-1;-1
360;1117;-22.5465;-7.99171;101.303;12.6004;8380.02;7.46472;0;0;8.01762e-19;0.01;0;4.22528;101;0;-1-1;-1
360;1118;-24.7594;13.7876;98.2556;10.6585;5071.98;6.30998;0;0;8.01762e-19;0.01;0;5.94295;101;0;-1-1;-1
360;1119;-26.8775;33.3953;101.947;12.8119;8809.12;7.58765;0;0;8.01762e-19;0.01;0;3.81195;101;0;-1-1;-1
360;1120;-6.04327;-37.2842;102.653;12.5687;8316.94;7.45006;0;0;8.01762e-19;0.01;0;2.96403;101;0;-1-1;-1
360;1121;-5.62405;-19.9829;104.531;11.9591;7164.55;7.09035;0;0;8.01762e-19;0.01;0;3.00326;101;0;-1-1;-1
360;1122;-8.16574;6.26943;106.534;12.4201;8025.41;7.36056;0;0;8.01762e-19;0.01;0;4.21077;101;0;-1-1;-1
360;1123;-9.14337;23.3344;97.7771;10.3015;4579.15;6.10281;0;0;8.01762e-19;0.01;0;6.1819;101;0;-1-1;-1
360;1124;-7.77107;38.3464;106.814;10.7137;5151.11;6.34782;0;0;8.01762e-19;0.01;0;3.29151;101;0;-1-1;-1
360;1125;13.4021;-45.5923;100.666;10.8889;5408.06;6.45872;0;0;8.01762e-19;0.01;0;2.12808;102;0;-1-1;-1
360;1126;10.9366;-25.0201;102.279;12.4403;8064.65;7.3762;0;0;8.01762e-19;0.01;0;3.93799;101;0;-1-1;-1
360;1127;15.3679;-5.82988;112.151;12.2847;7765.65;7.27191;0;0;8.01762e-19;0.01;0;2.6295;101;0;-1-1;-1
360;1128;10.4433;10.8212;99.5501;11.6529;6628.11;6.90813;0;0;8.01762e-19;0.01;0;4.50541;101;0;-1-1;-1
360;1129;11.1291;30.9719;99.9847;11.8637;6994.38;7.0301;0;0;8.01762e-19;0.01;0;5.46281;101;0;-1-1;-1
360;1130;28.8659;-34.9178;100.332;10.6484;5057.61;6.30977;0;0;8.01762e-19;0.01;0;2.65213;101;0;-1-1;-1
360;1131;28.545;-15.8219;100.079;11.2788;6010.09;6.69077;0;0;8.01762e-19;0.01;0;3.50104;101;0;-1-1;-1
360;1132;27.7587;2.62096;98.783;10.7212;5161.95;6.35946;0;0;8.01762e-19;0.01;0;6.33878;101;0;-1-1;-1
360;1133;28.1205;21.2936;99.3152;11.1672;5833.42;6.6155;0;0;8.01762e-19;0.01;0;4.70181;101;0;-1-1;-1
360;1134;26.7662;42.2423;99.4427;10.7995;5275.93;6.40608;0;0;8.01762e-19;0.01;0;3.54042;101;0;-1-1;-1
360;1135;45.968;-5.66247;100.02;12.2722;7741.96;7.2716;0;0;8.01762e-19;0.01;0;1.27487;101;0;-1-1;-1
360;1136;44.755;11.4249;99.5414;10.6881;5114.41;6.34659;0;0;8.01762e-19;0.01;0;3.40603;101;0;-1-1;-1
360;1137;86.5371;59.7519;-44.6127;10.2903;4564.33;6.10106;0;0;8.01762e-19;0.01;0;3.48369;101;0;-1-1;-1
360;1138;-33.4085;-43.4483;-78.2022;10.4104;4726.03;6.16976;0;0;8.01762e-19;0.01;0;6.16855;102;0;-1-1;-1
360;1139;-99.5218;-20.4602;-9.80489;10.3599;4657.55;6.1378;0;0;8.01762e-19;0.01;0;5.41648;101;0;-1-1;-1
360;1140;78.3384;14.3112;4.00891;10.2569;4520.02;6.07226;0;0;8.01762e-19;0.01;0;8.42823;101;0;-1-1;-1
360;1141;85.145;39.9986;51.1464;10.2396;4497.17;6.06923;0;0;8.01762e-19;0.01;0;3.54135;101;0;-1-1;-1
360;1142;93.7441;-35.7286;1.10461;10.3505;4644.92;6.13481;0;0;8.01762e-19;0.01;0;6.13598;101;0;-1-1;-1
360;1143;-38.5296;-61.3779;-19.6217;10.3633;4662.16;6.14094;0;0;8.01762e-19;0.01;0;6.88831;101;0;-1-1;-1
360;1144;-56.6125;31.4459;-63.7892;10.2768;4546.34;6.09034;0;0;8.01762e-19;0.01;0;6.87288;101;0;-1-1;-1
360;1145;-58.1939;-41.0293;71.1169;10.3434;4635.26;6.12982;0;0;8.01762e-19;0.01;0;5.0533;101;0;-1-1;-1
360;1146;-44.7278;27.5579;-53.1622;10.1941;4437.44;6.041;0;0;8.01762e-19;0.01;0;7.22047;101;0;-1-1;-1
360;1147;-23.049;78.0412;-60.2003;10.3542;4649.84;6.13621;0;0;8.01762e-19;0.01;0;7.02697;101;0;-1-1;-1
360;1148;-12.8943;-32.4228;-11.6435;10.3896;4697.65;6.15116;0;0;8.01762e-19;0.01;0;8.17982;101;0;-1-1;-1
360;1149;-40.2389;-110.27;31.9964;10.3875;4694.82;6.15578;0;0;8.01762e-19;0.01;0;1.82757;101;0;-1-1;-1
360;1150;10.6302;47.2177;64.6897;10.2625;4527.43;6.07428;0;0;8.01762e-19;0.01;0;7.39835;101;0;-1-1;-1
360;1151;84.9639;40.6369;20.2654;10.3428;4634.54;6.12599;0;0;8.01762e-19;0.01;0;5.97416;101;0;-1-1;-1
360;1152;76.2775;-45.3145;69.4186;10.3709;4672.41;6.14888;0;0;8.01762e-19;0.01;0;3.91061;101;0;-1-1;-1
360;1153;49.207;-35.1538;-47.2875;10.2769;4546.52;6.08353;0;0;8.01762e-19;0.01;0;7.37377;101;0;-1-1;-1
360;1154;90.2162;-8.76424;-14.3568;10.445;4773.22;6.18653;0;0;8.01762e-19;0.01;0;7.36731;102;0;-1-1;-1
360;1155;2.59552;-62.7649;87.2895;10.3387;4628.94;6.12636;0;0;8.01762e-19;0.01;0;4.50875;101;0;-1-1;-1
360;1156;-81.078;-4.94204;0.582716;10.3133;4594.9;6.10795;0;0;8.01762e-19;0.01;0;7.88762;101;0;-1-1;-1
360;1157;-14.0879;-13.4659;30.6944;10.3565;4652.94;6.13787;0;0;8.01762e-19;0.01;0;7.96008;101;0;-1-1;-1
360;1158;-65.68;20.2431;3.92468;10.3381;4628.14;6.12269;0;0;8.01762e-19;0.01;0;7.67062;101;0;-1-1;-1
360;1159;85.1187;1.27778;-46.6495;10.2513;4512.56;6.07241;0;0;8.01762e-19;0.01;0;5.7314;101;0;-1-1;-1
360;1160;-68.9947;41.729;4.42972;10.3737;4676.23;6.14219;0;0;8.01762e-19;0.01;0;7.90483;101;0;-1-1;-1
360;1161;-40.9274;-93.9985;-30.437;10.2325;4487.77;6.0626;0;0;8.01762e-19;0.01;0;6.24801;101;0;-1-1;-1
360;1162;14.5808;36.8339;-17.3396;10.3191;4602.77;6.11563;0;0;8.01762e-19;0.01;0;8.12249;101;0;-1-1;-1
360;1163;33.3017;52.2931;83.8406;10.2202;4471.66;6.0475;0;0;8.01762e-19;0.01;0;5.94163;101;0;-1-1;-1
360;1164;-31.4369;65.1021;58.6015;10.2521;4513.62;6.06743;0;0;8.01762e-19;0.01;0;7.00483;101;0;-1-1;-1
360;1165;-25.3912;-44.3796;100.874;10.3869;4693.97;6.15295;0;0;8.01762e-19;0.01;0;2.75315;101;0;-1-1;-1
360;1166;-16.4142;-54.8321;49.3036;10.3263;4612.36;6.11869;0;0;8.01762e-19;0.01;0;7.30743;101;0;-1-1;-1
360;1167;0.653782;22.3339;112.754;10.3334;4621.84;6.12125;0;0;8.01762e-19;0.01;0;3.41804;101;0;-1-1;-1
360;1168;79.8767;-22.6692;-23.144;10.3125;4593.95;6.11303;0;0;8.01762e-19;0.01;0;8.21379;101;0;-1-1;-1
360;1169;-24.4917;-62.5474;-93.358;10.2777;4547.56;6.09013;0;0;8.01762e-19;0.01;0;4.06683;101;0;-1-1;-1
360;1170;-65.0152;-79.3738;-45.9738;10.2805;4551.3;6.09671;0;0;8.01762e-19;0.01;0;3.2033;101;0;-1-1;-1
360;1171;-6.97735;85.0012;-0.713125;10.2036;4449.91;6.04488;0;0;8.01762e-19;0.01;0;7.1437;101;0;-1-1;-1
360;1172;-49.9952;-22.9994;-74.7378;10.3446;4636.87;6.12985;0;0;8.01762e-19;0.01;0;5.72783;101;0;-1-1;-1
360;1173;37.3547;45.5988;-7.58607;10.3027;4580.85;6.09763;0;0;8.01762e-19;0.01;0;8.41705;101;0;-1-1;-1
360;1174;11.2498;-93.662;48.8703;10.3349;4623.88;6.12522;0;0;8.01762e-19;0.01;0;5.21628;101;0;-1-1;-1
360;1175;51.2407;19.5091;-77.3213;10.351;4645.49;6.13096;0;0;8.01762e-19;0.01;0;6.26213;101;0;-1-1;-1
360;1176;-78.7052;-57.4663;55.8875;10.3357;4624.92;6.12226;0;0;8.01762e-19;0.01;0;2.97212;101;0;-1-1;-1
360;1177;-40.3748;79.2959;-60.8604;10.2899;4563.76;6.09827;0;0;8.01762e-19;0.01;0;5.05632;101;0;-1-1;-1
360;1178;-26.9915;-104.386;-23.1604;10.3386;4628.86;6.12433;0;0;8.01762e-19;0.01;0;4.98342;101;0;-1-1;-1
360;1179;-15.9355;30.5535;-67.7072;10.3371;4626.81;6.12418;0;0;8.01762e-19;0.01;0;7.32994;101;0;-1-1;-1
360;1180;13.9563;-6.19739;66.5676;10.2003;4445.58;6.04276;0;0;8.01762e-19;0.01;0;6.73;101;0;-1-1;-1
360;1181;-11.3891;70.9548;-72.3172;10.3708;4672.18;6.14112;0;0;8.01762e-19;0.01;0;4.98597;101;0;-1-1;-1
360;1182;21.778;89.4989;-7.31394;10.3012;4578.77;6.10058;0;0;8.01762e-19;0.01;0;7.20451;101;0;-1-1;-1
360;1183;-2.51446;75.0268;25.2261;10.3485;4642.17;6.12927;0;0;8.01762e-19;0.01;0;7.00795;101;0;-1-1;-1
360;1184;-104.446;41.8829;4.89762;10.1825;4422.36;6.03329;0;0;8.01762e-19;0.01;0;4.17509;101;0;-1-1;-1
360;1185;-38.5914;79.2755;3.84179;10.3858;4692.54;6.15486;0;0;8.01762e-19;0.01;0;8.1569;101;0;-1-1;-1
360;1186;38.9491;85.6848;0.304836;10.3444;4636.63;6.1288;0;0;1.0022e-18;0.01;0;5.24369;101;0;-1-1;-1
