Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-54.2046;-71.4074;72.5288;10.9996;5574.68;6.47925;0;0;1.41659e-26;0.01;0;2.47246;102;0;-1-1;-1
520;992;-65.1112;-57.6463;66.8632;9.99006;4176.31;5.87858;0;0;1.41659e-26;0.01;0;4.40508;102;0;-1-1;-1
520;993;-58.6769;-24.2452;67.873;10.8959;5418.44;6.41692;0;0;1.41659e-26;0.01;0;6.66145;102;0;-1-1;-1
520;994;-57.6345;-5.63303;67.8377;10.6264;5026.29;6.25085;0;0;1.41659e-26;0.01;0;5.48394;102;0;-1-1;-1
520;995;-57.8689;11.2492;69.9216;12.5573;8294.19;7.38881;0;0;1.41659e-26;0.01;0;5.90812;102;0;-1-1;-1
520;996;-57.0158;31.348;66.527;10.3596;4657.11;6.10863;0;0;1.41659e-26;0.01;0;6.61745;102;0;-1-1;-1
520;997;-58.7746;50.5316;68.8009;11.5741;6494.61;6.81217;0;0;1.41659e-26;0.01;0;4.57523;102;0;-1-1;-1
520;998;-40.8716;-56.8881;69.5172;11.3602;6141.09;6.69368;0;0;1.41659e-26;0.01;0;5.83141;102;0;-1-1;-1
520;999;-41.6579;-35.0493;69.6787;10.4202;4739.29;6.14164;0;0;1.41659e-26;0.01;0;4.44615;102;0;-1-1;-1
520;1000;-40.9389;-17.1192;69.0493;11.8819;7026.67;6.99206;0;0;1.41659e-26;0.01;0;4.95606;102;0;-1-1;-1
520;1001;-40.4976;2.19172;68.0596;10.6696;5087.84;6.28308;0;0;1.41659e-26;0.01;0;6.70795;102;0;-1-1;-1
520;1002;-39.7398;21.0132;69.5368;10.7206;5161.11;6.3141;0;0;1.41659e-26;0.01;0;6.32286;102;0;-1-1;-1
520;1003;-40.5434;40.9092;70.3968;12.1467;7506.86;7.14845;0;0;1.41659e-26;0.01;0;5.40972;102;0;-1-1;-1
520;1004;-41.2843;60.6746;75.8539;11.4457;6280.73;6.74254;0;0;1.41659e-26;0.01;0;4.70615;102;0;-1-1;-1
520;1005;-42.1972;79.2497;66.2023;11.6731;6662.71;6.87035;0;0;1.41659e-26;0.01;0;4.73331;102;0;-1-1;-1
520;1006;-20.8994;-81.8561;68.0426;10.357;4653.61;6.09339;0;0;1.41659e-26;0.01;0;4.11639;102;0;-1-1;-1
520;1007;-22.6952;-63.4604;64.6133;10.0825;4293.3;5.93453;0;0;1.77074e-26;0.01;0;6.35567;102;0;-1-1;-1
520;1008;-24.796;-44.9686;70.0099;12.4469;8077.47;7.32859;0;0;1.41659e-26;0.01;0;5.61026;102;0;-1-1;-1
520;1009;-23.4791;-26.0524;68.1337;10.3529;4648.12;6.09903;0;0;1.41659e-26;0.01;0;5.84317;102;0;-1-1;-1
520;1010;-23.025;-6.37855;70.0535;12.5454;8270.61;7.381;0;0;1.41659e-26;0.01;0;5.46659;102;0;-1-1;-1
520;1011;-23.35;11.6272;68.3443;10.3031;4581.38;6.05765;0;0;1.41659e-26;0.01;0;5.76463;102;0;-1-1;-1
520;1012;-22.9591;31.2414;69.4876;10.9234;5459.54;6.43181;0;0;1.41659e-26;0.01;0;5.71217;102;0;-1-1;-1
520;1013;-22.572;51.6989;69.584;12.0539;7336.14;7.09261;0;0;1.41659e-26;0.01;0;4.80786;102;0;-1-1;-1
520;1014;-25.4099;73.456;75.3273;10.7202;5160.59;6.31221;0;0;1.41659e-26;0.01;0;3.84043;102;0;-1-1;-1
520;1015;-7.95374;-76.031;81.4457;10.3809;4685.93;6.11974;0;0;1.41659e-26;0.01;0;3.67259;102;0;-1-1;-1
520;1016;-7.90279;-56.0065;75.5473;12.4519;8087.09;7.32359;0;0;1.41659e-26;0.01;0;6.54939;102;0;-1-1;-1
520;1017;-6.21909;-35.4008;70.539;11.0204;5606.42;6.49463;0;0;1.41659e-26;0.01;0;4.8416;102;0;-1-1;-1
520;1018;-6.96074;-17.4936;68.5015;10.3682;4668.75;6.1115;0;0;1.41659e-26;0.01;0;4.4853;102;0;-1-1;-1
520;1019;-6.23772;3.23706;69.5333;10.3033;4581.65;6.06017;0;0;1.41659e-26;0.01;0;5.84275;102;0;-1-1;-1
520;1020;-3.55974;21.3934;68.6674;10.8155;5299.48;6.37273;0;0;1.41659e-26;0.01;0;5.0744;102;0;-1-1;-1
520;1021;-5.01617;40.0015;68.7271;11.7435;6783.94;6.91256;0;0;1.41659e-26;0.01;0;3.72386;102;0;-1-1;-1
520;1022;-4.2034;60.1953;69.3712;11.6934;6697.48;6.87872;0;0;1.41659e-26;0.01;0;4.93614;102;0;-1-1;-1
520;1023;-6.21966;81.2837;71.5606;12.5204;8221.4;7.37268;0;0;1.41659e-26;0.01;0;2.47969;102;0;-1-1;-1
520;1024;6.53304;-82.1184;69.0909;10.3842;4690.39;6.11662;0;0;1.41659e-26;0.01;0;2.98736;102;0;-1-1;-1
520;1025;9.99968;-64.2711;68.5134;12.3147;7822.85;7.24787;0;0;1.41659e-26;0.01;0;4.68544;102;0;-1-1;-1
520;1026;11.4882;-44.5812;71.9175;10.289;4562.54;6.04681;0;0;1.41659e-26;0.01;0;5.8391;102;0;-1-1;-1
520;1027;11.5739;-24.6009;70.4443;12.082;7387.56;7.10921;0;0;1.41659e-26;0.01;0;6.34579;102;0;-1-1;-1
520;1028;3.11277;-8.33384;79.646;9.90778;4073.97;5.82369;0;0;1.41659e-26;0.01;0;5.9789;102;0;-1-1;-1
520;1029;12.694;11.31;68.3102;10.5121;4865.87;6.19431;0;0;1.41659e-26;0.01;0;5.61849;102;0;-1-1;-1
520;1030;11.9885;30.8922;67.5603;10.3471;4640.33;6.08522;0;0;1.41659e-26;0.01;0;5.75996;102;0;-1-1;-1
520;1031;10.8443;58.8633;80.7022;9.91762;4086.12;5.83778;0;0;1.41659e-26;0.01;0;5.60982;102;0;-1-1;-1
520;1032;13.3199;71.3855;68.1029;11.2168;5911.45;6.60339;0;0;1.41659e-26;0.01;0;4.87828;102;0;-1-1;-1
520;1033;28.0311;-73.6917;68.2194;10.3184;4601.73;6.07631;0;0;1.41659e-26;0.01;0;3.52185;102;0;-1-1;-1
520;1034;26.8668;-54.2972;67.7648;10.3124;4593.71;6.06598;0;0;1.41659e-26;0.01;0;5.37688;102;0;-1-1;-1
520;1035;28.7987;-34.4868;71.1581;10.3568;4653.4;6.09999;0;0;1.41659e-26;0.01;0;5.82005;102;0;-1-1;-1
520;1036;29.651;-16.1373;69.1555;10.2706;4538.13;6.04132;0;0;1.41659e-26;0.01;0;6.28285;102;0;-1-1;-1
520;1037;29.7191;2.09219;68.6223;10.2952;4570.84;6.05953;0;0;1.41659e-26;0.01;0;7.05077;102;0;-1-1;-1
520;1038;29.5161;21.6286;69.9893;12.5447;8269.27;7.37878;0;0;1.41659e-26;0.01;0;5.2077;102;0;-1-1;-1
520;1039;27.6325;39.9988;67.107;10.6013;4990.73;6.23784;0;0;1.41659e-26;0.01;0;5.70546;102;0;-1-1;-1
520;1040;26.2076;57.4547;69.7457;10.3273;4613.75;6.07511;0;0;1.41659e-26;0.01;0;6.0229;102;0;-1-1;-1
520;1041;28.3487;83.6696;69.3699;11.0052;5583.2;6.48486;0;0;1.41659e-26;0.01;0;3.0889;102;0;-1-1;-1
520;1042;42.7785;-62.2898;72.0218;10.325;4610.62;6.07047;0;0;1.41659e-26;0.01;0;3.73862;102;0;-1-1;-1
520;1043;44.9584;-43.9676;68.9621;11.2314;5934.61;6.60901;0;0;1.41659e-26;0.01;0;6.61732;102;0;-1-1;-1
520;1044;45.8263;-25.3625;70.1984;10.7231;5164.78;6.31745;0;0;1.41659e-26;0.01;0;5.74406;102;0;-1-1;-1
520;1045;46.7104;-6.58154;69.0185;10.9259;5463.35;6.43323;0;0;1.41659e-26;0.01;0;6.08898;102;0;-1-1;-1
520;1046;47.2197;10.3096;69.2766;11.4845;6344.86;6.76508;0;0;1.41659e-26;0.01;0;5.65354;102;0;-1-1;-1
520;1047;47.6838;29.612;68.7923;10.3487;4642.39;6.09698;0;0;1.41659e-26;0.01;0;5.58498;102;0;-1-1;-1
520;1048;44.3387;48.1764;71.2888;11.2664;5990.19;6.64058;0;0;1.41659e-26;0.01;0;6.01567;102;0;-1-1;-1
520;1049;41.9306;68.0411;74.3116;11.7908;6866.25;6.94392;0;0;1.41659e-26;0.01;0;4.14923;102;0;-1-1;-1
520;1050;60.8686;-53.9905;75.7631;11.5779;6500.92;6.82052;0;0;1.41659e-26;0.01;0;2.97367;102;0;-1-1;-1
520;1051;62.3824;-35.9513;67.5825;10.3224;4607.19;6.07491;0;0;1.41659e-26;0.01;0;5.743;102;0;-1-1;-1
520;1052;63.4643;-18.1051;70.428;11.6302;6589.4;6.84939;0;0;1.41659e-26;0.01;0;4.67056;102;0;-1-1;-1
520;1053;63.9485;1.38322;70.2147;10.3224;4607.2;6.07655;0;0;1.41659e-26;0.01;0;5.07027;102;0;-1-1;-1
520;1054;64.2299;20.2286;69.6805;10.283;4554.52;6.05626;0;0;1.41659e-26;0.01;0;5.69677;102;0;-1-1;-1
520;1055;63.9262;39.9966;70.0007;11.9296;7111.66;7.01578;0;0;1.41659e-26;0.01;0;3.1398;102;0;-1-1;-1
520;1056;61.6615;59.079;75.0824;12.358;7905.54;7.27656;0;0;1.41659e-26;0.01;0;2.40971;102;0;-1-1;-1
520;1057;93.8102;-38.7654;69.5708;10.0569;4260.68;5.91714;0;0;1.41659e-26;0.01;0;1.90277;102;0;-1-1;-1
520;1058;79.8966;-27.3839;67.3355;10.2917;4566.17;6.05292;0;0;1.41659e-26;0.01;0;5.05485;102;0;-1-1;-1
520;1059;79.9177;-8.5633;70.5456;10.3583;4655.38;6.09415;0;0;1.41659e-26;0.01;0;3.07703;102;0;-1-1;-1
520;1060;81.1133;10.0984;71.9844;11.776;6840.42;6.93516;0;0;1.41659e-26;0.01;0;2.45261;102;0;-1-1;-1
520;1061;80.7882;29.5682;69.9953;10.7235;5165.26;6.31986;0;0;1.41659e-26;0.01;0;4.21756;102;0;-1-1;-1
520;1062;-68.4069;-28.0262;84.0498;11.3664;6151.24;6.69445;0;0;1.41659e-26;0.01;0;3.65095;102;0;-1-1;-1
520;1063;-67.7394;-1.62502;82.6101;10.3416;4632.95;6.08682;0;0;1.41659e-26;0.01;0;4.60476;102;0;-1-1;-1
520;1064;-68.4266;17.3464;85.4522;11.3478;6121.05;6.68856;0;0;1.41659e-26;0.01;0;2.98403;102;0;-1-1;-1
520;1065;-61.2438;30.7843;96.8242;10.0696;4276.83;5.92176;0;0;1.77074e-26;0.01;0;3.27801;102;0;-1-1;-1
520;1066;-54.9353;-55.4526;82.3987;10.3545;4650.29;6.08739;0;0;1.41659e-26;0.01;0;3.75911;102;0;-1-1;-1
520;1067;-52.6113;-38.1952;89.0153;10.6628;5078.1;6.2869;0;0;1.41659e-26;0.01;0;3.21908;102;0;-1-1;-1
520;1068;-52.3485;-14.5703;85.0036;12.1595;7530.73;7.16297;0;0;1.41659e-26;0.01;0;3.06169;102;0;-1-1;-1
520;1069;-51.0604;6.63856;86.8483;11.5059;6380.46;6.7783;0;0;1.41659e-26;0.01;0;3.06396;102;0;-1-1;-1
520;1070;-51.4972;26.0129;82.7013;10.3769;4680.55;6.11758;0;0;1.41659e-26;0.01;0;5.07897;102;0;-1-1;-1
520;1071;-51.1229;45.1097;87.6899;11.9572;7161.13;7.03892;0;0;1.41659e-26;0.01;0;2.93417;102;0;-1-1;-1
520;1072;-25.5731;-67.0742;82.3765;11.8235;6923.55;6.956;0;0;1.41659e-26;0.01;0;3.80634;102;0;-1-1;-1
520;1073;-37.1541;-49.2118;87.1318;10.9678;5526.42;6.45404;0;0;1.41659e-26;0.01;0;2.41493;102;0;-1-1;-1
520;1074;-35.0053;-28.9547;85.3532;12.2078;7620.73;7.18882;0;0;1.41659e-26;0.01;0;3.04388;102;0;-1-1;-1
520;1075;-34.6939;-8.26699;87.0004;11.3456;6117.51;6.68368;0;0;1.41659e-26;0.01;0;5.28152;102;0;-1-1;-1
520;1076;-32.9203;10.0003;83.5741;10.9786;5542.75;6.46455;0;0;1.41659e-26;0.01;0;5.03185;102;0;-1-1;-1
520;1077;-33.7055;29.01;85.2528;11.2959;6037.47;6.65316;0;0;1.41659e-26;0.01;0;4.32111;102;0;-1-1;-1
520;1078;-34.4598;48.6068;90.2749;11.2945;6035.16;6.6541;0;0;1.41659e-26;0.01;0;3.6539;102;0;-1-1;-1
520;1079;-12.6364;-56.2989;95.0273;10.7081;5143.18;6.30781;0;0;1.41659e-26;0.01;0;4.5207;102;0;-1-1;-1
520;1080;-16.7454;-38.2459;87.0679;12.4457;8075.08;7.32864;0;0;1.41659e-26;0.01;0;4.97104;102;0;-1-1;-1
520;1081;-18.6812;-19.364;87.1637;11.4177;6234.76;6.7222;0;0;1.41659e-26;0.01;0;4.43123;102;0;-1-1;-1
520;1082;-14.2187;0.653016;88.2882;12.4567;8096.48;7.33318;0;0;1.41659e-26;0.01;0;6.5973;102;0;-1-1;-1
520;1083;-16.1821;20.0735;83.3376;10.8811;5396.5;6.41022;0;0;1.41659e-26;0.01;0;6.39438;102;0;-1-1;-1
520;1084;-16.7662;40.5319;85.3788;12.1792;7567.38;7.16658;0;0;1.41659e-26;0.01;0;3.96278;102;0;-1-1;-1
520;1085;-16.7949;61.347;89.0565;12.1032;7426.59;7.12352;0;0;1.41659e-26;0.01;0;3.04227;102;0;-1-1;-1
520;1086;18.5639;-69.7688;96.3809;10.0899;4302.81;5.9345;0;0;1.41659e-26;0.01;0;1.27849;102;0;-1-1;-1
520;1087;2.19054;-45.8907;88.725;10.3292;4616.22;6.07872;0;0;1.41659e-26;0.01;0;6.69741;102;0;-1-1;-1
520;1088;0.394031;-25.719;88.2841;12.2186;7640.98;7.19629;0;0;1.41659e-26;0.01;0;7.35233;102;0;-1-1;-1
520;1089;4.94316;-6.01603;97.9171;12.0273;7287.67;7.07739;0;0;1.41659e-26;0.01;0;5.41455;102;0;-1-1;-1
520;1090;2.01863;11.7085;84.0388;10.8253;5313.89;6.36967;0;0;1.41659e-26;0.01;0;5.29644;102;0;-1-1;-1
520;1091;0.985033;30.6313;84.9999;11.7313;6762.8;6.90996;0;0;1.41659e-26;0.01;0;5.18877;102;0;-1-1;-1
520;1092;0.789461;49.3134;95.1885;12.5404;8260.86;7.38167;0;0;1.41659e-26;0.01;0;4.12417;102;0;-1-1;-1
520;1093;1.66254;72.611;89.7093;11.7656;6822.33;6.93077;0;0;1.41659e-26;0.01;0;2.41319;102;0;-1-1;-1
520;1094;18.3305;-55.4886;84.7982;10.7132;5150.45;6.3156;0;0;1.41659e-26;0.01;0;5.07407;102;0;-1-1;-1
520;1095;18.4576;-35.7015;87.3391;12.0512;7331.21;7.09249;0;0;1.41659e-26;0.01;0;7.0905;102;0;-1-1;-1
520;1096;18.6948;-16.1203;87.3987;11.066;5676.27;6.51362;0;0;1.41659e-26;0.01;0;5.76162;102;0;-1-1;-1
520;1097;18.4173;2.43928;83.7286;10.6923;5120.44;6.2949;0;0;1.41659e-26;0.01;0;6.11099;102;0;-1-1;-1
520;1098;18.528;21.3416;86.2823;10.2679;4534.6;6.04128;0;0;1.41659e-26;0.01;0;5.63484;102;0;-1-1;-1
520;1099;18.1641;42.0735;83.5591;12.3005;7795.76;7.23859;0;0;1.41659e-26;0.01;0;6.17293;102;0;-1-1;-1
520;1100;22.5782;68.5177;91.5011;11.5982;6535.2;6.82494;0;0;1.41659e-26;0.01;0;1.8766;102;0;-1-1;-1
520;1101;36.9869;-47.0616;85.085;12.408;8002;7.30486;0;0;1.41659e-26;0.01;0;3.96222;102;0;-1-1;-1
520;1102;36.4606;-25.8877;87.6038;12.3051;7804.44;7.24206;0;0;1.41659e-26;0.01;0;6.55111;102;0;-1-1;-1
520;1103;35.3871;-6.38092;83.9583;10.4219;4741.68;6.14171;0;0;1.41659e-26;0.01;0;4.89886;102;0;-1-1;-1
520;1104;35.483;12.2804;85.7545;10.9927;5564.26;6.47664;0;0;1.41659e-26;0.01;0;5.63466;102;0;-1-1;-1
520;1105;37.2956;33.6723;86.4384;12.4716;8125.59;7.34192;0;0;1.41659e-26;0.01;0;5.6309;102;0;-1-1;-1
520;1106;44.1093;47.7946;99.2498;9.949;4125.03;5.84839;0;0;1.41659e-26;0.01;0;2.67799;102;0;-1-1;-1
520;1107;54.5654;-34.6746;84.4747;11.2773;6007.57;6.63235;0;0;1.41659e-26;0.01;0;4.1142;102;0;-1-1;-1
520;1108;52.2361;-15.3663;85.4274;10.3649;4664.29;6.10814;0;0;1.41659e-26;0.01;0;5.22589;102;0;-1-1;-1
520;1109;52.1642;2.45683;85.0011;10.3908;4699.36;6.11976;0;0;1.41659e-26;0.01;0;5.09922;102;0;-1-1;-1
520;1110;54.1639;21.3292;86.6216;11.6428;6610.94;6.85513;0;0;1.41659e-26;0.01;0;2.5863;102;0;-1-1;-1
520;1111;55.15;43.6849;86.3738;10.3261;4612.13;6.0717;0;0;1.41659e-26;0.01;0;2.76113;102;0;-1-1;-1
520;1112;68.6273;-6.97304;85.3745;10.3349;4623.88;6.0822;0;0;1.41659e-26;0.01;0;2.55728;102;0;-1-1;-1
520;1113;-41.806;-18.6999;102.895;11.9373;7125.4;7.02798;0;0;1.41659e-26;0.01;0;3.66171;102;0;-1-1;-1
520;1114;-40.0447;1.88818;102.04;10.3617;4659.9;6.09678;0;0;1.41659e-26;0.01;0;3.92766;102;0;-1-1;-1
520;1115;-44.2369;21.0953;100.693;12.1171;7452.11;7.12609;0;0;1.41659e-26;0.01;0;3.534;102;0;-1-1;-1
520;1116;-24.2764;-28.3212;102.513;10.0822;4292.91;5.93309;0;0;1.41659e-26;0.01;0;5.30191;102;0;-1-1;-1
520;1117;-23.8394;-8.60025;104.697;12.2046;7614.75;7.17931;0;0;1.41659e-26;0.01;0;5.07944;102;0;-1-1;-1
520;1118;-25.219;14.1263;99.3776;10.3188;4602.37;6.06337;0;0;1.41659e-26;0.01;0;5.43048;102;0;-1-1;-1
520;1119;-26.3681;33.7489;103.681;12.3492;7888.78;7.2609;0;0;1.41659e-26;0.01;0;4.09609;102;0;-1-1;-1
520;1120;-7.1361;-39.294;105.168;12.1422;7498.52;7.14499;0;0;1.41659e-26;0.01;0;3.43619;102;0;-1-1;-1
520;1121;-7.39513;-20.002;106.367;11.5279;6417.05;6.78791;0;0;1.41659e-26;0.01;0;3.34316;102;0;-1-1;-1
520;1122;-8.9715;6.28645;108.412;12.0563;7340.59;7.09404;0;0;1.41659e-26;0.01;0;3.79081;102;0;-1-1;-1
520;1123;-9.68335;23.5258;99.6851;10.0013;4190.48;5.88161;0;0;1.41659e-26;0.01;0;5.01823;102;0;-1-1;-1
520;1124;-7.55512;37.9082;109.833;10.2955;4571.15;6.05636;0;0;1.41659e-26;0.01;0;2.66767;102;0;-1-1;-1
520;1125;13.483;-45.401;103.574;10.4724;4810.91;6.17096;0;0;1.41659e-26;0.01;0;2.60064;102;0;-1-1;-1
520;1126;13.0598;-25.2665;105.194;12.1629;7536.97;7.16255;0;0;1.41659e-26;0.01;0;4.77467;102;0;-1-1;-1
520;1127;17.197;-6.24803;114.757;11.8372;6947.58;6.95563;0;0;1.41659e-26;0.01;0;2.45668;102;0;-1-1;-1
520;1128;11.8181;12.0752;101.336;11.2936;6033.73;6.65069;0;0;1.41659e-26;0.01;0;3.08832;102;0;-1-1;-1
520;1129;12.4314;32.0716;101.467;11.5083;6384.4;6.77316;0;0;1.41659e-26;0.01;0;4.31275;102;0;-1-1;-1
520;1130;29.9335;-37.103;102.614;10.3227;4607.57;6.07475;0;0;1.41659e-26;0.01;0;3.25833;102;0;-1-1;-1
520;1131;30.194;-15.6212;103.373;10.8901;5409.77;6.41662;0;0;1.41659e-26;0.01;0;4.10802;102;0;-1-1;-1
520;1132;28.8271;2.85014;100.995;10.4339;4758.03;6.14642;0;0;1.41659e-26;0.01;0;4.51443;102;0;-1-1;-1
520;1133;29.2677;21.4551;101.24;10.7727;5236.82;6.3372;0;0;1.41659e-26;0.01;0;4.40468;102;0;-1-1;-1
520;1134;26.8353;44.689;100.007;10.4698;4807.31;6.1668;0;0;1.41659e-26;0.01;0;3.52817;102;0;-1-1;-1
520;1135;46.9645;-5.42594;101.817;11.8753;7015;6.98993;0;0;1.41659e-26;0.01;0;1.95677;102;0;-1-1;-1
520;1136;45.4906;11.1404;100.893;10.3547;4650.48;6.10783;0;0;1.41659e-26;0.01;0;2.58027;102;0;-1-1;-1
520;1137;87.8169;60.771;-45.1391;9.98727;4172.82;5.88124;0;0;1.41659e-26;0.01;0;4.4737;102;0;-1-1;-1
520;1138;-34.068;-44.9736;-79.298;9.99012;4176.39;5.87997;0;0;1.41659e-26;0.01;0;4.92119;102;0;-1-1;-1
520;1139;-101.662;-22.0759;-11.4277;10.0327;4230.04;5.90325;0;0;1.41659e-26;0.01;0;5.48144;102;0;-1-1;-1
520;1140;81.7833;14.6404;3.65485;9.84594;3998.16;5.78538;0;0;1.41659e-26;0.01;0;6.82878;102;0;-1-1;-1
520;1141;87.1709;40.3263;51.0225;9.93373;4106.07;5.84612;0;0;1.41659e-26;0.01;0;4.1891;102;0;-1-1;-1
520;1142;96.0047;-37.2342;0.978031;10.0229;4217.62;5.90246;0;0;1.41659e-26;0.01;0;5.48046;102;0;-1-1;-1
520;1143;-41.0436;-64.1799;-18.4144;9.98743;4173.01;5.87926;0;0;1.41659e-26;0.01;0;6.50493;102;0;-1-1;-1
520;1144;-58.6214;32.9948;-65.4008;10.0239;4218.9;5.90137;0;0;1.41659e-26;0.01;0;5.79278;102;0;-1-1;-1
520;1145;-59.8371;-41.4125;72.5371;10.0858;4297.56;5.93392;0;0;1.41659e-26;0.01;0;4.44883;102;0;-1-1;-1
520;1146;-45.7916;28.697;-54.8753;9.90431;4069.69;5.82785;0;0;1.41659e-26;0.01;0;5.87777;102;0;-1-1;-1
520;1147;-23.476;78.5854;-59.5527;9.9734;4155.45;5.86967;0;0;1.41659e-26;0.01;0;6.68726;102;0;-1-1;-1
520;1148;-12.9326;-33.9069;-11.9119;9.99826;4186.6;5.87702;0;0;1.41659e-26;0.01;0;6.61266;102;0;-1-1;-1
520;1149;-43.1797;-114.163;30.4338;10.09;4302.97;5.93404;0;0;1.41659e-26;0.01;0;2.11029;102;0;-1-1;-1
520;1150;11.0326;48.6257;66.6353;9.9142;4081.9;5.82789;0;0;1.41659e-26;0.01;0;5.91616;102;0;-1-1;-1
520;1151;87.6653;41.1334;20.2484;9.97061;4151.97;5.86518;0;0;1.41659e-26;0.01;0;5.85968;102;0;-1-1;-1
520;1152;77.3468;-45.2666;70.3977;10.0409;4240.43;5.91103;0;0;1.41659e-26;0.01;0;2.54965;102;0;-1-1;-1
520;1153;51.1033;-36.9845;-47.7416;9.92412;4094.16;5.83324;0;0;1.41659e-26;0.01;0;6.61675;102;0;-1-1;-1
520;1154;91.7707;-9.41907;-15.4701;10.0343;4232.08;5.90255;0;0;1.41659e-26;0.01;0;6.87441;102;0;-1-1;-1
520;1155;3.01984;-64.0859;89.8225;10.017;4210.2;5.89539;0;0;1.41659e-26;0.01;0;3.91448;102;0;-1-1;-1
520;1156;-84.5884;-4.35655;1.05932;9.93972;4113.5;5.84589;0;0;1.41659e-26;0.01;0;6.79429;102;0;-1-1;-1
520;1157;-9.9923;-15.0374;29.894;10.0156;4208.45;5.89521;0;0;1.41659e-26;0.01;0;6.42257;102;0;-1-1;-1
520;1158;-68.7435;20.9782;5.07753;10.0987;4314.01;5.93844;0;0;1.41659e-26;0.01;0;7.27829;102;0;-1-1;-1
520;1159;86.6537;1.5605;-47.2345;9.89202;4054.56;5.8189;0;0;1.41659e-26;0.01;0;6.82504;102;0;-1-1;-1
520;1160;-70.7509;43.0014;5.40193;10.0572;4261.11;5.91235;0;0;1.41659e-26;0.01;0;7.02393;102;0;-1-1;-1
520;1161;-42.0615;-95.5012;-31.2865;9.93971;4113.48;5.84916;0;0;1.41659e-26;0.01;0;4.8435;102;0;-1-1;-1
520;1162;15.7718;38.3762;-17.0724;9.98721;4172.74;5.87911;0;0;1.41659e-26;0.01;0;7.1771;102;0;-1-1;-1
520;1163;34.0637;53.7834;85.9143;9.97938;4162.93;5.86542;0;0;1.41659e-26;0.01;0;4.52515;102;0;-1-1;-1
520;1164;-32.0045;65.8769;60.3408;9.95279;4129.74;5.84983;0;0;1.41659e-26;0.01;0;5.75842;102;0;-1-1;-1
520;1165;-25.9418;-46.0057;102.313;10.0594;4263.94;5.91958;0;0;1.41659e-26;0.01;0;3.39645;102;0;-1-1;-1
520;1166;-17.4555;-55.9156;49.9272;9.99398;4181.23;5.88054;0;0;1.41659e-26;0.01;0;6.46857;102;0;-1-1;-1
520;1167;1.22439;22.3383;113.331;9.99574;4183.44;5.88033;0;0;1.41659e-26;0.01;0;3.27939;102;0;-1-1;-1
520;1168;81.5734;-23.9308;-23.5398;9.96835;4149.15;5.86898;0;0;1.41659e-26;0.01;0;6.97016;102;0;-1-1;-1
520;1169;-24.2506;-62.7284;-94.2391;10.042;4241.8;5.90946;0;0;1.41659e-26;0.01;0;3.85875;102;0;-1-1;-1
520;1170;-66.4865;-80.0006;-45.3562;9.94493;4119.97;5.85582;0;0;1.41659e-26;0.01;0;2.40702;102;0;-1-1;-1
520;1171;-6.97579;87.1168;-0.856671;9.97186;4153.53;5.86665;0;0;1.41659e-26;0.01;0;6.96383;102;0;-1-1;-1
520;1172;-50.0482;-24.6598;-77.0206;10.0687;4275.7;5.92453;0;0;1.41659e-26;0.01;0;5.10404;102;0;-1-1;-1
520;1173;39.5302;48.1439;-7.2324;10.0356;4233.66;5.89734;0;0;1.41659e-26;0.01;0;7.31326;102;0;-1-1;-1
520;1174;12.2004;-96.4073;49.1837;10.1005;4316.31;5.94305;0;0;1.41659e-26;0.01;0;3.89118;102;0;-1-1;-1
520;1175;52.3011;20.1688;-78.8188;10.0074;4198.12;5.88597;0;0;1.41659e-26;0.01;0;5.36812;102;0;-1-1;-1
520;1176;-80.5405;-59.3108;57.5541;10.0827;4293.57;5.9296;0;0;1.41659e-26;0.01;0;2.59314;102;0;-1-1;-1
520;1177;-40.7763;81.6474;-61.3567;10.0701;4277.54;5.92642;0;0;1.41659e-26;0.01;0;5.4147;102;0;-1-1;-1
520;1178;-27.1095;-105.843;-23.5135;9.9362;4109.13;5.84602;0;0;1.41659e-26;0.01;0;4.28724;102;0;-1-1;-1
520;1179;-16.5337;31.1023;-69.792;9.96712;4147.61;5.86297;0;0;1.41659e-26;0.01;0;6.45921;102;0;-1-1;-1
520;1180;14.9873;-6.24877;67.8769;9.85956;4014.77;5.80042;0;0;1.41659e-26;0.01;0;5.60274;102;0;-1-1;-1
520;1181;-10.993;74.0689;-72.3863;10.0625;4267.87;5.91801;0;0;1.41659e-26;0.01;0;4.6736;102;0;-1-1;-1
520;1182;22.1172;93.4646;-5.95295;10.0527;4255.42;5.9099;0;0;1.41659e-26;0.01;0;6.52882;102;0;-1-1;-1
520;1183;-3.19842;77.2522;27.4169;10.0252;4220.57;5.89682;0;0;1.41659e-26;0.01;0;6.77216;102;0;-1-1;-1
520;1184;-104.129;42.3706;4.3476;9.86769;4024.72;5.80786;0;0;1.41659e-26;0.01;0;4.2487;102;0;-1-1;-1
520;1185;-39.3376;80.8734;3.14902;10.0679;4274.65;5.92527;0;0;1.41659e-26;0.01;0;6.71483;102;0;-1-1;-1
520;1186;39.624;88.949;0.0997227;10.0081;4198.94;5.88919;0;0;1.77074e-26;0.01;0;6.17689;102;0;-1-1;-1
520;1187;-32.7003;-56.1283;-6.15785;10.1037;4320.52;5.94029;0;0;1.77074e-26;0.01;0;6.60024;102;0;-1-1;-1
