Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-19.6701;-55.2171;-80.9264;8.53966;2608.61;4.87633;0;0;1.59162e-59;0.01;0;3.8997;102;0;-1-1;-1
1200;1170;-58.204;-72.8368;-39.2563;8.44199;2520.13;4.81774;0;0;1.59162e-59;0.01;0;3.69223;102;0;-1-1;-1
1200;1171;-5.37437;79.2827;-0.464262;8.38551;2469.88;4.78679;0;0;1.59162e-59;0.01;0;6.21172;102;0;-1-1;-1
1200;1172;-42.7601;-24.2905;-68.5144;8.51951;2590.19;4.86123;0;0;1.59162e-59;0.01;0;5.4952;102;0;-1-1;-1
1200;1173;34.7623;44.6168;-6.16488;8.52;2590.64;4.85595;0;0;1.59162e-59;0.01;0;6.47477;102;0;-1-1;-1
1200;1174;9.50178;-83.2265;43.423;8.54733;2615.65;4.87006;0;0;1.59162e-59;0.01;0;4.35859;102;0;-1-1;-1
1200;1175;47.4824;18.2253;-67.0531;8.52331;2593.66;4.86322;0;0;1.59162e-59;0.01;0;5.87451;102;0;-1-1;-1
1200;1176;-72.1812;-53.0258;55.158;8.56519;2632.08;4.88141;0;0;1.59162e-59;0.01;0;2.54405;102;0;-1-1;-1
1200;1177;-36.8859;72.7043;-51.6293;8.57498;2641.12;4.89401;0;0;1.59162e-59;0.01;0;5.9198;102;0;-1-1;-1
1200;1178;-25.054;-95.0407;-20.9318;8.45213;2529.22;4.82948;0;0;1.59162e-59;0.01;0;4.40477;102;0;-1-1;-1
1200;1179;-15.723;30.2044;-61.3659;8.39741;2480.42;4.78885;0;0;1.59162e-59;0.01;0;5.54356;102;0;-1-1;-1
1200;1180;16.6832;-7.90919;63.9029;8.39023;2474.06;4.79008;0;0;1.59162e-59;0.01;0;5.21182;102;0;-1-1;-1
1200;1181;-11.8934;68.6695;-59.6523;8.50127;2573.59;4.85542;0;0;1.59162e-59;0.01;0;3.88062;102;0;-1-1;-1
1200;1182;21.2115;85.02;-3.14911;8.55295;2620.81;4.86922;0;0;1.59162e-59;0.01;0;6.65307;102;0;-1-1;-1
1200;1183;-1.4183;71.5418;25.5825;8.51195;2583.3;4.85964;0;0;1.59162e-59;0.01;0;6.39775;102;0;-1-1;-1
1200;1184;-89.6959;36.5265;1.82579;8.34202;2431.66;4.77121;0;0;1.59162e-59;0.01;0;5.1783;102;0;-1-1;-1
1200;1185;-37.5671;71.866;2.03186;8.57121;2637.64;4.89506;0;0;1.59162e-59;0.01;0;6.60144;102;0;-1-1;-1
1200;1186;36.7464;80.6406;1.07256;8.45037;2527.65;4.82845;0;0;1.98953e-59;0.01;0;5.83114;102;0;-1-1;-1
1200;1187;-30.1632;-51.3611;-6.95494;8.55467;2622.4;4.87918;0;0;1.98953e-59;0.01;0;6.03939;102;0;-1-1;-1
1200;1188;96.9825;-24.8794;1.02888;8.44713;2524.74;4.82;0;0;1.98953e-59;0.01;0;4.53968;102;0;-1-1;-1
1200;1189;-67.4869;12.5846;-34.171;8.40667;2488.64;4.79039;0;0;1.98953e-59;0.01;0;5.79434;102;0;-1-1;-1
1200;1190;-32.441;-68.3295;57.6816;8.41742;2498.19;4.81139;0;0;1.98953e-59;0.01;0;4.41741;102;0;-1-1;-1
1200;1191;-28.3205;-61.6479;-41.7073;8.53685;2606.04;4.86878;0;0;1.98953e-59;0.01;0;6.08301;102;0;-1-1;-1
1200;1192;33.019;17.0312;-21.014;8.51757;2588.42;4.86455;0;0;1.98953e-59;0.01;0;5.17959;102;0;-1-1;-1
1200;1193;-10.5652;3.81959;-51.6681;8.4048;2486.97;4.7977;0;0;1.98953e-59;0.01;0;4.66289;102;0;-1-1;-1
1200;1194;-59.2062;31.2967;70.0181;8.56462;2631.56;4.90038;0;0;1.98953e-59;0.01;0;4.19716;102;0;-1-1;-1
1200;1195;-79.4516;12.3235;55.5919;8.47295;2547.96;4.84341;0;0;1.98953e-59;0.01;0;3.22391;102;0;-1-1;-1
1200;1196;-79.9851;-25.508;3.01189;8.5332;2602.7;4.86;0;0;1.98953e-59;0.01;0;5.86923;102;0;-1-1;-1
