Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-74.7569;23.416;67.5247;11.8073;6895.17;6.96386;0;0;1.2287e-24;0.01;0;4.86904;102;0;-1-1;-1
480;991;-54.4339;-71.5638;72.4256;11.1059;5737.89;6.55321;0;0;1.2287e-24;0.01;0;2.49717;102;0;-1-1;-1
480;992;-65.3888;-57.7843;67.0065;10.0924;4305.92;5.94923;0;0;1.2287e-24;0.01;0;4.45628;102;0;-1-1;-1
480;993;-58.5343;-24.1859;68.2096;11.0095;5589.68;6.49476;0;0;1.2287e-24;0.01;0;6.76515;102;0;-1-1;-1
480;994;-57.5804;-5.38445;68.1709;10.7324;5178.24;6.32507;0;0;1.2287e-24;0.01;0;5.52928;102;0;-1-1;-1
480;995;-57.9714;10.8779;69.9871;12.6818;8543.41;7.47528;0;0;1.2287e-24;0.01;0;6.00966;102;0;-1-1;-1
480;996;-57.0466;31.1357;66.7785;10.4652;4800.94;6.18155;0;0;1.2287e-24;0.01;0;6.71802;102;0;-1-1;-1
480;997;-59.0759;50.5548;69.1595;11.6879;6687.98;6.89109;0;0;1.2287e-24;0.01;0;4.61891;102;0;-1-1;-1
480;998;-41.1334;-56.6002;69.9472;11.4787;6335.22;6.77428;0;0;1.2287e-24;0.01;0;6.02276;102;0;-1-1;-1
480;999;-41.5785;-35.0192;69.997;10.5228;4880.67;6.21308;0;0;1.2287e-24;0.01;0;4.63831;102;0;-1-1;-1
480;1000;-40.8378;-16.9724;69.4149;11.9988;7235.98;7.07371;0;0;1.2287e-24;0.01;0;5.07128;102;0;-1-1;-1
480;1001;-40.3779;2.29543;68.3784;10.7769;5242.91;6.35752;0;0;1.2287e-24;0.01;0;6.94727;102;0;-1-1;-1
480;1002;-39.787;21.1099;69.6932;10.8263;5315.37;6.38731;0;0;1.2287e-24;0.01;0;6.41778;102;0;-1-1;-1
480;1003;-40.6873;41.2004;70.0028;12.2649;7728.16;7.23034;0;0;1.2287e-24;0.01;0;5.56453;102;0;-1-1;-1
480;1004;-41.3786;60.8126;75.9843;11.5622;6474.61;6.82324;0;0;1.2287e-24;0.01;0;4.76837;102;0;-1-1;-1
480;1005;-42.2377;79.4815;66.4804;11.7919;6868.15;6.95195;0;0;1.2287e-24;0.01;0;4.76555;102;0;-1-1;-1
480;1006;-20.9403;-81.957;68.3673;10.4609;4795.13;6.16534;0;0;1.2287e-24;0.01;0;4.18733;102;0;-1-1;-1
480;1007;-22.7055;-63.3986;64.6962;10.1814;4420.89;6.00431;0;0;1.53587e-24;0.01;0;5.69431;102;0;-1-1;-1
480;1008;-24.7787;-44.9599;70.0124;12.5758;8330.97;7.41702;0;0;1.2287e-24;0.01;0;5.7907;102;0;-1-1;-1
480;1009;-23.4816;-25.9455;68.3084;10.4592;4792.77;6.17272;0;0;1.2287e-24;0.01;0;5.99216;102;0;-1-1;-1
480;1010;-22.8854;-6.36906;70.0009;12.6713;8522.14;7.46792;0;0;1.2287e-24;0.01;0;5.1362;102;0;-1-1;-1
480;1011;-23.2751;11.5635;68.5877;10.4096;4724.9;6.13105;0;0;1.2287e-24;0.01;0;5.79457;102;0;-1-1;-1
480;1012;-23.112;31.4116;69.5681;11.0343;5627.55;6.50844;0;0;1.2287e-24;0.01;0;5.84148;102;0;-1-1;-1
480;1013;-22.4774;51.9248;69.8992;12.1746;7558.75;7.17572;0;0;1.2287e-24;0.01;0;4.8211;102;0;-1-1;-1
480;1014;-25.1842;73.6831;75.1844;10.8227;5309.98;6.38335;0;0;1.2287e-24;0.01;0;3.87796;102;0;-1-1;-1
480;1015;-7.96246;-76.1764;81.644;10.4823;4824.6;6.1901;0;0;1.2287e-24;0.01;0;3.7398;102;0;-1-1;-1
480;1016;-7.6489;-55.9003;75.3327;12.5769;8333.14;7.41033;0;0;1.2287e-24;0.01;0;6.60351;102;0;-1-1;-1
480;1017;-6.1974;-35.1665;70.0039;11.1282;5772.5;6.56882;0;0;1.2287e-24;0.01;0;3.43518;102;0;-1-1;-1
480;1018;-6.77247;-17.5433;68.2292;10.477;4817.31;6.18634;0;0;1.2287e-24;0.01;0;4.54792;102;0;-1-1;-1
480;1019;-6.08513;3.10196;69.331;10.404;4717.22;6.12991;0;0;1.2287e-24;0.01;0;5.93124;102;0;-1-1;-1
480;1020;-3.8316;21.3942;68.7622;10.925;5461.99;6.44832;0;0;1.2287e-24;0.01;0;5.89034;102;0;-1-1;-1
480;1021;-5.00888;40.009;68.7647;11.861;6989.6;6.99383;0;0;1.2287e-24;0.01;0;4.56864;102;0;-1-1;-1
480;1022;-4.52856;60.1972;69.7471;11.8072;6894.84;6.95751;0;0;1.2287e-24;0.01;0;4.96103;102;0;-1-1;-1
480;1023;-5.67175;81.5828;71.2043;12.6431;8465.53;7.45743;0;0;1.2287e-24;0.01;0;2.47558;102;0;-1-1;-1
480;1024;6.5977;-82.3899;69.2934;10.4876;4831.87;6.18812;0;0;1.2287e-24;0.01;0;3.02636;102;0;-1-1;-1
480;1025;10.0007;-64.4033;68.6712;12.4392;8062.34;7.33417;0;0;1.2287e-24;0.01;0;4.73166;102;0;-1-1;-1
480;1026;11.1164;-44.5513;71.7233;10.3909;4699.53;6.11768;0;0;1.2287e-24;0.01;0;5.11637;102;0;-1-1;-1
480;1027;11.108;-24.6981;70.0063;12.2032;7612.27;7.19303;0;0;1.2287e-24;0.01;0;4.75932;102;0;-1-1;-1
480;1028;2.9348;-8.17209;79.6477;10.0089;4199.96;5.89374;0;0;1.2287e-24;0.01;0;6.05557;102;0;-1-1;-1
480;1029;12.4395;11.1396;68.4236;10.6163;5011.91;6.2672;0;0;1.2287e-24;0.01;0;5.72718;102;0;-1-1;-1
480;1030;11.8893;30.7258;67.8925;10.4469;4775.86;6.15527;0;0;1.2287e-24;0.01;0;5.72914;102;0;-1-1;-1
480;1031;10.8952;58.6702;80.7559;10.0172;4210.41;5.9066;0;0;1.2287e-24;0.01;0;5.75991;102;0;-1-1;-1
480;1032;13.1964;71.5074;68.4591;11.3299;6092.13;6.6822;0;0;1.2287e-24;0.01;0;4.91241;102;0;-1-1;-1
480;1033;27.9451;-74.243;68.6751;10.4206;4739.89;6.14717;0;0;1.2287e-24;0.01;0;4.24146;102;0;-1-1;-1
480;1034;26.8037;-53.8208;67.9741;10.4161;4733.76;6.13809;0;0;1.2287e-24;0.01;0;5.53639;102;0;-1-1;-1
480;1035;28.5958;-34.7445;70.7783;10.4593;4792.88;6.1711;0;0;1.2287e-24;0.01;0;5.09544;102;0;-1-1;-1
480;1036;29.5216;-16.2213;69.4977;10.3759;4679.08;6.11386;0;0;1.2287e-24;0.01;0;6.30517;102;0;-1-1;-1
480;1037;29.5796;1.96762;68.8522;10.395;4705.09;6.12867;0;0;1.2287e-24;0.01;0;7.22621;102;0;-1-1;-1
480;1038;29.4177;21.4175;70.0008;12.673;8525.73;7.46745;0;0;1.2287e-24;0.01;0;5.32876;102;0;-1-1;-1
480;1039;27.6137;40.0021;67.2452;10.7051;5138.82;6.31061;0;0;1.2287e-24;0.01;0;5.83813;102;0;-1-1;-1
480;1040;26.2551;57.4387;69.8768;10.431;4754.04;6.14697;0;0;1.2287e-24;0.01;0;6.11732;102;0;-1-1;-1
480;1041;28.4257;83.687;69.5852;11.1178;5756.29;6.56327;0;0;1.2287e-24;0.01;0;3.16259;102;0;-1-1;-1
480;1042;42.5814;-62.558;71.7497;10.4276;4749.38;6.14192;0;0;1.2287e-24;0.01;0;3.77311;102;0;-1-1;-1
480;1043;44.9738;-44.1093;69.2807;11.3401;6108.51;6.68438;0;0;1.2287e-24;0.01;0;6.69213;102;0;-1-1;-1
480;1044;45.9733;-25.4766;70.047;10.8261;5315.05;6.38991;0;0;1.2287e-24;0.01;0;5.81741;102;0;-1-1;-1
480;1045;46.6785;-6.59903;69.3228;11.0324;5624.71;6.50727;0;0;1.2287e-24;0.01;0;5.60629;102;0;-1-1;-1
480;1046;47.1887;10.0844;69.7618;11.6011;6540.16;6.8453;0;0;1.2287e-24;0.01;0;5.00661;102;0;-1-1;-1
480;1047;47.6306;29.4951;69.1397;10.453;4784.24;6.16889;0;0;1.2287e-24;0.01;0;5.68104;102;0;-1-1;-1
480;1048;44.4132;48.167;70.9563;11.3735;6162.74;6.71523;0;0;1.2287e-24;0.01;0;6.13859;102;0;-1-1;-1
480;1049;42.2709;68.1141;74.0594;11.9083;7073.51;7.02517;0;0;1.2287e-24;0.01;0;4.17802;102;0;-1-1;-1
480;1050;60.9382;-54.4365;75.6108;11.6965;6702.87;6.9021;0;0;1.2287e-24;0.01;0;2.9943;102;0;-1-1;-1
480;1051;62.5661;-35.9149;67.9368;10.4237;4744.05;6.1455;0;0;1.2287e-24;0.01;0;5.843;102;0;-1-1;-1
480;1052;63.586;-18.1959;70.3578;11.7512;6797.35;6.9335;0;0;1.2287e-24;0.01;0;4.72409;102;0;-1-1;-1
480;1053;64.018;1.35339;70.1378;10.4251;4746.04;6.14733;0;0;1.2287e-24;0.01;0;5.1782;102;0;-1-1;-1
480;1054;64.2366;20.1754;69.998;10.3886;4696.28;6.1287;0;0;1.2287e-24;0.01;0;5.81326;102;0;-1-1;-1
480;1055;63.9956;39.99;70.0033;12.0478;7324.99;7.09774;0;0;1.2287e-24;0.01;0;3.27273;102;0;-1-1;-1
480;1056;62.0266;58.6189;74.5267;12.4796;8141.17;7.36055;0;0;1.2287e-24;0.01;0;2.40672;102;0;-1-1;-1
480;1057;94.1933;-38.9745;69.7502;10.1544;4385.84;5.9855;0;0;1.2287e-24;0.01;0;1.91717;102;0;-1-1;-1
480;1058;80.1449;-27.5107;67.9784;10.3957;4706.04;6.12454;0;0;1.2287e-24;0.01;0;5.08688;102;0;-1-1;-1
480;1059;80.1997;-8.53495;70.5386;10.4619;4796.41;6.16582;0;0;1.2287e-24;0.01;0;3.10245;102;0;-1-1;-1
480;1060;81.2862;10.0019;71.8956;11.8936;7047.43;7.01706;0;0;1.2287e-24;0.01;0;2.47528;102;0;-1-1;-1
480;1061;80.8637;29.6442;70.0574;10.8295;5320.09;6.39304;0;0;1.2287e-24;0.01;0;2.59874;102;0;-1-1;-1
480;1062;-68.652;-27.7679;84.338;11.4801;6337.55;6.77301;0;0;1.2287e-24;0.01;0;3.63778;102;0;-1-1;-1
480;1063;-67.9937;-2.13998;83.0268;10.445;4773.3;6.15878;0;0;1.2287e-24;0.01;0;4.61831;102;0;-1-1;-1
480;1064;-68.9402;16.9735;85.33;11.462;6307.72;6.76779;0;0;1.2287e-24;0.01;0;2.99724;102;0;-1-1;-1
480;1065;-61.7132;30.6045;96.9497;10.1721;4408.83;5.99258;0;0;1.53587e-24;0.01;0;3.29001;102;0;-1-1;-1
480;1066;-55.2378;-55.598;82.8105;10.458;4791.07;6.15882;0;0;1.2287e-24;0.01;0;3.76343;102;0;-1-1;-1
480;1067;-52.6883;-37.9841;88.9678;10.7698;5232.5;6.36092;0;0;1.2287e-24;0.01;0;3.25592;102;0;-1-1;-1
480;1068;-52.2131;-14.6712;85.0081;12.2797;7756.2;7.24687;0;0;1.2287e-24;0.01;0;3.19029;102;0;-1-1;-1
480;1069;-51.0156;6.53861;86.4394;11.6252;6580.94;6.86055;0;0;1.2287e-24;0.01;0;3.07718;102;0;-1-1;-1
480;1070;-51.8092;25.2034;83.1229;10.4791;4820.15;6.18779;0;0;1.2287e-24;0.01;0;5.03971;102;0;-1-1;-1
480;1071;-50.8122;44.5286;87.2012;12.0787;7381.54;7.12232;0;0;1.2287e-24;0.01;0;2.26848;102;0;-1-1;-1
480;1072;-25.5604;-66.7963;82.5948;11.94;7130.12;7.03677;0;0;1.2287e-24;0.01;0;3.88591;102;0;-1-1;-1
480;1073;-37.1788;-49.2089;87.2423;11.0737;5688.17;6.52759;0;0;1.2287e-24;0.01;0;2.43225;102;0;-1-1;-1
480;1074;-35.0091;-28.8527;85.1011;12.33;7851.88;7.27399;0;0;1.2287e-24;0.01;0;3.66025;102;0;-1-1;-1
480;1075;-34.8465;-7.90956;86.5312;11.4555;6296.94;6.76058;0;0;1.2287e-24;0.01;0;3.84677;102;0;-1-1;-1
480;1076;-33.3269;10.0019;84.0639;11.0937;5718.91;6.54418;0;0;1.2287e-24;0.01;0;4.56009;102;0;-1-1;-1
480;1077;-34.2654;29.4759;85.0374;11.4136;6228.04;6.73384;0;0;1.2287e-24;0.01;0;4.20445;102;0;-1-1;-1
480;1078;-34.4663;49.0531;90.9712;11.4088;6220.18;6.73311;0;0;1.2287e-24;0.01;0;3.16859;102;0;-1-1;-1
480;1079;-12.5377;-56.1581;95.0143;10.816;5300.22;6.38205;0;0;1.2287e-24;0.01;0;4.61183;102;0;-1-1;-1
480;1080;-16.6463;-38.0441;86.8411;12.5708;8320.98;7.41439;0;0;1.2287e-24;0.01;0;5.03402;102;0;-1-1;-1
480;1081;-18.7516;-19.411;86.5053;11.5362;6431.05;6.80378;0;0;1.2287e-24;0.01;0;3.81008;102;0;-1-1;-1
480;1082;-14.3471;0.760145;87.8728;12.5809;8341.16;7.42015;0;0;1.2287e-24;0.01;0;6.0025;102;0;-1-1;-1
480;1083;-16.5044;20.3919;83.5801;10.9887;5558.15;6.48513;0;0;1.2287e-24;0.01;0;6.41563;102;0;-1-1;-1
480;1084;-16.8991;40.4418;85.3866;12.3087;7811.32;7.25571;0;0;1.2287e-24;0.01;0;4.01654;102;0;-1-1;-1
480;1085;-16.812;61.3779;88.7736;12.2238;7650.78;7.20721;0;0;1.2287e-24;0.01;0;3.13201;102;0;-1-1;-1
480;1086;18.6731;-69.9143;96.5042;10.1906;4432.87;6.00482;0;0;1.2287e-24;0.01;0;1.28884;102;0;-1-1;-1
480;1087;2.28124;-45.8271;88.7044;10.4351;4759.69;6.15164;0;0;1.2287e-24;0.01;0;6.8286;102;0;-1-1;-1
480;1088;0.367791;-25.5417;88.1113;12.3402;7871.41;7.28059;0;0;1.2287e-24;0.01;0;7.53557;102;0;-1-1;-1
480;1089;5.03763;-5.80889;97.814;12.1475;7508.48;7.161;0;0;1.2287e-24;0.01;0;5.54613;102;0;-1-1;-1
480;1090;1.86699;11.8951;84.3343;10.9348;5476.7;6.44571;0;0;1.2287e-24;0.01;0;5.42319;102;0;-1-1;-1
480;1091;0.991556;30.7912;85.0086;11.8488;6968.14;6.99144;0;0;1.2287e-24;0.01;0;6.53281;102;0;-1-1;-1
480;1092;0.792344;49.6288;95.3258;12.6687;8516.98;7.46975;0;0;1.2287e-24;0.01;0;4.19408;102;0;-1-1;-1
480;1093;1.68465;72.5918;89.5484;11.8824;7027.53;7.01115;0;0;1.2287e-24;0.01;0;2.45864;102;0;-1-1;-1
480;1094;18.3784;-55.4897;84.8344;10.8192;5304.85;6.38951;0;0;1.2287e-24;0.01;0;5.17528;102;0;-1-1;-1
480;1095;18.5133;-35.5999;87.1512;12.1718;7553.58;7.17664;0;0;1.2287e-24;0.01;0;7.16009;102;0;-1-1;-1
480;1096;18.6894;-16.1783;87.0484;11.1779;5850.26;6.59055;0;0;1.2287e-24;0.01;0;5.8621;102;0;-1-1;-1
480;1097;18.3649;2.50641;83.8788;10.7994;5275.79;6.36881;0;0;1.2287e-24;0.01;0;6.11061;102;0;-1-1;-1
480;1098;18.4779;21.4451;85.9934;10.3726;4674.65;6.1137;0;0;1.2287e-24;0.01;0;4.97458;102;0;-1-1;-1
480;1099;18.3166;41.8874;83.7565;12.4205;8026.03;7.32206;0;0;1.2287e-24;0.01;0;5.60096;102;0;-1-1;-1
480;1100;22.7285;68.5307;91.3881;11.711;6727.81;6.90414;0;0;1.2287e-24;0.01;0;1.90905;102;0;-1-1;-1
480;1101;37.1563;-47.2048;85.0853;12.531;8242.17;7.39007;0;0;1.2287e-24;0.01;0;3.98818;102;0;-1-1;-1
480;1102;36.5324;-25.8798;87.2208;12.4224;8029.86;7.32434;0;0;1.2287e-24;0.01;0;6.663;102;0;-1-1;-1
480;1103;35.4529;-6.17911;84.394;10.527;4886.6;6.2148;0;0;1.2287e-24;0.01;0;4.96457;102;0;-1-1;-1
480;1104;35.5662;12.1716;85.5019;11.1031;5733.52;6.5535;0;0;1.2287e-24;0.01;0;4.87292;102;0;-1-1;-1
480;1105;37.5298;33.5602;86.1733;12.5985;8376.23;7.42871;0;0;1.2287e-24;0.01;0;5.06079;102;0;-1-1;-1
480;1106;44.214;47.8072;99.2914;10.0514;4253.65;5.9185;0;0;1.2287e-24;0.01;0;2.69554;102;0;-1-1;-1
480;1107;54.8077;-34.6882;84.8337;11.3859;6182.95;6.70857;0;0;1.2287e-24;0.01;0;4.1532;102;0;-1-1;-1
480;1108;52.4368;-15.3171;85.5437;10.4714;4809.53;6.18152;0;0;1.2287e-24;0.01;0;5.27292;102;0;-1-1;-1
480;1109;52.3229;2.64196;85.0033;10.4921;4838.11;6.19024;0;0;1.2287e-24;0.01;0;5.06331;102;0;-1-1;-1
480;1110;54.5886;21.5258;86.4166;11.7609;6814.11;6.93725;0;0;1.2287e-24;0.01;0;2.65068;102;0;-1-1;-1
480;1111;55.1245;43.2561;86.336;10.4273;4749.06;6.14254;0;0;1.2287e-24;0.01;0;2.7654;102;0;-1-1;-1
480;1112;68.8368;-6.81904;85.4449;10.4368;4762.04;6.15242;0;0;1.2287e-24;0.01;0;3.16048;102;0;-1-1;-1
480;1113;-41.7249;-18.7518;102.952;12.0637;7354.2;7.11429;0;0;1.2287e-24;0.01;0;3.70623;102;0;-1-1;-1
480;1114;-40.2474;1.75205;102.007;10.4637;4798.97;6.16759;0;0;1.2287e-24;0.01;0;4.04452;102;0;-1-1;-1
480;1115;-44.4927;21.0019;100.628;12.2373;7676.18;7.20956;0;0;1.2287e-24;0.01;0;3.56815;102;0;-1-1;-1
480;1116;-24.0402;-28.1;102.323;10.1844;4424.82;6.00286;0;0;1.2287e-24;0.01;0;5.42292;102;0;-1-1;-1
480;1117;-23.6798;-8.51271;104.333;12.3232;7838.97;7.26196;0;0;1.2287e-24;0.01;0;5.14756;102;0;-1-1;-1
480;1118;-25.2231;13.9194;99.7814;10.4243;4744.87;6.1369;0;0;1.2287e-24;0.01;0;5.41082;102;0;-1-1;-1
480;1119;-26.5529;33.663;103.837;12.4671;8116.81;7.34353;0;0;1.2287e-24;0.01;0;4.13032;102;0;-1-1;-1
480;1120;-6.84546;-38.8988;105.134;12.2597;7718.39;7.22747;0;0;1.2287e-24;0.01;0;3.49216;102;0;-1-1;-1
480;1121;-6.98993;-20.0008;106.641;11.6418;6609.26;6.86683;0;0;1.2287e-24;0.01;0;3.27616;102;0;-1-1;-1
480;1122;-8.78343;6.17619;108.478;12.1798;7568.55;7.17971;0;0;1.2287e-24;0.01;0;3.89043;102;0;-1-1;-1
480;1123;-9.54391;23.4885;99.776;10.1034;4320.02;5.95276;0;0;1.2287e-24;0.01;0;5.14452;102;0;-1-1;-1
480;1124;-7.61973;38.0795;109.854;10.3979;4708.99;6.12772;0;0;1.2287e-24;0.01;0;2.72125;102;0;-1-1;-1
480;1125;13.7729;-45.6404;103.465;10.5745;4952.97;6.24135;0;0;1.2287e-24;0.01;0;2.62122;102;0;-1-1;-1
480;1126;12.7104;-25.3493;105.19;12.2814;7759.38;7.24486;0;0;1.2287e-24;0.01;0;4.81059;102;0;-1-1;-1
480;1127;17.0676;-6.28159;114.839;11.9553;7157.73;7.03802;0;0;1.2287e-24;0.01;0;2.48208;102;0;-1-1;-1
480;1128;11.284;11.8939;100.954;11.4099;6222.12;6.73037;0;0;1.2287e-24;0.01;0;3.01376;102;0;-1-1;-1
480;1129;12.0452;32.0141;101.315;11.624;6578.9;6.85288;0;0;1.2287e-24;0.01;0;3.69863;102;0;-1-1;-1
480;1130;30.0442;-36.6978;102.651;10.4284;4750.5;6.14758;0;0;1.2287e-24;0.01;0;3.27356;102;0;-1-1;-1
480;1131;30.0242;-15.8623;103.205;10.997;5570.75;6.49065;0;0;1.2287e-24;0.01;0;4.14296;102;0;-1-1;-1
480;1132;28.5522;2.73894;100.692;10.5373;4900.92;6.21812;0;0;1.2287e-24;0.01;0;4.56876;102;0;-1-1;-1
480;1133;29.0091;21.4456;101.092;10.885;5402.23;6.41442;0;0;1.2287e-24;0.01;0;4.43498;102;0;-1-1;-1
480;1134;26.9013;44.2679;100.003;10.5767;4956.16;6.24093;0;0;1.2287e-24;0.01;0;2.70481;102;0;-1-1;-1
480;1135;46.8235;-5.42705;101.961;11.9894;7219.13;7.06873;0;0;1.2287e-24;0.01;0;2.60229;102;0;-1-1;-1
480;1136;45.4827;11.3332;100.799;10.4624;4797.18;6.18175;0;0;1.2287e-24;0.01;0;3.13722;102;0;-1-1;-1
480;1137;87.9152;60.6959;-45.3365;10.0863;4298.18;5.94981;0;0;1.2287e-24;0.01;0;4.53378;102;0;-1-1;-1
480;1138;-34.0601;-44.8344;-79.6067;10.093;4306.77;5.95083;0;0;1.2287e-24;0.01;0;4.38502;102;0;-1-1;-1
480;1139;-101.868;-21.6246;-11.0603;10.1307;4355.16;5.97119;0;0;1.2287e-24;0.01;0;5.59052;102;0;-1-1;-1
480;1140;81.5195;14.699;3.5691;9.94657;4122.01;5.85556;0;0;1.2287e-24;0.01;0;6.98047;102;0;-1-1;-1
480;1141;87.164;40.4738;51.3807;10.0297;4226.24;5.91332;0;0;1.2287e-24;0.01;0;4.00208;102;0;-1-1;-1
480;1142;96.1804;-37.1145;0.944928;10.1247;4347.45;5.97202;0;0;1.2287e-24;0.01;0;4.83924;102;0;-1-1;-1
480;1143;-40.662;-64.042;-19.0204;10.0904;4303.37;5.94967;0;0;1.2287e-24;0.01;0;5.80896;102;0;-1-1;-1
480;1144;-58.2379;32.7203;-65.256;10.1246;4347.28;5.97051;0;0;1.2287e-24;0.01;0;5.97749;102;0;-1-1;-1
480;1145;-59.5312;-41.5984;72.3369;10.1841;4424.44;6.00296;0;0;1.2287e-24;0.01;0;4.575;102;0;-1-1;-1
480;1146;-45.4901;28.4703;-54.5349;10.0072;4197.81;5.899;0;0;1.2287e-24;0.01;0;6.25129;102;0;-1-1;-1
480;1147;-23.5164;78.9012;-60.0774;10.0703;4277.78;5.93708;0;0;1.2287e-24;0.01;0;6.67209;102;0;-1-1;-1
480;1148;-12.9411;-33.8211;-12.012;10.0977;4312.83;5.94624;0;0;1.2287e-24;0.01;0;6.7918;102;0;-1-1;-1
480;1149;-42.5165;-114.168;31.1502;10.1878;4429.19;6.00332;0;0;1.2287e-24;0.01;0;2.22136;102;0;-1-1;-1
480;1150;10.8498;48.4804;66.7677;10.0138;4206.13;5.89649;0;0;1.2287e-24;0.01;0;6.01599;102;0;-1-1;-1
480;1151;87.7114;40.9994;20.4458;10.0726;4280.7;5.93536;0;0;1.2287e-24;0.01;0;5.94728;102;0;-1-1;-1
480;1152;77.55;-45.5893;70.2927;10.1434;4371.53;5.98218;0;0;1.2287e-24;0.01;0;2.56482;102;0;-1-1;-1
480;1153;50.8847;-36.6508;-47.9015;10.0248;4220.07;5.90287;0;0;1.2287e-24;0.01;0;6.72701;102;0;-1-1;-1
480;1154;91.8642;-9.1573;-15.127;10.1349;4360.63;5.972;0;0;1.2287e-24;0.01;0;7.02987;102;0;-1-1;-1
480;1155;3.08748;-64.1836;89.828;10.121;4342.73;5.96687;0;0;1.2287e-24;0.01;0;3.97732;102;0;-1-1;-1
480;1156;-84.2905;-4.3536;0.736981;10.0384;4237.23;5.91423;0;0;1.2287e-24;0.01;0;6.95137;102;0;-1-1;-1
480;1157;-10.9036;-14.7227;30.0786;10.1209;4342.5;5.9675;0;0;1.2287e-24;0.01;0;6.731;102;0;-1-1;-1
480;1158;-68.4848;20.9104;4.97681;10.1996;4444.72;6.00864;0;0;1.2287e-24;0.01;0;7.44876;102;0;-1-1;-1
480;1159;86.9067;1.59898;-47.3744;9.99435;4181.7;5.8894;0;0;1.2287e-24;0.01;0;7.04358;102;0;-1-1;-1
480;1160;-70.6544;42.9643;5.3286;10.1562;4388.15;5.98128;0;0;1.2287e-24;0.01;0;7.14022;102;0;-1-1;-1
480;1161;-41.9767;-95.5124;-31.3723;10.0434;4243.63;5.92035;0;0;1.2287e-24;0.01;0;4.95536;102;0;-1-1;-1
480;1162;15.4339;38.181;-17.2824;10.0901;4302.98;5.94975;0;0;1.2287e-24;0.01;0;7.45724;102;0;-1-1;-1
480;1163;34.187;53.7424;85.7592;10.0804;4290.62;5.9345;0;0;1.2287e-24;0.01;0;4.56617;102;0;-1-1;-1
480;1164;-32.1654;65.9702;60.2805;10.0545;4257.66;5.91972;0;0;1.2287e-24;0.01;0;5.82286;102;0;-1-1;-1
480;1165;-25.822;-45.7882;102.365;10.165;4399.63;5.99162;0;0;1.2287e-24;0.01;0;3.44518;102;0;-1-1;-1
480;1166;-17.528;-55.8016;49.9765;10.0932;4307.05;5.94944;0;0;1.2287e-24;0.01;0;6.1412;102;0;-1-1;-1
480;1167;1.22345;22.3818;113.689;10.0964;4311.05;5.94988;0;0;1.2287e-24;0.01;0;3.29481;102;0;-1-1;-1
480;1168;81.5386;-23.8113;-23.7;10.0744;4282.96;5.9416;0;0;1.2287e-24;0.01;0;7.12632;102;0;-1-1;-1
480;1169;-24.4546;-63.0415;-94.5978;10.1418;4369.5;5.97865;0;0;1.2287e-24;0.01;0;3.86857;102;0;-1-1;-1
480;1170;-66.3148;-80.0056;-45.8381;10.045;4245.54;5.9255;0;0;1.2287e-24;0.01;0;2.39639;102;0;-1-1;-1
480;1171;-6.94051;87.2172;-0.879313;10.0782;4287.89;5.93967;0;0;1.2287e-24;0.01;0;7.11852;102;0;-1-1;-1
480;1172;-50.0796;-24.344;-77.0621;10.172;4408.69;5.99605;0;0;1.2287e-24;0.01;0;5.26649;102;0;-1-1;-1
480;1173;39.4271;47.8803;-7.34755;10.1364;4362.5;5.96719;0;0;1.2287e-24;0.01;0;7.46394;102;0;-1-1;-1
480;1174;12.0828;-96.4399;49.31;10.204;4450.44;6.01524;0;0;1.2287e-24;0.01;0;3.95918;102;0;-1-1;-1
480;1175;52.3583;20.0817;-79.0685;10.1059;4323.25;5.9544;0;0;1.2287e-24;0.01;0;4.8398;102;0;-1-1;-1
480;1176;-80.5375;-59.3561;56.9668;10.1836;4423.74;5.99989;0;0;1.2287e-24;0.01;0;2.6021;102;0;-1-1;-1
480;1177;-40.9033;81.4684;-61.7756;10.1693;4405.17;5.9955;0;0;1.2287e-24;0.01;0;5.40472;102;0;-1-1;-1
480;1178;-27.2232;-105.938;-23.4339;10.0348;4232.67;5.9141;0;0;1.2287e-24;0.01;0;4.33364;102;0;-1-1;-1
480;1179;-16.4769;30.8527;-69.6452;10.0723;4280.25;5.93552;0;0;1.2287e-24;0.01;0;6.61166;102;0;-1-1;-1
480;1180;14.7004;-6.2353;67.8116;9.95714;4135.16;5.86808;0;0;1.2287e-24;0.01;0;5.6701;102;0;-1-1;-1
480;1181;-11.2655;73.6278;-73.11;10.1669;4401.99;5.98959;0;0;1.2287e-24;0.01;0;4.64702;102;0;-1-1;-1
480;1182;22.1026;93.2196;-6.27671;10.1523;4383.06;5.97958;0;0;1.2287e-24;0.01;0;6.62448;102;0;-1-1;-1
480;1183;-2.92892;77.2677;27.1629;10.1259;4348.98;5.96639;0;0;1.2287e-24;0.01;0;6.92967;102;0;-1-1;-1
480;1184;-104.742;42.3714;4.60539;9.9696;4150.7;5.87766;0;0;1.2287e-24;0.01;0;4.19665;102;0;-1-1;-1
480;1185;-39.2353;80.8651;3.29472;10.1672;4402.41;5.99421;0;0;1.2287e-24;0.01;0;6.82726;102;0;-1-1;-1
480;1186;39.5199;88.7889;0.0609323;10.1122;4331.38;5.96068;0;0;1.53587e-24;0.01;0;6.29516;102;0;-1-1;-1
