Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-51.2356;-68.0631;67.6124;10.1978;4442.32;5.92393;0;0;4.42224e-42;0.01;0;2.51675;102;0;-1-1;-1
840;992;-61.7795;-54.8939;63.2841;9.22161;3284.8;5.3502;0;0;4.42224e-42;0.01;0;4.26637;102;0;-1-1;-1
840;993;-56.7145;-23.6588;63.3767;10.0437;4243.95;5.83542;0;0;4.42224e-42;0.01;0;5.94072;102;0;-1-1;-1
840;994;-55.1117;-5.91298;62.8598;9.82855;3977.01;5.69497;0;0;4.42224e-42;0.01;0;5.35459;102;0;-1-1;-1
840;995;-54.6887;11.8586;65.6768;11.6198;6571.72;6.74079;0;0;4.42224e-42;0.01;0;6.21432;102;0;-1-1;-1
840;996;-54.6634;30.8787;62.7699;9.56617;3666.93;5.56302;0;0;4.42224e-42;0.01;0;6.10568;102;0;-1-1;-1
840;997;-55.1298;48.604;64.2703;10.7171;5156.05;6.22019;0;0;4.42224e-42;0.01;0;5.00223;102;0;-1-1;-1
840;998;-38.7625;-55.8422;63.168;10.4711;4809.09;6.0913;0;0;4.42224e-42;0.01;0;5.18275;102;0;-1-1;-1
840;999;-38.3765;-33.8259;62.3028;9.64731;3761.04;5.60597;0;0;4.42224e-42;0.01;0;4.31358;102;0;-1-1;-1
840;1000;-39.5885;-16.1157;62.6855;11.0018;5578.03;6.37977;0;0;4.42224e-42;0.01;0;5.40475;102;0;-1-1;-1
840;1001;-38.3767;2.24208;63.2788;9.86214;4017.93;5.7255;0;0;4.42224e-42;0.01;0;5.7295;102;0;-1-1;-1
840;1002;-37.6478;20.1478;65.4841;9.92405;4094.07;5.76511;0;0;4.42224e-42;0.01;0;6.89945;102;0;-1-1;-1
840;1003;-38.8291;38.4337;68.4299;11.2554;5972.64;6.53368;0;0;4.42224e-42;0.01;0;5.68553;102;0;-1-1;-1
840;1004;-39.3406;56.2606;72.1222;10.5697;4946.22;6.13885;0;0;4.42224e-42;0.01;0;3.96015;102;0;-1-1;-1
840;1005;-41.2955;74.5258;62.8058;10.7804;5247.99;6.25965;0;0;4.42224e-42;0.01;0;4.62409;102;0;-1-1;-1
840;1006;-20.191;-80.0504;62.0973;9.57492;3677.01;5.55445;0;0;4.42224e-42;0.01;0;3.81533;102;0;-1-1;-1
840;1007;-21.8739;-61.7412;61.2028;9.33691;3409.56;5.4111;0;0;5.5278e-42;0.01;0;5.83651;102;0;-1-1;-1
840;1008;-23.577;-43.994;66.4652;11.4795;6336.56;6.6676;0;0;4.42224e-42;0.01;0;4.97531;102;0;-1-1;-1
840;1009;-23.6788;-25.3633;62.9457;9.55463;3653.67;5.54816;0;0;4.42224e-42;0.01;0;5.14517;102;0;-1-1;-1
840;1010;-22.7832;-7.32319;70.0594;11.5981;6535.14;6.72995;0;0;4.42224e-42;0.01;0;5.06391;102;0;-1-1;-1
840;1011;-22.7396;11.9423;64.0204;9.50367;3595.53;5.50897;0;0;4.42224e-42;0.01;0;5.744;102;0;-1-1;-1
840;1012;-22.0713;29.4997;66.5265;10.0899;4302.72;5.85855;0;0;4.42224e-42;0.01;0;6.23313;102;0;-1-1;-1
840;1013;-22.4283;48.718;64.6005;11.1454;5799.32;6.46981;0;0;4.42224e-42;0.01;0;5.38172;102;0;-1-1;-1
840;1014;-26.8369;69.0791;72.9712;9.94709;4122.65;5.77771;0;0;4.42224e-42;0.01;0;4.21211;102;0;-1-1;-1
840;1015;-4.84805;-73.3673;77.2994;9.6168;3725.46;5.59188;0;0;4.42224e-42;0.01;0;2.65019;102;0;-1-1;-1
840;1016;-8.67785;-55.1297;73.6941;11.5111;6389.12;6.67395;0;0;4.42224e-42;0.01;0;6.07877;102;0;-1-1;-1
840;1017;-3.06313;-36.0846;71.3268;10.2085;4456.26;5.93795;0;0;4.42224e-42;0.01;0;5.20048;102;0;-1-1;-1
840;1018;-8.74196;-19.1604;67.3026;9.55219;3650.88;5.55275;0;0;4.42224e-42;0.01;0;3.85717;102;0;-1-1;-1
840;1019;-7.99813;4.76059;66.0402;9.5448;3642.41;5.53688;0;0;4.42224e-42;0.01;0;4.98458;102;0;-1-1;-1
840;1020;-1.89304;20.6073;65.0074;9.99284;4179.8;5.80695;0;0;4.42224e-42;0.01;0;6.271;102;0;-1-1;-1
840;1021;-5.8976;38.2298;64.1533;10.8594;5364.28;6.30376;0;0;4.42224e-42;0.01;0;4.73715;102;0;-1-1;-1
840;1022;-2.13487;58.5014;64.343;10.836;5329.58;6.28745;0;0;4.42224e-42;0.01;0;4.12667;102;0;-1-1;-1
840;1023;-9.21873;75.1752;73.1859;11.5957;6530.96;6.73679;0;0;4.42224e-42;0.01;0;2.91607;102;0;-1-1;-1
840;1024;5.98335;-79.1681;64.5707;9.60565;3712.52;5.58058;0;0;4.42224e-42;0.01;0;3.66051;102;0;-1-1;-1
840;1025;11.0248;-61.6062;64.4889;11.3793;6172.21;6.60195;0;0;4.42224e-42;0.01;0;5.39698;102;0;-1-1;-1
840;1026;11.6539;-44.2052;70.8857;9.52139;3615.67;5.51569;0;0;4.42224e-42;0.01;0;6.13852;102;0;-1-1;-1
840;1027;12.7728;-25.1024;70.1962;11.1694;5836.88;6.48135;0;0;4.42224e-42;0.01;0;6.50645;102;0;-1-1;-1
840;1028;3.56504;-11.1726;76.1051;9.14772;3206.47;5.29944;0;0;4.42224e-42;0.01;0;4.6692;102;0;-1-1;-1
840;1029;13.3627;11.5646;64.9073;9.72817;3856.4;5.64811;0;0;4.42224e-42;0.01;0;5.29329;102;0;-1-1;-1
840;1030;12.7722;29.9942;64.552;9.59444;3699.54;5.55924;0;0;4.42224e-42;0.01;0;5.85639;102;0;-1-1;-1
840;1031;11.0135;57.1345;76.3458;9.16862;3228.49;5.32233;0;0;4.42224e-42;0.01;0;5.23253;102;0;-1-1;-1
840;1032;14.049;68.1813;63.3292;10.3663;4666.22;6.0137;0;0;4.42224e-42;0.01;0;5.08651;102;0;-1-1;-1
840;1033;27.2143;-70.5414;63.9825;9.54841;3646.55;5.5451;0;0;4.42224e-42;0.01;0;3.95268;102;0;-1-1;-1
840;1034;26.6672;-52.184;65.1082;9.53184;3627.59;5.52603;0;0;4.42224e-42;0.01;0;5.88838;102;0;-1-1;-1
840;1035;29.1627;-32.5639;70.2391;9.58506;3688.7;5.56675;0;0;4.42224e-42;0.01;0;5.45594;102;0;-1-1;-1
840;1036;29.2812;-16.1892;64.4349;9.48001;3568.74;5.49889;0;0;4.42224e-42;0.01;0;6.04966;102;0;-1-1;-1
840;1037;29.3161;1.68722;64.6256;9.5426;3639.89;5.54052;0;0;4.42224e-42;0.01;0;6.43156;102;0;-1-1;-1
840;1038;29.4733;20.8469;66.3324;11.58;6504.58;6.71543;0;0;4.42224e-42;0.01;0;5.70924;102;0;-1-1;-1
840;1039;27.1839;39.2299;63.6046;9.81874;3965.11;5.69204;0;0;4.42224e-42;0.01;0;5.54966;102;0;-1-1;-1
840;1040;25.5844;54.9909;67.2918;9.54754;3645.55;5.53686;0;0;4.42224e-42;0.01;0;5.65098;102;0;-1-1;-1
840;1041;25.0121;82.8114;64.3272;10.1595;4392.37;5.89846;0;0;4.42224e-42;0.01;0;2.62876;102;0;-1-1;-1
840;1042;41.1931;-59.3509;70.1503;9.55281;3651.59;5.53499;0;0;4.42224e-42;0.01;0;2.92541;102;0;-1-1;-1
840;1043;42.8662;-42.6887;64.603;10.4121;4728.27;6.04313;0;0;4.42224e-42;0.01;0;6.98967;102;0;-1-1;-1
840;1044;44.2925;-24.7315;65.9415;9.94608;4121.39;5.77339;0;0;4.42224e-42;0.01;0;6.50291;102;0;-1-1;-1
840;1045;44.8989;-7.07017;65.045;10.1229;4345.07;5.87756;0;0;4.42224e-42;0.01;0;6.47834;102;0;-1-1;-1
840;1046;45.6505;10.5409;64.8595;10.6075;4999.58;6.16456;0;0;4.42224e-42;0.01;0;5.39682;102;0;-1-1;-1
840;1047;46.4202;29.3247;64.1636;9.56363;3664.02;5.5583;0;0;4.42224e-42;0.01;0;5.33402;102;0;-1-1;-1
840;1048;42.5426;46.3304;70.1007;10.4575;4790.39;6.07957;0;0;4.42224e-42;0.01;0;5.81149;102;0;-1-1;-1
840;1049;39.3258;64.8813;73.1206;10.9068;5434.7;6.33504;0;0;4.42224e-42;0.01;0;3.23905;102;0;-1-1;-1
840;1050;58.1475;-50.7776;71.786;10.6863;5111.82;6.21026;0;0;4.42224e-42;0.01;0;1.5425;102;0;-1-1;-1
840;1051;58.3541;-34.8905;63.7485;9.55984;3659.66;5.54551;0;0;4.42224e-42;0.01;0;5.26401;102;0;-1-1;-1
840;1052;60.6498;-17.2785;66.1881;10.7216;5162.52;6.22112;0;0;4.42224e-42;0.01;0;6.69257;102;0;-1-1;-1
840;1053;60.7938;1.2256;64.8929;9.54957;3647.88;5.54602;0;0;4.42224e-42;0.01;0;6.40377;102;0;-1-1;-1
840;1054;61.178;19.5869;64.5879;9.48998;3580.01;5.51456;0;0;4.42224e-42;0.01;0;4.94766;102;0;-1-1;-1
840;1055;61.0429;40.2869;66.679;11.0402;5636.63;6.40138;0;0;4.42224e-42;0.01;0;4.83075;102;0;-1-1;-1
840;1056;57.6377;58.0213;75.1032;11.4421;6274.89;6.6466;0;0;4.42224e-42;0.01;0;2.39354;102;0;-1-1;-1
840;1057;88.7196;-35.1216;64.4604;9.3213;3392.49;5.404;0;0;4.42224e-42;0.01;0;1.87795;102;0;-1-1;-1
840;1058;76.8941;-23.4734;61.6157;9.50956;3602.22;5.51678;0;0;4.42224e-42;0.01;0;4.87761;102;0;-1-1;-1
840;1059;75.3825;-7.61769;68.1858;9.57874;3681.4;5.55711;0;0;4.42224e-42;0.01;0;3.83808;102;0;-1-1;-1
840;1060;75.9692;10.3689;69.3281;10.8909;5410.99;6.32161;0;0;4.42224e-42;0.01;0;3.26939;102;0;-1-1;-1
840;1061;76.2893;28.38;65.8898;9.92453;4094.67;5.77114;0;0;4.42224e-42;0.01;0;3.81269;102;0;-1-1;-1
840;1062;-65.8258;-25.7706;78.7169;10.5114;4864.92;6.10591;0;0;4.42224e-42;0.01;0;3.54674;102;0;-1-1;-1
840;1063;-63.6006;-0.951542;76.7851;9.5634;3663.74;5.54771;0;0;4.42224e-42;0.01;0;4.29969;102;0;-1-1;-1
840;1064;-65.0842;16.7125;81.3276;10.4886;4833.29;6.09518;0;0;4.42224e-42;0.01;0;3.60488;102;0;-1-1;-1
840;1065;-57.8408;29.5799;91.3501;9.29872;3367.89;5.3918;0;0;5.5278e-42;0.01;0;3.24371;102;0;-1-1;-1
840;1066;-50.6467;-52.3813;76.3018;9.57583;3678.05;5.55211;0;0;4.42224e-42;0.01;0;3.55914;102;0;-1-1;-1
840;1067;-53.0613;-37.4386;85.2825;9.85802;4012.89;5.73256;0;0;4.42224e-42;0.01;0;2.47387;102;0;-1-1;-1
840;1068;-52.4544;-13.544;85.9097;11.2544;5971.04;6.53389;0;0;4.42224e-42;0.01;0;2.90637;102;0;-1-1;-1
840;1069;-51.4595;5.64012;88.4003;10.6108;5004.17;6.16379;0;0;4.42224e-42;0.01;0;3.04468;102;0;-1-1;-1
840;1070;-48.4187;26.0178;78.1223;9.60754;3714.72;5.59101;0;0;4.42224e-42;0.01;0;5.54974;102;0;-1-1;-1
840;1071;-50.704;44.0963;82.8494;11.0445;5643.18;6.41475;0;0;4.42224e-42;0.01;0;3.51822;102;0;-1-1;-1
840;1072;-22.9424;-69.5513;76.7547;10.9465;5494.37;6.3504;0;0;4.42224e-42;0.01;0;2.63505;102;0;-1-1;-1
840;1073;-37.9901;-46.3079;87.8891;10.1686;4404.21;5.90175;0;0;4.42224e-42;0.01;0;2.35745;102;0;-1-1;-1
840;1074;-37.2528;-27.0662;87.1748;11.2882;6025.11;6.55085;0;0;4.42224e-42;0.01;0;3.46836;102;0;-1-1;-1
840;1075;-32.147;-7.94302;86.6279;10.5173;4873;6.10647;0;0;4.42224e-42;0.01;0;5.11503;102;0;-1-1;-1
840;1076;-30.4215;8.60753;78.586;10.1153;4335.34;5.86999;0;0;4.42224e-42;0.01;0;5.07875;102;0;-1-1;-1
840;1077;-30.8366;27.0746;81.824;10.4133;4729.95;6.05035;0;0;4.42224e-42;0.01;0;5.38325;102;0;-1-1;-1
840;1078;-31.0798;45.9648;86.4267;10.4354;4760.16;6.06265;0;0;4.42224e-42;0.01;0;2.8842;102;0;-1-1;-1
840;1079;-11.406;-54.6604;92.5083;9.89672;4060.35;5.75184;0;0;4.42224e-42;0.01;0;3.87746;102;0;-1-1;-1
840;1080;-15.5619;-38.3025;84.8161;11.5048;6378.57;6.68624;0;0;4.42224e-42;0.01;0;4.67056;102;0;-1-1;-1
840;1081;-16.1865;-17.4184;86.933;10.5277;4887.46;6.11262;0;0;4.42224e-42;0.01;0;4.78454;102;0;-1-1;-1
840;1082;-14.1318;1.41203;86.344;11.5213;6406.02;6.68149;0;0;4.42224e-42;0.01;0;6.11233;102;0;-1-1;-1
840;1083;-14.4518;18.5652;78.4039;10.071;4278.7;5.84864;0;0;4.42224e-42;0.01;0;6.7229;102;0;-1-1;-1
840;1084;-14.8142;36.9848;84.5206;11.2091;5899.36;6.50179;0;0;4.42224e-42;0.01;0;4.74634;102;0;-1-1;-1
840;1085;-15.6025;59.3932;85.0931;11.1954;5877.77;6.49636;0;0;4.42224e-42;0.01;0;2.77;102;0;-1-1;-1
840;1086;16.4931;-67.155;93.7245;9.33183;3404;5.40738;0;0;4.42224e-42;0.01;0;1.26389;102;0;-1-1;-1
840;1087;2.14862;-45.111;85.7563;9.53334;3629.31;5.53327;0;0;4.42224e-42;0.01;0;6.66368;102;0;-1-1;-1
840;1088;1.02276;-26.1136;86.8813;11.303;6048.84;6.56448;0;0;4.42224e-42;0.01;0;7.14947;102;0;-1-1;-1
840;1089;2.54128;-7.60387;94.367;11.1225;5763.56;6.45118;0;0;4.42224e-42;0.01;0;4.87699;102;0;-1-1;-1
840;1090;2.24073;10.5515;79.0283;10.0023;4191.73;5.80052;0;0;4.42224e-42;0.01;0;4.64964;102;0;-1-1;-1
840;1091;2.02416;29.0006;80.7147;10.8468;5345.6;6.29967;0;0;4.42224e-42;0.01;0;6.18381;102;0;-1-1;-1
840;1092;1.55748;47.6021;89.6868;11.5764;6498.48;6.72266;0;0;4.42224e-42;0.01;0;4.62568;102;0;-1-1;-1
840;1093;2.13843;67.5173;87.8066;10.8863;5404.19;6.32819;0;0;4.42224e-42;0.01;0;3.08088;102;0;-1-1;-1
840;1094;17.5293;-54.8298;81.8296;9.91496;4082.83;5.76156;0;0;4.42224e-42;0.01;0;4.64372;102;0;-1-1;-1
840;1095;18.0256;-36.0262;85.4825;11.1435;5796.36;6.4623;0;0;4.42224e-42;0.01;0;6.7157;102;0;-1-1;-1
840;1096;17.8856;-14.7085;85.391;10.2245;4477.25;5.93769;0;0;4.42224e-42;0.01;0;5.35898;102;0;-1-1;-1
840;1097;19.1159;2.47385;78.8466;9.8868;4048.14;5.74121;0;0;4.42224e-42;0.01;0;4.96179;102;0;-1-1;-1
840;1098;16.6697;18.3852;85.4842;9.48158;3570.51;5.49953;0;0;4.42224e-42;0.01;0;4.39266;102;0;-1-1;-1
840;1099;17.9206;40.8771;79.5545;11.3963;6199.76;6.61213;0;0;4.42224e-42;0.01;0;6.37785;102;0;-1-1;-1
840;1100;21.1093;64.0159;89.1817;10.7478;5200.46;6.23082;0;0;4.42224e-42;0.01;0;2.44494;102;0;-1-1;-1
840;1101;34.6521;-46.012;81.5878;11.4823;6341.3;6.66598;0;0;4.42224e-42;0.01;0;4.6222;102;0;-1-1;-1
840;1102;34.3914;-25.4974;86.6586;11.4194;6237.63;6.62388;0;0;4.42224e-42;0.01;0;5.32457;102;0;-1-1;-1
840;1103;33.422;-8.03922;78.676;9.63136;3742.42;5.59451;0;0;4.42224e-42;0.01;0;4.98047;102;0;-1-1;-1
840;1104;33.4932;12.03;85.2887;10.1627;4396.58;5.9012;0;0;4.42224e-42;0.01;0;4.58898;102;0;-1-1;-1
840;1105;36.3776;33.4598;84.5907;11.5175;6399.81;6.6923;0;0;4.42224e-42;0.01;0;5.6024;102;0;-1-1;-1
840;1106;42.0874;47.4697;95.0828;9.1801;3240.64;5.324;0;0;4.42224e-42;0.01;0;2.59211;102;0;-1-1;-1
840;1107;50.237;-34.0583;79.7089;10.4573;4790.1;6.06006;0;0;4.42224e-42;0.01;0;3.88043;102;0;-1-1;-1
840;1108;48.8728;-15.6701;79.8427;9.56516;3665.77;5.55941;0;0;4.42224e-42;0.01;0;4.99671;102;0;-1-1;-1
840;1109;47.812;1.63596;80.1141;9.62761;3738.04;5.59099;0;0;4.42224e-42;0.01;0;4.57527;102;0;-1-1;-1
840;1110;50.4659;19.186;85.3715;10.7552;5211.22;6.24057;0;0;4.42224e-42;0.01;0;2.40481;102;0;-1-1;-1
840;1111;53.0865;42.2619;83.5905;9.56348;3663.84;5.54036;0;0;4.42224e-42;0.01;0;3.26561;102;0;-1-1;-1
840;1112;63.1119;-6.20397;80.0121;9.56712;3668.03;5.5555;0;0;4.42224e-42;0.01;0;3.13681;102;0;-1-1;-1
840;1113;-40.6477;-14.8104;101.985;10.9895;5559.4;6.38369;0;0;4.42224e-42;0.01;0;3.25065;102;0;-1-1;-1
840;1114;-36.8319;3.4124;99.1725;9.59247;3697.25;5.56552;0;0;4.42224e-42;0.01;0;3.93445;102;0;-1-1;-1
840;1115;-42.1862;20.8944;95.5674;11.2119;5903.67;6.50062;0;0;4.42224e-42;0.01;0;4.18295;102;0;-1-1;-1
840;1116;-22.8021;-28.2287;98.9285;9.31338;3383.84;5.41056;0;0;4.42224e-42;0.01;0;4.54219;102;0;-1-1;-1
840;1117;-22.2755;-7.99285;102.746;11.3101;6060.15;6.55898;0;0;4.42224e-42;0.01;0;4.63503;102;0;-1-1;-1
840;1118;-24.5558;14.8177;93.6914;9.52656;3621.57;5.5134;0;0;4.42224e-42;0.01;0;5.54385;102;0;-1-1;-1
840;1119;-25.8801;32.1395;100.22;11.4597;6303.87;6.64017;0;0;4.42224e-42;0.01;0;2.77849;102;0;-1-1;-1
840;1120;-7.35306;-38.7868;100.651;11.2557;5973.25;6.52589;0;0;4.42224e-42;0.01;0;3.5297;102;0;-1-1;-1
840;1121;-7.76862;-20.2884;103.676;10.6697;5087.91;6.19625;0;0;4.42224e-42;0.01;0;3.89653;102;0;-1-1;-1
840;1122;-9.61189;7.81739;104.173;11.1281;5772.3;6.45324;0;0;4.42224e-42;0.01;0;3.27928;102;0;-1-1;-1
840;1123;-10.1941;23.006;94.3652;9.23452;3298.61;5.34933;0;0;4.42224e-42;0.01;0;5.33261;102;0;-1-1;-1
840;1124;-8.1057;37.3738;102.314;9.52412;3618.79;5.52169;0;0;4.42224e-42;0.01;0;2.59497;102;0;-1-1;-1
840;1125;11.0046;-42.1911;100.844;9.70324;3826.83;5.64277;0;0;4.42224e-42;0.01;0;2.69564;102;0;-1-1;-1
840;1126;13.6429;-23.6605;101.516;11.2695;5995.25;6.54478;0;0;4.42224e-42;0.01;0;4.89378;102;0;-1-1;-1
840;1127;15.4862;-5.54523;109.447;10.9478;5496.3;6.33847;0;0;4.42224e-42;0.01;0;2.40274;102;0;-1-1;-1
840;1128;13.0756;13.5256;101.945;10.4199;4738.93;6.05484;0;0;4.42224e-42;0.01;0;3.05558;102;0;-1-1;-1
840;1129;12.267;31.7952;96.5247;10.638;5042.83;6.17612;0;0;4.42224e-42;0.01;0;4.70319;102;0;-1-1;-1
840;1130;27.2519;-35.8811;100.967;9.52882;3624.15;5.52991;0;0;4.42224e-42;0.01;0;2.64018;102;0;-1-1;-1
840;1131;29.0324;-13.1158;99.7777;10.0843;4295.65;5.86142;0;0;4.42224e-42;0.01;0;4.09978;102;0;-1-1;-1
840;1132;28.4913;4.52848;100.603;9.65516;3770.22;5.60895;0;0;4.42224e-42;0.01;0;4.35685;102;0;-1-1;-1
840;1133;27.9354;22.3435;98.177;9.93061;4102.19;5.76037;0;0;4.42224e-42;0.01;0;4.39214;102;0;-1-1;-1
840;1134;25.6876;44.2011;96.1668;9.66615;3783.11;5.61236;0;0;4.42224e-42;0.01;0;3.51544;102;0;-1-1;-1
840;1135;45.0831;-4.08088;100.527;11.0146;5597.48;6.39793;0;0;4.42224e-42;0.01;0;1.81996;102;0;-1-1;-1
840;1136;42.5999;13.7588;100.369;9.54608;3643.87;5.55544;0;0;4.42224e-42;0.01;0;3.31094;102;0;-1-1;-1
840;1137;82.548;58.8963;-42.3682;9.24148;3306.08;5.3671;0;0;4.42224e-42;0.01;0;4.1801;102;0;-1-1;-1
840;1138;-32.8824;-42.4158;-76.2359;9.21739;3280.3;5.35015;0;0;4.42224e-42;0.01;0;5.52989;102;0;-1-1;-1
840;1139;-97.2321;-25.4213;-11.3211;9.29429;3363.08;5.39339;0;0;4.42224e-42;0.01;0;5.64274;102;0;-1-1;-1
840;1140;79.9304;14.0282;4.08237;9.08973;3145.87;5.2605;0;0;4.42224e-42;0.01;0;6.02161;102;0;-1-1;-1
840;1141;83.8288;40.0475;47.2177;9.20968;3272.06;5.34157;0;0;4.42224e-42;0.01;0;3.78061;102;0;-1-1;-1
840;1142;91.1747;-36.4613;1.04755;9.25749;3323.29;5.3817;0;0;4.42224e-42;0.01;0;5.16327;102;0;-1-1;-1
840;1143;-41.3876;-62.2864;-16.5178;9.21447;3277.17;5.35279;0;0;4.42224e-42;0.01;0;5.72128;102;0;-1-1;-1
840;1144;-59.9281;31.0011;-62.4583;9.26634;3332.83;5.38333;0;0;4.42224e-42;0.01;0;5.43325;102;0;-1-1;-1
840;1145;-59.8307;-39.7457;69.9162;9.34458;3417.97;5.41584;0;0;4.42224e-42;0.01;0;3.58181;102;0;-1-1;-1
840;1146;-45.5781;28.6784;-53.5693;9.13208;3190.05;5.29615;0;0;4.42224e-42;0.01;0;4.80621;102;0;-1-1;-1
840;1147;-22.9869;75.1556;-54.4021;9.2427;3307.39;5.36378;0;0;4.42224e-42;0.01;0;6.61251;102;0;-1-1;-1
840;1148;-13.5725;-33.1055;-9.34241;9.24926;3314.44;5.35831;0;0;4.42224e-42;0.01;0;5.28523;102;0;-1-1;-1
840;1149;-41.656;-109.025;26.3551;9.353;3427.22;5.41413;0;0;4.42224e-42;0.01;0;1.97332;102;0;-1-1;-1
840;1150;11.9103;46.9844;63.301;9.16497;3224.65;5.31396;0;0;4.42224e-42;0.01;0;5.89471;102;0;-1-1;-1
840;1151;83.8043;40.8905;17.8264;9.20422;3266.25;5.34021;0;0;4.42224e-42;0.01;0;5.57386;102;0;-1-1;-1
840;1152;73.4148;-40.3839;66.269;9.27102;3337.88;5.37865;0;0;4.42224e-42;0.01;0;3.3306;102;0;-1-1;-1
840;1153;49.9311;-37.1012;-45.296;9.16699;3226.78;5.3121;0;0;4.42224e-42;0.01;0;5.92181;102;0;-1-1;-1
840;1154;89.3953;-9.50796;-14.8203;9.27762;3345.01;5.38235;0;0;4.42224e-42;0.01;0;6.65161;102;0;-1-1;-1
840;1155;2.71435;-61.7291;86.6266;9.23615;3300.37;5.36123;0;0;4.42224e-42;0.01;0;3.9122;102;0;-1-1;-1
840;1156;-82.2212;-4.39357;1.88922;9.19683;3258.39;5.33365;0;0;4.42224e-42;0.01;0;6.44645;102;0;-1-1;-1
840;1157;-8.1625;-16.3951;30.4899;9.22616;3289.67;5.35532;0;0;4.42224e-42;0.01;0;5.24109;102;0;-1-1;-1
840;1158;-68.0075;21.3792;4.90666;9.33856;3411.37;5.41248;0;0;4.42224e-42;0.01;0;6.53916;102;0;-1-1;-1
840;1159;83.8416;1.92636;-43.5469;9.12358;3181.15;5.29185;0;0;4.42224e-42;0.01;0;6.48841;102;0;-1-1;-1
840;1160;-68.5563;41.2609;5.03443;9.31155;3381.85;5.39539;0;0;4.42224e-42;0.01;0;6.50041;102;0;-1-1;-1
840;1161;-39.9924;-91.9323;-28.8275;9.16114;3220.61;5.31726;0;0;4.42224e-42;0.01;0;5.28782;102;0;-1-1;-1
840;1162;16.9956;37.986;-15.1339;9.21477;3277.49;5.35085;0;0;4.42224e-42;0.01;0;6.26002;102;0;-1-1;-1
840;1163;32.1558;51.7004;82.8375;9.21975;3282.82;5.34815;0;0;4.42224e-42;0.01;0;5.2725;102;0;-1-1;-1
840;1164;-30.7969;62.7816;57.897;9.18821;3249.24;5.32687;0;0;4.42224e-42;0.01;0;6.22663;102;0;-1-1;-1
840;1165;-24.3912;-44.9504;99.086;9.2674;3333.98;5.38151;0;0;4.42224e-42;0.01;0;3.23384;102;0;-1-1;-1
840;1166;-18.1242;-54.4941;47.1524;9.24658;3311.55;5.3641;0;0;4.42224e-42;0.01;0;5.76621;102;0;-1-1;-1
840;1167;-0.0201324;23.5134;106.96;9.23878;3303.18;5.35943;0;0;4.42224e-42;0.01;0;3.216;102;0;-1-1;-1
840;1168;79.9542;-23.461;-21.6761;9.17374;3233.9;5.32711;0;0;4.42224e-42;0.01;0;6.34818;102;0;-1-1;-1
840;1169;-21.9925;-58.9451;-88.8172;9.29065;3359.13;5.39076;0;0;4.42224e-42;0.01;0;3.89875;102;0;-1-1;-1
840;1170;-63.8935;-78.974;-42.3325;9.19248;3253.77;5.33404;0;0;4.42224e-42;0.01;0;3.36849;102;0;-1-1;-1
840;1171;-6.61413;84.2385;-0.263645;9.17458;3234.8;5.32186;0;0;4.42224e-42;0.01;0;5.48953;102;0;-1-1;-1
840;1172;-46.8553;-25.6087;-73.9675;9.29225;3360.87;5.38952;0;0;4.42224e-42;0.01;0;5.50283;102;0;-1-1;-1
840;1173;36.7677;47.8186;-7.41381;9.27708;3344.43;5.3741;0;0;4.42224e-42;0.01;0;6.54987;102;0;-1-1;-1
840;1174;12.4846;-90.8374;46.1456;9.32213;3393.4;5.40313;0;0;4.42224e-42;0.01;0;4.29756;102;0;-1-1;-1
840;1175;50.1087;19.6409;-73.994;9.26557;3332.01;5.37274;0;0;4.42224e-42;0.01;0;5.57828;102;0;-1-1;-1
840;1176;-78.9595;-55.6886;57.7919;9.32339;3394.77;5.403;0;0;4.42224e-42;0.01;0;2.40145;102;0;-1-1;-1
840;1177;-39.0699;78.4114;-56.8443;9.32283;3394.15;5.40835;0;0;4.42224e-42;0.01;0;5.82213;102;0;-1-1;-1
840;1178;-26.7881;-101.901;-23.0023;9.19385;3255.22;5.33563;0;0;4.42224e-42;0.01;0;4.39253;102;0;-1-1;-1
840;1179;-15.8393;32.3172;-67.3257;9.1787;3239.16;5.32138;0;0;4.42224e-42;0.01;0;5.17432;102;0;-1-1;-1
840;1180;15.6402;-7.47331;65.4495;9.12472;3182.34;5.29319;0;0;4.42224e-42;0.01;0;5.12445;102;0;-1-1;-1
840;1181;-10.7167;72.0711;-65.8895;9.27928;3346.82;5.38296;0;0;4.42224e-42;0.01;0;4.47375;102;0;-1-1;-1
840;1182;21.744;91.1209;-3.7401;9.30297;3372.51;5.38747;0;0;4.42224e-42;0.01;0;6.72262;102;0;-1-1;-1
840;1183;-1.67682;75.758;27.8554;9.2678;3334.41;5.3757;0;0;4.42224e-42;0.01;0;6.48572;102;0;-1-1;-1
840;1184;-96.0524;39.4536;2.68837;9.10245;3159.1;5.28602;0;0;4.42224e-42;0.01;0;5.28674;102;0;-1-1;-1
840;1185;-38.9877;77.7805;1.98297;9.31963;3390.67;5.40823;0;0;4.42224e-42;0.01;0;6.38112;102;0;-1-1;-1
840;1186;38.616;87.2199;0.799098;9.2264;3289.93;5.35493;0;0;5.5278e-42;0.01;0;5.89161;102;0;-1-1;-1
840;1187;-32.1886;-54.6182;-5.86715;9.32772;3399.51;5.40663;0;0;5.5278e-42;0.01;0;6.10842;102;0;-1-1;-1
