Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-51.2236;-68.7834;69.3374;10.2934;4568.42;5.98991;0;0;3.83568e-40;0.01;0;2.86217;102;0;-1-1;-1
800;992;-61.3776;-55.3908;63.9089;9.31294;3383.36;5.41278;0;0;3.83568e-40;0.01;0;4.22784;102;0;-1-1;-1
800;993;-57.1387;-23.7753;63.9653;10.1449;4373.48;5.90423;0;0;3.83568e-40;0.01;0;5.97922;102;0;-1-1;-1
800;994;-55.5541;-5.89316;63.5452;9.9235;4093.4;5.76088;0;0;3.83568e-40;0.01;0;5.37343;102;0;-1-1;-1
800;995;-55.1244;11.9186;66.2982;11.7314;6762.92;6.81767;0;0;3.83568e-40;0.01;0;6.24655;102;0;-1-1;-1
800;996;-54.8155;31.058;63.411;9.6605;3776.48;5.62767;0;0;3.83568e-40;0.01;0;6.08809;102;0;-1-1;-1
800;997;-55.5215;48.9336;64.9222;10.8192;5304.83;6.29047;0;0;3.83568e-40;0.01;0;4.97178;102;0;-1-1;-1
800;998;-39.145;-56.202;63.8879;10.5767;4956.03;6.1626;0;0;3.83568e-40;0.01;0;5.29061;102;0;-1-1;-1
800;999;-38.6752;-34.0395;63.1972;9.73937;3869.73;5.66955;0;0;3.83568e-40;0.01;0;4.32289;102;0;-1-1;-1
800;1000;-39.8924;-16.1743;63.4059;11.1067;5739.03;6.45245;0;0;3.83568e-40;0.01;0;5.32133;102;0;-1-1;-1
800;1001;-38.7314;2.30762;63.8962;9.95823;4136.52;5.79162;0;0;3.83568e-40;0.01;0;5.7981;102;0;-1-1;-1
800;1002;-38.0214;20.4273;66.064;10.0189;4212.6;5.83027;0;0;3.83568e-40;0.01;0;6.94675;102;0;-1-1;-1
800;1003;-39.0469;38.8572;69.6367;11.3616;6143.39;6.60672;0;0;3.83568e-40;0.01;0;5.57854;102;0;-1-1;-1
800;1004;-39.6355;56.8774;72.7525;10.6738;5093.84;6.21037;0;0;3.83568e-40;0.01;0;3.96346;102;0;-1-1;-1
800;1005;-41.4932;75.1541;63.2913;10.8865;5404.54;6.33202;0;0;3.83568e-40;0.01;0;4.64146;102;0;-1-1;-1
800;1006;-20.3327;-80.2774;62.9264;9.66799;3785.27;5.61836;0;0;3.83568e-40;0.01;0;3.89512;102;0;-1-1;-1
800;1007;-22.0255;-62.1512;61.6495;9.42577;3507.84;5.47325;0;0;4.7946e-40;0.01;0;5.85178;102;0;-1-1;-1
800;1008;-23.7611;-44.3084;66.9036;11.5944;6528.77;6.74585;0;0;3.83568e-40;0.01;0;5.07851;102;0;-1-1;-1
800;1009;-23.8286;-25.4991;63.6565;9.64947;3763.57;5.61338;0;0;3.83568e-40;0.01;0;5.15786;102;0;-1-1;-1
800;1010;-22.9088;-7.224;70.4179;11.7108;6727.5;6.80715;0;0;3.83568e-40;0.01;0;5.12213;102;0;-1-1;-1
800;1011;-22.9224;12.0088;64.5857;9.59864;3704.4;5.57392;0;0;3.83568e-40;0.01;0;5.7731;102;0;-1-1;-1
800;1012;-22.2993;29.6639;66.9063;10.1889;4430.72;5.92647;0;0;3.83568e-40;0.01;0;5.8133;102;0;-1-1;-1
800;1013;-22.604;48.9903;65.1782;11.2535;5969.75;6.54369;0;0;3.83568e-40;0.01;0;5.17402;102;0;-1-1;-1
800;1014;-26.8518;69.7868;73.5627;10.0393;4238.38;5.84126;0;0;3.83568e-40;0.01;0;4.18541;102;0;-1-1;-1
800;1015;-5.48577;-73.859;77.9329;9.70784;3832.27;5.65456;0;0;3.83568e-40;0.01;0;3.2313;102;0;-1-1;-1
800;1016;-8.67939;-55.3832;74.0714;11.6231;6577.36;6.75099;0;0;3.83568e-40;0.01;0;6.14059;102;0;-1-1;-1
800;1017;-3.27145;-36.157;71.6237;10.3052;4584.15;6.00406;0;0;3.83568e-40;0.01;0;5.19552;102;0;-1-1;-1
800;1018;-8.64376;-19.12;67.7733;9.64902;3763.04;5.61883;0;0;3.83568e-40;0.01;0;3.85134;102;0;-1-1;-1
800;1019;-7.98385;4.81939;66.6548;9.63519;3746.88;5.59903;0;0;3.83568e-40;0.01;0;5.07864;102;0;-1-1;-1
800;1020;-1.95098;20.8308;65.4928;10.0907;4303.76;5.874;0;0;3.83568e-40;0.01;0;6.26578;102;0;-1-1;-1
800;1021;-5.77364;38.6918;64.7601;10.9646;5521.7;6.37596;0;0;3.83568e-40;0.01;0;4.33773;102;0;-1-1;-1
800;1022;-2.34943;58.99;65.1524;10.9382;5481.78;6.35768;0;0;3.83568e-40;0.01;0;4.14736;102;0;-1-1;-1
800;1023;-9.07309;76.163;73.3662;11.7059;6718.91;6.81231;0;0;3.83568e-40;0.01;0;2.89516;102;0;-1-1;-1
800;1024;5.98464;-79.7342;65.2854;9.69837;3821.07;5.6442;0;0;3.83568e-40;0.01;0;3.63962;102;0;-1-1;-1
800;1025;10.9139;-61.9643;64.9537;11.4906;6355.01;6.6785;0;0;3.83568e-40;0.01;0;5.26944;102;0;-1-1;-1
800;1026;11.5602;-44.3714;71.25;9.61278;3720.79;5.5787;0;0;3.83568e-40;0.01;0;6.16453;102;0;-1-1;-1
800;1027;12.7035;-25.1109;70.5468;11.278;6008.79;6.55581;0;0;3.83568e-40;0.01;0;6.54968;102;0;-1-1;-1
800;1028;3.67269;-10.8816;76.7297;9.2381;3302.45;5.36156;0;0;3.83568e-40;0.01;0;4.75902;102;0;-1-1;-1
800;1029;13.3228;11.5342;65.4629;9.82151;3968.47;5.7129;0;0;3.83568e-40;0.01;0;5.31085;102;0;-1-1;-1
800;1030;12.7026;30.3813;64.967;9.68421;3804.36;5.62174;0;0;3.83568e-40;0.01;0;5.8618;102;0;-1-1;-1
800;1031;11.1778;57.5152;76.955;9.25774;3323.56;5.38346;0;0;3.83568e-40;0.01;0;4.71247;102;0;-1-1;-1
800;1032;14.2161;68.5693;63.9191;10.4675;4804.11;6.08357;0;0;3.83568e-40;0.01;0;4.56075;102;0;-1-1;-1
800;1033;27.3398;-70.9366;64.4221;9.64009;3752.6;5.60814;0;0;3.83568e-40;0.01;0;3.9914;102;0;-1-1;-1
800;1034;26.7063;-52.4805;65.5743;9.62471;3734.66;5.59004;0;0;3.83568e-40;0.01;0;5.949;102;0;-1-1;-1
800;1035;29.1562;-32.7769;70.645;9.67699;3795.85;5.63004;0;0;3.83568e-40;0.01;0;5.46898;102;0;-1-1;-1
800;1036;29.4007;-16.2455;65.0626;9.57396;3675.9;5.56313;0;0;3.83568e-40;0.01;0;6.05986;102;0;-1-1;-1
800;1037;29.4156;1.75997;65.177;9.63231;3743.52;5.60218;0;0;3.83568e-40;0.01;0;6.48342;102;0;-1-1;-1
800;1038;29.4443;21.0103;66.8034;11.6947;6699.73;6.79401;0;0;3.83568e-40;0.01;0;5.34153;102;0;-1-1;-1
800;1039;27.159;39.8337;64.1164;9.91198;4079.15;5.75683;0;0;3.83568e-40;0.01;0;6.11957;102;0;-1-1;-1
800;1040;25.7977;55.0209;67.4877;9.64034;3752.89;5.60069;0;0;3.83568e-40;0.01;0;6.51413;102;0;-1-1;-1
800;1041;25.6856;82.9746;65.2099;10.26;4524.05;5.96791;0;0;3.83568e-40;0.01;0;2.73867;102;0;-1-1;-1
800;1042;41.4382;-59.6588;70.4233;9.64475;3758.05;5.59852;0;0;3.83568e-40;0.01;0;2.94777;102;0;-1-1;-1
800;1043;43.0759;-42.7266;65.19;10.5098;4862.6;6.11037;0;0;3.83568e-40;0.01;0;7.11344;102;0;-1-1;-1
800;1044;44.5883;-24.7749;66.6683;10.0387;4237.67;5.83803;0;0;3.83568e-40;0.01;0;6.47523;102;0;-1-1;-1
800;1045;45.1875;-7.01294;65.5491;10.2186;4469.49;5.94356;0;0;3.83568e-40;0.01;0;6.48282;102;0;-1-1;-1
800;1046;45.8687;10.6097;65.3911;10.7118;5148.48;6.23573;0;0;3.83568e-40;0.01;0;5.42509;102;0;-1-1;-1
800;1047;46.7121;29.4348;64.7544;9.65704;3772.43;5.62218;0;0;3.83568e-40;0.01;0;5.08608;102;0;-1-1;-1
800;1048;42.807;46.7438;70.5956;10.554;4924.26;6.14628;0;0;3.83568e-40;0.01;0;5.8143;102;0;-1-1;-1
800;1049;39.1562;65.5803;73.514;11.012;5593.52;6.40727;0;0;3.83568e-40;0.01;0;3.39319;102;0;-1-1;-1
800;1050;58.4146;-51.0967;72.5517;10.7923;5265.39;6.28254;0;0;3.83568e-40;0.01;0;2.18096;102;0;-1-1;-1
800;1051;58.7908;-35.1231;64.2869;9.6507;3765;5.60836;0;0;3.83568e-40;0.01;0;5.3144;102;0;-1-1;-1
800;1052;61.163;-17.3896;66.7808;10.8294;5319.94;6.29545;0;0;3.83568e-40;0.01;0;6.10323;102;0;-1-1;-1
800;1053;61.269;1.24059;65.5486;9.64158;3754.34;5.60897;0;0;3.83568e-40;0.01;0;6.34232;102;0;-1-1;-1
800;1054;61.6836;19.6109;65.25;9.58419;3687.7;5.57871;0;0;3.83568e-40;0.01;0;4.93804;102;0;-1-1;-1
800;1055;61.5201;40.5134;67.1629;11.1461;5800.42;6.47429;0;0;3.83568e-40;0.01;0;4.79011;102;0;-1-1;-1
800;1056;58.1467;58.447;75.4422;11.5512;6456.1;6.72139;0;0;3.83568e-40;0.01;0;2.39903;102;0;-1-1;-1
800;1057;89.3188;-35.7588;65.4304;9.40901;3489.16;5.46496;0;0;3.83568e-40;0.01;0;1.87434;102;0;-1-1;-1
800;1058;77.5326;-23.945;62.1136;9.60258;3708.97;5.58033;0;0;3.83568e-40;0.01;0;4.86545;102;0;-1-1;-1
800;1059;76.1768;-7.87325;68.8408;9.67154;3789.45;5.62082;0;0;3.83568e-40;0.01;0;3.81785;102;0;-1-1;-1
800;1060;76.7038;10.3557;70.4448;10.9962;5569.54;6.39438;0;0;3.83568e-40;0.01;0;2.36115;102;0;-1-1;-1
800;1061;76.9601;28.5383;66.4231;10.0197;4213.56;5.83626;0;0;3.83568e-40;0.01;0;3.79905;102;0;-1-1;-1
800;1062;-66.1696;-26.0598;79.5478;10.6132;5007.58;6.17572;0;0;3.83568e-40;0.01;0;3.55149;102;0;-1-1;-1
800;1063;-64.2068;-0.880278;77.5581;9.65604;3771.25;5.61166;0;0;3.83568e-40;0.01;0;4.32954;102;0;-1-1;-1
800;1064;-65.4805;17.0244;82.0621;10.5909;4976.01;6.16555;0;0;3.83568e-40;0.01;0;3.60574;102;0;-1-1;-1
800;1065;-58.3118;29.8698;92.3169;9.39038;3468.47;5.4546;0;0;4.7946e-40;0.01;0;3.24424;102;0;-1-1;-1
800;1066;-50.9771;-52.757;77.3114;9.66852;3785.9;5.61561;0;0;3.83568e-40;0.01;0;3.66492;102;0;-1-1;-1
800;1067;-53.116;-37.6742;86.0632;9.95376;4130.95;5.79828;0;0;3.83568e-40;0.01;0;3.11462;102;0;-1-1;-1
800;1068;-52.3789;-13.6186;86.031;11.3622;6144.3;6.60855;0;0;3.83568e-40;0.01;0;2.89828;102;0;-1-1;-1
800;1069;-51.3511;5.79172;88.4309;10.7171;5156.07;6.23651;0;0;3.83568e-40;0.01;0;3.06153;102;0;-1-1;-1
800;1070;-48.8129;26.1638;78.9965;9.69917;3822.01;5.65352;0;0;3.83568e-40;0.01;0;5.54411;102;0;-1-1;-1
800;1071;-50.939;44.5813;84.0687;11.153;5811.17;6.48871;0;0;3.83568e-40;0.01;0;3.43434;102;0;-1-1;-1
800;1072;-23.5281;-69.3637;77.5849;11.051;5653.15;6.42228;0;0;3.83568e-40;0.01;0;3.24905;102;0;-1-1;-1
800;1073;-37.7495;-46.6964;88.0531;10.2639;4529.19;5.96738;0;0;3.83568e-40;0.01;0;2.39214;102;0;-1-1;-1
800;1074;-37.0821;-27.3569;86.9398;11.3977;6202.05;6.6265;0;0;3.83568e-40;0.01;0;3.49853;102;0;-1-1;-1
800;1075;-32.5311;-7.9437;87.0302;10.616;5011.56;6.17503;0;0;3.83568e-40;0.01;0;5.13752;102;0;-1-1;-1
800;1076;-30.6615;8.80125;79.2397;10.2178;4468.43;5.94031;0;0;3.83568e-40;0.01;0;4.96295;102;0;-1-1;-1
800;1077;-30.988;27.0889;82.6201;10.5181;4874.19;6.12168;0;0;3.83568e-40;0.01;0;5.40712;102;0;-1-1;-1
800;1078;-31.5799;46.0891;86.822;10.5376;4901.33;6.13274;0;0;3.83568e-40;0.01;0;2.88168;102;0;-1-1;-1
800;1079;-11.6453;-54.7658;92.9599;9.99325;4180.31;5.81775;0;0;3.83568e-40;0.01;0;3.94061;102;0;-1-1;-1
800;1080;-16.113;-38.3047;84.9997;11.6167;6566.61;6.76243;0;0;3.83568e-40;0.01;0;4.6466;102;0;-1-1;-1
800;1081;-16.6671;-17.7512;87.2227;10.6333;5036.14;6.18476;0;0;3.83568e-40;0.01;0;4.70153;102;0;-1-1;-1
800;1082;-14.1856;1.29775;86.8948;11.6326;6593.61;6.7588;0;0;3.83568e-40;0.01;0;6.13742;102;0;-1-1;-1
800;1083;-14.5364;18.733;79.0797;10.1675;4402.84;5.91528;0;0;3.83568e-40;0.01;0;6.73679;102;0;-1-1;-1
800;1084;-14.8701;37.4112;85.6882;11.3242;6082.85;6.58035;0;0;3.83568e-40;0.01;0;4.95844;102;0;-1-1;-1
800;1085;-15.7725;59.8069;85.7752;11.3035;6049.64;6.57076;0;0;3.83568e-40;0.01;0;2.70587;102;0;-1-1;-1
800;1086;16.6555;-67.5946;94.1751;9.42212;3503.76;5.46992;0;0;3.83568e-40;0.01;0;1.26381;102;0;-1-1;-1
800;1087;1.95143;-45.2204;86.3037;9.62793;3738.42;5.59788;0;0;3.83568e-40;0.01;0;6.63428;102;0;-1-1;-1
800;1088;0.872049;-26.1545;87.3584;11.412;6225.54;6.63944;0;0;3.83568e-40;0.01;0;7.08867;102;0;-1-1;-1
800;1089;2.82095;-7.4495;95.154;11.2301;5932.55;6.52543;0;0;3.83568e-40;0.01;0;4.87438;102;0;-1-1;-1
800;1090;2.24856;10.6825;79.751;10.1002;4316.01;5.86797;0;0;3.83568e-40;0.01;0;4.69146;102;0;-1-1;-1
800;1091;1.95745;29.2612;81.3879;10.9521;5502.72;6.37204;0;0;3.83568e-40;0.01;0;6.22754;102;0;-1-1;-1
800;1092;1.61983;48.0635;90.6062;11.691;6693.38;6.80074;0;0;3.83568e-40;0.01;0;4.60125;102;0;-1-1;-1
800;1093;2.03914;68.1769;88.1855;10.991;5561.6;6.3997;0;0;3.83568e-40;0.01;0;3.08505;102;0;-1-1;-1
800;1094;17.5616;-55.0641;82.2852;10.01;4201.39;5.8273;0;0;3.83568e-40;0.01;0;4.67685;102;0;-1-1;-1
800;1095;18.0563;-36.1357;85.9476;11.2515;5966.54;6.53702;0;0;3.83568e-40;0.01;0;6.73935;102;0;-1-1;-1
800;1096;18.0844;-14.8854;85.9825;10.3246;4610.02;6.00596;0;0;3.83568e-40;0.01;0;5.37545;102;0;-1-1;-1
800;1097;19.1064;2.416;79.5357;9.98266;4167.04;5.80688;0;0;3.83568e-40;0.01;0;5.07336;102;0;-1-1;-1
800;1098;16.9484;18.7105;85.7673;9.57506;3677.16;5.56371;0;0;3.83568e-40;0.01;0;4.44696;102;0;-1-1;-1
800;1099;17.9249;41.1409;80.1871;11.504;6377.35;6.68655;0;0;3.83568e-40;0.01;0;6.37605;102;0;-1-1;-1
800;1100;21.2863;65.0004;89.5849;10.8491;5348.95;6.30136;0;0;3.83568e-40;0.01;0;2.36316;102;0;-1-1;-1
800;1101;34.8791;-46.2829;82.1906;11.5926;6525.71;6.7418;0;0;3.83568e-40;0.01;0;4.62431;102;0;-1-1;-1
800;1102;34.7082;-25.6459;87.0735;11.5251;6412.39;6.69736;0;0;3.83568e-40;0.01;0;5.35281;102;0;-1-1;-1
800;1103;33.8;-7.88074;79.3524;9.72541;3853.12;5.65938;0;0;3.83568e-40;0.01;0;4.79247;102;0;-1-1;-1
800;1104;33.8641;12.2098;85.5553;10.2614;4526;5.96942;0;0;3.83568e-40;0.01;0;4.59045;102;0;-1-1;-1
800;1105;36.6034;33.6863;85.3092;11.631;6590.77;6.76929;0;0;3.83568e-40;0.01;0;4.9308;102;0;-1-1;-1
800;1106;42.3164;47.6687;95.8263;9.27148;3338.38;5.38612;0;0;3.83568e-40;0.01;0;2.61321;102;0;-1-1;-1
800;1107;50.8035;-34.2636;80.4463;10.5551;4925.75;6.12807;0;0;3.83568e-40;0.01;0;3.84167;102;0;-1-1;-1
800;1108;49.3769;-15.6571;80.5801;9.66018;3776.11;5.62438;0;0;3.83568e-40;0.01;0;5.01236;102;0;-1-1;-1
800;1109;48.5971;1.73194;80.6285;9.71855;3844.97;5.65378;0;0;3.83568e-40;0.01;0;4.63684;102;0;-1-1;-1
800;1110;50.9928;19.479;85.8186;10.8607;5366.17;6.31339;0;0;3.83568e-40;0.01;0;2.41095;102;0;-1-1;-1
800;1111;53.4296;42.6276;84.177;9.65436;3769.28;5.60345;0;0;3.83568e-40;0.01;0;3.27228;102;0;-1-1;-1
800;1112;63.9132;-6.37814;80.8142;9.65858;3774.23;5.61803;0;0;3.83568e-40;0.01;0;3.13472;102;0;-1-1;-1
800;1113;-40.5694;-15.7188;102.345;11.102;5731.8;6.45987;0;0;3.83568e-40;0.01;0;3.36594;102;0;-1-1;-1
800;1114;-37.2419;3.17685;100.003;9.68412;3804.25;5.6286;0;0;3.83568e-40;0.01;0;3.74601;102;0;-1-1;-1
800;1115;-42.5015;20.9784;96.5258;11.3196;6075.53;6.57482;0;0;3.83568e-40;0.01;0;4.1931;102;0;-1-1;-1
800;1116;-23.2878;-28.1159;99.7168;9.40483;3484.5;5.47252;0;0;3.83568e-40;0.01;0;4.64563;102;0;-1-1;-1
800;1117;-22.4783;-8.16229;103.3;11.4167;6233.19;6.63267;0;0;3.83568e-40;0.01;0;4.72221;102;0;-1-1;-1
800;1118;-24.7007;14.7703;94.5858;9.62075;3730.06;5.57854;0;0;3.83568e-40;0.01;0;5.52576;102;0;-1-1;-1
800;1119;-26.1325;32.3506;101.115;11.5658;6480.64;6.71397;0;0;3.83568e-40;0.01;0;3.42586;102;0;-1-1;-1
800;1120;-7.11438;-39.142;101.989;11.3614;6143.09;6.59944;0;0;3.83568e-40;0.01;0;3.39516;102;0;-1-1;-1
800;1121;-7.86901;-20.3817;104.142;10.7718;5235.51;6.26646;0;0;3.83568e-40;0.01;0;3.9233;102;0;-1-1;-1
800;1122;-9.55752;7.66513;104.908;11.2384;5945.71;6.52914;0;0;3.83568e-40;0.01;0;3.32069;102;0;-1-1;-1
800;1123;-10.2404;23.1286;95.2006;9.3257;3397.3;5.41239;0;0;3.83568e-40;0.01;0;5.34484;102;0;-1-1;-1
800;1124;-8.12484;37.5491;103.227;9.61595;3724.48;5.58512;0;0;3.83568e-40;0.01;0;3.2476;102;0;-1-1;-1
800;1125;11.2495;-42.7193;101.42;9.79488;3936.28;5.70549;0;0;3.83568e-40;0.01;0;2.66031;102;0;-1-1;-1
800;1126;13.6282;-23.9483;102.217;11.376;6166.81;6.61817;0;0;3.83568e-40;0.01;0;4.87842;102;0;-1-1;-1
800;1127;15.8133;-5.71191;110.383;11.0537;5657.29;6.41166;0;0;3.83568e-40;0.01;0;2.40625;102;0;-1-1;-1
800;1128;13.0462;13.2763;102.133;10.5237;4881.97;6.12541;0;0;3.83568e-40;0.01;0;3.04936;102;0;-1-1;-1
800;1129;12.3382;31.8709;97.3071;10.7416;5191.5;6.24691;0;0;3.83568e-40;0.01;0;4.72063;102;0;-1-1;-1
800;1130;27.5432;-36.136;101.472;9.62319;3732.89;5.59445;0;0;3.83568e-40;0.01;0;2.64393;102;0;-1-1;-1
800;1131;29.3054;-13.531;100.593;10.1803;4419.47;5.92734;0;0;3.83568e-40;0.01;0;3.96331;102;0;-1-1;-1
800;1132;28.7243;4.27866;100.869;9.74789;3879.9;5.67273;0;0;3.83568e-40;0.01;0;4.34477;102;0;-1-1;-1
800;1133;28.1531;22.267;98.8245;10.0306;4227.34;5.82862;0;0;3.83568e-40;0.01;0;4.40002;102;0;-1-1;-1
800;1134;25.8646;44.2738;96.9441;9.76167;3896.37;5.67803;0;0;3.83568e-40;0.01;0;3.46898;102;0;-1-1;-1
800;1135;45.502;-4.42309;100.53;11.1172;5755.47;6.46831;0;0;3.83568e-40;0.01;0;1.82286;102;0;-1-1;-1
800;1136;43.0085;13.5833;100.799;9.64208;3754.93;5.62081;0;0;3.83568e-40;0.01;0;3.31098;102;0;-1-1;-1
800;1137;83.4054;59.1451;-42.8671;9.3303;3402.32;5.42812;0;0;3.83568e-40;0.01;0;4.12588;102;0;-1-1;-1
800;1138;-33.1273;-43.0294;-76.8058;9.3092;3379.29;5.41289;0;0;3.83568e-40;0.01;0;5.56162;102;0;-1-1;-1
800;1139;-98.0018;-25.0071;-11.5001;9.3823;3459.52;5.45394;0;0;3.83568e-40;0.01;0;5.55634;102;0;-1-1;-1
800;1140;80.54;14.181;3.95807;9.17962;3240.13;5.32266;0;0;3.83568e-40;0.01;0;6.06763;102;0;-1-1;-1
800;1141;85.2818;40.5781;47.5822;9.29603;3364.97;5.40152;0;0;3.83568e-40;0.01;0;3.24975;102;0;-1-1;-1
800;1142;91.8419;-36.6372;1.14387;9.34851;3422.29;5.44343;0;0;3.83568e-40;0.01;0;5.18106;102;0;-1-1;-1
800;1143;-41.5684;-62.3865;-16.5444;9.3063;3376.13;5.41513;0;0;3.83568e-40;0.01;0;5.79257;102;0;-1-1;-1
800;1144;-60.1919;31.4259;-63.0841;9.35651;3431.07;5.44478;0;0;3.83568e-40;0.01;0;5.48857;102;0;-1-1;-1
800;1145;-60.0141;-39.9978;70.5523;9.43296;3515.86;5.47738;0;0;3.83568e-40;0.01;0;3.7876;102;0;-1-1;-1
800;1146;-45.7776;28.9018;-53.9972;9.2238;3287.14;5.35908;0;0;3.83568e-40;0.01;0;4.88243;102;0;-1-1;-1
800;1147;-23.0326;75.7602;-54.9693;9.3298;3401.78;5.42387;0;0;3.83568e-40;0.01;0;6.62675;102;0;-1-1;-1
800;1148;-13.5143;-33.1934;-9.58008;9.33844;3411.23;5.41984;0;0;3.83568e-40;0.01;0;5.41724;102;0;-1-1;-1
800;1149;-42.0739;-110.23;26.566;9.44089;3524.75;5.47588;0;0;3.83568e-40;0.01;0;1.2768;102;0;-1-1;-1
800;1150;11.6725;47.4648;63.7178;9.25413;3319.68;5.37491;0;0;3.83568e-40;0.01;0;5.27254;102;0;-1-1;-1
800;1151;85.4429;40.7993;18.175;9.29532;3364.19;5.4024;0;0;3.83568e-40;0.01;0;4.99648;102;0;-1-1;-1
800;1152;73.8184;-40.9959;67.192;9.36256;3437.73;5.44172;0;0;3.83568e-40;0.01;0;3.2837;102;0;-1-1;-1
800;1153;50.2467;-37.2866;-45.6292;9.25703;3322.79;5.37385;0;0;3.83568e-40;0.01;0;5.96217;102;0;-1-1;-1
800;1154;89.7915;-9.48253;-15.0483;9.36765;3443.35;5.44403;0;0;3.83568e-40;0.01;0;6.64097;102;0;-1-1;-1
800;1155;2.63043;-62.1045;87.1546;9.32889;3400.79;5.42446;0;0;3.83568e-40;0.01;0;3.88605;102;0;-1-1;-1
800;1156;-82.7183;-4.42376;1.88983;9.28527;3353.3;5.39442;0;0;3.83568e-40;0.01;0;6.44893;102;0;-1-1;-1
800;1157;-8.41945;-16.1323;30.2572;9.31988;3390.93;5.41919;0;0;3.83568e-40;0.01;0;5.40522;102;0;-1-1;-1
800;1158;-68.4071;21.4156;4.99101;9.42904;3511.49;5.47487;0;0;3.83568e-40;0.01;0;6.57857;102;0;-1-1;-1
800;1159;85.0156;2.00316;-43.8934;9.21487;3277.61;5.35425;0;0;3.83568e-40;0.01;0;5.38517;102;0;-1-1;-1
800;1160;-68.972;41.6479;5.1623;9.40039;3479.57;5.45676;0;0;3.83568e-40;0.01;0;6.55331;102;0;-1-1;-1
800;1161;-40.3068;-92.4372;-29.2691;9.25359;3319.1;5.3802;0;0;3.83568e-40;0.01;0;5.28984;102;0;-1-1;-1
800;1162;17.0021;38.1315;-15.31;9.30655;3376.4;5.4134;0;0;3.83568e-40;0.01;0;6.29588;102;0;-1-1;-1
800;1163;32.2358;52.1181;83.4337;9.31011;3380.29;5.40948;0;0;3.83568e-40;0.01;0;4.65233;102;0;-1-1;-1
800;1164;-30.9439;63.1958;58.3564;9.27912;3346.64;5.38884;0;0;3.83568e-40;0.01;0;6.2176;102;0;-1-1;-1
800;1165;-24.4692;-44.9873;99.7377;9.36142;3436.48;5.44517;0;0;3.83568e-40;0.01;0;3.25736;102;0;-1-1;-1
800;1166;-18.3078;-54.8001;47.3656;9.33558;3408.1;5.42538;0;0;3.83568e-40;0.01;0;5.7634;102;0;-1-1;-1
800;1167;0.0886229;23.4617;107.864;9.32884;3400.73;5.4212;0;0;3.83568e-40;0.01;0;3.21439;102;0;-1-1;-1
800;1168;80.384;-23.5081;-21.7812;9.26798;3334.6;5.39116;0;0;3.83568e-40;0.01;0;6.32466;102;0;-1-1;-1
800;1169;-22.218;-59.4139;-89.665;9.38013;3457.12;5.45231;0;0;3.83568e-40;0.01;0;3.89295;102;0;-1-1;-1
800;1170;-64.3814;-79.4059;-42.7281;9.28201;3349.77;5.3959;0;0;3.83568e-40;0.01;0;3.41126;102;0;-1-1;-1
800;1171;-6.7172;84.7792;-0.237911;9.26914;3335.86;5.38626;0;0;3.83568e-40;0.01;0;5.52286;102;0;-1-1;-1
800;1172;-47.3741;-25.6964;-74.4835;9.38455;3462.02;5.45289;0;0;3.83568e-40;0.01;0;4.8698;102;0;-1-1;-1
800;1173;37.1416;48.0274;-7.5041;9.36736;3443.02;5.43615;0;0;3.83568e-40;0.01;0;6.59769;102;0;-1-1;-1
800;1174;12.509;-91.479;46.5676;9.41467;3495.46;5.46708;0;0;3.83568e-40;0.01;0;4.31062;102;0;-1-1;-1
800;1175;50.5947;19.7238;-74.6374;9.35395;3428.27;5.43367;0;0;3.83568e-40;0.01;0;5.6023;102;0;-1-1;-1
800;1176;-79.9088;-56.279;57.3392;9.41378;3494.46;5.46546;0;0;3.83568e-40;0.01;0;2.25774;102;0;-1-1;-1
800;1177;-39.2374;79.1589;-57.4582;9.41187;3492.33;5.46985;0;0;3.83568e-40;0.01;0;5.78776;102;0;-1-1;-1
800;1178;-26.9019;-102.525;-23.2633;9.28224;3350.01;5.39619;0;0;3.83568e-40;0.01;0;4.39055;102;0;-1-1;-1
800;1179;-16.0154;32.3737;-67.8756;9.27227;3339.23;5.38542;0;0;3.83568e-40;0.01;0;5.27652;102;0;-1-1;-1
800;1180;15.6974;-7.44165;65.87;9.21223;3274.78;5.35338;0;0;3.83568e-40;0.01;0;5.18244;102;0;-1-1;-1
800;1181;-10.548;72.3436;-66.5287;9.37232;3448.5;5.4463;0;0;3.83568e-40;0.01;0;4.50195;102;0;-1-1;-1
800;1182;21.7471;91.6784;-3.95322;9.39229;3470.58;5.44947;0;0;3.83568e-40;0.01;0;6.70328;102;0;-1-1;-1
800;1183;-1.84037;76.0538;27.996;9.35794;3432.65;5.43751;0;0;3.83568e-40;0.01;0;6.59864;102;0;-1-1;-1
800;1184;-96.8371;39.9996;2.71505;9.19336;3254.7;5.34781;0;0;3.83568e-40;0.01;0;4.67462;102;0;-1-1;-1
800;1185;-38.9022;78.4434;2.36627;9.40876;3488.88;5.46961;0;0;3.83568e-40;0.01;0;6.43828;102;0;-1-1;-1
800;1186;38.7466;87.549;0.702204;9.31923;3390.23;5.41816;0;0;4.7946e-40;0.01;0;5.86938;102;0;-1-1;-1
800;1187;-32.1404;-54.8445;-5.72667;9.42001;3501.41;5.46987;0;0;4.7946e-40;0.01;0;6.06936;102;0;-1-1;-1
