Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.7738;21.6053;62.9758;11.3553;6133.24;6.76612;0;0;5.23174e-13;0.01;0;5.854;101;0;-1-1;-1
240;991;-50.3588;-68.2783;64.406;10.7452;5196.78;6.40553;0;0;5.23174e-13;0.01;0;4.22474;101;0;-1-1;-1
240;992;-59.411;-54.4019;63.6421;9.84295;3994.52;5.86155;0;0;5.23174e-13;0.01;0;5.26878;101;0;-1-1;-1
240;993;-54.0374;-23.0835;64.2067;10.6484;5057.52;6.34577;0;0;5.23174e-13;0.01;0;8.34396;101;0;-1-1;-1
240;994;-53.3113;-5.02355;64.5187;10.3809;4685.86;6.18564;0;0;5.23174e-13;0.01;0;7.05692;101;0;-1-1;-1
240;995;-53.8631;10.0062;63.9184;12.2474;7695.27;7.29409;0;0;5.23174e-13;0.01;0;7.62048;101;0;-1-1;-1
240;996;-52.8689;29.5093;63.0017;10.0532;4255.99;5.9973;0;0;5.23174e-13;0.01;0;6.76333;101;0;-1-1;-1
240;997;-56.1421;47.4114;64.2289;11.1913;5871.2;6.66717;0;0;5.23174e-13;0.01;0;5.60426;101;0;-1-1;-1
240;998;-39.9813;-52.0281;65.8252;10.9422;5487.89;6.52145;0;0;5.23174e-13;0.01;0;6.41497;101;0;-1-1;-1
240;999;-39.759;-34.9628;66.6981;10.1479;4377.43;6.05283;0;0;5.23174e-13;0.01;0;6.83946;101;0;-1-1;-1
240;1000;-37.5183;-16.3798;63.5559;11.571;6489.39;6.89334;0;0;5.23174e-13;0.01;0;8.73396;101;0;-1-1;-1
240;1001;-37.4041;2.17132;64.4531;10.2764;4545.87;6.12613;0;0;5.23174e-13;0.01;0;8.53905;101;0;-1-1;-1
240;1002;-36.8231;19.9456;64.2622;10.4048;4718.3;6.20198;0;0;5.23174e-13;0.01;0;8.23386;101;0;-1-1;-1
240;1003;-37.8088;39.8527;65.2395;11.7541;6802.32;7.00076;0;0;5.23174e-13;0.01;0;7.5127;101;0;-1-1;-1
240;1004;-38.965;55.0878;68.2604;11.2892;6026.71;6.72966;0;0;5.23174e-13;0.01;0;5.05582;101;0;-1-1;-1
240;1005;-39.017;74.4791;64.7195;11.3688;6155.03;6.77158;0;0;5.23174e-13;0.01;0;3.91612;101;0;-1-1;-1
240;1006;-18.3923;-74.6573;62.9685;10.01;4201.42;5.96246;0;0;5.23174e-13;0.01;0;4.759;101;0;-1-1;-1
240;1007;-22.3798;-58.6868;60.0864;9.67664;3795.44;5.76513;0;0;6.53968e-13;0.01;0;7.92824;101;0;-1-1;-1
240;1008;-23.3591;-42.0723;65.6514;12.1603;7532.16;7.24409;0;0;5.23174e-13;0.01;0;8.91697;101;0;-1-1;-1
240;1009;-20.7208;-24.3487;63.5784;10.1118;4330.8;6.02973;0;0;5.23174e-13;0.01;0;7.95789;101;0;-1-1;-1
240;1010;-21.1588;-5.96425;64.3029;12.2878;7771.59;7.31697;0;0;5.23174e-13;0.01;0;8.10561;101;0;-1-1;-1
240;1011;-21.1435;10.5832;64.6829;10.0417;4241.37;5.9772;0;0;5.23174e-13;0.01;0;6.69832;101;0;-1-1;-1
240;1012;-21.6693;29.6003;65.1094;10.7042;5137.55;6.37909;0;0;5.23174e-13;0.01;0;7.80363;101;0;-1-1;-1
240;1013;-20.5649;49.1221;65.6132;11.5821;6508.1;6.89754;0;0;5.23174e-13;0.01;0;7.91575;101;0;-1-1;-1
240;1014;-22.3271;67.5834;70.1707;10.454;4785.66;6.23073;0;0;5.23174e-13;0.01;0;3.36643;101;0;-1-1;-1
240;1015;-4.16599;-70.936;71.0391;10.0825;4293.38;6.01368;0;0;5.23174e-13;0.01;0;4.21375;101;0;-1-1;-1
240;1016;-7.33716;-50.9791;69.6607;12.0495;7328.18;7.1746;0;0;5.23174e-13;0.01;0;6.749;101;0;-1-1;-1
240;1017;-5.31942;-33.8836;64.6853;10.7051;5138.85;6.38151;0;0;5.23174e-13;0.01;0;6.86153;101;0;-1-1;-1
240;1018;-5.68598;-16.509;63.4109;10.1224;4344.44;6.03826;0;0;5.23174e-13;0.01;0;7.09692;101;0;-1-1;-1
240;1019;-5.32724;2.3494;64.0474;10.0808;4291.09;6.00136;0;0;5.23174e-13;0.01;0;7.48312;101;0;-1-1;-1
240;1020;-4.48775;19.0178;64.3112;10.5845;4967.02;6.31064;0;0;5.23174e-13;0.01;0;7.5219;101;0;-1-1;-1
240;1021;-5.51906;37.3891;64.5664;11.4596;6303.74;6.82689;0;0;5.23174e-13;0.01;0;7.31781;101;0;-1-1;-1
240;1022;-4.606;54.9984;65.5784;11.4395;6270.66;6.81188;0;0;5.23174e-13;0.01;0;5.54225;101;0;-1-1;-1
240;1023;-5.00765;76.026;66.9022;12.1778;7564.69;7.25467;0;0;5.23174e-13;0.01;0;4.33618;101;0;-1-1;-1
240;1024;8.8682;-79.7426;64.0236;9.95423;4131.54;5.93095;0;0;5.23174e-13;0.01;0;3.96693;101;0;-1-1;-1
240;1025;9.99914;-60.8651;63.7943;12.0798;7383.61;7.19608;0;0;5.23174e-13;0.01;0;7.13536;101;0;-1-1;-1
240;1026;9.52311;-42.4011;65.938;10.0855;4297.15;6.00208;0;0;5.23174e-13;0.01;0;6.97724;101;0;-1-1;-1
240;1027;10.2611;-23.4051;64.2996;11.6787;6672.19;6.95538;0;0;5.23174e-13;0.01;0;7.92717;101;0;-1-1;-1
240;1028;4.02218;-7.30702;71.7949;9.53707;3633.57;5.67606;0;0;5.23174e-13;0.01;0;7.78249;101;0;-1-1;-1
240;1029;11.295;9.83818;63.925;10.2903;4564.26;6.13762;0;0;5.23174e-13;0.01;0;7.38863;101;0;-1-1;-1
240;1030;10.3455;27.1933;64.0212;10.0454;4246.07;5.98313;0;0;5.23174e-13;0.01;0;6.91945;101;0;-1-1;-1
240;1031;11.7261;52.0809;71.2922;9.66549;3782.34;5.75669;0;0;5.23174e-13;0.01;0;6.93173;101;0;-1-1;-1
240;1032;11.8662;67.3573;65.1446;11.1605;5822.91;6.65164;0;0;5.23174e-13;0.01;0;7.05415;101;0;-1-1;-1
240;1033;26.0205;-71.9678;64.7169;10.0405;4239.83;5.98189;0;0;5.23174e-13;0.01;0;3.95206;101;0;-1-1;-1
240;1034;24.9417;-49.4148;64.2095;10.0517;4254.13;5.98551;0;0;5.23174e-13;0.01;0;6.60798;101;0;-1-1;-1
240;1035;27.1119;-32.6848;65.1211;10.0043;4194.18;5.96099;0;0;5.23174e-13;0.01;0;7.81145;101;0;-1-1;-1
240;1036;27.8887;-15.5259;64.9535;10.094;4308.02;6.00977;0;0;5.23174e-13;0.01;0;8.17793;101;0;-1-1;-1
240;1037;27.5493;2.42135;64.8235;10.0951;4309.41;6.01213;0;0;5.23174e-13;0.01;0;8.44956;101;0;-1-1;-1
240;1038;26.9785;20.8763;65.0755;12.1774;7563.92;7.25079;0;0;5.23174e-13;0.01;0;9.22735;101;0;-1-1;-1
240;1039;25.001;39.5298;63.2208;10.2739;4542.47;6.12198;0;0;5.23174e-13;0.01;0;6.21313;101;0;-1-1;-1
240;1040;26.2376;55.5046;65.0219;10.04;4239.31;5.97827;0;0;5.23174e-13;0.01;0;6.44986;101;0;-1-1;-1
240;1041;27.0644;77.6493;65.2846;10.7212;5162.05;6.39359;0;0;5.23174e-13;0.01;0;3.94983;101;0;-1-1;-1
240;1042;38.664;-59.0578;67.2711;10.0355;4233.57;5.97416;0;0;5.23174e-13;0.01;0;4.87683;101;0;-1-1;-1
240;1043;42.1826;-41.2275;64.56;10.9443;5491.08;6.51925;0;0;5.23174e-13;0.01;0;7.85883;101;0;-1-1;-1
240;1044;43.1226;-24.1731;64.7305;10.4348;4759.29;6.22204;0;0;5.23174e-13;0.01;0;8.33636;101;0;-1-1;-1
240;1045;43.0157;-6.12621;64.9323;10.5377;4901.48;6.28025;0;0;5.23174e-13;0.01;0;7.5651;101;0;-1-1;-1
240;1046;43.3796;10.0219;64.7896;11.1587;5820.11;6.65039;0;0;5.23174e-13;0.01;0;7.75888;101;0;-1-1;-1
240;1047;44.1013;27.9866;64.0967;10.0034;4193.07;5.96092;0;0;5.23174e-13;0.01;0;7.4723;101;0;-1-1;-1
240;1048;41.1125;45.3006;65.4172;10.894;5415.71;6.49584;0;0;5.23174e-13;0.01;0;7.30872;101;0;-1-1;-1
240;1049;41.507;64.9976;67.9489;11.5306;6421.6;6.87118;0;0;5.23174e-13;0.01;0;5.08747;101;0;-1-1;-1
240;1050;54.9908;-51.8265;72.1985;11.2255;5925.23;6.69052;0;0;5.23174e-13;0.01;0;1.80576;101;0;-1-1;-1
240;1051;58.5487;-34.0954;63.1267;10.0644;4270.22;5.99645;0;0;5.23174e-13;0.01;0;6.36754;101;0;-1-1;-1
240;1052;58.8122;-16.5751;66.0374;11.3226;6080.38;6.74901;0;0;5.23174e-13;0.01;0;7.85876;101;0;-1-1;-1
240;1053;58.8124;1.77855;65.707;10.0338;4231.36;5.97604;0;0;5.23174e-13;0.01;0;7.65341;101;0;-1-1;-1
240;1054;59.2088;19.4063;64.7296;10.0692;4276.37;5.99888;0;0;5.23174e-13;0.01;0;7.1019;101;0;-1-1;-1
240;1055;58.8905;38.4398;66.6504;11.6062;6548.71;6.91046;0;0;5.23174e-13;0.01;0;5.62383;101;0;-1-1;-1
240;1056;58.8292;55.1166;68.0442;11.9361;7123.15;7.11065;0;0;5.23174e-13;0.01;0;3.18748;101;0;-1-1;-1
240;1057;85.8506;-36.6483;65.5798;9.78842;3928.5;5.82965;0;0;5.23174e-13;0.01;0;2.05798;101;0;-1-1;-1
240;1058;74.0647;-24.7582;63.2524;10.0711;4278.81;5.99517;0;0;5.23174e-13;0.01;0;5.38307;101;0;-1-1;-1
240;1059;74.4398;-7.28947;66.5895;9.98745;4173.04;5.94705;0;0;5.23174e-13;0.01;0;4.41479;101;0;-1-1;-1
240;1060;75.2103;9.99909;67.7919;11.5024;6374.67;6.85563;0;0;5.23174e-13;0.01;0;3.89802;101;0;-1-1;-1
240;1061;74.5061;28.5068;66.3988;10.3831;4688.88;6.19082;0;0;5.23174e-13;0.01;0;4.5457;101;0;-1-1;-1
240;1062;-64.5046;-25.4874;79.479;11.0361;5630.29;6.57714;0;0;5.23174e-13;0.01;0;4.27261;101;0;-1-1;-1
240;1063;-64.5488;-5.32853;78.6405;10.0066;4197.13;5.9606;0;0;5.23174e-13;0.01;0;3.95205;101;0;-1-1;-1
240;1064;-65.6317;11.6903;79.3944;10.9946;5567.02;6.55624;0;0;5.23174e-13;0.01;0;2.64222;101;0;-1-1;-1
240;1065;-59.6063;26.008;88.6251;9.76873;3904.83;5.81516;0;0;6.53968e-13;0.01;0;3.37494;101;0;-1-1;-1
240;1066;-50.7579;-50.7708;79.8244;10.0057;4195.97;5.95509;0;0;5.23174e-13;0.01;0;1.92196;101;0;-1-1;-1
240;1067;-47.9685;-33.5586;83.0871;10.4311;4754.21;6.22193;0;0;5.23174e-13;0.01;0;4.79336;101;0;-1-1;-1
240;1068;-48.6661;-15.0841;80.1327;11.7609;6814.1;7.01029;0;0;5.23174e-13;0.01;0;7.17978;101;0;-1-1;-1
240;1069;-48.8645;3.72492;81.3541;11.2988;6042.06;6.7353;0;0;5.23174e-13;0.01;0;6.62263;101;0;-1-1;-1
240;1070;-48.0867;21.1188;77.1819;10.1431;4371.16;6.04935;0;0;5.23174e-13;0.01;0;6.79925;101;0;-1-1;-1
240;1071;-49.3312;39.0962;80.9417;11.7162;6736.78;6.97882;0;0;5.23174e-13;0.01;0;4.72432;101;0;-1-1;-1
240;1072;-25.1032;-60.6104;76.7782;11.5296;6419.96;6.86664;0;0;5.23174e-13;0.01;0;4.82839;101;0;-1-1;-1
240;1073;-33.4161;-44.281;81.7991;10.6878;5113.97;6.36673;0;0;5.23174e-13;0.01;0;5.57197;101;0;-1-1;-1
240;1074;-31.3039;-25.4135;79.2339;11.9246;7102.72;7.10644;0;0;5.23174e-13;0.01;0;8.61689;101;0;-1-1;-1
240;1075;-32.0365;-6.00997;80.2751;11.0832;5702.73;6.60777;0;0;5.23174e-13;0.01;0;7.46514;101;0;-1-1;-1
240;1076;-32.0187;10.2374;79.1791;10.692;5119.91;6.37343;0;0;5.23174e-13;0.01;0;7.17399;101;0;-1-1;-1
240;1077;-32.3171;28.5682;79.9465;11.0247;5612.99;6.57027;0;0;5.23174e-13;0.01;0;7.91207;101;0;-1-1;-1
240;1078;-31.9883;46.8783;83.5284;10.958;5511.68;6.53226;0;0;5.23174e-13;0.01;0;5.34861;101;0;-1-1;-1
240;1079;-11.988;-52.0322;87.7106;10.4013;4713.56;6.2;0;0;5.23174e-13;0.01;0;4.17563;101;0;-1-1;-1
240;1080;-15.09;-35.004;80.77;12.0443;7318.71;7.17467;0;0;5.23174e-13;0.01;0;8.24372;101;0;-1-1;-1
240;1081;-15.062;-15.954;80.2853;11.1151;5752.21;6.62272;0;0;5.23174e-13;0.01;0;7.47584;101;0;-1-1;-1
240;1082;-14.3491;2.26731;81.0502;12.0226;7279.16;7.16363;0;0;5.23174e-13;0.01;0;8.77701;101;0;-1-1;-1
240;1083;-16.0899;19.8492;78.723;10.5984;4986.63;6.31876;0;0;5.23174e-13;0.01;0;7.57833;101;0;-1-1;-1
240;1084;-15.3503;38.3354;81.6791;11.9579;7162.38;7.12257;0;0;5.23174e-13;0.01;0;7.34664;101;0;-1-1;-1
240;1085;-15.2735;56.2639;83.3126;11.6824;6678.51;6.95934;0;0;5.23174e-13;0.01;0;4.07865;101;0;-1-1;-1
240;1086;11.734;-67.7179;92.7625;9.66058;3776.57;5.75186;0;0;5.23174e-13;0.01;0;0.996952;101;0;-1-1;-1
240;1087;1.86999;-42.6191;82.1271;10.026;4221.61;5.9708;0;0;5.23174e-13;0.01;0;7.84452;101;0;-1-1;-1
240;1088;0.774386;-24.0829;80.2944;11.8477;6966.2;7.06013;0;0;5.23174e-13;0.01;0;9.0535;101;0;-1-1;-1
240;1089;3.11374;-5.77473;87.9923;11.7776;6843.13;7.01549;0;0;5.23174e-13;0.01;0;7.52879;101;0;-1-1;-1
240;1090;1.33791;10.0165;78.4326;10.5039;4854.51;6.25832;0;0;5.23174e-13;0.01;0;7.39244;101;0;-1-1;-1
240;1091;0.483816;27.5591;79.4509;11.4065;6216.42;6.79823;0;0;5.23174e-13;0.01;0;7.61298;101;0;-1-1;-1
240;1092;2.15681;46.8816;84.9549;12.1276;7471.63;7.22321;0;0;5.23174e-13;0.01;0;6.9896;101;0;-1-1;-1
240;1093;1.88539;66.1248;81.7273;11.5044;6378.01;6.85564;0;0;5.23174e-13;0.01;0;4.73415;101;0;-1-1;-1
240;1094;16.8789;-51.4153;79.7393;10.4607;4794.84;6.24027;0;0;5.23174e-13;0.01;0;4.97433;101;0;-1-1;-1
240;1095;17.4718;-34.6227;80.123;11.7886;6862.36;7.02332;0;0;5.23174e-13;0.01;0;7.85041;101;0;-1-1;-1
240;1096;17.4641;-15.2634;79.3683;10.789;5260.6;6.42699;0;0;5.23174e-13;0.01;0;8.30297;101;0;-1-1;-1
240;1097;17.1531;2.06342;78.3418;10.3697;4670.72;6.17931;0;0;5.23174e-13;0.01;0;8.3436;101;0;-1-1;-1
240;1098;16.2552;19.0168;79.5375;10.1017;4317.88;6.01584;0;0;5.23174e-13;0.01;0;8.0619;101;0;-1-1;-1
240;1099;17.1615;36.9204;78.4967;11.9041;7066.08;7.09038;0;0;5.23174e-13;0.01;0;7.94299;101;0;-1-1;-1
240;1100;20.1219;60.3137;83.2938;11.4319;6258.07;6.81114;0;0;5.23174e-13;0.01;0;3.75371;101;0;-1-1;-1
240;1101;34.9145;-45.2933;81.0671;12.0002;7238.53;7.14882;0;0;5.23174e-13;0.01;0;5.72535;101;0;-1-1;-1
240;1102;33.9351;-24.8171;80.707;11.9986;7235.61;7.14796;0;0;5.23174e-13;0.01;0;8.05751;101;0;-1-1;-1
240;1103;32.8058;-5.95018;79.5147;10.0982;4313.38;6.02252;0;0;5.23174e-13;0.01;0;7.26882;101;0;-1-1;-1
240;1104;32.8646;11.3048;79.7858;10.7669;5228.26;6.4205;0;0;5.23174e-13;0.01;0;7.48629;101;0;-1-1;-1
240;1105;35.2179;32.0055;80.0756;12.2215;7646.55;7.27867;0;0;5.23174e-13;0.01;0;7.83928;101;0;-1-1;-1
240;1106;40.5742;44.4509;93.6429;9.65994;3775.83;5.74809;0;0;5.23174e-13;0.01;0;2.10602;101;0;-1-1;-1
240;1107;51.3759;-32.7589;79.1012;10.9477;5496.2;6.52051;0;0;5.23174e-13;0.01;0;4.41407;101;0;-1-1;-1
240;1108;48.4812;-14.6422;79.9513;10.0863;4298.22;6.01463;0;0;5.23174e-13;0.01;0;6.35184;101;0;-1-1;-1
240;1109;48.4572;2.26202;80.0079;10.1288;4352.75;6.03831;0;0;5.23174e-13;0.01;0;6.96109;101;0;-1-1;-1
240;1110;50.4771;20.1006;80.2903;11.3245;6083.43;6.74886;0;0;5.23174e-13;0.01;0;5.54537;101;0;-1-1;-1
240;1111;52.7629;38.2894;83.7018;10.0435;4243.73;5.97965;0;0;5.23174e-13;0.01;0;3.28073;101;0;-1-1;-1
240;1112;63.7615;-6.0269;80.4275;10.0301;4226.71;5.97263;0;0;5.23174e-13;0.01;0;3.38597;101;0;-1-1;-1
240;1113;-38.4384;-18.5532;96.2944;11.6011;6540.09;6.91095;0;0;5.23174e-13;0.01;0;4.22717;101;0;-1-1;-1
240;1114;-38.3467;0.756255;95.5992;9.9964;4184.27;5.9528;0;0;5.23174e-13;0.01;0;4.86269;101;0;-1-1;-1
240;1115;-41.7743;18.8904;94.1946;11.8935;7047.29;7.08154;0;0;5.23174e-13;0.01;0;5.14406;101;0;-1-1;-1
240;1116;-21.2228;-25.1501;94.9763;9.78216;3920.96;5.82366;0;0;5.23174e-13;0.01;0;5.90092;101;0;-1-1;-1
240;1117;-21.9486;-6.95405;97.2575;11.8664;6999.21;7.0666;0;0;5.23174e-13;0.01;0;5.46076;101;0;-1-1;-1
240;1118;-23.278;12.7944;94.1419;10.0392;4238.29;5.97518;0;0;5.23174e-13;0.01;0;5.49662;101;0;-1-1;-1
240;1119;-25.2398;31.5729;97.7817;12.0567;7341.26;7.1782;0;0;5.23174e-13;0.01;0;4.51943;101;0;-1-1;-1
240;1120;-5.09168;-35.1504;97.7665;11.8322;6938.85;7.04876;0;0;5.23174e-13;0.01;0;3.59654;101;0;-1-1;-1
240;1121;-5.58722;-17.8101;98.9243;11.2559;5973.51;6.70727;0;0;5.23174e-13;0.01;0;3.7386;101;0;-1-1;-1
240;1122;-6.69518;5.29982;99.9556;11.7037;6715.13;6.97129;0;0;5.23174e-13;0.01;0;4.41453;101;0;-1-1;-1
240;1123;-8.60123;22.694;93.9388;9.70744;3831.8;5.78001;0;0;5.23174e-13;0.01;0;6.16857;101;0;-1-1;-1
240;1124;-7.09741;38.6326;99.0218;10.0805;4290.74;6.00294;0;0;5.23174e-13;0.01;0;3.88104;101;0;-1-1;-1
240;1125;12.6725;-43.5353;95.9214;10.2837;4555.51;6.13104;0;0;5.23174e-13;0.01;0;3.33337;101;0;-1-1;-1
240;1126;10.4637;-23.9962;96.7254;11.7306;6761.56;6.98969;0;0;5.23174e-13;0.01;0;5.07411;101;0;-1-1;-1
240;1127;12.9483;-5.03124;104.575;11.5636;6476.89;6.8831;0;0;5.23174e-13;0.01;0;2.62266;101;0;-1-1;-1
240;1128;10.0608;10.5582;94.2295;10.9788;5543.13;6.54161;0;0;5.23174e-13;0.01;0;4.66042;101;0;-1-1;-1
240;1129;9.26628;29.9338;95.3117;11.1778;5849.95;6.65823;0;0;5.23174e-13;0.01;0;5.6565;101;0;-1-1;-1
240;1130;27.3342;-33.4449;95.8657;10.0313;4228.26;5.97404;0;0;5.23174e-13;0.01;0;4.08283;101;0;-1-1;-1
240;1131;26.6858;-14.9289;95.1156;10.6175;5013.72;6.32991;0;0;5.23174e-13;0.01;0;5.53906;101;0;-1-1;-1
240;1132;26.3272;2.62039;93.6531;10.1037;4320.4;6.02394;0;0;5.23174e-13;0.01;0;6.26474;101;0;-1-1;-1
240;1133;26.3824;20.5855;93.9776;10.5149;4869.66;6.26287;0;0;5.23174e-13;0.01;0;4.81311;101;0;-1-1;-1
240;1134;25.0115;38.419;95.6451;10.1745;4411.96;6.0659;0;0;5.23174e-13;0.01;0;3.01455;101;0;-1-1;-1
240;1135;43.0871;-6.05102;95.5467;11.555;6462.47;6.8823;0;0;5.23174e-13;0.01;0;3.44676;101;0;-1-1;-1
240;1136;42.1526;10.7178;94.5497;10.0693;4276.52;6.00781;0;0;5.23174e-13;0.01;0;3.28697;101;0;-1-1;-1
240;1137;82.0121;56.4915;-41.3249;9.69384;3815.72;5.7749;0;0;5.23174e-13;0.01;0;4.21181;101;0;-1-1;-1
240;1138;-30.9504;-41.8446;-73.9113;9.82068;3967.47;5.84892;0;0;5.23174e-13;0.01;0;7.83968;101;0;-1-1;-1
240;1139;-94.1116;-20.0768;-8.42403;9.75743;3891.3;5.80999;0;0;5.23174e-13;0.01;0;5.80489;101;0;-1-1;-1
240;1140;73.499;13.6336;4.73346;9.65062;3764.91;5.74357;0;0;5.23174e-13;0.01;0;7.96146;101;0;-1-1;-1
240;1141;80.9713;38.0131;48.187;9.64411;3757.29;5.74427;0;0;5.23174e-13;0.01;0;5.42821;101;0;-1-1;-1
240;1142;88.2955;-33.9898;0.586876;9.74926;3881.54;5.8066;0;0;5.23174e-13;0.01;0;6.37812;101;0;-1-1;-1
240;1143;-31.4314;-55.9917;-18.1382;9.75618;3889.8;5.80992;0;0;5.23174e-13;0.01;0;8.22119;101;0;-1-1;-1
240;1144;-53.5822;29.9612;-59.1406;9.68864;3809.58;5.77011;0;0;5.23174e-13;0.01;0;7.68432;101;0;-1-1;-1
240;1145;-55.4613;-39.357;68.1139;9.74873;3880.9;5.80578;0;0;5.23174e-13;0.01;0;6.56388;101;0;-1-1;-1
240;1146;-41.4029;25.727;-51.0219;9.60667;3713.71;5.72116;0;0;5.23174e-13;0.01;0;7.80405;101;0;-1-1;-1
240;1147;-21.9383;74.9788;-57.5211;9.74421;3875.5;5.80322;0;0;5.23174e-13;0.01;0;6.72284;101;0;-1-1;-1
240;1148;-12.4188;-29.9628;-11.0011;9.77819;3916.19;5.81966;0;0;5.23174e-13;0.01;0;8.52596;101;0;-1-1;-1
240;1149;-38.3013;-104.635;29.1313;9.78581;3925.36;5.8278;0;0;5.23174e-13;0.01;0;2.73719;101;0;-1-1;-1
240;1150;9.29386;42.6482;60.2829;9.66321;3779.66;5.75029;0;0;5.23174e-13;0.01;0;7.48714;101;0;-1-1;-1
240;1151;80.3214;38.3249;19.1516;9.73726;3867.22;5.79695;0;0;5.23174e-13;0.01;0;7.18009;101;0;-1-1;-1
240;1152;71.0954;-44.9764;66.587;9.76911;3905.3;5.81984;0;0;5.23174e-13;0.01;0;2.63746;101;0;-1-1;-1
240;1153;46.78;-33.7159;-45.8472;9.67748;3796.43;5.75931;0;0;5.23174e-13;0.01;0;7.41227;101;0;-1-1;-1
240;1154;85.146;-8.91547;-14.0213;9.85196;4005.5;5.86521;0;0;5.23174e-13;0.01;0;7.30664;101;0;-1-1;-1
240;1155;2.33401;-60.0486;81.8658;9.7391;3869.42;5.79966;0;0;5.23174e-13;0.01;0;5.02798;101;0;-1-1;-1
240;1156;-77.4099;-4.98867;-0.395663;9.70709;3831.39;5.77874;0;0;5.23174e-13;0.01;0;7.58843;101;0;-1-1;-1
240;1157;-14.6311;-11.7565;29.6672;9.75561;3889.12;5.81012;0;0;5.23174e-13;0.01;0;7.84899;101;0;-1-1;-1
240;1158;-61.9861;19.0694;3.63679;9.74809;3880.13;5.8031;0;0;5.23174e-13;0.01;0;8.37989;101;0;-1-1;-1
240;1159;80.7588;1.36093;-44.2696;9.65208;3766.62;5.74669;0;0;5.23174e-13;0.01;0;7.8037;101;0;-1-1;-1
240;1160;-65.421;39.5805;4.61684;9.77043;3906.87;5.81517;0;0;5.23174e-13;0.01;0;7.0925;101;0;-1-1;-1
240;1161;-38.6259;-87.382;-28.0881;9.64332;3756.37;5.74208;0;0;5.23174e-13;0.01;0;6.25136;101;0;-1-1;-1
240;1162;13.6919;35.0237;-16.2661;9.72024;3846.97;5.78893;0;0;5.23174e-13;0.01;0;7.97316;101;0;-1-1;-1
240;1163;34.6276;51.2269;79.6443;9.63692;3748.9;5.73355;0;0;5.23174e-13;0.01;0;5.01953;101;0;-1-1;-1
240;1164;-29.4779;62.3988;56.0426;9.65966;3775.5;5.74769;0;0;5.23174e-13;0.01;0;7.07063;101;0;-1-1;-1
240;1165;-23.2939;-41.7083;96.2377;9.7857;3925.22;5.82626;0;0;5.23174e-13;0.01;0;3.6134;101;0;-1-1;-1
240;1166;-16.2606;-51.4612;47.5313;9.72431;3851.82;5.79065;0;0;5.23174e-13;0.01;0;7.19403;101;0;-1-1;-1
240;1167;1.44067;19.6788;107.537;9.73136;3860.19;5.79396;0;0;5.23174e-13;0.01;0;2.96877;101;0;-1-1;-1
240;1168;75.7389;-21.4684;-21.7198;9.71366;3839.17;5.78596;0;0;5.23174e-13;0.01;0;8.18345;101;0;-1-1;-1
240;1169;-21.6089;-59.9481;-88.9455;9.69052;3811.79;5.77067;0;0;5.23174e-13;0.01;0;3.75276;101;0;-1-1;-1
240;1170;-61.6049;-75.7081;-43.1736;9.68197;3801.72;5.76877;0;0;5.23174e-13;0.01;0;3.79406;101;0;-1-1;-1
240;1171;-6.65077;81.1529;0.0618799;9.62468;3734.63;5.73077;0;0;5.23174e-13;0.01;0;7.49008;101;0;-1-1;-1
240;1172;-47.9046;-20.8207;-70.1398;9.75042;3882.92;5.80646;0;0;5.23174e-13;0.01;0;7.0176;101;0;-1-1;-1
240;1173;34.7056;42.6833;-4.17777;9.71132;3836.39;5.77845;0;0;5.23174e-13;0.01;0;7.64317;101;0;-1-1;-1
240;1174;9.53486;-89.1968;46.7987;9.74684;3878.65;5.80511;0;0;5.23174e-13;0.01;0;4.64924;101;0;-1-1;-1
240;1175;48.6205;17.1648;-70.6325;9.74703;3878.87;5.80265;0;0;5.23174e-13;0.01;0;7.4005;101;0;-1-1;-1
240;1176;-73.9382;-54.846;54.0695;9.7434;3874.54;5.80091;0;0;5.23174e-13;0.01;0;3.73897;101;0;-1-1;-1
240;1177;-38.042;73.6912;-58.0713;9.70426;3828.04;5.77951;0;0;5.23174e-13;0.01;0;6.04849;101;0;-1-1;-1
240;1178;-26.5387;-98.163;-22.152;9.72795;3856.14;5.7919;0;0;5.23174e-13;0.01;0;4.92429;101;0;-1-1;-1
240;1179;-14.5851;29.8073;-63.9329;9.73268;3861.77;5.79513;0;0;5.23174e-13;0.01;0;7.62308;101;0;-1-1;-1
240;1180;15.1044;-6.48512;61.9477;9.60528;3712.09;5.71911;0;0;5.23174e-13;0.01;0;7.86924;101;0;-1-1;-1
240;1181;-11.0364;67.1896;-68.1482;9.7725;3909.36;5.81671;0;0;5.23174e-13;0.01;0;5.08391;101;0;-1-1;-1
240;1182;20.8398;82.8594;-6.60613;9.71067;3835.62;5.78065;0;0;5.23174e-13;0.01;0;6.89893;101;0;-1-1;-1
240;1183;-1.02886;71.6647;24.6491;9.74763;3879.59;5.80298;0;0;5.23174e-13;0.01;0;7.63807;101;0;-1-1;-1
240;1184;-97.8128;41.9014;4.36243;9.59295;3697.82;5.71236;0;0;5.23174e-13;0.01;0;4.51305;101;0;-1-1;-1
240;1185;-35.4162;75.8163;4.06887;9.78297;3921.93;5.82615;0;0;5.23174e-13;0.01;0;7.05221;101;0;-1-1;-1
