Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.2751;-61.5647;41.1747;8.65672;2717.37;4.88823;0;0;3.24219e-69;0.01;0;3.18986;102;0;-1-1;-1
1400;975;59.2743;-39.0044;43.3825;9.321;3392.16;5.26257;0;0;3.24219e-69;0.01;0;6.11922;102;0;-1-1;-1
1400;976;58.1766;-23.4066;43.9706;8.43331;2512.37;4.75935;0;0;3.24219e-69;0.01;0;6.90919;102;0;-1-1;-1
1400;977;60.8195;-7.14316;44.5209;10.0029;4192.38;5.66031;0;0;3.24219e-69;0.01;0;7.02157;102;0;-1-1;-1
1400;978;60.4014;10.1582;44.2219;9.75621;3889.84;5.52025;0;0;3.24219e-69;0.01;0;6.80094;102;0;-1-1;-1
1400;979;60.4547;27.1103;44.7014;9.76025;3894.68;5.50402;0;0;3.24219e-69;0.01;0;7.4278;102;0;-1-1;-1
1400;980;60.8928;44.4325;45.101;10.0981;4313.27;5.71624;0;0;3.24219e-69;0.01;0;5.47141;102;0;-1-1;-1
1400;981;58.9174;61.223;44.4387;8.95345;3006.49;5.05757;0;0;3.24219e-69;0.01;0;3.86238;102;0;-1-1;-1
1400;982;72.1503;-29.3466;42.3937;8.52169;2592.19;4.82895;0;0;3.24219e-69;0.01;0;5.52971;102;0;-1-1;-1
1400;983;75.0149;-14.4556;40.9795;8.31071;2404.38;4.69662;0;0;3.24219e-69;0.01;0;4.68016;102;0;-1-1;-1
1400;984;75.3545;1.8683;43.6748;9.76093;3895.49;5.52254;0;0;3.24219e-69;0.01;0;5.03711;102;0;-1-1;-1
1400;985;75.5108;19.2968;44.5731;9.90971;4076.34;5.61312;0;0;3.24219e-69;0.01;0;5.79306;102;0;-1-1;-1
1400;986;81.206;31.1876;53.5941;8.10172;2227.51;4.57795;0;0;3.24219e-69;0.01;0;1.97551;102;0;-1-1;-1
1400;987;-61.7252;-29.6167;53.084;8.44425;2522.16;4.76566;0;0;3.24219e-69;0.01;0;5.11931;102;0;-1-1;-1
1400;988;-62.8458;-12.8518;55.4195;8.70313;2761.31;4.9344;0;0;3.24219e-69;0.01;0;4.71165;102;0;-1-1;-1
1400;989;-63.1903;3.90851;54.5688;8.3815;2466.35;4.75532;0;0;3.24219e-69;0.01;0;5.21899;102;0;-1-1;-1
1400;990;-63.0418;20.1946;55.6861;9.5462;3644.01;5.4068;0;0;3.24219e-69;0.01;0;5.10515;102;0;-1-1;-1
1400;991;-47.4972;-59.3235;56.521;8.9897;3043.15;5.09501;0;0;3.24219e-69;0.01;0;4.09235;102;0;-1-1;-1
1400;992;-54.3709;-46.1308;53.9421;8.07561;2206.05;4.56949;0;0;3.24219e-69;0.01;0;5.11756;102;0;-1-1;-1
1400;993;-49.6936;-20.5812;54.6166;8.77759;2832.79;4.97898;0;0;3.24219e-69;0.01;0;5.84923;102;0;-1-1;-1
1400;994;-49.79;-4.65272;55.0013;8.63317;2695.26;4.8704;0;0;3.24219e-69;0.01;0;5.40554;102;0;-1-1;-1
1400;995;-48.6251;11.266;56.9651;10.2138;4463.19;5.77808;0;0;3.24219e-69;0.01;0;6.95988;102;0;-1-1;-1
1400;996;-49.5487;27.946;54.4144;8.38138;2466.24;4.75573;0;0;3.24219e-69;0.01;0;6.17193;102;0;-1-1;-1
1400;997;-50.0825;43.3119;55.9793;9.42884;3511.26;5.33876;0;0;3.24219e-69;0.01;0;5.22412;102;0;-1-1;-1
1400;998;-34.35;-50.9025;56.3438;9.1486;3207.4;5.20286;0;0;3.24219e-69;0.01;0;5.27104;102;0;-1-1;-1
1400;999;-36.1936;-29.7183;54.026;8.48644;2560.15;4.80897;0;0;3.24219e-69;0.01;0;4.73342;102;0;-1-1;-1
1400;1000;-35.627;-13.7836;55.6422;9.67922;3798.47;5.4687;0;0;3.24219e-69;0.01;0;5.36966;102;0;-1-1;-1
1400;1001;-33.8859;2.42556;55.3087;8.65281;2713.69;4.8984;0;0;3.24219e-69;0.01;0;5.66541;102;0;-1-1;-1
1400;1002;-33.5279;18.1644;56.4722;8.72811;2785.15;4.9484;0;0;3.24219e-69;0.01;0;6.96301;102;0;-1-1;-1
1400;1003;-35.4862;34.3239;58.4521;9.91289;4080.27;5.61638;0;0;3.24219e-69;0.01;0;6.90027;102;0;-1-1;-1
1400;1004;-36.5018;50.7175;61.3226;9.26252;3328.71;5.24631;0;0;3.24219e-69;0.01;0;5.47495;102;0;-1-1;-1
1400;1005;-37.4442;66.2297;55.0639;9.44694;3531.53;5.35563;0;0;3.24219e-69;0.01;0;4.20041;102;0;-1-1;-1
1400;1006;-19.3254;-71.6031;53.7368;8.40365;2485.95;4.75489;0;0;3.24219e-69;0.01;0;4.39324;102;0;-1-1;-1
1400;1007;-20.4466;-56.8352;53.6093;8.21478;2322.08;4.63166;0;0;4.05274e-69;0.01;0;6.19735;102;0;-1-1;-1
1400;1008;-21.7297;-40.3747;58.706;10.0392;4238.3;5.69235;0;0;3.24219e-69;0.01;0;4.50379;102;0;-1-1;-1
1400;1009;-22.619;-23.5813;56.4572;8.36511;2451.9;4.73496;0;0;3.24219e-69;0.01;0;5.01136;102;0;-1-1;-1
1400;1010;-20.1406;-6.65371;60.2459;10.1803;4419.5;5.76433;0;0;3.24219e-69;0.01;0;6.20029;102;0;-1-1;-1
1400;1011;-20.5239;11.2492;55.9713;8.31315;2406.5;4.69948;0;0;3.24219e-69;0.01;0;6.00694;102;0;-1-1;-1
1400;1012;-19.3992;26.3603;57.1819;8.84602;2899.56;5.01078;0;0;3.24219e-69;0.01;0;6.16325;102;0;-1-1;-1
1400;1013;-20.7986;43.1778;57.1021;9.78393;3923.1;5.54495;0;0;3.24219e-69;0.01;0;6.40643;102;0;-1-1;-1
1400;1014;-24.3408;60.7853;63.6307;8.78038;2835.5;4.97852;0;0;3.24219e-69;0.01;0;4.27767;102;0;-1-1;-1
1400;1015;1.53152;-64.4029;65.2086;8.46807;2543.56;4.80557;0;0;3.24219e-69;0.01;0;3.28652;102;0;-1-1;-1
1400;1016;-9.39926;-52.2023;65.3672;10.1019;4318.2;5.71017;0;0;3.24219e-69;0.01;0;5.16014;102;0;-1-1;-1
1400;1017;1.73374;-32.7142;66.4892;8.98792;3041.35;5.10845;0;0;3.24219e-69;0.01;0;5.89375;102;0;-1-1;-1
1400;1018;-9.54855;-19.7025;62.0195;8.34119;2430.93;4.73094;0;0;3.24219e-69;0.01;0;4.73929;102;0;-1-1;-1
1400;1019;-8.19711;4.79302;60.5477;8.40351;2485.82;4.75689;0;0;3.24219e-69;0.01;0;4.48433;102;0;-1-1;-1
1400;1020;-1.96869;18.375;56.3509;8.76383;2819.49;4.96936;0;0;3.24219e-69;0.01;0;6.3035;102;0;-1-1;-1
1400;1021;-5.48428;34.3828;55.7951;9.53533;3631.58;5.40033;0;0;3.24219e-69;0.01;0;5.46205;102;0;-1-1;-1
1400;1022;-1.05611;51.1527;56.5059;9.54575;3643.5;5.40589;0;0;3.24219e-69;0.01;0;4.89314;102;0;-1-1;-1
1400;1023;-8.46083;66.1295;63.0997;10.2052;4451.96;5.78932;0;0;3.24219e-69;0.01;0;2.96177;102;0;-1-1;-1
1400;1024;6.57566;-70.3208;52.8376;8.4367;2515.39;4.78336;0;0;3.24219e-69;0.01;0;5.0334;102;0;-1-1;-1
1400;1025;14.1756;-56.5209;58.0172;9.98114;4165.13;5.64551;0;0;3.24219e-69;0.01;0;5.49095;102;0;-1-1;-1
1400;1026;15.4408;-39.7066;62.2587;8.37006;2456.26;4.72666;0;0;3.24219e-69;0.01;0;6.48416;102;0;-1-1;-1
1400;1027;14.184;-23.4679;60.6306;9.8027;3945.71;5.54975;0;0;3.24219e-69;0.01;0;7.35819;102;0;-1-1;-1
1400;1028;2.14101;-17.5359;69.9366;8.01195;2154.28;4.5237;0;0;3.24219e-69;0.01;0;5.32145;102;0;-1-1;-1
1400;1029;11.6744;10.5884;55.5689;8.55224;2620.17;4.8368;0;0;3.24219e-69;0.01;0;5.53748;102;0;-1-1;-1
1400;1030;11.842;25.8361;57.3892;8.45922;2535.59;4.77395;0;0;3.24219e-69;0.01;0;6.38851;102;0;-1-1;-1
1400;1031;10.739;50.4857;66.1912;8.04715;2182.81;4.5577;0;0;3.24219e-69;0.01;0;5.43643;102;0;-1-1;-1
1400;1032;13.2059;59.9981;54.9699;9.09599;3152.38;5.14116;0;0;3.24219e-69;0.01;0;5.03692;102;0;-1-1;-1
1400;1033;27.2463;-66.2984;55.4651;8.39293;2476.45;4.75534;0;0;3.24219e-69;0.01;0;3.83101;102;0;-1-1;-1
1400;1034;26.3174;-46.6811;55.3238;8.36342;2450.42;4.72554;0;0;3.24219e-69;0.01;0;6.28404;102;0;-1-1;-1
1400;1035;27.6389;-31.9201;56.8983;8.4259;2505.75;4.77346;0;0;3.24219e-69;0.01;0;6.94247;102;0;-1-1;-1
1400;1036;27.6762;-14.9264;56.3878;8.30135;2396.26;4.69755;0;0;3.24219e-69;0.01;0;6.86933;102;0;-1-1;-1
1400;1037;26.7473;1.1144;55.8612;8.40923;2490.91;4.76611;0;0;3.24219e-69;0.01;0;6.50875;102;0;-1-1;-1
1400;1038;26.3287;17.5814;58.318;10.1403;4367.64;5.73469;0;0;3.24219e-69;0.01;0;7.59766;102;0;-1-1;-1
1400;1039;24.4044;34.0842;56.3406;8.64182;2703.36;4.87939;0;0;3.24219e-69;0.01;0;6.76467;102;0;-1-1;-1
1400;1040;23.532;48.6731;58.2705;8.37952;2464.59;4.73834;0;0;3.24219e-69;0.01;0;6.54151;102;0;-1-1;-1
1400;1041;22.6242;72.6678;56.2532;8.89793;2950.91;5.03224;0;0;3.24219e-69;0.01;0;2.61957;102;0;-1-1;-1
1400;1042;37.908;-55.5085;57.4995;8.39409;2477.47;4.73935;0;0;3.24219e-69;0.01;0;3.29072;102;0;-1-1;-1
1400;1043;40.7563;-39.9204;56.6708;9.1777;3238.1;5.1985;0;0;3.24219e-69;0.01;0;6.45491;102;0;-1-1;-1
1400;1044;40.1345;-23.0948;56.6008;8.77433;2829.64;4.9611;0;0;3.24219e-69;0.01;0;7.25039;102;0;-1-1;-1
1400;1045;40.3836;-6.49187;56.6868;8.91408;2967;5.04907;0;0;3.24219e-69;0.01;0;7.2518;102;0;-1-1;-1
1400;1046;40.9837;9.24809;57.0699;9.2972;3366.24;5.27528;0;0;3.24219e-69;0.01;0;6.36482;102;0;-1-1;-1
1400;1047;41.7346;25.9866;57.8669;8.38828;2472.34;4.75918;0;0;3.24219e-69;0.01;0;6.09679;102;0;-1-1;-1
1400;1048;37.9484;40.9431;59.6417;9.23569;3299.87;5.24002;0;0;3.24219e-69;0.01;0;6.4658;102;0;-1-1;-1
1400;1049;36.1834;56.8461;63.0084;9.58186;3685;5.4309;0;0;3.24219e-69;0.01;0;3.38414;102;0;-1-1;-1
1400;1050;56.5284;-45.5292;58.1664;9.35648;3431.04;5.30811;0;0;3.24219e-69;0.01;0;3.02201;102;0;-1-1;-1
1400;1051;53.0606;-30.6741;55.9727;8.41358;2494.78;4.75743;0;0;3.24219e-69;0.01;0;5.89171;102;0;-1-1;-1
1400;1052;53.989;-15.1172;57.585;9.37052;3446.51;5.29592;0;0;3.24219e-69;0.01;0;6.59976;102;0;-1-1;-1
1400;1053;54.3438;1.55909;56.4927;8.39055;2474.34;4.75762;0;0;3.24219e-69;0.01;0;6.2099;102;0;-1-1;-1
1400;1054;54.8012;17.8743;57.4484;8.30853;2402.49;4.71452;0;0;3.24219e-69;0.01;0;5.83344;102;0;-1-1;-1
1400;1055;55.716;34.7226;58.8033;9.70514;3829.08;5.48791;0;0;3.24219e-69;0.01;0;4.833;102;0;-1-1;-1
1400;1056;49.7946;48.1289;69.6045;10.0661;4272.45;5.70879;0;0;3.24219e-69;0.01;0;2.92907;102;0;-1-1;-1
1400;1057;80.2541;-28.1784;54.8669;8.2126;2320.23;4.63837;0;0;3.24219e-69;0.01;0;1.89354;102;0;-1-1;-1
1400;1058;68.6319;-19.3106;53.2346;8.34059;2430.4;4.7227;0;0;3.24219e-69;0.01;0;5.09183;102;0;-1-1;-1
1400;1059;66.4943;-6.21007;59.9461;8.40968;2491.31;4.7594;0;0;3.24219e-69;0.01;0;4.09455;102;0;-1-1;-1
1400;1060;68.9077;9.27313;58.1105;9.56435;3664.84;5.41097;0;0;3.24219e-69;0.01;0;4.23117;102;0;-1-1;-1
1400;1061;68.5909;24.9993;58.5686;8.72543;2782.59;4.95494;0;0;3.24219e-69;0.01;0;3.90457;102;0;-1-1;-1
1400;1062;-58.5824;-23.469;67.1662;9.23051;3294.32;5.23227;0;0;3.24219e-69;0.01;0;3.57789;102;0;-1-1;-1
1400;1063;-55.6001;0.600747;67.7598;8.39652;2479.63;4.74728;0;0;3.24219e-69;0.01;0;3.90067;102;0;-1-1;-1
1400;1064;-56.2624;15.6097;71.5449;9.2019;3263.79;5.21501;0;0;3.24219e-69;0.01;0;4.20764;102;0;-1-1;-1
1400;1065;-50.4571;27.4338;79.4843;8.14717;2265.21;4.60755;0;0;4.05274e-69;0.01;0;3.31145;102;0;-1-1;-1
1400;1066;-45.5787;-46.5618;66.3993;8.40836;2490.13;4.75708;0;0;3.24219e-69;0.01;0;3.44785;102;0;-1-1;-1
1400;1067;-48.7566;-33.5818;74.5179;8.6539;2714.72;4.91064;0;0;3.24219e-69;0.01;0;3.23537;102;0;-1-1;-1
1400;1068;-50.0509;-12.1448;76.8601;9.8945;4057.6;5.59809;0;0;3.24219e-69;0.01;0;3.00846;102;0;-1-1;-1
1400;1069;-46.3724;4.22337;80.2557;9.27931;3346.85;5.25797;0;0;3.24219e-69;0.01;0;3.47303;102;0;-1-1;-1
1400;1070;-43.2956;23.1824;67.3527;8.45249;2529.55;4.80729;0;0;3.24219e-69;0.01;0;5.70574;102;0;-1-1;-1
1400;1071;-44.7965;40.0811;71.7427;9.68136;3801;5.49083;0;0;3.24219e-69;0.01;0;3.57633;102;0;-1-1;-1
1400;1072;-22.8351;-63.8468;67.1599;9.62972;3740.5;5.44955;0;0;3.24219e-69;0.01;0;2.60277;102;0;-1-1;-1
1400;1073;-35.9022;-40.8046;78.5884;8.96427;3017.4;5.07727;0;0;3.24219e-69;0.01;0;2.27059;102;0;-1-1;-1
1400;1074;-36.7738;-23.5495;80.3182;9.91059;4077.44;5.60435;0;0;3.24219e-69;0.01;0;2.84323;102;0;-1-1;-1
1400;1075;-27.6318;-9.14283;75.437;9.26965;3336.4;5.24556;0;0;3.24219e-69;0.01;0;4.86626;102;0;-1-1;-1
1400;1076;-27.3917;7.76618;68.5375;8.83313;2886.91;4.99526;0;0;3.24219e-69;0.01;0;5.9124;102;0;-1-1;-1
1400;1077;-27.7437;23.8561;69.825;9.10105;3157.64;5.162;0;0;3.24219e-69;0.01;0;6.35582;102;0;-1-1;-1
1400;1078;-27.9924;41.8972;72.1744;9.15167;3210.62;5.18687;0;0;3.24219e-69;0.01;0;4.3833;102;0;-1-1;-1
1400;1079;-10.8264;-50.794;82.2849;8.6831;2742.29;4.92767;0;0;3.24219e-69;0.01;0;3.81649;102;0;-1-1;-1
1400;1080;-12.6295;-36.9405;74.1419;10.0961;4310.75;5.73294;0;0;3.24219e-69;0.01;0;5.40887;102;0;-1-1;-1
1400;1081;-11.964;-15.1871;77.6019;9.20385;3265.86;5.21409;0;0;3.24219e-69;0.01;0;5.49411;102;0;-1-1;-1
1400;1082;-14.1917;1.6578;75.9893;10.1177;4338.48;5.71362;0;0;3.24219e-69;0.01;0;5.95731;102;0;-1-1;-1
1400;1083;-12.9542;16.9749;68.0783;8.85516;2908.55;5.0138;0;0;3.24219e-69;0.01;0;6.83795;102;0;-1-1;-1
1400;1084;-13.7154;33.6136;70.9834;9.77313;3910.12;5.52666;0;0;3.24219e-69;0.01;0;6.99832;102;0;-1-1;-1
1400;1085;-12.755;50.7991;70.34;9.83402;3983.66;5.56472;0;0;3.24219e-69;0.01;0;4.78284;102;0;-1-1;-1
1400;1086;13.2929;-59.4389;84.7988;8.19338;2303.98;4.62392;0;0;3.24219e-69;0.01;0;1.25592;102;0;-1-1;-1
1400;1087;1.84504;-42.1074;79.1533;8.34598;2435.12;4.72694;0;0;3.24219e-69;0.01;0;5.98784;102;0;-1-1;-1
1400;1088;-0.523266;-26.6569;82.0485;9.9297;4101.06;5.62567;0;0;3.24219e-69;0.01;0;7.40417;102;0;-1-1;-1
1400;1089;2.9635;-10.184;84.3034;9.7678;3903.73;5.52251;0;0;3.24219e-69;0.01;0;4.33068;102;0;-1-1;-1
1400;1090;3.62212;10.753;68.6404;8.77193;2827.31;4.95774;0;0;3.24219e-69;0.01;0;4.15418;102;0;-1-1;-1
1400;1091;1.47925;26.3491;69.8888;9.52227;3616.68;5.39424;0;0;3.24219e-69;0.01;0;6.47319;102;0;-1-1;-1
1400;1092;1.10871;42.0043;77.0904;10.1376;4364.07;5.74787;0;0;3.24219e-69;0.01;0;5.47229;102;0;-1-1;-1
1400;1093;1.82627;59.0055;75.608;9.56752;3668.48;5.43243;0;0;3.24219e-69;0.01;0;3.27443;102;0;-1-1;-1
1400;1094;14.5273;-48.9727;73.8694;8.71677;2774.31;4.93789;0;0;3.24219e-69;0.01;0;4.15354;102;0;-1-1;-1
1400;1095;14.8341;-32.2255;76.182;9.78444;3923.71;5.52785;0;0;3.24219e-69;0.01;0;7.14724;102;0;-1-1;-1
1400;1096;16.0644;-14.5802;74.7407;8.96653;3019.68;5.08445;0;0;3.24219e-69;0.01;0;5.59022;102;0;-1-1;-1
1400;1097;18.4294;5.25109;67.7526;8.68036;2739.69;4.91953;0;0;3.24219e-69;0.01;0;4.86371;102;0;-1-1;-1
1400;1098;16.6831;20.2046;71.3141;8.30774;2401.8;4.6984;0;0;3.24219e-69;0.01;0;6.06611;102;0;-1-1;-1
1400;1099;15.82;36.3267;69.669;10.0345;4232.35;5.67787;0;0;3.24219e-69;0.01;0;7.74208;102;0;-1-1;-1
1400;1100;16.2006;50.0946;80.3155;9.46859;3555.86;5.346;0;0;3.24219e-69;0.01;0;3.61837;102;0;-1-1;-1
1400;1101;29.5344;-40.6706;70.567;10.0926;4306.19;5.71588;0;0;3.24219e-69;0.01;0;5.08118;102;0;-1-1;-1
1400;1102;29.2904;-23.1614;70.3016;10.0822;4292.89;5.69963;0;0;3.24219e-69;0.01;0;6.60238;102;0;-1-1;-1
1400;1103;29.0066;-6.84154;68.3776;8.44856;2526.02;4.78364;0;0;3.24219e-69;0.01;0;5.3306;102;0;-1-1;-1
1400;1104;30.3364;12.2568;73.612;8.92066;2973.58;5.04835;0;0;3.24219e-69;0.01;0;5.91626;102;0;-1-1;-1
1400;1105;31.434;28.9518;70.7268;10.0926;4306.27;5.73045;0;0;3.24219e-69;0.01;0;7.46693;102;0;-1-1;-1
1400;1106;38.8985;40.5909;79.7599;8.03324;2171.51;4.54889;0;0;3.24219e-69;0.01;0;3.30851;102;0;-1-1;-1
1400;1107;44.3526;-30.6779;69.569;9.22045;3283.56;5.20549;0;0;3.24219e-69;0.01;0;3.65307;102;0;-1-1;-1
1400;1108;42.8372;-14.3331;69.111;8.37348;2459.28;4.7491;0;0;3.24219e-69;0.01;0;4.91028;102;0;-1-1;-1
1400;1109;41.4471;1.18361;70.3521;8.47976;2554.11;4.80317;0;0;3.24219e-69;0.01;0;4.41793;102;0;-1-1;-1
1400;1110;45.0887;17.1776;70.8478;9.42884;3511.26;5.33113;0;0;3.24219e-69;0.01;0;4.7022;102;0;-1-1;-1
1400;1111;46.5764;32.6071;70.7578;8.41632;2497.21;4.74916;0;0;3.24219e-69;0.01;0;4.81953;102;0;-1-1;-1
1400;1112;54.906;-5.35908;69.6238;8.41367;2494.85;4.77137;0;0;3.24219e-69;0.01;0;3.315;102;0;-1-1;-1
1400;1113;-38.0702;-8.42009;88.6109;9.58406;3687.55;5.4366;0;0;3.24219e-69;0.01;0;3.68188;102;0;-1-1;-1
1400;1114;-30.466;4.02895;83.0114;8.4356;2514.41;4.77421;0;0;3.24219e-69;0.01;0;5.21431;102;0;-1-1;-1
1400;1115;-37.3739;18.6588;82.1633;9.85463;4008.75;5.57159;0;0;3.24219e-69;0.01;0;4.4193;102;0;-1-1;-1
1400;1116;-17.6305;-27.3784;85.5963;8.16346;2278.83;4.63579;0;0;3.24219e-69;0.01;0;3.94827;102;0;-1-1;-1
1400;1117;-20.6457;-6.68422;90.3465;9.96268;4142.06;5.63364;0;0;3.24219e-69;0.01;0;3.65419;102;0;-1-1;-1
1400;1118;-21.58;15.1545;80.638;8.3437;2433.13;4.70054;0;0;3.24219e-69;0.01;0;6.10368;102;0;-1-1;-1
1400;1119;-23.8166;30.455;84.8372;10.1164;4336.81;5.71211;0;0;3.24219e-69;0.01;0;4.04997;102;0;-1-1;-1
1400;1120;-7.9;-38.2064;91.9072;9.91995;4089.01;5.60229;0;0;3.24219e-69;0.01;0;4.15908;102;0;-1-1;-1
1400;1121;-8.74663;-18.1106;93.875;9.38174;3458.91;5.31652;0;0;3.24219e-69;0.01;0;3.18831;102;0;-1-1;-1
1400;1122;-10.542;10.5995;91.2321;9.74284;3873.87;5.50616;0;0;3.24219e-69;0.01;0;2.3218;102;0;-1-1;-1
1400;1123;-9.33356;22.6341;81.2176;8.08882;2216.89;4.56207;0;0;3.24219e-69;0.01;0;5.34674;102;0;-1-1;-1
1400;1124;-8.47018;34.9136;88.0662;8.36725;2453.79;4.72757;0;0;3.24219e-69;0.01;0;3.12034;102;0;-1-1;-1
1400;1125;8.57437;-36.347;91.0949;8.5469;2615.26;4.85562;0;0;3.24219e-69;0.01;0;3.30112;102;0;-1-1;-1
1400;1126;15.3094;-21.5588;89.6712;9.92426;4094.33;5.62327;0;0;3.24219e-69;0.01;0;4.11165;102;0;-1-1;-1
1400;1127;13.7493;-1.17994;94.6398;9.61474;3723.07;5.42253;0;0;3.24219e-69;0.01;0;2.40799;102;0;-1-1;-1
1400;1128;13.3242;15.4759;92.9163;9.11805;3175.37;5.17477;0;0;3.24219e-69;0.01;0;2.99686;102;0;-1-1;-1
1400;1129;10.9237;28.8041;83.6925;9.33594;3408.5;5.29085;0;0;3.24219e-69;0.01;0;4.87928;102;0;-1-1;-1
1400;1130;28.0344;-31.1805;84.5532;8.34412;2433.49;4.72435;0;0;3.24219e-69;0.01;0;2.65081;102;0;-1-1;-1
1400;1131;25.6;-8.49007;86.2334;8.8739;2927.06;5.03494;0;0;3.24219e-69;0.01;0;3.18732;102;0;-1-1;-1
1400;1132;25.5003;7.07994;87.5128;8.48641;2560.12;4.80982;0;0;3.24219e-69;0.01;0;4.49474;102;0;-1-1;-1
1400;1133;25.1275;21.8568;84.3699;8.67906;2738.47;4.91087;0;0;3.24219e-69;0.01;0;4.9998;102;0;-1-1;-1
1400;1134;24.8488;37.0939;83.2028;8.46722;2542.8;4.79293;0;0;3.24219e-69;0.01;0;4.47353;102;0;-1-1;-1
1400;1135;38.4202;-0.233095;93.2383;9.71597;3841.91;5.51285;0;0;3.24219e-69;0.01;0;1.73181;102;0;-1-1;-1
1400;1136;38.5751;14.3067;85.8787;8.34376;2433.18;4.74127;0;0;3.24219e-69;0.01;0;3.11271;102;0;-1-1;-1
1400;1137;73.7312;53.0141;-35.7547;8.12174;2244.07;4.60241;0;0;3.24219e-69;0.01;0;4.153;102;0;-1-1;-1
1400;1138;-28.5517;-38.7367;-66.7145;8.06611;2198.27;4.56796;0;0;3.24219e-69;0.01;0;5.90156;102;0;-1-1;-1
1400;1139;-87.9736;-23.187;-9.66233;8.18293;2295.17;4.63325;0;0;3.24219e-69;0.01;0;5.90403;102;0;-1-1;-1
1400;1140;70.2456;12.6787;4.2598;7.96115;2113.56;4.48499;0;0;3.24219e-69;0.01;0;6.47927;102;0;-1-1;-1
1400;1141;73.9813;35.2672;41.845;8.11776;2240.77;4.58823;0;0;3.24219e-69;0.01;0;4.57375;102;0;-1-1;-1
1400;1142;80.6059;-27.4675;1.43568;8.1136;2237.33;4.61012;0;0;3.24219e-69;0.01;0;6.03839;102;0;-1-1;-1
1400;1143;-38.5636;-55.2486;-14.6248;8.06307;2195.79;4.57535;0;0;3.24219e-69;0.01;0;5.49441;102;0;-1-1;-1
1400;1144;-56.7738;27.2028;-55.3106;8.13098;2251.74;4.61395;0;0;3.24219e-69;0.01;0;6.033;102;0;-1-1;-1
1400;1145;-49.4515;-34.1363;59.7818;8.2277;2333.05;4.64325;0;0;3.24219e-69;0.01;0;5.21596;102;0;-1-1;-1
1400;1146;-43.7746;27.3147;-48.9568;7.98234;2130.49;4.51209;0;0;3.24219e-69;0.01;0;5.48634;102;0;-1-1;-1
1400;1147;-21.5066;66.741;-46.6511;8.14255;2261.36;4.60929;0;0;3.24219e-69;0.01;0;6.71261;102;0;-1-1;-1
1400;1148;-13.8508;-29.4352;-8.50395;8.12577;2247.41;4.58782;0;0;3.24219e-69;0.01;0;4.37893;102;0;-1-1;-1
1400;1149;-37.676;-96.9007;21.9648;8.24176;2345.03;4.63871;0;0;3.24219e-69;0.01;0;1.99789;102;0;-1-1;-1
1400;1150;11.279;41.0101;55.4377;8.04282;2179.28;4.55132;0;0;3.24219e-69;0.01;0;5.96941;102;0;-1-1;-1
1400;1151;73.6709;37.3862;16.0825;8.06058;2193.75;4.56394;0;0;3.24219e-69;0.01;0;6.72637;102;0;-1-1;-1
1400;1152;67.0741;-33.8501;55.495;8.12119;2243.61;4.59125;0;0;3.24219e-69;0.01;0;4.12112;102;0;-1-1;-1
1400;1153;45.1386;-32.6757;-38.2551;8.03573;2173.52;4.54074;0;0;3.24219e-69;0.01;0;6.42766;102;0;-1-1;-1
1400;1154;77.792;-7.82533;-12.7265;8.14495;2263.36;4.61081;0;0;3.24219e-69;0.01;0;6.76387;102;0;-1-1;-1
1400;1155;1.69963;-56.2278;76.9915;8.0741;2204.81;4.5735;0;0;3.24219e-69;0.01;0;3.95103;102;0;-1-1;-1
1400;1156;-73.0945;-4.31892;2.02482;8.08274;2211.9;4.57262;0;0;3.24219e-69;0.01;0;6.39763;102;0;-1-1;-1
1400;1157;-8.76442;-11.5777;30.7528;8.05319;2187.72;4.56051;0;0;3.24219e-69;0.01;0;4.09463;102;0;-1-1;-1
1400;1158;-61.101;20.2848;3.25033;8.19894;2308.67;4.63162;0;0;3.24219e-69;0.01;0;6.95735;102;0;-1-1;-1
1400;1159;75.9615;3.15478;-36.8422;7.97884;2127.69;4.51401;0;0;3.24219e-69;0.01;0;6.75315;102;0;-1-1;-1
1400;1160;-61.5561;36.0104;3.60847;8.19061;2301.64;4.62586;0;0;3.24219e-69;0.01;0;6.74546;102;0;-1-1;-1
1400;1161;-36.0688;-81.6277;-25.0991;8.00318;2147.22;4.53332;0;0;3.24219e-69;0.01;0;4.80478;102;0;-1-1;-1
1400;1162;15.9754;34.1689;-13.2426;8.06365;2196.26;4.57066;0;0;3.24219e-69;0.01;0;6.37575;102;0;-1-1;-1
1400;1163;28.7144;45.3308;71.4328;8.08356;2212.57;4.58129;0;0;3.24219e-69;0.01;0;5.33569;102;0;-1-1;-1
1400;1164;-27.9091;55.885;50.4523;8.04623;2182.05;4.55294;0;0;3.24219e-69;0.01;0;6.43626;102;0;-1-1;-1
1400;1165;-22.3078;-41.3923;86.003;8.09097;2218.66;4.58923;0;0;3.24219e-69;0.01;0;3.2294;102;0;-1-1;-1
1400;1166;-18.0616;-50.1194;41.1077;8.12496;2246.74;4.59649;0;0;3.24219e-69;0.01;0;4.71394;102;0;-1-1;-1
1400;1167;-0.41894;22.9551;92.3982;8.10561;2230.73;4.58695;0;0;3.24219e-69;0.01;0;3.17635;102;0;-1-1;-1
