Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.2578;21.1086;62.1231;11.0994;5727.87;6.62476;0;0;4.53781e-11;0.01;0;5.59949;101;0;-1-1;-1
200;991;-50.0167;-66.9299;63.0598;10.4997;4848.65;6.2697;0;0;4.53781e-11;0.01;0;3.98416;101;0;-1-1;-1
200;992;-58.2091;-53.2174;62.1156;9.61406;3722.28;5.73464;0;0;4.53781e-11;0.01;0;5.13151;101;0;-1-1;-1
200;993;-52.8736;-22.8929;63.1824;10.4063;4720.43;6.21202;0;0;4.53781e-11;0.01;0;8.23196;101;0;-1-1;-1
200;994;-52.2041;-5.3;63.5686;10.1445;4372.99;6.05569;0;0;4.53781e-11;0.01;0;7.11002;101;0;-1-1;-1
200;995;-52.7004;10.0256;62.9602;11.9688;7181.96;7.14017;0;0;4.53781e-11;0.01;0;7.66309;101;0;-1-1;-1
200;996;-51.781;28.9306;62.061;9.82819;3976.57;5.87247;0;0;4.53781e-11;0.01;0;7.36938;101;0;-1-1;-1
200;997;-54.7056;46.4838;63.0753;10.9426;5488.47;6.53027;0;0;4.53781e-11;0.01;0;5.5334;101;0;-1-1;-1
200;998;-39.539;-51.0451;64.7094;10.7029;5135.64;6.38938;0;0;4.53781e-11;0.01;0;6.87225;101;0;-1-1;-1
200;999;-38.917;-34.1867;65.6652;9.9178;4086.34;5.92527;0;0;4.53781e-11;0.01;0;6.81138;101;0;-1-1;-1
200;1000;-36.7923;-16.0894;62.5997;11.3087;6057.89;6.74841;0;0;4.53781e-11;0.01;0;8.71406;101;0;-1-1;-1
200;1001;-36.6941;2.123;63.4541;10.051;4253.21;6.00211;0;0;4.53781e-11;0.01;0;8.47993;101;0;-1-1;-1
200;1002;-36.2099;19.6207;63.3139;10.1716;4408.09;6.07334;0;0;4.53781e-11;0.01;0;8.23108;101;0;-1-1;-1
200;1003;-36.9966;38.9807;63.9748;11.4919;6357.12;6.85629;0;0;4.53781e-11;0.01;0;7.51306;101;0;-1-1;-1
200;1004;-38.4776;55.0075;67.54;11.0258;5614.65;6.58319;0;0;4.53781e-11;0.01;0;4.90795;101;0;-1-1;-1
200;1005;-37.829;73.7426;64.0916;11.1119;5747.24;6.63001;0;0;4.53781e-11;0.01;0;3.75205;101;0;-1-1;-1
200;1006;-18.4443;-74.4997;62.0271;9.78842;3928.49;5.84077;0;0;4.53781e-11;0.01;0;5.07209;101;0;-1-1;-1
200;1007;-21.4386;-58.4957;59.4906;9.4643;3551.03;5.64762;0;0;5.67227e-11;0.01;0;7.69225;101;0;-1-1;-1
200;1008;-22.8959;-41.6798;64.1584;11.8836;7029.63;7.09093;0;0;4.53781e-11;0.01;0;8.79338;101;0;-1-1;-1
200;1009;-20.4306;-23.9868;62.5671;9.88193;4042.17;5.90256;0;0;4.53781e-11;0.01;0;7.32644;101;0;-1-1;-1
200;1010;-20.8591;-5.89051;63.2185;12.0057;7248.58;7.16126;0;0;4.53781e-11;0.01;0;8.0719;101;0;-1-1;-1
200;1011;-20.7591;10.5223;63.5339;9.81525;3960.89;5.85271;0;0;4.53781e-11;0.01;0;6.71391;101;0;-1-1;-1
200;1012;-21.3477;28.9656;64.0097;10.4586;4791.88;6.24326;0;0;4.53781e-11;0.01;0;7.78581;101;0;-1-1;-1
200;1013;-20.3461;48.2009;64.4115;11.33;6092.22;6.7591;0;0;4.53781e-11;0.01;0;7.82448;101;0;-1-1;-1
200;1014;-21.6356;66.4545;68.7028;10.2154;4465.41;6.09933;0;0;4.53781e-11;0.01;0;4.88102;101;0;-1-1;-1
200;1015;-4.13141;-69.8836;68.5042;9.85539;4009.69;5.88777;0;0;4.53781e-11;0.01;0;4.64;101;0;-1-1;-1
200;1016;-7.34557;-50.1901;68.658;11.782;6850.91;7.02749;0;0;4.53781e-11;0.01;0;7.37765;101;0;-1-1;-1
200;1017;-5.39447;-32.9503;63.4118;10.4644;4799.9;6.24825;0;0;4.53781e-11;0.01;0;6.76384;101;0;-1-1;-1
200;1018;-5.69349;-15.9731;62.5645;9.8928;4055.52;5.91125;0;0;4.53781e-11;0.01;0;6.99328;101;0;-1-1;-1
200;1019;-5.4409;2.44675;62.9173;9.8493;4002.25;5.87372;0;0;4.53781e-11;0.01;0;7.47436;101;0;-1-1;-1
200;1020;-4.21263;18.6934;63.1864;10.3426;4634.23;6.17658;0;0;4.53781e-11;0.01;0;7.49221;101;0;-1-1;-1
200;1021;-5.65896;36.3068;63.6119;11.1996;5884.35;6.68331;0;0;4.53781e-11;0.01;0;8.12768;101;0;-1-1;-1
200;1022;-4.35839;54.7938;64.3207;11.1771;5848.97;6.66744;0;0;4.53781e-11;0.01;0;6.49209;101;0;-1-1;-1
200;1023;-4.9979;74.4745;65.8836;11.903;7064.11;7.10263;0;0;4.53781e-11;0.01;0;3.60653;101;0;-1-1;-1
200;1024;9.41436;-78.1468;63.2412;9.73917;3869.5;5.81201;0;0;4.53781e-11;0.01;0;3.91368;101;0;-1-1;-1
200;1025;9.93321;-59.6988;62.5267;11.8015;6884.88;7.04197;0;0;4.53781e-11;0.01;0;7.64035;101;0;-1-1;-1
200;1026;9.00648;-41.593;65.0063;9.8534;4007.25;5.87447;0;0;4.53781e-11;0.01;0;7.7754;101;0;-1-1;-1
200;1027;10.0186;-22.863;63.1217;11.4205;6239.49;6.81332;0;0;4.53781e-11;0.01;0;7.86255;101;0;-1-1;-1
200;1028;4.37803;-6.70309;70.008;9.32877;3400.65;5.56185;0;0;4.53781e-11;0.01;0;7.64226;101;0;-1-1;-1
200;1029;11.1298;9.39369;62.7769;10.0538;4256.78;6.00627;0;0;4.53781e-11;0.01;0;7.37119;101;0;-1-1;-1
200;1030;10.1896;26.8947;63.1707;9.81919;3965.66;5.85878;0;0;4.53781e-11;0.01;0;6.7724;101;0;-1-1;-1
200;1031;11.9024;50.5859;68.9446;9.4463;3530.81;5.63532;0;0;4.53781e-11;0.01;0;7.2225;101;0;-1-1;-1
200;1032;11.7177;66.0522;64.0841;10.8937;5415.2;6.50337;0;0;4.53781e-11;0.01;0;6.31986;101;0;-1-1;-1
200;1033;25.4226;-70.5813;63.3369;9.81411;3959.51;5.85638;0;0;4.53781e-11;0.01;0;3.21441;101;0;-1-1;-1
200;1034;24.337;-48.3388;63.0981;9.824;3971.5;5.8598;0;0;4.53781e-11;0.01;0;7.15293;101;0;-1-1;-1
200;1035;26.4138;-32.0721;64.0794;9.78262;3921.52;5.83812;0;0;4.53781e-11;0.01;0;7.80227;101;0;-1-1;-1
200;1036;27.4132;-15.3904;63.9661;9.86084;4016.34;5.88104;0;0;4.53781e-11;0.01;0;8.1483;101;0;-1-1;-1
200;1037;27.241;2.29252;63.869;9.8618;4017.52;5.88299;0;0;4.53781e-11;0.01;0;8.33755;101;0;-1-1;-1
200;1038;26.3666;20.3149;64.0053;11.9055;7068.54;7.10115;0;0;4.53781e-11;0.01;0;9.18001;101;0;-1-1;-1
200;1039;24.0582;38.3674;61.9718;10.0442;4244.57;5.99565;0;0;4.53781e-11;0.01;0;7.19356;101;0;-1-1;-1
200;1040;26.073;54.9113;63.9815;9.81377;3959.1;5.85347;0;0;4.53781e-11;0.01;0;7.08652;101;0;-1-1;-1
200;1041;26.4629;76.2931;64.3216;10.4794;4820.52;6.25926;0;0;4.53781e-11;0.01;0;3.57771;101;0;-1-1;-1
200;1042;37.7481;-57.8361;65.9719;9.80989;3954.4;5.85001;0;0;4.53781e-11;0.01;0;4.85244;101;0;-1-1;-1
200;1043;41.1323;-40.4443;63.3152;10.6954;5124.8;6.38227;0;0;4.53781e-11;0.01;0;7.87373;101;0;-1-1;-1
200;1044;42.1942;-23.895;63.5726;10.1987;4443.53;6.091;0;0;4.53781e-11;0.01;0;8.3013;101;0;-1-1;-1
200;1045;42.1432;-6.30909;63.8679;10.3053;4584.33;6.15232;0;0;4.53781e-11;0.01;0;7.56418;101;0;-1-1;-1
200;1046;42.4973;10.0091;63.7567;10.9088;5437.78;6.5122;0;0;4.53781e-11;0.01;0;7.7716;101;0;-1-1;-1
200;1047;43.0645;27.5246;63.0462;9.78189;3920.64;5.83805;0;0;4.53781e-11;0.01;0;7.43733;101;0;-1-1;-1
200;1048;40.3034;44.5874;64.2165;10.6511;5061.47;6.36116;0;0;4.53781e-11;0.01;0;7.19357;101;0;-1-1;-1
200;1049;40.8899;64.0351;66.6962;11.2667;5990.69;6.72495;0;0;4.53781e-11;0.01;0;5.09033;101;0;-1-1;-1
200;1050;53.8811;-50.5547;70.2992;10.9756;5538.2;6.5523;0;0;4.53781e-11;0.01;0;2.38191;101;0;-1-1;-1
200;1051;57.4706;-33.6388;62.0254;9.83574;3985.75;5.87031;0;0;4.53781e-11;0.01;0;6.18351;101;0;-1-1;-1
200;1052;57.5129;-16.3997;64.9258;11.0676;5678.63;6.60752;0;0;4.53781e-11;0.01;0;7.79083;101;0;-1-1;-1
200;1053;57.484;1.72228;64.4918;9.80831;3952.5;5.85143;0;0;4.53781e-11;0.01;0;7.56242;101;0;-1-1;-1
200;1054;57.8538;19.1409;63.7446;9.83917;3989.92;5.87124;0;0;4.53781e-11;0.01;0;7.0785;101;0;-1-1;-1
200;1055;57.5729;37.7498;65.3741;11.3438;6114.6;6.76621;0;0;4.53781e-11;0.01;0;5.61409;101;0;-1-1;-1
200;1056;58.0774;55.0092;66.5957;11.6719;6660.56;6.96474;0;0;4.53781e-11;0.01;0;3.15084;101;0;-1-1;-1
200;1057;83.6272;-35.5639;64.4565;9.56638;3667.17;5.70677;0;0;4.53781e-11;0.01;0;2.05967;101;0;-1-1;-1
200;1058;72.5121;-23.6927;61.6755;9.8409;3992.02;5.86834;0;0;4.53781e-11;0.01;0;5.34394;101;0;-1-1;-1
200;1059;72.7335;-6.92196;65.5145;9.76805;3904.03;5.82628;0;0;4.53781e-11;0.01;0;4.34657;101;0;-1-1;-1
200;1060;73.5275;9.99968;66.5846;11.2398;5947.89;6.70991;0;0;4.53781e-11;0.01;0;3.89403;101;0;-1-1;-1
200;1061;72.7643;28.0173;65.4343;10.1516;4382.16;6.06278;0;0;4.53781e-11;0.01;0;4.48289;101;0;-1-1;-1
200;1062;-63.0241;-25.2373;78.1952;10.7884;5259.72;6.44023;0;0;4.53781e-11;0.01;0;4.27866;101;0;-1-1;-1
200;1063;-63.1028;-5.40488;77.4241;9.78474;3924.06;5.83794;0;0;4.53781e-11;0.01;0;3.93624;101;0;-1-1;-1
200;1064;-64.2037;11.5819;78.1211;10.7496;5203.09;6.42026;0;0;4.53781e-11;0.01;0;3.94866;101;0;-1-1;-1
200;1065;-59.0011;26.0032;86.6217;9.54909;3647.33;5.6942;0;0;5.67227e-11;0.01;0;3.23866;101;0;-1-1;-1
200;1066;-48.9518;-49.8838;79.3692;9.78399;3923.16;5.83349;0;0;4.53781e-11;0.01;0;3.11145;101;0;-1-1;-1
200;1067;-46.6948;-32.7681;82.5289;10.1926;4435.52;6.08931;0;0;4.53781e-11;0.01;0;5.33945;101;0;-1-1;-1
200;1068;-47.6286;-14.9215;78.9057;11.5001;6370.79;6.86567;0;0;4.53781e-11;0.01;0;7.19896;101;0;-1-1;-1
200;1069;-47.5675;3.46107;79.8496;11.0385;5634.07;6.59079;0;0;4.53781e-11;0.01;0;7.34825;101;0;-1-1;-1
200;1070;-47.3534;20.5634;76.1801;9.91081;4077.7;5.92085;0;0;4.53781e-11;0.01;0;7.33729;101;0;-1-1;-1
200;1071;-48.1962;38.3615;79.4064;11.4468;6282.65;6.82989;0;0;4.53781e-11;0.01;0;5.33072;101;0;-1-1;-1
200;1072;-25.2501;-59.2645;75.7168;11.2677;5992.24;6.72238;0;0;4.53781e-11;0.01;0;4.80349;101;0;-1-1;-1
200;1073;-32.6259;-43.1383;80.1359;10.4451;4773.38;6.23319;0;0;4.53781e-11;0.01;0;5.71049;101;0;-1-1;-1
200;1074;-30.505;-24.8309;78.0001;11.6522;6626.91;6.95511;0;0;4.53781e-11;0.01;0;7.75596;101;0;-1-1;-1
200;1075;-31.4219;-5.84281;79.0054;10.8296;5320.19;6.46701;0;0;4.53781e-11;0.01;0;7.42314;101;0;-1-1;-1
200;1076;-31.242;10.2429;77.6914;10.4513;4781.93;6.24052;0;0;4.53781e-11;0.01;0;7.06983;101;0;-1-1;-1
200;1077;-31.7345;28.0732;78.6672;10.7747;5239.72;6.43196;0;0;4.53781e-11;0.01;0;7.83232;101;0;-1-1;-1
200;1078;-31.3295;46.1314;81.6482;10.713;5150.17;6.3966;0;0;4.53781e-11;0.01;0;5.33113;101;0;-1-1;-1
200;1079;-12.3149;-50.554;85.3817;10.1684;4403.94;6.07148;0;0;4.53781e-11;0.01;0;3.79551;101;0;-1-1;-1
200;1080;-14.7876;-34.9777;79.306;11.777;6842.18;7.02709;0;0;4.53781e-11;0.01;0;8.34595;101;0;-1-1;-1
200;1081;-14.7985;-15.4235;78.9802;10.8648;5372.22;6.48445;0;0;4.53781e-11;0.01;0;7.42712;101;0;-1-1;-1
200;1082;-14.1323;2.35736;79.5058;11.7572;6807.73;7.01684;0;0;4.53781e-11;0.01;0;8.75957;101;0;-1-1;-1
200;1083;-15.6602;19.5881;77.3025;10.358;4654.95;6.18556;0;0;4.53781e-11;0.01;0;8.09242;101;0;-1-1;-1
200;1084;-15.1903;37.5771;80.2539;11.6836;6680.63;6.97091;0;0;4.53781e-11;0.01;0;7.46532;101;0;-1-1;-1
200;1085;-15.0311;55.5375;81.6391;11.425;6246.8;6.81753;0;0;4.53781e-11;0.01;0;4.06176;101;0;-1-1;-1
200;1086;10.2168;-66.9964;91.4209;9.45213;3537.35;5.63718;0;0;4.53781e-11;0.01;0;0.903747;101;0;-1-1;-1
200;1087;1.90323;-42.0948;80.9626;9.80166;3944.46;5.84694;0;0;4.53781e-11;0.01;0;7.74351;101;0;-1-1;-1
200;1088;0.555007;-23.7495;78.9076;11.5829;6509.37;6.91343;0;0;4.53781e-11;0.01;0;8.83061;101;0;-1-1;-1
200;1089;2.91454;-5.76765;85.6312;11.5068;6381.91;6.86574;0;0;4.53781e-11;0.01;0;7.65294;101;0;-1-1;-1
200;1090;1.36833;10.0156;76.9952;10.2695;4536.68;6.12944;0;0;4.53781e-11;0.01;0;7.35772;101;0;-1-1;-1
200;1091;0.534933;27.0125;78.2103;11.1502;5806.78;6.65626;0;0;4.53781e-11;0.01;0;7.62763;101;0;-1-1;-1
200;1092;1.88128;46.1165;82.675;11.8589;6985.82;7.07498;0;0;4.53781e-11;0.01;0;7.01123;101;0;-1-1;-1
200;1093;1.91307;65.1403;80.5125;11.2412;5950.08;6.70977;0;0;4.53781e-11;0.01;0;3.75237;101;0;-1-1;-1
200;1094;16.3084;-50.741;78.2037;10.2219;4473.9;6.10753;0;0;4.53781e-11;0.01;0;4.89348;101;0;-1-1;-1
200;1095;16.9294;-33.7838;78.7564;11.5192;6402.66;6.87422;0;0;4.53781e-11;0.01;0;7.85281;101;0;-1-1;-1
200;1096;17.0455;-14.9372;77.8792;10.5448;4911.36;6.2924;0;0;4.53781e-11;0.01;0;8.22551;101;0;-1-1;-1
200;1097;16.9556;2.21173;77.0459;10.1377;4364.2;6.05161;0;0;4.53781e-11;0.01;0;8.29309;101;0;-1-1;-1
200;1098;16.0439;18.8669;78.1702;9.86752;4024.51;5.88622;0;0;4.53781e-11;0.01;0;7.97957;101;0;-1-1;-1
200;1099;16.8863;36.4454;77.5821;11.6386;6603.84;6.94399;0;0;4.53781e-11;0.01;0;7.7839;101;0;-1-1;-1
200;1100;19.4309;58.4178;81.5511;11.1642;5828.7;6.66277;0;0;4.53781e-11;0.01;0;3.76433;101;0;-1-1;-1
200;1101;33.7931;-44.3377;79.4475;11.7333;6766.23;7.00134;0;0;4.53781e-11;0.01;0;5.76493;101;0;-1-1;-1
200;1102;33.183;-24.3452;79.3461;11.7248;6751.56;6.99648;0;0;4.53781e-11;0.01;0;8.05578;101;0;-1-1;-1
200;1103;32.0961;-5.94862;78.1984;9.87303;4031.25;5.89786;0;0;4.53781e-11;0.01;0;7.26917;101;0;-1-1;-1
200;1104;32.2251;11.1961;78.5047;10.5196;4876.25;6.28327;0;0;4.53781e-11;0.01;0;7.48427;101;0;-1-1;-1
200;1105;34.4076;31.5279;78.6121;11.9406;7131.33;7.12339;0;0;4.53781e-11;0.01;0;7.75778;101;0;-1-1;-1
200;1106;39.8752;43.8595;91.8121;9.44438;3528.65;5.62987;0;0;4.53781e-11;0.01;0;2.81867;101;0;-1-1;-1
200;1107;50.099;-32.4468;77.5807;10.7011;5132.99;6.38494;0;0;4.53781e-11;0.01;0;4.38813;101;0;-1-1;-1
200;1108;47.4632;-14.5634;78.5451;9.8593;4014.46;5.88899;0;0;4.53781e-11;0.01;0;6.31481;101;0;-1-1;-1
200;1109;47.3108;2.10925;78.6009;9.89882;4062.93;5.91133;0;0;4.53781e-11;0.01;0;6.88605;101;0;-1-1;-1
200;1110;49.2903;19.7077;79.0026;11.0697;5681.97;6.60785;0;0;4.53781e-11;0.01;0;5.4747;101;0;-1-1;-1
200;1111;51.5437;37.5906;81.9911;9.8169;3962.89;5.85476;0;0;4.53781e-11;0.01;0;3.34269;101;0;-1-1;-1
200;1112;62.2479;-5.9528;78.9728;9.80516;3948.69;5.84856;0;0;4.53781e-11;0.01;0;3.38818;101;0;-1-1;-1
200;1113;-37.5853;-18.536;94.7776;11.3414;6110.74;6.7677;0;0;4.53781e-11;0.01;0;4.26472;101;0;-1-1;-1
200;1114;-38.5053;-0.0296972;94.3478;9.7758;3913.32;5.83124;0;0;4.53781e-11;0.01;0;4.58512;101;0;-1-1;-1
200;1115;-40.5412;18.091;92.6486;11.6191;6570.59;6.93028;0;0;4.53781e-11;0.01;0;4.93534;101;0;-1-1;-1
200;1116;-20.3993;-24.4679;93.2102;9.56324;3663.56;5.703;0;0;4.53781e-11;0.01;0;5.04559;101;0;-1-1;-1
200;1117;-21.8523;-6.4685;95.5237;11.5985;6535.65;6.91899;0;0;4.53781e-11;0.01;0;5.42338;101;0;-1-1;-1
200;1118;-22.4114;12.6986;92.3591;9.81318;3958.38;5.851;0;0;4.53781e-11;0.01;0;5.37734;101;0;-1-1;-1
200;1119;-24.571;30.8403;96.2116;11.7807;6848.52;7.02621;0;0;4.53781e-11;0.01;0;4.43346;101;0;-1-1;-1
200;1120;-5.16143;-34.9965;96.1952;11.5632;6476.31;6.90002;0;0;4.53781e-11;0.01;0;3.75759;101;0;-1-1;-1
200;1121;-5.58298;-16.0639;97.3056;10.999;5573.72;6.5652;0;0;4.53781e-11;0.01;0;4.61633;101;0;-1-1;-1
200;1122;-6.28155;5.01014;97.7429;11.4424;6275.4;6.82719;0;0;4.53781e-11;0.01;0;4.82037;101;0;-1-1;-1
200;1123;-8.30608;22.2976;92.3628;9.49077;3580.9;5.6605;0;0;4.53781e-11;0.01;0;6.3358;101;0;-1-1;-1
200;1124;-6.94101;38.133;96.9567;9.84904;4001.94;5.87498;0;0;4.53781e-11;0.01;0;3.83075;101;0;-1-1;-1
200;1125;12.7404;-42.9175;94.1302;10.0452;4245.86;5.99906;0;0;4.53781e-11;0.01;0;3.37344;101;0;-1-1;-1
200;1126;10.1104;-23.7654;94.9683;11.472;6324.13;6.84678;0;0;4.53781e-11;0.01;0;5.0278;101;0;-1-1;-1
200;1127;11.9361;-4.99958;101.835;11.3001;6044.21;6.73868;0;0;4.53781e-11;0.01;0;2.65406;101;0;-1-1;-1
200;1128;10.005;10.7398;92.4155;10.7329;5178.89;6.40586;0;0;4.53781e-11;0.01;0;4.72102;101;0;-1-1;-1
200;1129;8.84101;29.5734;93.8117;10.9275;5465.77;6.52045;0;0;4.53781e-11;0.01;0;5.59136;101;0;-1-1;-1
200;1130;26.7721;-32.769;94.1427;9.80617;3949.91;5.84973;0;0;4.53781e-11;0.01;0;4.07672;101;0;-1-1;-1
200;1131;25.8516;-14.6648;93.3701;10.376;4679.31;6.19618;0;0;4.53781e-11;0.01;0;5.54239;101;0;-1-1;-1
200;1132;25.8111;2.56454;92.085;9.87849;4037.95;5.89973;0;0;4.53781e-11;0.01;0;6.16016;101;0;-1-1;-1
200;1133;26.0377;20.1893;92.3882;10.2766;4546.09;6.13199;0;0;4.53781e-11;0.01;0;4.80713;101;0;-1-1;-1
200;1134;24.8125;37.5216;94.3299;9.94653;4121.96;5.93993;0;0;4.53781e-11;0.01;0;3.54986;101;0;-1-1;-1
200;1135;42.0664;-6.33488;93.7766;11.2932;6033.03;6.73796;0;0;4.53781e-11;0.01;0;3.4706;101;0;-1-1;-1
200;1136;41.3346;10.4024;92.9361;9.84359;3995.3;5.88247;0;0;4.53781e-11;0.01;0;3.27368;101;0;-1-1;-1
200;1137;80.703;55.3281;-40.2211;9.47623;3564.47;5.65422;0;0;4.53781e-11;0.01;0;4.20556;101;0;-1-1;-1
200;1138;-30.3683;-41.2055;-72.209;9.59394;3698.96;5.72323;0;0;4.53781e-11;0.01;0;6.98642;101;0;-1-1;-1
200;1139;-92.0181;-19.9972;-7.98452;9.53749;3634.05;5.68853;0;0;4.53781e-11;0.01;0;5.12896;101;0;-1-1;-1
200;1140;71.7251;13.8021;5.37874;9.42899;3511.43;5.62152;0;0;4.53781e-11;0.01;0;7.93642;101;0;-1-1;-1
200;1141;79.1743;37.4275;47.1861;9.42678;3508.96;5.62396;0;0;4.53781e-11;0.01;0;5.36409;101;0;-1-1;-1
200;1142;86.3193;-33.117;0.564988;9.52988;3625.35;5.68512;0;0;4.53781e-11;0.01;0;6.34817;101;0;-1-1;-1
200;1143;-29.8324;-54.4448;-17.7486;9.53441;3630.53;5.68723;0;0;4.53781e-11;0.01;0;8.12145;101;0;-1-1;-1
200;1144;-52.5148;29.244;-57.3937;9.47432;3562.32;5.65171;0;0;4.53781e-11;0.01;0;7.6958;101;0;-1-1;-1
200;1145;-54.2321;-38.7846;67.9092;9.53196;3627.73;5.68593;0;0;4.53781e-11;0.01;0;6.30414;101;0;-1-1;-1
200;1146;-40.3004;24.5625;-49.923;9.39248;3470.8;5.60282;0;0;4.53781e-11;0.01;0;7.50342;101;0;-1-1;-1
200;1147;-21.7213;73.4531;-56.5344;9.52135;3615.63;5.67979;0;0;4.53781e-11;0.01;0;6.77745;101;0;-1-1;-1
200;1148;-12.051;-28.9435;-10.7394;9.55478;3653.85;5.69662;0;0;4.53781e-11;0.01;0;8.21344;101;0;-1-1;-1
200;1149;-37.6459;-102.454;28.2629;9.56634;3667.13;5.70642;0;0;4.53781e-11;0.01;0;2.80092;101;0;-1-1;-1
200;1150;8.37247;41.5996;58.5775;9.44436;3528.63;5.63009;0;0;4.53781e-11;0.01;0;7.47743;101;0;-1-1;-1
200;1151;78.5454;37.6482;18.7906;9.51612;3609.67;5.67496;0;0;4.53781e-11;0.01;0;7.13264;101;0;-1-1;-1
200;1152;69.8616;-44.7367;64.9382;9.54953;3647.83;5.69808;0;0;4.53781e-11;0.01;0;3.20203;101;0;-1-1;-1
200;1153;45.69;-32.9212;-45.7298;9.45863;3544.64;5.63906;0;0;4.53781e-11;0.01;0;7.38309;101;0;-1-1;-1
200;1154;83.4385;-9.04753;-14.514;9.62408;3733.93;5.7393;0;0;4.53781e-11;0.01;0;7.70862;101;0;-1-1;-1
200;1155;1.91696;-59.3752;80.0411;9.52038;3614.52;5.67873;0;0;4.53781e-11;0.01;0;4.89165;101;0;-1-1;-1
200;1156;-75.8707;-4.49196;-0.81254;9.48568;3575.15;5.65663;0;0;4.53781e-11;0.01;0;8.28903;101;0;-1-1;-1
200;1157;-14.8319;-11.2941;29.3326;9.53632;3632.72;5.68878;0;0;4.53781e-11;0.01;0;6.88104;101;0;-1-1;-1
200;1158;-61.043;18.8911;4.0004;9.53312;3629.05;5.68486;0;0;4.53781e-11;0.01;0;8.37536;101;0;-1-1;-1
200;1159;79.1083;1.44663;-43.4237;9.43329;3516.24;5.62596;0;0;4.53781e-11;0.01;0;7.68817;101;0;-1-1;-1
200;1160;-63.9545;38.116;4.71771;9.55025;3648.65;5.69398;0;0;4.53781e-11;0.01;0;8.00648;101;0;-1-1;-1
200;1161;-38.2879;-85.3423;-26.7662;9.42848;3510.86;5.62346;0;0;4.53781e-11;0.01;0;6.32516;101;0;-1-1;-1
200;1162;12.7977;34.8083;-16.6647;9.50171;3593.3;5.668;0;0;4.53781e-11;0.01;0;8.0668;101;0;-1-1;-1
200;1163;34.3903;50.6408;78.1893;9.42433;3506.23;5.61724;0;0;4.53781e-11;0.01;0;4.79503;101;0;-1-1;-1
200;1164;-28.9969;61.2246;55.2932;9.44347;3527.64;5.62913;0;0;4.53781e-11;0.01;0;7.01637;101;0;-1-1;-1
200;1165;-23.2053;-40.5915;94.5187;9.56636;3667.15;5.70527;0;0;4.53781e-11;0.01;0;3.6315;101;0;-1-1;-1
200;1166;-16.3831;-50.5356;46.926;9.50453;3596.51;5.66912;0;0;4.53781e-11;0.01;0;7.12086;101;0;-1-1;-1
200;1167;1.43559;19.0511;105.634;9.51158;3604.51;5.67267;0;0;4.53781e-11;0.01;0;2.89209;101;0;-1-1;-1
200;1168;74.4384;-21.2979;-21.3953;9.49512;3585.83;5.66489;0;0;4.53781e-11;0.01;0;8.08739;101;0;-1-1;-1
200;1169;-20.9496;-58.9203;-87.4105;9.47655;3564.83;5.65255;0;0;4.53781e-11;0.01;0;3.66911;101;0;-1-1;-1
200;1170;-59.8561;-74.7054;-43.209;9.46357;3550.21;5.64745;0;0;4.53781e-11;0.01;0;3.66225;101;0;-1-1;-1
200;1171;-6.92677;80.308;0.721852;9.41382;3494.52;5.61463;0;0;4.53781e-11;0.01;0;7.14205;101;0;-1-1;-1
200;1172;-46.9309;-20.3637;-69.3254;9.53382;3629.86;5.68683;0;0;4.53781e-11;0.01;0;6.14284;101;0;-1-1;-1
200;1173;34.1355;41.1297;-3.6758;9.4957;3586.48;5.66022;0;0;4.53781e-11;0.01;0;7.56038;101;0;-1-1;-1
200;1174;9.14953;-87.2121;45.6326;9.53262;3628.49;5.68679;0;0;4.53781e-11;0.01;0;5.2935;101;0;-1-1;-1
200;1175;48.2885;15.7484;-68.1588;9.52654;3621.55;5.68098;0;0;4.53781e-11;0.01;0;7.13961;101;0;-1-1;-1
200;1176;-72.313;-53.7124;52.5286;9.52748;3622.62;5.68198;0;0;4.53781e-11;0.01;0;3.83349;101;0;-1-1;-1
200;1177;-37.3734;72.3192;-57.1789;9.4909;3581.05;5.66167;0;0;4.53781e-11;0.01;0;6.09792;101;0;-1-1;-1
200;1178;-26.7251;-96.1221;-21.4867;9.50473;3596.73;5.66854;0;0;4.53781e-11;0.01;0;5.0102;101;0;-1-1;-1
200;1179;-14.0616;29.6554;-62.9112;9.51201;3605;5.6732;0;0;4.53781e-11;0.01;0;7.43345;101;0;-1-1;-1
200;1180;15.2513;-6.4227;60.5372;9.38805;3465.89;5.59918;0;0;4.53781e-11;0.01;0;7.88441;101;0;-1-1;-1
200;1181;-10.9385;65.6863;-66.6102;9.55428;3653.27;5.69656;0;0;4.53781e-11;0.01;0;5.10346;101;0;-1-1;-1
200;1182;20.053;80.8615;-6.70235;9.49543;3586.18;5.66224;0;0;4.53781e-11;0.01;0;6.9375;101;0;-1-1;-1
200;1183;-0.693815;70.1655;24.2337;9.52834;3623.6;5.68209;0;0;4.53781e-11;0.01;0;7.76278;101;0;-1-1;-1
200;1184;-95.1733;42.5287;3.97864;9.37786;3454.62;5.59354;0;0;4.53781e-11;0.01;0;3.83423;101;0;-1-1;-1
200;1185;-34.7116;74.9677;4.04358;9.56296;3663.24;5.70444;0;0;4.53781e-11;0.01;0;6.92394;101;0;-1-1;-1
