Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-53.4745;-71.0723;72.2335;10.7911;5263.64;6.33442;0;0;1.88297e-30;0.01;0;2.43738;102;0;-1-1;-1
600;992;-63.6972;-57.0995;66.4546;9.78971;3930.05;5.74042;0;0;1.88297e-30;0.01;0;3.99352;102;0;-1-1;-1
600;993;-58.509;-24.182;66.9596;10.6735;5093.4;6.26475;0;0;1.88297e-30;0.01;0;6.45727;102;0;-1-1;-1
600;994;-57.4123;-5.79241;66.8171;10.4186;4737.19;6.10564;0;0;1.88297e-30;0.01;0;5.42866;102;0;-1-1;-1
600;995;-57.347;11.8466;69.1578;12.3132;7819.88;7.2196;0;0;1.88297e-30;0.01;0;5.79165;102;0;-1-1;-1
600;996;-56.8511;31.5992;65.5889;10.1528;4383.75;5.96602;0;0;1.88297e-30;0.01;0;6.43667;102;0;-1-1;-1
600;997;-57.8875;50.2683;67.7588;11.3511;6126.38;6.65768;0;0;1.88297e-30;0.01;0;4.53251;102;0;-1-1;-1
600;998;-40.4385;-57.2525;68.0001;11.1282;5772.54;6.53611;0;0;1.88297e-30;0.01;0;5.48805;102;0;-1-1;-1
600;999;-41.4715;-35.0073;68.2803;10.219;4470.11;6.00182;0;0;1.88297e-30;0.01;0;4.69489;102;0;-1-1;-1
600;1000;-40.8506;-16.9045;67.7097;11.6529;6628.14;6.83224;0;0;1.88297e-30;0.01;0;5.53206;102;0;-1-1;-1
600;1001;-40.3287;2.18079;66.9257;10.4593;4792.89;6.13743;0;0;1.88297e-30;0.01;0;6.36155;102;0;-1-1;-1
600;1002;-39.2845;20.7402;68.7031;10.5133;4867.44;6.1708;0;0;1.88297e-30;0.01;0;6.05678;102;0;-1-1;-1
600;1003;-40.3545;39.9979;71.3926;11.9149;7085.24;6.9881;0;0;1.88297e-30;0.01;0;5.51386;102;0;-1-1;-1
600;1004;-40.9385;59.8778;75.2182;11.2173;5912.27;6.58471;0;0;1.88297e-30;0.01;0;4.65317;102;0;-1-1;-1
600;1005;-42.0533;78.3728;65.5634;11.4405;6272.21;6.71074;0;0;1.88297e-30;0.01;0;4.65938;102;0;-1-1;-1
600;1006;-20.6622;-81.4471;67.019;10.1533;4384.41;5.95261;0;0;1.88297e-30;0.01;0;4.0288;102;0;-1-1;-1
600;1007;-22.5789;-63.3875;64.0175;9.88855;4050.29;5.79793;0;0;2.35372e-30;0.01;0;5.43953;102;0;-1-1;-1
600;1008;-24.7531;-44.9228;69.9949;12.1946;7596.08;7.1557;0;0;1.88297e-30;0.01;0;5.32754;102;0;-1-1;-1
600;1009;-23.587;-26.1266;67.3049;10.1448;4373.34;5.95496;0;0;1.88297e-30;0.01;0;5.59514;102;0;-1-1;-1
600;1010;-23.1323;-6.49833;70.9404;12.2986;7792.18;7.21093;0;0;1.88297e-30;0.01;0;5.41589;102;0;-1-1;-1
600;1011;-23.1927;11.7738;67.3244;10.0946;4308.83;5.91413;0;0;1.88297e-30;0.01;0;5.77752;102;0;-1-1;-1
600;1012;-22.7296;30.7649;68.9129;10.7061;5140.21;6.28195;0;0;1.88297e-30;0.01;0;4.83384;102;0;-1-1;-1
600;1013;-22.9094;50.8834;68.5333;11.8173;6912.65;6.92997;0;0;1.88297e-30;0.01;0;4.8472;102;0;-1-1;-1
600;1014;-25.8631;72.6919;75.238;10.5192;4875.76;6.17288;0;0;1.88297e-30;0.01;0;3.78574;102;0;-1-1;-1
600;1015;-7.73259;-75.6605;80.5835;10.1821;4421.82;5.982;0;0;1.88297e-30;0.01;0;3.55178;102;0;-1-1;-1
600;1016;-8.28578;-56.111;75.4793;12.2069;7619.06;7.1539;0;0;1.88297e-30;0.01;0;7.1216;102;0;-1-1;-1
600;1017;-6.22867;-35.9744;71.5094;10.8092;5290.12;6.34939;0;0;1.88297e-30;0.01;0;4.17787;102;0;-1-1;-1
600;1018;-7.59581;-18.0952;68.9978;10.1552;4386.87;5.96523;0;0;1.88297e-30;0.01;0;4.23375;102;0;-1-1;-1
600;1019;-6.79225;3.87251;69.3684;10.106;4323.42;5.92365;0;0;1.88297e-30;0.01;0;5.65908;102;0;-1-1;-1
600;1020;-2.95167;21.5098;67.97;10.6011;4990.53;6.22486;0;0;1.88297e-30;0.01;0;4.94068;102;0;-1-1;-1
600;1021;-5.27623;40.0031;67.8198;11.5133;6392.69;6.75355;0;0;1.88297e-30;0.01;0;3.64078;102;0;-1-1;-1
600;1022;-3.55583;60.0581;68.3296;11.4704;6321.49;6.72448;0;0;1.88297e-30;0.01;0;4.88405;102;0;-1-1;-1
600;1023;-7.17838;80.4341;72.1772;12.2798;7756.49;7.20677;0;0;1.88297e-30;0.01;0;2.51657;102;0;-1-1;-1
600;1024;6.44914;-81.3824;68.2544;10.1816;4421.12;5.97669;0;0;1.88297e-30;0.01;0;2.94879;102;0;-1-1;-1
600;1025;10.001;-63.8061;67.7329;12.071;7367.49;7.07907;0;0;1.88297e-30;0.01;0;4.84745;102;0;-1-1;-1
600;1026;11.279;-44.578;72.2188;10.0892;4301.82;5.90813;0;0;1.88297e-30;0.01;0;5.63275;102;0;-1-1;-1
600;1027;12.4047;-24.615;71.2082;11.8443;6960.13;6.94522;0;0;1.88297e-30;0.01;0;6.2265;102;0;-1-1;-1
600;1028;3.33495;-8.56083;79.0732;9.70972;3834.5;5.68666;0;0;1.88297e-30;0.01;0;5.65781;102;0;-1-1;-1
600;1029;13.0542;11.5387;67.7902;10.308;4587.93;6.05168;0;0;1.88297e-30;0.01;0;5.47047;102;0;-1-1;-1
600;1030;12.2831;31.0446;66.7119;10.1514;4382;5.94805;0;0;1.88297e-30;0.01;0;5.60918;102;0;-1-1;-1
600;1031;10.8271;58.8497;80.0061;9.72254;3849.7;5.70314;0;0;1.88297e-30;0.01;0;5.39039;102;0;-1-1;-1
600;1032;13.6788;70.8955;67.063;10.9952;5567.91;6.44926;0;0;1.88297e-30;0.01;0;4.88417;102;0;-1-1;-1
600;1033;27.9412;-72.9041;67.2221;10.1179;4338.75;5.93763;0;0;1.88297e-30;0.01;0;3.5416;102;0;-1-1;-1
600;1034;26.5375;-54.1186;66.9648;10.1091;4327.34;5.92492;0;0;1.88297e-30;0.01;0;5.09311;102;0;-1-1;-1
600;1035;29.1052;-34.0891;71.4955;10.156;4387.87;5.9608;0;0;1.88297e-30;0.01;0;5.6932;102;0;-1-1;-1
600;1036;29.824;-16.0748;68.1831;10.0645;4270.33;5.89948;0;0;1.88297e-30;0.01;0;6.22396;102;0;-1-1;-1
600;1037;29.8448;2.19565;67.9074;10.0995;4315.05;5.92416;0;0;1.88297e-30;0.01;0;6.79231;102;0;-1-1;-1
600;1038;29.6357;21.7112;69.811;12.2932;7781.92;7.20535;0;0;1.88297e-30;0.01;0;4.88655;102;0;-1-1;-1
600;1039;27.6708;40.0073;66.5568;10.3977;4708.68;6.0954;0;0;1.88297e-30;0.01;0;5.53471;102;0;-1-1;-1
600;1040;26.1252;57.2428;69.0891;10.1243;4346.88;5.93452;0;0;1.88297e-30;0.01;0;5.92912;102;0;-1-1;-1
600;1041;27.9688;83.602;68.7689;10.7847;5254.3;6.33152;0;0;1.88297e-30;0.01;0;2.99448;102;0;-1-1;-1
600;1042;42.2399;-61.3405;72.2968;10.124;4346.54;5.93065;0;0;1.88297e-30;0.01;0;3.68243;102;0;-1-1;-1
600;1043;44.6855;-43.4456;67.9879;11.0184;5603.23;6.46143;0;0;1.88297e-30;0.01;0;6.55048;102;0;-1-1;-1
600;1044;45.42;-25.078;70.1267;10.5211;4878.33;6.17557;0;0;1.88297e-30;0.01;0;5.72485;102;0;-1-1;-1
600;1045;46.5017;-6.56211;68.1511;10.717;5155.96;6.28827;0;0;1.88297e-30;0.01;0;5.97247;102;0;-1-1;-1
600;1046;47.0683;10.6896;68.2038;11.256;5973.59;6.60815;0;0;1.88297e-30;0.01;0;5.51615;102;0;-1-1;-1
600;1047;47.5593;29.8284;67.699;10.1442;4372.61;5.95627;0;0;1.88297e-30;0.01;0;5.41394;102;0;-1-1;-1
600;1048;44.0211;48.0628;71.7801;11.0562;5661.11;6.49437;0;0;1.88297e-30;0.01;0;5.829;102;0;-1-1;-1
600;1049;41.0308;67.7494;74.4631;11.5606;6471.88;6.78491;0;0;1.88297e-30;0.01;0;4.08475;102;0;-1-1;-1
600;1050;60.2321;-52.9509;75.4304;11.3454;6117.21;6.66097;0;0;1.88297e-30;0.01;0;2.92419;102;0;-1-1;-1
600;1051;61.7825;-35.6971;66.6758;10.124;4346.57;5.93675;0;0;1.88297e-30;0.01;0;5.52915;102;0;-1-1;-1
600;1052;62.8575;-17.8688;70.2415;11.3931;6194.62;6.68497;0;0;1.88297e-30;0.01;0;4.5862;102;0;-1-1;-1
600;1053;63.3482;1.52678;70.2446;10.1212;4342.98;5.93803;0;0;1.88297e-30;0.01;0;4.98656;102;0;-1-1;-1
600;1054;63.8771;20.1574;68.4314;10.0762;4285.24;5.9146;0;0;1.88297e-30;0.01;0;4.94022;102;0;-1-1;-1
600;1055;63.5303;40.1257;69.9238;11.6981;6705.59;6.85538;0;0;1.88297e-30;0.01;0;4.30968;102;0;-1-1;-1
600;1056;60.5934;59.7828;75.7904;12.1196;7456.9;7.11216;0;0;1.88297e-30;0.01;0;3.0562;102;0;-1-1;-1
600;1057;92.6831;-38.0111;68.827;9.86561;4022.17;5.7833;0;0;1.88297e-30;0.01;0;1.88646;102;0;-1-1;-1
600;1058;79.0389;-26.8147;65.7566;10.0879;4300.23;5.91282;0;0;1.88297e-30;0.01;0;5.05138;102;0;-1-1;-1
600;1059;78.9354;-8.53277;70.3771;10.1553;4387.04;5.95392;0;0;1.88297e-30;0.01;0;3.03473;102;0;-1-1;-1
600;1060;80.2406;10.2694;71.963;11.5455;6446.58;6.77492;0;0;1.88297e-30;0.01;0;2.42543;102;0;-1-1;-1
600;1061;80.1612;29.3639;69.1217;10.5155;4870.55;6.17663;0;0;1.88297e-30;0.01;0;4.08913;102;0;-1-1;-1
600;1062;-67.7289;-27.9788;83.2262;11.1438;5796.78;6.54075;0;0;1.88297e-30;0.01;0;3.63529;102;0;-1-1;-1
600;1063;-66.8269;-0.911418;81.4868;10.139;4365.92;5.94603;0;0;1.88297e-30;0.01;0;4.54768;102;0;-1-1;-1
600;1064;-67.1405;17.7473;85.1038;11.124;5766.02;6.53356;0;0;1.88297e-30;0.01;0;2.97614;102;0;-1-1;-1
600;1065;-60.1425;31.0015;95.9273;9.86869;4025.93;5.78324;0;0;2.35372e-30;0.01;0;3.26575;102;0;-1-1;-1
600;1066;-53.776;-55.0109;81.2848;10.1518;4382.43;5.94761;0;0;1.88297e-30;0.01;0;3.77798;102;0;-1-1;-1
600;1067;-52.5485;-38.3814;88.5867;10.4531;4784.42;6.14208;0;0;1.88297e-30;0.01;0;3.20237;102;0;-1-1;-1
600;1068;-52.3032;-14.3127;85.1562;11.924;7101.49;6.99876;0;0;1.88297e-30;0.01;0;2.9618;102;0;-1-1;-1
600;1069;-50.8099;6.54169;87.581;11.2724;5999.8;6.61753;0;0;1.88297e-30;0.01;0;3.0627;102;0;-1-1;-1
600;1070;-50.9447;26.8075;81.5811;10.1767;4414.76;5.98015;0;0;1.88297e-30;0.01;0;4.48502;102;0;-1-1;-1
600;1071;-51.4422;45.7723;87.4543;11.7194;6742.17;6.87579;0;0;1.88297e-30;0.01;0;2.90255;102;0;-1-1;-1
600;1072;-25.3823;-67.5247;81.4526;11.5953;6530.26;6.79793;0;0;1.88297e-30;0.01;0;3.66626;102;0;-1-1;-1
600;1073;-36.9513;-48.7593;87.1276;10.7599;5218.18;6.31001;0;0;1.88297e-30;0.01;0;2.98341;102;0;-1-1;-1
600;1074;-35.5096;-28.6666;85.9695;11.9683;7181.01;7.02217;0;0;1.88297e-30;0.01;0;3.89021;102;0;-1-1;-1
600;1075;-34.2384;-8.42213;87.5752;11.1302;5775.6;6.53311;0;0;1.88297e-30;0.01;0;5.25296;102;0;-1-1;-1
600;1076;-31.9136;9.39539;82.2981;10.7533;5208.46;6.30892;0;0;1.88297e-30;0.01;0;5.04311;102;0;-1-1;-1
600;1077;-32.3465;27.9211;85.4899;11.0656;5675.69;6.49544;0;0;1.88297e-30;0.01;0;4.42192;102;0;-1-1;-1
600;1078;-34.0276;47.7601;89.499;11.0706;5683.39;6.49953;0;0;1.88297e-30;0.01;0;3.63662;102;0;-1-1;-1
600;1079;-12.8003;-56.3128;94.5985;10.4968;4844.55;6.16256;0;0;1.88297e-30;0.01;0;4.33983;102;0;-1-1;-1
600;1080;-16.9359;-38.4332;87.1766;12.2006;7607.38;7.16086;0;0;1.88297e-30;0.01;0;5.67367;102;0;-1-1;-1
600;1081;-18.2625;-19.1224;87.8388;11.1855;5862.07;6.56272;0;0;1.88297e-30;0.01;0;4.46952;102;0;-1-1;-1
600;1082;-14.0191;0.606095;88.5546;12.2132;7630.87;7.16299;0;0;1.88297e-30;0.01;0;6.40102;102;0;-1-1;-1
600;1083;-15.3489;19.3417;82.313;10.6703;5088.8;6.26361;0;0;1.88297e-30;0.01;0;6.40128;102;0;-1-1;-1
600;1084;-16.3005;40.2649;85.4848;11.9258;7104.84;6.99243;0;0;1.88297e-30;0.01;0;3.94926;102;0;-1-1;-1
600;1085;-16.6759;60.889;88.9147;11.8669;6999.98;6.95975;0;0;1.88297e-30;0.01;0;2.96182;102;0;-1-1;-1
600;1086;18.0373;-69.3036;95.9038;9.89261;4055.29;5.79687;0;0;1.88297e-30;0.01;0;1.2677;102;0;-1-1;-1
600;1087;1.89647;-45.7956;88.3403;10.1217;4343.61;5.93612;0;0;1.88297e-30;0.01;0;6.57941;102;0;-1-1;-1
600;1088;0.579698;-25.866;88.3501;11.9802;7202.48;7.03132;0;0;1.88297e-30;0.01;0;7.05052;102;0;-1-1;-1
600;1089;4.56568;-6.31737;97.6072;11.7916;6867.62;6.9138;0;0;1.88297e-30;0.01;0;5.16817;102;0;-1-1;-1
600;1090;2.32974;11.4137;83.1461;10.6109;5004.32;6.22093;0;0;1.88297e-30;0.01;0;5.07957;102;0;-1-1;-1
600;1091;1.19888;30.1536;85.1354;11.5009;6372.19;6.75055;0;0;1.88297e-30;0.01;0;5.03509;102;0;-1-1;-1
600;1092;0.998028;48.9001;94.5748;12.2891;7774.17;7.20941;0;0;1.88297e-30;0.01;0;4.01722;102;0;-1-1;-1
600;1093;1.57989;71.9805;89.5531;11.5367;6431.8;6.77346;0;0;1.88297e-30;0.01;0;2.37959;102;0;-1-1;-1
600;1094;18.1498;-55.4785;84.2775;10.5054;4856.55;6.17095;0;0;1.88297e-30;0.01;0;4.23449;102;0;-1-1;-1
600;1095;18.3852;-36.0178;87.3644;11.8148;6908.18;6.92786;0;0;1.88297e-30;0.01;0;7.00169;102;0;-1-1;-1
600;1096;18.7109;-15.6933;87.7013;10.8467;5345.48;6.36313;0;0;1.88297e-30;0.01;0;5.6276;102;0;-1-1;-1
600;1097;18.6029;2.36777;82.9226;10.4825;4824.91;6.15029;0;0;1.88297e-30;0.01;0;5.81578;102;0;-1-1;-1
600;1098;18.4133;20.8749;86.4605;10.063;4268.42;5.89965;0;0;1.88297e-30;0.01;0;4.80353;102;0;-1-1;-1
600;1099;17.8491;42.0864;82.8073;12.0653;7357.09;7.07517;0;0;1.88297e-30;0.01;0;5.90799;102;0;-1-1;-1
600;1100;22.068;68.0062;91.3873;11.3769;6168.29;6.6699;0;0;1.88297e-30;0.01;0;1.8388;102;0;-1-1;-1
600;1101;36.5567;-46.761;85.1555;12.1671;7544.83;7.13808;0;0;1.88297e-30;0.01;0;3.96866;102;0;-1-1;-1
600;1102;36.1539;-25.8852;87.7798;12.0749;7374.59;7.0809;0;0;1.88297e-30;0.01;0;6.38809;102;0;-1-1;-1
600;1103;35.1608;-6.84267;82.8443;10.216;4466.1;5.99873;0;0;1.88297e-30;0.01;0;4.87167;102;0;-1-1;-1
600;1104;35.1388;12.4368;85.9022;10.7765;5242.33;6.3263;0;0;1.88297e-30;0.01;0;4.73027;102;0;-1-1;-1
600;1105;36.6945;33.6765;86.5726;12.2229;7649.21;7.17215;0;0;1.88297e-30;0.01;0;4.86005;102;0;-1-1;-1
600;1106;43.8152;47.5694;98.5795;9.74854;3880.68;5.71129;0;0;1.88297e-30;0.01;0;2.64958;102;0;-1-1;-1
600;1107;53.9065;-34.6841;83.5422;11.0641;5673.29;6.48311;0;0;1.88297e-30;0.01;0;4.03383;102;0;-1-1;-1
600;1108;51.7299;-15.6023;85.0392;10.1564;4388.37;5.96464;0;0;1.88297e-30;0.01;0;5.17748;102;0;-1-1;-1
600;1109;51.3677;1.9813;84.1074;10.1923;4435.07;5.98179;0;0;1.88297e-30;0.01;0;4.97541;102;0;-1-1;-1
600;1110;53.1057;20.7587;86.9179;11.4115;6224.68;6.6945;0;0;1.88297e-30;0.01;0;2.45049;102;0;-1-1;-1
600;1111;55.3405;43.9422;86.093;10.1277;4351.35;5.93304;0;0;1.88297e-30;0.01;0;2.00187;102;0;-1-1;-1
600;1112;67.6346;-7.02172;84.9664;10.1351;4360.86;5.94474;0;0;1.88297e-30;0.01;0;3.1161;102;0;-1-1;-1
600;1113;-41.6835;-18.3483;102.918;11.6899;6691.41;6.85929;0;0;1.88297e-30;0.01;0;3.58051;102;0;-1-1;-1
600;1114;-39.3103;2.21399;101.914;10.1615;4395.08;5.95815;0;0;1.88297e-30;0.01;0;3.81184;102;0;-1-1;-1
600;1115;-43.6933;21.1778;100.551;11.8814;7025.68;6.96276;0;0;1.88297e-30;0.01;0;3.47759;102;0;-1-1;-1
600;1116;-24.4246;-28.4421;102.379;9.88188;4042.1;5.79658;0;0;1.88297e-30;0.01;0;5.08974;102;0;-1-1;-1
600;1117;-23.7991;-8.65009;104.886;11.9719;7187.56;7.0175;0;0;1.88297e-30;0.01;0;4.97373;102;0;-1-1;-1
600;1118;-25.1278;14.6745;98.1206;10.1123;4331.55;5.91957;0;0;1.88297e-30;0.01;0;5.52177;102;0;-1-1;-1
600;1119;-26.1136;33.8658;103.397;12.118;7453.95;7.09908;0;0;1.88297e-30;0.01;0;4.06446;102;0;-1-1;-1
600;1120;-7.43653;-39.9443;104.885;11.9117;7079.53;6.98351;0;0;1.88297e-30;0.01;0;3.99316;102;0;-1-1;-1
600;1121;-7.81039;-20.0419;105.7;11.3045;6051.16;6.63345;0;0;1.88297e-30;0.01;0;3.972;102;0;-1-1;-1
600;1122;-9.33995;6.68581;107.851;11.8143;6907.43;6.9265;0;0;1.88297e-30;0.01;0;3.51722;102;0;-1-1;-1
600;1123;-10.032;23.6404;99.0279;9.80151;3944.28;5.74246;0;0;1.88297e-30;0.01;0;4.83138;102;0;-1-1;-1
600;1124;-7.45556;37.7273;109.034;10.0946;4308.85;5.91674;0;0;1.88297e-30;0.01;0;2.68811;102;0;-1-1;-1
600;1125;12.8527;-44.8101;103.368;10.2723;4540.34;6.03315;0;0;1.88297e-30;0.01;0;2.55639;102;0;-1-1;-1
600;1126;13.5704;-25.0453;104.765;11.9305;7113.25;7.00141;0;0;1.88297e-30;0.01;0;4.75977;102;0;-1-1;-1
600;1127;17.1552;-6.21375;113.976;11.6056;6547.74;6.79443;0;0;1.88297e-30;0.01;0;2.43441;102;0;-1-1;-1
600;1128;12.527;12.2813;101.831;11.0658;5675.87;6.49488;0;0;1.88297e-30;0.01;0;3.06794;102;0;-1-1;-1
600;1129;12.7506;32.0201;101.1;11.2816;6014.49;6.61719;0;0;1.88297e-30;0.01;0;4.2462;102;0;-1-1;-1
600;1130;29.5595;-37.4265;102.329;10.1158;4335.97;5.93231;0;0;1.88297e-30;0.01;0;3.23708;102;0;-1-1;-1
600;1131;30.3845;-15.1837;103.169;10.6804;5103.26;6.27173;0;0;1.88297e-30;0.01;0;4.04472;102;0;-1-1;-1
600;1132;29.0983;3.0957;101.218;10.2312;4486.07;6.00611;0;0;1.88297e-30;0.01;0;4.44545;102;0;-1-1;-1
600;1133;29.2102;21.5623;101.076;10.553;4922.85;6.18625;0;0;1.88297e-30;0.01;0;4.44318;102;0;-1-1;-1
600;1134;26.7187;44.8383;99.9435;10.2603;4524.46;6.02184;0;0;1.88297e-30;0.01;0;3.3856;102;0;-1-1;-1
600;1135;46.9214;-5.25328;100.869;11.6516;6625.87;6.8356;0;0;1.88297e-30;0.01;0;1.91997;102;0;-1-1;-1
600;1136;44.827;11.765;101.505;10.1437;4371.98;5.9633;0;0;1.88297e-30;0.01;0;2.60675;102;0;-1-1;-1
600;1137;87.1341;60.6439;-44.5304;9.79316;3934.21;5.74703;0;0;1.88297e-30;0.01;0;4.36899;102;0;-1-1;-1
600;1138;-34.0142;-44.7594;-78.5486;9.78861;3928.73;5.74141;0;0;1.88297e-30;0.01;0;4.73679;102;0;-1-1;-1
600;1139;-101.012;-23.0875;-11.7915;9.84063;3991.7;5.77024;0;0;1.88297e-30;0.01;0;5.29588;102;0;-1-1;-1
600;1140;81.9618;14.5031;3.6835;9.64882;3762.8;5.64813;0;0;1.88297e-30;0.01;0;6.62294;102;0;-1-1;-1
600;1141;86.7791;40.1166;50.1921;9.74549;3877.03;5.71454;0;0;1.88297e-30;0.01;0;4.10784;102;0;-1-1;-1
600;1142;95.1806;-37.159;1.2505;9.82344;3970.82;5.76639;0;0;1.88297e-30;0.01;0;5.42569;102;0;-1-1;-1
600;1143;-41.6588;-63.6369;-17.5713;9.78585;3925.4;5.74159;0;0;1.88297e-30;0.01;0;6.17621;102;0;-1-1;-1
600;1144;-59.7124;33.2371;-65.3873;9.82663;3974.68;5.76609;0;0;1.88297e-30;0.01;0;5.44468;102;0;-1-1;-1
600;1145;-59.6802;-40.9997;72.2773;9.89306;4055.84;5.79877;0;0;1.88297e-30;0.01;0;4.27962;102;0;-1-1;-1
600;1146;-46.3215;29.1046;-55.1035;9.70289;3826.41;5.68875;0;0;1.88297e-30;0.01;0;5.29953;102;0;-1-1;-1
600;1147;-23.3928;78.101;-58.4983;9.78335;3922.4;5.73771;0;0;1.88297e-30;0.01;0;6.672;102;0;-1-1;-1
600;1148;-13.0618;-33.8776;-11.3924;9.80326;3946.4;5.74157;0;0;1.88297e-30;0.01;0;6.26476;102;0;-1-1;-1
600;1149;-43.416;-113.519;29.1925;9.89841;4062.42;5.79841;0;0;1.88297e-30;0.01;0;2.00277;102;0;-1-1;-1
600;1150;11.3948;48.623;65.9633;9.71907;3845.59;5.69366;0;0;1.88297e-30;0.01;0;5.80635;102;0;-1-1;-1
600;1151;87.2635;41.3345;19.7518;9.77083;3907.35;5.72794;0;0;1.88297e-30;0.01;0;5.77188;102;0;-1-1;-1
600;1152;76.5586;-44.2089;70.4933;9.84027;3991.26;5.77185;0;0;1.88297e-30;0.01;0;2.51482;102;0;-1-1;-1
600;1153;51.209;-37.3612;-47.1914;9.72682;3854.79;5.69703;0;0;1.88297e-30;0.01;0;6.40769;102;0;-1-1;-1
600;1154;91.4785;-9.66976;-15.7285;9.83722;3987.55;5.76666;0;0;1.88297e-30;0.01;0;6.66819;102;0;-1-1;-1
600;1155;2.79996;-63.6965;89.3331;9.81332;3958.55;5.75566;0;0;1.88297e-30;0.01;0;3.83383;102;0;-1-1;-1
600;1156;-84.4946;-4.50104;1.68486;9.74631;3878.01;5.71214;0;0;1.88297e-30;0.01;0;6.57225;102;0;-1-1;-1
600;1157;-9.24561;-15.5446;29.9495;9.8096;3954.05;5.75391;0;0;1.88297e-30;0.01;0;5.99512;102;0;-1-1;-1
600;1158;-68.96;21.1077;5.17703;9.90076;4065.31;5.80108;0;0;1.88297e-30;0.01;0;7.04309;102;0;-1-1;-1
600;1159;86.0045;1.3669;-46.6143;9.69162;3813.09;5.68105;0;0;1.88297e-30;0.01;0;5.88383;102;0;-1-1;-1
600;1160;-70.5734;42.8474;5.39335;9.8632;4019.22;5.77743;0;0;1.88297e-30;0.01;0;6.86622;102;0;-1-1;-1
600;1161;-41.7898;-95.0825;-30.9254;9.73658;3866.41;5.70999;0;0;1.88297e-30;0.01;0;4.74479;102;0;-1-1;-1
600;1162;16.2899;38.4161;-16.4388;9.78578;3925.32;5.74097;0;0;1.88297e-30;0.01;0;6.80234;102;0;-1-1;-1
600;1163;33.5007;53.5387;85.9073;9.78148;3920.15;5.73029;0;0;1.88297e-30;0.01;0;4.46469;102;0;-1-1;-1
600;1164;-31.694;65.3479;60.0569;9.75352;3886.63;5.71314;0;0;1.88297e-30;0.01;0;6.25723;102;0;-1-1;-1
600;1165;-25.8906;-46.0913;102.063;9.85274;4006.45;5.77877;0;0;1.88297e-30;0.01;0;3.31497;102;0;-1-1;-1
600;1166;-17.7106;-55.7663;49.4568;9.79943;3941.76;5.74571;0;0;1.88297e-30;0.01;0;5.487;102;0;-1-1;-1
600;1167;1.03963;22.4207;112.198;9.79857;3940.73;5.74425;0;0;1.88297e-30;0.01;0;3.26546;102;0;-1-1;-1
600;1168;81.6203;-23.8386;-22.9356;9.76085;3895.39;5.72707;0;0;1.88297e-30;0.01;0;6.66553;102;0;-1-1;-1
600;1169;-23.8034;-61.9265;-93.1301;9.84643;3998.76;5.77405;0;0;1.88297e-30;0.01;0;3.86409;102;0;-1-1;-1
600;1170;-65.5985;-80.0057;-44.6041;9.74894;3881.15;5.7195;0;0;1.88297e-30;0.01;0;3.18788;102;0;-1-1;-1
600;1171;-6.99924;86.66;-0.593477;9.76367;3898.77;5.72397;0;0;1.88297e-30;0.01;0;6.71246;102;0;-1-1;-1
600;1172;-49.9947;-25.1493;-76.4498;9.86631;4023.02;5.78465;0;0;1.88297e-30;0.01;0;4.72075;102;0;-1-1;-1
600;1173;38.9941;48.3174;-7.20339;9.83806;3988.56;5.76067;0;0;1.88297e-30;0.01;0;7.12866;102;0;-1-1;-1
600;1174;12.3996;-95.6527;48.6156;9.8976;4061.42;5.80188;0;0;1.88297e-30;0.01;0;3.81071;102;0;-1-1;-1
600;1175;52.0302;20.3177;-77.7891;9.81439;3959.84;5.75203;0;0;1.88297e-30;0.01;0;5.8975;102;0;-1-1;-1
600;1176;-80.9705;-58.7701;58.0044;9.88499;4045.93;5.79207;0;0;1.88297e-30;0.01;0;1.98715;102;0;-1-1;-1
600;1177;-40.3045;81.6522;-60.3306;9.87569;4034.51;5.79122;0;0;1.88297e-30;0.01;0;5.50845;102;0;-1-1;-1
600;1178;-26.9421;-105.155;-23.6412;9.74295;3874;5.71277;0;0;1.88297e-30;0.01;0;4.27719;102;0;-1-1;-1
600;1179;-16.5681;31.517;-69.5128;9.76132;3895.96;5.72117;0;0;1.88297e-30;0.01;0;6.16139;102;0;-1-1;-1
600;1180;15.5247;-6.56901;67.6299;9.66828;3785.62;5.668;0;0;1.88297e-30;0.01;0;5.50305;102;0;-1-1;-1
600;1181;-10.6181;74.1641;-70.6688;9.85825;4013.17;5.77806;0;0;1.88297e-30;0.01;0;4.67275;102;0;-1-1;-1
600;1182;22.1306;93.3355;-5.47462;9.85763;4012.42;5.77352;0;0;1.88297e-30;0.01;0;6.39895;102;0;-1-1;-1
600;1183;-3.42233;76.8739;27.704;9.82797;3976.31;5.76071;0;0;1.88297e-30;0.01;0;6.63916;102;0;-1-1;-1
600;1184;-102.383;42.0915;3.71752;9.66812;3785.43;5.67139;0;0;1.88297e-30;0.01;0;4.45979;102;0;-1-1;-1
600;1185;-39.2243;80.5055;2.8148;9.87315;4031.4;5.79032;0;0;1.88297e-30;0.01;0;6.59016;102;0;-1-1;-1
600;1186;39.6508;88.9656;0.214748;9.80416;3947.48;5.74942;0;0;2.35372e-30;0.01;0;6.01267;102;0;-1-1;-1
600;1187;-32.4242;-55.9193;-5.88941;9.90153;4066.26;5.80081;0;0;2.35372e-30;0.01;0;6.3224;102;0;-1-1;-1
