Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.8005;-39.3805;43.8418;9.40129;3480.57;5.31794;0;0;2.81215e-67;0.01;0;6.09413;102;0;-1-1;-1
1360;976;58.7245;-23.6476;44.4738;8.50753;2579.29;4.81033;0;0;2.81215e-67;0.01;0;6.90393;102;0;-1-1;-1
1360;977;61.3724;-7.21968;44.9794;10.0933;4307.09;5.72186;0;0;2.81215e-67;0.01;0;7.00859;102;0;-1-1;-1
1360;978;60.9276;10.2573;44.6261;9.84301;3994.59;5.57932;0;0;2.81215e-67;0.01;0;6.8117;102;0;-1-1;-1
1360;979;60.9783;27.3464;45.0354;9.84841;4001.17;5.5645;0;0;2.81215e-67;0.01;0;7.42313;102;0;-1-1;-1
1360;980;61.379;44.8276;45.4789;10.1861;4426.97;5.77641;0;0;2.81215e-67;0.01;0;5.46856;102;0;-1-1;-1
1360;981;59.2984;61.7919;44.6987;9.03553;3089.94;5.11357;0;0;2.81215e-67;0.01;0;3.88881;102;0;-1-1;-1
1360;982;72.8229;-29.6153;42.8835;8.59723;2661.73;4.88051;0;0;2.81215e-67;0.01;0;5.513;102;0;-1-1;-1
1360;983;75.7282;-14.5632;41.4536;8.38758;2471.72;4.74876;0;0;2.81215e-67;0.01;0;4.67086;102;0;-1-1;-1
1360;984;76.0134;1.91996;44.1101;9.84721;3999.71;5.58148;0;0;2.81215e-67;0.01;0;5.03326;102;0;-1-1;-1
1360;985;76.1849;19.4951;44.9;9.99973;4188.46;5.67417;0;0;2.81215e-67;0.01;0;5.80262;102;0;-1-1;-1
1360;986;81.7869;31.4892;54.0948;8.17341;2287.17;4.62694;0;0;2.81215e-67;0.01;0;1.97703;102;0;-1-1;-1
1360;987;-62.3871;-29.7543;53.6649;8.5205;2591.1;4.81794;0;0;2.81215e-67;0.01;0;5.07725;102;0;-1-1;-1
1360;988;-63.4513;-12.6972;56.0602;8.78277;2837.81;4.98838;0;0;2.81215e-67;0.01;0;4.75773;102;0;-1-1;-1
1360;989;-63.7836;3.94322;55.1562;8.45719;2533.77;4.8065;0;0;2.81215e-67;0.01;0;5.22983;102;0;-1-1;-1
1360;990;-63.7036;20.4002;56.1923;9.63005;3740.89;5.46402;0;0;2.81215e-67;0.01;0;5.11695;102;0;-1-1;-1
1360;991;-47.8217;-59.8103;57.0914;9.06826;3123.64;5.14865;0;0;2.81215e-67;0.01;0;4.07378;102;0;-1-1;-1
1360;992;-54.9078;-46.6022;54.5641;8.14962;2267.26;4.61967;0;0;2.81215e-67;0.01;0;5.04748;102;0;-1-1;-1
1360;993;-50.2467;-20.6494;55.1985;8.85914;2912.48;5.03391;0;0;2.81215e-67;0.01;0;5.84514;102;0;-1-1;-1
1360;994;-50.2953;-4.72312;55.5032;8.71061;2768.43;4.92354;0;0;2.81215e-67;0.01;0;5.04925;102;0;-1-1;-1
1360;995;-49.146;11.3941;57.5067;10.3049;4583.74;5.84018;0;0;2.81215e-67;0.01;0;6.94287;102;0;-1-1;-1
1360;996;-50.1555;28.3424;54.9811;8.45796;2534.46;4.80767;0;0;2.81215e-67;0.01;0;5.93716;102;0;-1-1;-1
1360;997;-50.3896;43.7867;56.5364;9.51247;3605.52;5.3957;0;0;2.81215e-67;0.01;0;5.21857;102;0;-1-1;-1
1360;998;-34.5683;-51.2613;56.9062;9.23385;3297.9;5.25989;0;0;2.81215e-67;0.01;0;5.21561;102;0;-1-1;-1
1360;999;-36.5294;-30.0569;54.4603;8.56177;2628.93;4.86044;0;0;2.81215e-67;0.01;0;4.70238;102;0;-1-1;-1
1360;1000;-35.9946;-13.9832;56.1107;9.76507;3900.44;5.52754;0;0;2.81215e-67;0.01;0;5.34732;102;0;-1-1;-1
1360;1001;-34.1405;2.46442;55.8512;8.73113;2788.05;4.95171;0;0;2.81215e-67;0.01;0;5.29918;102;0;-1-1;-1
1360;1002;-33.9399;18.3007;57.0376;8.80569;2860.08;5.00114;0;0;2.81215e-67;0.01;0;6.76588;102;0;-1-1;-1
1360;1003;-35.6263;34.4826;58.9269;10.0002;4188.99;5.67573;0;0;2.81215e-67;0.01;0;7.43748;102;0;-1-1;-1
1360;1004;-36.7234;51.1047;62.0771;9.34696;3420.58;5.30371;0;0;2.81215e-67;0.01;0;5.43632;102;0;-1-1;-1
1360;1005;-37.7607;66.8189;55.4254;9.53315;3629.09;5.41381;0;0;2.81215e-67;0.01;0;4.15914;102;0;-1-1;-1
1360;1006;-19.3391;-72.2124;54.2482;8.47951;2553.88;4.80642;0;0;2.81215e-67;0.01;0;4.40483;102;0;-1-1;-1
1360;1007;-20.4709;-57.2237;54.1065;8.2877;2384.46;4.68203;0;0;3.51519e-67;0.01;0;6.18089;102;0;-1-1;-1
1360;1008;-21.7978;-40.5804;59.2131;10.1321;4357.04;5.75497;0;0;2.81215e-67;0.01;0;4.47651;102;0;-1-1;-1
1360;1009;-22.8251;-23.7477;56.7854;8.44188;2520.03;4.7872;0;0;2.81215e-67;0.01;0;5.03331;102;0;-1-1;-1
1360;1010;-20.4101;-6.75463;60.7349;10.2721;4540.12;5.82656;0;0;2.81215e-67;0.01;0;6.26902;102;0;-1-1;-1
1360;1011;-20.8737;11.313;56.6301;8.38995;2473.82;4.75146;0;0;2.81215e-67;0.01;0;6.02584;102;0;-1-1;-1
1360;1012;-20.0909;26.7102;57.8446;8.92637;2979.3;5.06531;0;0;2.81215e-67;0.01;0;6.36249;102;0;-1-1;-1
1360;1013;-20.9671;43.5684;57.7463;9.87215;4030.17;5.6046;0;0;2.81215e-67;0.01;0;6.44956;102;0;-1-1;-1
1360;1014;-24.6485;61.4886;64.4041;8.85633;2909.71;5.03029;0;0;2.81215e-67;0.01;0;4.19464;102;0;-1-1;-1
1360;1015;1.5881;-64.8936;65.869;8.54265;2611.36;4.85638;0;0;2.81215e-67;0.01;0;3.28192;102;0;-1-1;-1
1360;1016;-9.0694;-52.2402;65.8365;10.1932;4436.3;5.77229;0;0;2.81215e-67;0.01;0;5.08749;102;0;-1-1;-1
1360;1017;1.78893;-33.8743;67.0019;9.06716;3122.5;5.16206;0;0;2.81215e-67;0.01;0;5.61036;102;0;-1-1;-1
1360;1018;-9.74201;-19.6125;62.4059;8.41913;2499.72;4.7836;0;0;2.81215e-67;0.01;0;4.66801;102;0;-1-1;-1
1360;1019;-8.38948;4.75582;60.8504;8.47765;2552.2;4.80732;0;0;2.81215e-67;0.01;0;4.56822;102;0;-1-1;-1
1360;1020;-1.83614;18.4328;56.9347;8.84329;2896.87;5.02326;0;0;2.81215e-67;0.01;0;6.14086;102;0;-1-1;-1
1360;1021;-5.71233;34.5362;56.2093;9.62108;3730.45;5.45856;0;0;2.81215e-67;0.01;0;5.39769;102;0;-1-1;-1
1360;1022;-1.17011;51.5872;57.1177;9.62958;3740.33;5.4629;0;0;2.81215e-67;0.01;0;4.82491;102;0;-1-1;-1
1360;1023;-8.63151;66.8314;64.0706;10.2955;4571.18;5.85056;0;0;2.81215e-67;0.01;0;2.94928;102;0;-1-1;-1
1360;1024;6.6166;-70.9936;53.3841;8.51253;2583.83;4.83483;0;0;2.81215e-67;0.01;0;5.03836;102;0;-1-1;-1
1360;1025;14.3286;-57.0966;58.4511;10.0716;4279.37;5.70708;0;0;2.81215e-67;0.01;0;5.5768;102;0;-1-1;-1
1360;1026;15.5803;-40.1696;62.8564;8.4447;2522.56;4.77756;0;0;2.81215e-67;0.01;0;6.48879;102;0;-1-1;-1
1360;1027;14.0404;-23.6764;61.3116;9.89121;4053.57;5.6098;0;0;2.81215e-67;0.01;0;7.28652;102;0;-1-1;-1
1360;1028;1.82576;-16.6784;70.4465;8.08539;2214.07;4.57361;0;0;2.81215e-67;0.01;0;5.07368;102;0;-1-1;-1
1360;1029;11.7525;10.6537;56.2927;8.62848;2690.86;4.88913;0;0;2.81215e-67;0.01;0;5.51001;102;0;-1-1;-1
1360;1030;11.9674;26.0634;57.9519;8.53309;2602.6;4.82478;0;0;2.81215e-67;0.01;0;6.37524;102;0;-1-1;-1
1360;1031;10.7284;50.9374;66.8691;8.11977;2242.43;4.60698;0;0;2.81215e-67;0.01;0;5.43424;102;0;-1-1;-1
1360;1032;13.2977;60.5066;55.5361;9.17812;3238.54;5.1973;0;0;2.81215e-67;0.01;0;5.04264;102;0;-1-1;-1
1360;1033;27.4955;-66.9482;56.0271;8.46787;2543.38;4.80631;0;0;2.81215e-67;0.01;0;3.83699;102;0;-1-1;-1
1360;1034;26.5148;-46.9739;55.8349;8.43906;2517.51;4.77711;0;0;2.81215e-67;0.01;0;6.2953;102;0;-1-1;-1
1360;1035;27.8063;-31.9958;57.6792;8.50111;2573.45;4.82468;0;0;2.81215e-67;0.01;0;6.9334;102;0;-1-1;-1
1360;1036;27.8611;-15.1574;57.1088;8.37744;2462.77;4.74905;0;0;2.81215e-67;0.01;0;6.85528;102;0;-1-1;-1
1360;1037;26.9988;1.12412;56.5438;8.4829;2556.95;4.81621;0;0;2.81215e-67;0.01;0;6.469;102;0;-1-1;-1
1360;1038;26.5682;17.7392;58.8974;10.2334;4488.94;5.79775;0;0;2.81215e-67;0.01;0;7.5936;102;0;-1-1;-1
1360;1039;24.6105;34.3773;56.8782;8.71826;2775.73;4.93189;0;0;2.81215e-67;0.01;0;6.7381;102;0;-1-1;-1
1360;1040;23.667;49.0436;58.982;8.45517;2531.95;4.7898;0;0;2.81215e-67;0.01;0;6.53079;102;0;-1-1;-1
1360;1041;22.7337;73.3927;56.9007;8.9794;3032.71;5.08791;0;0;2.81215e-67;0.01;0;2.61016;102;0;-1-1;-1
1360;1042;38.1553;-55.9471;58.0972;8.46923;2544.6;4.79069;0;0;2.81215e-67;0.01;0;3.28473;102;0;-1-1;-1
1360;1043;41.0033;-40.1999;57.2438;9.25797;3323.8;5.25316;0;0;2.81215e-67;0.01;0;6.44582;102;0;-1-1;-1
1360;1044;40.4799;-23.2339;57.2695;8.85057;2904.04;5.01367;0;0;2.81215e-67;0.01;0;7.23935;102;0;-1-1;-1
1360;1045;40.7443;-6.56034;57.3495;8.99263;3046.13;5.10264;0;0;2.81215e-67;0.01;0;7.23017;102;0;-1-1;-1
1360;1046;41.355;9.34165;57.6862;9.38193;3459.12;5.33252;0;0;2.81215e-67;0.01;0;6.36924;102;0;-1-1;-1
1360;1047;42.0699;26.2986;58.4234;8.46439;2540.24;4.81068;0;0;2.81215e-67;0.01;0;6.08343;102;0;-1-1;-1
1360;1048;38.2389;41.3954;60.2187;9.31527;3385.9;5.29444;0;0;2.81215e-67;0.01;0;6.3832;102;0;-1-1;-1
1360;1049;36.3728;57.3995;63.8843;9.6677;3784.93;5.48921;0;0;2.81215e-67;0.01;0;3.32531;102;0;-1-1;-1
1360;1050;56.9158;-45.9098;58.7705;9.44237;3526.4;5.36611;0;0;2.81215e-67;0.01;0;3.0194;102;0;-1-1;-1
1360;1051;53.4459;-30.9319;56.5614;8.488;2561.56;4.80834;0;0;2.81215e-67;0.01;0;5.87339;102;0;-1-1;-1
1360;1052;54.5087;-15.2319;58.2214;9.45759;3543.48;5.35526;0;0;2.81215e-67;0.01;0;6.56933;102;0;-1-1;-1
1360;1053;54.8438;1.61376;57.0408;8.46568;2541.4;4.80849;0;0;2.81215e-67;0.01;0;6.20015;102;0;-1-1;-1
1360;1054;55.2215;18.0311;57.966;8.38477;2469.23;4.76593;0;0;2.81215e-67;0.01;0;5.87646;102;0;-1-1;-1
1360;1055;56.242;34.9172;59.2763;9.79173;3932.49;5.54687;0;0;2.81215e-67;0.01;0;4.86695;102;0;-1-1;-1
1360;1056;50.699;48.8247;69.5458;10.1554;4387.16;5.76937;0;0;2.81215e-67;0.01;0;2.74845;102;0;-1-1;-1
1360;1057;80.9143;-28.5022;55.5199;8.28472;2381.89;4.68791;0;0;2.81215e-67;0.01;0;1.89401;102;0;-1-1;-1
1360;1058;69.2744;-19.4351;53.8091;8.41618;2497.09;4.77382;0;0;2.81215e-67;0.01;0;5.07449;102;0;-1-1;-1
1360;1059;67.1358;-6.14186;60.4999;8.48546;2559.26;4.81085;0;0;2.81215e-67;0.01;0;4.08896;102;0;-1-1;-1
1360;1060;69.5029;9.54955;58.66;9.6503;3764.53;5.46968;0;0;2.81215e-67;0.01;0;3.56035;102;0;-1-1;-1
1360;1061;69.1652;25.0019;59.0366;8.8032;2857.66;5.00764;0;0;2.81215e-67;0.01;0;3.22367;102;0;-1-1;-1
1360;1062;-59.105;-23.5601;67.8694;9.31348;3383.96;5.2886;0;0;2.81215e-67;0.01;0;3.56979;102;0;-1-1;-1
1360;1063;-56.0197;0.456535;68.4247;8.47215;2547.24;4.7989;0;0;2.81215e-67;0.01;0;3.9055;102;0;-1-1;-1
1360;1064;-56.895;15.6437;72.1744;9.28523;3353.26;5.27174;0;0;2.81215e-67;0.01;0;4.17895;102;0;-1-1;-1
1360;1065;-51.0637;27.5449;80.2713;8.22162;2327.88;4.65801;0;0;3.51519e-67;0.01;0;3.31498;102;0;-1-1;-1
1360;1066;-45.9526;-46.8494;67.0342;8.48402;2557.96;4.80836;0;0;2.81215e-67;0.01;0;3.43692;102;0;-1-1;-1
1360;1067;-48.8199;-33.5144;75.1476;8.73183;2788.72;4.96359;0;0;2.81215e-67;0.01;0;3.27818;102;0;-1-1;-1
1360;1068;-50.1064;-12.4492;77.6537;9.98275;4167.15;5.65852;0;0;2.81215e-67;0.01;0;3.02596;102;0;-1-1;-1
1360;1069;-46.8965;4.20694;81.1375;9.36514;3440.58;5.3161;0;0;2.81215e-67;0.01;0;3.43481;102;0;-1-1;-1
1360;1070;-43.7851;23.4141;68.0198;8.52741;2597.41;4.85791;0;0;2.81215e-67;0.01;0;5.6625;102;0;-1-1;-1
1360;1071;-45.21;40.2058;72.364;9.76947;3905.72;5.55028;0;0;2.81215e-67;0.01;0;3.57191;102;0;-1-1;-1
1360;1072;-22.2639;-64.2811;67.822;9.71514;3840.93;5.50771;0;0;2.81215e-67;0.01;0;2.60672;102;0;-1-1;-1
1360;1073;-36.2029;-41.3076;79.3867;9.04258;3097.18;5.13063;0;0;2.81215e-67;0.01;0;2.28172;102;0;-1-1;-1
1360;1074;-36.3866;-23.88;81.2516;9.99983;4188.58;5.66536;0;0;2.81215e-67;0.01;0;2.80403;102;0;-1-1;-1
1360;1075;-27.7176;-8.90161;76.212;9.35075;3424.74;5.30125;0;0;2.81215e-67;0.01;0;4.92681;102;0;-1-1;-1
1360;1076;-27.477;7.21865;69.4122;8.9157;2968.62;5.05132;0;0;2.81215e-67;0.01;0;5.84946;102;0;-1-1;-1
1360;1077;-28.0811;23.8844;70.63;9.18561;3246.48;5.21899;0;0;2.81215e-67;0.01;0;6.30298;102;0;-1-1;-1
1360;1078;-28.2783;41.9109;72.9175;9.23468;3298.79;5.24324;0;0;2.81215e-67;0.01;0;4.33195;102;0;-1-1;-1
1360;1079;-10.8299;-50.9592;83.7;8.76163;2817.36;4.98076;0;0;2.81215e-67;0.01;0;3.73131;102;0;-1-1;-1
1360;1080;-12.8875;-37.2072;75.1282;10.1873;4428.63;5.79439;0;0;2.81215e-67;0.01;0;5.36275;102;0;-1-1;-1
1360;1081;-12.2852;-15.4863;78.2215;9.28918;3357.54;5.27175;0;0;2.81215e-67;0.01;0;5.53345;102;0;-1-1;-1
1360;1082;-13.6088;1.6197;76.5836;10.2087;4456.61;5.77605;0;0;2.81215e-67;0.01;0;5.99243;102;0;-1-1;-1
1360;1083;-12.9764;17.1045;68.6431;8.93401;2986.95;5.06768;0;0;2.81215e-67;0.01;0;6.83222;102;0;-1-1;-1
1360;1084;-13.7876;33.8187;71.7051;9.86539;4021.9;5.58903;0;0;2.81215e-67;0.01;0;6.96439;102;0;-1-1;-1
1360;1085;-12.924;51.2178;71.0809;9.92227;4091.87;5.62482;0;0;2.81215e-67;0.01;0;4.73793;102;0;-1-1;-1
1360;1086;13.203;-60.1901;85.5956;8.26725;2366.85;4.67448;0;0;2.81215e-67;0.01;0;1.26408;102;0;-1-1;-1
1360;1087;1.87007;-42.5185;80.148;8.42268;2502.88;4.77878;0;0;2.81215e-67;0.01;0;5.94057;102;0;-1-1;-1
1360;1088;-0.140958;-26.6527;82.1834;10.0187;4212.37;5.68624;0;0;2.81215e-67;0.01;0;7.32699;102;0;-1-1;-1
1360;1089;2.62829;-10.0655;85.2072;9.85551;4009.83;5.58235;0;0;2.81215e-67;0.01;0;4.39349;102;0;-1-1;-1
1360;1090;3.08201;10.5097;69.4362;8.85151;2904.97;5.01199;0;0;2.81215e-67;0.01;0;4.20063;102;0;-1-1;-1
1360;1091;1.55042;26.4523;70.5909;9.60805;3715.3;5.4526;0;0;2.81215e-67;0.01;0;6.43694;102;0;-1-1;-1
1360;1092;1.13576;42.3172;77.8828;10.2305;4485.23;5.81057;0;0;2.81215e-67;0.01;0;5.4539;102;0;-1-1;-1
1360;1093;1.8044;59.4942;76.4971;9.65301;3767.71;5.49024;0;0;2.81215e-67;0.01;0;3.26407;102;0;-1-1;-1
1360;1094;14.4383;-50.0229;74.307;8.79449;2849.18;4.99106;0;0;2.81215e-67;0.01;0;3.52102;102;0;-1-1;-1
1360;1095;15.0088;-32.2959;76.8428;9.87244;4030.53;5.58806;0;0;2.81215e-67;0.01;0;6.59332;102;0;-1-1;-1
1360;1096;15.8772;-14.6415;75.3896;9.04789;3102.63;5.13939;0;0;2.81215e-67;0.01;0;5.73884;102;0;-1-1;-1
1360;1097;18.4737;5.33682;68.5633;8.75849;2814.34;4.9725;0;0;2.81215e-67;0.01;0;4.80864;102;0;-1-1;-1
1360;1098;16.9792;20.473;72.0628;8.38359;2468.19;4.74992;0;0;2.81215e-67;0.01;0;6.01296;102;0;-1-1;-1
1360;1099;15.9679;36.6846;70.3488;10.1231;4345.34;5.7383;0;0;2.81215e-67;0.01;0;7.74581;102;0;-1-1;-1
1360;1100;16.3642;50.5717;81.0821;9.55167;3650.29;5.40317;0;0;2.81215e-67;0.01;0;3.60158;102;0;-1-1;-1
1360;1101;29.6823;-41.0161;71.3281;10.1827;4422.62;5.77722;0;0;2.81215e-67;0.01;0;5.03885;102;0;-1-1;-1
1360;1102;29.4647;-23.2286;71.2589;10.1692;4405.08;5.7595;0;0;2.81215e-67;0.01;0;6.68991;102;0;-1-1;-1
1360;1103;29.172;-6.84463;69.1799;8.52511;2595.31;4.83587;0;0;2.81215e-67;0.01;0;5.28889;102;0;-1-1;-1
1360;1104;30.6675;12.3862;74.2863;9.00105;3054.69;5.10328;0;0;2.81215e-67;0.01;0;5.94556;102;0;-1-1;-1
1360;1105;31.71;29.228;71.4504;10.1847;4425.25;5.79236;0;0;2.81215e-67;0.01;0;7.48503;102;0;-1-1;-1
1360;1106;39.0868;40.5823;81.0276;8.10731;2232.13;4.59873;0;0;2.81215e-67;0.01;0;3.074;102;0;-1-1;-1
1360;1107;44.6086;-30.9506;70.3198;9.30094;3370.3;5.26081;0;0;2.81215e-67;0.01;0;3.6522;102;0;-1-1;-1
1360;1108;43.2207;-14.4237;69.9067;8.45039;2527.66;4.80116;0;0;2.81215e-67;0.01;0;4.88085;102;0;-1-1;-1
1360;1109;41.8218;1.24051;71.1061;8.55431;2622.06;4.85409;0;0;2.81215e-67;0.01;0;4.39332;102;0;-1-1;-1
1360;1110;45.5249;17.5125;71.537;9.5146;3607.95;5.38965;0;0;2.81215e-67;0.01;0;4.67765;102;0;-1-1;-1
1360;1111;46.9324;33.2442;71.4039;8.49083;2564.12;4.80028;0;0;2.81215e-67;0.01;0;4.78551;102;0;-1-1;-1
1360;1112;55.4165;-5.33975;70.3091;8.48853;2562.04;4.82203;0;0;2.81215e-67;0.01;0;3.31195;102;0;-1-1;-1
1360;1113;-38.2149;-8.67911;89.618;9.67448;3792.9;5.49726;0;0;2.81215e-67;0.01;0;3.65823;102;0;-1-1;-1
1360;1114;-31.0091;4.12312;84.1381;8.51074;2582.2;4.82535;0;0;2.81215e-67;0.01;0;5.09854;102;0;-1-1;-1
1360;1115;-37.7814;18.8814;83.111;9.94259;4117.06;5.63152;0;0;2.81215e-67;0.01;0;4.3298;102;0;-1-1;-1
1360;1116;-19.3548;-27.4307;86.237;8.23787;2341.71;4.6857;0;0;2.81215e-67;0.01;0;3.63363;102;0;-1-1;-1
1360;1117;-20.5696;-6.6003;91.1472;10.0503;4252.29;5.6935;0;0;2.81215e-67;0.01;0;3.64435;102;0;-1-1;-1
1360;1118;-21.7547;15.0379;81.3023;8.42014;2500.61;4.7528;0;0;2.81215e-67;0.01;0;6.06759;102;0;-1-1;-1
1360;1119;-23.8936;30.4995;85.7956;10.2039;4450.28;5.77224;0;0;2.81215e-67;0.01;0;4.04406;102;0;-1-1;-1
1360;1120;-8.23679;-37.4665;92.6536;10.0068;4197.37;5.66204;0;0;2.81215e-67;0.01;0;4.12818;102;0;-1-1;-1
1360;1121;-9.1356;-18.9368;94.3097;9.46526;3552.11;5.3733;0;0;2.81215e-67;0.01;0;3.17373;102;0;-1-1;-1
1360;1122;-10.7929;10.626;92.1713;9.83234;3981.61;5.56705;0;0;2.81215e-67;0.01;0;2.32891;102;0;-1-1;-1
1360;1123;-9.41623;22.7001;82.0163;8.16289;2278.35;4.61271;0;0;2.81215e-67;0.01;0;5.3446;102;0;-1-1;-1
1360;1124;-8.41618;35.072;88.9784;8.44225;2520.36;4.77879;0;0;2.81215e-67;0.01;0;3.11578;102;0;-1-1;-1
1360;1125;8.51824;-36.2632;91.9544;8.62198;2684.79;4.9065;0;0;2.81215e-67;0.01;0;3.29779;102;0;-1-1;-1
1360;1126;15.4435;-21.4461;90.4396;10.0117;4203.52;5.68288;0;0;2.81215e-67;0.01;0;4.13986;102;0;-1-1;-1
1360;1127;14.2295;-1.53251;95.2353;9.70112;3824.32;5.48158;0;0;2.81215e-67;0.01;0;2.40891;102;0;-1-1;-1
1360;1128;13.4777;15.3757;93.7245;9.20207;3263.96;5.23132;0;0;2.81215e-67;0.01;0;2.97854;102;0;-1-1;-1
1360;1129;10.9932;28.9258;84.5165;9.42021;3501.64;5.34788;0;0;2.81215e-67;0.01;0;4.86603;102;0;-1-1;-1
1360;1130;28.1346;-31.5262;85.5469;8.42065;2501.07;4.77615;0;0;2.81215e-67;0.01;0;2.64461;102;0;-1-1;-1
1360;1131;26.0881;-8.59391;86.2479;8.95245;3005.48;5.08832;0;0;2.81215e-67;0.01;0;3.29952;102;0;-1-1;-1
1360;1132;25.8368;7.06052;88.1921;8.56221;2629.34;4.8614;0;0;2.81215e-67;0.01;0;4.52699;102;0;-1-1;-1
1360;1133;25.423;21.9981;85.2397;8.75969;2815.5;4.96535;0;0;2.81215e-67;0.01;0;4.99492;102;0;-1-1;-1
1360;1134;24.8707;37.3468;84.1213;8.54466;2613.2;4.84561;0;0;2.81215e-67;0.01;0;4.49532;102;0;-1-1;-1
1360;1135;38.7718;-0.447933;93.9152;9.80049;3943.05;5.57018;0;0;2.81215e-67;0.01;0;1.73537;102;0;-1-1;-1
1360;1136;39.0136;14.3462;86.6784;8.42124;2501.6;4.79351;0;0;2.81215e-67;0.01;0;3.10795;102;0;-1-1;-1
1360;1137;74.2009;53.6458;-36.155;8.19438;2304.82;4.65178;0;0;2.81215e-67;0.01;0;4.09909;102;0;-1-1;-1
1360;1138;-28.968;-38.8059;-67.2678;8.14041;2259.58;4.61821;0;0;2.81215e-67;0.01;0;5.94498;102;0;-1-1;-1
1360;1139;-88.7153;-23.4331;-9.79923;8.25514;2356.47;4.6824;0;0;2.81215e-67;0.01;0;5.86843;102;0;-1-1;-1
1360;1140;71.0152;12.891;4.24135;8.03406;2172.17;4.53484;0;0;2.81215e-67;0.01;0;6.35879;102;0;-1-1;-1
1360;1141;74.5886;35.6028;42.189;8.1888;2300.12;4.63699;0;0;2.81215e-67;0.01;0;4.57451;102;0;-1-1;-1
1360;1142;81.247;-28.0944;1.39735;8.18758;2299.08;4.65981;0;0;2.81215e-67;0.01;0;5.99129;102;0;-1-1;-1
1360;1143;-38.5551;-55.8958;-14.6103;8.13736;2257.04;4.6253;0;0;2.81215e-67;0.01;0;5.64046;102;0;-1-1;-1
1360;1144;-56.8666;27.6184;-55.9112;8.20455;2313.41;4.66357;0;0;2.81215e-67;0.01;0;5.95958;102;0;-1-1;-1
1360;1145;-49.9703;-34.3713;60.3024;8.30033;2395.38;4.69322;0;0;2.81215e-67;0.01;0;5.19776;102;0;-1-1;-1
1360;1146;-43.933;27.4266;-48.9671;8.0565;2190.42;4.56242;0;0;2.81215e-67;0.01;0;4.84763;102;0;-1-1;-1
1360;1147;-21.6693;67.3978;-47.2023;8.21405;2321.46;4.65809;0;0;2.81215e-67;0.01;0;6.72;102;0;-1-1;-1
1360;1148;-14.2785;-29.0398;-7.88407;8.19861;2308.39;4.63752;0;0;2.81215e-67;0.01;0;4.50974;102;0;-1-1;-1
1360;1149;-37.993;-97.7322;22.3256;8.31405;2407.28;4.68887;0;0;2.81215e-67;0.01;0;1.99712;102;0;-1-1;-1
1360;1150;11.3135;41.3432;55.9907;8.1155;2238.9;4.60048;0;0;2.81215e-67;0.01;0;5.94207;102;0;-1-1;-1
1360;1151;74.3079;37.7097;16.1638;8.13446;2254.63;4.61386;0;0;2.81215e-67;0.01;0;6.70968;102;0;-1-1;-1
1360;1152;67.5608;-34.0885;56.0582;8.19551;2305.78;4.6419;0;0;2.81215e-67;0.01;0;4.14602;102;0;-1-1;-1
1360;1153;45.5293;-32.9473;-38.7842;8.10887;2233.42;4.59038;0;0;2.81215e-67;0.01;0;6.36397;102;0;-1-1;-1
1360;1154;78.4886;-7.972;-12.8709;8.21827;2325.04;4.66053;0;0;2.81215e-67;0.01;0;6.712;102;0;-1-1;-1
1360;1155;1.40864;-56.8123;77.9066;8.14903;2266.76;4.62406;0;0;2.81215e-67;0.01;0;3.96253;102;0;-1-1;-1
1360;1156;-73.8238;-4.38067;2.07953;8.15496;2271.71;4.62172;0;0;2.81215e-67;0.01;0;6.39901;102;0;-1-1;-1
1360;1157;-8.10795;-12.0789;30.6926;8.12875;2249.88;4.61147;0;0;2.81215e-67;0.01;0;4.10563;102;0;-1-1;-1
1360;1158;-61.6213;20.4231;3.32223;8.2728;2371.62;4.68197;0;0;2.81215e-67;0.01;0;6.96386;102;0;-1-1;-1
1360;1159;76.6355;3.05876;-37.1546;8.05271;2187.33;4.56397;0;0;2.81215e-67;0.01;0;6.71276;102;0;-1-1;-1
1360;1160;-62.0803;36.2951;3.61005;8.26339;2363.54;4.67557;0;0;2.81215e-67;0.01;0;6.73302;102;0;-1-1;-1
1360;1161;-36.2694;-82.472;-25.1921;8.07782;2207.86;4.58362;0;0;2.81215e-67;0.01;0;4.73206;102;0;-1-1;-1
1360;1162;16.1445;34.4702;-13.4458;8.13795;2257.53;4.62079;0;0;2.81215e-67;0.01;0;6.37497;102;0;-1-1;-1
1360;1163;29.0697;45.6544;72.3211;8.15708;2273.49;4.63069;0;0;2.81215e-67;0.01;0;5.24685;102;0;-1-1;-1
1360;1164;-28.0744;56.3115;51.1042;8.12005;2242.67;4.60274;0;0;2.81215e-67;0.01;0;6.43467;102;0;-1-1;-1
1360;1165;-22.6913;-41.7811;87.163;8.16673;2281.57;4.64004;0;0;2.81215e-67;0.01;0;3.24451;102;0;-1-1;-1
1360;1166;-18.0335;-50.5887;41.4864;8.1977;2307.62;4.64603;0;0;2.81215e-67;0.01;0;4.7188;102;0;-1-1;-1
1360;1167;-0.40673;22.9399;93.3066;8.17898;2291.85;4.63673;0;0;2.81215e-67;0.01;0;3.17509;102;0;-1-1;-1
1360;1168;70.9631;-19.3789;-20.0095;8.0721;2203.17;4.58236;0;0;2.81215e-67;0.01;0;6.32504;102;0;-1-1;-1
