Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.1678;22.3226;62.8384;10.7357;5183.04;6.22207;0;0;5.0985e-44;0.01;0;5.18484;102;0;-1-1;-1
880;991;-51.3975;-67.1114;66.1498;10.1035;4320.21;5.85889;0;0;5.0985e-44;0.01;0;2.81795;102;0;-1-1;-1
880;992;-61.9908;-54.3355;62.7668;9.1316;3189.55;5.28857;0;0;5.0985e-44;0.01;0;4.37209;102;0;-1-1;-1
880;993;-56.3974;-23.3568;62.799;9.94403;4118.85;5.76769;0;0;5.0985e-44;0.01;0;5.96079;102;0;-1-1;-1
880;994;-54.7188;-5.84355;62.1283;9.73492;3864.43;5.63004;0;0;5.0985e-44;0.01;0;5.36978;102;0;-1-1;-1
880;995;-54.2532;11.7835;64.8703;11.5097;6386.74;6.66504;0;0;5.0985e-44;0.01;0;6.27222;102;0;-1-1;-1
880;996;-54.5363;30.7264;62.176;9.47319;3561.04;5.49935;0;0;5.0985e-44;0.01;0;6.10889;102;0;-1-1;-1
880;997;-54.6886;48.2675;63.5794;10.6164;5012.06;6.15093;0;0;5.0985e-44;0.01;0;5.00828;102;0;-1-1;-1
880;998;-38.3284;-55.557;62.6135;10.367;4667.17;6.02109;0;0;5.0985e-44;0.01;0;5.10747;102;0;-1-1;-1
880;999;-38.0602;-33.6952;61.5569;9.55652;3655.85;5.54332;0;0;5.0985e-44;0.01;0;4.27434;102;0;-1-1;-1
880;1000;-39.4731;-16.1584;62.014;10.8984;5422.22;6.30816;0;0;5.0985e-44;0.01;0;5.44316;102;0;-1-1;-1
880;1001;-38.2469;2.23755;62.5408;9.7674;3903.24;5.66037;0;0;5.0985e-44;0.01;0;5.79004;102;0;-1-1;-1
880;1002;-37.2708;19.9073;64.9566;9.83049;3979.37;5.70091;0;0;5.0985e-44;0.01;0;6.84504;102;0;-1-1;-1
880;1003;-38.6658;38.0133;67.6727;11.1505;5807.33;6.4617;0;0;5.0985e-44;0.01;0;5.67702;102;0;-1-1;-1
880;1004;-39.0967;55.6873;71.5323;10.467;4803.53;6.06843;0;0;5.0985e-44;0.01;0;3.98569;102;0;-1-1;-1
880;1005;-41.0896;73.8675;62.2995;10.6758;5096.66;6.18837;0;0;5.0985e-44;0.01;0;4.62562;102;0;-1-1;-1
880;1006;-20.0215;-79.0239;61.3256;9.48316;3572.3;5.49149;0;0;5.0985e-44;0.01;0;4.43249;102;0;-1-1;-1
880;1007;-21.615;-61.8316;60.7339;9.24926;3314.44;5.34987;0;0;6.37312e-44;0.01;0;6.30323;102;0;-1-1;-1
880;1008;-23.3849;-43.8665;65.9395;11.3662;6150.88;6.59055;0;0;5.0985e-44;0.01;0;4.9245;102;0;-1-1;-1
880;1009;-23.5749;-25.3017;62.3209;9.46115;3547.48;5.48393;0;0;5.0985e-44;0.01;0;5.17535;102;0;-1-1;-1
880;1010;-22.7641;-6.91855;67.6289;11.487;6349.1;6.6539;0;0;5.0985e-44;0.01;0;4.59978;102;0;-1-1;-1
880;1011;-22.4982;11.8734;63.4528;9.41008;3490.35;5.44502;0;0;5.0985e-44;0.01;0;5.74355;102;0;-1-1;-1
880;1012;-21.9827;29.2565;66.0631;9.99219;4178.99;5.79167;0;0;5.0985e-44;0.01;0;6.36765;102;0;-1-1;-1
880;1013;-22.1701;48.4316;64.5819;11.0388;5634.47;6.39702;0;0;5.0985e-44;0.01;0;5.75126;102;0;-1-1;-1
880;1014;-26.769;68.3805;72.461;9.85609;4010.54;5.71507;0;0;5.0985e-44;0.01;0;4.259;102;0;-1-1;-1
880;1015;-3.82891;-72.8181;76.4113;9.527;3622.07;5.53011;0;0;5.0985e-44;0.01;0;2.78725;102;0;-1-1;-1
880;1016;-8.62138;-54.9583;73.2439;11.4007;6207.06;6.59806;0;0;5.0985e-44;0.01;0;6.01836;102;0;-1-1;-1
880;1017;-2.77313;-35.974;71.0458;10.1131;4332.48;5.8728;0;0;5.0985e-44;0.01;0;5.20246;102;0;-1-1;-1
880;1018;-8.90221;-19.0942;66.8525;9.45679;3542.58;5.48771;0;0;5.0985e-44;0.01;0;3.87371;102;0;-1-1;-1
880;1019;-7.82236;4.73322;65.4945;9.45563;3541.28;5.47563;0;0;5.0985e-44;0.01;0;4.99871;102;0;-1-1;-1
880;1020;-1.78932;20.3947;64.5457;9.89641;4059.95;5.74091;0;0;5.0985e-44;0.01;0;6.28191;102;0;-1-1;-1
880;1021;-5.98689;37.8195;63.8985;10.7557;5212.01;6.23263;0;0;5.0985e-44;0.01;0;4.87895;102;0;-1-1;-1
880;1022;-2.01584;58.0106;63.6585;10.7352;5182.23;6.21824;0;0;5.0985e-44;0.01;0;4.26339;102;0;-1-1;-1
880;1023;-9.22445;74.3347;72.7224;11.487;6349.05;6.66238;0;0;5.0985e-44;0.01;0;2.92141;102;0;-1-1;-1
880;1024;6.17243;-78.678;63.6812;9.5142;3607.5;5.5179;0;0;5.0985e-44;0.01;0;3.79457;102;0;-1-1;-1
880;1025;11.0183;-61.2765;64.1136;11.2697;5995.47;6.52655;0;0;5.0985e-44;0.01;0;5.43246;102;0;-1-1;-1
880;1026;11.7618;-44.0284;70.4852;9.43127;3513.97;5.45361;0;0;5.0985e-44;0.01;0;6.03871;102;0;-1-1;-1
880;1027;13.1161;-24.8976;69.2175;11.0623;5670.62;6.408;0;0;5.0985e-44;0.01;0;5.66664;102;0;-1-1;-1
880;1028;3.48189;-11.5461;75.4296;9.05861;3113.68;5.23826;0;0;5.0985e-44;0.01;0;4.56887;102;0;-1-1;-1
880;1029;13.435;11.571;64.4011;9.63613;3747.97;5.58427;0;0;5.0985e-44;0.01;0;5.28547;102;0;-1-1;-1
880;1030;12.8446;29.6437;64.1336;9.50588;3598.04;5.49764;0;0;5.0985e-44;0.01;0;5.86117;102;0;-1-1;-1
880;1031;10.9449;56.6997;75.6515;9.08074;3136.55;5.26212;0;0;5.0985e-44;0.01;0;5.23291;102;0;-1-1;-1
880;1032;13.9727;67.6762;62.8259;10.2667;4532.9;5.94489;0;0;5.0985e-44;0.01;0;5.06325;102;0;-1-1;-1
880;1033;27.0035;-70.1843;63.3683;9.458;3543.94;5.48299;0;0;5.0985e-44;0.01;0;3.98389;102;0;-1-1;-1
880;1034;26.575;-51.9395;64.5066;9.44027;3524.05;5.46297;0;0;5.0985e-44;0.01;0;5.83552;102;0;-1-1;-1
880;1035;29.4701;-32.2191;68.7473;9.49441;3585.02;5.50439;0;0;5.0985e-44;0.01;0;4.77233;102;0;-1-1;-1
880;1036;29.2416;-15.9737;63.8772;9.38742;3465.19;5.43563;0;0;5.0985e-44;0.01;0;6.16205;102;0;-1-1;-1
880;1037;29.2197;1.69261;64.1162;9.45409;3539.55;5.47974;0;0;5.0985e-44;0.01;0;6.42067;102;0;-1-1;-1
880;1038;29.4906;20.6512;66.2596;11.467;6315.97;6.63805;0;0;5.0985e-44;0.01;0;6.20011;102;0;-1-1;-1
880;1039;27.0578;38.7946;63.2005;9.72676;3854.73;5.62818;0;0;5.0985e-44;0.01;0;6.33993;102;0;-1-1;-1
880;1040;25.4228;54.7168;66.9006;9.45604;3541.74;5.47399;0;0;5.0985e-44;0.01;0;6.39522;102;0;-1-1;-1
880;1041;24.5951;82.4146;63.6067;10.0604;4265.12;5.83008;0;0;5.0985e-44;0.01;0;2.56032;102;0;-1-1;-1
880;1042;41.2634;-58.8599;69.0451;9.46213;3548.59;5.47239;0;0;5.0985e-44;0.01;0;3.49816;102;0;-1-1;-1
880;1043;42.7096;-42.4622;63.9697;10.3157;4598.2;5.97686;0;0;5.0985e-44;0.01;0;7.05025;102;0;-1-1;-1
880;1044;44.1554;-24.5555;65.1867;9.85465;4008.78;5.70967;0;0;5.0985e-44;0.01;0;6.60289;102;0;-1-1;-1
880;1045;44.6078;-7.03421;64.5036;10.0284;4224.63;5.81252;0;0;5.0985e-44;0.01;0;6.49747;102;0;-1-1;-1
880;1046;45.4607;10.5335;64.4289;10.5047;4855.63;6.09446;0;0;5.0985e-44;0.01;0;5.76583;102;0;-1-1;-1
880;1047;46.1245;29.0431;63.6925;9.47153;3559.18;5.49537;0;0;5.0985e-44;0.01;0;5.51267;102;0;-1-1;-1
880;1048;42.3079;45.9323;68.5802;10.3623;4660.7;6.0138;0;0;5.0985e-44;0.01;0;6.06433;102;0;-1-1;-1
880;1049;39.5898;64.1536;72.5532;10.803;5281.07;6.26389;0;0;5.0985e-44;0.01;0;3.09003;102;0;-1-1;-1
880;1050;57.8806;-50.4249;71.0318;10.5819;4963.41;6.13907;0;0;5.0985e-44;0.01;0;1.52356;102;0;-1-1;-1
880;1051;57.9671;-34.6451;63.225;9.47023;3557.71;5.48358;0;0;5.0985e-44;0.01;0;5.2278;102;0;-1-1;-1
880;1052;60.1931;-17.1197;65.5526;10.6153;5010.48;6.14795;0;0;5.0985e-44;0.01;0;6.67674;102;0;-1-1;-1
880;1053;60.3862;1.23304;64.1883;9.45884;3544.88;5.484;0;0;5.0985e-44;0.01;0;6.34388;102;0;-1-1;-1
880;1054;60.7311;19.6815;63.9683;9.39713;3475.95;5.45139;0;0;5.0985e-44;0.01;0;5.44652;102;0;-1-1;-1
880;1055;60.6066;39.952;66.1715;10.9357;5478.14;6.32954;0;0;5.0985e-44;0.01;0;4.41364;102;0;-1-1;-1
880;1056;57.0795;57.5109;74.6274;11.3345;6099.52;6.57291;0;0;5.0985e-44;0.01;0;1.76617;102;0;-1-1;-1
880;1057;88.1836;-34.4942;63.5503;9.23477;3298.88;5.34392;0;0;5.0985e-44;0.01;0;1.88483;102;0;-1-1;-1
880;1058;76.3065;-23.0657;60.9131;9.41787;3499.02;5.45419;0;0;5.0985e-44;0.01;0;4.9023;102;0;-1-1;-1
880;1059;74.719;-7.42274;67.5389;9.48722;3576.89;5.49434;0;0;5.0985e-44;0.01;0;3.82476;102;0;-1-1;-1
880;1060;75.5321;10.5543;67.9159;10.787;5257.62;6.24993;0;0;5.0985e-44;0.01;0;3.42418;102;0;-1-1;-1
880;1061;75.6251;28.4616;65.4354;9.83071;3979.64;5.70697;0;0;5.0985e-44;0.01;0;3.84914;102;0;-1-1;-1
880;1062;-65.4599;-25.5966;77.8613;10.4111;4726.94;6.03714;0;0;5.0985e-44;0.01;0;3.54151;102;0;-1-1;-1
880;1063;-62.9609;-0.885577;76.0115;9.47204;3559.75;5.48471;0;0;5.0985e-44;0.01;0;4.24517;102;0;-1-1;-1
880;1064;-64.0134;16.6897;80.4678;10.3878;4695.26;6.02587;0;0;5.0985e-44;0.01;0;4.18922;102;0;-1-1;-1
880;1065;-57.4182;29.4023;90.5352;9.20836;3270.66;5.32996;0;0;6.37312e-44;0.01;0;3.26518;102;0;-1-1;-1
880;1066;-50.4258;-51.8932;75.2979;9.48442;3573.72;5.48954;0;0;5.0985e-44;0.01;0;3.51959;102;0;-1-1;-1
880;1067;-52.9634;-37.2081;84.2881;9.76363;3898.72;5.66781;0;0;5.0985e-44;0.01;0;3.0881;102;0;-1-1;-1
880;1068;-52.5489;-13.4858;85.6724;11.148;5803.38;6.46032;0;0;5.0985e-44;0.01;0;2.90103;102;0;-1-1;-1
880;1069;-51.4285;5.47082;88.2999;10.506;4857.43;6.09219;0;0;5.0985e-44;0.01;0;3.03976;102;0;-1-1;-1
880;1070;-48.4469;25.5575;77.3033;9.51718;3610.88;5.52941;0;0;5.0985e-44;0.01;0;6.0903;102;0;-1-1;-1
880;1071;-50.4382;43.5868;81.8939;10.9375;5480.78;6.3419;0;0;5.0985e-44;0.01;0;3.56064;102;0;-1-1;-1
880;1072;-22.7508;-69.4246;76.1764;10.8435;5340.72;6.27958;0;0;5.0985e-44;0.01;0;2.56257;102;0;-1-1;-1
880;1073;-38.1796;-45.9575;87.5282;10.0746;4283.19;5.83707;0;0;5.0985e-44;0.01;0;2.31678;102;0;-1-1;-1
880;1074;-37.4538;-26.8244;87.3858;11.1803;5853.97;6.47632;0;0;5.0985e-44;0.01;0;3.43446;102;0;-1-1;-1
880;1075;-31.5185;-8.06982;85.9765;10.4198;4738.85;6.03889;0;0;5.0985e-44;0.01;0;4.35336;102;0;-1-1;-1
880;1076;-30.1142;8.30491;77.8098;10.0143;4206.83;5.80077;0;0;5.0985e-44;0.01;0;5.01339;102;0;-1-1;-1
880;1077;-30.8643;26.9217;81.089;10.3101;4590.63;5.98012;0;0;5.0985e-44;0.01;0;6.02032;102;0;-1-1;-1
880;1078;-30.7038;45.7545;85.6688;10.3347;4623.67;5.99361;0;0;5.0985e-44;0.01;0;2.94419;102;0;-1-1;-1
880;1079;-11.2039;-54.4751;91.9413;9.80157;3944.35;5.68691;0;0;5.0985e-44;0.01;0;3.83471;102;0;-1-1;-1
880;1080;-15.4067;-38.3534;84.0518;11.3944;6196.72;6.61119;0;0;5.0985e-44;0.01;0;5.47669;102;0;-1-1;-1
880;1081;-15.4662;-17.2309;87.1555;10.4235;4743.85;6.0416;0;0;5.0985e-44;0.01;0;4.45177;102;0;-1-1;-1
880;1082;-14.0315;1.4235;85.7707;11.4114;6224.55;6.60533;0;0;5.0985e-44;0.01;0;5.43527;102;0;-1-1;-1
880;1083;-14.3508;18.2372;77.6589;9.97591;4158.59;5.78299;0;0;5.0985e-44;0.01;0;6.73265;102;0;-1-1;-1
880;1084;-14.8547;36.7066;81.9354;11.0958;5722.29;6.42449;0;0;5.0985e-44;0.01;0;5.77527;102;0;-1-1;-1
880;1085;-15.4737;58.5822;83.964;11.0889;5711.51;6.42305;0;0;5.0985e-44;0.01;0;3.33663;102;0;-1-1;-1
880;1086;16.3826;-66.7019;93.2647;9.24279;3307.48;5.34576;0;0;5.0985e-44;0.01;0;1.26456;102;0;-1-1;-1
880;1087;2.21757;-44.9959;85.1924;9.4401;3523.86;5.46964;0;0;5.0985e-44;0.01;0;6.66375;102;0;-1-1;-1
880;1088;1.04704;-26.214;86.5834;11.1955;5877.91;6.49063;0;0;5.0985e-44;0.01;0;6.63822;102;0;-1-1;-1
880;1089;2.18038;-7.94108;93.5122;11.0163;5600.1;6.37804;0;0;5.0985e-44;0.01;0;4.89996;102;0;-1-1;-1
880;1090;2.27713;10.3796;78.3589;9.90584;4071.58;5.73408;0;0;5.0985e-44;0.01;0;4.63252;102;0;-1-1;-1
880;1091;2.12712;28.6448;80.0866;10.743;5193.63;6.22837;0;0;5.0985e-44;0.01;0;6.21798;102;0;-1-1;-1
880;1092;1.26255;47.0105;88.6585;11.4635;6310.1;6.64577;0;0;5.0985e-44;0.01;0;4.66046;102;0;-1-1;-1
880;1093;2.10929;66.7503;87.2274;10.7831;5251.91;6.25774;0;0;5.0985e-44;0.01;0;3.04847;102;0;-1-1;-1
880;1094;17.4635;-54.5529;81.4117;9.82121;3968.11;5.69678;0;0;5.0985e-44;0.01;0;4.6036;102;0;-1-1;-1
880;1095;17.8285;-35.939;85.14;11.037;5631.77;6.3887;0;0;5.0985e-44;0.01;0;5.58194;102;0;-1-1;-1
880;1096;17.669;-14.5421;84.606;10.1258;4348.88;5.87045;0;0;5.0985e-44;0.01;0;4.85698;102;0;-1-1;-1
880;1097;19.1058;2.5471;78.2055;9.79228;3933.15;5.67652;0;0;5.0985e-44;0.01;0;4.90626;102;0;-1-1;-1
880;1098;16.4082;18.0823;85.1556;9.38943;3467.42;5.43633;0;0;5.0985e-44;0.01;0;4.39827;102;0;-1-1;-1
880;1099;17.7428;40.6623;78.898;11.2899;6027.83;6.53879;0;0;5.0985e-44;0.01;0;6.50123;102;0;-1-1;-1
880;1100;20.7943;62.3685;88.9886;10.6478;5056.7;6.16131;0;0;5.0985e-44;0.01;0;2.6224;102;0;-1-1;-1
880;1101;34.3621;-45.6698;80.7443;11.3736;6162.87;6.59128;0;0;5.0985e-44;0.01;0;4.55053;102;0;-1-1;-1
880;1102;34.0564;-25.3329;86.2354;11.3152;6068.34;6.55143;0;0;5.0985e-44;0.01;0;4.71855;102;0;-1-1;-1
880;1103;33.073;-8.12196;78.044;9.53864;3635.37;5.53062;0;0;5.0985e-44;0.01;0;5.04121;102;0;-1-1;-1
880;1104;33.1204;12.2142;84.4572;10.0653;4271.43;5.83401;0;0;5.0985e-44;0.01;0;4.66136;102;0;-1-1;-1
880;1105;35.926;33.0471;83.2164;11.4057;6215.22;6.61647;0;0;5.0985e-44;0.01;0;5.74258;102;0;-1-1;-1
880;1106;41.7076;46.8046;94.0794;9.09003;3146.18;5.26284;0;0;5.0985e-44;0.01;0;2.59723;102;0;-1-1;-1
880;1107;49.6887;-33.7938;78.9805;10.3608;4658.73;5.99303;0;0;5.0985e-44;0.01;0;3.89179;102;0;-1-1;-1
880;1108;48.3755;-15.6501;79.0907;9.47151;3559.15;5.49542;0;0;5.0985e-44;0.01;0;4.98323;102;0;-1-1;-1
880;1109;47.1095;1.55045;79.5493;9.5379;3634.52;5.52911;0;0;5.0985e-44;0.01;0;4.52344;102;0;-1-1;-1
880;1110;49.9156;18.866;84.6918;10.6511;5061.43;6.16885;0;0;5.0985e-44;0.01;0;2.80595;102;0;-1-1;-1
880;1111;52.402;41.8204;82.636;9.47384;3561.77;5.4782;0;0;5.0985e-44;0.01;0;2.6431;102;0;-1-1;-1
880;1112;62.3679;-6.10497;79.1955;9.47692;3565.26;5.49388;0;0;5.0985e-44;0.01;0;3.15988;102;0;-1-1;-1
880;1113;-40.6261;-13.8862;101.427;10.8788;5392.99;6.3087;0;0;5.0985e-44;0.01;0;3.13249;102;0;-1-1;-1
880;1114;-36.3325;3.63641;98.1337;9.50206;3593.7;5.50336;0;0;5.0985e-44;0.01;0;3.99276;102;0;-1-1;-1
880;1115;-41.9019;20.8149;94.6899;11.1056;5737.4;6.42752;0;0;5.0985e-44;0.01;0;4.12796;102;0;-1-1;-1
880;1116;-22.4543;-28.5247;98.1603;9.22322;3286.52;5.34953;0;0;5.0985e-44;0.01;0;4.33688;102;0;-1-1;-1
880;1117;-22.0633;-7.66672;102.223;11.2049;5892.62;6.48636;0;0;5.0985e-44;0.01;0;4.51554;102;0;-1-1;-1
880;1118;-24.3112;14.8918;92.6927;9.43372;3516.71;5.44925;0;0;5.0985e-44;0.01;0;5.57792;102;0;-1-1;-1
880;1119;-25.4638;32.1231;98.673;11.355;6132.62;6.56743;0;0;5.0985e-44;0.01;0;4.03748;102;0;-1-1;-1
880;1120;-7.227;-38.7008;100.013;11.1515;5808.79;6.45341;0;0;5.0985e-44;0.01;0;4.35823;102;0;-1-1;-1
880;1121;-7.72295;-20.4038;103.407;10.5689;4945.09;6.12707;0;0;5.0985e-44;0.01;0;3.15907;102;0;-1-1;-1
880;1122;-9.81681;8.25802;103.316;11.0193;5604.71;6.3785;0;0;5.0985e-44;0.01;0;3.22377;102;0;-1-1;-1
880;1123;-10.1346;23.4074;93.2348;9.14463;3203.22;5.28723;0;0;5.0985e-44;0.01;0;5.24871;102;0;-1-1;-1
880;1124;-7.99704;37.3157;101.755;9.43357;3516.55;5.4592;0;0;5.0985e-44;0.01;0;2.59998;102;0;-1-1;-1
880;1125;10.7251;-41.6656;100.267;9.61285;3720.88;5.58095;0;0;5.0985e-44;0.01;0;2.74916;102;0;-1-1;-1
880;1126;13.7097;-23.3723;100.776;11.1645;5829.15;6.47245;0;0;5.0985e-44;0.01;0;4.32937;102;0;-1-1;-1
880;1127;15.1367;-5.40236;108.431;10.8434;5340.57;6.26636;0;0;5.0985e-44;0.01;0;2.40087;102;0;-1-1;-1
880;1128;13.1398;13.7975;101.675;10.3176;4600.71;5.98536;0;0;5.0985e-44;0.01;0;3.06337;102;0;-1-1;-1
880;1129;12.2176;31.7198;95.749;10.536;4899.06;6.10639;0;0;5.0985e-44;0.01;0;4.68058;102;0;-1-1;-1
880;1130;26.9906;-35.6465;100.418;9.4358;3519.05;5.46635;0;0;5.0985e-44;0.01;0;2.6379;102;0;-1-1;-1
880;1131;28.7516;-12.6472;98.8366;9.98966;4175.82;5.79648;0;0;5.0985e-44;0.01;0;4.11028;102;0;-1-1;-1
880;1132;28.2313;4.7461;100.37;9.56371;3664.11;5.54611;0;0;5.0985e-44;0.01;0;3.74236;102;0;-1-1;-1
880;1133;27.7769;22.4358;97.3564;9.8321;3981.33;5.69319;0;0;5.0985e-44;0.01;0;4.35942;102;0;-1-1;-1
880;1134;25.461;44.2344;95.044;9.572;3673.64;5.54769;0;0;5.0985e-44;0.01;0;3.66096;102;0;-1-1;-1
880;1135;44.6549;-3.76218;100.54;10.9133;5444.47;6.32855;0;0;5.0985e-44;0.01;0;1.78207;102;0;-1-1;-1
880;1136;42.1843;13.9004;99.7761;9.45147;3536.61;5.49108;0;0;5.0985e-44;0.01;0;3.27247;102;0;-1-1;-1
880;1137;81.9881;58.4806;-41.8371;9.15389;3212.96;5.30698;0;0;5.0985e-44;0.01;0;4.21282;102;0;-1-1;-1
880;1138;-32.8866;-41.7232;-75.6608;9.12692;3184.64;5.28838;0;0;5.0985e-44;0.01;0;6.18215;102;0;-1-1;-1
880;1139;-96.469;-25.6105;-11.1552;9.20747;3269.72;5.3337;0;0;5.0985e-44;0.01;0;5.68394;102;0;-1-1;-1
880;1140;79.3755;13.8485;4.13944;9.00112;3054.77;5.19929;0;0;5.0985e-44;0.01;0;6.02564;102;0;-1-1;-1
880;1141;82.6383;39.0619;46.8467;9.12448;3182.1;5.28247;0;0;5.0985e-44;0.01;0;4.49164;102;0;-1-1;-1
880;1142;90.4971;-36.238;0.950318;9.16776;3227.59;5.32089;0;0;5.0985e-44;0.01;0;5.16803;102;0;-1-1;-1
880;1143;-41.1992;-62.1014;-16.4571;9.12397;3181.56;5.2914;0;0;5.0985e-44;0.01;0;5.65879;102;0;-1-1;-1
880;1144;-59.6422;30.6661;-61.9564;9.17743;3237.81;5.32278;0;0;5.0985e-44;0.01;0;5.41085;102;0;-1-1;-1
880;1145;-59.2898;-39.3002;68.7728;9.2574;3323.19;5.35519;0;0;5.0985e-44;0.01;0;4.32747;102;0;-1-1;-1
880;1146;-45.5266;28.45;-53.3154;9.04168;3096.25;5.23419;0;0;5.0985e-44;0.01;0;4.68958;102;0;-1-1;-1
880;1147;-22.9061;74.5867;-53.8278;9.15678;3216.01;5.30455;0;0;5.0985e-44;0.01;0;6.62587;102;0;-1-1;-1
880;1148;-13.6225;-32.9467;-9.15474;9.16133;3220.8;5.29768;0;0;5.0985e-44;0.01;0;5.1954;102;0;-1-1;-1
880;1149;-41.7117;-107.77;26.1431;9.26629;3332.78;5.35326;0;0;5.0985e-44;0.01;0;1.9706;102;0;-1-1;-1
880;1150;11.983;46.5217;62.8325;9.07706;3132.74;5.25392;0;0;5.0985e-44;0.01;0;5.88848;102;0;-1-1;-1
880;1151;82.3475;41.1716;17.5595;9.11442;3171.58;5.27896;0;0;5.0985e-44;0.01;0;5.7199;102;0;-1-1;-1
880;1152;73.0662;-39.7229;65.2718;9.18078;3241.36;5.31653;0;0;5.0985e-44;0.01;0;3.41006;102;0;-1-1;-1
880;1153;49.5752;-36.8833;-44.9738;9.07824;3133.96;5.25128;0;0;5.0985e-44;0.01;0;5.87302;102;0;-1-1;-1
880;1154;88.7866;-9.5958;-14.5408;9.18885;3249.91;5.32158;0;0;5.0985e-44;0.01;0;6.69592;102;0;-1-1;-1
880;1155;2.82089;-61.338;86.1127;9.14477;3203.36;5.29898;0;0;5.0985e-44;0.01;0;3.93912;102;0;-1-1;-1
880;1156;-81.5568;-4.39375;1.84883;9.10962;3166.57;5.27378;0;0;5.0985e-44;0.01;0;6.46566;102;0;-1-1;-1
880;1157;-7.9085;-16.4873;30.6359;9.13383;3191.89;5.29245;0;0;5.0985e-44;0.01;0;5.05277;102;0;-1-1;-1
880;1158;-67.4833;21.392;4.79567;9.24933;3314.51;5.35102;0;0;5.0985e-44;0.01;0;6.54412;102;0;-1-1;-1
880;1159;83.2711;1.89593;-43.1082;9.03361;3087.97;5.23041;0;0;5.0985e-44;0.01;0;6.5802;102;0;-1-1;-1
880;1160;-68.1433;40.8022;4.84915;9.22393;3287.28;5.33491;0;0;5.0985e-44;0.01;0;6.44376;102;0;-1-1;-1
880;1161;-39.6327;-91.3313;-28.4907;9.07004;3125.48;5.25528;0;0;5.0985e-44;0.01;0;5.28427;102;0;-1-1;-1
880;1162;16.9091;37.7871;-15.0738;9.12431;3181.92;5.28925;0;0;5.0985e-44;0.01;0;6.20407;102;0;-1-1;-1
880;1163;32.187;51.111;81.7638;9.13067;3188.57;5.28774;0;0;5.0985e-44;0.01;0;5.30671;102;0;-1-1;-1
880;1164;-30.6553;62.2066;57.5236;9.0986;3155.09;5.26584;0;0;5.0985e-44;0.01;0;6.23324;102;0;-1-1;-1
880;1165;-24.2149;-44.9404;98.2171;9.17478;3235.01;5.31884;0;0;5.0985e-44;0.01;0;3.21295;102;0;-1-1;-1
880;1166;-18.0088;-54.231;46.8675;9.15881;3218.15;5.30373;0;0;5.0985e-44;0.01;0;5.71646;102;0;-1-1;-1
880;1167;-0.14051;23.5203;105.938;9.14998;3208.84;5.29859;0;0;5.0985e-44;0.01;0;3.23493;102;0;-1-1;-1
880;1168;79.551;-23.3319;-21.6508;9.0809;3136.72;5.26407;0;0;5.0985e-44;0.01;0;6.34381;102;0;-1-1;-1
880;1169;-21.8479;-58.4847;-87.8821;9.20241;3264.32;5.33011;0;0;5.0985e-44;0.01;0;3.9079;102;0;-1-1;-1
880;1170;-63.3384;-78.4612;-41.9537;9.10421;3160.93;5.2731;0;0;5.0985e-44;0.01;0;3.35128;102;0;-1-1;-1
880;1171;-6.54563;83.6914;-0.268444;9.08143;3137.26;5.25849;0;0;5.0985e-44;0.01;0;5.48346;102;0;-1-1;-1
880;1172;-46.3042;-25.4704;-73.4579;9.20127;3263.11;5.32711;0;0;5.0985e-44;0.01;0;5.51243;102;0;-1-1;-1
880;1173;36.3853;47.4832;-7.25927;9.18807;3249.08;5.31297;0;0;5.0985e-44;0.01;0;6.55752;102;0;-1-1;-1
880;1174;12.3374;-90.1378;45.7634;9.23092;3294.76;5.34015;0;0;5.0985e-44;0.01;0;4.32025;102;0;-1-1;-1
880;1175;49.6993;19.5493;-73.2865;9.1784;3238.84;5.3127;0;0;5.0985e-44;0.01;0;5.57875;102;0;-1-1;-1
880;1176;-78.0123;-55.0706;58.1504;9.23426;3298.34;5.34147;0;0;5.0985e-44;0.01;0;2.52184;102;0;-1-1;-1
880;1177;-38.8841;77.7184;-56.2593;9.23501;3299.14;5.34774;0;0;5.0985e-44;0.01;0;5.84534;102;0;-1-1;-1
880;1178;-26.637;-101.244;-22.7445;9.10668;3163.51;5.27595;0;0;5.0985e-44;0.01;0;4.39714;102;0;-1-1;-1
880;1179;-15.6618;32.205;-66.7499;9.08653;3142.55;5.25834;0;0;5.0985e-44;0.01;0;5.13874;102;0;-1-1;-1
880;1180;15.6279;-7.42418;65.1621;9.03842;3092.9;5.23388;0;0;5.0985e-44;0.01;0;5.38002;102;0;-1-1;-1
880;1181;-10.898;71.8277;-65.158;9.18759;3248.58;5.32059;0;0;5.0985e-44;0.01;0;4.45538;102;0;-1-1;-1
880;1182;21.7466;90.5122;-3.62514;9.21488;3277.61;5.32638;0;0;5.0985e-44;0.01;0;6.72473;102;0;-1-1;-1
880;1183;-1.58981;75.4637;27.6677;9.17892;3239.39;5.31482;0;0;5.0985e-44;0.01;0;6.38543;102;0;-1-1;-1
880;1184;-95.3411;39.0539;2.62165;9.01285;3066.72;5.22517;0;0;5.0985e-44;0.01;0;5.24187;102;0;-1-1;-1
880;1185;-39.0957;77.0717;1.72446;9.23173;3295.62;5.34775;0;0;5.0985e-44;0.01;0;6.38729;102;0;-1-1;-1
880;1186;38.4845;86.8563;0.880179;9.13493;3193.04;5.29267;0;0;6.37312e-44;0.01;0;5.90663;102;0;-1-1;-1
