Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4574;-48.7346;61.7462;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2235;0;0;-1-1;-1
0;1051;50.3674;-33.3907;60.8836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87557;1;0;-1-1;-1
0;1052;51.0254;-15.2818;62.1433;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
0;1053;50.0353;0.791611;62.6986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1293;1;0;-1-1;-1
0;1054;50.5531;20.6977;60.9244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72394;1;0;-1-1;-1
0;1055;50.871;34.8043;61.8169;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01765;0;0;-1-1;-1
0;1056;53.6972;53.0067;62.7384;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1419;0;0;-1-1;-1
0;1057;67.0759;-40.8572;60.8954;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85275;0;0;-1-1;-1
0;1058;64.4526;-21.5153;62.1415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95972;1;0;-1-1;-1
0;1059;64.444;-5.4388;61.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08182;1;0;-1-1;-1
0;1060;66.7699;9.19769;60.6574;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28702;0;0;-1-1;-1
0;1061;65.1727;25.033;60.1644;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81906;0;0;-1-1;-1
0;1062;-54.4247;-23.7677;75.9834;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6027;0;0;-1-1;-1
0;1063;-56.5083;-4.70169;78.7118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66284;1;0;-1-1;-1
0;1064;-54.9449;10.6795;76.2464;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90395;0;0;-1-1;-1
0;1065;-56.4445;29.7245;75.0189;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23387;0;0;-1-1;-1
0;1066;-40.029;-48.9638;77.033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24424;1;0;-1-1;-1
0;1067;-42.253;-30.7961;77.7925;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74814;0;0;-1-1;-1
0;1068;-40.3996;-15.9246;75.0975;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
0;1069;-40.4543;2.87109;77.9513;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73001;0;0;-1-1;-1
0;1070;-41.6352;17.7814;74.6496;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
0;1071;-39.3202;33.6761;76.4768;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14452;0;0;-1-1;-1
0;1072;-24.3912;-55.1649;76.9406;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46717;0;0;-1-1;-1
0;1073;-26.2723;-40.8489;74.9523;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50474;0;0;-1-1;-1
0;1074;-27.4692;-23.1559;76.5349;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
0;1075;-27.2471;-4.51847;77.9006;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54975;0;0;-1-1;-1
0;1076;-24.9797;12.2919;77.0425;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7749;0;0;-1-1;-1
0;1077;-25.7835;26.5298;77.3032;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89831;0;0;-1-1;-1
0;1078;-25.3399;43.7242;77.7626;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80784;0;0;-1-1;-1
0;1079;-10.0687;-47.8082;76.406;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92349;0;0;-1-1;-1
0;1080;-12.4527;-31.1453;76.4177;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
0;1081;-12.8038;-16.1707;74.6159;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
0;1082;-13.5658;0.326778;78.4992;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
0;1083;-11.4805;20.5752;78.3192;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81197;0;0;-1-1;-1
0;1084;-10.8873;36.5076;76.7753;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
0;1085;-11.9876;51.598;76.3129;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78321;0;0;-1-1;-1
0;1086;3.546;-58.8461;76.6021;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37169;0;0;-1-1;-1
0;1087;1.37796;-42.2276;78.4806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97691;1;0;-1-1;-1
0;1088;4.76933;-23.2458;76.3328;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80705;0;0;-1-1;-1
0;1089;1.29953;-7.59537;78.2465;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26775;0;0;-1-1;-1
0;1090;3.27185;11.4174;77.6363;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
0;1091;1.50421;27.3593;77.7782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23988;0;0;-1-1;-1
0;1092;2.54158;42.4947;76.4662;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33627;0;0;-1-1;-1
0;1093;4.04376;61.3695;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
0;1094;16.4729;-49.6029;74.993;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51485;0;0;-1-1;-1
0;1095;17.4685;-30.7372;77.8459;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04418;0;0;-1-1;-1
0;1096;18.498;-13.1237;74.6037;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
0;1097;16.7208;3.33838;76.3093;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25082;0;0;-1-1;-1
0;1098;18.4097;20.1264;76.7556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81167;1;0;-1-1;-1
0;1099;18.606;33.9781;76.0083;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
0;1100;18.5673;54.4257;76.1401;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
0;1101;32.5502;-40.2006;76.4272;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
0;1102;31.247;-22.9473;78.5552;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
0;1103;31.1813;-5.98553;77.3434;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20012;0;0;-1-1;-1
0;1104;32.3785;11.7441;76.171;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46245;0;0;-1-1;-1
0;1105;34.5157;28.4083;76.6519;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87534;0;0;-1-1;-1
0;1106;30.9539;46.497;78.1617;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16836;0;0;-1-1;-1
0;1107;49.0871;-30.3954;78.6681;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69004;0;0;-1-1;-1
0;1108;45.4503;-13.8845;75.3075;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76225;0;0;-1-1;-1
0;1109;47.4418;0.400522;77.9792;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45442;0;0;-1-1;-1
0;1110;48.321;20.0386;74.9185;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87048;0;0;-1-1;-1
0;1111;49.0127;36.237;77.4621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34065;1;0;-1-1;-1
0;1112;60.4398;-6.10684;78.4437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59496;1;0;-1-1;-1
0;1113;-36.2696;-15.7329;89.6401;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24606;0;0;-1-1;-1
0;1114;-36.4135;1.56661;91.242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92153;1;0;-1-1;-1
0;1115;-38.4452;16.9551;89.8885;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7707;0;0;-1-1;-1
0;1116;-21.1001;-24.4722;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95021;0;0;-1-1;-1
0;1117;-23.4169;-6.36371;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54135;0;0;-1-1;-1
0;1118;-22.7398;11.6898;89.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56458;1;0;-1-1;-1
0;1119;-21.6281;27.6346;93.375;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63802;0;0;-1-1;-1
0;1120;-7.47717;-31.4747;90.7944;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74607;0;0;-1-1;-1
0;1121;-8.53429;-14.011;89.4481;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43198;0;0;-1-1;-1
0;1122;-6.51467;1.18331;92.6636;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31144;0;0;-1-1;-1
0;1123;-5.80565;19.132;93.317;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37883;0;0;-1-1;-1
0;1124;-7.61089;35.0336;92.3601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71105;1;0;-1-1;-1
0;1125;5.42128;-38.5692;92.1438;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77334;0;0;-1-1;-1
0;1126;6.63495;-23.3659;92.123;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85875;0;0;-1-1;-1
0;1127;7.32922;-5.04241;91.6097;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37019;0;0;-1-1;-1
0;1128;6.66426;10.8074;91.2149;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12419;0;0;-1-1;-1
0;1129;6.09625;28.7503;90.0571;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33537;0;0;-1-1;-1
0;1130;23.7583;-31.976;89.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9474;1;0;-1-1;-1
0;1131;20.7067;-13.4748;89.3512;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
0;1132;22.7929;0.11915;90.1653;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46688;0;0;-1-1;-1
0;1133;20.0075;20.8231;90.9576;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25391;0;0;-1-1;-1
0;1134;20.8904;36.7145;90.3485;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71918;0;0;-1-1;-1
0;1135;37.3255;-7.80726;89.7307;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
0;1136;35.4278;9.72644;91.1717;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96203;0;0;-1-1;-1
