Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.3306;-39.7924;44.2989;9.48272;3571.81;5.37414;0;0;2.43915e-65;0.01;0;6.05063;102;0;-1-1;-1
1320;976;59.2663;-23.9372;44.9767;8.58283;2648.38;4.86209;0;0;2.43915e-65;0.01;0;6.89712;102;0;-1-1;-1
1320;977;61.9331;-7.33837;45.4446;10.1851;4425.68;5.78438;0;0;2.43915e-65;0.01;0;6.98799;102;0;-1-1;-1
1320;978;61.4451;10.3835;45.0554;9.93111;4102.82;5.63932;0;0;2.43915e-65;0.01;0;6.81455;102;0;-1-1;-1
1320;979;61.4506;27.6434;45.3556;9.93791;4111.25;5.62594;0;0;2.43915e-65;0.01;0;7.41401;102;0;-1-1;-1
1320;980;61.818;45.2544;45.8196;10.2753;4544.33;5.83748;0;0;2.43915e-65;0.01;0;5.47064;102;0;-1-1;-1
1320;981;59.7549;62.3964;45.0771;9.1189;3176.26;5.17048;0;0;2.43915e-65;0.01;0;3.88621;102;0;-1-1;-1
1320;982;73.4816;-29.9095;43.3546;8.67389;2733.57;4.93286;0;0;2.43915e-65;0.01;0;5.49474;102;0;-1-1;-1
1320;983;76.4389;-14.699;41.8878;8.46567;2541.4;4.80176;0;0;2.43915e-65;0.01;0;4.66116;102;0;-1-1;-1
1320;984;76.6575;1.97119;44.5824;9.93478;4107.36;5.64134;0;0;2.43915e-65;0.01;0;5.02061;102;0;-1-1;-1
1320;985;76.8202;19.7241;45.2847;10.0912;4304.38;5.7362;0;0;2.43915e-65;0.01;0;5.81224;102;0;-1-1;-1
1320;986;82.5097;31.8082;54.5594;8.24617;2348.8;4.67668;0;0;2.43915e-65;0.01;0;1.96783;102;0;-1-1;-1
1320;987;-63.137;-29.7578;54.2998;8.59793;2662.38;4.87106;0;0;2.43915e-65;0.01;0;5.00347;102;0;-1-1;-1
1320;988;-63.9128;-12.4609;56.7183;8.86366;2916.94;5.04324;0;0;2.43915e-65;0.01;0;4.80591;102;0;-1-1;-1
1320;989;-64.3688;3.98395;55.6594;8.53404;2603.47;4.85849;0;0;2.43915e-65;0.01;0;5.24554;102;0;-1-1;-1
1320;990;-64.3467;20.5685;56.6545;9.71514;3840.92;5.52211;0;0;2.43915e-65;0.01;0;5.13352;102;0;-1-1;-1
1320;991;-48.2417;-60.3176;57.6429;9.14797;3206.73;5.20311;0;0;2.43915e-65;0.01;0;4.04848;102;0;-1-1;-1
1320;992;-55.4951;-47.0623;55.1583;8.22478;2330.57;4.67067;0;0;2.43915e-65;0.01;0;4.96213;102;0;-1-1;-1
1320;993;-50.8227;-20.6672;55.8179;8.942;2994.97;5.08975;0;0;2.43915e-65;0.01;0;5.81804;102;0;-1-1;-1
1320;994;-50.176;-4.6368;55.9788;8.78922;2844.06;4.97753;0;0;2.43915e-65;0.01;0;5.50959;102;0;-1-1;-1
1320;995;-49.6733;11.5502;57.9706;10.3974;4708.3;5.90326;0;0;2.43915e-65;0.01;0;7.00669;102;0;-1-1;-1
1320;996;-50.7076;28.6349;55.4452;8.53573;2605.02;4.86044;0;0;2.43915e-65;0.01;0;5.96609;102;0;-1-1;-1
1320;997;-50.802;44.2397;57.0867;9.59735;3702.9;5.45353;0;0;2.43915e-65;0.01;0;5.2178;102;0;-1-1;-1
1320;998;-34.8319;-51.6906;57.4958;9.32046;3391.57;5.31786;0;0;2.43915e-65;0.01;0;5.1747;102;0;-1-1;-1
1320;999;-36.7964;-30.5103;54.8524;8.63823;2699.99;4.91271;0;0;2.43915e-65;0.01;0;4.64923;102;0;-1-1;-1
1320;1000;-36.2552;-14.3573;56.4772;9.85219;4005.78;5.58729;0;0;2.43915e-65;0.01;0;5.3776;102;0;-1-1;-1
1320;1001;-35.0256;2.21926;56.3074;8.81065;2864.92;5.00586;0;0;2.43915e-65;0.01;0;5.71576;102;0;-1-1;-1
1320;1002;-34.2749;18.4767;57.65;8.88443;2937.5;5.05469;0;0;2.43915e-65;0.01;0;6.60424;102;0;-1-1;-1
1320;1003;-36.0464;34.797;59.3424;10.0887;4301.27;5.73598;0;0;2.43915e-65;0.01;0;7.53571;102;0;-1-1;-1
1320;1004;-36.9863;51.4957;62.8737;9.43273;3515.61;5.36203;0;0;2.43915e-65;0.01;0;5.38061;102;0;-1-1;-1
1320;1005;-37.7636;67.2174;55.5829;9.62069;3729.99;5.47292;0;0;2.43915e-65;0.01;0;4.73286;102;0;-1-1;-1
1320;1006;-19.3326;-72.8095;54.8034;8.55652;2624.09;4.85877;0;0;2.43915e-65;0.01;0;4.41636;102;0;-1-1;-1
1320;1007;-20.5078;-57.6144;54.6442;8.36169;2448.9;4.73317;0;0;3.04894e-65;0.01;0;6.19722;102;0;-1-1;-1
1320;1008;-21.9315;-40.8821;59.7519;10.2265;4479.92;5.81862;0;0;2.43915e-65;0.01;0;4.51084;102;0;-1-1;-1
1320;1009;-22.9523;-24.0134;57.1469;8.51986;2590.51;4.84029;0;0;2.43915e-65;0.01;0;5.06671;102;0;-1-1;-1
1320;1010;-20.6512;-6.94903;61.18;10.3653;4664.81;5.88977;0;0;2.43915e-65;0.01;0;6.2773;102;0;-1-1;-1
1320;1011;-21.1922;11.2389;57.2945;8.46797;2543.47;4.8043;0;0;2.43915e-65;0.01;0;5.83608;102;0;-1-1;-1
1320;1012;-20.3705;26.8209;58.5295;9.00798;3061.76;5.12071;0;0;2.43915e-65;0.01;0;6.35767;102;0;-1-1;-1
1320;1013;-21.136;43.7459;58.38;9.9617;4140.84;5.66518;0;0;2.43915e-65;0.01;0;6.46471;102;0;-1-1;-1
1320;1014;-24.9258;62.0993;65.1871;8.93337;2986.31;5.08285;0;0;2.43915e-65;0.01;0;4.16747;102;0;-1-1;-1
1320;1015;1.58267;-65.3913;66.5867;8.61834;2681.39;4.90798;0;0;2.43915e-65;0.01;0;3.27064;102;0;-1-1;-1
1320;1016;-8.49513;-52.0661;65.9729;10.2859;4558.39;5.83539;0;0;2.43915e-65;0.01;0;4.99396;102;0;-1-1;-1
1320;1017;1.58668;-35.1189;67.4529;9.14758;3206.32;5.2165;0;0;2.43915e-65;0.01;0;5.42313;102;0;-1-1;-1
1320;1018;-9.83047;-19.6324;62.8284;8.49834;2570.93;4.83715;0;0;2.43915e-65;0.01;0;4.44077;102;0;-1-1;-1
1320;1019;-8.54035;4.71346;61.3699;8.55289;2620.76;4.85853;0;0;2.43915e-65;0.01;0;4.61902;102;0;-1-1;-1
1320;1020;-1.80459;18.4953;57.5787;8.92398;2976.9;5.07804;0;0;2.43915e-65;0.01;0;6.16704;102;0;-1-1;-1
1320;1021;-5.8241;34.6607;56.6902;9.70815;3832.64;5.51772;0;0;2.43915e-65;0.01;0;5.41216;102;0;-1-1;-1
1320;1022;-1.26782;51.967;57.6567;9.71464;3840.33;5.52078;0;0;2.43915e-65;0.01;0;4.72021;102;0;-1-1;-1
1320;1023;-8.98926;67.877;65.3304;10.3871;4694.32;5.91274;0;0;2.43915e-65;0.01;0;2.86045;102;0;-1-1;-1
1320;1024;6.64673;-71.604;53.9596;8.5895;2654.56;4.8871;0;0;2.43915e-65;0.01;0;5.03823;102;0;-1-1;-1
1320;1025;14.3938;-57.5508;58.9899;10.1634;4397.5;5.76963;0;0;2.43915e-65;0.01;0;5.59689;102;0;-1-1;-1
1320;1026;15.6674;-40.5409;63.3978;8.52046;2591.06;4.82926;0;0;2.43915e-65;0.01;0;6.53343;102;0;-1-1;-1
1320;1027;13.9314;-23.8842;61.9476;9.98107;4165.05;5.6708;0;0;2.43915e-65;0.01;0;7.20873;102;0;-1-1;-1
1320;1028;1.66025;-16.127;71.0006;8.15997;2275.91;4.62433;0;0;2.43915e-65;0.01;0;4.72962;102;0;-1-1;-1
1320;1029;11.8511;10.7043;56.9516;8.70586;2763.91;4.94229;0;0;2.43915e-65;0.01;0;5.47409;102;0;-1-1;-1
1320;1030;12.1017;26.2463;58.5608;8.60803;2671.78;4.87638;0;0;2.43915e-65;0.01;0;6.35692;102;0;-1-1;-1
1320;1031;10.7024;51.3508;67.5419;8.19349;2304.07;4.65704;0;0;2.43915e-65;0.01;0;5.42948;102;0;-1-1;-1
1320;1032;13.3348;61.0673;56.159;9.26152;3327.63;5.25435;0;0;2.43915e-65;0.01;0;5.01734;102;0;-1-1;-1
1320;1033;27.6212;-67.5049;56.6121;8.54393;2612.53;4.85808;0;0;2.43915e-65;0.01;0;3.8398;102;0;-1-1;-1
1320;1034;26.6675;-47.2225;56.3233;8.51587;2586.87;4.8295;0;0;2.43915e-65;0.01;0;6.30835;102;0;-1-1;-1
1320;1035;27.9341;-32.0248;58.4992;8.57745;2643.41;4.8767;0;0;2.43915e-65;0.01;0;6.9127;102;0;-1-1;-1
1320;1036;28.065;-15.3003;57.8669;8.45474;2531.56;4.80139;0;0;2.43915e-65;0.01;0;6.82501;102;0;-1-1;-1
1320;1037;27.2881;1.10796;57.2408;8.55765;2625.14;4.86707;0;0;2.43915e-65;0.01;0;6.417;102;0;-1-1;-1
1320;1038;26.8234;17.8849;59.487;10.3278;4614.42;5.86184;0;0;2.43915e-65;0.01;0;7.58966;102;0;-1-1;-1
1320;1039;24.8635;34.6695;57.4459;8.79583;2850.48;4.98521;0;0;2.43915e-65;0.01;0;6.70357;102;0;-1-1;-1
1320;1040;23.8282;49.4619;59.6581;8.53197;2601.58;4.84209;0;0;2.43915e-65;0.01;0;6.50545;102;0;-1-1;-1
1320;1041;22.7738;74.1788;57.455;9.06215;3117.33;5.14449;0;0;2.43915e-65;0.01;0;2.58426;102;0;-1-1;-1
1320;1042;38.3431;-56.3461;58.6624;8.5455;2613.97;4.84283;0;0;2.43915e-65;0.01;0;3.29631;102;0;-1-1;-1
1320;1043;41.2184;-40.4585;57.7833;9.3394;3412.29;5.30865;0;0;2.43915e-65;0.01;0;6.44267;102;0;-1-1;-1
1320;1044;40.8128;-23.3703;57.972;8.92791;2980.84;5.06705;0;0;2.43915e-65;0.01;0;7.22319;102;0;-1-1;-1
1320;1045;41.1184;-6.64147;58.0032;9.07233;3127.85;5.15704;0;0;2.43915e-65;0.01;0;7.19257;102;0;-1-1;-1
1320;1046;41.7609;9.42402;58.2754;9.46797;3555.16;5.39069;0;0;2.43915e-65;0.01;0;6.36363;102;0;-1-1;-1
1320;1047;42.3718;26.5913;58.9694;8.54166;2610.45;4.863;0;0;2.43915e-65;0.01;0;6.07112;102;0;-1-1;-1
1320;1048;38.5998;41.8245;60.8027;9.39599;3474.69;5.34968;0;0;2.43915e-65;0.01;0;6.33633;102;0;-1-1;-1
1320;1049;36.6892;57.9045;64.6398;9.75485;3888.21;5.54844;0;0;2.43915e-65;0.01;0;3.28024;102;0;-1-1;-1
1320;1050;57.2591;-46.2974;59.3758;9.52961;3625.04;5.42506;0;0;2.43915e-65;0.01;0;3.0155;102;0;-1-1;-1
1320;1051;53.7978;-31.206;57.132;8.56352;2630.55;4.86004;0;0;2.43915e-65;0.01;0;5.85766;102;0;-1-1;-1
1320;1052;55.0343;-15.3689;58.876;9.54605;3643.84;5.41558;0;0;2.43915e-65;0.01;0;6.53809;102;0;-1-1;-1
1320;1053;55.372;1.62736;57.6025;8.54194;2610.71;4.86016;0;0;2.43915e-65;0.01;0;6.17808;102;0;-1-1;-1
1320;1054;55.6662;18.2928;58.489;8.46221;2538.29;4.81817;0;0;2.43915e-65;0.01;0;5.89569;102;0;-1-1;-1
1320;1055;56.6407;35.2247;59.7417;9.87962;4039.34;5.60675;0;0;2.43915e-65;0.01;0;4.89031;102;0;-1-1;-1
1320;1056;51.5215;49.4844;69.7485;10.2461;4505.66;5.83088;0;0;2.43915e-65;0.01;0;2.62476;102;0;-1-1;-1
1320;1057;81.5656;-28.8949;56.1511;8.35788;2445.55;4.7382;0;0;2.43915e-65;0.01;0;1.89325;102;0;-1-1;-1
1320;1058;69.9289;-19.5855;54.36;8.49295;2566.05;4.82576;0;0;2.43915e-65;0.01;0;5.05366;102;0;-1-1;-1
1320;1059;67.7927;-6.10239;61.0819;8.56238;2629.5;4.86312;0;0;2.43915e-65;0.01;0;4.07497;102;0;-1-1;-1
1320;1060;70.0787;9.87175;59.2459;9.73755;3867.57;5.52932;0;0;2.43915e-65;0.01;0;3.52657;102;0;-1-1;-1
1320;1061;69.731;25.1972;59.5134;8.88214;2935.23;5.06115;0;0;2.43915e-65;0.01;0;3.23254;102;0;-1-1;-1
1320;1062;-59.6329;-23.5725;68.669;9.39772;3476.61;5.34582;0;0;2.43915e-65;0.01;0;3.53931;102;0;-1-1;-1
1320;1063;-56.5469;0.328419;68.9261;8.54892;2617.11;4.85133;0;0;2.43915e-65;0.01;0;3.93124;102;0;-1-1;-1
1320;1064;-57.6218;15.7196;72.6669;9.36983;3445.75;5.32936;0;0;2.43915e-65;0.01;0;4.13454;102;0;-1-1;-1
1320;1065;-51.5133;27.5475;80.9732;8.29722;2392.69;4.70929;0;0;3.04894e-65;0.01;0;3.31797;102;0;-1-1;-1
1320;1066;-46.3878;-47.1841;67.6232;8.56083;2628.06;4.86044;0;0;2.43915e-65;0.01;0;3.44122;102;0;-1-1;-1
1320;1067;-49.2038;-33.7422;75.8085;8.81096;2865.22;5.01739;0;0;2.43915e-65;0.01;0;3.24836;102;0;-1-1;-1
1320;1068;-50.3762;-12.462;78.5817;10.0723;4280.33;5.71988;0;0;2.43915e-65;0.01;0;2.97993;102;0;-1-1;-1
1320;1069;-47.5495;4.4212;81.9657;9.45234;3537.58;5.37519;0;0;2.43915e-65;0.01;0;3.34482;102;0;-1-1;-1
1320;1070;-44.2562;23.5768;68.6257;8.60346;2667.52;4.90931;0;0;2.43915e-65;0.01;0;5.62315;102;0;-1-1;-1
1320;1071;-45.6727;40.419;73.0443;9.85894;4014.02;5.61069;0;0;2.43915e-65;0.01;0;3.60706;102;0;-1-1;-1
1320;1072;-21.7552;-64.6775;68.4928;9.80185;3944.69;5.56678;0;0;2.43915e-65;0.01;0;2.57439;102;0;-1-1;-1
1320;1073;-36.5372;-41.7304;80.1299;9.12204;3179.54;5.1848;0;0;2.43915e-65;0.01;0;2.288;102;0;-1-1;-1
1320;1074;-36.2873;-24.2446;82.0343;10.0904;4303.45;5.72733;0;0;2.43915e-65;0.01;0;3.26566;102;0;-1-1;-1
1320;1075;-27.799;-9.09888;77.0594;9.43305;3515.96;5.35778;0;0;2.43915e-65;0.01;0;4.95693;102;0;-1-1;-1
1320;1076;-27.6101;6.22222;70.141;8.99959;3053.21;5.10833;0;0;2.43915e-65;0.01;0;5.16887;102;0;-1-1;-1
1320;1077;-28.5791;25.0117;71.5723;9.27153;3338.44;5.27694;0;0;2.43915e-65;0.01;0;6.17875;102;0;-1-1;-1
1320;1078;-28.6106;41.6832;73.6006;9.31898;3389.96;5.30051;0;0;2.43915e-65;0.01;0;4.89765;102;0;-1-1;-1
1320;1079;-10.9487;-51.3036;85.293;8.84136;2894.98;5.03469;0;0;2.43915e-65;0.01;0;3.16552;102;0;-1-1;-1
1320;1080;-13.1829;-37.5236;75.9902;10.2799;4550.49;5.85681;0;0;2.43915e-65;0.01;0;5.32991;102;0;-1-1;-1
1320;1081;-12.4387;-15.7189;78.8982;9.37587;3452.42;5.33037;0;0;2.43915e-65;0.01;0;5.57803;102;0;-1-1;-1
1320;1082;-13.1826;1.56678;77.3519;10.3011;4578.69;5.83946;0;0;2.43915e-65;0.01;0;5.992;102;0;-1-1;-1
1320;1083;-13.0737;17.2357;69.3155;9.01406;3067.96;5.12241;0;0;2.43915e-65;0.01;0;6.74099;102;0;-1-1;-1
1320;1084;-13.7982;34.0892;72.4716;9.95918;4137.7;5.65247;0;0;2.43915e-65;0.01;0;6.98622;102;0;-1-1;-1
1320;1085;-12.998;51.6776;71.6956;10.0119;4203.71;5.68586;0;0;2.43915e-65;0.01;0;4.69133;102;0;-1-1;-1
1320;1086;13.4133;-60.7743;86.334;8.34222;2431.83;4.72583;0;0;2.43915e-65;0.01;0;1.2547;102;0;-1-1;-1
1320;1087;1.71662;-42.936;80.9322;8.50058;2572.96;4.83147;0;0;2.43915e-65;0.01;0;6.01398;102;0;-1-1;-1
1320;1088;-0.0401959;-26.7909;82.5651;10.1091;4327.4;5.74776;0;0;2.43915e-65;0.01;0;7.0945;102;0;-1-1;-1
1320;1089;2.43482;-9.94013;85.8924;9.94456;4119.51;5.64314;0;0;2.43915e-65;0.01;0;4.48015;102;0;-1-1;-1
1320;1090;2.76589;10.3473;70.2632;8.93233;2985.27;5.06711;0;0;2.43915e-65;0.01;0;4.21403;102;0;-1-1;-1
1320;1091;1.61868;26.5801;71.3244;9.69513;3817.24;5.51188;0;0;2.43915e-65;0.01;0;6.41228;102;0;-1-1;-1
1320;1092;1.15987;42.6571;78.6936;10.325;4610.57;5.87428;0;0;2.43915e-65;0.01;0;5.44796;102;0;-1-1;-1
1320;1093;1.79831;60.0206;77.3788;9.73979;3870.24;5.54895;0;0;2.43915e-65;0.01;0;3.23995;102;0;-1-1;-1
1320;1094;14.441;-50.4484;74.9978;8.87337;2926.54;5.04505;0;0;2.43915e-65;0.01;0;3.53565;102;0;-1-1;-1
1320;1095;15.0359;-32.5968;77.4406;9.96179;4140.96;5.64922;0;0;2.43915e-65;0.01;0;6.59513;102;0;-1-1;-1
1320;1096;15.7749;-14.741;76.0215;9.13051;3188.4;5.19521;0;0;2.43915e-65;0.01;0;5.85994;102;0;-1-1;-1
1320;1097;18.5969;5.40837;69.3369;8.83782;2891.5;5.02631;0;0;2.43915e-65;0.01;0;4.78485;102;0;-1-1;-1
1320;1098;17.2771;20.72;72.8251;8.46062;2536.85;4.80228;0;0;2.43915e-65;0.01;0;5.9743;102;0;-1-1;-1
1320;1099;16.1177;37.0168;71.05;10.2129;4462.03;5.79965;0;0;2.43915e-65;0.01;0;7.75048;102;0;-1-1;-1
1320;1100;16.5155;51.0511;81.8361;9.63598;3747.8;5.46124;0;0;2.43915e-65;0.01;0;3.59219;102;0;-1-1;-1
1320;1101;29.8465;-41.3359;72.0488;10.2742;4542.92;5.83951;0;0;2.43915e-65;0.01;0;5.04479;102;0;-1-1;-1
1320;1102;29.6595;-23.3045;72.2534;10.2576;4520.87;5.82028;0;0;2.43915e-65;0.01;0;6.76929;102;0;-1-1;-1
1320;1103;29.2724;-6.85838;70.2657;8.60284;2666.94;4.88892;0;0;2.43915e-65;0.01;0;5.76411;102;0;-1-1;-1
1320;1104;31.0027;12.5022;75.0056;9.08267;3138.55;5.15909;0;0;2.43915e-65;0.01;0;5.95759;102;0;-1-1;-1
1320;1105;32.0125;29.4947;72.1917;10.2783;4548.31;5.85526;0;0;2.43915e-65;0.01;0;7.50118;102;0;-1-1;-1
1320;1106;39.2256;40.6138;82.2485;8.18254;2294.84;4.64937;0;0;2.43915e-65;0.01;0;2.93244;102;0;-1-1;-1
1320;1107;44.8921;-31.2461;71.0763;9.38259;3459.85;5.31697;0;0;2.43915e-65;0.01;0;3.64817;102;0;-1-1;-1
1320;1108;43.6146;-14.5257;70.7034;8.52851;2598.42;4.85407;0;0;2.43915e-65;0.01;0;4.85547;102;0;-1-1;-1
1320;1109;42.1993;1.26605;71.8289;8.62996;2692.24;4.9058;0;0;2.43915e-65;0.01;0;4.37594;102;0;-1-1;-1
1320;1110;45.9598;17.7963;72.2303;9.60169;3707.93;5.44911;0;0;2.43915e-65;0.01;0;4.65214;102;0;-1-1;-1
1320;1111;47.3234;33.7906;72.1288;8.56644;2633.24;4.8522;0;0;2.43915e-65;0.01;0;4.73054;102;0;-1-1;-1
1320;1112;55.949;-5.34673;71.0183;8.5645;2631.45;4.87347;0;0;2.43915e-65;0.01;0;3.30599;102;0;-1-1;-1
1320;1113;-38.3102;-9.06015;90.722;9.76637;3902;5.55895;0;0;2.43915e-65;0.01;0;3.58452;102;0;-1-1;-1
1320;1114;-31.4935;4.03079;85.0911;8.58699;2652.23;4.87728;0;0;2.43915e-65;0.01;0;4.9671;102;0;-1-1;-1
1320;1115;-38.0514;19.0731;84.2201;10.0319;4228.99;5.69239;0;0;2.43915e-65;0.01;0;4.1498;102;0;-1-1;-1
1320;1116;-20.1763;-27.466;87.0335;8.31342;2406.74;4.73641;0;0;2.43915e-65;0.01;0;3.8843;102;0;-1-1;-1
1320;1117;-20.5243;-6.66019;92.0189;10.1392;4366.11;5.75427;0;0;2.43915e-65;0.01;0;3.65093;102;0;-1-1;-1
1320;1118;-22.0472;15.0265;81.8268;8.49777;2570.42;4.80592;0;0;2.43915e-65;0.01;0;5.93589;102;0;-1-1;-1
1320;1119;-23.957;30.6503;86.8888;10.2926;4567.39;5.83327;0;0;2.43915e-65;0.01;0;4.06237;102;0;-1-1;-1
1320;1120;-8.33796;-37.3907;93.4984;10.095;4309.26;5.7227;0;0;2.43915e-65;0.01;0;4.11344;102;0;-1-1;-1
1320;1121;-9.11157;-19.2898;95.0743;9.55004;3648.42;5.43097;0;0;2.43915e-65;0.01;0;3.14034;102;0;-1-1;-1
1320;1122;-10.9614;10.7079;93.1038;9.92323;4093.06;5.62893;0;0;2.43915e-65;0.01;0;2.31832;102;0;-1-1;-1
1320;1123;-9.51122;22.8031;82.8425;8.23812;2341.93;4.66417;0;0;2.43915e-65;0.01;0;5.33667;102;0;-1-1;-1
1320;1124;-8.39319;35.3012;89.9189;8.51838;2589.16;4.83082;0;0;2.43915e-65;0.01;0;3.12546;102;0;-1-1;-1
1320;1125;8.56405;-36.5074;92.6527;8.69817;2756.6;4.95817;0;0;2.43915e-65;0.01;0;3.30207;102;0;-1-1;-1
1320;1126;15.4618;-21.4927;91.155;10.1004;4316.27;5.7434;0;0;2.43915e-65;0.01;0;4.14194;102;0;-1-1;-1
1320;1127;14.5403;-1.80865;95.9001;9.78881;3928.97;5.54157;0;0;2.43915e-65;0.01;0;2.38067;102;0;-1-1;-1
1320;1128;13.6181;15.3473;94.6078;9.28742;3355.63;5.28879;0;0;2.43915e-65;0.01;0;2.95895;102;0;-1-1;-1
1320;1129;11.0777;29.0965;85.3684;9.50578;3597.92;5.40582;0;0;2.43915e-65;0.01;0;4.85923;102;0;-1-1;-1
1320;1130;28.1061;-31.9232;86.4865;8.49838;2570.97;4.82879;0;0;2.43915e-65;0.01;0;2.64869;102;0;-1-1;-1
1320;1131;26.5465;-8.71112;86.2198;9.03217;3086.49;5.14254;0;0;2.43915e-65;0.01;0;3.88868;102;0;-1-1;-1
1320;1132;26.1424;7.02579;88.961;8.63915;2700.86;4.91379;0;0;2.43915e-65;0.01;0;4.53016;102;0;-1-1;-1
1320;1133;25.6913;22.1456;86.1473;8.84161;2895.23;5.02074;0;0;2.43915e-65;0.01;0;4.9845;102;0;-1-1;-1
1320;1134;24.9295;37.6255;84.9864;8.62331;2686.03;4.89915;0;0;2.43915e-65;0.01;0;4.52751;102;0;-1-1;-1
1320;1135;39.1407;-0.632788;94.6868;9.88623;4047.45;5.62838;0;0;2.43915e-65;0.01;0;1.72094;102;0;-1-1;-1
1320;1136;39.4191;14.4078;87.5461;8.49997;2572.41;4.84662;0;0;2.43915e-65;0.01;0;3.09525;102;0;-1-1;-1
1320;1137;74.6834;54.2716;-36.5184;8.26811;2367.59;4.70192;0;0;2.43915e-65;0.01;0;4.08772;102;0;-1-1;-1
1320;1138;-29.3429;-38.8983;-67.9251;8.21588;2323.01;4.66928;0;0;2.43915e-65;0.01;0;6.04784;102;0;-1-1;-1
1320;1139;-89.5187;-23.6047;-9.95637;8.32842;2419.78;4.73231;0;0;2.43915e-65;0.01;0;5.84898;102;0;-1-1;-1
1320;1140;71.8083;13.096;4.22937;8.10812;2232.79;4.5855;0;0;2.43915e-65;0.01;0;6.25256;102;0;-1-1;-1
1320;1141;75.1819;35.9775;42.5614;8.26088;2361.39;4.68649;0;0;2.43915e-65;0.01;0;4.57007;102;0;-1-1;-1
1320;1142;81.6882;-29.6577;1.20593;8.2627;2362.95;4.71028;0;0;2.43915e-65;0.01;0;5.72063;102;0;-1-1;-1
1320;1143;-38.8807;-56.4975;-14.727;8.21283;2320.42;4.67606;0;0;2.43915e-65;0.01;0;5.6188;102;0;-1-1;-1
1320;1144;-57.5178;27.8847;-56.357;8.27923;2377.16;4.71397;0;0;2.43915e-65;0.01;0;5.96641;102;0;-1-1;-1
1320;1145;-50.548;-34.5806;60.8211;8.37402;2459.75;4.74396;0;0;2.43915e-65;0.01;0;5.15116;102;0;-1-1;-1
1320;1146;-44.4055;27.7215;-49.7411;8.13184;2252.45;4.61358;0;0;2.43915e-65;0.01;0;4.79583;102;0;-1-1;-1
1320;1147;-21.7962;68.0475;-47.8111;8.28661;2383.52;4.70764;0;0;2.43915e-65;0.01;0;6.76106;102;0;-1-1;-1
1320;1148;-14.4004;-29.0466;-7.61714;8.27255;2371.41;4.68801;0;0;2.43915e-65;0.01;0;4.60178;102;0;-1-1;-1
1320;1149;-38.293;-98.5229;22.6999;8.3874;2471.55;4.73979;0;0;2.43915e-65;0.01;0;1.99824;102;0;-1-1;-1
1320;1150;11.4147;41.6385;56.5578;8.18928;2300.52;4.65042;0;0;2.43915e-65;0.01;0;5.91708;102;0;-1-1;-1
1320;1151;74.9535;38.0267;16.2691;8.2095;2317.6;4.66459;0;0;2.43915e-65;0.01;0;6.67962;102;0;-1-1;-1
1320;1152;68.0146;-34.3357;56.6202;8.27099;2370.07;4.69337;0;0;2.43915e-65;0.01;0;4.17393;102;0;-1-1;-1
1320;1153;45.8147;-33.3337;-39.3038;8.18315;2295.36;4.64082;0;0;2.43915e-65;0.01;0;6.34757;102;0;-1-1;-1
1320;1154;79.272;-8.13141;-13.071;8.29272;2388.8;4.71103;0;0;2.43915e-65;0.01;0;6.70576;102;0;-1-1;-1
1320;1155;1.26583;-57.307;78.8107;8.22516;2330.89;4.67547;0;0;2.43915e-65;0.01;0;3.904;102;0;-1-1;-1
1320;1156;-74.5084;-4.42672;2.12229;8.22826;2333.53;4.67159;0;0;2.43915e-65;0.01;0;6.41286;102;0;-1-1;-1
1320;1157;-7.91565;-12.335;30.7695;8.20552;2314.23;4.66328;0;0;2.43915e-65;0.01;0;4.18417;102;0;-1-1;-1
1320;1158;-62.1299;20.5662;3.34063;8.34777;2436.69;4.73312;0;0;2.43915e-65;0.01;0;6.96722;102;0;-1-1;-1
1320;1159;77.2694;2.95188;-37.4918;8.12775;2249.05;4.61475;0;0;2.43915e-65;0.01;0;6.68399;102;0;-1-1;-1
1320;1160;-62.5763;36.564;3.60333;8.33725;2427.48;4.72605;0;0;2.43915e-65;0.01;0;6.74353;102;0;-1-1;-1
1320;1161;-36.5493;-83.2477;-25.3627;8.15365;2270.62;4.63476;0;0;2.43915e-65;0.01;0;4.73961;102;0;-1-1;-1
1320;1162;16.2497;34.8287;-13.681;8.21342;2320.92;4.67174;0;0;2.43915e-65;0.01;0;6.36919;102;0;-1-1;-1
1320;1163;29.4079;46.0014;73.1258;8.23173;2336.48;4.68087;0;0;2.43915e-65;0.01;0;5.21961;102;0;-1-1;-1
1320;1164;-28.1049;56.5865;51.8194;8.19502;2305.36;4.65334;0;0;2.43915e-65;0.01;0;6.4572;102;0;-1-1;-1
1320;1165;-22.9853;-42.0266;88.159;8.24371;2346.7;4.69169;0;0;2.43915e-65;0.01;0;3.25414;102;0;-1-1;-1
1320;1166;-17.9507;-51.0468;41.8959;8.27153;2370.53;4.69634;0;0;2.43915e-65;0.01;0;4.73079;102;0;-1-1;-1
1320;1167;-0.387132;23.0655;94.2762;8.25346;2355.04;4.6873;0;0;2.43915e-65;0.01;0;3.17117;102;0;-1-1;-1
1320;1168;71.633;-19.6141;-20.1918;8.14903;2266.76;4.63416;0;0;2.43915e-65;0.01;0;6.09885;102;0;-1-1;-1
