Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1187;-32.5047;-56.0486;-5.97376;10.0019;4191.23;5.87003;0;0;2.04152e-28;0.01;0;6.44013;102;0;-1-1;-1
560;1188;111.144;-30.1349;2.86448;9.89403;4057.03;5.80897;0;0;2.04152e-28;0.01;0;4.6344;102;0;-1-1;-1
560;1189;-66.1316;9.87717;-41.8531;9.82697;3975.1;5.76895;0;0;2.04152e-28;0.01;0;6.1851;102;0;-1-1;-1
560;1190;-36.6127;-74.3347;66.796;9.87723;4036.4;5.80359;0;0;2.04152e-28;0.01;0;5.18154;102;0;-1-1;-1
560;1191;-31.5273;-72.7274;-43.5021;9.96753;4148.12;5.85005;0;0;2.04152e-28;0.01;0;7.0655;102;0;-1-1;-1
560;1192;34.8385;18.2822;-23.8344;9.92632;4096.88;5.82854;0;0;2.04152e-28;0.01;0;5.29669;102;0;-1-1;-1
560;1193;-10.8783;3.32317;-52.1946;9.80655;3950.36;5.76316;0;0;2.04152e-28;0.01;0;6.1032;102;0;-1-1;-1
560;1194;-66.3645;35.9193;80.196;9.99304;4180.05;5.86943;0;0;2.04152e-28;0.01;0;4.39593;102;0;-1-1;-1
560;1195;-90.8616;14.6058;63.8566;9.90686;4072.83;5.81709;0;0;2.04152e-28;0.01;0;3.10543;102;0;-1-1;-1
560;1196;-87.7239;-25.7456;2.19458;9.97235;4154.14;5.85194;0;0;2.04152e-28;0.01;0;6.41066;102;0;-1-1;-1
