Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.6455;22.8154;64.9704;11.8327;6939.74;7.0269;0;0;6.95418e-17;0.01;0;6.34386;101;0;-1-1;-1
320;991;-52.7484;-70.1278;68.0844;11.2029;5889.5;6.6559;0;0;6.95418e-17;0.01;0;4.25272;101;0;-1-1;-1
320;992;-62.3544;-55.9336;65.5092;10.2692;4536.2;6.09532;0;0;6.95418e-17;0.01;0;5.37622;101;0;-1-1;-1
320;993;-56.3367;-23.5211;66.2039;11.0997;5728.26;6.59238;0;0;6.95418e-17;0.01;0;8.59541;101;0;-1-1;-1
320;994;-55.3393;-5.0295;66.6356;10.8215;5308.27;6.42494;0;0;6.95418e-17;0.01;0;7.15871;101;0;-1-1;-1
320;995;-55.9326;10.5467;66.3085;12.7669;8716.65;7.57789;0;0;6.95418e-17;0.01;0;7.62207;101;0;-1-1;-1
320;996;-55.1996;30.533;64.9439;10.4731;4811.87;6.22778;0;0;6.95418e-17;0.01;0;6.88969;101;0;-1-1;-1
320;997;-58.3088;48.9938;66.6465;11.6555;6632.6;6.91982;0;0;6.95418e-17;0.01;0;5.26685;101;0;-1-1;-1
320;998;-40.7442;-54.3548;67.9095;11.3894;6188.6;6.76553;0;0;6.95418e-17;0.01;0;7.63265;101;0;-1-1;-1
320;999;-40.8743;-35.0688;68.162;10.5771;4956.62;6.28815;0;0;6.95418e-17;0.01;0;6.97928;101;0;-1-1;-1
320;1000;-38.9577;-17.0399;65.6788;12.0603;7347.81;7.16055;0;0;6.95418e-17;0.01;0;8.15967;101;0;-1-1;-1
320;1001;-38.9149;2.1401;66.3111;10.6977;5128.16;6.3552;0;0;6.95418e-17;0.01;0;8.74171;101;0;-1-1;-1
320;1002;-37.8207;20.4031;66.3822;10.84;5335.47;6.4393;0;0;6.95418e-17;0.01;0;8.30242;101;0;-1-1;-1
320;1003;-39.1393;40.0098;66.828;12.2436;7687.95;7.26733;0;0;6.95418e-17;0.01;0;7.36188;101;0;-1-1;-1
320;1004;-40.8617;57.7963;71.8901;11.7795;6846.51;6.9994;0;0;6.95418e-17;0.01;0;4.44331;101;0;-1-1;-1
320;1005;-41.2439;76.6256;65.5699;11.8478;6966.35;7.0326;0;0;6.95418e-17;0.01;0;4.32635;101;0;-1-1;-1
320;1006;-19.7583;-77.4442;65.8548;10.4239;4744.4;6.18701;0;0;6.95418e-17;0.01;0;4.56704;101;0;-1-1;-1
320;1007;-22.8999;-60.3409;62.0358;10.0735;4281.79;5.9824;0;0;8.69272e-17;0.01;0;7.93241;101;0;-1-1;-1
320;1008;-24.1831;-43.2104;68.2404;12.6761;8531.9;7.52649;0;0;6.95418e-17;0.01;0;8.1198;101;0;-1-1;-1
320;1009;-21.7691;-25.1518;66.1345;10.5403;4905.03;6.26421;0;0;6.95418e-17;0.01;0;8.21401;101;0;-1-1;-1
320;1010;-21.8395;-5.93061;66.4006;12.8133;8812.03;7.60377;0;0;6.95418e-17;0.01;0;7.97071;101;0;-1-1;-1
320;1011;-21.8107;10.4718;66.8169;10.464;4799.38;6.2067;0;0;6.95418e-17;0.01;0;6.65532;101;0;-1-1;-1
320;1012;-21.6379;30.6743;67.33;11.162;5825.26;6.62935;0;0;6.95418e-17;0.01;0;7.76616;101;0;-1-1;-1
320;1013;-21.765;50.5612;67.5594;12.0536;7335.59;7.15335;0;0;6.95418e-17;0.01;0;7.62302;101;0;-1-1;-1
320;1014;-23.6544;69.7269;72.7758;10.8988;5422.75;6.47273;0;0;6.95418e-17;0.01;0;3.71667;101;0;-1-1;-1
320;1015;-4.93154;-73.8065;75.9113;10.5063;4857.76;6.24601;0;0;6.95418e-17;0.01;0;4.01528;101;0;-1-1;-1
320;1016;-7.15426;-52.3142;71.5905;12.549;8277.75;7.44613;0;0;6.95418e-17;0.01;0;6.51586;101;0;-1-1;-1
320;1017;-5.13464;-34.997;67.5351;11.1543;5813.21;6.62742;0;0;6.95418e-17;0.01;0;5.71806;101;0;-1-1;-1
320;1018;-5.77161;-17.2633;65.6499;10.5504;4919.24;6.27246;0;0;6.95418e-17;0.01;0;7.17726;101;0;-1-1;-1
320;1019;-5.13252;2.56039;66.2465;10.512;4865.72;6.23645;0;0;6.95418e-17;0.01;0;7.46235;101;0;-1-1;-1
320;1020;-4.43095;20.2448;66.3774;11.0353;5629.08;6.55777;0;0;6.95418e-17;0.01;0;7.38169;101;0;-1-1;-1
320;1021;-4.99818;39.9345;66.5381;11.9443;7137.98;7.09156;0;0;6.95418e-17;0.01;0;5.90495;101;0;-1-1;-1
320;1022;-4.97479;56.6566;67.4614;11.9285;7109.66;7.07786;0;0;6.95418e-17;0.01;0;4.58489;101;0;-1-1;-1
320;1023;-5.00885;78.5218;68.8903;12.6903;8560.64;7.53521;0;0;6.95418e-17;0.01;0;4.37197;101;0;-1-1;-1
320;1024;7.58885;-82.0474;65.7642;10.3564;4652.85;6.15104;0;0;6.95418e-17;0.01;0;3.41673;101;0;-1-1;-1
320;1025;10.0102;-62.9298;66.4577;12.5984;8375.92;7.48005;0;0;6.95418e-17;0.01;0;5.68419;101;0;-1-1;-1
320;1026;10.0044;-43.4376;68.622;10.5179;4873.95;6.23699;0;0;6.95418e-17;0.01;0;6.03455;101;0;-1-1;-1
320;1027;10.0629;-23.9208;66.9237;12.1607;7532.93;7.21762;0;0;6.95418e-17;0.01;0;7.88522;101;0;-1-1;-1
320;1028;2.61006;-7.81333;76.0151;9.92635;4096.92;5.88698;0;0;6.95418e-17;0.01;0;7.14223;101;0;-1-1;-1
320;1029;11.7214;10.2452;66.1616;10.7309;5175.98;6.37972;0;0;6.95418e-17;0.01;0;6.85167;101;0;-1-1;-1
320;1030;10.9945;29.0319;65.7295;10.4673;4803.9;6.21233;0;0;6.95418e-17;0.01;0;7.65424;101;0;-1-1;-1
320;1031;10.7716;54.8823;76.442;10.0743;4282.82;5.9806;0;0;6.95418e-17;0.01;0;5.87186;101;0;-1-1;-1
320;1032;12.1437;69.3653;67.0197;11.6564;6634.11;6.92421;0;0;6.95418e-17;0.01;0;6.22812;101;0;-1-1;-1
320;1033;26.4059;-73.6563;67.8446;10.4627;4797.62;6.2136;0;0;6.95418e-17;0.01;0;2.91707;101;0;-1-1;-1
320;1034;25.7726;-50.8348;66.0818;10.4764;4816.44;6.21729;0;0;6.95418e-17;0.01;0;5.66064;101;0;-1-1;-1
320;1035;27.6867;-34.5443;67.5507;10.4183;4736.74;6.18807;0;0;6.95418e-17;0.01;0;7.44939;101;0;-1-1;-1
320;1036;28.4288;-16.0036;67.0596;10.5283;4888.3;6.24679;0;0;6.95418e-17;0.01;0;8.13374;101;0;-1-1;-1
320;1037;28.3676;2.17726;66.9574;10.5295;4890.08;6.24997;0;0;6.95418e-17;0.01;0;8.61845;101;0;-1-1;-1
320;1038;27.9942;21.1974;67.2318;12.6848;8549.41;7.52685;0;0;6.95418e-17;0.01;0;9.37359;101;0;-1-1;-1
320;1039;26.5388;39.9815;65.2772;10.7025;5135.05;6.35495;0;0;6.95418e-17;0.01;0;7.40899;101;0;-1-1;-1
320;1040;25.6932;55.6912;66.8912;10.4622;4796.84;6.2085;0;0;6.95418e-17;0.01;0;6.1543;101;0;-1-1;-1
320;1041;27.6394;80.796;67.7462;11.1725;5841.63;6.64157;0;0;6.95418e-17;0.01;0;3.6855;101;0;-1-1;-1
320;1042;40.1456;-61.0075;70.0269;10.4564;4788.95;6.20309;0;0;6.95418e-17;0.01;0;3.308;101;0;-1-1;-1
320;1043;43.5726;-42.7285;66.8065;11.4084;6219.61;6.77155;0;0;6.95418e-17;0.01;0;8.49118;101;0;-1-1;-1
320;1044;44.6398;-24.9105;67.1603;10.8751;5387.54;6.46388;0;0;6.95418e-17;0.01;0;8.39791;101;0;-1-1;-1
320;1045;44.7034;-6.2984;67.1932;10.9718;5532.47;6.51648;0;0;6.95418e-17;0.01;0;7.54851;101;0;-1-1;-1
320;1046;45.1018;10.181;66.9987;11.625;6580.67;6.90541;0;0;6.95418e-17;0.01;0;7.7327;101;0;-1-1;-1
320;1047;45.6851;28.8703;66.2664;10.4171;4735.11;6.18801;0;0;6.95418e-17;0.01;0;7.79252;101;0;-1-1;-1
320;1048;42.8319;46.8668;67.8707;11.3475;6120.49;6.74456;0;0;6.95418e-17;0.01;0;7.14521;101;0;-1-1;-1
320;1049;41.7263;66.4327;70.4741;12.0225;7278.99;7.14076;0;0;6.95418e-17;0.01;0;3.04784;101;0;-1-1;-1
320;1050;58.0576;-53.5926;73.5167;11.6921;6695.29;6.94577;0;0;6.95418e-17;0.01;0;2.43813;101;0;-1-1;-1
320;1051;60.3919;-35.0075;65.48;10.4906;4836.1;6.22889;0;0;6.95418e-17;0.01;0;6.47552;101;0;-1-1;-1
320;1052;61.2812;-17.5336;68.2189;11.7985;6879.76;7.01019;0;0;6.95418e-17;0.01;0;7.15911;101;0;-1-1;-1
320;1053;61.2577;1.68326;67.8704;10.4544;4786.21;6.206;0;0;6.95418e-17;0.01;0;6.99827;101;0;-1-1;-1
320;1054;61.7241;19.9748;66.8857;10.4981;4846.35;6.23429;0;0;6.95418e-17;0.01;0;7.12336;101;0;-1-1;-1
320;1055;61.0831;39.4267;69.8489;12.0955;7412.5;7.17639;0;0;6.95418e-17;0.01;0;4.31655;101;0;-1-1;-1
320;1056;60.7271;56.2467;70.0515;12.4294;8043.47;7.38014;0;0;6.95418e-17;0.01;0;1.28655;101;0;-1-1;-1
320;1057;90.6807;-38.0566;67.5353;10.2025;4448.42;6.05631;0;0;6.95418e-17;0.01;0;2.06302;101;0;-1-1;-1
320;1058;77.0215;-26.7108;66.468;10.5002;4849.39;6.2288;0;0;6.95418e-17;0.01;0;5.56527;101;0;-1-1;-1
320;1059;77.6856;-8.25044;69.0026;10.3974;4708.23;6.17014;0;0;6.95418e-17;0.01;0;4.50029;101;0;-1-1;-1
320;1060;78.2753;10.0021;70.0601;11.992;7223.82;7.12436;0;0;6.95418e-17;0.01;0;1.91412;101;0;-1-1;-1
320;1061;77.7859;29.621;68.4642;10.8153;5299.12;6.42721;0;0;6.95418e-17;0.01;0;4.62854;101;0;-1-1;-1
320;1062;-67.0096;-25.8121;82.0647;11.4982;6367.63;6.82984;0;0;6.95418e-17;0.01;0;3.52764;101;0;-1-1;-1
320;1063;-66.636;-5.002;81.3472;10.421;4740.4;6.18715;0;0;6.95418e-17;0.01;0;3.23578;101;0;-1-1;-1
320;1064;-68.7666;12.2735;82.0914;11.452;6291.16;6.80745;0;0;6.95418e-17;0.01;0;3.47655;101;0;-1-1;-1
320;1065;-61.5741;26.7874;91.6759;10.1786;4417.22;6.0383;0;0;8.69272e-17;0.01;0;3.43458;101;0;-1-1;-1
320;1066;-53.3957;-53.4058;81.3121;10.4197;4738.63;6.17943;0;0;6.95418e-17;0.01;0;3.0261;101;0;-1-1;-1
320;1067;-50.0154;-34.6504;84.903;10.8756;5388.3;6.46655;0;0;6.95418e-17;0.01;0;3.03492;101;0;-1-1;-1
320;1068;-50.0265;-15.2393;82.7328;12.2479;7696.07;7.27753;0;0;6.95418e-17;0.01;0;5.27407;101;0;-1-1;-1
320;1069;-50.0119;4.4158;84.1666;11.7836;6853.73;7.00162;0;0;6.95418e-17;0.01;0;5.88558;101;0;-1-1;-1
320;1070;-49.4329;22.7747;79.6865;10.5759;4954.99;6.28613;0;0;6.95418e-17;0.01;0;6.19106;101;0;-1-1;-1
320;1071;-50.0279;40.5036;83.5631;12.2182;7640.25;7.25317;0;0;6.95418e-17;0.01;0;3.58369;101;0;-1-1;-1
320;1072;-25.0605;-62.4486;79.5791;12.0181;7270.96;7.13248;0;0;6.95418e-17;0.01;0;5.02731;101;0;-1-1;-1
320;1073;-35.1313;-45.9055;84.6464;11.1404;5791.49;6.61274;0;0;6.95418e-17;0.01;0;5.24656;101;0;-1-1;-1
320;1074;-33.5943;-26.3378;82.6752;12.4326;8049.57;7.38559;0;0;6.95418e-17;0.01;0;7.09291;101;0;-1-1;-1
320;1075;-33.6569;-6.2232;82.85;11.5558;6463.88;6.86734;0;0;6.95418e-17;0.01;0;5.67817;101;0;-1-1;-1
320;1076;-33.4855;10.2987;81.8483;11.1409;5792.21;6.61856;0;0;6.95418e-17;0.01;0;6.40478;101;0;-1-1;-1
320;1077;-32.7468;29.5056;82.9669;11.4909;6355.47;6.82527;0;0;6.95418e-17;0.01;0;6.6223;101;0;-1-1;-1
320;1078;-34.1937;48.2612;87.5803;11.4154;6231.01;6.78275;0;0;6.95418e-17;0.01;0;3.52177;101;0;-1-1;-1
320;1079;-12.2441;-53.8222;91.6417;10.836;5329.55;6.43713;0;0;6.95418e-17;0.01;0;4.84657;101;0;-1-1;-1
320;1080;-15.6437;-35.7686;84.3176;12.5433;8266.64;7.44713;0;0;6.95418e-17;0.01;0;6.79541;101;0;-1-1;-1
320;1081;-16.2481;-17.3759;82.5441;11.5821;6508.06;6.87775;0;0;6.95418e-17;0.01;0;6.37245;101;0;-1-1;-1
320;1082;-14.7025;1.64285;84.3735;12.5182;8217.07;7.43487;0;0;6.95418e-17;0.01;0;7.30886;101;0;-1-1;-1
320;1083;-16.3689;20.1256;81.1249;11.0467;5646.52;6.56446;0;0;6.95418e-17;0.01;0;7.80318;101;0;-1-1;-1
320;1084;-15.7231;39.9881;84.9319;12.4692;8120.84;7.40201;0;0;6.95418e-17;0.01;0;5.80857;101;0;-1-1;-1
320;1085;-15.7869;56.7373;85.3074;12.1631;7537.43;7.22125;0;0;6.95418e-17;0.01;0;2.67493;101;0;-1-1;-1
320;1086;15.5616;-67.953;94.2;10.0505;4252.52;5.96395;0;0;6.95418e-17;0.01;0;1.37289;101;0;-1-1;-1
320;1087;2.02051;-43.944;85.0184;10.4448;4772.96;6.19938;0;0;6.95418e-17;0.01;0;6.94394;101;0;-1-1;-1
320;1088;0.997189;-24.5188;84.4711;12.3421;7875.11;7.33101;0;0;6.95418e-17;0.01;0;7.02365;101;0;-1-1;-1
320;1089;3.80736;-5.3218;92.8327;12.282;7760.7;7.29136;0;0;6.95418e-17;0.01;0;6.57727;101;0;-1-1;-1
320;1090;1.25734;10.6168;81.2609;10.9415;5486.79;6.49601;0;0;6.95418e-17;0.01;0;6.72269;101;0;-1-1;-1
320;1091;0.595059;29.4314;81.9871;11.8846;7031.45;7.0603;0;0;6.95418e-17;0.01;0;8.00951;101;0;-1-1;-1
320;1092;2.90074;48.6612;91.949;12.6295;8438.22;7.49693;0;0;6.95418e-17;0.01;0;5.68039;101;0;-1-1;-1
320;1093;1.28618;68.4042;84.8172;11.9952;7229.47;7.12455;0;0;6.95418e-17;0.01;0;3.3674;101;0;-1-1;-1
320;1094;17.6257;-53.7332;82.5376;10.9058;5433.34;6.48508;0;0;6.95418e-17;0.01;0;5.45407;101;0;-1-1;-1
320;1095;17.9668;-34.9878;83.2607;12.2907;7777.04;7.29822;0;0;6.95418e-17;0.01;0;7.37807;101;0;-1-1;-1
320;1096;18.0925;-15.3646;82.2835;11.2445;5955.4;6.67507;0;0;6.95418e-17;0.01;0;7.10938;101;0;-1-1;-1
320;1097;17.5699;2.31883;81.247;10.8027;5280.56;6.41488;0;0;6.95418e-17;0.01;0;8.46583;101;0;-1-1;-1
320;1098;16.8593;19.9983;82.3317;10.5378;4901.56;6.25454;0;0;6.95418e-17;0.01;0;8.06502;101;0;-1-1;-1
320;1099;17.7498;38.9227;81.0514;12.3996;7985.65;7.36054;0;0;6.95418e-17;0.01;0;8.15321;101;0;-1-1;-1
320;1100;21.4609;64.8003;87.131;11.93;7112.28;7.08419;0;0;6.95418e-17;0.01;0;2.40998;101;0;-1-1;-1
320;1101;35.8203;-46.6562;84.1285;12.4984;8178.16;7.42113;0;0;6.95418e-17;0.01;0;5.45604;101;0;-1-1;-1
320;1102;35.2381;-25.543;83.4151;12.5089;8198.77;7.42725;0;0;6.95418e-17;0.01;0;8.12785;101;0;-1-1;-1
320;1103;34.1544;-5.96162;82.3061;10.5184;4874.62;6.25266;0;0;6.95418e-17;0.01;0;7.252;101;0;-1-1;-1
320;1104;34.143;11.4276;82.5512;11.2276;5928.54;6.67343;0;0;6.95418e-17;0.01;0;7.50669;101;0;-1-1;-1
320;1105;36.5216;32.5438;82.9261;12.7449;8671.61;7.56473;0;0;6.95418e-17;0.01;0;7.51954;101;0;-1-1;-1
320;1106;42.753;46.0115;96.1878;10.0622;4267.48;5.96605;0;0;6.95418e-17;0.01;0;2.79402;101;0;-1-1;-1
320;1107;53.3363;-33.961;82.1148;11.4079;6218.74;6.77039;0;0;6.95418e-17;0.01;0;4.41549;101;0;-1-1;-1
320;1108;50.5236;-15.067;82.8183;10.5099;4862.77;6.24646;0;0;6.95418e-17;0.01;0;6.37063;101;0;-1-1;-1
320;1109;50.6272;2.43729;82.8078;10.5577;4929.46;6.27242;0;0;6.95418e-17;0.01;0;7.00006;101;0;-1-1;-1
320;1110;52.7301;20.8819;82.9546;11.7999;6882.18;7.00907;0;0;6.95418e-17;0.01;0;5.67779;101;0;-1-1;-1
320;1111;55.0701;39.8414;85.0007;10.4662;4802.41;6.2099;0;0;6.95418e-17;0.01;0;1.3755;101;0;-1-1;-1
320;1112;66.5282;-6.29699;83.2002;10.4498;4779.8;6.20152;0;0;6.95418e-17;0.01;0;3.38168;101;0;-1-1;-1
320;1113;-40.2962;-17.7757;100.002;12.0856;7394.2;7.17525;0;0;6.95418e-17;0.01;0;1.90139;101;0;-1-1;-1
320;1114;-38.6708;1.82637;98.7632;10.4085;4723.36;6.17733;0;0;6.95418e-17;0.01;0;5.01781;101;0;-1-1;-1
320;1115;-43.4224;20.2375;97.6513;12.4047;7995.56;7.35997;0;0;6.95418e-17;0.01;0;4.9749;101;0;-1-1;-1
320;1116;-22.8677;-26.1868;98.9048;10.1907;4433.08;6.04629;0;0;6.95418e-17;0.01;0;5.1339;101;0;-1-1;-1
320;1117;-21.9875;-7.49243;100.009;12.3662;7921.39;7.33872;0;0;6.95418e-17;0.01;0;3.40068;101;0;-1-1;-1
320;1118;-24.32;13.6181;97.1106;10.4609;4795.09;6.20405;0;0;6.95418e-17;0.01;0;5.852;101;0;-1-1;-1
320;1119;-26.0753;33.1903;100.005;12.5711;8321.55;7.45815;0;0;6.95418e-17;0.01;0;3.05519;101;0;-1-1;-1
320;1120;-5.84092;-36.4837;100.278;12.3338;7859.15;7.32303;0;0;6.95418e-17;0.01;0;2.44592;101;0;-1-1;-1
320;1121;-5.38639;-19.9772;102.394;11.7348;6768.92;6.96912;0;0;6.95418e-17;0.01;0;2.29749;101;0;-1-1;-1
320;1122;-7.63237;6.15237;104.407;12.1914;7590.13;7.23727;0;0;6.95418e-17;0.01;0;3.63837;101;0;-1-1;-1
320;1123;-9.11058;23.3415;96.6087;10.1118;4330.92;6.00058;0;0;6.95418e-17;0.01;0;6.10846;101;0;-1-1;-1
320;1124;-7.19076;38.3059;105.067;10.5117;4865.32;6.2387;0;0;6.95418e-17;0.01;0;2.7068;101;0;-1-1;-1
320;1125;13.0389;-44.9226;99.2253;10.7278;5171.52;6.37402;0;0;6.95418e-17;0.01;0;2.73808;101;0;-1-1;-1
320;1126;10.6068;-24.6574;100.052;12.2137;7631.81;7.25371;0;0;6.95418e-17;0.01;0;3.13812;101;0;-1-1;-1
320;1127;14.6256;-5.38105;109.621;12.0547;7337.6;7.14898;0;0;6.95418e-17;0.01;0;2.62043;101;0;-1-1;-1
320;1128;10.2542;10.4907;97.8245;11.4377;6267.73;6.79208;0;0;6.95418e-17;0.01;0;4.51217;101;0;-1-1;-1
320;1129;10.4728;30.263;98.4194;11.6448;6614.25;6.91237;0;0;6.95418e-17;0.01;0;5.45178;101;0;-1-1;-1
320;1130;28.3342;-34.6009;99.3029;10.4515;4782.1;6.20345;0;0;6.95418e-17;0.01;0;3.37927;101;0;-1-1;-1
320;1131;28.0542;-15.5304;98.6223;11.0679;5679.11;6.57654;0;0;6.95418e-17;0.01;0;5.49323;101;0;-1-1;-1
320;1132;27.3476;2.65853;97.047;10.524;4882.4;6.2532;0;0;6.95418e-17;0.01;0;6.36086;101;0;-1-1;-1
320;1133;27.4326;21.1534;97.4732;10.9591;5513.32;6.50396;0;0;6.95418e-17;0.01;0;4.84221;101;0;-1-1;-1
320;1134;26.245;40.5514;98.5097;10.6;4988.94;6.29836;0;0;6.95418e-17;0.01;0;3.28966;101;0;-1-1;-1
320;1135;44.9855;-5.7847;99.0361;12.0433;7316.93;7.14839;0;0;6.95418e-17;0.01;0;3.41446;101;0;-1-1;-1
320;1136;43.8706;11.2962;97.8575;10.4906;4836.07;6.23926;0;0;6.95418e-17;0.01;0;3.37637;101;0;-1-1;-1
320;1137;85.0338;58.7012;-43.5651;10.0999;4315.65;5.99772;0;0;6.95418e-17;0.01;0;2.83917;101;0;-1-1;-1
320;1138;-32.2367;-43.0118;-76.8608;10.243;4501.63;6.08049;0;0;6.95418e-17;0.01;0;7.84915;101;0;-1-1;-1
320;1139;-97.6742;-20.4063;-9.35864;10.1677;4403.05;6.03402;0;0;6.95418e-17;0.01;0;6.06695;101;0;-1-1;-1
320;1140;76.7152;14.0613;4.33251;10.0636;4269.2;5.9683;0;0;6.95418e-17;0.01;0;8.1953;101;0;-1-1;-1
320;1141;84.2433;39.258;50.2698;10.0496;4251.39;5.96631;0;0;6.95418e-17;0.01;0;5.4942;101;0;-1-1;-1
320;1142;91.9702;-35.174;0.887049;10.1586;4391.31;6.03084;0;0;6.95418e-17;0.01;0;6.11817;101;0;-1-1;-1
320;1143;-35.9866;-59.7746;-19.0873;10.1697;4405.62;6.03616;0;0;6.95418e-17;0.01;0;7.94165;101;0;-1-1;-1
320;1144;-55.7365;30.8424;-62.5343;10.089;4301.58;5.98886;0;0;6.95418e-17;0.01;0;7.71695;101;0;-1-1;-1
320;1145;-57.5427;-40.4566;69.809;10.1535;4384.66;6.02714;0;0;6.95418e-17;0.01;0;6.67647;101;0;-1-1;-1
320;1146;-43.9848;26.9805;-52.4492;10.0065;4197.02;5.93968;0;0;6.95418e-17;0.01;0;7.85041;101;0;-1-1;-1
320;1147;-22.5807;77.1927;-59.4042;10.1596;4392.6;6.0308;0;0;6.95418e-17;0.01;0;6.91194;101;0;-1-1;-1
320;1148;-12.7081;-31.7065;-11.5068;10.1946;4438.09;6.0463;0;0;6.95418e-17;0.01;0;8.09852;101;0;-1-1;-1
320;1149;-40.025;-108.939;30.3514;10.1954;4439.2;6.05189;0;0;6.95418e-17;0.01;0;2.09717;101;0;-1-1;-1
320;1150;10.4605;45.9884;63.4126;10.0713;4279.05;5.97178;0;0;6.95418e-17;0.01;0;6.42199;101;0;-1-1;-1
320;1151;83.3499;39.9999;19.8592;10.1496;4379.65;6.02185;0;0;6.95418e-17;0.01;0;6.57692;101;0;-1-1;-1
320;1152;74.5233;-44.8517;68.6337;10.1788;4417.58;6.04464;0;0;6.95418e-17;0.01;0;3.81261;101;0;-1-1;-1
320;1153;48.4791;-34.9285;-46.7593;10.0857;4297.36;5.98094;0;0;6.95418e-17;0.01;0;7.52063;101;0;-1-1;-1
320;1154;88.6441;-8.97412;-14.2643;10.2764;4545.8;6.09708;0;0;6.95418e-17;0.01;0;7.38986;101;0;-1-1;-1
320;1155;2.31605;-61.6461;85.4668;10.1473;4376.62;6.02288;0;0;6.95418e-17;0.01;0;4.54237;101;0;-1-1;-1
320;1156;-79.4909;-4.99827;0.682485;10.1199;4341.26;6.00377;0;0;6.95418e-17;0.01;0;5.97115;101;0;-1-1;-1
320;1157;-14.4354;-13.021;30.3321;10.1647;4399.23;6.03407;0;0;6.95418e-17;0.01;0;7.98484;101;0;-1-1;-1
320;1158;-63.9283;19.6461;3.33805;10.1496;4379.67;6.02145;0;0;6.95418e-17;0.01;0;7.96618;101;0;-1-1;-1
320;1159;84.2365;1.34235;-45.8374;10.0601;4264.78;5.96932;0;0;6.95418e-17;0.01;0;7.96885;101;0;-1-1;-1
320;1160;-67.8091;40.8784;4.68033;10.1812;4420.66;6.03868;0;0;6.95418e-17;0.01;0;7.83892;101;0;-1-1;-1
320;1161;-40.1774;-91.8433;-29.8968;10.0444;4244.82;5.96107;0;0;6.95418e-17;0.01;0;6.24992;101;0;-1-1;-1
320;1162;14.4731;36.0273;-16.9851;10.128;4351.7;6.01215;0;0;6.95418e-17;0.01;0;8.4953;101;0;-1-1;-1
320;1163;33.3885;51.5695;82.3467;10.034;4231.61;5.94811;0;0;6.95418e-17;0.01;0;5.69307;101;0;-1-1;-1
320;1164;-30.8285;64.2154;57.7179;10.063;4268.49;5.96626;0;0;6.95418e-17;0.01;0;7.03182;101;0;-1-1;-1
320;1165;-24.5582;-43.5297;99.9471;10.195;4438.63;6.04951;0;0;6.95418e-17;0.01;0;3.62093;101;0;-1-1;-1
320;1166;-15.9738;-54.1756;48.8088;10.1342;4359.74;6.01483;0;0;6.95418e-17;0.01;0;7.07546;101;0;-1-1;-1
320;1167;0.838011;21.5834;111.144;10.1413;4368.85;6.01764;0;0;6.95418e-17;0.01;0;3.34874;101;0;-1-1;-1
320;1168;78.432;-22.1553;-22.6321;10.1214;4343.23;6.00943;0;0;6.95418e-17;0.01;0;7.55451;101;0;-1-1;-1
320;1169;-23.8438;-61.6724;-91.9534;10.0902;4303.15;5.9889;0;0;6.95418e-17;0.01;0;3.99118;101;0;-1-1;-1
320;1170;-64.4805;-78.043;-44.8686;10.0895;4302.26;5.9928;0;0;6.95418e-17;0.01;0;3.85843;101;0;-1-1;-1
320;1171;-6.58043;84.5433;-0.33678;10.0187;4212.33;5.94533;0;0;6.95418e-17;0.01;0;6.85908;101;0;-1-1;-1
320;1172;-49.9978;-22.2385;-73.1123;10.1549;4386.42;6.02739;0;0;6.95418e-17;0.01;0;5.42022;101;0;-1-1;-1
320;1173;36.4508;44.4551;-6.57653;10.1139;4333.57;5.99658;0;0;6.95418e-17;0.01;0;8.24248;101;0;-1-1;-1
320;1174;10.9556;-92.4169;48.2195;10.1471;4376.34;6.02376;0;0;6.95418e-17;0.01;0;5.28575;101;0;-1-1;-1
320;1175;50.2231;19.0343;-75.8383;10.1583;4390.83;6.02703;0;0;6.95418e-17;0.01;0;6.93702;101;0;-1-1;-1
320;1176;-77.1372;-56.4593;55.8915;10.1466;4375.68;6.02048;0;0;6.95418e-17;0.01;0;3.01584;101;0;-1-1;-1
320;1177;-39.5822;77.769;-59.8139;10.1029;4319.39;5.99725;0;0;6.95418e-17;0.01;0;5.8181;101;0;-1-1;-1
320;1178;-26.5894;-102.417;-22.9974;10.1439;4372.2;6.01916;0;0;6.95418e-17;0.01;0;4.88548;101;0;-1-1;-1
320;1179;-15.7679;30.398;-66.2683;10.1442;4372.67;6.02001;0;0;6.95418e-17;0.01;0;7.44427;101;0;-1-1;-1
320;1180;14.2193;-6.06352;65.1406;10.0104;4201.93;5.9403;0;0;6.95418e-17;0.01;0;6.83382;101;0;-1-1;-1
320;1181;-11.0119;69.6126;-70.9636;10.1798;4418.81;6.0384;0;0;6.95418e-17;0.01;0;4.47388;101;0;-1-1;-1
320;1182;21.4039;87.5626;-7.21152;10.1126;4331.92;5.99925;0;0;6.95418e-17;0.01;0;7.07507;101;0;-1-1;-1
320;1183;-1.97717;73.8475;25.0086;10.1567;4388.87;6.02597;0;0;6.95418e-17;0.01;0;7.02741;101;0;-1-1;-1
320;1184;-102.648;41.7433;4.82378;9.99434;4181.68;5.93165;0;0;6.95418e-17;0.01;0;4.15939;101;0;-1-1;-1
320;1185;-38.2667;78.0038;3.91361;10.1934;4436.58;6.05076;0;0;6.95418e-17;0.01;0;8.16763;101;0;-1-1;-1
320;1186;37.9251;84.9924;0.332019;10.1513;4381.87;6.02452;0;0;8.69272e-17;0.01;0;6.16317;101;0;-1-1;-1
