Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;38.4147;86.1982;0.969875;9.04479;3099.45;5.23138;0;0;7.34771e-46;0.01;0;5.11775;102;0;-1-1;-1
920;1187;-31.9921;-54.036;-5.95587;9.14707;3205.79;5.28301;0;0;7.34771e-46;0.01;0;6.10504;102;0;-1-1;-1
920;1188;103.286;-26.7503;1.72573;9.03853;3093.01;5.22253;0;0;7.34771e-46;0.01;0;4.48595;102;0;-1-1;-1
920;1189;-66.1563;11.9654;-38.2178;8.98787;3041.3;5.18905;0;0;7.34771e-46;0.01;0;5.17673;102;0;-1-1;-1
920;1190;-34.2368;-71.4346;61.5246;9.01335;3067.24;5.21481;0;0;7.34771e-46;0.01;0;4.45828;102;0;-1-1;-1
920;1191;-30.854;-66.4405;-42.9901;9.12277;3180.3;5.26892;0;0;7.34771e-46;0.01;0;6.42992;102;0;-1-1;-1
920;1192;34.6007;17.9465;-23.1619;9.09501;3151.36;5.25804;0;0;7.34771e-46;0.01;0;4.42294;102;0;-1-1;-1
920;1193;-9.28868;2.57334;-51.8079;8.97896;3032.26;5.19144;0;0;7.34771e-46;0.01;0;5.5367;102;0;-1-1;-1
920;1194;-62.9897;32.8286;75.0266;9.14975;3208.6;5.29577;0;0;7.34771e-46;0.01;0;4.1774;102;0;-1-1;-1
920;1195;-84.234;12.8843;59.7935;9.05951;3114.61;5.24013;0;0;7.34771e-46;0.01;0;3.21117;102;0;-1-1;-1
920;1196;-84.0449;-26.2781;1.73718;9.12231;3179.83;5.26423;0;0;7.34771e-46;0.01;0;6.11131;102;0;-1-1;-1
