Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8998;-43.3235;48.1864;10.1767;4414.73;5.85475;0;0;7.81342e-50;0.01;0;5.54821;102;0;-1-1;-1
1000;976;63.13;-26.2839;48.6772;9.22537;3288.82;5.3053;0;0;7.81342e-50;0.01;0;6.66776;102;0;-1-1;-1
1000;977;66.293;-8.4195;48.8836;10.9707;5530.8;6.32125;0;0;7.81342e-50;0.01;0;7.02037;102;0;-1-1;-1
1000;978;65.8284;10.7953;48.6041;10.6844;5109;6.15394;0;0;7.81342e-50;0.01;0;6.6764;102;0;-1-1;-1
1000;979;65.5088;29.7323;48.3737;10.704;5137.14;6.15365;0;0;7.81342e-50;0.01;0;7.32302;102;0;-1-1;-1
1000;980;65.6988;48.6534;49.0468;11.0363;5630.72;6.36012;0;0;7.81342e-50;0.01;0;5.09152;102;0;-1-1;-1
1000;981;62.8395;67.1827;48.7274;9.8338;3983.39;5.66009;0;0;7.81342e-50;0.01;0;3.88626;102;0;-1-1;-1
1000;982;78.7272;-32.611;47.0406;9.32909;3401;5.38177;0;0;7.81342e-50;0.01;0;5.459;102;0;-1-1;-1
1000;983;82.1005;-16.3717;45.4458;9.13583;3193.98;5.25802;0;0;7.81342e-50;0.01;0;4.65474;102;0;-1-1;-1
1000;984;82.2212;1.14862;50.0108;10.6829;5106.85;6.15442;0;0;7.81342e-50;0.01;0;4.91102;102;0;-1-1;-1
1000;985;82.0444;20.6847;48.9069;10.8741;5386.04;6.26909;0;0;7.81342e-50;0.01;0;5.75139;102;0;-1-1;-1
1000;986;88.7453;33.8784;58.253;8.86748;2920.72;5.10288;0;0;7.81342e-50;0.01;0;1.96891;102;0;-1-1;-1
1000;987;-70.1022;-30.0966;60.0888;9.26103;3327.11;5.32747;0;0;7.81342e-50;0.01;0;4.44835;102;0;-1-1;-1
1000;988;-68.8161;-12.8351;62.5282;9.55732;3656.76;5.51508;0;0;7.81342e-50;0.01;0;4.98964;102;0;-1-1;-1
1000;989;-68.9058;3.96819;59.9077;9.19224;3253.51;5.30511;0;0;7.81342e-50;0.01;0;5.47809;102;0;-1-1;-1
1000;990;-68.5837;21.7081;61.0854;10.4416;4768.57;6.01971;0;0;7.81342e-50;0.01;0;5.15942;102;0;-1-1;-1
1000;991;-51.2422;-64.8034;62.7484;9.82821;3976.59;5.66937;0;0;7.81342e-50;0.01;0;3.33794;102;0;-1-1;-1
1000;992;-61.3832;-52.4708;61.3236;8.86933;2922.54;5.10933;0;0;7.81342e-50;0.01;0;4.49777;102;0;-1-1;-1
1000;993;-55.3728;-22.195;60.9669;9.65381;3768.65;5.57079;0;0;7.81342e-50;0.01;0;6.03427;102;0;-1-1;-1
1000;994;-53.5732;-5.39344;60.0085;9.46187;3548.29;5.44103;0;0;7.81342e-50;0.01;0;5.3755;102;0;-1-1;-1
1000;995;-53.0063;11.5353;62.8259;11.1887;5867.09;6.4445;0;0;7.81342e-50;0.01;0;6.29234;102;0;-1-1;-1
1000;996;-53.6175;30.0711;60.3482;9.20218;3264.08;5.31411;0;0;7.81342e-50;0.01;0;6.09549;102;0;-1-1;-1
1000;997;-53.4591;47.0914;61.5631;10.3225;4607.27;5.94919;0;0;7.81342e-50;0.01;0;5.07361;102;0;-1-1;-1
1000;998;-37.3306;-54.609;60.9982;10.064;4269.79;5.81695;0;0;7.81342e-50;0.01;0;5.06335;102;0;-1-1;-1
1000;999;-37.2316;-33.1797;59.6637;9.29164;3360.21;5.36085;0;0;7.81342e-50;0.01;0;4.20748;102;0;-1-1;-1
1000;1000;-38.7139;-15.9589;60.0931;10.5967;4984.22;6.09959;0;0;7.81342e-50;0.01;0;5.36422;102;0;-1-1;-1
1000;1001;-37.5046;1.93671;60.4947;9.49113;3581.31;5.47079;0;0;7.81342e-50;0.01;0;5.76388;102;0;-1-1;-1
1000;1002;-36.3378;19.1322;62.9266;9.55756;3657.04;5.51392;0;0;7.81342e-50;0.01;0;6.78108;102;0;-1-1;-1
1000;1003;-38.0349;36.8669;65.2527;10.8446;5342.27;6.25194;0;0;7.81342e-50;0.01;0;7.1791;102;0;-1-1;-1
1000;1004;-38.9885;54.7849;69.0003;10.168;4403.42;5.86356;0;0;7.81342e-50;0.01;0;4.64363;102;0;-1-1;-1
1000;1005;-40.2043;72.0446;60.2248;10.3708;4672.23;5.98097;0;0;7.81342e-50;0.01;0;4.18744;102;0;-1-1;-1
1000;1006;-19.3514;-77.2639;59.5761;9.21558;3278.36;5.30822;0;0;7.81342e-50;0.01;0;4.42555;102;0;-1-1;-1
1000;1007;-20.9481;-60.7944;59.219;8.99343;3046.95;5.17149;0;0;9.76678e-50;0.01;0;6.20805;102;0;-1-1;-1
1000;1008;-22.7782;-43.3369;63.999;11.0364;5630.76;6.3665;0;0;7.81342e-50;0.01;0;4.90105;102;0;-1-1;-1
1000;1009;-23.2763;-25.1035;60.7179;9.18882;3249.88;5.29716;0;0;7.81342e-50;0.01;0;5.15578;102;0;-1-1;-1
1000;1010;-21.9634;-6.85814;64.862;11.1631;5826.9;6.43254;0;0;7.81342e-50;0.01;0;5.83215;102;0;-1-1;-1
1000;1011;-21.8304;11.6663;61.3566;9.13745;3195.68;5.25905;0;0;7.81342e-50;0.01;0;5.68522;102;0;-1-1;-1
1000;1012;-21.6396;28.576;63.7755;9.7076;3831.99;5.59709;0;0;7.81342e-50;0.01;0;6.42739;102;0;-1-1;-1
1000;1013;-22.1055;47.2588;64.1173;10.7278;5171.6;6.18512;0;0;7.81342e-50;0.01;0;6.31322;102;0;-1-1;-1
1000;1014;-26.2947;66.2941;70.4967;9.59039;3694.86;5.53247;0;0;7.81342e-50;0.01;0;4.33085;102;0;-1-1;-1
1000;1015;-0.736645;-70.5646;73.3291;9.26498;3331.36;5.35018;0;0;7.81342e-50;0.01;0;3.25232;102;0;-1-1;-1
1000;1016;-8.32742;-54.255;71.6513;11.0788;5695.98;6.37715;0;0;7.81342e-50;0.01;0;5.89582;102;0;-1-1;-1
1000;1017;-1.28735;-35.7645;70.1643;9.83464;3984.41;5.68301;0;0;7.81342e-50;0.01;0;4.70901;102;0;-1-1;-1
1000;1018;-9.22345;-19.5008;65.563;9.17907;3239.55;5.29867;0;0;7.81342e-50;0.01;0;3.96506;102;0;-1-1;-1
1000;1019;-7.56982;4.39646;64.099;9.1954;3256.87;5.2972;0;0;7.81342e-50;0.01;0;5.22542;102;0;-1-1;-1
1000;1020;-1.69729;19.8706;62.7382;9.61533;3723.76;5.54875;0;0;7.81342e-50;0.01;0;6.2702;102;0;-1-1;-1
1000;1021;-6.09143;36.7712;61.7409;10.4532;4784.52;6.02557;0;0;7.81342e-50;0.01;0;4.92855;102;0;-1-1;-1
1000;1022;-2.06232;56.4823;61.6005;10.441;4767.76;6.01658;0;0;7.81342e-50;0.01;0;4.31598;102;0;-1-1;-1
1000;1023;-9.15818;72.1739;70.7374;11.1699;5837.57;6.44559;0;0;7.81342e-50;0.01;0;2.96017;102;0;-1-1;-1
1000;1024;6.48182;-77.6559;60.6402;9.24743;3312.47;5.33536;0;0;7.81342e-50;0.01;0;4.19024;102;0;-1-1;-1
1000;1025;10.7832;-60.6685;62.7568;10.95;5499.59;6.30716;0;0;7.81342e-50;0.01;0;5.57123;102;0;-1-1;-1
1000;1026;12.7768;-43.7293;67.7965;9.1684;3228.27;5.27286;0;0;7.81342e-50;0.01;0;6.06134;102;0;-1-1;-1
1000;1027;13.1922;-24.63;66.364;10.7501;5203.89;6.19447;0;0;7.81342e-50;0.01;0;6.67934;102;0;-1-1;-1
1000;1028;2.89932;-13.3802;74.1644;8.7989;2853.47;5.06027;0;0;7.81342e-50;0.01;0;4.7115;102;0;-1-1;-1
1000;1029;13.0431;11.3267;62.791;9.36766;3443.35;5.3984;0;0;7.81342e-50;0.01;0;5.37616;102;0;-1-1;-1
1000;1030;12.7427;28.7843;62.7137;9.24729;3312.32;5.31811;0;0;7.81342e-50;0.01;0;5.86117;102;0;-1-1;-1
1000;1031;10.2905;55.2666;73.0837;8.82451;2878.46;5.08685;0;0;7.81342e-50;0.01;0;5.30199;102;0;-1-1;-1
1000;1032;13.8386;65.8863;60.9334;9.97613;4158.86;5.74468;0;0;7.81342e-50;0.01;0;4.97753;102;0;-1-1;-1
1000;1033;26.4956;-68.8199;61.8849;9.19424;3255.64;5.30213;0;0;7.81342e-50;0.01;0;4.01718;102;0;-1-1;-1
1000;1034;26.0155;-51.4696;61.1792;9.17329;3233.43;5.27944;0;0;7.81342e-50;0.01;0;6.10101;102;0;-1-1;-1
1000;1035;28.8851;-31.6155;66.6874;9.2299;3293.67;5.32277;0;0;7.81342e-50;0.01;0;5.94113;102;0;-1-1;-1
1000;1036;29.3284;-15.6646;62.4931;9.11763;3174.93;5.25163;0;0;7.81342e-50;0.01;0;6.39746;102;0;-1-1;-1
1000;1037;28.9334;1.40086;62.6226;9.19576;3257.25;5.30265;0;0;7.81342e-50;0.01;0;6.30884;102;0;-1-1;-1
1000;1038;28.6984;19.6276;64.7933;11.1376;5787.19;6.41293;0;0;7.81342e-50;0.01;0;6.86914;102;0;-1-1;-1
1000;1039;26.7748;37.4549;62.318;9.45836;3544.35;5.4422;0;0;7.81342e-50;0.01;0;6.65025;102;0;-1-1;-1
1000;1040;25.0978;53.2724;64.9164;9.18921;3250.3;5.29096;0;0;7.81342e-50;0.01;0;6.33516;102;0;-1-1;-1
1000;1041;24.2314;80.1673;61.6635;9.77169;3908.38;5.63119;0;0;7.81342e-50;0.01;0;2.55251;102;0;-1-1;-1
1000;1042;39.9561;-58.1192;64.2967;9.19763;3259.24;5.29014;0;0;7.81342e-50;0.01;0;3.72952;102;0;-1-1;-1
1000;1043;41.9156;-41.3395;61.7097;10.0344;4232.19;5.78374;0;0;7.81342e-50;0.01;0;7.10429;102;0;-1-1;-1
1000;1044;43.5393;-24.0255;63.357;9.58772;3691.77;5.52397;0;0;7.81342e-50;0.01;0;6.82506;102;0;-1-1;-1
1000;1045;43.9794;-6.81623;62.9119;9.75287;3885.84;5.62301;0;0;7.81342e-50;0.01;0;6.51674;102;0;-1-1;-1
1000;1046;44.8964;10.5282;63.2083;10.2051;4451.86;5.89047;0;0;7.81342e-50;0.01;0;5.99799;102;0;-1-1;-1
1000;1047;44.6865;28.0673;63.3091;9.20299;3264.94;5.3122;0;0;7.81342e-50;0.01;0;6.32282;102;0;-1-1;-1
1000;1048;41.6833;44.9588;65.8066;10.0841;4295.38;5.82204;0;0;7.81342e-50;0.01;0;6.91234;102;0;-1-1;-1
1000;1049;39.1545;62.2853;70.7443;10.5004;4849.61;6.05673;0;0;7.81342e-50;0.01;0;1.77055;102;0;-1-1;-1
1000;1050;55.8341;-50.9847;67.3289;10.2776;4547.38;5.93198;0;0;7.81342e-50;0.01;0;1.49733;102;0;-1-1;-1
1000;1051;57.0027;-33.9075;61.5436;9.20876;3271.09;5.3032;0;0;7.81342e-50;0.01;0;5.00864;102;0;-1-1;-1
1000;1052;59.1164;-16.6287;63.6659;10.3057;4584.77;5.93524;0;0;7.81342e-50;0.01;0;6.53705;102;0;-1-1;-1
1000;1053;59.3081;1.32161;62.1046;9.1942;3255.59;5.30341;0;0;7.81342e-50;0.01;0;6.15259;102;0;-1-1;-1
1000;1054;59.6078;20.1804;62.5342;9.12663;3184.34;5.26767;0;0;7.81342e-50;0.01;0;5.71213;102;0;-1-1;-1
1000;1055;59.2803;37.9508;64.3187;10.631;5032.85;6.12035;0;0;7.81342e-50;0.01;0;4.73651;102;0;-1-1;-1
1000;1056;55.125;56.4911;72.8737;11.0206;5606.6;6.35825;0;0;7.81342e-50;0.01;0;1.15711;102;0;-1-1;-1
1000;1057;87.3245;-31.8129;60.9908;8.98216;3035.5;5.16885;0;0;7.81342e-50;0.01;0;1.88255;102;0;-1-1;-1
1000;1058;74.9189;-21.4748;58.7255;9.15057;3209.47;5.27205;0;0;7.81342e-50;0.01;0;5.04442;102;0;-1-1;-1
1000;1059;73.2237;-6.5029;65.0934;9.22029;3283.39;5.31159;0;0;7.81342e-50;0.01;0;3.67546;102;0;-1-1;-1
1000;1060;74.5605;10.8387;64.4902;10.484;4826.95;6.04124;0;0;7.81342e-50;0.01;0;3.54529;102;0;-1-1;-1
1000;1061;74.3763;28.3476;63.6422;9.55702;3656.41;5.52008;0;0;7.81342e-50;0.01;0;3.92994;102;0;-1-1;-1
1000;1062;-64.133;-25.0428;75.3812;10.1185;4339.49;5.83694;0;0;7.81342e-50;0.01;0;3.52045;102;0;-1-1;-1
1000;1063;-61.1261;-0.766162;73.8563;9.20559;3267.71;5.30131;0;0;7.81342e-50;0.01;0;4.17157;102;0;-1-1;-1
1000;1064;-62.2357;16.2491;78.1813;10.0938;4307.82;5.82412;0;0;7.81342e-50;0.01;0;4.20345;102;0;-1-1;-1
1000;1065;-55.8709;28.8072;87.8273;8.94501;2997.99;5.15001;0;0;9.76678e-50;0.01;0;3.25802;102;0;-1-1;-1
1000;1066;-49.4933;-50.4606;72.6784;9.21782;3280.75;5.3074;0;0;7.81342e-50;0.01;0;3.44685;102;0;-1-1;-1
1000;1067;-52.005;-36.2185;81.3313;9.48843;3578.26;5.47937;0;0;7.81342e-50;0.01;0;3.08476;102;0;-1-1;-1
1000;1068;-52.4394;-13.2439;84.5465;10.8378;5332.2;6.24606;0;0;7.81342e-50;0.01;0;2.82226;102;0;-1-1;-1
1000;1069;-51.0966;5.25571;87.0415;10.201;4446.48;5.88401;0;0;7.81342e-50;0.01;0;2.53385;102;0;-1-1;-1
1000;1070;-47.3389;24.6676;74.7929;9.25356;3319.06;5.35001;0;0;7.81342e-50;0.01;0;5.51365;102;0;-1-1;-1
1000;1071;-48.9761;42.6289;79.3592;10.6257;5025.32;6.12992;0;0;7.81342e-50;0.01;0;3.5732;102;0;-1-1;-1
1000;1072;-22.3702;-68.304;74.236;10.543;4908.88;6.07332;0;0;7.81342e-50;0.01;0;2.44933;102;0;-1-1;-1
1000;1073;-38.1662;-44.7983;85.9884;9.80014;3942.62;5.64857;0;0;7.81342e-50;0.01;0;2.238;102;0;-1-1;-1
1000;1074;-37.6102;-26.0696;87.2688;10.8656;5373.45;6.25938;0;0;7.81342e-50;0.01;0;3.32598;102;0;-1-1;-1
1000;1075;-29.807;-8.30836;83.7652;10.1355;4361.37;5.842;0;0;7.81342e-50;0.01;0;4.04726;102;0;-1-1;-1
1000;1076;-29.1284;7.4209;75.1457;9.7204;3847.16;5.59958;0;0;7.81342e-50;0.01;0;4.97653;102;0;-1-1;-1
1000;1077;-30.2168;26.2008;78.1236;10.0094;4200.55;5.77593;0;0;7.81342e-50;0.01;0;6.15928;102;0;-1-1;-1
1000;1078;-30.4297;44.2416;80.7283;10.0412;4240.75;5.79271;0;0;7.81342e-50;0.01;0;4.88611;102;0;-1-1;-1
1000;1079;-10.911;-53.655;89.8983;9.52415;3618.83;5.49793;0;0;7.81342e-50;0.01;0;3.87626;102;0;-1-1;-1
1000;1080;-14.9024;-38.2584;81.6177;11.0725;5686.28;6.3927;0;0;7.81342e-50;0.01;0;5.36147;102;0;-1-1;-1
1000;1081;-14.2985;-16.6418;86.3743;10.1202;4341.68;5.83509;0;0;7.81342e-50;0.01;0;4.66726;102;0;-1-1;-1
1000;1082;-13.1185;1.25025;81.864;11.091;5714.83;6.38359;0;0;7.81342e-50;0.01;0;5.05272;102;0;-1-1;-1
1000;1083;-13.9598;17.9943;75.0745;9.69838;3821.08;5.59179;0;0;7.81342e-50;0.01;0;6.74781;102;0;-1-1;-1
1000;1084;-14.4587;36.1066;78.9766;10.7662;5227.25;6.19993;0;0;7.81342e-50;0.01;0;6.26122;102;0;-1-1;-1
1000;1085;-14.6787;55.7874;79.8345;10.778;5244.53;6.20963;0;0;7.81342e-50;0.01;0;3.78447;102;0;-1-1;-1
1000;1086;16.0892;-65.1752;91.6977;8.983;3036.36;5.16632;0;0;7.81342e-50;0.01;0;1.26069;102;0;-1-1;-1
1000;1087;2.06175;-44.6627;83.8146;9.16841;3228.28;5.28455;0;0;7.81342e-50;0.01;0;6.54155;102;0;-1-1;-1
1000;1088;1.04378;-27.0787;86.3093;10.882;5397.76;6.27558;0;0;7.81342e-50;0.01;0;6.801;102;0;-1-1;-1
1000;1089;2.04321;-8.91359;91.1064;10.7068;5141.21;6.16514;0;0;7.81342e-50;0.01;0;4.71367;102;0;-1-1;-1
1000;1090;2.43398;10.3919;76.2614;9.62454;3734.47;5.54076;0;0;7.81342e-50;0.01;0;4.67952;102;0;-1-1;-1
1000;1091;2.10523;28.141;77.7506;10.4404;4766.99;6.02084;0;0;7.81342e-50;0.01;0;6.23369;102;0;-1-1;-1
1000;1092;1.4185;45.8191;86.0704;11.1343;5781.97;6.42206;0;0;7.81342e-50;0.01;0;5.19044;102;0;-1-1;-1
1000;1093;1.64828;64.6736;84.8174;10.482;4824.12;6.05259;0;0;7.81342e-50;0.01;0;3.08626;102;0;-1-1;-1
1000;1094;16.57;-53.4985;79.9903;9.54774;3645.78;5.50815;0;0;7.81342e-50;0.01;0;4.34582;102;0;-1-1;-1
1000;1095;17.5429;-35.3839;81.7581;10.7265;5169.68;6.17447;0;0;7.81342e-50;0.01;0;6.48286;102;0;-1-1;-1
1000;1096;17.347;-14.0653;81.5354;9.83819;3988.73;5.67476;0;0;7.81342e-50;0.01;0;5.56828;102;0;-1-1;-1
1000;1097;19.1369;3.13231;76.3913;9.51667;3610.3;5.48821;0;0;7.81342e-50;0.01;0;4.93582;102;0;-1-1;-1
1000;1098;16.091;18.1271;82.6237;9.12089;3178.34;5.25246;0;0;7.81342e-50;0.01;0;4.18343;102;0;-1-1;-1
1000;1099;17.2731;40.0331;76.982;10.9795;5544.22;6.32511;0;0;7.81342e-50;0.01;0;6.94815;102;0;-1-1;-1
1000;1100;18.0737;56.1791;87.6369;10.3561;4652.38;5.95882;0;0;7.81342e-50;0.01;0;3.58825;102;0;-1-1;-1
1000;1101;33.2662;-45.3675;77.2501;11.0564;5661.51;6.37372;0;0;7.81342e-50;0.01;0;4.53312;102;0;-1-1;-1
1000;1102;33.023;-24.7466;83.2762;11.0107;5591.53;6.34026;0;0;7.81342e-50;0.01;0;5.35673;102;0;-1-1;-1
1000;1103;32.3373;-7.89902;76.1876;9.26831;3334.96;5.34467;0;0;7.81342e-50;0.01;0;5.44873;102;0;-1-1;-1
1000;1104;32.2914;12.5557;81.8608;9.78148;3920.15;5.63845;0;0;7.81342e-50;0.01;0;5.49441;102;0;-1-1;-1
1000;1105;34.9993;32.0557;79.0878;11.0798;5697.53;6.39582;0;0;7.81342e-50;0.01;0;6.4364;102;0;-1-1;-1
1000;1106;41.0931;44.4872;90.9909;8.82758;2881.47;5.0849;0;0;7.81342e-50;0.01;0;2.62986;102;0;-1-1;-1
1000;1107;48.1805;-33.3163;76.6811;10.0791;4288.94;5.79768;0;0;7.81342e-50;0.01;0;3.81324;102;0;-1-1;-1
1000;1108;47.3271;-15.4105;76.9041;9.19869;3260.37;5.30933;0;0;7.81342e-50;0.01;0;4.90531;102;0;-1-1;-1
1000;1109;45.7074;1.33631;77.8088;9.27613;3343.4;5.34885;0;0;7.81342e-50;0.01;0;4.41252;102;0;-1-1;-1
1000;1110;48.5706;18.6215;79.3925;10.3478;4641.24;5.96019;0;0;7.81342e-50;0.01;0;3.81221;102;0;-1-1;-1
1000;1111;50.9954;40.5134;79.5065;9.21224;3274.79;5.29713;0;0;7.81342e-50;0.01;0;3.50382;102;0;-1-1;-1
1000;1112;60.7638;-5.73345;76.6421;9.21375;3276.41;5.31441;0;0;7.81342e-50;0.01;0;3.19919;102;0;-1-1;-1
1000;1113;-39.8231;-11.9528;99.3662;10.5564;4927.56;6.09079;0;0;7.81342e-50;0.01;0;3.11313;102;0;-1-1;-1
1000;1114;-34.5171;4.05783;94.7833;9.23824;3302.6;5.32229;0;0;7.81342e-50;0.01;0;3.49308;102;0;-1-1;-1
1000;1115;-40.8204;20.4654;91.631;10.7957;5270.34;6.21468;0;0;7.81342e-50;0.01;0;4.03409;102;0;-1-1;-1
1000;1116;-21.5562;-28.9546;95.4073;8.96038;3013.47;5.1719;0;0;7.81342e-50;0.01;0;4.03309;102;0;-1-1;-1
1000;1117;-21.3983;-6.88068;100.759;10.8978;5421.3;6.27474;0;0;7.81342e-50;0.01;0;3.0044;102;0;-1-1;-1
1000;1118;-23.5555;14.9368;89.0517;9.16313;3222.7;5.26265;0;0;7.81342e-50;0.01;0;5.66513;102;0;-1-1;-1
1000;1119;-25.1048;32.0503;94.7321;11.0491;5650.33;6.35539;0;0;7.81342e-50;0.01;0;4.04393;102;0;-1-1;-1
1000;1120;-7.42959;-38.8516;99.0018;10.8471;5345.99;6.2422;0;0;7.81342e-50;0.01;0;4.76528;102;0;-1-1;-1
1000;1121;-7.91406;-20.5025;102.15;10.2749;4543.81;5.92561;0;0;7.81342e-50;0.01;0;3.69566;102;0;-1-1;-1
1000;1122;-11.3469;9.91755;100.992;10.7024;5134.89;6.16109;0;0;7.81342e-50;0.01;0;2.31846;102;0;-1-1;-1
1000;1123;-10.0193;23.5764;90.108;8.88263;2935.71;5.10656;0;0;7.81342e-50;0.01;0;5.20723;102;0;-1-1;-1
1000;1124;-8.33769;37.0124;98.3069;9.16944;3229.36;5.27727;0;0;7.81342e-50;0.01;0;3.03859;102;0;-1-1;-1
1000;1125;9.9552;-38.9892;97.0721;9.3491;3422.93;5.40085;0;0;7.81342e-50;0.01;0;3.36867;102;0;-1-1;-1
1000;1126;13.6753;-21.7502;99.631;10.8579;5361.93;6.2617;0;0;7.81342e-50;0.01;0;3.80596;102;0;-1-1;-1
1000;1127;14.4942;-3.58569;104.881;10.539;4903.26;6.05646;0;0;7.81342e-50;0.01;0;2.32934;102;0;-1-1;-1
1000;1128;13.3775;14.3933;100.853;10.0196;4213.41;5.78327;0;0;7.81342e-50;0.01;0;3.01665;102;0;-1-1;-1
1000;1129;11.884;31.0385;93.1331;10.2384;4495.55;5.90343;0;0;7.81342e-50;0.01;0;4.74271;102;0;-1-1;-1
1000;1130;26.0417;-34.1962;97.201;9.16474;3224.4;5.28144;0;0;7.81342e-50;0.01;0;2.05037;102;0;-1-1;-1
1000;1131;27.7455;-11.0198;95.0222;9.71349;3838.97;5.6073;0;0;7.81342e-50;0.01;0;4.10432;102;0;-1-1;-1
1000;1132;27.9527;5.87854;97.9994;9.29694;3365.96;5.3631;0;0;7.81342e-50;0.01;0;4.33538;102;0;-1-1;-1
1000;1133;27.2841;22.4733;94.2944;9.54526;3642.93;5.49788;0;0;7.81342e-50;0.01;0;4.27457;102;0;-1-1;-1
1000;1134;25.8016;41.4862;92.2759;9.29765;3366.73;5.35957;0;0;7.81342e-50;0.01;0;3.92619;102;0;-1-1;-1
1000;1135;43.0734;-2.93573;100.314;10.6175;5013.69;6.12632;0;0;7.81342e-50;0.01;0;1.74673;102;0;-1-1;-1
1000;1136;41.7888;14.0589;95.4478;9.17597;3236.27;5.30396;0;0;7.81342e-50;0.01;0;3.17476;102;0;-1-1;-1
1000;1137;79.836;57.663;-40.7564;8.89834;2951.32;5.13188;0;0;7.81342e-50;0.01;0;3.55108;102;0;-1-1;-1
1000;1138;-31.9454;-40.6514;-73.7019;8.86333;2916.62;5.10874;0;0;7.81342e-50;0.01;0;6.13009;102;0;-1-1;-1
1000;1139;-94.2184;-25.4389;-10.7115;8.9541;3007.14;5.15982;0;0;7.81342e-50;0.01;0;5.65559;102;0;-1-1;-1
1000;1140;77.5029;13.5591;4.21465;8.74292;2799.35;5.02124;0;0;7.81342e-50;0.01;0;5.96437;102;0;-1-1;-1
1000;1141;80.4475;38.291;45.5289;8.87575;2928.89;5.11025;0;0;7.81342e-50;0.01;0;4.5382;102;0;-1-1;-1
1000;1142;88.2216;-35.3645;1.2875;8.9062;2959.15;5.14394;0;0;7.81342e-50;0.01;0;5.15695;102;0;-1-1;-1
1000;1143;-40.7612;-61.065;-15.9101;8.86033;2913.66;5.11286;0;0;7.81342e-50;0.01;0;5.58698;102;0;-1-1;-1
1000;1144;-58.9308;30.0072;-60.4172;8.91813;2971.05;5.14651;0;0;7.81342e-50;0.01;0;5.47283;102;0;-1-1;-1
1000;1145;-57.1942;-37.8125;65.6908;9.00289;3056.57;5.17849;0;0;7.81342e-50;0.01;0;4.63398;102;0;-1-1;-1
1000;1146;-45.1862;27.7869;-52.4323;8.77837;2833.55;5.05403;0;0;7.81342e-50;0.01;0;4.57861;102;0;-1-1;-1
1000;1147;-22.5221;72.9934;-52.1706;8.906;2958.95;5.13199;0;0;7.81342e-50;0.01;0;6.6541;102;0;-1-1;-1
1000;1148;-13.7237;-32.0681;-8.60374;8.90483;2957.78;5.12117;0;0;7.81342e-50;0.01;0;5.00615;102;0;-1-1;-1
1000;1149;-41.0012;-104.619;25.2944;9.01313;3067.01;5.17592;0;0;7.81342e-50;0.01;0;1.9851;102;0;-1-1;-1
1000;1150;11.8716;45.0685;61.2636;8.82071;2874.74;5.07913;0;0;7.81342e-50;0.01;0;5.86742;102;0;-1-1;-1
1000;1151;80.3308;40.602;17.1637;8.85276;2906.19;5.10079;0;0;7.81342e-50;0.01;0;5.97894;102;0;-1-1;-1
1000;1152;72.612;-36.9498;61.4807;8.91779;2970.71;5.13583;0;0;7.81342e-50;0.01;0;3.63536;102;0;-1-1;-1
1000;1153;48.5489;-36.3364;-43.6771;8.81954;2873.6;5.0743;0;0;7.81342e-50;0.01;0;5.76435;102;0;-1-1;-1
1000;1154;86.7253;-9.47088;-14.1254;8.93002;2982.95;5.14472;0;0;7.81342e-50;0.01;0;5.95633;102;0;-1-1;-1
1000;1155;2.72579;-60.3625;84.7655;8.87858;2931.7;5.11798;0;0;7.81342e-50;0.01;0;4.01905;102;0;-1-1;-1
1000;1156;-79.5736;-4.23792;2.05731;8.85524;2908.63;5.09944;0;0;7.81342e-50;0.01;0;6.50083;102;0;-1-1;-1
1000;1157;-7.62208;-15.7704;30.9624;8.86497;2918.24;5.10969;0;0;7.81342e-50;0.01;0;4.45412;102;0;-1-1;-1
1000;1158;-65.9189;21.6645;4.14172;8.9891;3042.55;5.1721;0;0;7.81342e-50;0.01;0;7.0013;102;0;-1-1;-1
1000;1159;81.6352;1.9287;-41.4273;8.77151;2826.91;5.05174;0;0;7.81342e-50;0.01;0;6.7029;102;0;-1-1;-1
1000;1160;-66.4997;38.4129;4.15758;8.96824;3021.41;5.15877;0;0;7.81342e-50;0.01;0;6.23695;102;0;-1-1;-1
1000;1161;-38.3279;-89.245;-27.7537;8.80474;2859.16;5.07511;0;0;7.81342e-50;0.01;0;5.27269;102;0;-1-1;-1
1000;1162;16.6832;37.0751;-15.0465;8.86079;2914.11;5.11008;0;0;7.81342e-50;0.01;0;6.07756;102;0;-1-1;-1
1000;1163;31.7841;49.4463;79.3117;8.87096;2924.16;5.11191;0;0;7.81342e-50;0.01;0;5.32805;102;0;-1-1;-1
1000;1164;-29.7971;60.538;56.0293;8.83742;2891.11;5.08827;0;0;7.81342e-50;0.01;0;6.26503;102;0;-1-1;-1
1000;1165;-23.7342;-44.7167;95.3267;8.90509;2958.03;5.13667;0;0;7.81342e-50;0.01;0;3.23149;102;0;-1-1;-1
1000;1166;-17.8413;-53.1852;45.6719;8.90279;2955.75;5.12792;0;0;7.81342e-50;0.01;0;5.60123;102;0;-1-1;-1
1000;1167;-0.451994;23.6741;102.636;8.89105;2944.07;5.1215;0;0;7.81342e-50;0.01;0;3.22867;102;0;-1-1;-1
1000;1168;77.8793;-22.8124;-21.1309;8.81073;2864.99;5.08092;0;0;7.81342e-50;0.01;0;6.34332;102;0;-1-1;-1
