Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1187;-29.9143;-48.1657;-4.83442;9.27427;3341.4;5.53949;0;0;4.91991e-09;0.01;0;7.91015;101;0;-1-1;-1
160;1188;98.853;-25.7173;1.27126;9.25412;3319.67;5.52864;0;0;4.91991e-09;0.01;0;4.86881;101;0;-1-1;-1
160;1189;-53.9862;7.42113;-37.3814;9.15788;3217.16;5.4716;0;0;4.91991e-09;0.01;0;7.40214;101;0;-1-1;-1
160;1190;-33.444;-66.6613;61.3676;9.30553;3375.29;5.5604;0;0;4.91991e-09;0.01;0;5.37165;101;0;-1-1;-1
160;1191;-27.7954;-64.0089;-38.1328;9.32196;3393.21;5.56825;0;0;4.91991e-09;0.01;0;7.71554;101;0;-1-1;-1
160;1192;32.4846;14.5044;-19.0548;9.25015;3315.39;5.52589;0;0;4.91991e-09;0.01;0;7.77237;101;0;-1-1;-1
160;1193;-9.9675;-1.77941;-47.5918;9.15112;3210.05;5.46967;0;0;4.91991e-09;0.01;0;7.65994;101;0;-1-1;-1
160;1194;-62.855;34.3491;71.1655;9.29897;3368.16;5.55452;0;0;4.91991e-09;0.01;0;3.52574;101;0;-1-1;-1
160;1195;-87.6825;8.30646;57.5681;9.30922;3379.32;5.56071;0;0;4.91991e-09;0.01;0;2.37245;101;0;-1-1;-1
160;1196;-75.1604;-19.2722;0.0743447;9.30145;3370.85;5.55605;0;0;4.91991e-09;0.01;0;7.7042;101;0;-1-1;-1
