Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.8307;-64.1927;43.7678;9.14133;3199.76;5.22045;0;0;1.38051e-57;0.01;0;3.21188;102;0;-1-1;-1
1160;975;62.7044;-41.8843;46.6197;9.82012;3966.78;5.60742;0;0;1.38051e-57;0.01;0;5.78238;102;0;-1-1;-1
1160;976;61.1032;-25.3578;47.0825;8.89505;2948.04;5.07709;0;0;1.38051e-57;0.01;0;6.68758;102;0;-1-1;-1
1160;977;64.0824;-7.85256;47.2046;10.5663;4941.48;6.04451;0;0;1.38051e-57;0.01;0;6.97794;102;0;-1-1;-1
1160;978;63.5616;10.739;46.8144;10.2968;4572.96;5.88879;0;0;1.38051e-57;0.01;0;6.77777;102;0;-1-1;-1
1160;979;63.4339;28.72;47.0719;10.3096;4590.07;5.8816;0;0;1.38051e-57;0.01;0;7.38465;102;0;-1-1;-1
1160;980;63.5095;46.9914;47.326;10.6452;5052.97;6.0911;0;0;1.38051e-57;0.01;0;5.26736;102;0;-1-1;-1
1160;981;61.4336;65.1153;47.1738;9.46553;3552.41;5.40751;0;0;1.38051e-57;0.01;0;3.86084;102;0;-1-1;-1
1160;982;76.015;-31.0879;45.0086;8.99204;3045.54;5.15051;0;0;1.38051e-57;0.01;0;5.4899;102;0;-1-1;-1
1160;983;79.3509;-15.4032;43.5158;8.7905;2845.31;5.02258;0;0;1.38051e-57;0.01;0;4.59875;102;0;-1-1;-1
1160;984;79.3121;1.91124;46.6051;10.2981;4574.66;5.89013;0;0;1.38051e-57;0.01;0;5.05191;102;0;-1-1;-1
1160;985;79.3744;20.4402;47.1359;10.471;4808.95;5.99433;0;0;1.38051e-57;0.01;0;5.75844;102;0;-1-1;-1
1160;986;85.4999;33.0947;56.41;8.54797;2616.24;4.88337;0;0;1.38051e-57;0.01;0;1.96819;102;0;-1-1;-1
1160;987;-66.9796;-29.5136;57.1982;8.91963;2972.55;5.09213;0;0;1.38051e-57;0.01;0;4.8177;102;0;-1-1;-1
1160;988;-66.5236;-12.5888;59.287;9.19999;3261.75;5.27169;0;0;1.38051e-57;0.01;0;5.05522;102;0;-1-1;-1
1160;989;-66.7859;3.90754;57.5653;8.85335;2906.78;5.07486;0;0;1.38051e-57;0.01;0;5.41757;102;0;-1-1;-1
1160;990;-66.4713;21.0161;58.751;10.068;4274.88;5.76347;0;0;1.38051e-57;0.01;0;5.1753;102;0;-1-1;-1
1160;991;-50.4817;-62.4613;59.7765;9.47849;3567.02;5.42932;0;0;1.38051e-57;0.01;0;3.05676;102;0;-1-1;-1
1160;992;-58.5339;-49.4597;57.9702;8.5373;2606.46;4.88305;0;0;1.38051e-57;0.01;0;4.64376;102;0;-1-1;-1
1160;993;-53.3517;-21.162;58.6458;9.28687;3355.03;5.32249;0;0;1.38051e-57;0.01;0;6.12874;102;0;-1-1;-1
1160;994;-51.884;-4.99914;57.8198;9.11567;3172.89;5.20212;0;0;1.38051e-57;0.01;0;5.35121;102;0;-1-1;-1
1160;995;-51.4079;11.185;60.2713;10.7815;5249.59;6.16559;0;0;1.38051e-57;0.01;0;6.31905;102;0;-1-1;-1
1160;996;-52.1731;29.0442;57.9174;8.85896;2912.3;5.08015;0;0;1.38051e-57;0.01;0;6.17777;102;0;-1-1;-1
1160;997;-52.1339;45.5357;59.3099;9.94951;4125.67;5.69388;0;0;1.38051e-57;0.01;0;5.12279;102;0;-1-1;-1
1160;998;-35.9379;-53.5456;59.7061;9.68081;3800.35;5.5594;0;0;1.38051e-57;0.01;0;5.03969;102;0;-1-1;-1
1160;999;-36.5832;-32.073;57.0368;8.95551;3008.57;5.12998;0;0;1.38051e-57;0.01;0;4.21729;102;0;-1-1;-1
1160;1000;-37.5199;-15.3269;58.2003;10.2137;4463.15;5.83568;0;0;1.38051e-57;0.01;0;5.28696;102;0;-1-1;-1
1160;1001;-36.1769;1.95955;58.3673;9.14088;3199.28;5.23114;0;0;1.38051e-57;0.01;0;5.73272;102;0;-1-1;-1
1160;1002;-35.3497;18.5582;60.2824;9.21126;3273.75;5.27733;0;0;1.38051e-57;0.01;0;6.83515;102;0;-1-1;-1
1160;1003;-37.2371;35.568;62.1797;10.456;4788.28;5.98627;0;0;1.38051e-57;0.01;0;7.45707;102;0;-1-1;-1
1160;1004;-37.8851;52.807;66.0671;9.78926;3929.51;5.60488;0;0;1.38051e-57;0.01;0;4.72625;102;0;-1-1;-1
1160;1005;-38.9025;70.1528;57.6181;9.98451;4169.35;5.71899;0;0;1.38051e-57;0.01;0;4.19545;102;0;-1-1;-1
1160;1006;-18.8345;-75.0975;57.1172;8.87635;2929.49;5.07655;0;0;1.38051e-57;0.01;0;4.42211;102;0;-1-1;-1
1160;1007;-20.5245;-59.2379;56.966;8.66857;2728.55;4.94573;0;0;1.72564e-57;0.01;0;6.17626;102;0;-1-1;-1
1160;1008;-22.1314;-42.213;61.6249;10.619;5015.84;6.0838;0;0;1.38051e-57;0.01;0;4.69547;102;0;-1-1;-1
1160;1009;-22.9864;-24.5354;58.6603;8.84416;2897.73;5.06144;0;0;1.38051e-57;0.01;0;5.14538;102;0;-1-1;-1
1160;1010;-21.4346;-7.07538;63.1467;10.7524;5207.2;6.15275;0;0;1.38051e-57;0.01;0;6.0005;102;0;-1-1;-1
1160;1011;-21.4683;11.6395;59.2032;8.79248;2847.23;5.0244;0;0;1.38051e-57;0.01;0;5.84504;102;0;-1-1;-1
1160;1012;-21.0197;27.6646;61.1229;9.34724;3420.89;5.35139;0;0;1.38051e-57;0.01;0;6.44362;102;0;-1-1;-1
1160;1013;-21.8893;45.276;60.9347;10.3335;4622.07;5.91716;0;0;1.38051e-57;0.01;0;6.46109;102;0;-1-1;-1
1160;1014;-25.5596;64.1214;67.5519;9.25271;3318.14;5.30105;0;0;1.38051e-57;0.01;0;4.19678;102;0;-1-1;-1
1160;1015;0.765611;-68.2631;69.865;8.93238;2985.32;5.12242;0;0;1.38051e-57;0.01;0;3.23058;102;0;-1-1;-1
1160;1016;-7.91638;-53.1156;69.1356;10.6707;5089.4;6.0979;0;0;1.38051e-57;0.01;0;5.15654;102;0;-1-1;-1
1160;1017;1.11044;-35.9999;69.3217;9.48125;3570.14;5.44274;0;0;1.38051e-57;0.01;0;5.51578;102;0;-1-1;-1
1160;1018;-9.47051;-19.5739;63.7137;8.82807;2881.94;5.06038;0;0;1.38051e-57;0.01;0;4.25502;102;0;-1-1;-1
1160;1019;-8.5364;4.64295;63.4826;8.86499;2918.25;5.07128;0;0;1.38051e-57;0.01;0;4.75686;102;0;-1-1;-1
1160;1020;-1.7179;19.0279;60.0344;9.25931;3325.25;5.30602;0;0;1.38051e-57;0.01;0;6.18233;102;0;-1-1;-1
1160;1021;-6.06555;35.6721;59.0344;10.0697;4277.02;5.76381;0;0;1.38051e-57;0.01;0;5.47228;102;0;-1-1;-1
1160;1022;-1.48483;53.315;59.8002;10.0675;4274.15;5.76126;0;0;1.38051e-57;0.01;0;4.2844;102;0;-1-1;-1
1160;1023;-9.21114;70.5091;68.0358;10.7673;5228.85;6.17115;0;0;1.38051e-57;0.01;0;1.72344;102;0;-1-1;-1
1160;1024;6.45755;-75.0069;56.7855;8.90895;2961.89;5.10441;0;0;1.38051e-57;0.01;0;4.66106;102;0;-1-1;-1
1160;1025;12.5108;-59.3226;60.6483;10.545;4911.62;6.02999;0;0;1.38051e-57;0.01;0;5.58717;102;0;-1-1;-1
1160;1026;15.6751;-41.9388;65.5508;8.83499;2888.73;5.04427;0;0;1.38051e-57;0.01;0;6.4123;102;0;-1-1;-1
1160;1027;13.2913;-24.2461;63.7988;10.3543;4649.95;5.92455;0;0;1.38051e-57;0.01;0;7.05981;102;0;-1-1;-1
1160;1028;2.00372;-15.0944;72.595;8.46989;2545.2;4.83545;0;0;1.38051e-57;0.01;0;4.63948;102;0;-1-1;-1
1160;1029;12.3971;10.8715;59.5583;9.02712;3081.32;5.16336;0;0;1.38051e-57;0.01;0;5.46619;102;0;-1-1;-1
1160;1030;12.597;27.2316;60.8522;8.9187;2971.62;5.0907;0;0;1.38051e-57;0.01;0;6.32491;102;0;-1-1;-1
1160;1031;10.5472;53.1173;70.4237;8.4997;2572.17;4.8653;0;0;1.38051e-57;0.01;0;5.40559;102;0;-1-1;-1
1160;1032;13.2695;63.628;58.6312;9.60812;3715.39;5.49182;0;0;1.38051e-57;0.01;0;4.90053;102;0;-1-1;-1
1160;1033;27.0485;-68.1065;58.9247;8.85965;2912.98;5.07334;0;0;1.38051e-57;0.01;0;4.18348;102;0;-1-1;-1
1160;1034;26.6079;-50.2424;58.3332;8.83488;2888.62;5.04749;0;0;1.38051e-57;0.01;0;6.05368;102;0;-1-1;-1
1160;1035;28.1172;-31.369;62.5473;8.89426;2947.26;5.09296;0;0;1.38051e-57;0.01;0;6.26628;102;0;-1-1;-1
1160;1036;28.8249;-15.5876;60.4045;8.77613;2831.38;5.01936;0;0;1.38051e-57;0.01;0;6.63529;102;0;-1-1;-1
1160;1037;28.1298;1.22848;59.7998;8.86766;2920.9;5.07837;0;0;1.38051e-57;0.01;0;6.37767;102;0;-1-1;-1
1160;1038;27.6827;18.6047;62.1321;10.7205;5161.06;6.12869;0;0;1.38051e-57;0.01;0;7.59471;102;0;-1-1;-1
1160;1039;26.0358;36.1508;60.0185;9.11762;3174.92;5.20681;0;0;1.38051e-57;0.01;0;6.72478;102;0;-1-1;-1
1160;1040;23.8422;51.5233;62.3001;8.85093;2904.39;5.05959;0;0;1.38051e-57;0.01;0;5.94236;102;0;-1-1;-1
1160;1041;23.4296;77.2006;59.5908;9.40619;3486.02;5.38012;0;0;1.38051e-57;0.01;0;2.57492;102;0;-1-1;-1
1160;1042;39.5405;-57.9665;60.9034;8.86209;2915.39;5.05964;0;0;1.38051e-57;0.01;0;3.37827;102;0;-1-1;-1
1160;1043;40.9741;-41.2109;59.6217;9.67709;3795.98;5.53913;0;0;1.38051e-57;0.01;0;6.77521;102;0;-1-1;-1
1160;1044;42.1478;-23.6875;61.1236;9.24855;3313.67;5.28873;0;0;1.38051e-57;0.01;0;6.9077;102;0;-1-1;-1
1160;1045;42.6107;-6.63572;60.5657;9.40293;3482.39;5.38305;0;0;1.38051e-57;0.01;0;6.50079;102;0;-1-1;-1
1160;1046;43.2851;10.0659;60.7249;9.82553;3973.35;5.63276;0;0;1.38051e-57;0.01;0;6.19557;102;0;-1-1;-1
1160;1047;43.3806;27.0304;60.9987;8.86257;2915.87;5.08066;0;0;1.38051e-57;0.01;0;6.7152;102;0;-1-1;-1
1160;1048;40.8306;43.0701;63.3297;9.7305;3859.17;5.57895;0;0;1.38051e-57;0.01;0;6.19928;102;0;-1-1;-1
1160;1049;37.448;59.8328;67.5361;10.1167;4337.17;5.79477;0;0;1.38051e-57;0.01;0;3.2301;102;0;-1-1;-1
1160;1050;56.3519;-48.6151;62.8287;9.89229;4054.89;5.67051;0;0;1.38051e-57;0.01;0;2.86626;102;0;-1-1;-1
1160;1051;55.0223;-32.8168;59.2892;8.87688;2930.01;5.07492;0;0;1.38051e-57;0.01;0;5.74708;102;0;-1-1;-1
1160;1052;57.0846;-16.0795;61.3631;9.91414;4081.82;5.66701;0;0;1.38051e-57;0.01;0;6.42345;102;0;-1-1;-1
1160;1053;57.2994;1.61746;59.7869;8.85855;2911.9;5.07501;0;0;1.38051e-57;0.01;0;6.16861;102;0;-1-1;-1
1160;1054;57.6037;19.1765;60.7056;8.7843;2839.29;5.03577;0;0;1.38051e-57;0.01;0;5.85972;102;0;-1-1;-1
1160;1055;57.6415;36.6573;62.053;10.2444;4503.53;5.85572;0;0;1.38051e-57;0.01;0;5.41841;102;0;-1-1;-1
1160;1056;54.0173;52.6081;71.1272;10.6221;5020.25;6.08659;0;0;1.38051e-57;0.01;0;2.35685;102;0;-1-1;-1
1160;1057;84.4808;-29.8349;58.1906;8.66123;2721.62;4.94711;0;0;1.38051e-57;0.01;0;1.88822;102;0;-1-1;-1
1160;1058;72.4948;-20.1026;56.3284;8.81195;2866.19;5.04193;0;0;1.38051e-57;0.01;0;5.10844;102;0;-1-1;-1
1160;1059;70.3358;-6.20033;63.213;8.88174;2934.83;5.08048;0;0;1.38051e-57;0.01;0;3.48811;102;0;-1-1;-1
1160;1060;72.4378;10.2153;61.6262;10.0999;4315.53;5.77739;0;0;1.38051e-57;0.01;0;3.5346;102;0;-1-1;-1
1160;1061;71.956;27.0594;61.7589;9.20979;3272.19;5.28364;0;0;1.38051e-57;0.01;0;3.86743;102;0;-1-1;-1
1160;1062;-62.2116;-24.0321;72.1843;9.74753;3879.48;5.58381;0;0;1.38051e-57;0.01;0;3.50693;102;0;-1-1;-1
1160;1063;-59.2648;-0.460669;71.122;8.86767;2920.9;5.0694;0;0;1.38051e-57;0.01;0;4.05753;102;0;-1-1;-1
1160;1064;-60.3197;15.9758;75.0231;9.72118;3848.1;5.56909;0;0;1.38051e-57;0.01;0;4.21784;102;0;-1-1;-1
1160;1065;-53.6613;27.9462;84.1774;8.61142;2674.93;4.92273;0;0;1.72564e-57;0.01;0;3.27953;102;0;-1-1;-1
1160;1066;-48.13;-48.6431;69.9764;8.87973;2932.83;5.07706;0;0;1.38051e-57;0.01;0;3.38457;102;0;-1-1;-1
1160;1067;-50.5974;-34.6707;78.4257;9.13966;3198;5.24121;0;0;1.38051e-57;0.01;0;3.24903;102;0;-1-1;-1
1160;1068;-51.6168;-12.8157;81.9147;10.444;4771.9;5.97498;0;0;1.38051e-57;0.01;0;2.93652;102;0;-1-1;-1
1160;1069;-50.8977;5.05111;84.6419;9.81515;3960.76;5.62142;0;0;1.38051e-57;0.01;0;2.60901;102;0;-1-1;-1
1160;1070;-45.8765;23.6822;71.5512;8.9191;2972.02;5.12298;0;0;1.38051e-57;0.01;0;5.60898;102;0;-1-1;-1
1160;1071;-47.3526;41.5088;76.2468;10.2308;4485.61;5.86217;0;0;1.38051e-57;0.01;0;3.5688;102;0;-1-1;-1
1160;1072;-21.6761;-66.5716;71.3668;10.1617;4395.31;5.81235;0;0;1.38051e-57;0.01;0;2.52425;102;0;-1-1;-1
1160;1073;-37.5773;-43.1573;83.1972;9.45152;3536.67;5.4098;0;0;1.38051e-57;0.01;0;1.80737;102;0;-1-1;-1
1160;1074;-37.0285;-25.068;84.8335;10.4666;4802.99;5.98514;0;0;1.38051e-57;0.01;0;3.28672;102;0;-1-1;-1
1160;1075;-28.7238;-8.35429;80.6182;9.77432;3911.55;5.59266;0;0;1.38051e-57;0.01;0;4.81456;102;0;-1-1;-1
1160;1076;-28.1066;6.91242;72.5641;9.34879;3422.59;5.34596;0;0;1.38051e-57;0.01;0;5.09529;102;0;-1-1;-1
1160;1077;-29.4435;25.4278;74.6429;9.62905;3739.72;5.51839;0;0;1.38051e-57;0.01;0;6.19966;102;0;-1-1;-1
1160;1078;-29.5205;42.6709;77.0102;9.66929;3786.81;5.53891;0;0;1.38051e-57;0.01;0;4.91303;102;0;-1-1;-1
1160;1079;-11.3589;-52.6689;87.709;9.17262;3232.73;5.25911;0;0;1.38051e-57;0.01;0;3.19352;102;0;-1-1;-1
1160;1080;-14.0151;-37.94;78.7591;10.6645;5080.59;6.11648;0;0;1.38051e-57;0.01;0;5.31073;102;0;-1-1;-1
1160;1081;-13.5716;-16.2621;82.8979;9.73658;3866.41;5.57461;0;0;1.38051e-57;0.01;0;5.23717;102;0;-1-1;-1
1160;1082;-12.9374;1.42975;80.353;10.6846;5109.32;6.10318;0;0;1.38051e-57;0.01;0;6.02817;102;0;-1-1;-1
1160;1083;-13.5317;17.4794;72.1106;9.3463;3419.85;5.34994;0;0;1.38051e-57;0.01;0;6.85871;102;0;-1-1;-1
1160;1084;-14.177;35.0011;75.6959;10.3499;4644;5.91713;0;0;1.38051e-57;0.01;0;6.97146;102;0;-1-1;-1
1160;1085;-13.5873;53.3186;75.0262;10.3838;4689.8;5.93972;0;0;1.38051e-57;0.01;0;3.9757;102;0;-1-1;-1
1160;1086;14.7982;-63.054;89.2624;8.65336;2714.21;4.93936;0;0;1.38051e-57;0.01;0;1.25192;102;0;-1-1;-1
1160;1087;1.58731;-44.1865;82.9556;8.82441;2878.37;5.05085;0;0;1.38051e-57;0.01;0;6.17323;102;0;-1-1;-1
1160;1088;0.0976068;-27.0012;84.6339;10.4843;4827.33;6.0036;0;0;1.38051e-57;0.01;0;7.10871;102;0;-1-1;-1
1160;1089;2.00598;-9.42981;88.3881;10.3144;4596.46;5.89605;0;0;1.38051e-57;0.01;0;4.59757;102;0;-1-1;-1
1160;1090;2.6751;10.4107;73.2853;9.26813;3334.77;5.29653;0;0;1.38051e-57;0.01;0;4.28317;102;0;-1-1;-1
1160;1091;1.75262;27.324;74.3002;10.0568;4260.59;5.7585;0;0;1.38051e-57;0.01;0;6.38907;102;0;-1-1;-1
1160;1092;1.21907;44.0282;82.2182;10.7174;5156.59;6.13954;0;0;1.38051e-57;0.01;0;5.41011;102;0;-1-1;-1
1160;1093;1.62289;62.1259;81.0189;10.1001;4315.81;5.79308;0;0;1.38051e-57;0.01;0;3.11324;102;0;-1-1;-1
1160;1094;14.8316;-52.4541;77.3598;9.20079;3262.6;5.26954;0;0;1.38051e-57;0.01;0;3.56638;102;0;-1-1;-1
1160;1095;15.6592;-33.2891;79.8253;10.3329;4621.18;5.90371;0;0;1.38051e-57;0.01;0;6.73061;102;0;-1-1;-1
1160;1096;16.3597;-15.2411;78.6591;9.4738;3561.73;5.42751;0;0;1.38051e-57;0.01;0;6.00813;102;0;-1-1;-1
1160;1097;19.1979;5.3296;72.5517;9.16725;3227.05;5.25013;0;0;1.38051e-57;0.01;0;4.78152;102;0;-1-1;-1
1160;1098;17.9444;21.3121;76.0444;8.78083;2835.93;5.02027;0;0;1.38051e-57;0.01;0;5.89081;102;0;-1-1;-1
1160;1099;16.6119;38.2056;73.9902;10.5853;4968.25;6.05453;0;0;1.38051e-57;0.01;0;7.72291;102;0;-1-1;-1
1160;1100;17.1336;52.9068;85.0361;9.98574;4170.9;5.70253;0;0;1.38051e-57;0.01;0;3.5766;102;0;-1-1;-1
1160;1101;30.4428;-43.1284;74.5095;10.654;5065.55;6.09848;0;0;1.38051e-57;0.01;0;4.89508;102;0;-1-1;-1
1160;1102;31.5743;-23.9637;77.9672;10.6236;5022.37;6.07263;0;0;1.38051e-57;0.01;0;6.23755;102;0;-1-1;-1
1160;1103;30.3942;-7.22544;73.2077;8.92572;2978.64;5.10971;0;0;1.38051e-57;0.01;0;5.72853;102;0;-1-1;-1
1160;1104;32.1622;12.9053;78.2147;9.42173;3503.32;5.39132;0;0;1.38051e-57;0.01;0;5.91402;102;0;-1-1;-1
1160;1105;33.4439;30.6558;75.4116;10.667;5084.17;6.11708;0;0;1.38051e-57;0.01;0;7.37152;102;0;-1-1;-1
1160;1106;39.9385;42.4667;86.6132;8.49531;2568.18;4.86025;0;0;1.38051e-57;0.01;0;2.62194;102;0;-1-1;-1
1160;1107;46.335;-33.2024;73.7913;9.72108;3847.97;5.55021;0;0;1.38051e-57;0.01;0;3.79442;102;0;-1-1;-1
1160;1108;45.435;-14.6987;73.9215;8.8534;2906.82;5.07446;0;0;1.38051e-57;0.01;0;4.75269;102;0;-1-1;-1
1160;1109;43.8606;1.53805;74.8081;8.9438;2996.78;5.12066;0;0;1.38051e-57;0.01;0;4.34056;102;0;-1-1;-1
1160;1110;47.6698;19.0251;75.2271;9.96359;4143.21;5.69663;0;0;1.38051e-57;0.01;0;4.51445;102;0;-1-1;-1
1160;1111;49.3183;36.5025;76.2275;8.88012;2933.22;5.06795;0;0;1.38051e-57;0.01;0;4.22487;102;0;-1-1;-1
1160;1112;58.2268;-5.34114;73.7518;8.87978;2932.88;5.08727;0;0;1.38051e-57;0.01;0;3.30204;102;0;-1-1;-1
1160;1113;-38.9704;-10.4057;95.1855;10.149;4378.79;5.81617;0;0;1.38051e-57;0.01;0;3.25796;102;0;-1-1;-1
1160;1114;-32.254;4.18246;90.7676;8.90331;2956.26;5.09308;0;0;1.38051e-57;0.01;0;3.9355;102;0;-1-1;-1
1160;1115;-39.5559;19.1921;87.4096;10.4026;4715.4;5.94552;0;0;1.38051e-57;0.01;0;4.14176;102;0;-1-1;-1
1160;1116;-20.9982;-28.3108;91.3616;8.6273;2689.76;4.9474;0;0;1.38051e-57;0.01;0;4.00832;102;0;-1-1;-1
1160;1117;-20.7259;-7.11741;96.463;10.5077;4859.78;6.00674;0;0;1.38051e-57;0.01;0;3.65889;102;0;-1-1;-1
1160;1118;-22.7572;15.0124;85.2477;8.82046;2874.5;5.02706;0;0;1.38051e-57;0.01;0;5.95092;102;0;-1-1;-1
1160;1119;-24.8138;31.0643;90.6304;10.6604;5074.64;6.08666;0;0;1.38051e-57;0.01;0;4.05968;102;0;-1-1;-1
1160;1120;-8.15753;-38.2982;96.4307;10.4604;4794.42;5.97471;0;0;1.38051e-57;0.01;0;4.74895;102;0;-1-1;-1
1160;1121;-8.47227;-20.3114;98.8915;9.90194;4066.77;5.67075;0;0;1.38051e-57;0.01;0;3.72312;102;0;-1-1;-1
1160;1122;-11.3644;10.4948;96.9618;10.3011;4578.63;5.88659;0;0;1.38051e-57;0.01;0;2.36006;102;0;-1-1;-1
1160;1123;-9.75895;23.037;86.2429;8.55074;2618.78;4.8784;0;0;1.38051e-57;0.01;0;5.36957;102;0;-1-1;-1
1160;1124;-8.74682;36.0621;93.5165;8.83442;2888.17;5.0472;0;0;1.38051e-57;0.01;0;3.17779;102;0;-1-1;-1
1160;1125;8.97394;-37.4813;95.1393;9.0143;3068.21;5.17286;0;0;1.38051e-57;0.01;0;3.3476;102;0;-1-1;-1
1160;1126;15.0742;-21.493;94.533;10.4684;4805.42;5.99482;0;0;1.38051e-57;0.01;0;4.31426;102;0;-1-1;-1
1160;1127;15.0054;-2.48203;99.5229;10.1529;4383.91;5.79108;0;0;1.38051e-57;0.01;0;2.35083;102;0;-1-1;-1
1160;1128;13.9286;15.3093;98.2291;9.64234;3755.23;5.52817;0;0;1.38051e-57;0.01;0;2.95541;102;0;-1-1;-1
1160;1129;11.3074;29.8267;88.9923;9.86123;4016.82;5.64691;0;0;1.38051e-57;0.01;0;4.85293;102;0;-1-1;-1
1160;1130;27.181;-33.411;92.0238;8.82152;2875.53;5.04797;0;0;1.38051e-57;0.01;0;2.3909;102;0;-1-1;-1
1160;1131;27.6797;-9.55556;89.526;9.36301;3438.23;5.36789;0;0;1.38051e-57;0.01;0;4.12805;102;0;-1-1;-1
1160;1132;27.2615;6.89734;92.8074;8.95851;3011.59;5.1316;0;0;1.38051e-57;0.01;0;4.45768;102;0;-1-1;-1
1160;1133;26.5977;22.7148;89.8528;9.18254;3243.22;5.25159;0;0;1.38051e-57;0.01;0;4.9346;102;0;-1-1;-1
1160;1134;25.3955;38.7992;88.5598;8.9503;3003.32;5.12207;0;0;1.38051e-57;0.01;0;4.55376;102;0;-1-1;-1
1160;1135;40.9938;-1.19551;98.0065;10.2416;4499.85;5.87003;0;0;1.38051e-57;0.01;0;1.7114;102;0;-1-1;-1
1160;1136;40.9465;14.6942;91.1838;8.82754;2881.43;5.06793;0;0;1.38051e-57;0.01;0;3.07806;102;0;-1-1;-1
1160;1137;76.931;56.2514;-38.7893;8.57411;2640.32;4.91036;0;0;1.38051e-57;0.01;0;3.67422;102;0;-1-1;-1
1160;1138;-29.9553;-39.8712;-71.1822;8.52974;2599.54;4.88201;0;0;1.38051e-57;0.01;0;5.89182;102;0;-1-1;-1
1160;1139;-92.4157;-24.398;-10.6875;8.63236;2694.49;4.93966;0;0;1.38051e-57;0.01;0;5.412;102;0;-1-1;-1
1160;1140;74.7525;13.5253;4.1407;8.41596;2496.89;4.79647;0;0;1.38051e-57;0.01;0;6.07471;102;0;-1-1;-1
1160;1141;77.5531;37.3204;44.1218;8.55969;2627.02;4.89209;0;0;1.38051e-57;0.01;0;4.56768;102;0;-1-1;-1
1160;1142;84.7539;-32.7694;1.03576;8.57485;2641;4.92035;0;0;1.38051e-57;0.01;0;5.13738;102;0;-1-1;-1
1160;1143;-40.1421;-59.1359;-15.3759;8.5267;2596.76;4.88751;0;0;1.38051e-57;0.01;0;5.49595;102;0;-1-1;-1
1160;1144;-58.1475;29.3218;-58.5759;8.58933;2654.4;4.9236;0;0;1.38051e-57;0.01;0;5.70779;102;0;-1-1;-1
1160;1145;-54.4924;-35.9981;63.3474;8.67958;2738.96;4.95473;0;0;1.38051e-57;0.01;0;4.7376;102;0;-1-1;-1
1160;1146;-44.9785;27.7216;-51.0396;8.44521;2523.02;4.82674;0;0;1.38051e-57;0.01;0;4.82791;102;0;-1-1;-1
1160;1147;-22.2161;70.7298;-49.7976;8.58752;2652.72;4.91347;0;0;1.38051e-57;0.01;0;6.06471;102;0;-1-1;-1
1160;1148;-14.2547;-29.9812;-7.28958;8.57948;2645.28;4.89795;0;0;1.38051e-57;0.01;0;4.62029;102;0;-1-1;-1
1160;1149;-39.554;-101.565;24.1419;8.69147;2750.22;4.95135;0;0;1.38051e-57;0.01;0;1.995;102;0;-1-1;-1
1160;1150;11.6137;42.9449;58.9291;8.49571;2568.55;4.85816;0;0;1.38051e-57;0.01;0;5.874;102;0;-1-1;-1
1160;1151;77.9117;38.8581;16.7917;8.52143;2591.95;4.87581;0;0;1.38051e-57;0.01;0;6.02682;102;0;-1-1;-1
1160;1152;70.1252;-34.8436;58.8681;8.5847;2650.11;4.90763;0;0;1.38051e-57;0.01;0;3.99191;102;0;-1-1;-1
1160;1153;47.103;-35.2905;-41.6936;8.49183;2565.03;4.85076;0;0;1.38051e-57;0.01;0;5.91013;102;0;-1-1;-1
1160;1154;82.8302;-8.68058;-13.813;8.60196;2666.12;4.92116;0;0;1.38051e-57;0.01;0;6.6244;102;0;-1-1;-1
1160;1155;1.65439;-59.4139;82.3497;8.54184;2610.62;4.88962;0;0;1.38051e-57;0.01;0;3.90734;102;0;-1-1;-1
1160;1156;-77.2717;-4.16766;2.12876;8.53261;2602.16;4.87896;0;0;1.38051e-57;0.01;0;6.47567;102;0;-1-1;-1
1160;1157;-7.55457;-13.8985;30.6683;8.52503;2595.23;4.87925;0;0;1.38051e-57;0.01;0;4.29992;102;0;-1-1;-1
1160;1158;-64.0877;21.0843;3.59924;8.65907;2719.58;4.94586;0;0;1.38051e-57;0.01;0;6.97703;102;0;-1-1;-1
1160;1159;79.6266;2.64728;-39.3081;8.43982;2518.19;4.82627;0;0;1.38051e-57;0.01;0;6.66629;102;0;-1-1;-1
1160;1160;-64.3944;37.2001;3.67166;8.64369;2705.12;4.93587;0;0;1.38051e-57;0.01;0;5.94822;102;0;-1-1;-1
1160;1161;-36.5194;-86.5355;-26.5293;8.46917;2544.55;4.84784;0;0;1.38051e-57;0.01;0;5.26319;102;0;-1-1;-1
1160;1162;16.4803;36.0148;-14.6586;8.52725;2597.27;4.88394;0;0;1.38051e-57;0.01;0;6.22533;102;0;-1-1;-1
1160;1163;30.4087;47.3808;76.0033;8.54186;2610.63;4.8897;0;0;1.38051e-57;0.01;0;5.25856;102;0;-1-1;-1
1160;1164;-29.3656;58.5482;53.8784;8.5066;2578.43;4.86398;0;0;1.38051e-57;0.01;0;6.38229;102;0;-1-1;-1
1160;1165;-23.618;-43.4046;91.6389;8.56412;2631.1;4.90697;0;0;1.38051e-57;0.01;0;3.26881;102;0;-1-1;-1
1160;1166;-18.0792;-52.1752;43.7461;8.578;2643.91;4.90554;0;0;1.38051e-57;0.01;0;4.81314;102;0;-1-1;-1
1160;1167;-0.523758;23.4152;98.2734;8.56285;2629.93;4.89767;0;0;1.38051e-57;0.01;0;3.17458;102;0;-1-1;-1
