Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-52.9845;-70.703;71.8675;10.6889;5115.48;6.26353;0;0;2.17092e-32;0.01;0;2.42172;102;0;-1-1;-1
640;992;-63.1088;-56.7763;66.0417;9.69163;3813.11;5.67288;0;0;2.17092e-32;0.01;0;3.97974;102;0;-1-1;-1
640;993;-58.2945;-24.0896;66.4276;10.5647;4939.2;6.1904;0;0;2.17092e-32;0.01;0;6.334;102;0;-1-1;-1
640;994;-57.1494;-5.81412;66.2027;10.3169;4599.71;6.03463;0;0;2.17092e-32;0.01;0;5.39904;102;0;-1-1;-1
640;995;-56.8994;11.8491;68.3959;12.1936;7594.26;7.13683;0;0;2.17092e-32;0.01;0;6.42991;102;0;-1-1;-1
640;996;-56.5559;31.5733;65.0736;10.0515;4253.9;5.8963;0;0;2.17092e-32;0.01;0;6.35086;102;0;-1-1;-1
640;997;-57.4316;50.0064;67.1775;11.2418;5951.13;6.58209;0;0;2.17092e-32;0.01;0;4.53882;102;0;-1-1;-1
640;998;-40.085;-57.1065;67.2195;11.0147;5597.68;6.4591;0;0;2.17092e-32;0.01;0;5.42739;102;0;-1-1;-1
640;999;-40.8568;-35.0023;67.3478;10.1205;4342.02;5.93341;0;0;2.17092e-32;0.01;0;4.63731;102;0;-1-1;-1
640;1000;-40.7468;-16.7858;66.8765;11.5407;6438.47;6.75405;0;0;2.17092e-32;0.01;0;5.49043;102;0;-1-1;-1
640;1001;-40.0418;2.13149;66.2931;10.3563;4652.67;6.0662;0;0;2.17092e-32;0.01;0;6.22389;102;0;-1-1;-1
640;1002;-39.0264;20.5602;68.16;10.4117;4727.71;6.1007;0;0;2.17092e-32;0.01;0;6.6415;102;0;-1-1;-1
640;1003;-40.1456;39.7798;71.3782;11.8012;6884.47;6.90963;0;0;2.17092e-32;0.01;0;5.46796;102;0;-1-1;-1
640;1004;-40.7332;59.3179;74.833;11.1055;5737.25;6.50756;0;0;2.17092e-32;0.01;0;3.97782;102;0;-1-1;-1
640;1005;-41.9994;77.8011;65.1787;11.3265;6086.69;6.63271;0;0;2.17092e-32;0.01;0;4.67333;102;0;-1-1;-1
640;1006;-20.5067;-81.1748;66.3725;10.0535;4256.43;5.88377;0;0;2.17092e-32;0.01;0;3.99619;102;0;-1-1;-1
640;1007;-22.4587;-63.1986;63.6284;9.79349;3934.61;5.7311;0;0;2.71365e-32;0.01;0;6.06381;102;0;-1-1;-1
640;1008;-24.3133;-44.7883;69.6489;12.0711;7367.6;7.0712;0;0;2.17092e-32;0.01;0;4.49773;102;0;-1-1;-1
640;1009;-23.7919;-26.0773;66.7052;10.0428;4242.87;5.88454;0;0;2.17092e-32;0.01;0;5.52647;102;0;-1-1;-1
640;1010;-23.1251;-6.71241;71.0738;12.1778;7564.73;7.12775;0;0;2.17092e-32;0.01;0;5.37672;102;0;-1-1;-1
640;1011;-23.1027;11.8099;66.7806;9.99257;4179.45;5.84399;0;0;2.17092e-32;0.01;0;5.77856;102;0;-1-1;-1
640;1012;-22.6631;30.4936;68.6272;10.5997;4988.5;6.20869;0;0;2.17092e-32;0.01;0;5.37104;102;0;-1-1;-1
640;1013;-22.987;50.5113;67.8506;11.7014;6711.27;6.85042;0;0;2.17092e-32;0.01;0;4.87723;102;0;-1-1;-1
640;1014;-26.0672;72.057;74.9191;10.4207;4740.03;6.10467;0;0;2.17092e-32;0.01;0;3.78207;102;0;-1-1;-1
640;1015;-7.49771;-75.4495;79.9705;10.0847;4296.09;5.91461;0;0;2.17092e-32;0.01;0;3.49823;102;0;-1-1;-1
640;1016;-8.29798;-56.1167;75.2558;12.0869;7396.55;7.07091;0;0;2.17092e-32;0.01;0;6.46195;102;0;-1-1;-1
640;1017;-5.88768;-36.1374;71.6562;10.7056;5139.56;6.27832;0;0;2.17092e-32;0.01;0;4.78393;102;0;-1-1;-1
640;1018;-7.86477;-18.3862;69.0135;10.051;4253.19;5.89378;0;0;2.17092e-32;0.01;0;4.10738;102;0;-1-1;-1
640;1019;-7.06017;4.10248;69.0365;10.0093;4200.48;5.85684;0;0;2.17092e-32;0.01;0;5.53603;102;0;-1-1;-1
640;1020;-2.68652;21.4663;67.5015;10.4962;4843.72;6.15257;0;0;2.17092e-32;0.01;0;4.88612;102;0;-1-1;-1
640;1021;-5.44739;40.0025;67.1722;11.4005;6206.67;6.67578;0;0;2.17092e-32;0.01;0;3.6196;102;0;-1-1;-1
640;1022;-3.27885;59.9148;67.7409;11.361;6142.47;6.64899;0;0;2.17092e-32;0.01;0;4.85962;102;0;-1-1;-1
640;1023;-7.60527;79.8459;72.385;12.1619;7535.19;7.12558;0;0;2.17092e-32;0.01;0;2.54904;102;0;-1-1;-1
640;1024;6.39511;-80.9207;67.7129;10.0823;4293.03;5.90824;0;0;2.17092e-32;0.01;0;2.95089;102;0;-1-1;-1
640;1025;10.0086;-63.5523;67.2017;11.9517;7151.1;6.99654;0;0;2.17092e-32;0.01;0;4.58933;102;0;-1-1;-1
640;1026;11.0292;-44.5495;72.1573;9.99125;4177.8;5.84029;0;0;2.17092e-32;0.01;0;5.52697;102;0;-1-1;-1
640;1027;12.5339;-24.6322;71.2382;11.7279;6756.91;6.86501;0;0;2.17092e-32;0.01;0;6.18473;102;0;-1-1;-1
640;1028;3.48772;-8.81035;78.6365;9.61273;3720.73;5.61966;0;0;2.17092e-32;0.01;0;5.49829;102;0;-1-1;-1
640;1029;13.1642;11.6005;67.3943;10.208;4455.7;5.98191;0;0;2.17092e-32;0.01;0;5.42725;102;0;-1-1;-1
640;1030;12.4555;31.0321;66.2122;10.0555;4258.93;5.88091;0;0;2.17092e-32;0.01;0;5.54401;102;0;-1-1;-1
640;1031;10.8636;58.7063;79.4799;9.62698;3737.31;5.63729;0;0;2.17092e-32;0.01;0;5.31243;102;0;-1-1;-1
640;1032;13.8351;70.5868;66.4842;10.8866;5404.66;6.3739;0;0;2.17092e-32;0.01;0;4.89223;102;0;-1-1;-1
640;1033;27.7403;-72.5283;66.7475;10.0197;4213.64;5.86979;0;0;2.17092e-32;0.01;0;4.14175;102;0;-1-1;-1
640;1034;26.3914;-54.0051;66.4848;10.0095;4200.72;5.85593;0;0;2.17092e-32;0.01;0;5.75102;102;0;-1-1;-1
640;1035;29.2153;-33.8438;71.5304;10.0576;4261.54;5.89271;0;0;2.17092e-32;0.01;0;5.59363;102;0;-1-1;-1
640;1036;29.8368;-16.1663;67.5947;9.96355;4143.16;5.83015;0;0;2.17092e-32;0.01;0;6.16454;102;0;-1-1;-1
640;1037;29.8407;2.12006;67.437;10.0035;4193.23;5.85791;0;0;2.17092e-32;0.01;0;6.70362;102;0;-1-1;-1
640;1038;29.6596;21.6166;69.2718;12.1701;7550.45;7.12058;0;0;2.17092e-32;0.01;0;4.83869;102;0;-1-1;-1
640;1039;27.6616;40.0081;66.1663;10.2979;4574.42;6.0257;0;0;2.17092e-32;0.01;0;5.47223;102;0;-1-1;-1
640;1040;26.0432;57.0352;68.6356;10.0248;4220;5.86576;0;0;2.17092e-32;0.01;0;5.90363;102;0;-1-1;-1
640;1041;27.7118;83.5133;68.3862;10.6768;5098.1;6.25657;0;0;2.17092e-32;0.01;0;2.94918;102;0;-1-1;-1
640;1042;41.9106;-60.7952;72.2111;10.0255;4220.92;5.86225;0;0;2.17092e-32;0.01;0;3.63831;102;0;-1-1;-1
640;1043;44.498;-43.1435;67.4755;10.9139;5445.39;6.38919;0;0;2.17092e-32;0.01;0;6.49561;102;0;-1-1;-1
640;1044;45.4523;-24.9307;69.7199;10.4221;4741.86;6.10612;0;0;2.17092e-32;0.01;0;6.42541;102;0;-1-1;-1
640;1045;46.3668;-6.72944;67.9088;10.6146;5009.6;6.21733;0;0;2.17092e-32;0.01;0;6.48778;102;0;-1-1;-1
640;1046;46.8778;10.6985;67.7177;11.1441;5797.2;6.53141;0;0;2.17092e-32;0.01;0;5.47677;102;0;-1-1;-1
640;1047;47.4808;29.8344;67.1361;10.044;4244.38;5.88745;0;0;2.17092e-32;0.01;0;5.31358;102;0;-1-1;-1
640;1048;43.8466;47.898;71.8485;10.9531;5504.24;6.42278;0;0;2.17092e-32;0.01;0;5.76156;102;0;-1-1;-1
640;1049;40.5436;67.4874;74.3839;11.4478;6284.33;6.70714;0;0;2.17092e-32;0.01;0;4.04925;102;0;-1-1;-1
640;1050;59.8544;-52.4493;75.0534;11.2317;5934.99;6.58298;0;0;2.17092e-32;0.01;0;2.90749;102;0;-1-1;-1
640;1051;61.377;-35.5206;66.2095;10.0268;4222.52;5.86915;0;0;2.17092e-32;0.01;0;5.49077;102;0;-1-1;-1
640;1052;62.6198;-17.881;69.6955;11.2771;6007.3;6.60464;0;0;2.17092e-32;0.01;0;6.24002;102;0;-1-1;-1
640;1053;62.9736;1.50924;70.0219;10.0226;4217.31;5.87027;0;0;2.17092e-32;0.01;0;4.93757;102;0;-1-1;-1
640;1054;63.5313;20.0081;67.7481;9.97494;4157.38;5.84537;0;0;2.17092e-32;0.01;0;4.90151;102;0;-1-1;-1
640;1055;63.2389;40.3957;69.4657;11.5847;6512.41;6.77691;0;0;2.17092e-32;0.01;0;4.26256;102;0;-1-1;-1
640;1056;60.0168;59.8743;75.9096;12.0028;7243.39;7.03172;0;0;2.17092e-32;0.01;0;3.03482;102;0;-1-1;-1
640;1057;92.003;-37.4943;68.3599;9.77185;3908.58;5.71779;0;0;2.17092e-32;0.01;0;1.88526;102;0;-1-1;-1
640;1058;78.5934;-26.4012;64.9583;9.9881;4173.86;5.84432;0;0;2.17092e-32;0.01;0;5.05127;102;0;-1-1;-1
640;1059;78.4229;-8.45957;70.2739;10.0559;4259.44;5.88532;0;0;2.17092e-32;0.01;0;3.02572;102;0;-1-1;-1
640;1060;79.689;10.3489;71.8644;11.4326;6259.29;6.69654;0;0;2.17092e-32;0.01;0;2.41124;102;0;-1-1;-1
640;1061;79.6121;29.2321;68.6605;10.4136;4730.33;6.10655;0;0;2.17092e-32;0.01;0;4.01232;102;0;-1-1;-1
640;1062;-67.3217;-27.814;82.6686;11.0347;5628.24;6.46557;0;0;2.17092e-32;0.01;0;3.63504;102;0;-1-1;-1
640;1063;-66.2844;-0.627184;80.7819;10.0397;4238.94;5.87716;0;0;2.17092e-32;0.01;0;4.51309;102;0;-1-1;-1
640;1064;-66.9058;17.907;84.7484;11.0144;5597.25;6.45775;0;0;2.17092e-32;0.01;0;4.26265;102;0;-1-1;-1
640;1065;-59.6226;30.9349;95.3347;9.77032;3906.74;5.71552;0;0;2.71365e-32;0.01;0;3.25174;102;0;-1-1;-1
640;1066;-53.16;-54.6847;80.5816;10.0525;4255.05;5.87924;0;0;2.17092e-32;0.01;0;3.78313;102;0;-1-1;-1
640;1067;-52.6625;-38.403;88.3022;10.3505;4644.82;6.07126;0;0;2.17092e-32;0.01;0;3.20786;102;0;-1-1;-1
640;1068;-52.2993;-14.1023;85.3871;11.8085;6897.25;6.91842;0;0;2.17092e-32;0.01;0;2.94172;102;0;-1-1;-1
640;1069;-50.7775;6.52735;87.9027;11.1581;5819.15;6.53896;0;0;2.17092e-32;0.01;0;3.04046;102;0;-1-1;-1
640;1070;-50.7653;26.723;80.9453;10.0786;4288.28;5.91291;0;0;2.17092e-32;0.01;0;5.0985;102;0;-1-1;-1
640;1071;-51.4412;45.7299;86.9833;11.6029;6543.12;6.79603;0;0;2.17092e-32;0.01;0;2.89293;102;0;-1-1;-1
640;1072;-25.1172;-67.7486;80.8823;11.4834;6343.12;6.72059;0;0;2.17092e-32;0.01;0;3.59832;102;0;-1-1;-1
640;1073;-37.0883;-48.4258;87.5649;10.6581;5071.36;6.23951;0;0;2.17092e-32;0.01;0;2.43064;102;0;-1-1;-1
640;1074;-35.9178;-28.4045;86.3133;11.851;6971.93;6.94067;0;0;2.17092e-32;0.01;0;3.5642;102;0;-1-1;-1
640;1075;-33.9205;-8.30752;87.7185;11.0246;5612.76;6.45942;0;0;2.17092e-32;0.01;0;5.24013;102;0;-1-1;-1
640;1076;-31.5943;9.20974;81.6984;10.643;5049.91;6.23288;0;0;2.17092e-32;0.01;0;5.00043;102;0;-1-1;-1
640;1077;-31.8873;27.8241;85.28;10.9529;5504.04;6.41836;0;0;2.17092e-32;0.01;0;4.40807;102;0;-1-1;-1
640;1078;-33.6822;47.4926;89.1734;10.961;5516.23;6.42396;0;0;2.17092e-32;0.01;0;3.61746;102;0;-1-1;-1
640;1079;-12.7933;-56.1879;94.2331;10.3932;4702.61;6.09153;0;0;2.17092e-32;0.01;0;4.25144;102;0;-1-1;-1
640;1080;-17.1263;-38.6446;86.7001;12.0806;7385.04;7.0788;0;0;2.17092e-32;0.01;0;4.7834;102;0;-1-1;-1
640;1081;-18.0659;-18.9429;87.8965;11.0718;5685.22;6.48478;0;0;2.17092e-32;0.01;0;4.48645;102;0;-1-1;-1
640;1082;-14.0342;0.657883;88.4298;12.0939;7409.42;7.07975;0;0;2.17092e-32;0.01;0;6.33351;102;0;-1-1;-1
640;1083;-15.0984;19.0653;81.7413;10.567;4942.41;6.19188;0;0;2.17092e-32;0.01;0;6.34661;102;0;-1-1;-1
640;1084;-16.017;40.054;85.6531;11.8019;6885.64;6.90739;0;0;2.17092e-32;0.01;0;4.01205;102;0;-1-1;-1
640;1085;-16.5494;60.5801;88.5858;11.7511;6797.08;6.87965;0;0;2.17092e-32;0.01;0;2.96932;102;0;-1-1;-1
640;1086;17.7377;-68.9672;95.5877;9.79594;3937.55;5.72955;0;0;2.17092e-32;0.01;0;1.26376;102;0;-1-1;-1
640;1087;1.73084;-45.6823;87.9683;10.0201;4214.15;5.86641;0;0;2.17092e-32;0.01;0;6.56483;102;0;-1-1;-1
640;1088;0.575728;-25.9398;88.2001;11.8634;6993.92;6.95063;0;0;2.17092e-32;0.01;0;6.95307;102;0;-1-1;-1
640;1089;4.23778;-6.56209;97.294;11.6762;6667.91;6.8338;0;0;2.17092e-32;0.01;0;5.0521;102;0;-1-1;-1
640;1090;2.39709;11.2789;82.5564;10.5059;4857.21;6.14821;0;0;2.17092e-32;0.01;0;4.97086;102;0;-1-1;-1
640;1091;1.2979;29.9038;85.1072;11.3881;6186.47;6.67258;0;0;2.17092e-32;0.01;0;4.97187;102;0;-1-1;-1
640;1092;1.2018;48.726;94.1215;12.1661;7543.01;7.12519;0;0;2.17092e-32;0.01;0;3.98398;102;0;-1-1;-1
640;1093;1.56161;71.4469;89.3178;11.4245;6246.03;6.6965;0;0;2.17092e-32;0.01;0;2.37968;102;0;-1-1;-1
640;1094;17.9802;-55.4284;83.8316;10.4036;4716.73;6.10019;0;0;2.17092e-32;0.01;0;4.79936;102;0;-1-1;-1
640;1095;18.2612;-36.0924;87.1386;11.699;6707.05;6.84735;0;0;2.17092e-32;0.01;0;6.94322;102;0;-1-1;-1
640;1096;18.6196;-15.504;87.5278;10.7394;5188.28;6.28955;0;0;2.17092e-32;0.01;0;5.57004;102;0;-1-1;-1
640;1097;18.6904;2.3794;82.2985;10.3798;4684.39;6.07956;0;0;2.17092e-32;0.01;0;5.67989;102;0;-1-1;-1
640;1098;18.2164;20.5613;86.502;9.96261;4141.98;5.83042;0;0;2.17092e-32;0.01;0;4.76703;102;0;-1-1;-1
640;1099;17.7891;41.9867;82.3418;11.95;7148.22;6.9952;0;0;2.17092e-32;0.01;0;5.81501;102;0;-1-1;-1
640;1100;21.7919;67.5605;91.2015;11.2685;5993.6;6.59404;0;0;2.17092e-32;0.01;0;1.85289;102;0;-1-1;-1
640;1101;36.271;-46.5701;85.1114;12.049;7327.33;7.05649;0;0;2.17092e-32;0.01;0;3.95757;102;0;-1-1;-1
640;1102;35.9337;-25.8315;87.7664;11.962;7169.71;7.00201;0;0;2.17092e-32;0.01;0;5.72129;102;0;-1-1;-1
640;1103;34.8835;-7.03535;82.2291;10.1151;4335.12;5.92882;0;0;2.17092e-32;0.01;0;4.87487;102;0;-1-1;-1
640;1104;34.9002;12.4419;85.9661;10.6706;5089.29;6.25277;0;0;2.17092e-32;0.01;0;4.72197;102;0;-1-1;-1
640;1105;36.4505;33.5891;86.4471;12.1012;7422.89;7.08915;0;0;2.17092e-32;0.01;0;4.814;102;0;-1-1;-1
640;1106;43.6564;47.406;98.0172;9.6504;3764.65;5.64427;0;0;2.17092e-32;0.01;0;2.63953;102;0;-1-1;-1
640;1107;53.4884;-34.5977;83.0612;10.9596;5514.03;6.41006;0;0;2.17092e-32;0.01;0;3.95853;102;0;-1-1;-1
640;1108;51.2134;-15.4317;83.9947;10.0543;4257.36;5.8945;0;0;2.17092e-32;0.01;0;5.13686;102;0;-1-1;-1
640;1109;50.8742;2.02063;83.5707;10.0949;4309.24;5.91428;0;0;2.17092e-32;0.01;0;4.94253;102;0;-1-1;-1
640;1110;52.6342;20.5959;86.8806;11.2982;6041.16;6.61597;0;0;2.17092e-32;0.01;0;2.45134;102;0;-1-1;-1
640;1111;55.3993;43.8975;85.8458;10.0305;4227.21;5.86519;0;0;2.17092e-32;0.01;0;1.99452;102;0;-1-1;-1
640;1112;67.0002;-7.0374;84.5734;10.0372;4235.69;5.87749;0;0;2.17092e-32;0.01;0;3.08747;102;0;-1-1;-1
640;1113;-41.4853;-17.956;102.976;11.5688;6485.67;6.77689;0;0;2.17092e-32;0.01;0;3.5421;102;0;-1-1;-1
640;1114;-38.8566;2.4123;101.803;10.0635;4269.05;5.89032;0;0;2.17092e-32;0.01;0;3.78785;102;0;-1-1;-1
640;1115;-43.3523;21.2112;100.219;11.7659;6822.85;6.88287;0;0;2.17092e-32;0.01;0;3.4672;102;0;-1-1;-1
640;1116;-24.3287;-28.4465;102.015;9.78379;3922.92;5.72983;0;0;2.17092e-32;0.01;0;5.01115;102;0;-1-1;-1
640;1117;-23.5703;-8.66815;104.798;11.8579;6984.13;6.93831;0;0;2.17092e-32;0.01;0;4.92352;102;0;-1-1;-1
640;1118;-25.0449;14.6975;97.5086;10.0112;4202.92;5.84928;0;0;2.17092e-32;0.01;0;5.52156;102;0;-1-1;-1
640;1119;-26.0306;33.7273;103.153;12.0047;7246.71;7.01986;0;0;2.17092e-32;0.01;0;4.05738;102;0;-1-1;-1
640;1120;-7.55834;-39.9164;104.326;11.7987;6879.97;6.90447;0;0;2.17092e-32;0.01;0;4.00769;102;0;-1-1;-1
640;1121;-7.84603;-20.2072;105.434;11.195;5877.09;6.55789;0;0;2.17092e-32;0.01;0;3.93042;102;0;-1-1;-1
640;1122;-9.43794;6.84591;107.413;11.6959;6701.72;6.8446;0;0;2.17092e-32;0.01;0;3.48173;102;0;-1-1;-1
640;1123;-10.2073;23.5999;98.5317;9.70366;3827.32;5.67444;0;0;2.17092e-32;0.01;0;4.76901;102;0;-1-1;-1
640;1124;-7.457;37.6651;108.278;9.99626;4184.09;5.84845;0;0;2.17092e-32;0.01;0;2.75896;102;0;-1-1;-1
640;1125;12.5236;-44.4735;103.066;10.1742;4411.53;5.96571;0;0;2.17092e-32;0.01;0;2.53502;102;0;-1-1;-1
640;1126;13.7134;-24.918;104.329;11.8166;6911.48;6.92255;0;0;2.17092e-32;0.01;0;4.77067;102;0;-1-1;-1
640;1127;17.0096;-6.19915;113.397;11.4922;6357.6;6.7156;0;0;2.17092e-32;0.01;0;2.42766;102;0;-1-1;-1
640;1128;12.7028;12.3723;101.978;10.9542;5505.98;6.41872;0;0;2.17092e-32;0.01;0;3.06368;102;0;-1-1;-1
640;1129;12.8143;31.9602;100.833;11.1706;5838.66;6.54091;0;0;2.17092e-32;0.01;0;4.22856;102;0;-1-1;-1
640;1130;29.2611;-37.4383;102.044;10.0144;4206.97;5.86268;0;0;2.17092e-32;0.01;0;3.23797;102;0;-1-1;-1
640;1131;30.3149;-14.9137;102.82;10.5776;4957.39;6.20084;0;0;2.17092e-32;0.01;0;4.02684;102;0;-1-1;-1
640;1132;29.0736;3.25605;101.195;10.1319;4356.69;5.93747;0;0;2.17092e-32;0.01;0;4.44255;102;0;-1-1;-1
640;1133;29.0894;21.6185;100.883;10.4455;4773.88;6.11249;0;0;2.17092e-32;0.01;0;4.44723;102;0;-1-1;-1
640;1134;26.6109;44.7307;99.5349;10.1577;4390.12;5.95097;0;0;2.17092e-32;0.01;0;3.37221;102;0;-1-1;-1
640;1135;46.7088;-5.00767;100.714;11.5419;6440.47;6.76005;0;0;2.17092e-32;0.01;0;1.31879;102;0;-1-1;-1
640;1136;44.5173;12.0361;101.486;10.0405;4239.84;5.89268;0;0;2.17092e-32;0.01;0;2.61632;102;0;-1-1;-1
640;1137;86.6368;60.4581;-44.2001;9.69805;3820.69;5.68137;0;0;2.17092e-32;0.01;0;4.32892;102;0;-1-1;-1
640;1138;-34.0766;-44.2808;-78.49;9.68997;3811.15;5.67368;0;0;2.17092e-32;0.01;0;5.62778;102;0;-1-1;-1
640;1139;-100.556;-23.5589;-11.8153;9.74649;3878.23;5.70514;0;0;2.17092e-32;0.01;0;5.32977;102;0;-1-1;-1
640;1140;81.7606;14.4347;3.73499;9.5523;3651.01;5.58104;0;0;2.17092e-32;0.01;0;6.52554;102;0;-1-1;-1
640;1141;86.5981;40.2545;49.7162;9.6532;3767.92;5.65014;0;0;2.17092e-32;0.01;0;3.37302;102;0;-1-1;-1
640;1142;94.6015;-37.1934;1.32523;9.72577;3853.55;5.69986;0;0;2.17092e-32;0.01;0;5.35843;102;0;-1-1;-1
640;1143;-41.875;-63.3346;-17.2444;9.68717;3807.85;5.67429;0;0;2.17092e-32;0.01;0;6.0706;102;0;-1-1;-1
640;1144;-60.0378;33.138;-65.3084;9.73;3858.57;5.69992;0;0;2.17092e-32;0.01;0;5.34178;102;0;-1-1;-1
640;1145;-59.4543;-40.7874;71.9504;9.79857;3940.73;5.73263;0;0;2.17092e-32;0.01;0;4.20697;102;0;-1-1;-1
640;1146;-46.4303;29.2501;-55.0737;9.6043;3710.96;5.62078;0;0;2.17092e-32;0.01;0;5.16641;102;0;-1-1;-1
640;1147;-23.3039;77.7418;-57.8374;9.6902;3811.42;5.67312;0;0;2.17092e-32;0.01;0;6.69838;102;0;-1-1;-1
640;1148;-13.2709;-33.7397;-10.8762;9.70773;3832.15;5.67531;0;0;2.17092e-32;0.01;0;6.01697;102;0;-1-1;-1
640;1149;-43.2474;-113.001;28.6358;9.80446;3947.84;5.73204;0;0;2.17092e-32;0.01;0;1.99668;102;0;-1-1;-1
640;1150;11.4932;48.4984;65.5154;9.62349;3733.25;5.628;0;0;2.17092e-32;0.01;0;5.75291;102;0;-1-1;-1
640;1151;87.0245;41.397;19.4573;9.67302;3791.18;5.66085;0;0;2.17092e-32;0.01;0;5.05595;102;0;-1-1;-1
640;1152;76.0745;-43.5471;70.4346;9.74202;3872.89;5.70382;0;0;2.17092e-32;0.01;0;2.49477;102;0;-1-1;-1
640;1153;51.1631;-37.4672;-46.9117;9.6302;3741.06;5.63044;0;0;2.17092e-32;0.01;0;6.27523;102;0;-1-1;-1
640;1154;91.2299;-9.64798;-15.6598;9.74068;3871.3;5.7002;0;0;2.17092e-32;0.01;0;6.64712;102;0;-1-1;-1
640;1155;2.69079;-63.4548;88.9696;9.71363;3839.13;5.68737;0;0;2.17092e-32;0.01;0;3.81206;102;0;-1-1;-1
640;1156;-84.1987;-4.54913;1.77489;9.65155;3766;5.64671;0;0;2.17092e-32;0.01;0;6.50922;102;0;-1-1;-1
640;1157;-9.05352;-15.6389;29.9782;9.70879;3833.4;5.68487;0;0;2.17092e-32;0.01;0;5.86278;102;0;-1-1;-1
640;1158;-68.9897;21.1694;5.19251;9.8038;3947.05;5.7339;0;0;2.17092e-32;0.01;0;6.9525;102;0;-1-1;-1
640;1159;85.7464;1.37826;-46.1666;9.59352;3698.48;5.61367;0;0;2.17092e-32;0.01;0;5.20768;102;0;-1-1;-1
640;1160;-70.3421;42.7042;5.35941;9.76812;3904.1;5.71142;0;0;2.17092e-32;0.01;0;6.81337;102;0;-1-1;-1
640;1161;-41.5137;-94.5767;-30.7303;9.63718;3749.2;5.64199;0;0;2.17092e-32;0.01;0;5.37448;102;0;-1-1;-1
640;1162;16.4893;38.3626;-16.1027;9.68718;3807.86;5.67344;0;0;2.17092e-32;0.01;0;6.6904;102;0;-1-1;-1
640;1163;33.2281;53.3368;85.6763;9.68456;3804.77;5.6642;0;0;2.17092e-32;0.01;0;4.4644;102;0;-1-1;-1
640;1164;-31.7914;64.8969;59.6732;9.65595;3771.15;5.64632;0;0;2.17092e-32;0.01;0;6.27778;102;0;-1-1;-1
640;1165;-25.6876;-45.9768;101.826;9.7516;3884.33;5.70997;0;0;2.17092e-32;0.01;0;3.30681;102;0;-1-1;-1
640;1166;-17.9119;-55.6735;49.0842;9.7041;3827.85;5.67975;0;0;2.17092e-32;0.01;0;5.99861;102;0;-1-1;-1
640;1167;0.856047;22.5018;111.528;9.702;3825.36;5.6777;0;0;2.17092e-32;0.01;0;3.26246;102;0;-1-1;-1
640;1168;81.5215;-23.7391;-22.6877;9.65934;3775.12;5.65776;0;0;2.17092e-32;0.01;0;6.51339;102;0;-1-1;-1
640;1169;-23.5433;-61.4763;-92.5005;9.75061;3883.15;5.7078;0;0;2.17092e-32;0.01;0;3.86677;102;0;-1-1;-1
640;1170;-65.2282;-79.9956;-44.2619;9.65294;3767.63;5.65283;0;0;2.17092e-32;0.01;0;2.42619;102;0;-1-1;-1
640;1171;-6.99102;86.3282;-0.440861;9.66182;3778.03;5.65428;0;0;2.17092e-32;0.01;0;6.60612;102;0;-1-1;-1
640;1172;-49.4126;-25.5163;-76.5373;9.76721;3903.02;5.71627;0;0;2.17092e-32;0.01;0;5.0713;102;0;-1-1;-1
640;1173;38.6431;48.3074;-7.30321;9.7413;3872.04;5.69383;0;0;2.17092e-32;0.01;0;7.05661;102;0;-1-1;-1
640;1174;12.3476;-95.095;48.2658;9.79827;3940.37;5.73288;0;0;2.17092e-32;0.01;0;3.13543;102;0;-1-1;-1
640;1175;51.8205;20.2267;-77.2446;9.71979;3846.45;5.68649;0;0;2.17092e-32;0.01;0;5.79233;102;0;-1-1;-1
640;1176;-81.0058;-58.2952;58.0544;9.78814;3928.16;5.7248;0;0;2.17092e-32;0.01;0;1.97318;102;0;-1-1;-1
640;1177;-39.9262;81.5957;-59.8264;9.7804;3918.85;5.72506;0;0;2.17092e-32;0.01;0;5.58211;102;0;-1-1;-1
640;1178;-26.8965;-104.673;-23.6723;9.64827;3762.15;5.64759;0;0;2.17092e-32;0.01;0;4.29246;102;0;-1-1;-1
640;1179;-16.4999;31.6748;-69.2547;9.66063;3776.64;5.65191;0;0;2.17092e-32;0.01;0;5.9937;102;0;-1-1;-1
640;1180;15.6906;-6.75158;67.3487;9.57457;3676.6;5.60322;0;0;2.17092e-32;0.01;0;5.46621;102;0;-1-1;-1
640;1181;-10.5269;73.8378;-69.8295;9.75825;3892.29;5.70966;0;0;2.17092e-32;0.01;0;4.66684;102;0;-1-1;-1
640;1182;22.0818;93.0951;-5.25941;9.76202;3896.8;5.7068;0;0;2.17092e-32;0.01;0;6.35783;102;0;-1-1;-1
640;1183;-3.23112;76.7012;27.8116;9.73135;3860.18;5.69414;0;0;2.17092e-32;0.01;0;6.66227;102;0;-1-1;-1
640;1184;-101.113;41.794;3.23312;9.57044;3671.84;5.60469;0;0;2.17092e-32;0.01;0;4.72784;102;0;-1-1;-1
640;1185;-39.0651;80.2684;2.72439;9.77774;3915.65;5.7243;0;0;2.17092e-32;0.01;0;6.0137;102;0;-1-1;-1
640;1186;39.5494;88.8186;0.285179;9.70436;3828.15;5.68112;0;0;2.71365e-32;0.01;0;5.95343;102;0;-1-1;-1
640;1187;-32.3848;-55.7434;-5.82539;9.80251;3945.48;5.73262;0;0;2.71365e-32;0.01;0;6.23543;102;0;-1-1;-1
