Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.8364;-40.2437;44.7484;9.56531;3665.95;5.43118;0;0;2.11563e-63;0.01;0;6.01716;102;0;-1-1;-1
1280;976;59.7944;-24.2681;45.5076;8.65923;2719.73;4.91464;0;0;2.11563e-63;0.01;0;6.88463;102;0;-1-1;-1
1280;977;62.4955;-7.47936;45.9271;10.2782;4548.27;5.8479;0;0;2.11563e-63;0.01;0;6.98414;102;0;-1-1;-1
1280;978;61.9691;10.4997;45.4984;10.0205;4214.65;5.70026;0;0;2.11563e-63;0.01;0;6.78876;102;0;-1-1;-1
1280;979;61.8903;27.965;45.6756;10.0288;4225.05;5.68836;0;0;2.11563e-63;0.01;0;7.40259;102;0;-1-1;-1
1280;980;62.2202;45.6932;46.1697;10.3658;4665.49;5.89948;0;0;2.11563e-63;0.01;0;5.46645;102;0;-1-1;-1
1280;981;60.2245;63.0073;45.5057;9.20357;3265.56;5.22832;0;0;2.11563e-63;0.01;0;3.87707;102;0;-1-1;-1
1280;982;74.1338;-30.2172;43.7861;8.7517;2807.79;4.98603;0;0;2.11563e-63;0.01;0;5.4782;102;0;-1-1;-1
1280;983;77.1716;-14.87;42.3241;8.545;2613.51;4.85564;0;0;2.11563e-63;0.01;0;4.63733;102;0;-1-1;-1
1280;984;77.3305;2.01513;45.0718;10.0236;4218.56;5.70213;0;0;2.11563e-63;0.01;0;5.01185;102;0;-1-1;-1
1280;985;77.4093;19.9678;45.7472;10.184;4424.25;5.79922;0;0;2.11563e-63;0.01;0;5.79785;102;0;-1-1;-1
1280;986;83.2685;32.2041;55.0023;8.31999;2412.44;4.72718;0;0;2.11563e-63;0.01;0;1.96877;102;0;-1-1;-1
1280;987;-63.9021;-29.7284;54.8956;8.67655;2736.09;4.92503;0;0;2.11563e-63;0.01;0;4.97282;102;0;-1-1;-1
1280;988;-64.6341;-12.4617;57.365;8.94581;2998.81;5.09899;0;0;2.11563e-63;0.01;0;4.87862;102;0;-1-1;-1
1280;989;-65.0098;3.99443;56.0951;8.61207;2675.54;4.91132;0;0;2.11563e-63;0.01;0;5.2886;102;0;-1-1;-1
1280;990;-64.8769;20.687;57.1123;9.80147;3944.23;5.5811;0;0;2.11563e-63;0.01;0;5.17136;102;0;-1-1;-1
1280;991;-48.8205;-60.7873;58.1855;9.22884;3292.53;5.2584;0;0;2.11563e-63;0.01;0;3.99275;102;0;-1-1;-1
1280;992;-56.1509;-47.4748;55.7132;8.30112;2396.07;4.7225;0;0;2.11563e-63;0.01;0;4.89144;102;0;-1-1;-1
1280;993;-51.4564;-20.6257;56.5023;9.0262;3080.37;5.14652;0;0;2.11563e-63;0.01;0;5.76247;102;0;-1-1;-1
1280;994;-50.5918;-4.8695;56.4684;8.86902;2922.24;5.03237;0;0;2.11563e-63;0.01;0;5.47584;102;0;-1-1;-1
1280;995;-50.1031;11.4528;58.5313;10.4913;4837.02;5.96733;0;0;2.11563e-63;0.01;0;6.40863;102;0;-1-1;-1
1280;996;-51.1378;28.7573;55.9486;8.6147;2677.99;4.91407;0;0;2.11563e-63;0.01;0;6.00183;102;0;-1-1;-1
1280;997;-51.1;44.5592;57.5591;9.68348;3803.49;5.51225;0;0;2.11563e-63;0.01;0;5.209;102;0;-1-1;-1
1280;998;-35.1299;-52.1937;58.0517;9.40845;3488.53;5.37679;0;0;2.11563e-63;0.01;0;5.13506;102;0;-1-1;-1
1280;999;-37.008;-30.9535;55.2954;8.71582;2773.4;4.96579;0;0;2.11563e-63;0.01;0;4.55889;102;0;-1-1;-1
1280;1000;-36.5385;-14.6143;56.8859;9.94061;4114.6;5.64797;0;0;2.11563e-63;0.01;0;5.34121;102;0;-1-1;-1
1280;1001;-35.2636;2.16504;56.9186;8.89137;2944.38;5.06087;0;0;2.11563e-63;0.01;0;5.68659;102;0;-1-1;-1
1280;1002;-34.5955;18.5402;58.2018;8.96435;3017.49;5.10908;0;0;2.11563e-63;0.01;0;5.89079;102;0;-1-1;-1
1280;1003;-36.3514;35.0337;59.9505;10.1786;4417.21;5.79715;0;0;2.11563e-63;0.01;0;7.52431;102;0;-1-1;-1
1280;1004;-37.2573;51.9229;63.6259;9.51983;3613.9;5.4213;0;0;2.11563e-63;0.01;0;5.34562;102;0;-1-1;-1
1280;1005;-38.0685;67.8424;56.1953;9.70958;3834.34;5.53299;0;0;2.11563e-63;0.01;0;4.73249;102;0;-1-1;-1
1280;1006;-19.2204;-73.4101;55.352;8.63469;2696.68;4.91195;0;0;2.11563e-63;0.01;0;4.44506;102;0;-1-1;-1
1280;1007;-20.5457;-58.0109;55.2115;8.43676;2515.45;4.78511;0;0;2.64454e-63;0.01;0;6.20303;102;0;-1-1;-1
1280;1008;-22.0622;-41.2288;60.2654;10.3224;4607.08;5.88332;0;0;2.11563e-63;0.01;0;4.54054;102;0;-1-1;-1
1280;1009;-23.061;-24.2324;57.5236;8.59907;2663.44;4.89425;0;0;2.11563e-63;0.01;0;5.07109;102;0;-1-1;-1
1280;1010;-20.8248;-7.04391;61.7142;10.4599;4793.72;5.95398;0;0;2.11563e-63;0.01;0;6.24706;102;0;-1-1;-1
1280;1011;-21.3525;11.2896;57.8573;8.54722;2615.55;4.858;0;0;2.11563e-63;0.01;0;5.83761;102;0;-1-1;-1
1280;1012;-20.5937;26.9912;59.1675;9.09086;3147.05;5.17701;0;0;2.11563e-63;0.01;0;6.37595;102;0;-1-1;-1
1280;1013;-21.3549;44.0756;58.9812;10.0526;4255.24;5.72672;0;0;2.11563e-63;0.01;0;6.4591;102;0;-1-1;-1
1280;1014;-25.1232;62.6404;65.8412;9.01152;3065.37;5.13619;0;0;2.11563e-63;0.01;0;4.18933;102;0;-1-1;-1
1280;1015;1.52531;-65.993;67.3405;8.69515;2753.72;4.96038;0;0;2.11563e-63;0.01;0;3.26108;102;0;-1-1;-1
1280;1016;-8.25353;-52.222;66.7416;10.3799;4684.6;5.89949;0;0;2.11563e-63;0.01;0;5.07576;102;0;-1-1;-1
1280;1017;1.40576;-35.4252;67.9004;9.22919;3292.9;5.27178;0;0;2.11563e-63;0.01;0;5.46535;102;0;-1-1;-1
1280;1018;-9.84896;-19.7374;63.1911;8.57882;2644.67;4.89158;0;0;2.11563e-63;0.01;0;4.44345;102;0;-1-1;-1
1280;1019;-8.6264;4.67614;61.9786;8.62923;2691.57;4.91051;0;0;2.11563e-63;0.01;0;4.65649;102;0;-1-1;-1
1280;1020;-1.77693;18.5793;58.2026;9.00591;3059.65;5.13369;0;0;2.11563e-63;0.01;0;6.17565;102;0;-1-1;-1
1280;1021;-5.96029;34.7924;57.1578;9.79653;3938.27;5.57782;0;0;2.11563e-63;0.01;0;5.45313;102;0;-1-1;-1
1280;1022;-1.28312;52.0404;58.0472;9.80094;3943.6;5.57954;0;0;2.11563e-63;0.01;0;4.61259;102;0;-1-1;-1
1280;1023;-9.41397;69.2;66.6448;10.4801;4821.52;5.97588;0;0;2.11563e-63;0.01;0;2.68901;102;0;-1-1;-1
1280;1024;6.65437;-72.1916;54.526;8.66762;2727.65;4.94018;0;0;2.11563e-63;0.01;0;5.04197;102;0;-1-1;-1
1280;1025;14.3292;-57.9589;59.5468;10.2566;4519.64;5.83319;0;0;2.11563e-63;0.01;0;5.59618;102;0;-1-1;-1
1280;1026;15.6404;-40.8436;63.9888;8.59736;2661.85;4.88178;0;0;2.11563e-63;0.01;0;6.54602;102;0;-1-1;-1
1280;1027;13.9051;-23.9953;62.5043;10.0723;4280.3;5.73276;0;0;2.11563e-63;0.01;0;7.21097;102;0;-1-1;-1
1280;1028;1.61358;-15.9926;71.4701;8.2357;2339.86;4.67586;0;0;2.11563e-63;0.01;0;4.74528;102;0;-1-1;-1
1280;1029;11.9629;10.767;57.5505;8.78441;2839.4;4.99628;0;0;2.11563e-63;0.01;0;5.45245;102;0;-1-1;-1
1280;1030;12.2678;26.4729;59.1424;8.68405;2743.19;4.92877;0;0;2.11563e-63;0.01;0;6.34347;102;0;-1-1;-1
1280;1031;10.6189;51.7659;68.2053;8.26834;2367.79;4.70789;0;0;2.11563e-63;0.01;0;5.41153;102;0;-1-1;-1
1280;1032;13.2571;61.6835;56.7636;9.3462;3419.75;5.31231;0;0;2.11563e-63;0.01;0;4.97487;102;0;-1-1;-1
1280;1033;27.6626;-68.006;57.1821;8.62113;2683.99;4.91066;0;0;2.11563e-63;0.01;0;3.84271;102;0;-1-1;-1
1280;1034;26.7353;-47.4878;56.871;8.59384;2658.58;4.88272;0;0;2.11563e-63;0.01;0;6.30644;102;0;-1-1;-1
1280;1035;28.0304;-32.0841;59.3441;8.65493;2715.68;4.92953;0;0;2.11563e-63;0.01;0;6.88592;102;0;-1-1;-1
1280;1036;28.2365;-15.4797;58.558;8.53324;2602.74;4.85458;0;0;2.11563e-63;0.01;0;6.81534;102;0;-1-1;-1
1280;1037;27.5498;1.15225;57.8299;8.6335;2695.56;4.91871;0;0;2.11563e-63;0.01;0;6.41072;102;0;-1-1;-1
1280;1038;27.0681;18.0594;60.0948;10.4238;4744.21;5.92697;0;0;2.11563e-63;0.01;0;7.5985;102;0;-1-1;-1
1280;1039;25.2343;35.0189;58.0769;8.87454;2927.69;5.03935;0;0;2.11563e-63;0.01;0;6.84995;102;0;-1-1;-1
1280;1040;23.9088;49.9428;60.3042;8.60994;2673.55;4.8952;0;0;2.11563e-63;0.01;0;6.45797;102;0;-1-1;-1
1280;1041;22.8077;74.9519;57.9893;9.1462;3204.87;5.20199;0;0;2.11563e-63;0.01;0;2.58242;102;0;-1-1;-1
1280;1042;38.481;-56.736;59.2388;8.62291;2685.65;4.89579;0;0;2.11563e-63;0.01;0;3.30953;102;0;-1-1;-1
1280;1043;41.3602;-40.7158;58.3289;9.42202;3503.65;5.36498;0;0;2.11563e-63;0.01;0;6.46752;102;0;-1-1;-1
1280;1044;41.0967;-23.4689;58.8108;9.00637;3060.12;5.12123;0;0;2.11563e-63;0.01;0;7.18888;102;0;-1-1;-1
1280;1045;41.4732;-6.70475;58.668;9.15321;3212.24;5.21227;0;0;2.11563e-63;0.01;0;7.18118;102;0;-1-1;-1
1280;1046;42.1637;9.53971;58.8782;9.55534;3654.49;5.44978;0;0;2.11563e-63;0.01;0;6.34605;102;0;-1-1;-1
1280;1047;42.6126;26.7717;59.529;8.6201;2683.03;4.91615;0;0;2.11563e-63;0.01;0;6.24931;102;0;-1-1;-1
1280;1048;39.142;42.1342;61.3968;9.47786;3566.31;5.40573;0;0;2.11563e-63;0.01;0;6.26795;102;0;-1-1;-1
1280;1049;37.0682;58.2552;65.2295;9.84331;3994.95;5.6086;0;0;2.11563e-63;0.01;0;3.30805;102;0;-1-1;-1
1280;1050;57.5366;-46.6521;60.0116;9.6182;3727.09;5.48496;0;0;2.11563e-63;0.01;0;3.02128;102;0;-1-1;-1
1280;1051;54.0737;-31.4719;57.6905;8.64016;2701.81;4.91254;0;0;2.11563e-63;0.01;0;5.82072;102;0;-1-1;-1
1280;1052;55.543;-15.5155;59.5419;9.63592;3747.73;5.47691;0;0;2.11563e-63;0.01;0;6.50859;102;0;-1-1;-1
1280;1053;55.8673;1.59611;58.1724;8.61935;2682.33;4.91263;0;0;2.11563e-63;0.01;0;6.16419;102;0;-1-1;-1
1280;1054;56.1559;18.5639;59.0302;8.54088;2609.73;4.87127;0;0;2.11563e-63;0.01;0;5.86827;102;0;-1-1;-1
1280;1055;56.8114;35.6079;60.2043;9.96883;4149.74;5.66757;0;0;2.11563e-63;0.01;0;4.91656;102;0;-1-1;-1
1280;1056;52.2927;50.1438;70.2193;10.338;4628.09;5.89336;0;0;2.11563e-63;0.01;0;2.53943;102;0;-1-1;-1
1280;1057;82.1846;-29.2672;56.7648;8.4321;2511.29;4.78926;0;0;2.11563e-63;0.01;0;1.89489;102;0;-1-1;-1
1280;1058;70.5788;-19.7496;54.9019;8.5709;2637.35;4.87853;0;0;2.11563e-63;0.01;0;5.02129;102;0;-1-1;-1
1280;1059;68.4252;-6.15768;61.6916;8.64046;2702.09;4.9162;0;0;2.11563e-63;0.01;0;4.07956;102;0;-1-1;-1
1280;1060;70.6659;9.96902;59.8251;9.82612;3974.07;5.5899;0;0;2.11563e-63;0.01;0;3.52602;102;0;-1-1;-1
1280;1061;70.2373;25.8387;59.9998;8.96226;3015.37;5.1155;0;0;2.11563e-63;0.01;0;3.21301;102;0;-1-1;-1
1280;1062;-60.2312;-23.6685;69.4803;9.48323;3572.38;5.40394;0;0;2.11563e-63;0.01;0;3.51123;102;0;-1-1;-1
1280;1063;-57.3857;0.120197;69.3901;8.62685;2689.34;4.90459;0;0;2.11563e-63;0.01;0;3.96788;102;0;-1-1;-1
1280;1064;-58.4782;15.8366;73.1025;9.45572;3541.37;5.3879;0;0;2.11563e-63;0.01;0;4.15548;102;0;-1-1;-1
1280;1065;-51.9478;27.5147;81.6584;8.37399;2459.72;4.76139;0;0;2.64454e-63;0.01;0;3.27534;102;0;-1-1;-1
1280;1066;-46.8314;-47.4924;68.1854;8.63879;2700.52;4.91335;0;0;2.11563e-63;0.01;0;3.43577;102;0;-1-1;-1
1280;1067;-49.5939;-33.9593;76.4655;8.89129;2944.31;5.07203;0;0;2.11563e-63;0.01;0;3.24362;102;0;-1-1;-1
1280;1068;-50.6748;-12.4454;79.513;10.1632;4397.27;5.7822;0;0;2.11563e-63;0.01;0;2.92053;102;0;-1-1;-1
1280;1069;-48.9913;4.83774;82.7585;9.54093;3637.98;5.43526;0;0;2.11563e-63;0.01;0;3.10322;102;0;-1-1;-1
1280;1070;-44.83;23.7266;69.0044;8.68064;2739.96;4.96151;0;0;2.11563e-63;0.01;0;5.09071;102;0;-1-1;-1
1280;1071;-46.1043;40.6922;73.7874;9.94981;4126.03;5.67208;0;0;2.11563e-63;0.01;0;3.58168;102;0;-1-1;-1
1280;1072;-21.4914;-65.1867;69.1748;9.88985;4051.89;5.62677;0;0;2.11563e-63;0.01;0;2.56913;102;0;-1-1;-1
1280;1073;-36.8652;-42.0859;80.8771;9.20266;3264.59;5.23979;0;0;2.11563e-63;0.01;0;2.28651;102;0;-1-1;-1
1280;1074;-36.5182;-24.4769;82.7251;10.1824;4422.2;5.79029;0;0;2.11563e-63;0.01;0;3.2906;102;0;-1-1;-1
1280;1075;-27.9016;-9.15189;77.8672;9.51654;3610.15;5.41518;0;0;2.11563e-63;0.01;0;4.93393;102;0;-1-1;-1
1280;1076;-27.631;6.26781;70.9598;9.08484;3140.8;5.16628;0;0;2.11563e-63;0.01;0;5.18718;102;0;-1-1;-1
1280;1077;-28.9028;25.1136;72.3303;9.35882;3433.62;5.33584;0;0;2.11563e-63;0.01;0;6.11707;102;0;-1-1;-1
1280;1078;-28.8639;41.9575;74.3909;9.40458;3484.23;5.35871;0;0;2.11563e-63;0.01;0;4.8769;102;0;-1-1;-1
1280;1079;-11.0932;-51.6526;85.9919;8.92232;2975.24;5.08948;0;0;2.11563e-63;0.01;0;3.16538;102;0;-1-1;-1
1280;1080;-13.4452;-37.6558;76.6772;10.3739;4676.48;5.92022;0;0;2.11563e-63;0.01;0;5.34202;102;0;-1-1;-1
1280;1081;-12.5639;-15.921;79.5448;9.46395;3550.63;5.38995;0;0;2.11563e-63;0.01;0;5.60461;102;0;-1-1;-1
1280;1082;-13.0051;1.54035;78.2189;10.3949;4704.86;5.90387;0;0;2.11563e-63;0.01;0;6.04987;102;0;-1-1;-1
1280;1083;-13.1936;17.3036;70.0243;9.0953;3151.66;5.17799;0;0;2.11563e-63;0.01;0;6.76482;102;0;-1-1;-1
1280;1084;-13.9096;34.3329;73.2308;10.0545;4257.65;5.71698;0;0;2.11563e-63;0.01;0;6.94305;102;0;-1-1;-1
1280;1085;-13.0449;52.194;72.314;10.1028;4319.29;5.74786;0;0;2.11563e-63;0.01;0;4.64321;102;0;-1-1;-1
1280;1086;13.7267;-61.3724;87.0728;8.41831;2498.98;4.77799;0;0;2.11563e-63;0.01;0;1.25547;102;0;-1-1;-1
1280;1087;1.59342;-43.2769;81.4198;8.57969;2645.47;4.88501;0;0;2.11563e-63;0.01;0;6.09481;102;0;-1-1;-1
1280;1088;-0.0201958;-26.9161;83.0977;10.2008;4446.28;5.81025;0;0;2.11563e-63;0.01;0;7.12869;102;0;-1-1;-1
1280;1089;2.27287;-9.82673;86.5227;10.035;4232.88;5.70489;0;0;2.11563e-63;0.01;0;4.5304;102;0;-1-1;-1
1280;1090;2.63931;10.291;71.0383;9.01439;3068.3;5.12312;0;0;2.11563e-63;0.01;0;4.21331;102;0;-1-1;-1
1280;1091;1.66887;26.7567;72.0403;9.78354;3922.62;5.5721;0;0;2.11563e-63;0.01;0;6.38358;102;0;-1-1;-1
1280;1092;1.1565;43.0031;79.5717;10.4208;4740.21;5.93903;0;0;2.11563e-63;0.01;0;5.41396;102;0;-1-1;-1
1280;1093;1.71104;60.5801;78.2328;9.82788;3976.2;5.60858;0;0;2.11563e-63;0.01;0;3.18413;102;0;-1-1;-1
1280;1094;14.5254;-50.8762;75.6982;8.95343;3006.47;5.09989;0;0;2.11563e-63;0.01;0;3.53724;102;0;-1-1;-1
1280;1095;15.0836;-32.7827;78.0394;10.0525;4255.11;5.71136;0;0;2.11563e-63;0.01;0;6.62875;102;0;-1-1;-1
1280;1096;15.8007;-14.7651;76.6715;9.2144;3277.1;5.25192;0;0;2.11563e-63;0.01;0;5.88805;102;0;-1-1;-1
1280;1097;18.7643;5.48589;70.0539;8.91834;2971.26;5.08096;0;0;2.11563e-63;0.01;0;4.78434;102;0;-1-1;-1
1280;1098;17.5243;20.9458;73.5926;8.53885;2607.88;4.85548;0;0;2.11563e-63;0.01;0;5.94158;102;0;-1-1;-1
1280;1099;16.2529;37.3476;71.7451;10.304;4582.53;5.86194;0;0;2.11563e-63;0.01;0;7.74462;102;0;-1-1;-1
1280;1100;16.6717;51.5389;82.5629;9.72153;3848.51;5.52019;0;0;2.11563e-63;0.01;0;3.57359;102;0;-1-1;-1
1280;1101;29.9697;-41.666;72.8082;10.3671;4667.22;5.90277;0;0;2.11563e-63;0.01;0;5.05301;102;0;-1-1;-1
1280;1102;29.9224;-23.3682;73.2973;10.3472;4640.37;5.88197;0;0;2.11563e-63;0.01;0;6.78961;102;0;-1-1;-1
1280;1103;29.5262;-6.84341;70.9424;8.68175;2741.01;4.94283;0;0;2.11563e-63;0.01;0;5.77588;102;0;-1-1;-1
1280;1104;31.3389;12.6258;75.7487;9.16553;3225.24;5.21579;0;0;2.11563e-63;0.01;0;5.96342;102;0;-1-1;-1
1280;1105;32.3793;29.7656;72.9637;10.3733;4675.57;5.91917;0;0;2.11563e-63;0.01;0;7.50246;102;0;-1-1;-1
1280;1106;39.4121;40.9356;83.3317;8.25894;2359.73;4.70083;0;0;2.11563e-63;0.01;0;2.84282;102;0;-1-1;-1
1280;1107;45.1983;-31.6044;71.8752;9.46542;3552.29;5.37398;0;0;2.11563e-63;0.01;0;3.63333;102;0;-1-1;-1
1280;1108;44.0593;-14.581;71.5722;8.60786;2671.62;4.90785;0;0;2.11563e-63;0.01;0;4.8118;102;0;-1-1;-1
1280;1109;42.6265;1.32896;72.5823;8.70672;2764.73;4.9583;0;0;2.11563e-63;0.01;0;4.37117;102;0;-1-1;-1
1280;1110;46.4363;18.0574;72.9743;9.69012;3811.32;5.50953;0;0;2.11563e-63;0.01;0;4.62415;102;0;-1-1;-1
1280;1111;47.8383;34.2879;73.0731;8.64317;2704.63;4.90491;0;0;2.11563e-63;0.01;0;4.6373;102;0;-1-1;-1
1280;1112;56.5203;-5.32454;71.7637;8.6416;2703.16;4.9257;0;0;2.11563e-63;0.01;0;3.29503;102;0;-1-1;-1
1280;1113;-38.2142;-9.48999;91.8856;9.85974;4015;5.62167;0;0;2.11563e-63;0.01;0;3.43407;102;0;-1-1;-1
1280;1114;-31.4763;3.89239;86.1833;8.66436;2724.57;4.93001;0;0;2.11563e-63;0.01;0;4.80787;102;0;-1-1;-1
1280;1115;-38.3036;18.8228;85.2366;10.1225;4344.66;5.75421;0;0;2.11563e-63;0.01;0;3.6149;102;0;-1-1;-1
1280;1116;-20.3751;-27.5915;87.9697;8.39013;2473.97;4.78792;0;0;2.11563e-63;0.01;0;3.94451;102;0;-1-1;-1
1280;1117;-20.3677;-6.91966;92.9945;10.2293;4483.64;5.81597;0;0;2.11563e-63;0.01;0;3.70027;102;0;-1-1;-1
1280;1118;-22.1193;15.1049;82.6971;8.57661;2642.63;4.85989;0;0;2.11563e-63;0.01;0;5.95644;102;0;-1-1;-1
1280;1119;-24.2196;30.7951;87.7766;10.3826;4688.26;5.89522;0;0;2.11563e-63;0.01;0;4.05099;102;0;-1-1;-1
1280;1120;-8.35482;-37.6023;94.2362;10.1844;4424.79;5.78429;0;0;2.11563e-63;0.01;0;4.12415;102;0;-1-1;-1
1280;1121;-8.93539;-19.642;95.9298;9.63609;3747.92;5.48954;0;0;2.11563e-63;0.01;0;3.15024;102;0;-1-1;-1
1280;1122;-11.0226;10.7384;94.1422;10.0155;4208.35;5.69181;0;0;2.11563e-63;0.01;0;2.3194;102;0;-1-1;-1
1280;1123;-9.50792;22.9269;83.695;8.31451;2407.68;4.71646;0;0;2.11563e-63;0.01;0;5.33157;102;0;-1-1;-1
1280;1124;-8.52162;35.5233;90.8513;8.59565;2660.26;4.88367;0;0;2.11563e-63;0.01;0;3.12321;102;0;-1-1;-1
1280;1125;8.61525;-36.842;93.2511;8.77549;2830.76;5.01063;0;0;2.11563e-63;0.01;0;3.3161;102;0;-1-1;-1
1280;1126;15.4352;-21.5979;91.9332;10.1905;4432.72;5.80484;0;0;2.11563e-63;0.01;0;4.16325;102;0;-1-1;-1
1280;1127;14.7219;-2.00425;96.6758;9.87783;4037.13;5.6025;0;0;2.11563e-63;0.01;0;2.37331;102;0;-1-1;-1
1280;1128;13.7643;15.342;95.5014;9.37411;3450.47;5.34721;0;0;2.11563e-63;0.01;0;2.94803;102;0;-1-1;-1
1280;1129;11.1615;29.2774;86.2413;9.59265;3697.47;5.46469;0;0;2.11563e-63;0.01;0;4.84793;102;0;-1-1;-1
1280;1130;28.0742;-32.3675;87.4666;8.57732;2643.28;4.88229;0;0;2.11563e-63;0.01;0;2.64831;102;0;-1-1;-1
1280;1131;26.8793;-8.99521;86.9091;9.11308;3170.18;5.1976;0;0;2.11563e-63;0.01;0;3.95157;102;0;-1-1;-1
1280;1132;26.4245;6.97135;89.7701;8.71724;2774.76;4.96699;0;0;2.11563e-63;0.01;0;4.51285;102;0;-1-1;-1
1280;1133;25.9596;22.3019;87.0401;8.92485;2977.77;5.07705;0;0;2.11563e-63;0.01;0;4.97272;102;0;-1-1;-1
1280;1134;25.0355;37.9357;85.8292;8.70319;2761.37;4.95355;0;0;2.11563e-63;0.01;0;4.53952;102;0;-1-1;-1
1280;1135;39.5402;-0.773669;95.5002;9.97321;4155.21;5.68746;0;0;2.11563e-63;0.01;0;1.71835;102;0;-1-1;-1
1280;1136;39.8101;14.4798;88.4335;8.57995;2645.71;4.90061;0;0;2.11563e-63;0.01;0;3.08779;102;0;-1-1;-1
1280;1137;75.2432;54.9067;-36.9549;8.34294;2432.46;4.75284;0;0;2.11563e-63;0.01;0;4.00491;102;0;-1-1;-1
1280;1138;-29.4412;-39.0523;-68.7453;8.29254;2388.64;4.72119;0;0;2.11563e-63;0.01;0;6.00328;102;0;-1-1;-1
1280;1139;-90.2728;-23.7883;-10.0744;8.40277;2485.17;4.78298;0;0;2.11563e-63;0.01;0;5.83209;102;0;-1-1;-1
1280;1140;72.5617;13.2454;4.20746;8.18332;2295.5;4.63699;0;0;2.11563e-63;0.01;0;6.20316;102;0;-1-1;-1
1280;1141;75.7445;36.3472;42.9658;8.334;2424.65;4.73675;0;0;2.11563e-63;0.01;0;4.57998;102;0;-1-1;-1
1280;1142;82.3887;-30.854;1.16746;8.33897;2428.99;4.76157;0;0;2.11563e-63;0.01;0;5.46503;102;0;-1-1;-1
1280;1143;-39.216;-57.1405;-14.8425;8.28949;2386.01;4.72766;0;0;2.11563e-63;0.01;0;5.59766;102;0;-1-1;-1
1280;1144;-57.9626;28.2562;-57.0213;8.35504;2443.06;4.76517;0;0;2.11563e-63;0.01;0;5.92105;102;0;-1-1;-1
1280;1145;-51.134;-34.782;61.3268;8.44878;2526.22;4.79547;0;0;2.11563e-63;0.01;0;5.10999;102;0;-1-1;-1
1280;1146;-44.877;28.0109;-50.5102;8.20837;2316.64;4.66559;0;0;2.11563e-63;0.01;0;5.30222;102;0;-1-1;-1
1280;1147;-21.8022;68.7537;-48.3056;8.36022;2447.61;4.75794;0;0;2.11563e-63;0.01;0;6.74551;102;0;-1-1;-1
1280;1148;-14.4033;-29.2044;-7.52342;8.34759;2436.53;4.73928;0;0;2.11563e-63;0.01;0;4.6586;102;0;-1-1;-1
1280;1149;-38.6066;-99.2923;23.1389;8.4618;2537.91;4.79149;0;0;2.11563e-63;0.01;0;1.99786;102;0;-1-1;-1
1280;1150;11.5411;41.8975;57.0904;8.26419;2364.23;4.70115;0;0;2.11563e-63;0.01;0;5.91851;102;0;-1-1;-1
1280;1151;75.6344;38.31;16.4609;8.28571;2382.74;4.71614;0;0;2.11563e-63;0.01;0;6.66162;102;0;-1-1;-1
1280;1152;68.4118;-34.5352;57.1235;8.34764;2436.57;4.74567;0;0;2.11563e-63;0.01;0;4.22405;102;0;-1-1;-1
1280;1153;46.0095;-33.5949;-39.9131;8.25858;2359.41;4.69207;0;0;2.11563e-63;0.01;0;5.70822;102;0;-1-1;-1
1280;1154;80.1017;-8.25353;-13.2547;8.3683;2454.71;4.76234;0;0;2.11563e-63;0.01;0;6.71412;102;0;-1-1;-1
1280;1155;1.32445;-57.8511;79.7165;8.30249;2397.25;4.72771;0;0;2.11563e-63;0.01;0;3.90381;102;0;-1-1;-1
1280;1156;-75.2192;-4.42577;2.12562;8.30267;2397.41;4.72223;0;0;2.11563e-63;0.01;0;6.44156;102;0;-1-1;-1
1280;1157;-7.74361;-12.6098;30.8492;8.28352;2380.86;4.71596;0;0;2.11563e-63;0.01;0;4.2432;102;0;-1-1;-1
1280;1158;-62.6307;20.6889;3.40168;8.42388;2503.94;4.78507;0;0;2.11563e-63;0.01;0;6.96228;102;0;-1-1;-1
1280;1159;77.8362;2.82661;-37.8836;8.20397;2312.92;4.66636;0;0;2.11563e-63;0.01;0;6.66975;102;0;-1-1;-1
1280;1160;-63.0195;36.8718;3.6497;8.4122;2493.54;4.77731;0;0;2.11563e-63;0.01;0;6.70311;102;0;-1-1;-1
1280;1161;-36.7206;-84.1;-25.5989;8.23069;2335.6;4.68674;0;0;2.11563e-63;0.01;0;4.72174;102;0;-1-1;-1
1280;1162;16.334;35.1703;-13.9155;8.29007;2386.51;4.72352;0;0;2.11563e-63;0.01;0;6.34604;102;0;-1-1;-1
1280;1163;29.7141;46.3151;73.8071;8.30752;2401.61;4.73186;0;0;2.11563e-63;0.01;0;5.23399;102;0;-1-1;-1
1280;1164;-28.3759;57.0595;52.3796;8.27115;2370.21;4.70476;0;0;2.11563e-63;0.01;0;6.44775;102;0;-1-1;-1
1280;1165;-23.2058;-42.2944;89.0348;8.32193;2414.13;4.74419;0;0;2.11563e-63;0.01;0;3.25108;102;0;-1-1;-1
1280;1166;-17.9267;-51.4389;42.3146;8.34647;2435.55;4.74744;0;0;2.11563e-63;0.01;0;4.75788;102;0;-1-1;-1
1280;1167;-0.367934;23.2041;95.2923;8.32908;2420.36;4.73866;0;0;2.11563e-63;0.01;0;3.16614;102;0;-1-1;-1
1280;1168;72.3777;-20.1741;-20.2207;8.22722;2332.64;4.68682;0;0;2.11563e-63;0.01;0;6.30144;102;0;-1-1;-1
