Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-74.6499;23.5539;66.8502;12.0392;7309.47;7.12534;0;0;9.24369e-21;0.01;0;5.8748;102;0;-1-1;-1
400;991;-54.4371;-71.3281;71.0345;11.3228;6080.58;6.70429;0;0;9.24369e-21;0.01;0;2.56412;102;0;-1-1;-1
400;992;-65.3713;-57.3858;67.0332;10.3012;4578.86;6.09372;0;0;9.24369e-21;0.01;0;4.67776;102;0;-1-1;-1
400;993;-57.7071;-24.0161;67.9693;11.2415;5950.65;6.65405;0;0;9.24369e-21;0.01;0;7.13641;102;0;-1-1;-1
400;994;-56.9451;-5.02043;68.2802;10.9488;5497.8;6.4768;0;0;9.24369e-21;0.01;0;5.7188;102;0;-1-1;-1
400;995;-57.2625;10.6028;69.4402;12.9359;9067.36;7.65199;0;0;9.24369e-21;0.01;0;6.92966;102;0;-1-1;-1
400;996;-56.8977;30.9776;66.3451;10.6807;5103.72;6.33061;0;0;9.24369e-21;0.01;0;7.12181;102;0;-1-1;-1
400;997;-59.2;50.2193;69.0955;11.9199;7094.31;7.05235;0;0;9.24369e-21;0.01;0;4.85894;102;0;-1-1;-1
400;998;-41.3825;-55.8157;69.987;11.7207;6744.41;6.93925;0;0;9.24369e-21;0.01;0;4.94155;102;0;-1-1;-1
400;999;-41.3457;-35.0108;68.7335;10.7321;5177.79;6.35903;0;0;9.24369e-21;0.01;0;6.41148;102;0;-1-1;-1
400;1000;-40.1132;-16.4545;68.4517;12.2371;7675.79;7.24053;0;0;9.24369e-21;0.01;0;7.07036;102;0;-1-1;-1
400;1001;-39.8536;2.48318;67.9334;10.9959;5569.12;6.50969;0;0;9.24369e-21;0.01;0;7.58866;102;0;-1-1;-1
400;1002;-39.2435;21.1414;68.7638;11.0421;5639.59;6.53694;0;0;9.24369e-21;0.01;0;6.71577;102;0;-1-1;-1
400;1003;-40.4728;40.5751;69.7772;12.5059;8192.91;7.39765;0;0;9.24369e-21;0.01;0;5.52638;102;0;-1-1;-1
400;1004;-41.5908;60.2073;75.0591;11.8003;6882.8;6.98827;0;0;9.24369e-21;0.01;0;5.06709;102;0;-1-1;-1
400;1005;-42.9035;78.826;66.6247;12.0344;7300.62;7.11882;0;0;9.24369e-21;0.01;0;4.3539;102;0;-1-1;-1
400;1006;-20.625;-81.307;67.9868;10.6731;5092.81;6.31245;0;0;9.24369e-21;0.01;0;4.45628;102;0;-1-1;-1
400;1007;-22.807;-62.4921;64.0407;10.3831;4688.93;6.14648;0;0;1.15546e-20;0.01;0;6.96686;102;0;-1-1;-1
400;1008;-24.7851;-44.5514;69.9906;12.839;8865.1;7.59791;0;0;9.24369e-21;0.01;0;6.2445;102;0;-1-1;-1
400;1009;-23.3442;-25.4842;67.8467;10.6763;5097.43;6.32342;0;0;9.24369e-21;0.01;0;7.70818;102;0;-1-1;-1
400;1010;-22.3709;-5.39333;69.6263;12.9283;9051.27;7.64563;0;0;9.24369e-21;0.01;0;5.98604;102;0;-1-1;-1
400;1011;-22.6319;11.0002;68.2029;10.6271;5027.25;6.28122;0;0;9.24369e-21;0.01;0;5.97395;102;0;-1-1;-1
400;1012;-22.4879;31.175;69.1499;11.2608;5981.24;6.66513;0;0;9.24369e-21;0.01;0;6.23164;102;0;-1-1;-1
400;1013;-22.4116;51.7307;69.7095;12.4209;8026.93;7.34571;0;0;9.24369e-21;0.01;0;5.06784;102;0;-1-1;-1
400;1014;-24.8844;72.7897;74.1713;11.0316;5623.46;6.52866;0;0;9.24369e-21;0.01;0;3.36937;102;0;-1-1;-1
400;1015;-7.64539;-75.9355;80.8674;10.6892;5115.92;6.33383;0;0;9.24369e-21;0.01;0;3.90126;102;0;-1-1;-1
400;1016;-7.11613;-54.9901;73.9229;12.8321;8850.7;7.58761;0;0;9.24369e-21;0.01;0;6.2931;102;0;-1-1;-1
400;1017;-6.36223;-35.01;69.913;11.348;6121.41;6.72041;0;0;9.24369e-21;0.01;0;4.38866;102;0;-1-1;-1
400;1018;-6.76269;-17.1625;67.6825;10.6994;5130.57;6.33948;0;0;9.24369e-21;0.01;0;6.27747;102;0;-1-1;-1
400;1019;-5.18344;3.19211;68.3191;10.6093;5002;6.27239;0;0;9.24369e-21;0.01;0;6.47604;102;0;-1-1;-1
400;1020;-4.21264;21.2802;68.2801;11.1484;5804.01;6.60289;0;0;9.24369e-21;0.01;0;6.23412;102;0;-1-1;-1
400;1021;-4.99565;40.001;68.3391;12.1008;7422.16;7.15996;0;0;9.24369e-21;0.01;0;4.87225;102;0;-1-1;-1
400;1022;-4.99704;59.9418;69.7928;12.0392;7309.38;7.11849;0;0;9.24369e-21;0.01;0;5.13047;102;0;-1-1;-1
400;1023;-4.70565;81.7892;70.5921;12.8935;8978.43;7.63059;0;0;9.24369e-21;0.01;0;2.68246;102;0;-1-1;-1
400;1024;6.50525;-82.4356;68.4738;10.6985;5129.32;6.33402;0;0;9.24369e-21;0.01;0;3.35408;102;0;-1-1;-1
400;1025;9.99654;-64.3978;68.2084;12.6931;8566.31;7.51061;0;0;9.24369e-21;0.01;0;4.98189;102;0;-1-1;-1
400;1026;10.0706;-44.3766;70.5682;10.599;4987.51;6.26254;0;0;9.24369e-21;0.01;0;5.10758;102;0;-1-1;-1
400;1027;10.075;-24.6898;70.008;12.4508;8084.95;7.36437;0;0;9.24369e-21;0.01;0;5.35423;102;0;-1-1;-1
400;1028;2.47293;-7.58915;78.8938;10.2153;4465.19;6.03698;0;0;9.24369e-21;0.01;0;6.86998;102;0;-1-1;-1
400;1029;12.0095;10.9133;68.261;10.8287;5318.92;6.41615;0;0;9.24369e-21;0.01;0;6.55799;102;0;-1-1;-1
400;1030;11.678;30.0629;67.7944;10.6504;5060.37;6.29835;0;0;9.24369e-21;0.01;0;7.38115;102;0;-1-1;-1
400;1031;10.9675;57.3539;79.7461;10.2204;4471.86;6.04726;0;0;9.24369e-21;0.01;0;6.27096;102;0;-1-1;-1
400;1032;13.2036;70.8864;68.4596;11.5609;6472.38;6.84335;0;0;9.24369e-21;0.01;0;5.92059;102;0;-1-1;-1
400;1033;27.4818;-74.8965;69.1897;10.6293;5030.34;6.29195;0;0;9.24369e-21;0.01;0;4.26027;102;0;-1-1;-1
400;1034;26.1842;-52.3018;67.4243;10.6279;5028.41;6.28549;0;0;9.24369e-21;0.01;0;6.29199;102;0;-1-1;-1
400;1035;27.8389;-35.0007;69.9776;10.6683;5086.05;6.31632;0;0;9.24369e-21;0.01;0;5.37996;102;0;-1-1;-1
400;1036;29.0221;-16.2694;69.234;10.5908;4975.92;6.26222;0;0;9.24369e-21;0.01;0;6.52641;102;0;-1-1;-1
400;1037;29.0812;1.92387;68.7377;10.5986;4987;6.26991;0;0;9.24369e-21;0.01;0;7.67569;102;0;-1-1;-1
400;1038;29.2173;21.1304;69.3637;12.9352;9065.75;7.6488;0;0;9.24369e-21;0.01;0;7.3047;102;0;-1-1;-1
400;1039;27.3221;39.9988;66.9276;10.9169;5449.95;6.45927;0;0;9.24369e-21;0.01;0;6.65254;102;0;-1-1;-1
400;1040;26.0123;56.7305;69.0749;10.6425;5049.14;6.29385;0;0;9.24369e-21;0.01;0;6.46176;102;0;-1-1;-1
400;1041;28.0542;83.4522;69.7616;11.3477;6120.78;6.72358;0;0;9.24369e-21;0.01;0;3.36682;102;0;-1-1;-1
400;1042;41.4751;-62.5528;71.2889;10.6368;5041.09;6.28793;0;0;9.24369e-21;0.01;0;3.93826;102;0;-1-1;-1
400;1043;44.3963;-43.9686;69.4969;11.5617;6473.64;6.83836;0;0;9.24369e-21;0.01;0;6.94631;102;0;-1-1;-1
400;1044;45.506;-25.6043;69.9952;11.0362;5630.47;6.53786;0;0;9.24369e-21;0.01;0;6.63263;102;0;-1-1;-1
400;1045;46.1259;-6.65299;69.1822;11.2497;5963.63;6.65853;0;0;9.24369e-21;0.01;0;5.99206;102;0;-1-1;-1
400;1046;46.6441;10.0138;69.1288;11.8393;6951.25;7.00934;0;0;9.24369e-21;0.01;0;5.40029;102;0;-1-1;-1
400;1047;46.9386;29.4215;68.7174;10.666;5082.68;6.31583;0;0;9.24369e-21;0.01;0;6.07493;102;0;-1-1;-1
400;1048;43.9108;47.9793;69.8483;11.592;6524.74;6.8676;0;0;9.24369e-21;0.01;0;6.3039;102;0;-1-1;-1
400;1049;42.0565;67.8995;72.5352;12.148;7509.35;7.19125;0;0;9.24369e-21;0.01;0;2.97472;102;0;-1-1;-1
400;1050;60.4016;-54.7624;74.5973;11.9389;7128.14;7.06892;0;0;9.24369e-21;0.01;0;3.09241;102;0;-1-1;-1
400;1051;62.2679;-35.5107;67.8435;10.6301;5031.6;6.28973;0;0;9.24369e-21;0.01;0;6.07785;102;0;-1-1;-1
400;1052;63.137;-18.5493;70.001;11.9986;7235.66;7.10552;0;0;9.24369e-21;0.01;0;4.94133;102;0;-1-1;-1
400;1053;63.2805;1.14843;69.984;10.6346;5037.96;6.29199;0;0;9.24369e-21;0.01;0;5.38407;102;0;-1-1;-1
400;1054;63.4851;20.1718;69.5752;10.6042;4994.85;6.27685;0;0;9.24369e-21;0.01;0;5.41894;102;0;-1-1;-1
400;1055;63.3878;39.9841;70.0074;12.2888;7773.42;7.26525;0;0;9.24369e-21;0.01;0;3.61664;102;0;-1-1;-1
400;1056;62.17;57.1671;72.3189;12.7276;8636.33;7.53215;0;0;9.24369e-21;0.01;0;1.67051;102;0;-1-1;-1
400;1057;94.131;-38.8199;69.2401;10.3533;4648.65;6.12509;0;0;9.24369e-21;0.01;0;1.96523;102;0;-1-1;-1
400;1058;79.8802;-27.3727;68.4078;10.6081;5000.4;6.27099;0;0;9.24369e-21;0.01;0;5.23309;102;0;-1-1;-1
400;1059;79.6989;-8.37803;70.2019;10.6732;5092.98;6.31227;0;0;9.24369e-21;0.01;0;2.59328;102;0;-1-1;-1
400;1060;80.6123;10.0017;71.3098;12.1336;7482.76;7.18444;0;0;9.24369e-21;0.01;0;1.90017;102;0;-1-1;-1
400;1061;80.2879;29.8347;70.1532;11.046;5645.55;6.54259;0;0;9.24369e-21;0.01;0;2.68916;102;0;-1-1;-1
400;1062;-68.484;-26.8021;84.2628;11.7119;6729.39;6.93356;0;0;9.24369e-21;0.01;0;3.67376;102;0;-1-1;-1
400;1063;-67.7147;-3.87216;83.2828;10.656;5068.44;6.30576;0;0;9.24369e-21;0.01;0;3.98953;102;0;-1-1;-1
400;1064;-69.9923;15.155;84.7604;11.6951;6700.4;6.92965;0;0;9.24369e-21;0.01;0;4.81394;102;0;-1-1;-1
400;1065;-62.6466;28.955;95.8897;10.3815;4686.71;6.13739;0;0;1.15546e-20;0.01;0;3.37721;102;0;-1-1;-1
400;1066;-55.0665;-55.2485;83.0473;10.6691;5087.13;6.30488;0;0;9.24369e-21;0.01;0;3.77421;102;0;-1-1;-1
400;1067;-51.792;-36.5028;87.8578;10.9882;5557.33;6.51223;0;0;9.24369e-21;0.01;0;3.44557;102;0;-1-1;-1
400;1068;-51.2451;-14.9093;84.9986;12.5248;8230.08;7.41817;0;0;9.24369e-21;0.01;0;3.63388;102;0;-1-1;-1
400;1069;-50.716;6.0269;85.1603;11.8688;7003.41;7.02879;0;0;9.24369e-21;0.01;0;3.79696;102;0;-1-1;-1
400;1070;-51.5275;24.9844;82.5387;10.6876;5113.57;6.33127;0;0;9.24369e-21;0.01;0;4.65622;102;0;-1-1;-1
400;1071;-50.0031;42.1197;85.1022;12.3266;7845.51;7.29286;0;0;9.24369e-21;0.01;0;1.64721;102;0;-1-1;-1
400;1072;-25.215;-65.2907;82.0724;12.1775;7564.26;7.20183;0;0;9.24369e-21;0.01;0;4.12933;102;0;-1-1;-1
400;1073;-36.7435;-48.6516;86.6534;11.2899;6027.76;6.67786;0;0;9.24369e-21;0.01;0;4.05648;102;0;-1-1;-1
400;1074;-34.973;-28.0941;85.0078;12.5794;8338.03;7.44806;0;0;9.24369e-21;0.01;0;5.24154;102;0;-1-1;-1
400;1075;-34.9048;-6.92495;85.0103;11.6796;6673.72;6.91766;0;0;9.24369e-21;0.01;0;3.87677;102;0;-1-1;-1
400;1076;-34.0613;10.02;83.7848;11.3288;6090.32;6.7071;0;0;9.24369e-21;0.01;0;4.71373;102;0;-1-1;-1
400;1077;-34.1781;29.4748;85.0002;11.6538;6629.71;6.89891;0;0;9.24369e-21;0.01;0;4.51972;102;0;-1-1;-1
400;1078;-34.2566;49.1911;90.4641;11.642;6609.57;6.89463;0;0;9.24369e-21;0.01;0;3.34066;102;0;-1-1;-1
400;1079;-12.3993;-55.2612;94.0949;11.0363;5630.64;6.53386;0;0;9.24369e-21;0.01;0;4.86442;102;0;-1-1;-1
400;1080;-16.1236;-36.9278;85.4237;12.826;8838.27;7.58971;0;0;9.24369e-21;0.01;0;5.38881;102;0;-1-1;-1
400;1081;-17.8043;-19.0114;84.9714;11.7785;6844.72;6.97067;0;0;9.24369e-21;0.01;0;4.3778;102;0;-1-1;-1
400;1082;-14.9;0.937682;85.5792;12.8344;8855.63;7.59769;0;0;9.24369e-21;0.01;0;6.33291;102;0;-1-1;-1
400;1083;-16.638;20.4341;83.1146;11.2082;5897.92;6.6382;0;0;9.24369e-21;0.01;0;6.82728;102;0;-1-1;-1
400;1084;-16.4265;39.9997;85.2288;12.5733;8326.09;7.43818;0;0;9.24369e-21;0.01;0;4.3717;102;0;-1-1;-1
400;1085;-16.5424;60.5383;87.5247;12.4698;8122.16;7.3782;0;0;9.24369e-21;0.01;0;3.43125;102;0;-1-1;-1
400;1086;17.9721;-69.6837;96.1919;10.3959;4706.31;6.14824;0;0;9.24369e-21;0.01;0;1.34147;102;0;-1-1;-1
400;1087;2.39419;-45.2854;87.6113;10.6514;5061.82;6.30075;0;0;9.24369e-21;0.01;0;7.13317;102;0;-1-1;-1
400;1088;0.883044;-25.2354;85.7855;12.5883;8355.89;7.45282;0;0;9.24369e-21;0.01;0;6.20848;102;0;-1-1;-1
400;1089;4.7305;-5.35101;96.4674;12.393;7972.91;7.33192;0;0;9.24369e-21;0.01;0;5.90512;102;0;-1-1;-1
400;1090;1.53301;11.5871;84.3188;11.1582;5819.33;6.60119;0;0;9.24369e-21;0.01;0;5.78009;102;0;-1-1;-1
400;1091;1.08509;30.6773;84.7382;12.0888;7400.06;7.15795;0;0;9.24369e-21;0.01;0;6.94298;102;0;-1-1;-1
400;1092;1.55552;50.2099;95.1206;12.9306;9056.25;7.64987;0;0;9.24369e-21;0.01;0;4.5823;102;0;-1-1;-1
400;1093;1.65964;71.2892;88.4272;12.1208;7458.96;7.17543;0;0;9.24369e-21;0.01;0;2.66674;102;0;-1-1;-1
400;1094;18.3979;-55.2704;84.124;11.0355;5629.4;6.54052;0;0;9.24369e-21;0.01;0;5.41095;102;0;-1-1;-1
400;1095;18.6934;-35.3489;85.6789;12.418;8021.33;7.34864;0;0;9.24369e-21;0.01;0;6.86374;102;0;-1-1;-1
400;1096;18.6831;-15.7644;85.0542;11.4064;6216.4;6.74786;0;0;9.24369e-21;0.01;0;5.49535;102;0;-1-1;-1
400;1097;18.1783;2.80421;83.5704;11.0179;5602.55;6.51992;0;0;9.24369e-21;0.01;0;7.5546;102;0;-1-1;-1
400;1098;17.9989;21.4528;84.6804;10.5862;4969.51;6.26179;0;0;9.24369e-21;0.01;0;5.1083;102;0;-1-1;-1
400;1099;18.3382;40.8404;83.7833;12.6651;8509.66;7.49255;0;0;9.24369e-21;0.01;0;5.89821;102;0;-1-1;-1
400;1100;22.4625;67.6881;90.4009;11.9412;7132.37;7.06596;0;0;9.24369e-21;0.01;0;2.26282;102;0;-1-1;-1
400;1101;37.4008;-47.5719;85.4876;12.7818;8747.04;7.56416;0;0;9.24369e-21;0.01;0;4.04894;102;0;-1-1;-1
400;1102;36.5227;-25.8412;85.2844;12.6617;8502.83;7.49236;0;0;9.24369e-21;0.01;0;6.25267;102;0;-1-1;-1
400;1103;35.2998;-5.79436;84.4984;10.7416;5191.51;6.36415;0;0;9.24369e-21;0.01;0;5.80503;102;0;-1-1;-1
400;1104;35.4032;11.7031;84.9846;11.3284;6089.6;6.7106;0;0;9.24369e-21;0.01;0;5.15087;102;0;-1-1;-1
400;1105;37.361;32.8954;85.2125;12.8577;8903.85;7.6062;0;0;9.24369e-21;0.01;0;4.86217;102;0;-1-1;-1
400;1106;44.0563;47.7407;98.5232;10.2603;4524.55;6.06193;0;0;9.24369e-21;0.01;0;2.72394;102;0;-1-1;-1
400;1107;55.0011;-34.8712;84.9467;11.6076;6551.1;6.86424;0;0;9.24369e-21;0.01;0;4.3256;102;0;-1-1;-1
400;1108;52.4264;-15.4022;85.2229;10.6889;5115.47;6.33161;0;0;9.24369e-21;0.01;0;4.96797;102;0;-1-1;-1
400;1109;52.3117;2.60999;85.0017;10.6987;5129.56;6.33423;0;0;9.24369e-21;0.01;0;4.14841;102;0;-1-1;-1
400;1110;54.7619;21.5605;85.0744;12.0019;7241.75;7.10513;0;0;9.24369e-21;0.01;0;2.30443;102;0;-1-1;-1
400;1111;55.5512;41.2486;86.6519;10.6338;5036.73;6.28725;0;0;9.24369e-21;0.01;0;2.07117;102;0;-1-1;-1
400;1112;68.6507;-6.55275;85.2021;10.6448;5052.38;6.29592;0;0;9.24369e-21;0.01;0;2.62147;102;0;-1-1;-1
400;1113;-41.3925;-18.9539;101.936;12.3221;7836.87;7.29096;0;0;9.24369e-21;0.01;0;3.23579;102;0;-1-1;-1
400;1114;-40.188;1.48909;101.469;10.6719;5091.2;6.31225;0;0;9.24369e-21;0.01;0;4.32675;102;0;-1-1;-1
400;1115;-44.7598;20.6355;100.109;12.4827;8147.29;7.38016;0;0;9.24369e-21;0.01;0;3.69306;102;0;-1-1;-1
400;1116;-23.3312;-27.533;101.468;10.3931;4702.43;6.14555;0;0;9.24369e-21;0.01;0;4.31553;102;0;-1-1;-1
400;1117;-23.0749;-8.24421;102.935;12.5651;8309.82;7.43078;0;0;9.24369e-21;0.01;0;4.69207;102;0;-1-1;-1
400;1118;-25.1174;13.7067;99.2639;10.6395;5044.9;6.28726;0;0;9.24369e-21;0.01;0;5.65083;102;0;-1-1;-1
400;1119;-26.8689;33.5821;103.557;12.7074;8595.27;7.51226;0;0;9.24369e-21;0.01;0;4.31049;102;0;-1-1;-1
400;1120;-6.11395;-38.1629;104.11;12.4994;8180.04;7.39592;0;0;9.24369e-21;0.01;0;3.58386;102;0;-1-1;-1
400;1121;-5.79835;-19.9974;105.722;11.8744;7013.31;7.02811;0;0;9.24369e-21;0.01;0;2.92906;102;0;-1-1;-1
400;1122;-8.4715;6.13531;107.705;12.4321;8048.57;7.35489;0;0;9.24369e-21;0.01;0;4.06004;102;0;-1-1;-1
400;1123;-9.31747;23.3232;99.0086;10.3116;4592.7;6.09818;0;0;9.24369e-21;0.01;0;5.48521;102;0;-1-1;-1
400;1124;-7.86689;38.439;108.376;10.607;4998.81;6.27355;0;0;9.24369e-21;0.01;0;3.06827;102;0;-1-1;-1
400;1125;13.7695;-45.8579;102.146;10.7827;5251.38;6.38517;0;0;9.24369e-21;0.01;0;2.74509;102;0;-1-1;-1
400;1126;11.2572;-25.4249;103.99;12.523;8226.49;7.41292;0;0;9.24369e-21;0.01;0;4.87965;102;0;-1-1;-1
400;1127;16.0775;-6.15845;113.806;12.1965;7599.66;7.20644;0;0;9.24369e-21;0.01;0;2.55241;102;0;-1-1;-1
400;1128;10.3445;11.1544;100.372;11.6475;6618.96;6.89336;0;0;9.24369e-21;0.01;0;2.42879;102;0;-1-1;-1
400;1129;10.9243;31.4586;100.018;11.8601;6988.08;7.01588;0;0;9.24369e-21;0.01;0;3.27487;102;0;-1-1;-1
400;1130;29.6029;-35.5885;101.816;10.6441;5051.47;6.29652;0;0;9.24369e-21;0.01;0;3.35628;102;0;-1-1;-1
400;1131;28.9618;-16.1684;101.375;11.2152;5909.01;6.6419;0;0;9.24369e-21;0.01;0;4.24683;102;0;-1-1;-1
400;1132;27.9704;2.57488;99.9131;10.7483;5201.28;6.36464;0;0;9.24369e-21;0.01;0;6.13965;102;0;-1-1;-1
400;1133;28.2156;21.4087;100.231;11.1143;5750.88;6.57246;0;0;9.24369e-21;0.01;0;3.92208;102;0;-1-1;-1
400;1134;26.6643;42.9857;100.094;10.7952;5269.57;6.39251;0;0;9.24369e-21;0.01;0;2.10507;102;0;-1-1;-1
400;1135;46.2142;-5.62262;101.149;12.2221;7647.57;7.22968;0;0;9.24369e-21;0.01;0;2.78356;102;0;-1-1;-1
400;1136;45.0426;11.5448;100.241;10.6825;5106.38;6.33297;0;0;9.24369e-21;0.01;0;3.34221;102;0;-1-1;-1
400;1137;87.4868;60.1376;-45.2737;10.2884;4561.7;6.0899;0;0;9.24369e-21;0.01;0;4.67252;102;0;-1-1;-1
400;1138;-33.9545;-43.9571;-79.4859;10.3032;4581.43;6.09578;0;0;9.24369e-21;0.01;0;5.81721;102;0;-1-1;-1
400;1139;-100.948;-20.863;-10.4439;10.3305;4617.97;6.10998;0;0;9.24369e-21;0.01;0;5.84645;102;0;-1-1;-1
400;1140;79.8083;14.5751;3.48821;10.1521;4382.79;5.9991;0;0;9.24369e-21;0.01;0;7.61215;102;0;-1-1;-1
400;1141;86.5537;40.5286;51.6847;10.2254;4478.53;6.05052;0;0;9.24369e-21;0.01;0;4.16872;102;0;-1-1;-1
400;1142;95.1822;-36.276;1.15622;10.3325;4620.72;6.11424;0;0;9.24369e-21;0.01;0;5.93214;102;0;-1-1;-1
400;1143;-39.5401;-62.569;-19.8156;10.3006;4577.99;6.09369;0;0;9.24369e-21;0.01;0;6.49379;102;0;-1-1;-1
400;1144;-57.2926;32.1174;-64.8221;10.33;4617.31;6.11181;0;0;9.24369e-21;0.01;0;6.66892;102;0;-1-1;-1
400;1145;-58.6654;-41.6252;71.5765;10.3846;4690.89;6.14386;0;0;9.24369e-21;0.01;0;4.91293;102;0;-1-1;-1
400;1146;-45.0888;28.1854;-53.7642;10.2173;4467.78;6.04449;0;0;9.24369e-21;0.01;0;6.89314;102;0;-1-1;-1
400;1147;-23.6362;78.7253;-60.5121;10.268;4534.68;6.07476;0;0;9.24369e-21;0.01;0;6.82969;102;0;-1-1;-1
400;1148;-12.912;-33.1;-11.7491;10.3008;4578.22;6.08772;0;0;9.24369e-21;0.01;0;7.67006;102;0;-1-1;-1
400;1149;-41.0003;-112.487;32.3607;10.387;4694.2;6.14472;0;0;9.24369e-21;0.01;0;2.571;102;0;-1-1;-1
400;1150;10.6484;47.6472;65.9518;10.217;4467.45;6.03676;0;0;9.24369e-21;0.01;0;6.44383;102;0;-1-1;-1
400;1151;86.532;40.4213;20.5902;10.2809;4551.75;6.07888;0;0;9.24369e-21;0.01;0;5.47675;102;0;-1-1;-1
400;1152;77.2524;-45.6679;70.0446;10.3525;4647.54;6.12764;0;0;9.24369e-21;0.01;0;2.62961;102;0;-1-1;-1
400;1153;49.9489;-35.638;-47.7862;10.2304;4485.1;6.04527;0;0;9.24369e-21;0.01;0;7.08194;102;0;-1-1;-1
400;1154;91.2647;-8.55978;-14.6788;10.3402;4631.05;6.11399;0;0;9.24369e-21;0.01;0;7.57655;102;0;-1-1;-1
400;1155;2.93108;-63.6809;88.705;10.3335;4622.02;6.11306;0;0;9.24369e-21;0.01;0;4.28407;102;0;-1-1;-1
400;1156;-82.6322;-4.73676;0.547996;10.2398;4497.39;6.05393;0;0;9.24369e-21;0.01;0;7.51618;102;0;-1-1;-1
400;1157;-13.1019;-14.1088;30.7116;10.3358;4625.16;6.11539;0;0;9.24369e-21;0.01;0;7.51918;102;0;-1-1;-1
400;1158;-67.1609;20.7524;4.3824;10.4057;4719.6;6.15208;0;0;9.24369e-21;0.01;0;7.82281;102;0;-1-1;-1
400;1159;85.9937;1.41291;-47.3594;10.2034;4449.56;6.03361;0;0;9.24369e-21;0.01;0;5.4496;102;0;-1-1;-1
400;1160;-69.9598;42.2436;4.76129;10.3581;4655.08;6.12212;0;0;9.24369e-21;0.01;0;7.64867;102;0;-1-1;-1
400;1161;-41.3837;-95.0668;-31.0015;10.2554;4517.96;6.06598;0;0;9.24369e-21;0.01;0;5.31406;102;0;-1-1;-1
400;1162;14.8086;37.5224;-17.4372;10.3001;4577.34;6.09423;0;0;9.24369e-21;0.01;0;8.1577;102;0;-1-1;-1
400;1163;34.0059;53.2469;84.7777;10.2866;4559.32;6.07586;0;0;9.24369e-21;0.01;0;5.11434;102;0;-1-1;-1
400;1164;-31.9161;65.901;59.3554;10.2622;4526.97;6.06267;0;0;9.24369e-21;0.01;0;6.8023;102;0;-1-1;-1
400;1165;-25.6432;-45.0609;101.691;10.3808;4685.73;6.13905;0;0;9.24369e-21;0.01;0;3.41677;102;0;-1-1;-1
400;1166;-16.8518;-55.3861;49.7461;10.2958;4571.57;6.09022;0;0;9.24369e-21;0.01;0;6.92238;102;0;-1-1;-1
400;1167;0.86973;22.5935;113.646;10.3017;4579.52;6.09206;0;0;9.24369e-21;0.01;0;3.34704;102;0;-1-1;-1
400;1168;80.8076;-23.1622;-23.5754;10.2911;4565.33;6.09022;0;0;9.24369e-21;0.01;0;7.57445;102;0;-1-1;-1
400;1169;-24.5738;-63.2738;-94.3378;10.3454;4637.95;6.11999;0;0;9.24369e-21;0.01;0;3.94188;102;0;-1-1;-1
400;1170;-65.4938;-79.9987;-46.3082;10.2491;4509.7;6.06789;0;0;9.24369e-21;0.01;0;1.98652;102;0;-1-1;-1
400;1171;-6.89555;86.2708;-0.613246;10.2957;4571.41;6.08908;0;0;9.24369e-21;0.01;0;7.59971;102;0;-1-1;-1
400;1172;-50.01;-23.6725;-76.1744;10.383;4688.72;6.14225;0;0;9.24369e-21;0.01;0;6.21041;102;0;-1-1;-1
400;1173;38.3397;46.6211;-7.82153;10.3421;4633.52;6.10999;0;0;9.24369e-21;0.01;0;8.02577;102;0;-1-1;-1
400;1174;11.7658;-95.1267;49.292;10.4155;4732.88;6.16267;0;0;9.24369e-21;0.01;0;4.32837;102;0;-1-1;-1
400;1175;52.0596;19.727;-78.5315;10.3067;4586.2;6.09422;0;0;9.24369e-21;0.01;0;6.02497;102;0;-1-1;-1
400;1176;-80.0046;-58.5433;56.0707;10.3894;4697.48;6.1435;0;0;9.24369e-21;0.01;0;2.12254;102;0;-1-1;-1
400;1177;-40.813;80.4918;-61.8359;10.3716;4673.36;6.13651;0;0;9.24369e-21;0.01;0;5.63056;102;0;-1-1;-1
400;1178;-27.3162;-105.588;-23.2675;10.236;4492.39;6.05325;0;0;9.24369e-21;0.01;0;4.67514;102;0;-1-1;-1
400;1179;-16.2288;30.8034;-68.6351;10.2871;4559.99;6.08398;0;0;9.24369e-21;0.01;0;6.99002;102;0;-1-1;-1
400;1180;14.2648;-6.47792;67.3915;10.1562;4388.21;6.00634;0;0;9.24369e-21;0.01;0;5.98284;102;0;-1-1;-1
400;1181;-11.6674;72.3344;-73.4125;10.3799;4684.6;6.13602;0;0;9.24369e-21;0.01;0;4.8188;102;0;-1-1;-1
400;1182;22.039;91.4652;-7.18916;10.3553;4651.34;6.1219;0;0;9.24369e-21;0.01;0;7.0698;102;0;-1-1;-1
400;1183;-2.57041;76.1999;25.6167;10.3313;4619.09;6.10859;0;0;9.24369e-21;0.01;0;6.03012;102;0;-1-1;-1
400;1184;-105.233;42.0148;4.88296;10.1777;4416.12;6.02041;0;0;9.24369e-21;0.01;0;4.11129;102;0;-1-1;-1
400;1185;-38.8049;80.1591;3.79364;10.3698;4670.92;6.13506;0;0;9.24369e-21;0.01;0;7.26612;102;0;-1-1;-1
400;1186;39.0326;87.6454;0.0834082;10.3249;4610.51;6.10693;0;0;1.15546e-20;0.01;0;6.74237;102;0;-1-1;-1
