Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.3493;22.1719;63.9847;11.5994;6537.19;6.89992;0;0;6.03179e-15;0.01;0;6.17576;101;0;-1-1;-1
280;991;-51.5408;-69.4114;66.1537;10.9792;5543.73;6.53401;0;0;6.03179e-15;0.01;0;4.22705;101;0;-1-1;-1
280;992;-60.7898;-55.213;64.7039;10.0609;4265.83;5.98154;0;0;6.03179e-15;0.01;0;5.35946;101;0;-1-1;-1
280;993;-55.2446;-23.269;65.0318;10.8791;5393.46;6.47231;0;0;6.03179e-15;0.01;0;8.46504;101;0;-1-1;-1
280;994;-54.4191;-5.02478;65.3292;10.6062;4997.62;6.30848;0;0;6.03179e-15;0.01;0;7.08213;101;0;-1-1;-1
280;995;-54.9942;10.2222;64.9572;12.513;8206.83;7.43972;0;0;6.03179e-15;0.01;0;7.62239;101;0;-1-1;-1
280;996;-54.0443;30.0145;63.9955;10.2678;4534.42;6.11552;0;0;6.03179e-15;0.01;0;7.43438;101;0;-1-1;-1
280;997;-57.3489;48.3222;65.345;11.4285;6252.57;6.79678;0;0;6.03179e-15;0.01;0;5.6853;101;0;-1-1;-1
280;998;-40.4369;-53.4045;66.9565;11.1707;5838.88;6.64661;0;0;6.03179e-15;0.01;0;7.66468;101;0;-1-1;-1
280;999;-40.4423;-35.0052;67.6346;10.3673;4667.52;6.17357;0;0;6.03179e-15;0.01;0;6.89185;101;0;-1-1;-1
280;1000;-38.2704;-16.6602;64.6153;11.8211;6919.36;7.03045;0;0;6.03179e-15;0.01;0;8.12577;101;0;-1-1;-1
280;1001;-38.1529;2.19485;65.3641;10.4917;4837.52;6.24361;0;0;6.03179e-15;0.01;0;8.0721;101;0;-1-1;-1
280;1002;-37.3316;20.171;65.2683;10.6272;5027.42;6.32373;0;0;6.03179e-15;0.01;0;8.27909;101;0;-1-1;-1
280;1003;-38.5896;40.0026;66.2225;12.0043;7245.93;7.13752;0;0;6.03179e-15;0.01;0;7.12997;101;0;-1-1;-1
280;1004;-39.7367;56.2203;69.5315;11.54;6437.33;6.86811;0;0;6.03179e-15;0.01;0;4.39825;101;0;-1-1;-1
280;1005;-40.2392;75.4433;65.2598;11.6137;6561.4;6.90552;0;0;6.03179e-15;0.01;0;3.44879;101;0;-1-1;-1
280;1006;-18.7408;-75.9416;64.3488;10.2215;4473.39;6.07766;0;0;6.03179e-15;0.01;0;4.72563;101;0;-1-1;-1
280;1007;-22.8242;-59.4748;61.0531;9.87937;4039.03;5.87652;0;0;7.53974e-15;0.01;0;7.19136;101;0;-1-1;-1
280;1008;-23.857;-42.6252;67.0663;12.424;8032.92;7.38899;0;0;6.03179e-15;0.01;0;8.85159;101;0;-1-1;-1
280;1009;-21.1068;-24.7483;64.8073;10.3308;4618.42;6.15005;0;0;6.03179e-15;0.01;0;7.81184;101;0;-1-1;-1
280;1010;-21.4898;-5.98297;65.4055;12.5565;8292.74;7.46418;0;0;6.03179e-15;0.01;0;8.07627;101;0;-1-1;-1
280;1011;-21.4521;10.6041;65.7946;10.2576;4520.86;6.09498;0;0;6.03179e-15;0.01;0;6.67241;101;0;-1-1;-1
280;1012;-21.6279;30.1747;66.2245;10.9383;5482;6.50753;0;0;6.03179e-15;0.01;0;6.42506;101;0;-1-1;-1
280;1013;-21.128;49.8335;66.6452;11.823;6922.55;7.02872;0;0;6.03179e-15;0.01;0;6.74591;101;0;-1-1;-1
280;1014;-23.0406;68.6329;71.6352;10.6814;5104.77;6.35495;0;0;6.03179e-15;0.01;0;3.34244;101;0;-1-1;-1
280;1015;-4.52885;-72.2459;73.5772;10.2991;4576.07;6.13287;0;0;6.03179e-15;0.01;0;4.13994;101;0;-1-1;-1
280;1016;-7.18689;-51.5264;70.5362;12.3047;7803.8;7.31389;0;0;6.03179e-15;0.01;0;6.50545;101;0;-1-1;-1
280;1017;-5.07279;-34.7398;66.1287;10.9347;5476.62;6.50766;0;0;6.03179e-15;0.01;0;6.90835;101;0;-1-1;-1
280;1018;-5.72621;-16.9789;64.4564;10.3412;4632.35;6.15844;0;0;6.03179e-15;0.01;0;7.19722;101;0;-1-1;-1
280;1019;-5.18435;2.35221;65.1408;10.3013;4578.91;6.12203;0;0;6.03179e-15;0.01;0;7.46316;101;0;-1-1;-1
280;1020;-4.60749;19.5409;65.4422;10.815;5298.64;6.43746;0;0;6.03179e-15;0.01;0;7.43641;101;0;-1-1;-1
280;1021;-5.02729;38.6429;65.3773;11.7074;6721.61;6.96271;0;0;6.03179e-15;0.01;0;6.39541;101;0;-1-1;-1
280;1022;-4.99972;55.6186;66.4811;11.6896;6690.89;6.94841;0;0;6.03179e-15;0.01;0;5.25117;101;0;-1-1;-1
280;1023;-5.00763;77.2148;67.8436;12.4398;8063.54;7.3986;0;0;6.03179e-15;0.01;0;4.36911;101;0;-1-1;-1
280;1024;8.10143;-80.982;64.7677;10.1597;4392.65;6.04376;0;0;6.03179e-15;0.01;0;3.20854;101;0;-1-1;-1
280;1025;9.99744;-62.0566;65.2017;12.345;7880.62;7.34183;0;0;6.03179e-15;0.01;0;6.38041;101;0;-1-1;-1
280;1026;10.0144;-43.0469;67.2233;10.3066;4586.05;6.12268;0;0;6.03179e-15;0.01;0;7.0413;101;0;-1-1;-1
280;1027;10.2976;-23.716;65.6157;11.925;7103.34;7.0899;0;0;6.03179e-15;0.01;0;7.94106;101;0;-1-1;-1
280;1028;3.37987;-7.80937;73.885;9.73595;3865.66;5.78424;0;0;6.03179e-15;0.01;0;7.05994;101;0;-1-1;-1
280;1029;11.5885;10.0096;65.0023;10.5156;4870.66;6.26186;0;0;6.03179e-15;0.01;0;6.85962;101;0;-1-1;-1
280;1030;10.5547;28.074;64.8045;10.2611;4525.49;6.10075;0;0;6.03179e-15;0.01;0;8.41801;101;0;-1-1;-1
280;1031;10.9978;53.4897;73.9248;9.87446;4033.01;5.87157;0;0;6.03179e-15;0.01;0;6.84991;101;0;-1-1;-1
280;1032;11.9993;68.451;66.1527;11.4143;6229.21;6.79163;0;0;6.03179e-15;0.01;0;7.18645;101;0;-1-1;-1
280;1033;26.3361;-73.0097;66.3841;10.2563;4519.2;6.10074;0;0;6.03179e-15;0.01;0;4.17811;101;0;-1-1;-1
280;1034;25.338;-50.0667;65.0817;10.2688;4535.78;6.10444;0;0;6.03179e-15;0.01;0;6.00272;101;0;-1-1;-1
280;1035;27.4304;-33.6195;66.279;10.2158;4465.92;6.07742;0;0;6.03179e-15;0.01;0;6.99967;101;0;-1-1;-1
280;1036;28.2085;-15.7058;65.9791;10.3161;4598.67;6.13144;0;0;6.03179e-15;0.01;0;8.15151;101;0;-1-1;-1
280;1037;27.9908;2.38641;65.8936;10.3173;4600.26;6.13421;0;0;6.03179e-15;0.01;0;8.53922;101;0;-1-1;-1
280;1038;27.4909;21.1779;66.1858;12.4367;8057.54;7.39242;0;0;6.03179e-15;0.01;0;9.2832;101;0;-1-1;-1
280;1039;25.4197;39.8641;64.0926;10.493;4839.3;6.24152;0;0;6.03179e-15;0.01;0;6.50627;101;0;-1-1;-1
280;1040;26.0189;55.8132;66.201;10.2558;4518.55;6.09639;0;0;6.03179e-15;0.01;0;6.26343;101;0;-1-1;-1
280;1041;27.4171;79.1628;66.4712;10.9519;5502.41;6.52078;0;0;6.03179e-15;0.01;0;3.97616;101;0;-1-1;-1
280;1042;39.4405;-60.0278;68.7327;10.2507;4511.75;6.09163;0;0;6.03179e-15;0.01;0;4.17888;101;0;-1-1;-1
280;1043;42.8499;-42.067;65.7898;11.1816;5856.01;6.64876;0;0;6.03179e-15;0.01;0;8.42749;101;0;-1-1;-1
280;1044;43.958;-24.5401;65.9325;10.6599;5073.96;6.3461;0;0;6.03179e-15;0.01;0;8.32651;101;0;-1-1;-1
280;1045;43.8797;-6.15237;66.0424;10.7595;5217.53;6.40142;0;0;6.03179e-15;0.01;0;7.58364;101;0;-1-1;-1
280;1046;44.2491;10.1646;65.8968;11.3971;6201.06;6.78121;0;0;6.03179e-15;0.01;0;7.78452;101;0;-1-1;-1
280;1047;44.9628;28.5191;65.2002;10.2148;4464.56;6.07736;0;0;6.03179e-15;0.01;0;7.67422;101;0;-1-1;-1
280;1048;42.0349;46.1841;66.6875;11.1258;5768.72;6.6234;0;0;6.03179e-15;0.01;0;7.84101;101;0;-1-1;-1
280;1049;41.8789;65.881;69.2722;11.7821;6851.03;7.00951;0;0;6.03179e-15;0.01;0;5.03836;101;0;-1-1;-1
280;1050;56.5409;-53.0906;73.0991;11.464;6310.92;6.82143;0;0;6.03179e-15;0.01;0;1.29157;101;0;-1-1;-1
280;1051;59.3799;-34.6881;64.1702;10.2823;4553.67;6.11574;0;0;6.03179e-15;0.01;0;6.51491;101;0;-1-1;-1
280;1052;60.1085;-16.8323;67.1513;11.5659;6480.76;6.88298;0;0;6.03179e-15;0.01;0;7.88115;101;0;-1-1;-1
280;1053;60.026;1.80618;66.8719;10.2488;4509.26;6.09401;0;0;6.03179e-15;0.01;0;7.7199;101;0;-1-1;-1
280;1054;60.491;19.7557;65.8103;10.2885;4561.85;6.11966;0;0;6.03179e-15;0.01;0;7.10702;101;0;-1-1;-1
280;1055;60.1125;39.0729;68.1355;11.8563;6981.35;7.04693;0;0;6.03179e-15;0.01;0;4.93028;101;0;-1-1;-1
280;1056;59.846;55.7736;69.4417;12.1882;7584.12;7.24886;0;0;6.03179e-15;0.01;0;3.19178;101;0;-1-1;-1
280;1057;88.3412;-37.4864;66.6304;10.0001;4188.91;5.94594;0;0;6.03179e-15;0.01;0;2.07015;101;0;-1-1;-1
280;1058;75.484;-25.9906;64.8547;10.2905;4564.6;6.11509;0;0;6.03179e-15;0.01;0;5.46588;101;0;-1-1;-1
280;1059;76.1141;-7.7001;67.6423;10.1969;4441.11;6.06146;0;0;6.03179e-15;0.01;0;4.44587;101;0;-1-1;-1
280;1060;76.7858;10.0113;68.9334;11.7528;6799.98;6.99351;0;0;6.03179e-15;0.01;0;3.90859;101;0;-1-1;-1
280;1061;76.2052;29.0434;67.3613;10.604;4994.53;6.31207;0;0;6.03179e-15;0.01;0;4.59904;101;0;-1-1;-1
280;1062;-65.3709;-25.4068;80.7978;11.2723;5999.59;6.70677;0;0;6.03179e-15;0.01;0;2.88126;101;0;-1-1;-1
280;1063;-65.4266;-5.08186;79.7914;10.2184;4469.24;6.07679;0;0;6.03179e-15;0.01;0;3.31419;101;0;-1-1;-1
280;1064;-67.1498;11.6603;80.7213;11.2283;5929.71;6.68506;0;0;6.03179e-15;0.01;0;3.52476;101;0;-1-1;-1
280;1065;-60.5999;26.0717;90.2041;9.97821;4161.46;5.92964;0;0;7.53974e-15;0.01;0;3.42131;101;0;-1-1;-1
280;1066;-52.3173;-51.9348;80.5942;10.2173;4467.79;6.07019;0;0;6.03179e-15;0.01;0;2.2925;101;0;-1-1;-1
280;1067;-49.4184;-34.163;84.0798;10.6584;5071.8;6.34744;0;0;6.03179e-15;0.01;0;2.70843;101;0;-1-1;-1
280;1068;-50.0015;-15.2942;81.3719;12.0097;7255.86;7.14733;0;0;6.03179e-15;0.01;0;5.72328;101;0;-1-1;-1
280;1069;-49.983;3.84574;82.9408;11.5467;6448.61;6.87198;0;0;6.03179e-15;0.01;0;5.93588;101;0;-1-1;-1
280;1070;-48.811;21.5395;78.3372;10.3644;4663.58;6.17087;0;0;6.03179e-15;0.01;0;6.90601;101;0;-1-1;-1
280;1071;-49.9977;39.8646;82.5198;11.9729;7189.32;7.11964;0;0;6.03179e-15;0.01;0;4.08948;101;0;-1-1;-1
280;1072;-24.9442;-61.5927;78.1707;11.7793;6846.2;7.00307;0;0;6.03179e-15;0.01;0;4.87421;101;0;-1-1;-1
280;1073;-34.1538;-45.1046;83.3971;10.9192;5453.33;6.493;0;0;6.03179e-15;0.01;0;4.90397;101;0;-1-1;-1
280;1074;-32.3832;-25.7788;80.8412;12.1843;7576.94;7.24966;0;0;6.03179e-15;0.01;0;8.6377;101;0;-1-1;-1
280;1075;-32.8877;-6.10543;81.5736;11.3248;6083.95;6.74095;0;0;6.03179e-15;0.01;0;6.82233;101;0;-1-1;-1
280;1076;-32.7544;10.26;80.5469;10.9214;5456.68;6.49921;0;0;6.03179e-15;0.01;0;6.45255;101;0;-1-1;-1
280;1077;-32.6951;29.0448;81.2376;11.2631;5984.9;6.70112;0;0;6.03179e-15;0.01;0;7.31766;101;0;-1-1;-1
280;1078;-32.8936;47.6096;85.0823;11.1918;5871.96;6.66074;0;0;6.03179e-15;0.01;0;2.73548;101;0;-1-1;-1
280;1079;-11.9685;-52.8611;89.9705;10.6234;5022.09;6.32166;0;0;6.03179e-15;0.01;0;4.86857;101;0;-1-1;-1
280;1080;-15.4958;-35.2953;82.3625;12.2993;7793.53;7.31442;0;0;6.03179e-15;0.01;0;8.19681;101;0;-1-1;-1
280;1081;-15.6428;-16.6506;81.4244;11.3539;6130.82;6.75357;0;0;6.03179e-15;0.01;0;6.9873;101;0;-1-1;-1
280;1082;-14.5093;2.05958;82.6421;12.2758;7748.93;7.30272;0;0;6.03179e-15;0.01;0;8.12226;101;0;-1-1;-1
280;1083;-16.3241;20.0823;80.1155;10.8275;5317.15;6.44482;0;0;6.03179e-15;0.01;0;7.9397;101;0;-1-1;-1
280;1084;-15.3108;39.3302;83.1583;12.2193;7642.45;7.26599;0;0;6.03179e-15;0.01;0;5.93404;101;0;-1-1;-1
280;1085;-15.418;56.658;84.7928;11.928;7108.72;7.09366;0;0;6.03179e-15;0.01;0;4.0393;101;0;-1-1;-1
280;1086;13.6141;-67.8576;93.5616;9.85971;4014.96;5.86059;0;0;6.03179e-15;0.01;0;1.20399;101;0;-1-1;-1
280;1087;1.84881;-43.1393;83.4817;10.2401;4497.77;6.08807;0;0;6.03179e-15;0.01;0;7.30176;101;0;-1-1;-1
280;1088;0.83199;-24.3977;81.9793;12.1004;7421.44;7.19906;0;0;6.03179e-15;0.01;0;8.44306;101;0;-1-1;-1
280;1089;3.38886;-5.60339;90.3611;12.0355;7302.73;7.15708;0;0;6.03179e-15;0.01;0;6.67817;101;0;-1-1;-1
280;1090;1.37368;10.0978;79.7954;10.7276;5171.22;6.38028;0;0;6.03179e-15;0.01;0;6.64961;101;0;-1-1;-1
280;1091;0.526213;28.496;80.7068;11.6509;6624.64;6.93266;0;0;6.03179e-15;0.01;0;8.08014;101;0;-1-1;-1
280;1092;2.85357;47.8338;88.9005;12.3841;7955.76;7.3636;0;0;6.03179e-15;0.01;0;5.93169;101;0;-1-1;-1
280;1093;1.70423;67.0767;83.2073;11.7553;6804.47;6.99363;0;0;6.03179e-15;0.01;0;4.82195;101;0;-1-1;-1
280;1094;17.2924;-52.5609;81.306;10.6883;5114.66;6.36588;0;0;6.03179e-15;0.01;0;4.52346;101;0;-1-1;-1
280;1095;17.8165;-34.9933;81.7491;12.0453;7320.48;7.16439;0;0;6.03179e-15;0.01;0;7.69101;101;0;-1-1;-1
280;1096;17.8271;-15.4311;80.9373;11.0219;5608.61;6.5543;0;0;6.03179e-15;0.01;0;8.34865;101;0;-1-1;-1
280;1097;17.3939;2.08083;79.761;10.591;4976.17;6.30017;0;0;6.03179e-15;0.01;0;8.41919;101;0;-1-1;-1
280;1098;16.4803;19.4399;80.9189;10.3247;4610.23;6.13837;0;0;6.03179e-15;0.01;0;8.06263;101;0;-1-1;-1
280;1099;17.467;37.8571;79.6825;12.1573;7526.68;7.22897;0;0;6.03179e-15;0.01;0;8.24958;101;0;-1-1;-1
280;1100;20.8909;62.5997;84.7835;11.6867;6685.93;6.95133;0;0;6.03179e-15;0.01;0;3.76192;101;0;-1-1;-1
280;1101;35.4225;-46.0201;82.7828;12.2548;7709.17;7.28849;0;0;6.03179e-15;0.01;0;5.34258;101;0;-1-1;-1
280;1102;34.6468;-25.2167;82.082;12.2595;7718.01;7.29127;0;0;6.03179e-15;0.01;0;8.06794;101;0;-1-1;-1
280;1103;33.5146;-5.9584;80.9002;10.313;4594.5;6.14056;0;0;6.03179e-15;0.01;0;7.26443;101;0;-1-1;-1
280;1104;33.4944;11.4355;81.1635;11.0025;5579.02;6.5503;0;0;6.03179e-15;0.01;0;7.49468;101;0;-1-1;-1
280;1105;35.8606;32.3964;81.5369;12.4892;8159.98;7.42549;0;0;6.03179e-15;0.01;0;7.92811;101;0;-1-1;-1
280;1106;41.2767;45.1855;95.2925;9.86555;4022.1;5.85993;0;0;6.03179e-15;0.01;0;2.77886;101;0;-1-1;-1
280;1107;52.4556;-33.3299;80.592;11.1829;5858.11;6.64875;0;0;6.03179e-15;0.01;0;4.39536;101;0;-1-1;-1
280;1108;49.5292;-14.818;81.385;10.3028;4580.99;6.13356;0;0;6.03179e-15;0.01;0;6.3655;101;0;-1-1;-1
280;1109;49.5515;2.38819;81.4265;10.3481;4641.59;6.15844;0;0;6.03179e-15;0.01;0;6.99293;101;0;-1-1;-1
280;1110;51.5853;20.5198;81.6347;11.5675;6483.49;6.88234;0;0;6.03179e-15;0.01;0;5.613;101;0;-1-1;-1
280;1111;53.9575;39.0016;85.0026;10.2596;4523.57;6.0978;0;0;6.03179e-15;0.01;0;2.16361;101;0;-1-1;-1
280;1112;65.2085;-6.10791;81.8494;10.2446;4503.74;6.09006;0;0;6.03179e-15;0.01;0;3.37575;101;0;-1-1;-1
280;1113;-39.4867;-18.0622;98.0034;11.8487;6967.91;7.04654;0;0;6.03179e-15;0.01;0;4.20358;101;0;-1-1;-1
280;1114;-38.3368;1.51837;97.0441;10.207;4454.28;6.06795;0;0;6.03179e-15;0.01;0;4.1712;101;0;-1-1;-1
280;1115;-42.7015;19.7067;95.8429;12.155;7522.28;7.22449;0;0;6.03179e-15;0.01;0;4.69712;101;0;-1-1;-1
280;1116;-22.1411;-25.7749;96.9315;9.99098;4177.47;5.93787;0;0;6.03179e-15;0.01;0;5.87707;101;0;-1-1;-1
280;1117;-22.0377;-7.44454;98.9864;12.1219;7461.12;7.20624;0;0;6.03179e-15;0.01;0;5.48173;101;0;-1-1;-1
280;1118;-23.8614;13.1417;95.7583;10.2548;4517.19;6.09263;0;0;6.03179e-15;0.01;0;5.6617;101;0;-1-1;-1
280;1119;-25.7529;32.2403;99.4732;12.3197;7832.26;7.3219;0;0;6.03179e-15;0.01;0;4.56382;101;0;-1-1;-1
280;1120;-5.15323;-35.4747;99.599;12.0886;7399.79;7.18949;0;0;6.03179e-15;0.01;0;3.61598;101;0;-1-1;-1
280;1121;-5.46365;-19.331;100.63;11.5008;6371.91;6.84165;0;0;6.03179e-15;0.01;0;2.38176;101;0;-1-1;-1
280;1122;-7.22173;5.69343;102.137;11.9529;7153.38;7.10773;0;0;6.03179e-15;0.01;0;3.6684;101;0;-1-1;-1
280;1123;-8.71661;23.046;95.3875;9.91413;4081.8;5.89316;0;0;6.03179e-15;0.01;0;6.43921;101;0;-1-1;-1
280;1124;-7.24641;38.6403;101.839;10.301;4578.53;6.12394;0;0;6.03179e-15;0.01;0;3.12372;101;0;-1-1;-1
280;1125;12.6809;-44.212;97.6786;10.5108;4864.06;6.25578;0;0;6.03179e-15;0.01;0;3.39602;101;0;-1-1;-1
280;1126;10.802;-24.2845;98.6853;11.9774;7197.46;7.12509;0;0;6.03179e-15;0.01;0;5.10992;101;0;-1-1;-1
280;1127;13.7682;-5.15947;107.06;11.8147;6908.02;7.0196;0;0;6.03179e-15;0.01;0;2.63601;101;0;-1-1;-1
280;1128;10.1407;10.4686;96.0015;11.2134;5906.07;6.67011;0;0;6.03179e-15;0.01;0;4.60556;101;0;-1-1;-1
280;1129;9.87647;30.0927;96.9185;11.4164;6232.77;6.78863;0;0;6.03179e-15;0.01;0;5.041;101;0;-1-1;-1
280;1130;27.8868;-34.0691;97.6991;10.2461;4505.66;6.09172;0;0;6.03179e-15;0.01;0;4.11524;101;0;-1-1;-1
280;1131;27.4704;-15.2092;96.9072;10.8478;5346.99;6.45646;0;0;6.03179e-15;0.01;0;5.57469;101;0;-1-1;-1
280;1132;26.8501;2.66092;95.3238;10.3185;4601.89;6.14154;0;0;6.03179e-15;0.01;0;6.32476;101;0;-1-1;-1
280;1133;26.7347;20.925;95.6893;10.742;5192.07;6.38662;0;0;6.03179e-15;0.01;0;4.80102;101;0;-1-1;-1
280;1134;25.009;39.1563;97.1599;10.392;4700.96;6.18515;0;0;6.03179e-15;0.01;0;2.98313;101;0;-1-1;-1
280;1135;44.0688;-5.86852;97.3065;11.8046;6890.43;7.01884;0;0;6.03179e-15;0.01;0;3.43272;101;0;-1-1;-1
280;1136;42.9715;11.0581;96.2159;10.2847;4556.77;6.12652;0;0;6.03179e-15;0.01;0;3.32473;101;0;-1-1;-1
280;1137;83.5253;57.7001;-42.4444;9.90141;4066.11;5.88918;0;0;6.03179e-15;0.01;0;4.19319;101;0;-1-1;-1
280;1138;-31.5019;-42.5368;-75.4124;10.0367;4235.03;5.96777;0;0;6.03179e-15;0.01;0;7.85943;101;0;-1-1;-1
280;1139;-96.433;-20.0321;-8.86882;9.96714;4147.63;5.92493;0;0;6.03179e-15;0.01;0;5.39715;101;0;-1-1;-1
280;1140;75.0999;13.8229;4.44072;9.86179;4017.5;5.85893;0;0;6.03179e-15;0.01;0;8.07042;101;0;-1-1;-1
280;1141;82.6844;38.6498;49.2225;9.85136;4004.76;5.85817;0;0;6.03179e-15;0.01;0;5.47059;101;0;-1-1;-1
280;1142;90.1467;-34.7785;0.415119;9.9585;4136.85;5.92162;0;0;6.03179e-15;0.01;0;6.38314;101;0;-1-1;-1
280;1143;-33.6462;-57.9992;-18.4481;9.96757;4148.17;5.92601;0;0;6.03179e-15;0.01;0;8.0274;101;0;-1-1;-1
280;1144;-54.784;30.4525;-61.0606;9.89319;4056;5.88228;0;0;6.03179e-15;0.01;0;7.72296;101;0;-1-1;-1
280;1145;-56.5162;-39.8675;68.8018;9.95557;4133.21;5.9193;0;0;6.03179e-15;0.01;0;6.65277;101;0;-1-1;-1
280;1146;-42.9168;26.5581;-51.7471;9.81103;3955.78;5.83324;0;0;6.03179e-15;0.01;0;7.88989;101;0;-1-1;-1
280;1147;-22.1643;76.2595;-58.5748;9.9566;4134.49;5.92;0;0;6.03179e-15;0.01;0;6.82541;101;0;-1-1;-1
280;1148;-12.5286;-30.8152;-11.1793;9.99109;4177.61;5.93599;0;0;6.03179e-15;0.01;0;8.07871;101;0;-1-1;-1
280;1149;-39.0764;-106.713;29.7677;9.99516;4182.71;5.94274;0;0;6.03179e-15;0.01;0;2.70797;101;0;-1-1;-1
280;1150;10.0029;44.2161;61.9417;9.87184;4029.79;5.86397;0;0;6.03179e-15;0.01;0;6.71714;101;0;-1-1;-1
280;1151;82.0479;38.972;19.4979;9.94808;4123.88;5.91236;0;0;6.03179e-15;0.01;0;7.19829;101;0;-1-1;-1
280;1152;72.7511;-44.6473;67.6763;9.97854;4161.88;5.93514;0;0;6.03179e-15;0.01;0;3.64745;101;0;-1-1;-1
280;1153;47.7215;-34.3983;-46.2606;9.88614;4047.33;5.87305;0;0;6.03179e-15;0.01;0;7.45191;101;0;-1-1;-1
280;1154;86.9091;-9.0287;-14.1836;10.069;4276.13;5.98424;0;0;6.03179e-15;0.01;0;7.36148;101;0;-1-1;-1
280;1155;2.37387;-60.6969;83.6525;9.94773;4123.45;5.91416;0;0;6.03179e-15;0.01;0;5.173;101;0;-1-1;-1
280;1156;-78.475;-4.99694;0.16518;9.91814;4086.76;5.89422;0;0;6.03179e-15;0.01;0;7.29433;101;0;-1-1;-1
280;1157;-14.5358;-12.3357;30.0049;9.96473;4144.62;5.925;0;0;6.03179e-15;0.01;0;7.9085;101;0;-1-1;-1
280;1158;-63.0011;19.2448;3.44848;9.95327;4130.34;5.91509;0;0;6.03179e-15;0.01;0;8.21751;101;0;-1-1;-1
280;1159;82.4396;1.3547;-45.1257;9.86067;4016.13;5.86093;0;0;6.03179e-15;0.01;0;7.89244;101;0;-1-1;-1
280;1160;-66.4324;40.0536;4.78401;9.9804;4164.21;5.92986;0;0;6.03179e-15;0.01;0;7.77766;101;0;-1-1;-1
280;1161;-39.2651;-89.5651;-29.1994;9.84829;4001.02;5.85441;0;0;6.03179e-15;0.01;0;6.19636;101;0;-1-1;-1
280;1162;14.2095;35.4464;-16.5525;9.92865;4099.77;5.90343;0;0;6.03179e-15;0.01;0;8.40715;101;0;-1-1;-1
280;1163;34.368;51.5559;81.056;9.8398;3990.69;5.84363;0;0;6.03179e-15;0.01;0;5.24688;101;0;-1-1;-1
280;1164;-29.9967;63.4824;56.8349;9.86584;4022.45;5.85986;0;0;6.03179e-15;0.01;0;7.07747;101;0;-1-1;-1
280;1165;-23.7176;-42.6345;98.1766;9.9949;4182.38;5.9408;0;0;6.03179e-15;0.01;0;3.59603;101;0;-1-1;-1
280;1166;-16.0222;-53.1463;48.0338;9.93386;4106.23;5.90567;0;0;6.03179e-15;0.01;0;7.1074;101;0;-1-1;-1
280;1167;1.34144;20.3812;109.436;9.94091;4114.97;5.90873;0;0;6.03179e-15;0.01;0;3.1172;101;0;-1-1;-1
280;1168;77.033;-21.7634;-22.1424;9.92208;4091.63;5.90059;0;0;6.03179e-15;0.01;0;8.20763;101;0;-1-1;-1
280;1169;-22.6537;-60.981;-90.5489;9.89474;4057.9;5.88258;0;0;6.03179e-15;0.01;0;3.8432;101;0;-1-1;-1
280;1170;-63.2401;-76.6378;-43.8103;9.89026;4052.4;5.88367;0;0;6.03179e-15;0.01;0;3.86163;101;0;-1-1;-1
280;1171;-6.57432;82.3886;-0.389083;9.82599;3973.9;5.8408;0;0;6.03179e-15;0.01;0;7.07808;101;0;-1-1;-1
280;1172;-48.8718;-21.0877;-71.143;9.95709;4135.1;5.91977;0;0;6.03179e-15;0.01;0;6.99964;101;0;-1-1;-1
280;1173;35.7564;43.47;-5.09612;9.91705;4085.42;5.89037;0;0;6.03179e-15;0.01;0;8.02644;101;0;-1-1;-1
280;1174;10.4046;-91.0136;47.5696;9.95133;4127.93;5.91723;0;0;6.03179e-15;0.01;0;5.31669;101;0;-1-1;-1
280;1175;49.3895;18.1855;-73.5553;9.95725;4135.29;5.91778;0;0;6.03179e-15;0.01;0;7.0653;101;0;-1-1;-1
280;1176;-75.6365;-55.9478;55.3306;9.94942;4125.55;5.91354;0;0;6.03179e-15;0.01;0;2.83624;101;0;-1-1;-1
280;1177;-38.7227;75.6789;-58.9732;9.90793;4074.15;5.89116;0;0;6.03179e-15;0.01;0;6.00685;101;0;-1-1;-1
280;1178;-26.3268;-100.16;-22.743;9.94063;4114.63;5.90854;0;0;6.03179e-15;0.01;0;4.89417;101;0;-1-1;-1
280;1179;-15.274;30.0943;-64.9696;9.94307;4117.65;5.91051;0;0;6.03179e-15;0.01;0;7.78633;101;0;-1-1;-1
280;1180;14.6734;-6.20299;63.5478;9.81239;3957.43;5.8326;0;0;6.03179e-15;0.01;0;6.98237;101;0;-1-1;-1
280;1181;-11.042;68.6083;-69.7013;9.98066;4164.54;5.93045;0;0;6.03179e-15;0.01;0;5.16124;101;0;-1-1;-1
280;1182;21.0852;85.4864;-6.80159;9.91607;4084.2;5.89278;0;0;6.03179e-15;0.01;0;6.91507;101;0;-1-1;-1
280;1183;-1.55745;72.8701;24.9849;9.95675;4134.68;5.9174;0;0;6.03179e-15;0.01;0;6.96753;101;0;-1-1;-1
280;1184;-100.474;41.6871;4.49033;9.7981;3940.17;5.82485;0;0;6.03179e-15;0.01;0;4.36633;101;0;-1-1;-1
280;1185;-37.1626;76.8487;3.97074;9.99277;4179.71;5.94137;0;0;6.03179e-15;0.01;0;7.31756;101;0;-1-1;-1
280;1186;37.3888;83.5918;0.288649;9.94994;4126.2;5.91489;0;0;7.53974e-15;0.01;0;7.07614;101;0;-1-1;-1
