Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-65.2017;19.8997;63.587;10.2442;4503.18;6.14507;0;0;2.96095e-05;0.01;0;4.27072;101;0;-1-1;-1
80;991;-47.4346;-61.7076;59.0288;9.67801;3797.06;5.80818;0;0;2.96095e-05;0.01;0;3.9798;101;0;-1-1;-1
80;992;-54.6724;-47.8894;59.0593;8.84637;2899.9;5.30265;0;0;2.96095e-05;0.01;0;4.6926;101;0;-1-1;-1
80;993;-50.0733;-21.8385;60.6663;9.59675;3702.21;5.75777;0;0;2.96095e-05;0.01;0;6.63957;101;0;-1-1;-1
80;994;-51.4644;-6.23539;63.7218;9.35337;3427.62;5.61365;0;0;2.96095e-05;0.01;0;6.14007;101;0;-1-1;-1
80;995;-50.2772;9.92279;60.6796;11.0368;5631.43;6.61741;0;0;2.96095e-05;0.01;0;6.40335;101;0;-1-1;-1
80;996;-50.5265;27.6946;59.703;9.07668;3132.34;5.44949;0;0;2.96095e-05;0.01;0;5.51124;101;0;-1-1;-1
80;997;-50.8632;44.2949;61.1501;10.1127;4332.05;6.0662;0;0;2.96095e-05;0.01;0;4.99696;101;0;-1-1;-1
80;998;-37.8355;-47.7222;61.4222;9.90554;4071.2;5.94269;0;0;2.96095e-05;0.01;0;7.04078;101;0;-1-1;-1
80;999;-37.5464;-31.7075;64.371;9.14823;3207.01;5.49233;0;0;2.96095e-05;0.01;0;6.79249;101;0;-1-1;-1
80;1000;-35.0004;-15.6597;60.645;10.4311;4754.18;6.2562;0;0;2.96095e-05;0.01;0;6.75966;101;0;-1-1;-1
80;1001;-34.6559;1.96686;61.3692;9.29983;3369.1;5.58236;0;0;2.96095e-05;0.01;0;6.24167;101;0;-1-1;-1
80;1002;-33.9671;18.2968;61.1381;9.39262;3470.96;5.637;0;0;2.96095e-05;0.01;0;6.68348;101;0;-1-1;-1
80;1003;-35.5326;35.6229;61.7544;10.6163;5011.91;6.36639;0;0;2.96095e-05;0.01;0;8.16431;101;0;-1-1;-1
80;1004;-35.9417;53.1528;64.5721;10.1419;4369.71;6.08458;0;0;2.96095e-05;0.01;0;4.98377;101;0;-1-1;-1
80;1005;-35.531;70.1146;62.4326;10.2533;4515.21;6.1493;0;0;2.96095e-05;0.01;0;2.46408;101;0;-1-1;-1
80;1006;-19.3022;-72.7541;60.8613;9.04908;3103.86;5.42826;0;0;2.96095e-05;0.01;0;3.86779;101;0;-1-1;-1
80;1007;-18.7916;-57.17;60.697;8.75689;2812.79;5.25048;0;0;3.70116e-05;0.01;0;6.11836;101;0;-1-1;-1
80;1008;-22.0856;-39.7846;60.6138;10.9578;5511.31;6.57079;0;0;2.96095e-05;0.01;0;7.33452;101;0;-1-1;-1
80;1009;-18.6426;-22.9206;60.8516;9.11305;3170.15;5.47062;0;0;2.96095e-05;0.01;0;7.12077;101;0;-1-1;-1
80;1010;-19.9888;-6.17353;61.4278;11.0608;5668.24;6.63154;0;0;2.96095e-05;0.01;0;7.92148;101;0;-1-1;-1
80;1011;-19.5593;10.5444;61.3055;9.05838;3113.44;5.42988;0;0;2.96095e-05;0.01;0;6.9815;101;0;-1-1;-1
80;1012;-20.2959;27.2588;62.1044;9.63579;3747.58;5.78133;0;0;2.96095e-05;0.01;0;6.69096;101;0;-1-1;-1
80;1013;-19.9985;44.7853;61.852;10.4905;4835.91;6.29091;0;0;2.96095e-05;0.01;0;7.36781;101;0;-1-1;-1
80;1014;-20.2128;62.1143;63.8434;9.41667;3497.68;5.65232;0;0;2.96095e-05;0.01;0;4.40116;101;0;-1-1;-1
80;1015;-5.14786;-66.7069;63.2939;9.09613;3152.52;5.46071;0;0;2.96095e-05;0.01;0;4.48429;101;0;-1-1;-1
80;1016;-6.34127;-46.5791;64.9778;10.8895;5409.01;6.52888;0;0;2.96095e-05;0.01;0;7.61449;101;0;-1-1;-1
80;1017;-4.22926;-30.3811;60.8106;9.65999;3775.89;5.79634;0;0;2.96095e-05;0.01;0;7.31877;101;0;-1-1;-1
80;1018;-4.60882;-14.1659;61.7162;9.12498;3182.61;5.47992;0;0;2.96095e-05;0.01;0;7.2419;101;0;-1-1;-1
80;1019;-6.01991;2.6109;61.0366;9.07399;3129.56;5.43944;0;0;2.96095e-05;0.01;0;7.27691;101;0;-1-1;-1
80;1020;-3.92257;17.8161;61.8093;9.53284;3628.73;5.72108;0;0;2.96095e-05;0.01;0;7.16744;101;0;-1-1;-1
80;1021;-5.56655;34.2648;61.9646;10.3298;4617.04;6.19555;0;0;2.96095e-05;0.01;0;7.30308;101;0;-1-1;-1
80;1022;-3.63513;51.5589;61.2538;10.2983;4575;6.17591;0;0;2.96095e-05;0.01;0;6.21759;101;0;-1-1;-1
80;1023;-4.99703;70.1078;62.8037;10.9845;5551.8;6.58683;0;0;2.96095e-05;0.01;0;3.39815;101;0;-1-1;-1
80;1024;9.2592;-73.38;60.2696;9.02369;3077.8;5.41062;0;0;2.96095e-05;0.01;0;3.99467;101;0;-1-1;-1
80;1025;8.34896;-56.0665;59.6328;10.8689;5378.31;6.51783;0;0;2.96095e-05;0.01;0;8.1687;101;0;-1-1;-1
80;1026;9.55032;-39.1601;62.665;9.07582;3131.46;5.43998;0;0;2.96095e-05;0.01;0;7.40649;101;0;-1-1;-1
80;1027;10.6554;-22.2048;60.9108;10.5595;4931.92;6.33202;0;0;2.96095e-05;0.01;0;8.31154;101;0;-1-1;-1
80;1028;5.89389;-3.24974;65.4354;8.63483;2696.81;5.17525;0;0;2.96095e-05;0.01;0;6.46786;101;0;-1-1;-1
80;1029;10.9626;10.494;61.4158;9.26165;3327.77;5.55984;0;0;2.96095e-05;0.01;0;6.93422;101;0;-1-1;-1
80;1030;9.87908;26.3149;62.1603;9.06313;3118.34;5.43641;0;0;2.96095e-05;0.01;0;7.27012;101;0;-1-1;-1
80;1031;11.7049;46.9994;65.1475;8.71327;2770.97;5.22342;0;0;2.96095e-05;0.01;0;6.89843;101;0;-1-1;-1
80;1032;10.4842;61.8385;61.3408;9.99586;4183.59;5.99697;0;0;2.96095e-05;0.01;0;6.78433;101;0;-1-1;-1
80;1033;23.0996;-63.9837;61.7081;9.05775;3112.79;5.43089;0;0;2.96095e-05;0.01;0;4.18142;101;0;-1-1;-1
80;1034;23.3999;-47.2868;60.0952;9.06237;3117.56;5.43293;0;0;2.96095e-05;0.01;0;7.22212;101;0;-1-1;-1
80;1035;24.8553;-31.5606;61.8999;9.04334;3097.96;5.4225;0;0;2.96095e-05;0.01;0;7.61202;101;0;-1-1;-1
80;1036;26.3408;-15.3156;61.8101;9.0793;3135.06;5.44282;0;0;2.96095e-05;0.01;0;7.57163;101;0;-1-1;-1
80;1037;25.3009;2.39823;61.9551;9.07976;3135.54;5.44353;0;0;2.96095e-05;0.01;0;7.46116;101;0;-1-1;-1
80;1038;25.002;19.821;61.7565;10.9977;5571.73;6.59363;0;0;2.96095e-05;0.01;0;7.75755;101;0;-1-1;-1
80;1039;22.2612;36.8118;59.3683;9.27703;3344.38;5.56692;0;0;2.96095e-05;0.01;0;7.15361;101;0;-1-1;-1
80;1040;24.783;52.5835;60.9691;9.05763;3112.66;5.42995;0;0;2.96095e-05;0.01;0;6.61986;101;0;-1-1;-1
80;1041;24.4012;70.6114;61.3875;9.67111;3788.94;5.80392;0;0;2.96095e-05;0.01;0;3.41548;101;0;-1-1;-1
80;1042;36.3651;-55.6826;62.5464;9.05593;3110.91;5.42857;0;0;2.96095e-05;0.01;0;4.49991;101;0;-1-1;-1
80;1043;38.7537;-39.5019;60.8988;9.86208;4017.85;5.91635;0;0;2.96095e-05;0.01;0;7.5561;101;0;-1-1;-1
80;1044;39.5473;-23.5232;61.0948;9.40944;3489.63;5.64652;0;0;2.96095e-05;0.01;0;7.78278;101;0;-1-1;-1
80;1045;39.2457;-6.51613;61.7473;9.5306;3626.18;5.71909;0;0;2.96095e-05;0.01;0;7.80293;101;0;-1-1;-1
80;1046;39.6417;10.0066;61.6338;10.0741;4282.54;6.04367;0;0;2.96095e-05;0.01;0;7.39047;101;0;-1-1;-1
80;1047;40.0831;26.4209;60.7523;9.04307;3097.68;5.42243;0;0;2.96095e-05;0.01;0;5.39161;101;0;-1-1;-1
80;1048;38.366;43.0707;61.3476;9.84026;3991.24;5.90508;0;0;2.96095e-05;0.01;0;6.86914;101;0;-1-1;-1
80;1049;39.0709;61.368;62.7733;10.3832;4689.01;6.22815;0;0;2.96095e-05;0.01;0;5.19099;101;0;-1-1;-1
80;1050;51.1991;-49.6377;65.3945;10.1415;4369.08;6.08415;0;0;2.96095e-05;0.01;0;3.72294;101;0;-1-1;-1
80;1051;54.0273;-32.7945;59.8423;9.07064;3126.1;5.44164;0;0;2.96095e-05;0.01;0;6.15307;101;0;-1-1;-1
80;1052;53.6747;-15.8979;62.4712;10.2152;4465.06;6.12788;0;0;2.96095e-05;0.01;0;7.31109;101;0;-1-1;-1
80;1053;53.5346;1.55632;61.821;9.05514;3110.09;5.4289;0;0;2.96095e-05;0.01;0;7.03732;101;0;-1-1;-1
80;1054;53.9793;18.2355;61.0185;9.06924;3124.65;5.43785;0;0;2.96095e-05;0.01;0;6.81456;101;0;-1-1;-1
80;1055;54.103;35.0489;62.2786;10.4669;4803.27;6.27621;0;0;2.96095e-05;0.01;0;6.11956;101;0;-1-1;-1
80;1056;54.9011;53.0709;62.9255;10.7906;5262.96;6.47075;0;0;2.96095e-05;0.01;0;3.80217;101;0;-1-1;-1
80;1057;75.8662;-33.7638;61.9887;8.82369;2877.66;5.28963;0;0;2.96095e-05;0.01;0;2.05108;101;0;-1-1;-1
80;1058;68.0724;-21.1799;58.1326;9.07011;3125.55;5.437;0;0;2.96095e-05;0.01;0;5.12023;101;0;-1-1;-1
80;1059;67.69;-6.19985;62.974;9.03681;3091.25;5.41754;0;0;2.96095e-05;0.01;0;4.02905;101;0;-1-1;-1
80;1060;68.7983;9.98426;63.1611;10.3607;4658.6;6.21505;0;0;2.96095e-05;0.01;0;3.84897;101;0;-1-1;-1
80;1061;68.4843;26.2593;62.0368;9.37869;3455.53;5.62894;0;0;2.96095e-05;0.01;0;4.25507;101;0;-1-1;-1
80;1062;-59.0081;-23.9839;75.2259;9.96128;4140.33;5.97603;0;0;2.96095e-05;0.01;0;4.28408;101;0;-1-1;-1
80;1063;-58.3618;-6.67027;78.2126;9.04442;3099.06;5.42265;0;0;2.96095e-05;0.01;0;3.16627;101;0;-1-1;-1
80;1064;-58.8874;10.181;76.7028;9.93192;4103.82;5.96;0;0;2.96095e-05;0.01;0;3.73253;101;0;-1-1;-1
80;1065;-56.6104;25.1744;82.0381;8.81533;2869.49;5.28377;0;0;3.70116e-05;0.01;0;3.1123;101;0;-1-1;-1
80;1066;-43.5876;-48.1453;76.9306;9.04415;3098.79;5.42113;0;0;2.96095e-05;0.01;0;3.13343;101;0;-1-1;-1
80;1067;-43.1864;-31.7855;80.4864;9.39429;3472.8;5.63902;0;0;2.96095e-05;0.01;0;4.81575;101;0;-1-1;-1
80;1068;-44.2375;-15.2768;75.9894;10.63;5031.45;6.37626;0;0;2.96095e-05;0.01;0;7.10029;101;0;-1-1;-1
80;1069;-43.8738;2.7049;76.2391;10.1664;4401.33;6.09945;0;0;2.96095e-05;0.01;0;7.0141;101;0;-1-1;-1
80;1070;-44.311;19.3781;73.3903;9.13308;3191.1;5.48396;0;0;2.96095e-05;0.01;0;6.72287;101;0;-1-1;-1
80;1071;-44.8409;35.9011;77.2398;10.5442;4910.51;6.32326;0;0;2.96095e-05;0.01;0;5.07314;101;0;-1-1;-1
80;1072;-26.5104;-56.9726;76.4921;10.3914;4700.09;6.23213;0;0;2.96095e-05;0.01;0;3.26486;101;0;-1-1;-1
80;1073;-29.923;-40.6612;75.7446;9.63292;3744.23;5.77915;0;0;2.96095e-05;0.01;0;6.47192;101;0;-1-1;-1
80;1074;-28.5847;-23.6506;75.6816;10.7404;5189.83;6.44144;0;0;2.96095e-05;0.01;0;8.40633;101;0;-1-1;-1
80;1075;-29.4498;-6.18479;76.8026;9.9808;4164.71;5.98896;0;0;2.96095e-05;0.01;0;7.1935;101;0;-1-1;-1
80;1076;-29.2124;10.4067;74.5763;9.64687;3760.52;5.78938;0;0;2.96095e-05;0.01;0;6.84233;101;0;-1-1;-1
80;1077;-29.5767;26.7489;76.127;9.93829;4111.72;5.96226;0;0;2.96095e-05;0.01;0;7.44551;101;0;-1-1;-1
80;1078;-29.2998;43.9605;77.3111;9.89492;4058.12;5.93698;0;0;2.96095e-05;0.01;0;4.92993;101;0;-1-1;-1
80;1079;-11.5951;-48.4915;81.8868;9.39042;3468.52;5.63559;0;0;2.96095e-05;0.01;0;4.2784;101;0;-1-1;-1
80;1080;-13.8472;-32.8127;75.1009;10.885;5402.18;6.52715;0;0;2.96095e-05;0.01;0;8.39501;101;0;-1-1;-1
80;1081;-13.9187;-14.6692;76.0554;10.0279;4223.96;6.01515;0;0;2.96095e-05;0.01;0;7.84559;101;0;-1-1;-1
80;1082;-14.0848;2.35827;76.3735;10.8724;5383.46;6.52019;0;0;2.96095e-05;0.01;0;8.25237;101;0;-1-1;-1
80;1083;-14.3777;18.6855;74.6704;9.55396;3652.91;5.73343;0;0;2.96095e-05;0.01;0;7.76081;101;0;-1-1;-1
80;1084;-14.3479;35.1632;77.9585;10.7648;5225.21;6.45522;0;0;2.96095e-05;0.01;0;7.65247;101;0;-1-1;-1
80;1085;-14.1585;53.5176;76.8733;10.567;4942.53;6.33752;0;0;2.96095e-05;0.01;0;4.62268;101;0;-1-1;-1
80;1086;7.12912;-64.1943;87.0466;8.75877;2814.61;5.24991;0;0;2.96095e-05;0.01;0;0.689297;101;0;-1-1;-1
80;1087;1.74752;-40.1747;77.6997;9.05218;3107.05;5.42692;0;0;2.96095e-05;0.01;0;7.00371;101;0;-1-1;-1
80;1088;0.806917;-22.9271;76.4472;10.6985;5129.36;6.41647;0;0;2.96095e-05;0.01;0;7.93964;101;0;-1-1;-1
80;1089;1.50555;-5.80646;79.8347;10.5996;4988.35;6.35638;0;0;2.96095e-05;0.01;0;7.70937;101;0;-1-1;-1
80;1090;1.17127;9.99342;74.9274;9.4867;3576.31;5.69218;0;0;2.96095e-05;0.01;0;7.0536;101;0;-1-1;-1
80;1091;0.922855;26.0112;76.0085;10.294;4569.24;6.17497;0;0;2.96095e-05;0.01;0;7.23951;101;0;-1-1;-1
80;1092;1.31826;44.0942;78.1823;10.9623;5518.22;6.573;0;0;2.96095e-05;0.01;0;6.61681;101;0;-1-1;-1
80;1093;1.76138;62.0585;76.9157;10.3598;4657.39;6.21419;0;0;2.96095e-05;0.01;0;4.14363;101;0;-1-1;-1
80;1094;15.3442;-48.5448;74.3909;9.42252;3504.21;5.65679;0;0;2.96095e-05;0.01;0;5.09482;101;0;-1-1;-1
80;1095;15.6991;-31.3262;76.3759;10.6177;5014;6.36767;0;0;2.96095e-05;0.01;0;8.02592;101;0;-1-1;-1
80;1096;15.7282;-13.2519;73.9149;9.72804;3856.24;5.83524;0;0;2.96095e-05;0.01;0;7.53154;101;0;-1-1;-1
80;1097;15.8667;2.96412;75.4113;9.36293;3438.14;5.61835;0;0;2.96095e-05;0.01;0;6.82629;101;0;-1-1;-1
80;1098;15.5606;18.6527;75.6457;9.08232;3138.19;5.44501;0;0;2.96095e-05;0.01;0;7.68179;101;0;-1-1;-1
80;1099;16.441;35.5175;75.8362;10.7524;5207.16;6.44771;0;0;2.96095e-05;0.01;0;7.13704;101;0;-1-1;-1
80;1100;17.6885;54.6554;77.1097;10.2655;4531.41;6.15713;0;0;2.96095e-05;0.01;0;4.29637;101;0;-1-1;-1
80;1101;31.1408;-41.0863;76.5061;10.8426;5339.29;6.50179;0;0;2.96095e-05;0.01;0;5.01076;101;0;-1-1;-1
80;1102;30.7564;-22.6422;76.3665;10.8087;5289.4;6.48194;0;0;2.96095e-05;0.01;0;7.63138;101;0;-1-1;-1
80;1103;29.7482;-5.47155;75.2943;9.12127;3178.74;5.47547;0;0;2.96095e-05;0.01;0;6.97251;101;0;-1-1;-1
80;1104;30.1096;10.6917;75.8768;9.69125;3812.66;5.81678;0;0;2.96095e-05;0.01;0;7.19583;101;0;-1-1;-1
80;1105;32.1779;28.412;76.4329;10.9996;5574.7;6.59527;0;0;2.96095e-05;0.01;0;6.92761;101;0;-1-1;-1
80;1106;35.6845;42.0634;85.7339;8.72447;2781.67;5.22862;0;0;2.96095e-05;0.01;0;2.88231;101;0;-1-1;-1
80;1107;46.51;-30.4793;74.2502;9.87652;4035.52;5.9244;0;0;2.96095e-05;0.01;0;4.4804;101;0;-1-1;-1
80;1108;44.1823;-13.7129;75.2671;9.1006;3157.17;5.46281;0;0;2.96095e-05;0.01;0;6.07652;101;0;-1-1;-1
80;1109;43.8366;1.93807;75.5898;9.12967;3187.53;5.48006;0;0;2.96095e-05;0.01;0;6.45222;101;0;-1-1;-1
80;1110;46.5353;18.3268;75.6817;10.2183;4469.18;6.12968;0;0;2.96095e-05;0.01;0;5.09533;101;0;-1-1;-1
80;1111;47.695;35.4836;77.8883;9.05918;3114.26;5.4307;0;0;2.96095e-05;0.01;0;3.0907;101;0;-1-1;-1
80;1112;57.7504;-5.60584;75.3192;9.05377;3108.68;5.42773;0;0;2.96095e-05;0.01;0;3.29876;101;0;-1-1;-1
80;1113;-35.0016;-16.6507;91.286;10.4742;4813.42;6.28187;0;0;2.96095e-05;0.01;0;3.56476;101;0;-1-1;-1
80;1114;-36.9134;0.162514;90.9639;9.04028;3094.82;5.41974;0;0;2.96095e-05;0.01;0;3.97031;101;0;-1-1;-1
80;1115;-37.2676;16.9856;88.8168;10.6991;5130.1;6.41513;0;0;2.96095e-05;0.01;0;4.53261;101;0;-1-1;-1
80;1116;-19.858;-20.8704;89.7543;8.83215;2885.95;5.29385;0;0;2.96095e-05;0.01;0;4.14566;101;0;-1-1;-1
80;1117;-20.8454;-4.7617;92.5247;10.7024;5134.93;6.41763;0;0;2.96095e-05;0.01;0;4.92102;101;0;-1-1;-1
80;1118;-20.567;12.3458;88.5375;9.0575;3112.53;5.42918;0;0;2.96095e-05;0.01;0;5.82149;101;0;-1-1;-1
80;1119;-22.7217;28.7352;93.3236;10.8564;5359.84;6.50913;0;0;2.96095e-05;0.01;0;3.93175;101;0;-1-1;-1
80;1120;-6.5566;-32.5194;91.336;10.6634;5079.04;6.39492;0;0;2.96095e-05;0.01;0;4.76084;101;0;-1-1;-1
80;1121;-5.69917;-14.1506;92.5593;10.139;4365.93;6.08245;0;0;2.96095e-05;0.01;0;5.91601;101;0;-1-1;-1
80;1122;-5.47516;4.90473;92.241;10.5703;4947.15;6.33882;0;0;2.96095e-05;0.01;0;6.2877;101;0;-1-1;-1
80;1123;-7.71057;21.5578;88.9333;8.76727;2822.81;5.25532;0;0;2.96095e-05;0.01;0;6.35727;101;0;-1-1;-1
80;1124;-6.29426;36.3561;93.1212;9.07385;3129.41;5.43987;0;0;2.96095e-05;0.01;0;3.5238;101;0;-1-1;-1
80;1125;10.9461;-40.1836;90.4577;9.24539;3310.27;5.54959;0;0;2.96095e-05;0.01;0;3.08405;101;0;-1-1;-1
80;1126;9.43636;-23.1803;92.5733;10.6096;5002.48;6.3632;0;0;2.96095e-05;0.01;0;4.98453;101;0;-1-1;-1
80;1127;9.8323;-4.98618;95.6016;10.4183;4736.71;6.24712;0;0;2.96095e-05;0.01;0;3.29977;101;0;-1-1;-1
80;1128;10.001;11.0586;89.2861;9.91135;4078.37;5.94546;0;0;2.96095e-05;0.01;0;6.37703;101;0;-1-1;-1
80;1129;8.32674;28.015;91.1021;10.0916;4305;6.05299;0;0;2.96095e-05;0.01;0;5.6413;101;0;-1-1;-1
80;1130;24.6494;-30.8233;90.4674;9.05414;3109.07;5.42819;0;0;2.96095e-05;0.01;0;3.93537;101;0;-1-1;-1
80;1131;23.1494;-13.7261;88.9291;9.5681;3669.15;5.74208;0;0;2.96095e-05;0.01;0;4.75657;101;0;-1-1;-1
80;1132;24.3523;2.57747;88.9869;9.12695;3184.67;5.47872;0;0;2.96095e-05;0.01;0;4.49116;101;0;-1-1;-1
80;1133;24.1161;19.4724;89.3937;9.47964;3568.33;5.687;0;0;2.96095e-05;0.01;0;4.51801;101;0;-1-1;-1
80;1134;22.9392;35.7849;91.748;9.18497;3245.8;5.51275;0;0;2.96095e-05;0.01;0;3.27831;101;0;-1-1;-1
80;1135;38.7656;-6.82768;89.6485;10.4176;4735.76;6.24774;0;0;2.96095e-05;0.01;0;3.41821;101;0;-1-1;-1
80;1136;38.3491;10.3974;89.3945;9.08967;3145.82;5.45785;0;0;2.96095e-05;0.01;0;3.20272;101;0;-1-1;-1
80;1137;79.8444;52.7382;-35.0216;8.74932;2805.5;5.24535;0;0;2.96095e-05;0.01;0;3.35141;101;0;-1-1;-1
80;1138;-27.8463;-38.9998;-68.4725;8.83392;2887.68;5.29567;0;0;2.96095e-05;0.01;0;7.3831;101;0;-1-1;-1
80;1139;-86.2101;-19.0269;-7.03535;8.80223;2856.71;5.27633;0;0;2.96095e-05;0.01;0;6.11026;101;0;-1-1;-1
80;1140;64.8933;12.4657;8.92492;8.68659;2745.59;5.20618;0;0;2.96095e-05;0.01;0;6.70052;101;0;-1-1;-1
80;1141;74.1779;35.3455;44.3024;8.70048;2758.79;5.21596;0;0;2.96095e-05;0.01;0;5.16427;101;0;-1-1;-1
80;1142;81.0516;-30.3287;0.657897;8.79696;2851.58;5.27336;0;0;2.96095e-05;0.01;0;6.76697;101;0;-1-1;-1
80;1143;-27.2379;-50.728;-16.667;8.79241;2847.16;5.2706;0;0;2.96095e-05;0.01;0;7.50858;101;0;-1-1;-1
80;1144;-51.1914;27.1859;-53.7044;8.75966;2815.47;5.25103;0;0;2.96095e-05;0.01;0;6.93349;101;0;-1-1;-1
80;1145;-51.3218;-36.7558;68.2816;8.8087;2863.02;5.28017;0;0;2.96095e-05;0.01;0;5.2324;101;0;-1-1;-1
80;1146;-38.4482;23.9202;-51.0764;8.67758;2737.06;5.20193;0;0;2.96095e-05;0.01;0;7.10657;101;0;-1-1;-1
80;1147;-21.3073;69.486;-53.7648;8.77541;2830.68;5.26053;0;0;2.96095e-05;0.01;0;6.91678;101;0;-1-1;-1
80;1148;-11.791;-27.733;-12.9301;8.80677;2861.14;5.27814;0;0;2.96095e-05;0.01;0;7.38182;101;0;-1-1;-1
80;1149;-34.658;-96.4761;26.4067;8.83338;2887.15;5.29504;0;0;2.96095e-05;0.01;0;2.7911;101;0;-1-1;-1
80;1150;7.17306;39.1468;55.2802;8.71246;2770.2;5.22155;0;0;2.96095e-05;0.01;0;6.87815;101;0;-1-1;-1
80;1151;73.4433;35.5185;18.0981;8.77639;2831.63;5.26058;0;0;2.96095e-05;0.01;0;7.47287;101;0;-1-1;-1
80;1152;65.6091;-44.6649;61.6183;8.81594;2870.08;5.28544;0;0;2.96095e-05;0.01;0;2.7668;101;0;-1-1;-1
80;1153;45.1683;-28.8389;-44.4018;8.72688;2783.98;5.23048;0;0;2.96095e-05;0.01;0;6.88431;101;0;-1-1;-1
80;1154;78.4678;-10.093;-16.1966;8.8601;2913.43;5.31066;0;0;2.96095e-05;0.01;0;6.91838;101;0;-1-1;-1
80;1155;1.44011;-56.2209;75.5588;8.78978;2844.61;5.26878;0;0;2.96095e-05;0.01;0;4.56115;101;0;-1-1;-1
80;1156;-71.0626;-2.45903;-1.92923;8.74478;2801.14;5.24168;0;0;2.96095e-05;0.01;0;7.10905;101;0;-1-1;-1
80;1157;-13.3017;-10.6935;29.813;8.8036;2858.05;5.27733;0;0;2.96095e-05;0.01;0;6.71049;101;0;-1-1;-1
80;1158;-58.8041;18.2378;6.36182;8.81638;2870.52;5.28447;0;0;2.96095e-05;0.01;0;7.31727;101;0;-1-1;-1
80;1159;75.3437;-1.53359;-40.8472;8.70155;2759.81;5.21594;0;0;2.96095e-05;0.01;0;6.43455;101;0;-1-1;-1
80;1160;-61.7009;38.2536;8.115;8.81442;2868.6;5.28256;0;0;2.96095e-05;0.01;0;6.83999;101;0;-1-1;-1
80;1161;-37.1209;-80.0842;-23.2812;8.71132;2769.11;5.22155;0;0;2.96095e-05;0.01;0;5.98619;101;0;-1-1;-1
80;1162;9.9259;36.1073;-18.4999;8.77164;2827.03;5.25802;0;0;2.96095e-05;0.01;0;6.66663;101;0;-1-1;-1
80;1163;33.1664;51.0938;74.0794;8.7153;2772.91;5.22289;0;0;2.96095e-05;0.01;0;3.72154;101;0;-1-1;-1
80;1164;-28.6596;58.9844;52.1966;8.72114;2778.48;5.22647;0;0;2.96095e-05;0.01;0;7.09355;101;0;-1-1;-1
80;1165;-23.4605;-35.2449;88.9581;8.83363;2887.39;5.29488;0;0;2.96095e-05;0.01;0;3.80141;101;0;-1-1;-1
80;1166;-15.7985;-48.4883;45.1122;8.76967;2825.13;5.2567;0;0;2.96095e-05;0.01;0;6.76213;101;0;-1-1;-1
80;1167;0.531151;17.5653;101.332;8.77676;2831.99;5.26093;0;0;2.96095e-05;0.01;0;2.73542;101;0;-1-1;-1
80;1168;71.0978;-21.1464;-20.9003;8.76489;2820.51;5.25447;0;0;2.96095e-05;0.01;0;7.24493;101;0;-1-1;-1
80;1169;-18.984;-55.2207;-82.4342;8.76309;2818.78;5.25279;0;0;2.96095e-05;0.01;0;3.50889;101;0;-1-1;-1
80;1170;-55.9273;-70.0905;-42.2821;8.73385;2790.65;5.2364;0;0;2.96095e-05;0.01;0;3.74855;101;0;-1-1;-1
80;1171;-7.42716;76.3636;0.401195;8.71121;2769;5.22174;0;0;2.96095e-05;0.01;0;6.48617;101;0;-1-1;-1
80;1172;-45.2673;-18.9763;-67.2122;8.81113;2865.39;5.28172;0;0;2.96095e-05;0.01;0;6.27585;101;0;-1-1;-1
80;1173;32.0109;39.1719;-2.84538;8.77617;2831.42;5.25925;0;0;2.96095e-05;0.01;0;7.04214;101;0;-1-1;-1
80;1174;9.1088;-79.5452;41.3304;8.81863;2872.71;5.2866;0;0;2.96095e-05;0.01;0;5.41383;101;0;-1-1;-1
80;1175;47.4846;14.0769;-64.8523;8.78936;2844.2;5.26794;0;0;2.96095e-05;0.01;0;6.24664;101;0;-1-1;-1
80;1176;-66.5267;-51.5775;49.4136;8.8071;2861.46;5.27905;0;0;2.96095e-05;0.01;0;3.60143;101;0;-1-1;-1
80;1177;-35.5283;70.0021;-55.7082;8.77962;2834.75;5.26303;0;0;2.96095e-05;0.01;0;4.97475;101;0;-1-1;-1
80;1178;-26.3511;-90.9933;-20.4408;8.75701;2812.91;5.24902;0;0;2.96095e-05;0.01;0;4.8914;101;0;-1-1;-1
80;1179;-13.3626;29.6388;-59.3971;8.77407;2829.38;5.25927;0;0;2.96095e-05;0.01;0;6.97576;101;0;-1-1;-1
80;1180;15.587;-7.20973;57.0848;8.6618;2722.16;5.19209;0;0;2.96095e-05;0.01;0;6.77137;101;0;-1-1;-1
80;1181;-10.6572;62.929;-62.3764;8.82556;2879.48;5.28908;0;0;2.96095e-05;0.01;0;5.06523;101;0;-1-1;-1
80;1182;19.3513;75.2454;-5.38788;8.7774;2832.61;5.26103;0;0;2.96095e-05;0.01;0;6.68358;101;0;-1-1;-1
80;1183;0.702591;68.1078;22.1156;8.79552;2850.18;5.27184;0;0;2.96095e-05;0.01;0;7.07879;101;0;-1-1;-1
80;1184;-90.1405;46.8424;3.41188;8.65945;2719.94;5.1907;0;0;2.96095e-05;0.01;0;2.84926;101;0;-1-1;-1
80;1185;-34.3809;74.7163;3.1623;8.82777;2881.65;5.29169;0;0;2.96095e-05;0.01;0;5.78435;101;0;-1-1;-1
