Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;77.1157;-22.4874;-20.8367;8.7234;2780.65;5.02181;0;0;9.00826e-52;0.01;0;6.36397;102;0;-1-1;-1
1040;1169;-20.9739;-56.8292;-84.4566;8.86158;2914.89;5.09638;0;0;9.00826e-52;0.01;0;3.91174;102;0;-1-1;-1
1040;1170;-60.6139;-75.7848;-40.5428;8.76348;2819.15;5.03843;0;0;9.00826e-52;0.01;0;3.48573;102;0;-1-1;-1
1040;1171;-6.10522;81.4181;-0.214439;8.72269;2779.97;5.01496;0;0;9.00826e-52;0.01;0;6.16996;102;0;-1-1;-1
1040;1172;-44.4656;-24.6894;-71.1106;8.85031;2903.78;5.08689;0;0;9.00826e-52;0.01;0;5.5094;102;0;-1-1;-1
1040;1173;35.5528;45.8111;-6.52073;8.8444;2897.96;5.07749;0;0;9.00826e-52;0.01;0;6.40868;102;0;-1-1;-1
1040;1174;11.162;-86.8503;44.7647;8.87903;2932.15;5.09776;0;0;9.00826e-52;0.01;0;4.40056;102;0;-1-1;-1
1040;1175;48.25;19.0287;-70.3164;8.8416;2895.22;5.08124;0;0;9.00826e-52;0.01;0;5.64279;102;0;-1-1;-1
1040;1176;-76.0098;-53.6323;56.6711;8.89011;2943.13;5.10443;0;0;9.00826e-52;0.01;0;2.55484;102;0;-1-1;-1
1040;1177;-37.909;75.1313;-53.8864;8.89568;2948.67;5.11409;0;0;9.00826e-52;0.01;0;5.90846;102;0;-1-1;-1
1040;1178;-25.9199;-98.1889;-21.8093;8.77004;2825.49;5.04598;0;0;9.00826e-52;0.01;0;4.40954;102;0;-1-1;-1
1040;1179;-15.6496;31.8472;-64.2015;8.73141;2788.31;5.01602;0;0;9.00826e-52;0.01;0;5.37074;102;0;-1-1;-1
1040;1180;16.1435;-8.27492;65.6718;8.70508;2763.16;5.00529;0;0;9.00826e-52;0.01;0;5.58707;102;0;-1-1;-1
1040;1181;-11.4213;70.2887;-62.6777;8.83411;2887.87;5.08065;0;0;9.00826e-52;0.01;0;4.24632;102;0;-1-1;-1
1040;1182;21.4757;87.7216;-3.30269;8.87455;2927.7;5.09093;0;0;9.00826e-52;0.01;0;6.72119;102;0;-1-1;-1
1040;1183;-1.43161;73.5986;26.5859;8.83579;2889.52;5.08028;0;0;9.00826e-52;0.01;0;6.38541;102;0;-1-1;-1
1040;1184;-92.3503;37.6432;2.11075;8.66738;2727.42;4.99104;0;0;9.00826e-52;0.01;0;5.18917;102;0;-1-1;-1
1040;1185;-38.6425;74.5871;1.73626;8.89211;2945.12;5.11462;0;0;9.00826e-52;0.01;0;6.49294;102;0;-1-1;-1
1040;1186;37.6907;84.3691;1.04342;8.78231;2837.37;5.05319;0;0;1.12603e-51;0.01;0;5.96005;102;0;-1-1;-1
1040;1187;-31.5148;-52.9752;-5.95987;8.8857;2938.76;5.10455;0;0;1.12603e-51;0.01;0;6.08772;102;0;-1-1;-1
1040;1188;100.253;-25.6331;1.07809;8.77744;2832.64;5.04455;0;0;1.12603e-51;0.01;0;4.57011;102;0;-1-1;-1
1040;1189;-66.037;12.2519;-36.4702;8.73141;2788.32;5.01285;0;0;1.12603e-51;0.01;0;5.28852;102;0;-1-1;-1
1040;1190;-33.3017;-69.9891;59.8853;8.75012;2806.28;5.03635;0;0;1.12603e-51;0.01;0;4.44602;102;0;-1-1;-1
1040;1191;-29.6427;-64.2054;-42.7237;8.86432;2917.59;5.09214;0;0;1.12603e-51;0.01;0;6.24049;102;0;-1-1;-1
1040;1192;34.1619;17.4224;-22.3923;8.84039;2894.03;5.08427;0;0;1.12603e-51;0.01;0;4.37485;102;0;-1-1;-1
1040;1193;-9.9028;3.985;-52.5843;8.72571;2782.86;5.01749;0;0;1.12603e-51;0.01;0;5.12276;102;0;-1-1;-1
1040;1194;-61.1833;32.1468;72.8694;8.89167;2944.69;5.12113;0;0;1.12603e-51;0.01;0;4.17534;102;0;-1-1;-1
1040;1195;-82.1283;12.5805;57.9789;8.80065;2855.18;5.06479;0;0;1.12603e-51;0.01;0;3.21676;102;0;-1-1;-1
1040;1196;-82.2138;-26.3036;2.27289;8.8624;2915.7;5.08559;0;0;1.12603e-51;0.01;0;6.16151;102;0;-1-1;-1
