Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.4961;4.00427;60.4586;9.2801;3347.7;5.36493;0;0;6.77707e-48;0.01;0;5.47159;102;0;-1-1;-1
960;990;-69.1332;21.9125;61.6481;10.5383;4902.28;6.08618;0;0;6.77707e-48;0.01;0;5.15371;102;0;-1-1;-1
960;991;-51.3599;-65.3927;63.5299;9.91872;4087.47;5.73163;0;0;6.77707e-48;0.01;0;3.28022;102;0;-1-1;-1
960;992;-61.7281;-53.0358;61.8708;8.95547;3008.53;5.16815;0;0;6.77707e-48;0.01;0;4.48506;102;0;-1-1;-1
960;993;-55.7768;-22.5459;61.5595;9.7491;3881.35;5.63539;0;0;6.77707e-48;0.01;0;6.00196;102;0;-1-1;-1
960;994;-53.9797;-5.48453;60.5819;9.55159;3650.19;5.50308;0;0;6.77707e-48;0.01;0;5.35127;102;0;-1-1;-1
960;995;-53.4232;11.6632;63.4991;11.2942;6034.62;6.51691;0;0;6.77707e-48;0.01;0;6.27431;102;0;-1-1;-1
960;996;-53.9133;30.3439;61.0169;9.2912;3359.73;5.37491;0;0;6.77707e-48;0.01;0;6.08839;102;0;-1-1;-1
960;997;-53.7408;47.53;62.1876;10.4191;4737.82;6.01544;0;0;6.77707e-48;0.01;0;5.03288;102;0;-1-1;-1
960;998;-37.5906;-54.8907;61.561;10.1635;4397.68;5.88393;0;0;6.77707e-48;0.01;0;5.0769;102;0;-1-1;-1
960;999;-37.5029;-33.4115;60.2703;9.3787;3455.54;5.42077;0;0;6.77707e-48;0.01;0;4.19706;102;0;-1-1;-1
960;1000;-38.9839;-16.0574;60.6663;10.6958;5125.47;6.16808;0;0;6.77707e-48;0.01;0;5.36475;102;0;-1-1;-1
960;1001;-37.7868;2.02821;61.1697;9.5819;3685.05;5.53302;0;0;6.77707e-48;0.01;0;5.79227;102;0;-1-1;-1
960;1002;-36.6448;19.3859;63.6577;9.64726;3760.97;5.57532;0;0;6.77707e-48;0.01;0;6.75214;102;0;-1-1;-1
960;1003;-38.165;37.3214;66.2643;10.9452;5492.31;6.32084;0;0;6.77707e-48;0.01;0;6.42636;102;0;-1-1;-1
960;1004;-39.0918;55.2225;69.9833;10.2662;4532.29;5.9308;0;0;6.77707e-48;0.01;0;4.41863;102;0;-1-1;-1
960;1005;-40.5512;72.4735;60.9812;10.471;4808.95;6.04905;0;0;6.77707e-48;0.01;0;4.67473;102;0;-1-1;-1
960;1006;-19.5445;-77.8398;60.1639;9.3035;3373.09;5.36838;0;0;6.77707e-48;0.01;0;4.42959;102;0;-1-1;-1
960;1007;-21.1519;-61.1758;59.7444;9.07753;3133.23;5.23007;0;0;8.47133e-48;0.01;0;6.24777;102;0;-1-1;-1
960;1008;-22.9464;-43.5627;64.5823;11.1447;5798.19;6.44002;0;0;6.77707e-48;0.01;0;4.94824;102;0;-1-1;-1
960;1009;-23.3614;-25.2456;61.241;9.27826;3345.71;5.35845;0;0;6.77707e-48;0.01;0;5.15496;102;0;-1-1;-1
960;1010;-21.9467;-6.78563;64.73;11.2695;5995.18;6.50521;0;0;6.77707e-48;0.01;0;5.35686;102;0;-1-1;-1
960;1011;-22.0292;11.6647;62.0024;9.22698;3290.54;5.32007;0;0;6.77707e-48;0.01;0;5.67491;102;0;-1-1;-1
960;1012;-21.7815;28.7357;64.4843;9.80108;3943.76;5.66095;0;0;6.77707e-48;0.01;0;6.41722;102;0;-1-1;-1
960;1013;-22.0838;47.7472;64.8591;10.83;5320.79;6.25469;0;0;6.77707e-48;0.01;0;5.7124;102;0;-1-1;-1
960;1014;-26.474;67.0022;71.214;9.67776;3796.76;5.59246;0;0;6.77707e-48;0.01;0;4.35346;102;0;-1-1;-1
960;1015;-1.71711;-71.299;74.2994;9.3511;3425.13;5.40927;0;0;6.77707e-48;0.01;0;3.15619;102;0;-1-1;-1
960;1016;-8.4353;-54.5061;72.1681;11.1846;5860.69;6.44967;0;0;6.77707e-48;0.01;0;5.95487;102;0;-1-1;-1
960;1017;-1.82965;-35.7008;70.3787;9.92615;4096.68;5.74534;0;0;6.77707e-48;0.01;0;4.6313;102;0;-1-1;-1
960;1018;-9.10047;-19.3608;65.9531;9.27025;3337.05;5.36068;0;0;6.77707e-48;0.01;0;3.96228;102;0;-1-1;-1
960;1019;-7.47847;4.5295;64.2685;9.28094;3348.61;5.3558;0;0;6.77707e-48;0.01;0;5.23751;102;0;-1-1;-1
960;1020;-1.70266;20.0602;63.3906;9.70767;3832.07;5.61182;0;0;6.77707e-48;0.01;0;6.27642;102;0;-1-1;-1
960;1021;-6.04761;37.1037;62.4134;10.5526;4922.3;6.09355;0;0;6.77707e-48;0.01;0;4.93128;102;0;-1-1;-1
960;1022;-2.00158;57.0049;62.3032;10.5377;4901.47;6.08282;0;0;6.77707e-48;0.01;0;4.31548;102;0;-1-1;-1
960;1023;-9.17767;72.8633;71.4583;11.2741;6002.54;6.51678;0;0;6.77707e-48;0.01;0;2.94717;102;0;-1-1;-1
960;1024;6.40385;-77.929;61.6851;9.33511;3407.59;5.3953;0;0;6.77707e-48;0.01;0;4.08377;102;0;-1-1;-1
960;1025;10.7469;-60.852;63.3449;11.055;5659.35;6.37917;0;0;6.77707e-48;0.01;0;5.49014;102;0;-1-1;-1
960;1026;12.361;-43.785;68.7149;9.25478;3320.38;5.33221;0;0;6.77707e-48;0.01;0;6.07075;102;0;-1-1;-1
960;1027;13.3349;-24.7304;67.2313;10.8527;5354.3;6.26457;0;0;6.77707e-48;0.01;0;6.57014;102;0;-1-1;-1
960;1028;3.10824;-12.7911;74.4221;8.88422;2937.29;5.11869;0;0;6.77707e-48;0.01;0;4.53979;102;0;-1-1;-1
960;1029;13.1967;11.4403;63.4614;9.45588;3541.56;5.45943;0;0;6.77707e-48;0.01;0;5.39089;102;0;-1-1;-1
960;1030;12.7875;29.0882;63.2368;9.33231;3404.52;5.37708;0;0;6.77707e-48;0.01;0;5.85697;102;0;-1-1;-1
960;1031;10.4768;55.7494;73.9279;8.9087;2961.64;5.14439;0;0;6.77707e-48;0.01;0;5.32151;102;0;-1-1;-1
960;1032;13.9009;66.5408;61.7359;10.0716;4279.37;5.81039;0;0;6.77707e-48;0.01;0;5.00479;102;0;-1-1;-1
960;1033;26.5216;-69.3769;62.1781;9.28092;3348.59;5.36152;0;0;6.77707e-48;0.01;0;4.03548;102;0;-1-1;-1
960;1034;26.2824;-51.6946;62.2506;9.26101;3327.08;5.33968;0;0;6.77707e-48;0.01;0;5.94967;102;0;-1-1;-1
960;1035;28.9544;-32.0832;66.8284;9.31684;3387.61;5.38241;0;0;6.77707e-48;0.01;0;5.80182;102;0;-1-1;-1
960;1036;29.3083;-15.7699;62.9503;9.20624;3268.4;5.31201;0;0;6.77707e-48;0.01;0;6.26895;102;0;-1-1;-1
960;1037;29.1244;1.55174;63.24;9.28068;3348.33;5.36082;0;0;6.77707e-48;0.01;0;6.38086;102;0;-1-1;-1
960;1038;28.9671;20.0426;65.2484;11.2458;5957.48;6.48681;0;0;6.77707e-48;0.01;0;6.72606;102;0;-1-1;-1
960;1039;26.8892;37.8808;62.713;9.54659;3644.46;5.50328;0;0;6.77707e-48;0.01;0;6.61297;102;0;-1-1;-1
960;1040;25.261;53.7937;65.5295;9.27689;3344.22;5.35104;0;0;6.77707e-48;0.01;0;6.36713;102;0;-1-1;-1
960;1041;24.249;81.0148;62.2831;9.86651;4023.27;5.69646;0;0;6.77707e-48;0.01;0;2.55238;102;0;-1-1;-1
960;1042;40.7434;-58.14;65.9788;9.28455;3352.52;5.34998;0;0;6.77707e-48;0.01;0;4.01783;102;0;-1-1;-1
960;1043;42.288;-41.6327;62.4156;10.1269;4350.29;5.84718;0;0;6.77707e-48;0.01;0;7.16623;102;0;-1-1;-1
960;1044;43.75;-24.1952;63.8759;9.67548;3794.08;5.58497;0;0;6.77707e-48;0.01;0;6.75554;102;0;-1-1;-1
960;1045;44.1875;-6.88734;63.4612;9.84345;3995.13;5.68525;0;0;6.77707e-48;0.01;0;6.52245;102;0;-1-1;-1
960;1046;45.2446;10.7712;63.9518;10.3035;4581.92;5.95742;0;0;6.77707e-48;0.01;0;5.91959;102;0;-1-1;-1
960;1047;45.0145;28.5214;63.2249;9.29122;3359.75;5.37233;0;0;6.77707e-48;0.01;0;6.07231;102;0;-1-1;-1
960;1048;41.9135;45.2631;66.5768;10.1756;4413.32;5.88504;0;0;6.77707e-48;0.01;0;6.92463;102;0;-1-1;-1
960;1049;39.5465;62.8255;71.1866;10.5998;4988.69;6.12474;0;0;6.77707e-48;0.01;0;2.38436;102;0;-1-1;-1
960;1050;56.5973;-50.4429;68.7232;10.3775;4681.35;5.99994;0;0;6.77707e-48;0.01;0;2.08648;102;0;-1-1;-1
960;1051;57.3962;-34.1384;62.1484;9.2947;3363.53;5.36243;0;0;6.77707e-48;0.01;0;5.07815;102;0;-1-1;-1
960;1052;59.4812;-16.7672;64.2641;10.4073;4721.78;6.00503;0;0;6.77707e-48;0.01;0;6.59608;102;0;-1-1;-1
960;1053;59.7204;1.20594;62.7597;9.28116;3348.85;5.36271;0;0;6.77707e-48;0.01;0;6.14709;102;0;-1-1;-1
960;1054;60.0639;20.3839;62.856;9.21546;3278.23;5.32796;0;0;6.77707e-48;0.01;0;5.61419;102;0;-1-1;-1
960;1055;59.7259;38.3208;64.9543;10.7312;5176.42;6.18904;0;0;6.77707e-48;0.01;0;4.69681;102;0;-1-1;-1
960;1056;55.7037;56.8387;73.3705;11.1237;5765.56;6.42874;0;0;6.77707e-48;0.01;0;1.76377;102;0;-1-1;-1
960;1057;87.7493;-32.6944;61.8349;9.06521;3120.49;5.22635;0;0;6.77707e-48;0.01;0;1.88811;102;0;-1-1;-1
960;1058;75.4138;-21.9847;59.4447;9.23838;3302.76;5.33184;0;0;6.77707e-48;0.01;0;5.02841;102;0;-1-1;-1
960;1059;73.7586;-6.84736;65.9682;9.30801;3377.99;5.37159;0;0;6.77707e-48;0.01;0;3.73338;102;0;-1-1;-1
960;1060;74.9137;10.8935;65.454;10.5836;4965.76;6.10975;0;0;6.77707e-48;0.01;0;3.55345;102;0;-1-1;-1
960;1061;74.8842;28.5016;64.1902;9.64696;3760.63;5.58145;0;0;6.77707e-48;0.01;0;3.9429;102;0;-1-1;-1
960;1062;-64.6161;-25.197;76.2146;10.2147;4464.37;5.90267;0;0;6.77707e-48;0.01;0;3.51832;102;0;-1-1;-1
960;1063;-61.6845;-0.806677;74.5504;9.29315;3361.84;5.36152;0;0;6.77707e-48;0.01;0;4.16466;102;0;-1-1;-1
960;1064;-62.7755;16.3327;78.9591;10.1904;4432.68;5.89035;0;0;6.77707e-48;0.01;0;4.18803;102;0;-1-1;-1
960;1065;-56.5045;28.9786;88.7804;9.03152;3085.82;5.20907;0;0;8.47133e-48;0.01;0;3.26975;102;0;-1-1;-1
960;1066;-49.8204;-50.916;73.4973;9.30543;3375.18;5.3672;0;0;6.77707e-48;0.01;0;3.45933;102;0;-1-1;-1
960;1067;-52.4059;-36.5879;82.3329;9.57884;3681.53;5.54123;0;0;6.77707e-48;0.01;0;3.07604;102;0;-1-1;-1
960;1068;-52.525;-13.3409;85.0474;10.9397;5484.14;6.31642;0;0;6.77707e-48;0.01;0;2.85033;102;0;-1-1;-1
960;1069;-51.104;5.29655;87.6703;10.3012;4578.76;5.95231;0;0;6.77707e-48;0.01;0;3.0619;102;0;-1-1;-1
960;1070;-47.7478;25.1586;75.7012;9.3402;3413.17;5.40892;0;0;6.77707e-48;0.01;0;6.10201;102;0;-1-1;-1
960;1071;-49.5366;42.8113;80.1931;10.7281;5172.03;6.1995;0;0;6.77707e-48;0.01;0;3.5498;102;0;-1-1;-1
960;1072;-22.5272;-68.7227;74.9084;10.6418;5048.13;6.14105;0;0;6.77707e-48;0.01;0;2.47044;102;0;-1-1;-1
960;1073;-38.2171;-45.238;86.6006;9.89036;4052.51;5.71049;0;0;6.77707e-48;0.01;0;2.24483;102;0;-1-1;-1
960;1074;-37.6067;-26.393;87.4866;10.969;5528.32;6.3306;0;0;6.77707e-48;0.01;0;3.35953;102;0;-1-1;-1
960;1075;-30.417;-8.32263;85.0202;10.229;4483.16;5.90667;0;0;6.77707e-48;0.01;0;4.30336;102;0;-1-1;-1
960;1076;-29.2307;7.37431;76.013;9.8169;3962.89;5.66558;0;0;6.77707e-48;0.01;0;4.87148;102;0;-1-1;-1
960;1077;-30.4369;26.3848;79.1151;10.1081;4326.09;5.84292;0;0;6.77707e-48;0.01;0;6.15213;102;0;-1-1;-1
960;1078;-30.5286;44.6592;81.9172;10.1376;4364.11;5.85865;0;0;6.77707e-48;0.01;0;4.20935;102;0;-1-1;-1
960;1079;-10.8406;-53.8668;90.5771;9.61529;3723.71;5.55997;0;0;6.77707e-48;0.01;0;3.87104;102;0;-1-1;-1
960;1080;-15.1105;-38.3544;82.2973;11.1783;5850.78;6.46443;0;0;6.77707e-48;0.01;0;5.37095;102;0;-1-1;-1
960;1081;-14.5675;-16.7955;86.796;10.2198;4471.12;5.90284;0;0;6.77707e-48;0.01;0;4.60639;102;0;-1-1;-1
960;1082;-13.4315;1.52017;83.943;11.1963;5879.14;6.45639;0;0;6.77707e-48;0.01;0;4.80708;102;0;-1-1;-1
960;1083;-14.1282;17.9969;75.9923;9.78959;3929.9;5.65457;0;0;6.77707e-48;0.01;0;6.70058;102;0;-1-1;-1
960;1084;-14.6111;36.2567;79.6128;10.8744;5386.45;6.27357;0;0;6.77707e-48;0.01;0;6.22629;102;0;-1-1;-1
960;1085;-14.9473;56.5769;80.9889;10.8802;5395.07;6.2797;0;0;6.77707e-48;0.01;0;3.74295;102;0;-1-1;-1
960;1086;16.1833;-65.7016;92.2392;9.06839;3123.77;5.22524;0;0;6.77707e-48;0.01;0;1.2621;102;0;-1-1;-1
960;1087;2.22169;-44.758;84.0406;9.25765;3323.46;5.34529;0;0;6.77707e-48;0.01;0;6.6281;102;0;-1-1;-1
960;1088;1.1422;-26.9774;86.5182;10.985;5552.55;6.34619;0;0;6.77707e-48;0.01;0;6.76811;102;0;-1-1;-1
960;1089;2.05834;-8.80236;91.8627;10.8085;5289.1;6.23503;0;0;6.77707e-48;0.01;0;4.79547;102;0;-1-1;-1
960;1090;2.29107;10.292;76.9844;9.71696;3843.08;5.60421;0;0;6.77707e-48;0.01;0;4.64105;102;0;-1-1;-1
960;1091;2.14452;28.2678;78.5665;10.5399;4904.49;6.08897;0;0;6.77707e-48;0.01;0;6.21801;102;0;-1-1;-1
960;1092;1.29003;46.1618;86.8947;11.2424;5952.06;6.49548;0;0;6.77707e-48;0.01;0;4.99994;102;0;-1-1;-1
960;1093;1.79185;65.2628;85.6949;10.5809;4962.03;6.11995;0;0;6.77707e-48;0.01;0;3.06009;102;0;-1-1;-1
960;1094;16.9407;-53.8362;80.4961;9.63762;3749.71;5.57009;0;0;6.77707e-48;0.01;0;4.43674;102;0;-1-1;-1
960;1095;17.8389;-35.583;82.7155;10.8285;5318.61;6.2448;0;0;6.77707e-48;0.01;0;6.12659;102;0;-1-1;-1
960;1096;17.476;-14.1923;82.311;9.93268;4104.76;5.73899;0;0;6.77707e-48;0.01;0;5.01818;102;0;-1-1;-1
960;1097;19.1927;2.93072;77.0817;9.60723;3714.35;5.55003;0;0;6.77707e-48;0.01;0;4.87744;102;0;-1-1;-1
960;1098;16.0757;18.031;83.5575;9.2091;3271.45;5.3128;0;0;6.77707e-48;0.01;0;4.12723;102;0;-1-1;-1
960;1099;17.414;40.4375;77.6853;11.0816;5700.24;6.3953;0;0;6.77707e-48;0.01;0;6.84327;102;0;-1-1;-1
960;1100;19.0649;58.0452;88.0481;10.452;4782.81;6.02532;0;0;6.77707e-48;0.01;0;3.36463;102;0;-1-1;-1
960;1101;33.7247;-45.2944;78.3474;11.1607;5823.16;6.44516;0;0;6.77707e-48;0.01;0;4.58476;102;0;-1-1;-1
960;1102;33.4819;-24.9237;84.8975;11.1108;5745.45;6.40963;0;0;6.77707e-48;0.01;0;5.0053;102;0;-1-1;-1
960;1103;32.5764;-8.03803;76.8198;9.35713;3431.76;5.40571;0;0;6.77707e-48;0.01;0;4.68279;102;0;-1-1;-1
960;1104;32.5889;12.8669;82.188;9.87474;4033.35;5.70264;0;0;6.77707e-48;0.01;0;5.08376;102;0;-1-1;-1
960;1105;35.2566;32.3161;80.3019;11.1869;5864.28;6.46824;0;0;6.77707e-48;0.01;0;6.22439;102;0;-1-1;-1
960;1106;41.222;45.1775;92.0057;8.91378;2966.71;5.1433;0;0;6.77707e-48;0.01;0;2.62197;102;0;-1-1;-1
960;1107;48.6945;-33.3386;77.4724;10.1717;4408.28;5.86185;0;0;6.77707e-48;0.01;0;3.81737;102;0;-1-1;-1
960;1108;47.6266;-15.5269;77.6251;9.28829;3356.57;5.3704;0;0;6.77707e-48;0.01;0;4.94079;102;0;-1-1;-1
960;1109;46.0399;1.32048;78.4921;9.36217;3437.31;5.40805;0;0;6.77707e-48;0.01;0;4.44582;102;0;-1-1;-1
960;1110;49.1348;18.4899;81.4219;10.4474;4776.6;6.02867;0;0;6.77707e-48;0.01;0;3.37273;102;0;-1-1;-1
960;1111;51.3354;40.9613;80.466;9.29823;3367.36;5.35659;0;0;6.77707e-48;0.01;0;3.42862;102;0;-1-1;-1
960;1112;61.2263;-5.84458;77.4823;9.30025;3369.56;5.37334;0;0;6.77707e-48;0.01;0;3.18905;102;0;-1-1;-1
960;1113;-40.2011;-12.4613;100.128;10.6622;5077.27;6.16227;0;0;6.77707e-48;0.01;0;3.15853;102;0;-1-1;-1
960;1114;-35.3322;4.08678;95.8966;9.32496;3396.48;5.38175;0;0;6.77707e-48;0.01;0;4.06146;102;0;-1-1;-1
960;1115;-41.2234;20.7336;92.7214;10.8975;5420.91;6.28456;0;0;6.77707e-48;0.01;0;4.02376;102;0;-1-1;-1
960;1116;-21.6643;-29.0223;96.3019;9.04673;3101.44;5.23021;0;0;6.77707e-48;0.01;0;4.08219;102;0;-1-1;-1
960;1117;-21.6258;-6.96488;101.334;10.9987;5573.36;6.34424;0;0;6.77707e-48;0.01;0;3.65148;102;0;-1-1;-1
960;1118;-23.8881;15.0786;90.3402;9.25201;3317.4;5.32389;0;0;6.77707e-48;0.01;0;5.65502;102;0;-1-1;-1
960;1119;-25.1298;32.2777;95.935;11.1497;5806.02;6.42505;0;0;6.77707e-48;0.01;0;4.02041;102;0;-1-1;-1
960;1120;-7.07991;-38.8828;99.5302;10.9472;5495.32;6.31157;0;0;6.77707e-48;0.01;0;4.81274;102;0;-1-1;-1
960;1121;-7.8652;-20.4862;102.723;10.3715;4673.19;5.99176;0;0;6.77707e-48;0.01;0;3.73154;102;0;-1-1;-1
960;1122;-10.8868;9.56799;101.725;10.8065;5286.19;6.23244;0;0;6.77707e-48;0.01;0;2.38248;102;0;-1-1;-1
960;1123;-10.0368;23.7751;91.1647;8.9687;3021.88;5.16586;0;0;6.77707e-48;0.01;0;5.21427;102;0;-1-1;-1
960;1124;-8.11287;37.2284;99.9886;9.25624;3321.94;5.337;0;0;6.77707e-48;0.01;0;2.87939;102;0;-1-1;-1
960;1125;10.0022;-39.7059;97.916;9.43579;3519.04;5.46;0;0;6.77707e-48;0.01;0;3.34526;102;0;-1-1;-1
960;1126;13.6246;-22.3166;100.299;10.9587;5512.66;6.33092;0;0;6.77707e-48;0.01;0;2.42161;102;0;-1-1;-1
960;1127;14.4217;-4.21584;106.237;10.639;5044.22;6.12537;0;0;6.77707e-48;0.01;0;2.33614;102;0;-1-1;-1
960;1128;13.2224;13.9951;101.231;10.1174;4338.11;5.84958;0;0;6.77707e-48;0.01;0;3.00133;102;0;-1-1;-1
960;1129;12.0462;31.3094;94.03;10.3362;4625.58;5.97005;0;0;6.77707e-48;0.01;0;4.69614;102;0;-1-1;-1
960;1130;26.0922;-35.0147;98.4976;9.25377;3319.29;5.34213;0;0;6.77707e-48;0.01;0;1.43451;102;0;-1-1;-1
960;1131;27.9214;-11.4634;96.5098;9.80426;3947.6;5.66942;0;0;6.77707e-48;0.01;0;3.42033;102;0;-1-1;-1
960;1132;28.0095;5.38907;100.012;9.38461;3462.09;5.42319;0;0;6.77707e-48;0.01;0;3.81375;102;0;-1-1;-1
960;1133;27.3547;22.317;95.2873;9.63944;3751.84;5.56195;0;0;6.77707e-48;0.01;0;4.28003;102;0;-1-1;-1
960;1134;25.5942;42.7002;93.1971;9.38776;3465.57;5.42131;0;0;6.77707e-48;0.01;0;3.87647;102;0;-1-1;-1
960;1135;43.6379;-3.26607;100.526;10.7148;5152.72;6.19276;0;0;6.77707e-48;0.01;0;1.77145;102;0;-1-1;-1
960;1136;41.655;13.9213;96.8371;9.26643;3332.93;5.36535;0;0;6.77707e-48;0.01;0;3.23023;102;0;-1-1;-1
960;1137;80.6337;57.6704;-41.0736;8.98233;3035.68;5.18938;0;0;6.77707e-48;0.01;0;4.16933;102;0;-1-1;-1
960;1138;-32.3733;-40.8457;-74.3641;8.9499;3002.91;5.16769;0;0;6.77707e-48;0.01;0;6.14131;102;0;-1-1;-1
960;1139;-94.9461;-25.5466;-10.8344;9.03739;3091.84;5.21693;0;0;6.77707e-48;0.01;0;5.67462;102;0;-1-1;-1
960;1140;78.2537;13.6082;4.21468;8.82773;2881.61;5.07967;0;0;6.77707e-48;0.01;0;5.9862;102;0;-1-1;-1
960;1141;81.1422;38.4592;45.9401;8.95753;3010.6;5.16682;0;0;6.77707e-48;0.01;0;4.53102;102;0;-1-1;-1
960;1142;88.9708;-35.6664;1.21637;8.99213;3045.62;5.20202;0;0;6.77707e-48;0.01;0;5.12643;102;0;-1-1;-1
960;1143;-40.8473;-61.4778;-16.1613;8.94691;2999.91;5.17145;0;0;6.77707e-48;0.01;0;5.61027;102;0;-1-1;-1
960;1144;-59.0276;30.2144;-61.1516;9.00334;3057.02;5.20438;0;0;6.77707e-48;0.01;0;5.37464;102;0;-1-1;-1
960;1145;-57.9313;-38.2522;66.6623;9.08656;3142.59;5.23653;0;0;6.77707e-48;0.01;0;4.52569;102;0;-1-1;-1
960;1146;-45.3232;27.989;-52.9145;8.86484;2918.11;5.11314;0;0;6.77707e-48;0.01;0;4.63281;102;0;-1-1;-1
960;1147;-22.6446;73.5092;-52.7171;8.98844;3041.88;5.18867;0;0;6.77707e-48;0.01;0;6.6493;102;0;-1-1;-1
960;1148;-13.6196;-32.4811;-8.79497;8.98912;3042.57;5.17912;0;0;6.77707e-48;0.01;0;5.07499;102;0;-1-1;-1
960;1149;-41.4295;-105.582;25.6526;9.09636;3152.77;5.23417;0;0;6.77707e-48;0.01;0;1.98313;102;0;-1-1;-1
960;1150;11.9845;45.6098;61.7475;8.90494;2957.89;5.13651;0;0;6.77707e-48;0.01;0;5.86613;102;0;-1-1;-1
960;1151;80.9138;40.8585;17.2555;8.93871;2991.66;5.15926;0;0;6.77707e-48;0.01;0;5.76562;102;0;-1-1;-1
960;1152;72.9579;-37.7571;62.3537;9.00418;3057.89;5.19514;0;0;6.77707e-48;0.01;0;3.70017;102;0;-1-1;-1
960;1153;48.8752;-36.5774;-44.1129;8.90452;2957.47;5.13239;0;0;6.77707e-48;0.01;0;5.81075;102;0;-1-1;-1
960;1154;87.3805;-9.52951;-14.214;9.01506;3068.98;5.20278;0;0;6.77707e-48;0.01;0;6.67386;102;0;-1-1;-1
960;1155;2.83085;-60.6523;85.166;8.96599;3019.14;5.17737;0;0;6.77707e-48;0.01;0;3.98395;102;0;-1-1;-1
960;1156;-80.2433;-4.34782;1.99422;8.93883;2991.79;5.15668;0;0;6.77707e-48;0.01;0;6.48519;102;0;-1-1;-1
960;1157;-7.70119;-16.0672;30.9258;8.95325;3006.29;5.16965;0;0;6.77707e-48;0.01;0;4.64081;102;0;-1-1;-1
960;1158;-66.4109;21.2912;4.38133;9.07461;3130.21;5.23084;0;0;6.77707e-48;0.01;0;6.53318;102;0;-1-1;-1
960;1159;82.1814;1.84271;-42.0589;8.85759;2910.95;5.11037;0;0;6.77707e-48;0.01;0;6.76806;102;0;-1-1;-1
960;1160;-67.182;40.0127;4.44121;9.05228;3107.15;5.21662;0;0;6.77707e-48;0.01;0;6.31317;102;0;-1-1;-1
960;1161;-38.7477;-89.943;-28.059;8.89185;2944.87;5.13422;0;0;6.77707e-48;0.01;0;5.25855;102;0;-1-1;-1
960;1162;16.7116;37.3316;-15.0804;8.94733;3000.33;5.16888;0;0;6.77707e-48;0.01;0;6.10511;102;0;-1-1;-1
960;1163;32.0901;49.9297;79.9664;8.95628;3009.35;5.16963;0;0;6.77707e-48;0.01;0;5.3994;102;0;-1-1;-1
960;1164;-30.0766;61.0244;56.6312;8.92321;2976.13;5.14655;0;0;6.77707e-48;0.01;0;6.23442;102;0;-1-1;-1
960;1165;-23.7094;-44.8875;96.3056;8.99363;3047.15;5.19643;0;0;6.77707e-48;0.01;0;3.21901;102;0;-1-1;-1
960;1166;-17.8906;-53.5667;46.0743;8.98693;3040.34;5.18565;0;0;6.77707e-48;0.01;0;5.66479;102;0;-1-1;-1
960;1167;-0.267667;23.6779;103.766;8.97612;3029.39;5.17964;0;0;6.77707e-48;0.01;0;3.24778;102;0;-1-1;-1
960;1168;78.5624;-23.0795;-21.3975;8.89941;2952.38;5.14099;0;0;6.77707e-48;0.01;0;6.36155;102;0;-1-1;-1
960;1169;-21.4775;-57.6475;-86.1379;9.02959;3083.85;5.21149;0;0;6.77707e-48;0.01;0;3.92181;102;0;-1-1;-1
960;1170;-61.976;-77.2433;-41.1948;8.9314;2984.33;5.15397;0;0;6.77707e-48;0.01;0;3.39166;102;0;-1-1;-1
960;1171;-6.41368;82.4009;-0.182736;8.89931;2952.28;5.13476;0;0;6.77707e-48;0.01;0;6.21757;102;0;-1-1;-1
960;1172;-45.3364;-25.1374;-72.3578;9.02322;3077.33;5.20514;0;0;6.77707e-48;0.01;0;5.50116;102;0;-1-1;-1
960;1173;35.8977;46.6681;-6.91138;9.01378;3067.67;5.19344;0;0;6.77707e-48;0.01;0;6.48984;102;0;-1-1;-1
960;1174;11.9623;-88.6542;45.1015;9.05241;3107.28;5.21707;0;0;6.77707e-48;0.01;0;4.40462;102;0;-1-1;-1
960;1175;48.9115;19.3339;-71.8226;9.00765;3061.42;5.19525;0;0;6.77707e-48;0.01;0;5.58097;102;0;-1-1;-1
960;1176;-77.0891;-54.3211;57.6221;9.05974;3114.84;5.22116;0;0;6.77707e-48;0.01;0;2.55761;102;0;-1-1;-1
960;1177;-38.4254;76.4095;-55.0272;9.06298;3118.18;5.22918;0;0;6.77707e-48;0.01;0;5.88514;102;0;-1-1;-1
960;1178;-26.3188;-99.8069;-22.2383;8.93598;2988.92;5.15924;0;0;6.77707e-48;0.01;0;4.39459;102;0;-1-1;-1
960;1179;-15.3442;31.9801;-65.4087;8.90627;2959.22;5.13524;0;0;6.77707e-48;0.01;0;5.17142;102;0;-1-1;-1
960;1180;15.89;-7.72286;65.4699;8.86939;2922.61;5.11787;0;0;6.77707e-48;0.01;0;5.63122;102;0;-1-1;-1
960;1181;-11.1303;71.0395;-63.8737;9.00823;3062.01;5.19874;0;0;6.77707e-48;0.01;0;4.36794;102;0;-1-1;-1
960;1182;21.5789;89.0852;-3.46648;9.04233;3096.92;5.2069;0;0;6.77707e-48;0.01;0;6.70417;102;0;-1-1;-1
960;1183;-1.48331;74.6132;27.1627;9.0049;3058.62;5.19578;0;0;6.77707e-48;0.01;0;6.37775;102;0;-1-1;-1
960;1184;-93.9158;38.2723;2.314;8.83755;2891.24;5.10628;0;0;6.77707e-48;0.01;0;5.176;102;0;-1-1;-1
960;1185;-38.9951;75.8092;1.62055;9.05954;3114.63;5.22945;0;0;6.77707e-48;0.01;0;6.45451;102;0;-1-1;-1
