Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-52.0713;-69.8338;70.8378;10.4885;4833.14;6.12476;0;0;2.88565e-36;0.01;0;2.403;102;0;-1-1;-1
720;992;-62.1438;-56.158;65.0388;9.49958;3590.89;5.54085;0;0;2.88565e-36;0.01;0;3.9403;102;0;-1-1;-1
720;993;-57.8664;-23.8877;65.2738;10.3517;4646.48;6.04509;0;0;2.88565e-36;0.01;0;6.11235;102;0;-1-1;-1
720;994;-56.4962;-5.75489;64.9235;10.1174;4338.12;5.89572;0;0;2.88565e-36;0.01;0;5.39693;102;0;-1-1;-1
720;995;-56.0335;11.9095;67.3367;11.9593;7164.83;6.9749;0;0;2.88565e-36;0.01;0;6.34282;102;0;-1-1;-1
720;996;-55.7256;31.3405;64.3281;9.85326;4007.08;5.75995;0;0;2.88565e-36;0.01;0;6.19046;102;0;-1-1;-1
720;997;-56.5009;49.5233;65.8623;11.0276;5617.4;6.43416;0;0;2.88565e-36;0.01;0;4.47736;102;0;-1-1;-1
720;998;-39.48;-56.8419;65.5473;10.7925;5265.7;6.30857;0;0;2.88565e-36;0.01;0;5.36002;102;0;-1-1;-1
720;999;-39.499;-34.532;65.2505;9.92732;4098.12;5.79955;0;0;2.88565e-36;0.01;0;4.46056;102;0;-1-1;-1
720;1000;-40.5053;-16.3248;65.0692;11.3207;6077.29;6.60104;0;0;2.88565e-36;0.01;0;5.40763;102;0;-1-1;-1
720;1001;-39.4079;2.29918;65.132;10.1545;4385.95;5.92687;0;0;2.88565e-36;0.01;0;5.97202;102;0;-1-1;-1
720;1002;-38.42;20.5227;67.456;10.2126;4461.68;5.96351;0;0;2.88565e-36;0.01;0;6.44072;102;0;-1-1;-1
720;1003;-39.7256;39.2899;70.9196;11.5785;6501.93;6.756;0;0;2.88565e-36;0.01;0;5.43823;102;0;-1-1;-1
720;1004;-40.2406;58.1256;73.9088;10.8866;5404.59;6.35671;0;0;2.88565e-36;0.01;0;3.94174;102;0;-1-1;-1
720;1005;-41.7253;76.4769;64.3275;11.1034;5734.04;6.4801;0;0;2.88565e-36;0.01;0;4.65363;102;0;-1-1;-1
720;1006;-20.3224;-80.6884;64.7472;9.85809;4012.97;5.74909;0;0;2.88565e-36;0.01;0;3.95732;102;0;-1-1;-1
720;1007;-22.1987;-62.7829;62.6704;9.60716;3714.27;5.6003;0;0;3.60706e-36;0.01;0;5.94994;102;0;-1-1;-1
720;1008;-23.9152;-44.6057;68.3028;11.8293;6933.69;6.90603;0;0;2.88565e-36;0.01;0;4.48592;102;0;-1-1;-1
720;1009;-24.1364;-25.7255;65.1981;9.84334;3994.99;5.74688;0;0;2.88565e-36;0.01;0;5.19089;102;0;-1-1;-1
720;1010;-23.0898;-6.98614;70.9373;11.9411;7132.1;6.96506;0;0;2.88565e-36;0.01;0;5.25381;102;0;-1-1;-1
720;1011;-23.0051;11.9478;65.7669;9.79277;3933.73;5.70688;0;0;2.88565e-36;0.01;0;5.78109;102;0;-1-1;-1
720;1012;-22.467;30.072;67.9432;10.3914;4700.14;6.06544;0;0;2.88565e-36;0.01;0;5.90225;102;0;-1-1;-1
720;1013;-22.9301;49.617;66.4949;11.4744;6328.15;6.69479;0;0;2.88565e-36;0.01;0;4.94047;102;0;-1-1;-1
720;1014;-26.3635;70.8433;74.3685;10.2275;4481.21;5.97109;0;0;2.88565e-36;0.01;0;3.81173;102;0;-1-1;-1
720;1015;-6.6579;-74.8135;78.8745;9.89369;4056.62;5.7827;0;0;2.88565e-36;0.01;0;3.39513;102;0;-1-1;-1
720;1016;-8.4686;-55.8574;74.6901;11.8517;6973.25;6.90857;0;0;2.88565e-36;0.01;0;6.33101;102;0;-1-1;-1
720;1017;-3.93538;-36.29;71.9852;10.5027;4852.79;6.13921;0;0;2.88565e-36;0.01;0;5.16871;102;0;-1-1;-1
720;1018;-8.3827;-18.8991;68.6073;9.84705;3999.51;5.75416;0;0;2.88565e-36;0.01;0;3.86469;102;0;-1-1;-1
720;1019;-7.63705;4.59033;67.8929;9.81972;3966.3;5.72607;0;0;2.88565e-36;0.01;0;5.24704;102;0;-1-1;-1
720;1020;-2.26393;21.166;66.5468;10.2905;4564.61;6.01118;0;0;2.88565e-36;0.01;0;6.24622;102;0;-1-1;-1
720;1021;-5.58818;39.5308;66.1798;11.1795;5852.75;6.52364;0;0;2.88565e-36;0.01;0;4.29935;102;0;-1-1;-1
720;1022;-2.83093;59.6017;66.5243;11.1467;5801.41;6.50123;0;0;2.88565e-36;0.01;0;4.19715;102;0;-1-1;-1
720;1023;-8.3432;78.3854;72.7486;11.9308;7113.72;6.96667;0;0;2.88565e-36;0.01;0;2.67577;102;0;-1-1;-1
720;1024;6.35465;-80.0092;66.5336;9.88769;4049.24;5.77428;0;0;2.88565e-36;0.01;0;2.95894;102;0;-1-1;-1
720;1025;10.3442;-62.9611;66.052;11.7179;6739.63;6.83513;0;0;2.88565e-36;0.01;0;4.61153;102;0;-1-1;-1
720;1026;11.1109;-44.7115;71.7809;9.7994;3941.74;5.70757;0;0;2.88565e-36;0.01;0;6.18603;102;0;-1-1;-1
720;1027;12.5197;-24.9779;71.0511;11.4998;6370.34;6.70811;0;0;2.88565e-36;0.01;0;6.63446;102;0;-1-1;-1
720;1028;3.86258;-9.92307;77.7853;9.42277;3504.49;5.48866;0;0;2.88565e-36;0.01;0;5.11658;102;0;-1-1;-1
720;1029;13.247;11.5972;66.5022;10.0121;4204.04;5.84542;0;0;2.88565e-36;0.01;0;5.37304;102;0;-1-1;-1
720;1030;12.5055;30.8062;65.8206;9.86739;4024.35;5.74947;0;0;2.88565e-36;0.01;0;5.85706;102;0;-1-1;-1
720;1031;10.9914;58.2933;78.2407;9.43979;3523.51;5.50849;0;0;2.88565e-36;0.01;0;5.24444;102;0;-1-1;-1
720;1032;13.9795;69.8564;65.2027;10.6741;5094.25;6.22654;0;0;2.88565e-36;0.01;0;5.11705;102;0;-1-1;-1
720;1033;27.4199;-71.795;65.5507;9.82731;3975.51;5.73704;0;0;2.88565e-36;0.01;0;4.04845;102;0;-1-1;-1
720;1034;26.4773;-53.1767;66.443;9.81441;3959.88;5.721;0;0;2.88565e-36;0.01;0;5.66106;102;0;-1-1;-1
720;1035;29.2722;-33.1907;71.2021;9.86467;4021.03;5.75945;0;0;2.88565e-36;0.01;0;5.48223;102;0;-1-1;-1
720;1036;29.7072;-16.225;66.3759;9.76597;3901.53;5.6946;0;0;2.88565e-36;0.01;0;6.09542;102;0;-1-1;-1
720;1037;29.6725;1.94333;66.348;9.81543;3961.11;5.72821;0;0;2.88565e-36;0.01;0;6.58967;102;0;-1-1;-1
720;1038;29.5997;21.2681;68.0501;11.929;7110.58;6.95481;0;0;2.88565e-36;0.01;0;4.78875;102;0;-1-1;-1
720;1039;27.3987;39.9986;65.1821;10.1023;4318.71;5.88931;0;0;2.88565e-36;0.01;0;5.36468;102;0;-1-1;-1
720;1040;25.734;56.4116;67.7187;9.82989;3978.63;5.73125;0;0;2.88565e-36;0.01;0;6.34634;102;0;-1-1;-1
720;1041;26.9582;83.2457;67.1969;10.4654;4801.27;6.11003;0;0;2.88565e-36;0.01;0;2.85039;102;0;-1-1;-1
720;1042;41.7266;-60.1693;71.3397;9.83251;3981.83;5.72844;0;0;2.88565e-36;0.01;0;3.62904;102;0;-1-1;-1
720;1043;43.8122;-42.8821;66.3249;10.7091;5144.6;6.24778;0;0;2.88565e-36;0.01;0;7.20677;102;0;-1-1;-1
720;1044;45.1624;-24.8658;68.1079;10.2278;4481.69;5.97016;0;0;2.88565e-36;0.01;0;6.47471;102;0;-1-1;-1
720;1045;45.8056;-6.83611;66.7458;10.4139;4730.78;6.07847;0;0;2.88565e-36;0.01;0;6.49513;102;0;-1-1;-1
720;1046;46.4344;10.6991;66.5325;10.9249;5461.85;6.38135;0;0;2.88565e-36;0.01;0;5.45375;102;0;-1-1;-1
720;1047;47.2199;29.6988;65.9579;9.84785;4000.48;5.75284;0;0;2.88565e-36;0.01;0;5.14914;102;0;-1-1;-1
720;1048;43.4106;47.3625;71.5955;10.7509;5205.05;6.28258;0;0;2.88565e-36;0.01;0;5.66173;102;0;-1-1;-1
720;1049;39.5099;66.7054;74.0043;11.2269;5927.44;6.55499;0;0;2.88565e-36;0.01;0;3.53566;102;0;-1-1;-1
720;1050;59.0787;-51.7551;74.0467;11.0088;5588.74;6.43048;0;0;2.88565e-36;0.01;0;2.88763;102;0;-1-1;-1
720;1051;60.125;-35.497;65.4408;9.83618;3986.28;5.73685;0;0;2.88565e-36;0.01;0;5.4472;102;0;-1-1;-1
720;1052;62.0099;-17.6547;68.0683;11.05;5651.67;6.44765;0;0;2.88565e-36;0.01;0;6.18573;102;0;-1-1;-1
720;1053;62.2984;1.30738;67.3729;9.82949;3978.15;5.7377;0;0;2.88565e-36;0.01;0;6.26203;102;0;-1-1;-1
720;1054;62.665;19.8302;66.498;9.77676;3914.48;5.71;0;0;2.88565e-36;0.01;0;4.9277;102;0;-1-1;-1
720;1055;62.5279;40.6911;68.191;11.3624;6144.67;6.62338;0;0;2.88565e-36;0.01;0;4.26067;102;0;-1-1;-1
720;1056;59.0864;59.463;75.7125;11.7739;6836.83;6.8743;0;0;2.88565e-36;0.01;0;2.40617;102;0;-1-1;-1
720;1057;90.7399;-36.6793;67.2157;9.58801;3692.1;5.58956;0;0;2.88565e-36;0.01;0;1.87939;102;0;-1-1;-1
720;1058;78.1915;-25.358;63.3871;9.79263;3933.57;5.71034;0;0;2.88565e-36;0.01;0;4.88089;102;0;-1-1;-1
720;1059;77.5909;-8.36626;69.9187;9.86107;4016.62;5.75112;0;0;2.88565e-36;0.01;0;3.76628;102;0;-1-1;-1
720;1060;78.2544;10.4195;71.3322;11.2114;5902.93;6.54322;0;0;2.88565e-36;0.01;0;2.38766;102;0;-1-1;-1
720;1061;78.3405;28.9199;67.6276;10.2139;4463.42;5.96943;0;0;2.88565e-36;0.01;0;3.85883;102;0;-1-1;-1
720;1062;-66.648;-27.1275;81.3679;10.821;5307.56;6.31849;0;0;2.88565e-36;0.01;0;3.5781;102;0;-1-1;-1
720;1063;-65.2553;-0.514644;79.281;9.84524;3997.31;5.74244;0;0;2.88565e-36;0.01;0;4.43915;102;0;-1-1;-1
720;1064;-66.0161;17.748;83.4385;10.7997;5276.22;6.30947;0;0;2.88565e-36;0.01;0;4.2196;102;0;-1-1;-1
720;1065;-59.0952;30.6343;94.0093;9.57766;3680.16;5.58309;0;0;3.60706e-36;0.01;0;3.26686;102;0;-1-1;-1
720;1066;-51.9412;-53.8665;78.976;9.85784;4012.67;5.74548;0;0;2.88565e-36;0.01;0;3.7514;102;0;-1-1;-1
720;1067;-52.9009;-38.3029;87.3896;10.1493;4379.27;5.93273;0;0;2.88565e-36;0.01;0;3.17662;102;0;-1-1;-1
720;1068;-52.3029;-13.754;85.8731;11.5823;6508.39;6.76122;0;0;2.88565e-36;0.01;0;2.86444;102;0;-1-1;-1
720;1069;-50.9751;6.21533;88.325;10.9344;5476.12;6.3854;0;0;2.88565e-36;0.01;0;3.0888;102;0;-1-1;-1
720;1070;-50.0203;26.2926;80.256;9.88626;4047.49;5.78132;0;0;2.88565e-36;0.01;0;5.56677;102;0;-1-1;-1
720;1071;-51.1713;45.2359;85.9093;11.3748;6164.73;6.64006;0;0;2.88565e-36;0.01;0;2.87751;102;0;-1-1;-1
720;1072;-24.49;-68.4831;79.3586;11.2642;5986.8;6.56925;0;0;2.88565e-36;0.01;0;3.44406;102;0;-1-1;-1
720;1073;-37.3007;-47.6232;87.9911;10.4583;4791.54;6.10149;0;0;2.88565e-36;0.01;0;2.42829;102;0;-1-1;-1
720;1074;-36.6156;-27.9015;86.6724;11.6212;6574.14;6.78125;0;0;2.88565e-36;0.01;0;3.52508;102;0;-1-1;-1
720;1075;-33.2672;-8.06883;87.6121;10.8176;5302.45;6.31518;0;0;2.88565e-36;0.01;0;5.194;102;0;-1-1;-1
720;1076;-31.1031;9.04024;80.5978;10.4273;4748.99;6.08431;0;0;2.88565e-36;0.01;0;5.08777;102;0;-1-1;-1
720;1077;-31.2746;27.4571;84.0722;10.7324;5178.16;6.26773;0;0;2.88565e-36;0.01;0;4.91168;102;0;-1-1;-1
720;1078;-32.4472;46.7476;88.048;10.7463;5198.4;6.27616;0;0;2.88565e-36;0.01;0;3.56452;102;0;-1-1;-1
720;1079;-12.373;-55.5702;93.5787;10.1904;4432.68;5.95259;0;0;2.88565e-36;0.01;0;4.10622;102;0;-1-1;-1
720;1080;-16.7976;-38.5506;85.8112;11.8454;6962.11;6.91827;0;0;2.88565e-36;0.01;0;4.67185;102;0;-1-1;-1
720;1081;-17.5052;-18.4109;87.6963;10.8494;5349.42;6.33246;0;0;2.88565e-36;0.01;0;4.58339;102;0;-1-1;-1
720;1082;-14.204;0.999598;87.8238;11.8601;6987.98;6.9169;0;0;2.88565e-36;0.01;0;6.1949;102;0;-1-1;-1
720;1083;-14.734;19.0173;80.5218;10.3645;4663.72;6.05155;0;0;2.88565e-36;0.01;0;6.84209;102;0;-1-1;-1
720;1084;-15.1393;38.1933;86.7457;11.5595;6469.97;6.74127;0;0;2.88565e-36;0.01;0;4.91062;102;0;-1-1;-1
720;1085;-16.1259;59.9986;87.5443;11.5242;6410.96;6.72293;0;0;2.88565e-36;0.01;0;2.44761;102;0;-1-1;-1
720;1086;17.1701;-68.2556;94.8928;9.60647;3713.48;5.59783;0;0;2.88565e-36;0.01;0;1.27073;102;0;-1-1;-1
720;1087;1.71633;-45.5115;87.1806;9.82124;3968.15;5.7301;0;0;2.88565e-36;0.01;0;6.63765;102;0;-1-1;-1
720;1088;0.676752;-26.0523;87.9286;11.6346;6596.99;6.79274;0;0;2.88565e-36;0.01;0;7.01618;102;0;-1-1;-1
720;1089;3.44917;-7.08289;96.423;11.45;6287.95;6.67732;0;0;2.88565e-36;0.01;0;4.92611;102;0;-1-1;-1
720;1090;2.34868;10.9671;81.2475;10.3002;4577.48;6.00598;0;0;2.88565e-36;0.01;0;4.79651;102;0;-1-1;-1
720;1091;1.90428;29.6554;82.853;11.1671;5833.17;6.52008;0;0;2.88565e-36;0.01;0;6.38654;102;0;-1-1;-1
720;1092;1.61959;48.3215;92.593;11.9252;7103.71;6.96051;0;0;2.88565e-36;0.01;0;4.04215;102;0;-1-1;-1
720;1093;1.6884;70.2001;88.6981;11.2048;5892.49;6.54592;0;0;2.88565e-36;0.01;0;2.39728;102;0;-1-1;-1
720;1094;17.6779;-55.3594;83.0302;10.2041;4450.56;5.96174;0;0;2.88565e-36;0.01;0;4.78653;102;0;-1-1;-1
720;1095;18.1204;-36.2214;86.566;11.4721;6324.42;6.68987;0;0;2.88565e-36;0.01;0;6.81034;102;0;-1-1;-1
720;1096;18.4156;-15.1718;86.9119;10.529;4889.39;6.14563;0;0;2.88565e-36;0.01;0;5.46757;102;0;-1-1;-1
720;1097;18.8978;2.37994;80.9077;10.1785;4417.08;5.94119;0;0;2.88565e-36;0.01;0;5.38049;102;0;-1-1;-1
720;1098;17.6853;19.6351;86.2927;9.76609;3901.67;5.69504;0;0;2.88565e-36;0.01;0;4.67106;102;0;-1-1;-1
720;1099;17.8745;41.7454;81.4102;11.7241;6750.28;6.83865;0;0;2.88565e-36;0.01;0;6.33324;102;0;-1-1;-1
720;1100;21.419;66.388;90.5405;11.056;5660.81;6.44557;0;0;2.88565e-36;0.01;0;2.19276;102;0;-1-1;-1
720;1101;35.4337;-46.5556;83.4964;11.8177;6913.29;6.89684;0;0;2.88565e-36;0.01;0;4.59826;102;0;-1-1;-1
720;1102;35.3226;-25.7958;87.636;11.7407;6779.01;6.84752;0;0;2.88565e-36;0.01;0;5.46615;102;0;-1-1;-1
720;1103;34.4243;-7.42447;80.8453;9.91754;4086.01;5.79208;0;0;2.88565e-36;0.01;0;4.78167;102;0;-1-1;-1
720;1104;34.4407;12.3703;85.9444;10.4632;4798.2;6.10898;0;0;2.88565e-36;0.01;0;4.69188;102;0;-1-1;-1
720;1105;36.302;33.465;85.9546;11.8628;6992.71;6.92681;0;0;2.88565e-36;0.01;0;5.07628;102;0;-1-1;-1
720;1106;43.0575;47.1072;97.0772;9.45824;3544.21;5.51323;0;0;2.88565e-36;0.01;0;2.02926;102;0;-1-1;-1
720;1107;52.1029;-34.4329;81.8584;10.7546;5210.46;6.26705;0;0;2.88565e-36;0.01;0;3.84896;102;0;-1-1;-1
720;1108;50.3234;-15.5387;82.1776;9.8544;4008.48;5.75738;0;0;2.88565e-36;0.01;0;5.07049;102;0;-1-1;-1
720;1109;49.9886;1.94979;81.9376;9.9042;4069.56;5.78214;0;0;2.88565e-36;0.01;0;4.76977;102;0;-1-1;-1
720;1110;51.8005;20.1586;86.4877;11.0764;5692.24;6.46239;0;0;2.88565e-36;0.01;0;2.43656;102;0;-1-1;-1
720;1111;54.7817;43.6302;85.3969;9.83987;3990.77;5.73241;0;0;2.88565e-36;0.01;0;2.49097;102;0;-1-1;-1
720;1112;65.462;-6.70647;82.5607;9.8453;3997.38;5.74587;0;0;2.88565e-36;0.01;0;3.13374;102;0;-1-1;-1
720;1113;-40.9043;-17.0138;102.835;11.332;6095.41;6.6159;0;0;2.88565e-36;0.01;0;3.47711;102;0;-1-1;-1
720;1114;-37.9416;2.90909;101.149;9.87122;4029.04;5.75756;0;0;2.88565e-36;0.01;0;3.72937;102;0;-1-1;-1
720;1115;-43.0359;21.2731;98.2072;11.5397;6436.81;6.72657;0;0;2.88565e-36;0.01;0;4.18911;102;0;-1-1;-1
720;1116;-24.0406;-28.2652;101.013;9.59165;3696.31;5.59925;0;0;2.88565e-36;0.01;0;4.84093;102;0;-1-1;-1
720;1117;-23.0101;-8.47794;104.238;11.6343;6596.51;6.78329;0;0;2.88565e-36;0.01;0;4.83048;102;0;-1-1;-1
720;1118;-24.8637;14.8346;96.1597;9.81322;3958.43;5.71185;0;0;2.88565e-36;0.01;0;5.54221;102;0;-1-1;-1
720;1119;-26.3753;32.995;102.467;11.7824;6851.49;6.86474;0;0;2.88565e-36;0.01;0;3.46216;102;0;-1-1;-1
720;1120;-7.41497;-39.651;103.191;11.5771;6499.65;6.74976;0;0;2.88565e-36;0.01;0;4.05282;102;0;-1-1;-1
720;1121;-7.94354;-20.4511;104.877;10.9805;5545.72;6.41004;0;0;2.88565e-36;0.01;0;3.93562;102;0;-1-1;-1
720;1122;-9.58603;7.38272;106.179;11.4639;6310.8;6.68447;0;0;2.88565e-36;0.01;0;3.40753;102;0;-1-1;-1
720;1123;-10.2566;23.6307;96.7824;9.51201;3605.01;5.54143;0;0;2.88565e-36;0.01;0;5.34397;102;0;-1-1;-1
720;1124;-8.05391;37.7626;105.561;9.80349;3946.67;5.71483;0;0;2.88565e-36;0.01;0;3.17661;102;0;-1-1;-1
720;1125;11.8389;-43.7314;102.256;9.98197;4166.17;5.83372;0;0;2.88565e-36;0.01;0;2.58727;102;0;-1-1;-1
720;1126;13.7072;-24.5084;103.309;11.5934;6527.08;6.76816;0;0;2.88565e-36;0.01;0;4.85657;102;0;-1-1;-1
720;1127;16.4547;-6.06174;112.009;11.2699;5995.79;6.56137;0;0;2.88565e-36;0.01;0;2.41666;102;0;-1-1;-1
720;1128;12.8679;12.6901;102.226;10.7359;5183.25;6.26982;0;0;2.88565e-36;0.01;0;3.04001;102;0;-1-1;-1
720;1129;12.5705;31.9059;99.1366;10.9531;5504.22;6.39172;0;0;2.88565e-36;0.01;0;4.76253;102;0;-1-1;-1
720;1130;28.2455;-36.7283;102.044;9.81604;3961.84;5.72653;0;0;2.88565e-36;0.01;0;2.65538;102;0;-1-1;-1
720;1131;29.8896;-14.262;101.9;10.3763;4679.61;6.06209;0;0;2.88565e-36;0.01;0;4.00457;102;0;-1-1;-1
720;1132;29.0318;3.74047;101.182;9.93724;4110.42;5.80316;0;0;2.88565e-36;0.01;0;4.3695;102;0;-1-1;-1
720;1133;28.5791;21.8995;100.164;10.235;4491.1;5.96835;0;0;2.88565e-36;0.01;0;4.43964;102;0;-1-1;-1
720;1134;26.2449;44.398;98.4416;9.95687;4134.83;5.81242;0;0;2.88565e-36;0.01;0;2.78836;102;0;-1-1;-1
720;1135;46.256;-4.99853;100.564;11.3267;6087.01;6.61211;0;0;2.88565e-36;0.01;0;1.85821;102;0;-1-1;-1
720;1136;43.7919;13.1059;101.394;9.83838;3988.95;5.75465;0;0;2.88565e-36;0.01;0;3.34189;102;0;-1-1;-1
720;1137;85.4126;59.9827;-43.655;9.51166;3604.6;5.55289;0;0;2.88565e-36;0.01;0;4.24611;102;0;-1-1;-1
720;1138;-33.8142;-43.7023;-77.7929;9.49685;3587.79;5.54129;0;0;2.88565e-36;0.01;0;5.60145;102;0;-1-1;-1
720;1139;-99.4315;-24.3237;-11.7566;9.56194;3662.07;5.57773;0;0;2.88565e-36;0.01;0;5.42615;102;0;-1-1;-1
720;1140;81.159;14.2931;3.91931;9.36331;3438.57;5.44988;0;0;2.88565e-36;0.01;0;6.21553;102;0;-1-1;-1
720;1141;86.1787;40.674;48.6836;9.47224;3559.97;5.52405;0;0;2.88565e-36;0.01;0;3.26658;102;0;-1-1;-1
720;1142;93.2155;-36.9761;1.30554;9.53449;3630.62;5.56972;0;0;2.88565e-36;0.01;0;5.26127;102;0;-1-1;-1
720;1143;-41.8356;-62.7678;-16.8698;9.494;3584.56;5.54273;0;0;2.88565e-36;0.01;0;5.94429;102;0;-1-1;-1
720;1144;-60.1992;32.6702;-64.8271;9.54067;3637.68;5.57047;0;0;2.88565e-36;0.01;0;4.94512;102;0;-1-1;-1
720;1145;-59.7691;-40.4643;71.383;9.61332;3721.42;5.60316;0;0;2.88565e-36;0.01;0;3.95856;102;0;-1-1;-1
720;1146;-46.2835;29.2739;-54.7751;9.41131;3491.72;5.48791;0;0;2.88565e-36;0.01;0;5.00454;102;0;-1-1;-1
720;1147;-23.1287;76.6443;-56.1559;9.50758;3599.96;5.5467;0;0;2.88565e-36;0.01;0;6.7118;102;0;-1-1;-1
720;1148;-13.5017;-33.4267;-10.0654;9.52054;3614.71;5.54569;0;0;2.88565e-36;0.01;0;5.63685;102;0;-1-1;-1
720;1149;-42.7085;-111.725;27.6128;9.62026;3729.48;5.60211;0;0;2.88565e-36;0.01;0;1.99022;102;0;-1-1;-1
720;1150;11.4657;48.1427;64.6155;9.43625;3519.54;5.49958;0;0;2.88565e-36;0.01;0;5.90518;102;0;-1-1;-1
720;1151;86.4525;41.2434;18.8464;9.48148;3570.4;5.52966;0;0;2.88565e-36;0.01;0;5.02108;102;0;-1-1;-1
720;1152;74.9931;-42.0262;70.1041;9.5496;3647.91;5.57078;0;0;2.88565e-36;0.01;0;2.41009;102;0;-1-1;-1
720;1153;50.8317;-37.4951;-46.2969;9.44098;3524.85;5.50021;0;0;2.88565e-36;0.01;0;6.06592;102;0;-1-1;-1
720;1154;90.5666;-9.57274;-15.3261;9.55156;3650.16;5.57021;0;0;2.88565e-36;0.01;0;6.66435;102;0;-1-1;-1
720;1155;2.55401;-62.9017;88.0957;9.51848;3612.36;5.55389;0;0;2.88565e-36;0.01;0;3.82936;102;0;-1-1;-1
720;1156;-83.4795;-4.55833;1.82162;9.46589;3552.82;5.51871;0;0;2.88565e-36;0.01;0;6.465;102;0;-1-1;-1
720;1157;-8.73379;-15.7619;30.0083;9.51149;3604.42;5.54996;0;0;2.88565e-36;0.01;0;5.63804;102;0;-1-1;-1
720;1158;-68.9196;21.3679;5.16785;9.61384;3722.02;5.60247;0;0;2.88565e-36;0.01;0;6.72419;102;0;-1-1;-1
720;1159;85.4345;1.75428;-45.0505;9.40148;3480.78;5.48197;0;0;2.88565e-36;0.01;0;5.25308;102;0;-1-1;-1
720;1160;-69.6827;42.2696;5.2925;9.58176;3684.89;5.58223;0;0;2.88565e-36;0.01;0;6.70653;102;0;-1-1;-1
720;1161;-40.9481;-93.4985;-30.0522;9.4426;3526.66;5.50907;0;0;2.88565e-36;0.01;0;5.31448;102;0;-1-1;-1
720;1162;16.8089;38.2171;-15.6848;9.49414;3584.72;5.54144;0;0;2.88565e-36;0.01;0;6.49665;102;0;-1-1;-1
720;1163;32.8345;52.8107;84.9571;9.49471;3585.37;5.53494;0;0;2.88565e-36;0.01;0;4.96253;102;0;-1-1;-1
720;1164;-31.3818;64.0019;59.0989;9.46487;3551.67;5.51563;0;0;2.88565e-36;0.01;0;6.24701;102;0;-1-1;-1
720;1165;-25.0959;-45.53;101.016;9.55365;3652.56;5.57551;0;0;2.88565e-36;0.01;0;3.26396;102;0;-1-1;-1
720;1166;-18.2027;-55.2861;48.2298;9.51731;3611.03;5.5507;0;0;2.88565e-36;0.01;0;5.83929;102;0;-1-1;-1
720;1167;0.315075;23.0535;109.738;9.51282;3605.92;5.54754;0;0;2.88565e-36;0.01;0;3.21782;102;0;-1-1;-1
720;1168;80.9986;-23.6146;-22.2284;9.46076;3547.04;5.52236;0;0;2.88565e-36;0.01;0;6.3697;102;0;-1-1;-1
720;1169;-22.8543;-60.4327;-91.1446;9.56283;3663.09;5.57818;0;0;2.88565e-36;0.01;0;3.87479;102;0;-1-1;-1
720;1170;-65;-79.9119;-43.5631;9.46489;3551.69;5.52244;0;0;2.88565e-36;0.01;0;3.61795;102;0;-1-1;-1
720;1171;-6.9112;85.5155;-0.275533;9.46257;3549.08;5.51815;0;0;2.88565e-36;0.01;0;6.42198;102;0;-1-1;-1
720;1172;-48.416;-25.6641;-75.5749;9.57317;3674.99;5.58258;0;0;2.88565e-36;0.01;0;4.95039;102;0;-1-1;-1
720;1173;37.9141;48.2942;-7.50727;9.55174;3650.36;5.56308;0;0;2.88565e-36;0.01;0;6.84792;102;0;-1-1;-1
720;1174;12.6229;-92.8593;47.4365;9.60375;3710.32;5.59796;0;0;2.88565e-36;0.01;0;4.34362;102;0;-1-1;-1
720;1175;51.3559;19.9691;-75.9347;9.53439;3630.51;5.55824;0;0;2.88565e-36;0.01;0;5.66974;102;0;-1-1;-1
720;1176;-80.6633;-57.2468;57.8595;9.59837;3704.09;5.59321;0;0;2.88565e-36;0.01;0;1.94622;102;0;-1-1;-1
720;1177;-39.526;80.6849;-58.5859;9.59363;3698.61;5.5956;0;0;2.88565e-36;0.01;0;5.79469;102;0;-1-1;-1
720;1178;-26.899;-103.611;-23.6137;9.46273;3549.27;5.52004;0;0;2.88565e-36;0.01;0;4.35696;102;0;-1-1;-1
720;1179;-16.2752;32.2293;-68.7159;9.4636;3550.24;5.51658;0;0;2.88565e-36;0.01;0;5.58464;102;0;-1-1;-1
720;1180;15.8262;-7.21421;66.6481;9.39091;3469.06;5.47647;0;0;2.88565e-36;0.01;0;5.34747;102;0;-1-1;-1
720;1181;-10.3592;73.0446;-68.0753;9.56251;3662.72;5.57596;0;0;2.88565e-36;0.01;0;4.62638;102;0;-1-1;-1
720;1182;21.922;92.4978;-4.74882;9.57464;3676.68;5.57625;0;0;2.88565e-36;0.01;0;6.60957;102;0;-1-1;-1
720;1183;-2.408;76.6332;28.1571;9.54205;3639.27;5.56392;0;0;2.88565e-36;0.01;0;6.76841;102;0;-1-1;-1
720;1184;-99.0361;41.1535;2.68645;9.37919;3456.09;5.47429;0;0;2.88565e-36;0.01;0;5.06515;102;0;-1-1;-1
720;1185;-38.9254;79.4918;2.62819;9.59074;3695.26;5.59509;0;0;2.88565e-36;0.01;0;6.4403;102;0;-1-1;-1
720;1186;39.1445;88.232;0.478922;9.50901;3601.59;5.54761;0;0;3.60706e-36;0.01;0;5.86869;102;0;-1-1;-1
720;1187;-32.3142;-55.3291;-5.74324;9.60856;3715.9;5.59926;0;0;3.60706e-36;0.01;0;6.13322;102;0;-1-1;-1
