Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-35.0008;75.0434;3.2595;9.08707;3143.11;5.43827;0;0;3.41387e-07;0.01;0;6.76239;101;0;-1-1;-1
120;1186;33.9732;77.0207;0.514115;9.03999;3094.51;5.40997;0;0;4.26734e-07;0.01;0;6.81171;101;0;-1-1;-1
120;1187;-29.9594;-47.2451;-4.76497;9.03844;3092.93;5.40805;0;0;4.26734e-07;0.01;0;7.77698;101;0;-1-1;-1
120;1188;96.5904;-24.6752;0.890283;9.01133;3065.18;5.39283;0;0;4.26734e-07;0.01;0;4.81358;101;0;-1-1;-1
120;1189;-52.3474;7.33335;-37.2613;8.9206;2973.52;5.33888;0;0;4.26734e-07;0.01;0;6.4168;101;0;-1-1;-1
120;1190;-32.6373;-65.2685;61.2476;9.05628;3111.28;5.42044;0;0;4.26734e-07;0.01;0;4.58547;101;0;-1-1;-1
120;1191;-27.155;-62.9606;-37.6958;9.07624;3131.89;5.43093;0;0;4.26734e-07;0.01;0;7.65104;101;0;-1-1;-1
120;1192;33.1809;14.5074;-18.4042;9.00932;3063.12;5.39128;0;0;4.26734e-07;0.01;0;7.44861;101;0;-1-1;-1
120;1193;-9.4299;-2.41605;-47.2779;8.91192;2964.85;5.33526;0;0;4.26734e-07;0.01;0;7.35728;101;0;-1-1;-1
120;1194;-61.6542;34.2054;70.4443;9.05922;3114.3;5.42061;0;0;4.26734e-07;0.01;0;3.41422;101;0;-1-1;-1
120;1195;-86.568;7.5224;56.6354;9.06003;3115.14;5.42135;0;0;4.26734e-07;0.01;0;2.22093;101;0;-1-1;-1
120;1196;-73.4671;-18.5048;-0.461457;9.05933;3114.42;5.42074;0;0;4.26734e-07;0.01;0;7.74487;101;0;-1-1;-1
