Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-54.5511;-71.5698;72.0043;11.2136;5906.47;6.62823;0;0;1.06572e-22;0.01;0;2.52786;102;0;-1-1;-1
440;992;-65.5597;-57.7439;67.0963;10.1961;4440.05;6.02094;0;0;1.06572e-22;0.01;0;4.54587;102;0;-1-1;-1
440;993;-58.1963;-24.1246;68.3163;11.1247;5767.01;6.5738;0;0;1.06572e-22;0.01;0;6.89673;102;0;-1-1;-1
440;994;-57.3465;-5.09785;68.3233;10.8399;5335.36;6.40039;0;0;1.06572e-22;0.01;0;5.59846;102;0;-1-1;-1
440;995;-57.8721;10.6002;70.0005;12.808;8801.04;7.56301;0;0;1.06572e-22;0.01;0;6.08682;102;0;-1-1;-1
440;996;-57.0343;30.9893;66.6752;10.5722;4949.75;6.25555;0;0;1.06572e-22;0.01;0;6.86878;102;0;-1-1;-1
440;997;-59.206;50.4192;69.2869;11.8031;6887.81;6.97115;0;0;1.06572e-22;0.01;0;4.69059;102;0;-1-1;-1
440;998;-41.3676;-56.2447;70.0008;11.5988;6536.25;6.85611;0;0;1.06572e-22;0.01;0;6.34455;102;0;-1-1;-1
440;999;-41.4639;-34.9978;69.6594;10.6268;5026.78;6.28554;0;0;1.06572e-22;0.01;0;4.42644;102;0;-1-1;-1
440;1000;-40.5849;-16.6504;69.3117;12.1171;7452.27;7.15654;0;0;1.06572e-22;0.01;0;5.28876;102;0;-1-1;-1
440;1001;-40.1638;2.43196;68.3667;10.8857;5403.28;6.43306;0;0;1.06572e-22;0.01;0;7.26264;102;0;-1-1;-1
440;1002;-39.7012;21.163;69.4986;10.9335;5474.8;6.46159;0;0;1.06572e-22;0.01;0;6.55153;102;0;-1-1;-1
440;1003;-40.6265;41.0167;70.0035;12.3846;7956.76;7.3134;0;0;1.06572e-22;0.01;0;5.71242;102;0;-1-1;-1
440;1004;-41.5163;60.6459;75.702;11.6804;6675.22;6.90515;0;0;1.06572e-22;0.01;0;4.90815;102;0;-1-1;-1
440;1005;-42.5546;79.3778;66.6518;11.9123;7080.71;7.03476;0;0;1.06572e-22;0.01;0;4.76631;102;0;-1-1;-1
440;1006;-20.9025;-81.8548;68.4821;10.5663;4941.47;6.23835;0;0;1.06572e-22;0.01;0;4.29455;102;0;-1-1;-1
440;1007;-22.7163;-63.0791;64.5403;10.2816;4552.72;6.07507;0;0;1.33216e-22;0.01;0;5.85511;102;0;-1-1;-1
440;1008;-24.7287;-44.8129;70.0113;12.7065;8593.41;7.50679;0;0;1.06572e-22;0.01;0;5.96128;102;0;-1-1;-1
440;1009;-23.3628;-25.661;68.3539;10.567;4942.48;6.24752;0;0;1.06572e-22;0.01;0;6.1236;102;0;-1-1;-1
440;1010;-22.6462;-6.0375;69.9959;12.7989;8782.26;7.55613;0;0;1.06572e-22;0.01;0;5.20824;102;0;-1-1;-1
440;1011;-23.0626;11.4074;68.6021;10.5176;4873.46;6.20557;0;0;1.06572e-22;0.01;0;5.87833;102;0;-1-1;-1
440;1012;-22.9435;31.3974;69.5047;11.1467;5801.38;6.58621;0;0;1.06572e-22;0.01;0;6.00855;102;0;-1-1;-1
440;1013;-22.3868;52.0065;69.9921;12.2969;7788.92;7.26006;0;0;1.06572e-22;0.01;0;4.89129;102;0;-1-1;-1
440;1014;-25.2151;73.5557;74.9238;10.9265;5464.21;6.45549;0;0;1.06572e-22;0.01;0;3.90056;102;0;-1-1;-1
440;1015;-7.94604;-76.1773;81.5956;10.5851;4967.88;6.26147;0;0;1.06572e-22;0.01;0;3.82185;102;0;-1-1;-1
440;1016;-7.35893;-55.6383;74.8191;12.7036;8587.58;7.49833;0;0;1.06572e-22;0.01;0;6.73041;102;0;-1-1;-1
440;1017;-6.34676;-35.0364;69.9955;11.2374;5944.1;6.64408;0;0;1.06572e-22;0.01;0;3.27263;102;0;-1-1;-1
440;1018;-6.587;-17.4968;68.0254;10.5874;4971.18;6.26233;0;0;1.06572e-22;0.01;0;4.65897;102;0;-1-1;-1
440;1019;-5.70586;3.1585;69.0008;10.5059;4857.28;6.20064;0;0;1.06572e-22;0.01;0;6.13918;102;0;-1-1;-1
440;1020;-4.0041;21.3949;68.7419;11.0359;5630.1;6.52504;0;0;1.06572e-22;0.01;0;5.28853;102;0;-1-1;-1
440;1021;-5.00779;40.0041;68.7328;11.9801;7202.26;7.07629;0;0;1.06572e-22;0.01;0;3.28339;102;0;-1-1;-1
440;1022;-4.86616;60.1435;69.9467;11.9224;7098.74;7.03742;0;0;1.06572e-22;0.01;0;4.98583;102;0;-1-1;-1
440;1023;-5.08732;81.8789;70.7642;12.7675;8717.78;7.5434;0;0;1.06572e-22;0.01;0;2.44609;102;0;-1-1;-1
440;1024;6.59033;-82.5331;69.1736;10.5924;4978.13;6.26064;0;0;1.06572e-22;0.01;0;3.12579;102;0;-1-1;-1
440;1025;10.0015;-64.5071;68.5947;12.5653;8310.06;7.42175;0;0;1.06572e-22;0.01;0;4.82221;102;0;-1-1;-1
440;1026;10.4904;-44.4819;71.2993;10.4943;4841.13;6.18959;0;0;1.06572e-22;0.01;0;4.80511;102;0;-1-1;-1
440;1027;10.6342;-24.614;70.0211;12.3262;7844.65;7.27808;0;0;1.06572e-22;0.01;0;5.30245;102;0;-1-1;-1
440;1028;2.73839;-7.81437;79.4577;10.1114;4330.32;5.96485;0;0;1.06572e-22;0.01;0;5.80328;102;0;-1-1;-1
440;1029;12.2281;11.049;68.4619;10.7218;5162.87;6.34115;0;0;1.06572e-22;0.01;0;5.86973;102;0;-1-1;-1
440;1030;11.8771;30.4629;68.0465;10.548;4915.83;6.22632;0;0;1.06572e-22;0.01;0;6.00405;102;0;-1-1;-1
440;1031;10.9411;58.2315;80.4831;10.1181;4338.94;5.97643;0;0;1.06572e-22;0.01;0;5.97315;102;0;-1-1;-1
440;1032;13.1346;71.4122;68.6413;11.4446;6279.04;6.76218;0;0;1.06572e-22;0.01;0;4.99818;102;0;-1-1;-1
440;1033;27.7809;-74.7875;69.0561;10.5242;4882.71;6.21906;0;0;1.06572e-22;0.01;0;4.21093;102;0;-1-1;-1
440;1034;26.4818;-52.9936;67.8196;10.5213;4878.61;6.21127;0;0;1.06572e-22;0.01;0;6.16177;102;0;-1-1;-1
440;1035;28.2447;-34.9611;70.01;10.5631;4937.04;6.24324;0;0;1.06572e-22;0.01;0;5.05591;102;0;-1-1;-1
440;1036;29.3018;-16.2803;69.6329;10.4826;4824.95;6.18748;0;0;1.06572e-22;0.01;0;6.36526;102;0;-1-1;-1
440;1037;29.3757;1.89826;68.94;10.4962;4843.76;6.19879;0;0;1.06572e-22;0.01;0;7.41745;102;0;-1-1;-1
440;1038;29.3524;21.2147;69.9783;12.8032;8791.12;7.55746;0;0;1.06572e-22;0.01;0;6.3989;102;0;-1-1;-1
440;1039;27.5592;40.0116;67.222;10.8103;5291.84;6.38442;0;0;1.06572e-22;0.01;0;6.26147;102;0;-1-1;-1
440;1040;26.2482;57.1869;69.7673;10.536;4899.12;6.21989;0;0;1.06572e-22;0.01;0;5.5014;102;0;-1-1;-1
440;1041;28.3265;83.6911;69.7315;11.2319;5935.42;6.64286;0;0;1.06572e-22;0.01;0;3.24216;102;0;-1-1;-1
440;1042;42.1188;-62.7183;71.551;10.5315;4892.81;6.21441;0;0;1.06572e-22;0.01;0;3.81048;102;0;-1-1;-1
440;1043;44.7286;-44.2649;69.4183;11.4501;6288.13;6.76082;0;0;1.06572e-22;0.01;0;6.22149;102;0;-1-1;-1
440;1044;45.9106;-25.6743;70.0142;10.9305;5470.23;6.4634;0;0;1.06572e-22;0.01;0;6.50712;102;0;-1-1;-1
440;1045;46.4908;-6.69219;69.431;11.1403;5791.41;6.58237;0;0;1.06572e-22;0.01;0;5.77302;102;0;-1-1;-1
440;1046;47.0239;10.0086;69.7903;11.7194;6742.22;6.92672;0;0;1.06572e-22;0.01;0;5.14509;102;0;-1-1;-1
440;1047;47.3684;29.4966;69.135;10.5588;4930.95;6.24186;0;0;1.06572e-22;0.01;0;5.85568;102;0;-1-1;-1
440;1048;44.3779;48.1265;70.4682;11.4821;6340.86;6.79092;0;0;1.06572e-22;0.01;0;6.26168;102;0;-1-1;-1
440;1049;42.4007;68.1539;73.5902;12.0273;7287.79;7.10762;0;0;1.06572e-22;0.01;0;4.21716;102;0;-1-1;-1
440;1050;60.7943;-54.7516;75.2467;11.8169;6911.86;6.9849;0;0;1.06572e-22;0.01;0;3.0219;102;0;-1-1;-1
440;1051;62.5104;-35.7824;68.2615;10.5262;4885.46;6.2171;0;0;1.06572e-22;0.01;0;5.93345;102;0;-1-1;-1
440;1052;63.4858;-18.2719;70.0508;11.874;7012.68;7.0189;0;0;1.06572e-22;0.01;0;4.8008;102;0;-1-1;-1
440;1053;63.8173;1.30822;70.0093;10.5292;4889.57;6.21914;0;0;1.06572e-22;0.01;0;5.30847;102;0;-1-1;-1
440;1054;64.0129;20.1784;69.9975;10.4956;4843;6.20223;0;0;1.06572e-22;0.01;0;5.95886;102;0;-1-1;-1
440;1055;63.8265;39.9935;70.0025;12.1675;7545.5;7.18089;0;0;1.06572e-22;0.01;0;2.84147;102;0;-1-1;-1
440;1056;62.1783;57.9926;73.7912;12.6028;8384.68;7.44574;0;0;1.06572e-22;0.01;0;2.38864;102;0;-1-1;-1
440;1057;94.3643;-39.0059;69.6291;10.2532;4515.12;6.05482;0;0;1.06572e-22;0.01;0;1.94079;102;0;-1-1;-1
440;1058;80.1857;-27.4908;68.3806;10.5012;4850.73;6.19722;0;0;1.06572e-22;0.01;0;5.18219;102;0;-1-1;-1
440;1059;80.1193;-8.45213;70.2568;10.5668;4942.22;6.23853;0;0;1.06572e-22;0.01;0;3.17804;102;0;-1-1;-1
440;1060;81.112;10.0038;71.7279;12.0128;7261.46;7.10016;0;0;1.06572e-22;0.01;0;2.51462;102;0;-1-1;-1
440;1061;80.7493;29.7344;70.1185;10.9371;5480.13;6.46728;0;0;1.06572e-22;0.01;0;2.6375;102;0;-1-1;-1
440;1062;-68.7594;-27.3255;84.4718;11.5952;6530.19;6.85271;0;0;1.06572e-22;0.01;0;3.62064;102;0;-1-1;-1
440;1063;-68.0068;-2.73726;83.2541;10.5498;4918.41;6.23178;0;0;1.06572e-22;0.01;0;4.66816;102;0;-1-1;-1
440;1064;-69.305;16.4312;85.0342;11.5778;6500.76;6.84817;0;0;1.06572e-22;0.01;0;2.99209;102;0;-1-1;-1
440;1065;-62.2096;30.11;96.8209;10.2761;4545.4;6.06446;0;0;1.33216e-22;0.01;0;3.2969;102;0;-1-1;-1
440;1066;-55.2854;-55.5788;83.033;10.5628;4936.63;6.2313;0;0;1.06572e-22;0.01;0;3.05359;102;0;-1-1;-1
440;1067;-52.581;-37.5326;88.6082;10.8782;5392.19;6.43604;0;0;1.06572e-22;0.01;0;3.32241;102;0;-1-1;-1
440;1068;-51.8912;-14.7675;85.0035;12.4014;7989.23;7.33198;0;0;1.06572e-22;0.01;0;3.29288;102;0;-1-1;-1
440;1069;-50.8471;6.27269;85.7682;11.7461;6788.5;6.94404;0;0;1.06572e-22;0.01;0;3.10905;102;0;-1-1;-1
440;1070;-51.9497;24.9927;83.035;10.5826;4964.44;6.25901;0;0;1.06572e-22;0.01;0;5.20572;102;0;-1-1;-1
440;1071;-50.3301;43.5006;86.1652;12.2018;7609.58;7.20696;0;0;1.06572e-22;0.01;0;2.35325;102;0;-1-1;-1
440;1072;-25.4724;-66.306;82.5492;12.058;7343.61;7.1187;0;0;1.06572e-22;0.01;0;3.51178;102;0;-1-1;-1
440;1073;-37.0329;-48.934;87.2337;11.1811;5855.22;6.60219;0;0;1.06572e-22;0.01;0;2.4975;102;0;-1-1;-1
440;1074;-35.0008;-28.6913;85.0027;12.4538;8090.88;7.36041;0;0;1.06572e-22;0.01;0;3.85652;102;0;-1-1;-1
440;1075;-34.9408;-7.62823;85.8393;11.5668;6482.28;6.83858;0;0;1.06572e-22;0.01;0;3.8422;102;0;-1-1;-1
440;1076;-33.6831;10.0102;84.109;11.2104;5901.35;6.62504;0;0;1.06572e-22;0.01;0;4.63596;102;0;-1-1;-1
440;1077;-34.4792;29.5962;85.0086;11.5328;6425.37;6.81575;0;0;1.06572e-22;0.01;0;4.28635;102;0;-1-1;-1
440;1078;-34.4443;49.1912;90.9996;11.5246;6411.58;6.8133;0;0;1.06572e-22;0.01;0;3.59458;102;0;-1-1;-1
440;1079;-12.4645;-55.8515;94.6883;10.9254;5462.64;6.4574;0;0;1.06572e-22;0.01;0;4.7356;102;0;-1-1;-1
440;1080;-16.3332;-37.6342;86.1723;12.6976;8575.28;7.5014;0;0;1.06572e-22;0.01;0;4.41706;102;0;-1-1;-1
440;1081;-18.4536;-19.2312;85.7026;11.6565;6634.29;6.8866;0;0;1.06572e-22;0.01;0;3.89356;102;0;-1-1;-1
440;1082;-14.5618;0.907852;87.0413;12.7068;8594.11;7.50838;0;0;1.06572e-22;0.01;0;6.16942;102;0;-1-1;-1
440;1083;-16.6566;20.5725;83.5712;11.0977;5725.23;6.56113;0;0;1.06572e-22;0.01;0;6.55636;102;0;-1-1;-1
440;1084;-16.829;40.2145;85.3517;12.4401;8064.11;7.34625;0;0;1.06572e-22;0.01;0;4.89795;102;0;-1-1;-1
440;1085;-16.7675;61.1717;88.2685;12.346;7882.55;7.29211;0;0;1.06572e-22;0.01;0;3.9108;102;0;-1-1;-1
440;1086;18.5298;-69.9142;96.4841;10.2926;4567.32;6.07615;0;0;1.06572e-22;0.01;0;1.30763;102;0;-1-1;-1
440;1087;2.39144;-45.6898;88.4056;10.5425;4908.17;6.22565;0;0;1.06572e-22;0.01;0;6.78839;102;0;-1-1;-1
440;1088;0.525099;-25.3276;87.4619;12.4634;8109.62;7.36611;0;0;1.06572e-22;0.01;0;6.57774;102;0;-1-1;-1
440;1089;5.00825;-5.57808;97.3581;12.2694;7736.8;7.24584;0;0;1.06572e-22;0.01;0;5.71983;102;0;-1-1;-1
440;1090;1.71396;11.7905;84.5615;11.0457;5645.12;6.52288;0;0;1.06572e-22;0.01;0;5.5725;102;0;-1-1;-1
440;1091;1.01139;30.853;84.9864;11.968;7180.48;7.07411;0;0;1.06572e-22;0.01;0;5.62375;102;0;-1-1;-1
440;1092;0.998909;50.0327;95.349;12.7988;8782;7.55914;0;0;1.06572e-22;0.01;0;4.34824;102;0;-1-1;-1
440;1093;1.68206;72.2283;89.1143;12.0008;7239.66;7.0927;0;0;1.06572e-22;0.01;0;2.52907;102;0;-1-1;-1
440;1094;18.3891;-55.4622;84.6058;10.9266;5464.44;6.46449;0;0;1.06572e-22;0.01;0;5.29193;102;0;-1-1;-1
440;1095;18.6327;-35.5183;86.6826;12.2941;7783.54;7.26203;0;0;1.06572e-22;0.01;0;6.62482;102;0;-1-1;-1
440;1096;18.7557;-16.1766;86.2831;11.2914;6030.23;6.66862;0;0;1.06572e-22;0.01;0;5.28318;102;0;-1-1;-1
440;1097;18.2739;2.56351;83.8954;10.9079;5436.43;6.4438;0;0;1.06572e-22;0.01;0;6.59868;102;0;-1-1;-1
440;1098;18.2882;21.4204;85.4016;10.4787;4819.57;6.1872;0;0;1.06572e-22;0.01;0;5.93332;102;0;-1-1;-1
440;1099;18.4118;41.5462;83.9136;12.542;8263.91;7.40672;0;0;1.06572e-22;0.01;0;5.7412;102;0;-1-1;-1
440;1100;22.7305;68.237;91.0643;11.8254;6926.8;6.98448;0;0;1.06572e-22;0.01;0;2.04691;102;0;-1-1;-1
440;1101;37.2148;-47.4867;85.3208;12.6555;8490.43;7.47652;0;0;1.06572e-22;0.01;0;3.41637;102;0;-1-1;-1
440;1102;36.7953;-25.9889;86.4791;12.5413;8262.57;7.40778;0;0;1.06572e-22;0.01;0;5.37345;102;0;-1-1;-1
440;1103;35.4609;-6.01724;84.6535;10.6336;5036.48;6.28896;0;0;1.06572e-22;0.01;0;5.03368;102;0;-1-1;-1
440;1104;35.4889;11.9097;85.0775;11.215;5908.57;6.63149;0;0;1.06572e-22;0.01;0;5.8266;102;0;-1-1;-1
440;1105;37.6439;33.2602;85.7391;12.7272;8635.54;7.5168;0;0;1.06572e-22;0.01;0;5.92748;102;0;-1-1;-1
440;1106;44.1337;47.7262;99.0212;10.1551;4386.77;5.98966;0;0;1.06572e-22;0.01;0;2.72687;102;0;-1-1;-1
440;1107;55.0005;-34.4915;85.0003;11.4961;6364.06;6.78586;0;0;1.06572e-22;0.01;0;2.89299;102;0;-1-1;-1
440;1108;52.657;-15.2047;85.6233;10.5794;4959.87;6.25602;0;0;1.06572e-22;0.01;0;4.81497;102;0;-1-1;-1
440;1109;52.4186;2.76471;85.0028;10.5947;4981.46;6.26173;0;0;1.06572e-22;0.01;0;5.1791;102;0;-1-1;-1
440;1110;54.9263;21.7;85.8569;11.8806;7024.3;7.0206;0;0;1.06572e-22;0.01;0;2.72028;102;0;-1-1;-1
440;1111;55.3966;42.4259;86.5154;10.5299;4890.54;6.2144;0;0;1.06572e-22;0.01;0;2.69549;102;0;-1-1;-1
440;1112;69.0311;-6.75691;85.4179;10.5401;4904.82;6.22365;0;0;1.06572e-22;0.01;0;3.19125;102;0;-1-1;-1
440;1113;-41.5474;-18.7711;102.964;12.192;7591.25;7.20194;0;0;1.06572e-22;0.01;0;3.76361;102;0;-1-1;-1
440;1114;-40.3638;1.61042;101.721;10.5672;4942.68;6.23943;0;0;1.06572e-22;0.01;0;4.18982;102;0;-1-1;-1
440;1115;-44.7326;20.8402;100.425;12.3592;7907.82;7.29424;0;0;1.06572e-22;0.01;0;3.61568;102;0;-1-1;-1
440;1116;-23.651;-27.8378;101.963;10.288;4561.28;6.07366;0;0;1.06572e-22;0.01;0;5.55248;102;0;-1-1;-1
440;1117;-23.434;-8.36581;103.701;12.4434;8070.57;7.34578;0;0;1.06572e-22;0.01;0;5.23153;102;0;-1-1;-1
440;1118;-25.235;13.7926;99.7499;10.5311;4892.33;6.21154;0;0;1.06572e-22;0.01;0;5.48648;102;0;-1-1;-1
440;1119;-26.7293;33.6025;103.918;12.5865;8352.22;7.42731;0;0;1.06572e-22;0.01;0;4.17585;102;0;-1-1;-1
440;1120;-6.47054;-38.566;104.785;12.3788;7945.49;7.31112;0;0;1.06572e-22;0.01;0;3.55191;102;0;-1-1;-1
440;1121;-6.49611;-19.9997;106.291;11.7573;6807.95;6.94689;0;0;1.06572e-22;0.01;0;3.31075;102;0;-1-1;-1
440;1122;-8.6346;6.12124;108.23;12.3051;7804.45;7.26668;0;0;1.06572e-22;0.01;0;3.98745;102;0;-1-1;-1
440;1123;-9.42819;23.4143;99.61;10.2068;4454.04;6.02496;0;0;1.06572e-22;0.01;0;5.30791;102;0;-1-1;-1
440;1124;-7.69959;38.2848;109.414;10.5018;4851.49;6.20011;0;0;1.06572e-22;0.01;0;2.84911;102;0;-1-1;-1
440;1125;13.9286;-45.8088;103.07;10.6779;5099.74;6.31274;0;0;1.06572e-22;0.01;0;2.64929;102;0;-1-1;-1
440;1126;12.1169;-25.3889;104.768;12.4014;7989.14;7.32833;0;0;1.06572e-22;0.01;0;4.86545;102;0;-1-1;-1
440;1127;16.6715;-6.30639;114.566;12.0751;7375.01;7.12161;0;0;1.06572e-22;0.01;0;2.51273;102;0;-1-1;-1
440;1128;10.7101;11.5688;100.631;11.5279;6417.12;6.81125;0;0;1.06572e-22;0.01;0;3.12203;102;0;-1-1;-1
440;1129;11.4062;31.798;100.726;11.7413;6780.05;6.93377;0;0;1.06572e-22;0.01;0;4.58952;102;0;-1-1;-1
440;1130;29.9772;-36.1409;102.447;10.5355;4898.41;6.22151;0;0;1.06572e-22;0.01;0;3.30849;102;0;-1-1;-1
440;1131;29.6229;-16.1194;102.585;11.1054;5737.1;6.56573;0;0;1.06572e-22;0.01;0;4.18263;102;0;-1-1;-1
440;1132;28.2361;2.63304;100.336;10.6421;5048.61;6.29086;0;0;1.06572e-22;0.01;0;4.64353;102;0;-1-1;-1
440;1133;28.5208;21.4107;100.723;10.9988;5573.51;6.49283;0;0;1.06572e-22;0.01;0;4.48315;102;0;-1-1;-1
440;1134;26.8691;43.5914;100.001;10.6852;5110.18;6.31617;0;0;1.06572e-22;0.01;0;2.66078;102;0;-1-1;-1
440;1135;46.5167;-5.55398;101.906;12.105;7429.91;7.14863;0;0;1.06572e-22;0.01;0;2.65436;102;0;-1-1;-1
440;1136;45.3141;11.6724;100.548;10.5717;4949.09;6.25681;0;0;1.06572e-22;0.01;0;3.21037;102;0;-1-1;-1
440;1137;87.8067;60.484;-45.4078;10.1867;4427.76;6.01937;0;0;1.06572e-22;0.01;0;4.59733;102;0;-1-1;-1
440;1138;-34.0947;-44.4928;-79.739;10.1974;4441.73;6.02277;0;0;1.06572e-22;0.01;0;5.08663;102;0;-1-1;-1
440;1139;-101.662;-21.2485;-10.7655;10.2299;4484.42;6.0401;0;0;1.06572e-22;0.01;0;5.69331;102;0;-1-1;-1
440;1140;80.936;14.71;3.42721;10.0486;4250.17;5.92681;0;0;1.06572e-22;0.01;0;7.28381;102;0;-1-1;-1
440;1141;87.0264;40.6151;51.6617;10.1269;4350.35;5.98147;0;0;1.06572e-22;0.01;0;4.04353;102;0;-1-1;-1
440;1142;95.9948;-36.8293;1.03655;10.2279;4481.77;6.0426;0;0;1.06572e-22;0.01;0;4.99324;102;0;-1-1;-1
440;1143;-40.1848;-63.4841;-19.5286;10.1947;4438.31;6.02114;0;0;1.06572e-22;0.01;0;6.07165;102;0;-1-1;-1
440;1144;-57.8434;32.422;-65.0266;10.2266;4480.03;6.04065;0;0;1.06572e-22;0.01;0;6.20099;102;0;-1-1;-1
440;1145;-59.0243;-41.7835;71.8644;10.2837;4555.5;6.07297;0;0;1.06572e-22;0.01;0;4.38369;102;0;-1-1;-1
440;1146;-45.248;28.3229;-54.1471;10.1115;4330.45;5.97123;0;0;1.06572e-22;0.01;0;6.56124;102;0;-1-1;-1
440;1147;-23.5698;79.0393;-60.4987;10.1685;4404.14;6.00544;0;0;1.06572e-22;0.01;0;6.66202;102;0;-1-1;-1
440;1148;-12.937;-33.5604;-11.9309;10.1986;4443.32;6.01647;0;0;1.06572e-22;0.01;0;7.52648;102;0;-1-1;-1
440;1149;-41.6563;-113.833;31.8088;10.2867;4559.56;6.07357;0;0;1.06572e-22;0.01;0;2.35703;102;0;-1-1;-1
440;1150;10.7637;48.1689;66.6369;10.1147;4334.6;5.96611;0;0;1.06572e-22;0.01;0;6.18104;102;0;-1-1;-1
440;1151;87.4561;40.7958;20.5787;10.176;4413.9;6.00659;0;0;1.06572e-22;0.01;0;6.1005;102;0;-1-1;-1
440;1152;77.5371;-45.7186;70.157;10.2472;4507.19;6.05441;0;0;1.06572e-22;0.01;0;2.58246;102;0;-1-1;-1
440;1153;50.4941;-36.1882;-47.9423;10.1269;4350.33;5.97355;0;0;1.06572e-22;0.01;0;6.86569;102;0;-1-1;-1
440;1154;91.6068;-8.98803;-14.7517;10.2369;4493.57;6.04248;0;0;1.06572e-22;0.01;0;7.2799;102;0;-1-1;-1
440;1155;3.07594;-64.1099;89.5038;10.2265;4479.95;6.03943;0;0;1.06572e-22;0.01;0;4.08228;102;0;-1-1;-1
440;1156;-83.6876;-4.47058;0.579377;10.1384;4365.15;5.98358;0;0;1.06572e-22;0.01;0;7.17616;102;0;-1-1;-1
440;1157;-11.9925;-14.3965;30.4613;10.2276;4481.35;6.0409;0;0;1.06572e-22;0.01;0;7.09712;102;0;-1-1;-1
440;1158;-68.0007;20.8191;4.78948;10.302;4579.86;6.07987;0;0;1.06572e-22;0.01;0;7.68312;102;0;-1-1;-1
440;1159;87.015;1.61782;-47.3972;10.0981;4313.32;5.96097;0;0;1.06572e-22;0.01;0;7.35625;102;0;-1-1;-1
440;1160;-70.3935;42.8026;5.12604;10.2565;4519.42;6.05121;0;0;1.06572e-22;0.01;0;7.33896;102;0;-1-1;-1
440;1161;-41.7564;-95.3383;-31.3519;10.1487;4378.4;5.99262;0;0;1.06572e-22;0.01;0;5.09836;102;0;-1-1;-1
440;1162;15.1013;37.9165;-17.4403;10.1944;4437.8;6.02146;0;0;1.06572e-22;0.01;0;7.77188;102;0;-1-1;-1
440;1163;34.2073;53.5514;85.3257;10.1828;4422.7;6.0046;0;0;1.06572e-22;0.01;0;4.62421;102;0;-1-1;-1
440;1164;-32.1373;66.0039;59.9989;10.1576;4390.02;5.99065;0;0;1.06572e-22;0.01;0;5.21759;102;0;-1-1;-1
440;1165;-25.643;-45.4388;102.137;10.2721;4540.16;6.06477;0;0;1.06572e-22;0.01;0;3.54285;102;0;-1-1;-1
440;1166;-17.2144;-55.7059;49.9351;10.1938;4437.12;6.01934;0;0;1.06572e-22;0.01;0;6.90427;102;0;-1-1;-1
440;1167;1.08625;22.4819;113.853;10.1984;4443.02;6.02045;0;0;1.06572e-22;0.01;0;3.30991;102;0;-1-1;-1
440;1168;81.3005;-23.4672;-23.6739;10.182;4421.63;6.01536;0;0;1.06572e-22;0.01;0;7.31212;102;0;-1-1;-1
440;1169;-24.578;-63.263;-94.6763;10.2429;4501.49;6.04885;0;0;1.06572e-22;0.01;0;3.89611;102;0;-1-1;-1
440;1170;-65.9492;-80.0178;-46.0527;10.1463;4375.4;5.99621;0;0;1.06572e-22;0.01;0;3.23315;102;0;-1-1;-1
440;1171;-6.86922;87.0281;-0.763435;10.1862;4427.12;6.01383;0;0;1.06572e-22;0.01;0;7.33016;102;0;-1-1;-1
440;1172;-50.0154;-24.0747;-76.8053;10.2768;4546.3;6.06864;0;0;1.06572e-22;0.01;0;5.45055;102;0;-1-1;-1
440;1173;38.9645;47.3621;-7.53333;10.2385;4495.74;6.03807;0;0;1.06572e-22;0.01;0;7.64892;102;0;-1-1;-1
440;1174;11.9708;-96.0905;49.3717;10.309;4589.24;6.0885;0;0;1.06572e-22;0.01;0;4.09479;102;0;-1-1;-1
440;1175;52.2707;20.0001;-79.0007;10.2056;4452.57;6.02382;0;0;1.06572e-22;0.01;0;4.25341;102;0;-1-1;-1
440;1176;-80.3638;-59.1688;56.4698;10.2858;4558.32;6.07121;0;0;1.06572e-22;0.01;0;2.63909;102;0;-1-1;-1
440;1177;-40.9434;81.0909;-61.9843;10.2698;4537.06;6.06556;0;0;1.06572e-22;0.01;0;5.45982;102;0;-1-1;-1
440;1178;-27.3177;-105.882;-23.3701;10.1347;4360.37;5.98318;0;0;1.06572e-22;0.01;0;4.41835;102;0;-1-1;-1
440;1179;-16.3744;30.7183;-69.2599;10.1789;4417.65;6.0092;0;0;1.06572e-22;0.01;0;6.77366;102;0;-1-1;-1
440;1180;14.4489;-6.33671;67.6357;10.056;4259.59;5.93672;0;0;1.06572e-22;0.01;0;5.00524;102;0;-1-1;-1
440;1181;-11.5234;73.1444;-73.5481;10.2727;4540.84;6.06225;0;0;1.06572e-22;0.01;0;4.68618;102;0;-1-1;-1
440;1182;22.0914;92.6396;-6.71893;10.2531;4514.99;6.05027;0;0;1.06572e-22;0.01;0;6.79814;102;0;-1-1;-1
440;1183;-2.64675;76.9893;26.5095;10.2279;4481.77;6.03698;0;0;1.06572e-22;0.01;0;7.18032;102;0;-1-1;-1
440;1184;-105.144;42.2276;4.7549;10.0729;4281.12;5.9485;0;0;1.06572e-22;0.01;0;4.16251;102;0;-1-1;-1
440;1185;-39.0318;80.7055;3.57477;10.2678;4534.46;6.06415;0;0;1.06572e-22;0.01;0;6.53828;102;0;-1-1;-1
440;1186;39.3385;88.434;0.0564295;10.2178;4468.52;6.03326;0;0;1.33216e-22;0.01;0;6.47297;102;0;-1-1;-1
440;1187;-32.8201;-55.5638;-6.57566;10.3116;4592.69;6.08397;0;0;1.33216e-22;0.01;0;6.97581;102;0;-1-1;-1
