Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;61.59;-25.6057;47.5005;8.97591;3029.17;5.13288;0;0;1.1974e-55;0.01;0;6.63884;102;0;-1-1;-1
1120;977;64.5943;-7.9858;47.5839;10.6652;5081.53;6.11211;0;0;1.1974e-55;0.01;0;7.00555;102;0;-1-1;-1
1120;978;64.0723;10.7822;47.2509;10.3916;4700.45;5.95358;0;0;1.1974e-55;0.01;0;6.77324;102;0;-1-1;-1
1120;979;63.9654;28.9225;47.5328;10.4061;4720.08;5.94804;0;0;1.1974e-55;0.01;0;7.37025;102;0;-1-1;-1
1120;980;64.0288;47.3724;47.7571;10.7409;5190.58;6.15688;0;0;1.1974e-55;0.01;0;5.20937;102;0;-1-1;-1
1120;981;61.725;65.6961;47.5904;9.55553;3654.72;5.46917;0;0;1.1974e-55;0.01;0;3.86578;102;0;-1-1;-1
1120;982;76.7125;-31.4391;45.4566;9.07451;3130.1;5.20702;0;0;1.1974e-55;0.01;0;5.48994;102;0;-1-1;-1
1120;983;80.0262;-15.6267;43.9563;8.87488;2928.03;5.08004;0;0;1.1974e-55;0.01;0;4.61137;102;0;-1-1;-1
1120;984;79.9438;1.79761;47.2035;10.3922;4701.28;5.95472;0;0;1.1974e-55;0.01;0;5.08848;102;0;-1-1;-1
1120;985;80.0626;20.5232;47.5776;10.5695;4946.04;6.06143;0;0;1.1974e-55;0.01;0;5.75259;102;0;-1-1;-1
1120;986;86.3;33.3369;56.8483;8.62616;2688.69;4.93702;0;0;1.1974e-55;0.01;0;1.96354;102;0;-1-1;-1
1120;987;-68.0082;-29.5726;58.0949;9.0031;3056.79;5.1496;0;0;1.1974e-55;0.01;0;4.73406;102;0;-1-1;-1
1120;988;-67.095;-12.6424;60.0206;9.28732;3355.52;5.33111;0;0;1.1974e-55;0.01;0;5.05469;102;0;-1-1;-1
1120;989;-67.3168;3.90414;58.0461;8.93621;2989.16;5.13109;0;0;1.1974e-55;0.01;0;5.44291;102;0;-1-1;-1
1120;990;-67.0151;21.1847;59.3429;10.1595;4392.39;5.82611;0;0;1.1974e-55;0.01;0;5.16969;102;0;-1-1;-1
1120;991;-50.7976;-62.9762;60.3643;9.56409;3664.54;5.48801;0;0;1.1974e-55;0.01;0;3.54729;102;0;-1-1;-1
1120;992;-59.4632;-50.2452;58.9751;8.61845;2681.49;4.93829;0;0;1.1974e-55;0.01;0;4.50158;102;0;-1-1;-1
1120;993;-53.9199;-21.4153;59.2206;9.3765;3453.12;5.38308;0;0;1.1974e-55;0.01;0;6.05706;102;0;-1-1;-1
1120;994;-52.3231;-5.0447;58.3112;9.20034;3262.12;5.26047;0;0;1.1974e-55;0.01;0;5.35915;102;0;-1-1;-1
1120;995;-51.8399;11.1476;60.8494;10.8811;5396.42;6.23373;0;0;1.1974e-55;0.01;0;6.30673;102;0;-1-1;-1
1120;996;-52.5573;29.2523;58.5089;8.94286;2995.83;5.13727;0;0;1.1974e-55;0.01;0;6.14941;102;0;-1-1;-1
1120;997;-52.4906;45.893;59.8894;10.0408;4240.25;5.75628;0;0;1.1974e-55;0.01;0;5.12241;102;0;-1-1;-1
1120;998;-36.252;-53.847;60.1152;9.77444;3911.68;5.62226;0;0;1.1974e-55;0.01;0;5.07038;102;0;-1-1;-1
1120;999;-36.5567;-32.3909;57.7678;9.03775;3092.21;5.1864;0;0;1.1974e-55;0.01;0;4.19854;102;0;-1-1;-1
1120;1000;-37.8503;-15.5383;58.6106;10.3074;4587.11;5.90017;0;0;1.1974e-55;0.01;0;5.32945;102;0;-1-1;-1
1120;1001;-36.6272;1.83786;58.8025;9.22653;3290.06;5.28967;0;0;1.1974e-55;0.01;0;5.74674;102;0;-1-1;-1
1120;1002;-35.5996;18.5993;60.9232;9.29598;3364.92;5.33515;0;0;1.1974e-55;0.01;0;6.83704;102;0;-1-1;-1
1120;1003;-37.4932;35.8327;62.8768;10.5511;4920.15;6.05122;0;0;1.1974e-55;0.01;0;7.41564;102;0;-1-1;-1
1120;1004;-38.092;53.2406;66.732;9.88183;4042.04;5.66804;0;0;1.1974e-55;0.01;0;4.71127;102;0;-1-1;-1
1120;1005;-39.1677;70.7249;58.1828;10.0789;4288.77;5.78296;0;0;1.1974e-55;0.01;0;4.20508;102;0;-1-1;-1
1120;1006;-18.9066;-75.6175;57.7093;8.95931;3012.4;5.13314;0;0;1.1974e-55;0.01;0;4.42474;102;0;-1-1;-1
1120;1007;-20.5731;-59.633;57.5643;8.74808;2804.31;5.0009;0;0;1.49675e-55;0.01;0;6.16715;102;0;-1-1;-1
1120;1008;-22.222;-42.5711;62.1509;10.721;5161.73;6.1528;0;0;1.1974e-55;0.01;0;4.76292;102;0;-1-1;-1
1120;1009;-22.9608;-24.6933;59.1111;8.92838;2981.31;5.11898;0;0;1.1974e-55;0.01;0;5.14362;102;0;-1-1;-1
1120;1010;-21.5445;-7.02385;63.5164;10.8528;5354.46;6.22109;0;0;1.1974e-55;0.01;0;5.90228;102;0;-1-1;-1
1120;1011;-21.5022;11.6794;59.663;8.87677;2929.91;5.08167;0;0;1.1974e-55;0.01;0;5.81562;102;0;-1-1;-1
1120;1012;-21.2478;27.8687;61.7874;9.43532;3518.51;5.41138;0;0;1.1974e-55;0.01;0;6.46589;102;0;-1-1;-1
1120;1013;-21.9581;45.7251;61.673;10.43;4752.69;5.98262;0;0;1.1974e-55;0.01;0;6.44126;102;0;-1-1;-1
1120;1014;-25.6851;64.6486;68.1672;9.33538;3407.88;5.35765;0;0;1.1974e-55;0.01;0;4.215;102;0;-1-1;-1
1120;1015;0.535842;-68.9086;70.7168;9.01377;3067.66;5.17809;0;0;1.1974e-55;0.01;0;3.23136;102;0;-1-1;-1
1120;1016;-7.9947;-53.447;70.0956;10.7705;5233.55;6.16611;0;0;1.1974e-55;0.01;0;5.72099;102;0;-1-1;-1
1120;1017;1.00146;-36.3694;70.0647;9.56772;3668.72;5.50147;0;0;1.1974e-55;0.01;0;5.04353;102;0;-1-1;-1
1120;1018;-9.32272;-19.6006;64.1065;8.91379;2966.72;5.11852;0;0;1.1974e-55;0.01;0;4.13826;102;0;-1-1;-1
1120;1019;-8.26325;4.65984;63.6412;8.94585;2998.84;5.1265;0;0;1.1974e-55;0.01;0;4.83197;102;0;-1-1;-1
1120;1020;-1.50424;19.1791;60.6606;9.34634;3419.9;5.36529;0;0;1.1974e-55;0.01;0;6.22602;102;0;-1-1;-1
1120;1021;-6.15218;35.8372;59.6261;10.1635;4397.64;5.82775;0;0;1.1974e-55;0.01;0;5.46556;102;0;-1-1;-1
1120;1022;-1.65773;54.3759;60.3579;10.1589;4391.64;5.82367;0;0;1.1974e-55;0.01;0;4.20762;102;0;-1-1;-1
1120;1023;-9.03885;70.5771;68.4877;10.8658;5373.69;6.23823;0;0;1.1974e-55;0.01;0;1.72114;102;0;-1-1;-1
1120;1024;6.50461;-75.8492;57.6437;8.99176;3045.25;5.16084;0;0;1.1974e-55;0.01;0;4.53847;102;0;-1-1;-1
1120;1025;11.976;-59.6488;61.1064;10.644;5051.29;6.09767;0;0;1.1974e-55;0.01;0;5.57193;102;0;-1-1;-1
1120;1026;15.5703;-42.2609;66.134;8.91655;2969.47;5.10012;0;0;1.1974e-55;0.01;0;6.40807;102;0;-1-1;-1
1120;1027;13.1006;-24.4218;64.2314;10.4511;4781.6;5.99048;0;0;1.1974e-55;0.01;0;6.95027;102;0;-1-1;-1
1120;1028;2.48122;-14.5567;72.8313;8.55033;2618.4;4.89035;0;0;1.1974e-55;0.01;0;4.63368;102;0;-1-1;-1
1120;1029;12.7638;10.8302;60.448;9.11042;3167.41;5.22078;0;0;1.1974e-55;0.01;0;5.50529;102;0;-1-1;-1
1120;1030;12.6542;27.7041;61.1371;8.99914;3052.76;5.1463;0;0;1.1974e-55;0.01;0;6.27779;102;0;-1-1;-1
1120;1031;10.4946;53.576;71.1627;8.57913;2644.96;4.91942;0;0;1.1974e-55;0.01;0;5.37145;102;0;-1-1;-1
1120;1032;13.4173;64.3087;59.2065;9.69808;3820.73;5.55356;0;0;1.1974e-55;0.01;0;4.89676;102;0;-1-1;-1
1120;1033;26.82;-68.0935;59.7014;8.9415;2994.47;5.12924;0;0;1.1974e-55;0.01;0;4.17332;102;0;-1-1;-1
1120;1034;26.4232;-50.7052;58.7897;8.91763;2970.55;5.10414;0;0;1.1974e-55;0.01;0;6.16209;102;0;-1-1;-1
1120;1035;28.2012;-31.3483;63.5152;8.97638;3029.65;5.14912;0;0;1.1974e-55;0.01;0;6.20702;102;0;-1-1;-1
1120;1036;28.9522;-15.547;60.9196;8.85959;2912.93;5.07606;0;0;1.1974e-55;0.01;0;6.53225;102;0;-1-1;-1
1120;1037;28.1232;1.28946;60.5842;8.94797;3000.97;5.1332;0;0;1.1974e-55;0.01;0;6.33965;102;0;-1-1;-1
1120;1038;27.8614;18.9486;62.9923;10.8225;5309.71;6.19809;0;0;1.1974e-55;0.01;0;7.50234;102;0;-1-1;-1
1120;1039;26.3509;36.5766;60.7059;9.201;3262.83;5.26434;0;0;1.1974e-55;0.01;0;6.7118;102;0;-1-1;-1
1120;1040;23.9246;52.0176;63.0302;8.93366;2986.6;5.1161;0;0;1.1974e-55;0.01;0;5.93887;102;0;-1-1;-1
1120;1041;23.7902;77.9617;60.0358;9.49552;3586.29;5.44141;0;0;1.1974e-55;0.01;0;2.57637;102;0;-1-1;-1
1120;1042;39.5454;-57.9635;61.7118;8.94417;2997.16;5.11596;0;0;1.1974e-55;0.01;0;3.51989;102;0;-1-1;-1
1120;1043;41.1427;-41.2276;60.1364;9.76456;3899.84;5.59894;0;0;1.1974e-55;0.01;0;6.88106;102;0;-1-1;-1
1120;1044;42.5261;-23.7691;61.6149;9.33158;3403.72;5.34624;0;0;1.1974e-55;0.01;0;6.83354;102;0;-1-1;-1
1120;1045;42.9267;-6.66125;61.1802;9.48857;3578.42;5.44171;0;0;1.1974e-55;0.01;0;6.4824;102;0;-1-1;-1
1120;1046;43.5414;10.0712;61.2469;9.91833;4086.99;5.6957;0;0;1.1974e-55;0.01;0;6.16293;102;0;-1-1;-1
1120;1047;43.6833;27.3073;61.5599;8.94582;2998.81;5.13721;0;0;1.1974e-55;0.01;0;6.58235;102;0;-1-1;-1
1120;1048;41.2911;43.7851;63.802;9.81709;3963.11;5.63841;0;0;1.1974e-55;0.01;0;6.17653;102;0;-1-1;-1
1120;1049;37.4824;60.6;68.3738;10.2106;4458.99;5.85877;0;0;1.1974e-55;0.01;0;3.23762;102;0;-1-1;-1
1120;1050;55.8077;-49.8342;64.2255;9.98646;4171.8;5.73434;0;0;1.1974e-55;0.01;0;2.50192;102;0;-1-1;-1
1120;1051;55.5454;-33.2743;59.907;8.95809;3011.16;5.13071;0;0;1.1974e-55;0.01;0;5.60372;102;0;-1-1;-1
1120;1052;57.6063;-16.2098;61.9107;10.0098;4201.1;5.73246;0;0;1.1974e-55;0.01;0;6.41498;102;0;-1-1;-1
1120;1053;57.7573;1.60379;60.3262;8.94065;2993.62;5.13081;0;0;1.1974e-55;0.01;0;6.17478;102;0;-1-1;-1
1120;1054;58.0332;19.3181;61.2811;8.86795;2921.18;5.09238;0;0;1.1974e-55;0.01;0;5.82424;102;0;-1-1;-1
1120;1055;58.0839;37.0626;62.7307;10.339;4629.41;5.92038;0;0;1.1974e-55;0.01;0;5.31871;102;0;-1-1;-1
1120;1056;54.4636;53.9115;71.6038;10.7196;5159.74;6.15298;0;0;1.1974e-55;0.01;0;2.32774;102;0;-1-1;-1
1120;1057;85.26;-30.1845;58.7959;8.73979;2796.35;5.00132;0;0;1.1974e-55;0.01;0;1.88735;102;0;-1-1;-1
1120;1058;73.1089;-20.3762;56.8793;8.89474;2947.73;5.09813;0;0;1.1974e-55;0.01;0;5.09842;102;0;-1-1;-1
1120;1059;71.0537;-6.17223;63.5574;8.96455;3017.69;5.13694;0;0;1.1974e-55;0.01;0;3.53236;102;0;-1-1;-1
1120;1060;73.0162;10.3119;62.2493;10.1938;4437.1;5.84185;0;0;1.1974e-55;0.01;0;3.53582;102;0;-1-1;-1
1120;1061;72.5779;27.3194;62.2912;9.29473;3363.56;5.34142;0;0;1.1974e-55;0.01;0;3.85619;102;0;-1-1;-1
1120;1062;-62.6779;-24.2798;73.0266;9.83827;3988.82;5.64565;0;0;1.1974e-55;0.01;0;3.51199;102;0;-1-1;-1
1120;1063;-59.8161;-0.602837;71.7357;8.95032;3003.34;5.12606;0;0;1.1974e-55;0.01;0;4.0874;102;0;-1-1;-1
1120;1064;-60.8277;16.0382;75.7546;9.81232;3957.34;5.63138;0;0;1.1974e-55;0.01;0;4.20832;102;0;-1-1;-1
1120;1065;-54.0711;28.1194;85.0214;8.69297;2751.65;4.97823;0;0;1.49675e-55;0.01;0;3.27236;102;0;-1-1;-1
1120;1066;-48.5162;-49.1302;70.5791;8.96242;3015.54;5.13334;0;0;1.1974e-55;0.01;0;3.41292;102;0;-1-1;-1
1120;1067;-50.8873;-35.1032;79.0041;9.22494;3288.36;5.29938;0;0;1.1974e-55;0.01;0;3.10995;102;0;-1-1;-1
1120;1068;-51.9143;-12.9038;82.6382;10.5404;4905.17;6.04123;0;0;1.1974e-55;0.01;0;2.82547;102;0;-1-1;-1
1120;1069;-51.1213;5.0807;85.2418;9.90941;4075.98;5.6855;0;0;1.1974e-55;0.01;0;2.60845;102;0;-1-1;-1
1120;1070;-46.2211;23.785;72.288;9.00093;3054.57;5.17846;0;0;1.1974e-55;0.01;0;5.59045;102;0;-1-1;-1
1120;1071;-47.7547;41.8822;77.0254;10.3274;4613.78;5.92755;0;0;1.1974e-55;0.01;0;3.55877;102;0;-1-1;-1
1120;1072;-21.8567;-67.0244;72.1069;10.255;4517.47;5.87612;0;0;1.1974e-55;0.01;0;2.50666;102;0;-1-1;-1
1120;1073;-37.7891;-43.6217;83.8925;9.53686;3633.33;5.46818;0;0;1.1974e-55;0.01;0;2.2439;102;0;-1-1;-1
1120;1074;-37.2054;-25.332;85.4943;10.5642;4938.58;6.05213;0;0;1.1974e-55;0.01;0;3.26944;102;0;-1-1;-1
1120;1075;-28.9428;-8.24022;81.5032;9.86272;4018.64;5.65361;0;0;1.1974e-55;0.01;0;4.75668;102;0;-1-1;-1
1120;1076;-28.3671;7.02116;73.0162;9.43956;3523.25;5.40784;0;0;1.1974e-55;0.01;0;5.01325;102;0;-1-1;-1
1120;1077;-29.6497;25.5568;75.4574;9.72196;3849.02;5.58124;0;0;1.1974e-55;0.01;0;6.19476;102;0;-1-1;-1
1120;1078;-29.7639;42.9638;77.8895;9.76021;3894.63;5.60089;0;0;1.1974e-55;0.01;0;4.91135;102;0;-1-1;-1
1120;1079;-11.3908;-52.9915;87.884;9.25857;3324.46;5.31744;0;0;1.1974e-55;0.01;0;3.85438;102;0;-1-1;-1
1120;1080;-14.2581;-37.9656;79.4763;10.7643;5224.52;6.18396;0;0;1.1974e-55;0.01;0;5.31917;102;0;-1-1;-1
1120;1081;-13.9029;-16.3209;84.1061;9.83031;3979.15;5.63818;0;0;1.1974e-55;0.01;0;5.06355;102;0;-1-1;-1
1120;1082;-12.9004;1.39853;80.7439;10.784;5253.28;6.17169;0;0;1.1974e-55;0.01;0;5.90845;102;0;-1-1;-1
1120;1083;-13.5256;17.5622;72.7069;9.43243;3515.27;5.40904;0;0;1.1974e-55;0.01;0;6.83265;102;0;-1-1;-1
1120;1084;-14.2487;35.2604;76.5112;10.4515;4782.17;5.9861;0;0;1.1974e-55;0.01;0;6.96808;102;0;-1-1;-1
1120;1085;-13.8602;53.7823;76.2023;10.4802;4821.69;6.00566;0;0;1.1974e-55;0.01;0;3.93182;102;0;-1-1;-1
1120;1086;15.1698;-63.6501;89.9643;8.73401;2790.81;4.99481;0;0;1.1974e-55;0.01;0;1.25513;102;0;-1-1;-1
1120;1087;1.67237;-44.4618;83.585;8.90849;2961.43;5.10791;0;0;1.1974e-55;0.01;0;6.2315;102;0;-1-1;-1
1120;1088;0.155261;-26.9762;85.1233;10.5816;4962.95;6.07005;0;0;1.1974e-55;0.01;0;7.03004;102;0;-1-1;-1
1120;1089;2.0175;-9.25789;88.9818;10.4104;4725.93;5.96178;0;0;1.1974e-55;0.01;0;4.59922;102;0;-1-1;-1
1120;1090;2.83648;10.5007;74.0885;9.35527;3429.71;5.35617;0;0;1.1974e-55;0.01;0;4.42397;102;0;-1-1;-1
1120;1091;1.78174;27.5345;75.0811;10.1506;4380.94;5.82258;0;0;1.1974e-55;0.01;0;6.40764;102;0;-1-1;-1
1120;1092;1.30628;44.4005;83.1283;10.8193;5305.06;6.20852;0;0;1.1974e-55;0.01;0;5.37122;102;0;-1-1;-1
1120;1093;1.60723;62.6643;82.092;10.1935;4436.67;5.85649;0;0;1.1974e-55;0.01;0;3.10336;102;0;-1-1;-1
1120;1094;15.0635;-52.8888;78.0007;9.28566;3353.73;5.32785;0;0;1.1974e-55;0.01;0;3.58499;102;0;-1-1;-1
1120;1095;15.9409;-33.4316;80.4198;10.4291;4751.54;5.96984;0;0;1.1974e-55;0.01;0;6.75322;102;0;-1-1;-1
1120;1096;16.68;-15.1656;79.3261;9.56289;3663.16;5.48789;0;0;1.1974e-55;0.01;0;6.14266;102;0;-1-1;-1
1120;1097;19.0778;4.55111;73.8053;9.2527;3318.14;5.30829;0;0;1.1974e-55;0.01;0;4.82067;102;0;-1-1;-1
1120;1098;17.4851;20.6424;77.2586;8.86395;2917.23;5.07696;0;0;1.1974e-55;0.01;0;5.72349;102;0;-1-1;-1
1120;1099;16.8066;38.2951;74.783;10.6818;5105.34;6.12068;0;0;1.1974e-55;0.01;0;7.63636;102;0;-1-1;-1
1120;1100;17.3459;53.4595;85.7801;10.0764;4285.49;5.76517;0;0;1.1974e-55;0.01;0;3.57572;102;0;-1-1;-1
1120;1101;30.7469;-43.7384;74.8922;10.7525;5207.28;6.16574;0;0;1.1974e-55;0.01;0;4.87414;102;0;-1-1;-1
1120;1102;31.9436;-24.2403;79.5067;10.7184;5157.98;6.13808;0;0;1.1974e-55;0.01;0;6.0112;102;0;-1-1;-1
1120;1103;30.862;-7.45906;74.0352;9.00949;3063.3;5.16709;0;0;1.1974e-55;0.01;0;5.69777;102;0;-1-1;-1
1120;1104;32.1637;12.7836;79.0826;9.5097;3602.37;5.45167;0;0;1.1974e-55;0.01;0;5.82439;102;0;-1-1;-1
1120;1105;34.0694;31.0424;76.3378;10.7679;5229.82;6.18514;0;0;1.1974e-55;0.01;0;7.13271;102;0;-1-1;-1
1120;1106;40.159;43.1742;87.8012;8.57652;2642.54;4.91509;0;0;1.1974e-55;0.01;0;2.62745;102;0;-1-1;-1
1120;1107;46.6472;-33.1773;74.5118;9.80872;3952.99;5.61072;0;0;1.1974e-55;0.01;0;3.84363;102;0;-1-1;-1
1120;1108;45.9295;-14.958;74.6571;8.93778;2990.73;5.13179;0;0;1.1974e-55;0.01;0;4.77888;102;0;-1-1;-1
1120;1109;44.332;1.46441;75.5427;9.02512;3079.27;5.17643;0;0;1.1974e-55;0.01;0;4.37871;102;0;-1-1;-1
1120;1110;47.8926;18.7869;75.9058;10.0575;4261.49;5.76098;0;0;1.1974e-55;0.01;0;4.41344;102;0;-1-1;-1
1120;1111;49.844;38.0743;77.1873;8.96139;3014.5;5.12396;0;0;1.1974e-55;0.01;0;3.95615;102;0;-1-1;-1
1120;1112;58.8951;-5.42579;74.4045;8.96149;3014.6;5.14278;0;0;1.1974e-55;0.01;0;3.27012;102;0;-1-1;-1
1120;1113;-39.3328;-10.715;96.1624;10.2485;4508.83;5.88316;0;0;1.1974e-55;0.01;0;3.25695;102;0;-1-1;-1
1120;1114;-32.6033;4.17879;92.0973;8.98527;3038.66;5.1491;0;0;1.1974e-55;0.01;0;3.78123;102;0;-1-1;-1
1120;1115;-39.8191;19.3397;88.3784;10.4988;4847.35;6.01128;0;0;1.1974e-55;0.01;0;4.13129;102;0;-1-1;-1
1120;1116;-21.1818;-28.5542;92.5172;8.70874;2766.65;5.00223;0;0;1.1974e-55;0.01;0;4.0292;102;0;-1-1;-1
1120;1117;-21.0824;-7.35186;97.7883;10.6032;4993.45;6.07226;0;0;1.1974e-55;0.01;0;3.60003;102;0;-1-1;-1
1120;1118;-22.9108;14.916;86.0062;8.90422;2957.17;5.08458;0;0;1.1974e-55;0.01;0;5.9126;102;0;-1-1;-1
1120;1119;-24.9117;31.1538;91.5958;10.7556;5211.8;6.15238;0;0;1.1974e-55;0.01;0;4.06819;102;0;-1-1;-1
1120;1120;-8.03697;-38.5706;97.113;10.5551;4925.75;6.0401;0;0;1.1974e-55;0.01;0;4.75297;102;0;-1-1;-1
1120;1121;-8.27182;-20.4473;99.8381;9.99318;4180.22;5.73303;0;0;1.1974e-55;0.01;0;3.70694;102;0;-1-1;-1
1120;1122;-11.5322;10.5357;97.9519;10.3992;4710.69;5.95361;0;0;1.1974e-55;0.01;0;2.34088;102;0;-1-1;-1
1120;1123;-9.79841;23.1209;87.0907;8.63188;2694.04;4.93411;0;0;1.1974e-55;0.01;0;5.36128;102;0;-1-1;-1
1120;1124;-8.75778;36.3045;94.4576;8.91637;2969.29;5.10341;0;0;1.1974e-55;0.01;0;3.19014;102;0;-1-1;-1
1120;1125;9.19289;-37.6966;95.7464;9.09623;3152.63;5.22859;0;0;1.1974e-55;0.01;0;3.36226;102;0;-1-1;-1
1120;1126;14.9526;-21.4547;95.3294;10.5637;4937.89;6.06006;0;0;1.1974e-55;0.01;0;4.39151;102;0;-1-1;-1
1120;1127;15.0326;-2.69419;100.689;10.2473;4507.37;5.85591;0;0;1.1974e-55;0.01;0;2.34072;102;0;-1-1;-1
1120;1128;13.8952;15.2149;98.9701;9.73452;3863.96;5.59044;0;0;1.1974e-55;0.01;0;2.96489;102;0;-1-1;-1
1120;1129;11.4027;30.0947;90.0354;9.95345;4130.57;5.70956;0;0;1.1974e-55;0.01;0;4.8531;102;0;-1-1;-1
1120;1130;26.91;-33.609;93.5546;8.90541;2958.36;5.10497;0;0;1.1974e-55;0.01;0;2.27311;102;0;-1-1;-1
1120;1131;27.8993;-9.68992;90.6065;9.44876;3533.57;5.4264;0;0;1.1974e-55;0.01;0;4.18448;102;0;-1-1;-1
1120;1132;27.5074;6.80497;93.9848;9.0413;3095.86;5.18817;0;0;1.1974e-55;0.01;0;4.44799;102;0;-1-1;-1
1120;1133;26.8303;22.848;90.786;9.27114;3338.02;5.31169;0;0;1.1974e-55;0.01;0;4.8848;102;0;-1-1;-1
1120;1134;25.5756;39.178;89.487;9.0352;3089.6;5.18005;0;0;1.1974e-55;0.01;0;4.54668;102;0;-1-1;-1
1120;1135;41.5457;-1.46971;98.7992;10.3337;4622.24;5.9327;0;0;1.1974e-55;0.01;0;1.71691;102;0;-1-1;-1
1120;1136;41.2747;14.593;92.0216;8.91266;2965.59;5.12553;0;0;1.1974e-55;0.01;0;3.10354;102;0;-1-1;-1
1120;1137;77.5644;56.6606;-39.3341;8.65344;2714.28;4.96449;0;0;1.1974e-55;0.01;0;3.64534;102;0;-1-1;-1
1120;1138;-30.3733;-40.049;-71.7976;8.61126;2674.79;4.93735;0;0;1.1974e-55;0.01;0;5.9477;102;0;-1-1;-1
1120;1139;-93.0285;-24.5668;-10.6766;8.7111;2768.9;4.99348;0;0;1.1974e-55;0.01;0;5.7216;102;0;-1-1;-1
1120;1140;75.4174;13.5441;4.10623;8.49587;2568.7;4.85134;0;0;1.1974e-55;0.01;0;6.0144;102;0;-1-1;-1
1120;1141;78.2287;37.5669;44.4668;8.63706;2698.9;4.94543;0;0;1.1974e-55;0.01;0;4.56059;102;0;-1-1;-1
1120;1142;85.6095;-33.2917;1.07171;8.65586;2716.56;4.97495;0;0;1.1974e-55;0.01;0;5.056;102;0;-1-1;-1
1120;1143;-40.3803;-59.5722;-15.5265;8.60823;2671.96;4.94251;0;0;1.1974e-55;0.01;0;5.50896;102;0;-1-1;-1
1120;1144;-58.2921;29.473;-58.904;8.66975;2729.66;4.97806;0;0;1.1974e-55;0.01;0;5.62919;102;0;-1-1;-1
1120;1145;-55.3129;-36.4622;63.8546;8.75872;2814.56;5.00943;0;0;1.1974e-55;0.01;0;4.70567;102;0;-1-1;-1
1120;1146;-44.9329;27.5385;-51.2408;8.52662;2596.68;4.88221;0;0;1.1974e-55;0.01;0;4.74709;102;0;-1-1;-1
1120;1147;-22.3374;71.3075;-50.4105;8.66546;2725.61;4.96689;0;0;1.1974e-55;0.01;0;6.72212;102;0;-1-1;-1
1120;1148;-14.1686;-30.1564;-7.49968;8.65907;2719.58;4.95249;0;0;1.1974e-55;0.01;0;4.74695;102;0;-1-1;-1
1120;1149;-39.9324;-102.296;24.4473;8.77021;2825.65;5.00625;0;0;1.1974e-55;0.01;0;1.99715;102;0;-1-1;-1
1120;1150;11.5537;43.4779;59.6384;8.57519;2641.32;4.91214;0;0;1.1974e-55;0.01;0;5.84343;102;0;-1-1;-1
1120;1151;78.4701;39.3597;16.8808;8.60242;2666.55;4.93074;0;0;1.1974e-55;0.01;0;5.97046;102;0;-1-1;-1
1120;1152;70.8371;-35.2668;59.4308;8.66612;2726.23;4.96335;0;0;1.1974e-55;0.01;0;3.81037;102;0;-1-1;-1
1120;1153;47.5171;-35.495;-42.2168;8.57195;2638.32;4.90535;0;0;1.1974e-55;0.01;0;5.83084;102;0;-1-1;-1
1120;1154;83.8251;-8.89704;-13.9504;8.68218;2741.42;4.97577;0;0;1.1974e-55;0.01;0;6.57618;102;0;-1-1;-1
1120;1155;1.88394;-59.8572;83.1689;8.62412;2686.78;4.94535;0;0;1.1974e-55;0.01;0;3.93774;102;0;-1-1;-1
1120;1156;-77.9206;-4.17301;2.12316;8.61152;2675.03;4.93283;0;0;1.1974e-55;0.01;0;6.49769;102;0;-1-1;-1
1120;1157;-7.61045;-14.425;30.7408;8.60807;2671.81;4.93548;0;0;1.1974e-55;0.01;0;4.23526;102;0;-1-1;-1
1120;1158;-64.6007;21.2083;3.75932;8.73979;2796.35;5.00113;0;0;1.1974e-55;0.01;0;6.97628;102;0;-1-1;-1
1120;1159;80.1929;2.47721;-39.7475;8.52087;2591.44;4.88131;0;0;1.1974e-55;0.01;0;6.6653;102;0;-1-1;-1
1120;1160;-64.9206;37.4763;3.67877;8.72311;2780.37;4.99034;0;0;1.1974e-55;0.01;0;5.94895;102;0;-1-1;-1
1120;1161;-36.9268;-87.2536;-26.8215;8.55115;2619.16;4.9033;0;0;1.1974e-55;0.01;0;5.25305;102;0;-1-1;-1
1120;1162;16.5329;36.2714;-14.8543;8.60876;2672.46;4.93915;0;0;1.1974e-55;0.01;0;6.17942;102;0;-1-1;-1
1120;1163;30.6673;47.8065;76.7689;8.62233;2685.11;4.94397;0;0;1.1974e-55;0.01;0;5.26521;102;0;-1-1;-1
1120;1164;-29.4664;59.0684;54.3098;8.58747;2652.68;4.91874;0;0;1.1974e-55;0.01;0;6.33772;102;0;-1-1;-1
1120;1165;-23.6786;-43.814;92.5444;8.64741;2708.61;4.96302;0;0;1.1974e-55;0.01;0;3.2578;102;0;-1-1;-1
1120;1166;-18.0569;-52.3131;44.325;8.65745;2718.06;4.95988;0;0;1.1974e-55;0.01;0;4.81986;102;0;-1-1;-1
1120;1167;-0.56239;23.575;99.3339;8.64311;2704.57;4.95234;0;0;1.1974e-55;0.01;0;3.17874;102;0;-1-1;-1
1120;1168;75.6304;-21.6241;-20.6173;8.55277;2620.65;4.90646;0;0;1.1974e-55;0.01;0;6.42987;102;0;-1-1;-1
1120;1169;-20.2163;-56.0296;-82.5553;8.6983;2756.71;4.98469;0;0;1.1974e-55;0.01;0;3.91264;102;0;-1-1;-1
