Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.4673;31.5346;63.8258;11.0241;5612.03;6.41665;0;0;3.32692e-38;0.01;0;4.62207;102;0;-1-1;-1
760;991;-55.0669;-67.9703;63.3875;10.3158;4598.26;6.00935;0;0;3.32692e-38;0.01;0;3.47948;102;0;-1-1;-1
760;992;-62.3529;-51.8851;63.8993;9.46429;3551.02;5.5077;0;0;3.32692e-38;0.01;0;5.02418;102;0;-1-1;-1
760;993;-55.2316;-23.7623;66.1145;10.2702;4537.62;5.98931;0;0;3.32692e-38;0.01;0;5.88775;102;0;-1-1;-1
760;994;-65.3857;1.09079;74.2774;10.0552;4258.49;5.85948;0;0;3.32692e-38;0.01;0;4.54046;102;0;-1-1;-1
760;995;-56.0815;12.043;62.901;9.36976;3445.67;5.44717;0;0;3.32692e-38;0.01;0;5.27875;102;0;-1-1;-1
760;996;-56.5992;28.6862;63.1527;9.68386;3803.94;5.64303;0;0;3.32692e-38;0.01;0;6.41125;102;0;-1-1;-1
760;997;-59.2512;46.5189;64.5354;10.8848;5401.93;6.33996;0;0;3.32692e-38;0.01;0;4.50734;102;0;-1-1;-1
760;998;-44.6813;-52.6506;65.8158;10.6551;5067.12;6.20392;0;0;3.32692e-38;0.01;0;5.50479;102;0;-1-1;-1
760;999;-38.7939;-34.5841;66.7408;9.82496;3972.66;5.71784;0;0;3.32692e-38;0.01;0;5.97865;102;0;-1-1;-1
760;1000;-38.3192;-16.5017;66.7619;11.1445;5797.89;6.49617;0;0;3.32692e-38;0.01;0;6.79009;102;0;-1-1;-1
760;1001;-37.5645;1.66608;66.2161;10.041;4240.52;5.85326;0;0;3.32692e-38;0.01;0;6.08648;102;0;-1-1;-1
760;1002;-40.0368;19.7307;66.5789;10.0862;4298;5.88928;0;0;3.32692e-38;0.01;0;6.46804;102;0;-1-1;-1
760;1003;-41.352;39.0503;66.9895;11.4702;6321.24;6.68079;0;0;3.32692e-38;0.01;0;5.03356;102;0;-1-1;-1
760;1004;-41.0639;55.2993;73.6835;10.9201;5454.65;6.36199;0;0;3.32692e-38;0.01;0;2.93382;102;0;-1-1;-1
760;1005;-39.7007;74.6587;70.4073;11.0258;5614.67;6.43417;0;0;3.32692e-38;0.01;0;1.18705;102;0;-1-1;-1
760;1006;-24.7638;-86.153;61.4106;9.75117;3883.81;5.67985;0;0;3.32692e-38;0.01;0;3.07976;102;0;-1-1;-1
760;1007;-19.4829;-70.4236;59.9547;9.43953;3523.22;5.49331;0;0;4.15866e-38;0.01;0;5.30301;102;0;-1-1;-1
760;1008;-23.8306;-43.2806;66.9184;9.3058;3375.59;5.41727;0;0;3.32692e-38;0.01;0;6.17442;102;0;-1-1;-1
760;1009;-23.0245;-26.5328;65.5455;9.73483;3864.32;5.67685;0;0;3.32692e-38;0.01;0;5.83302;102;0;-1-1;-1
760;1010;-20.3929;-7.61257;67.477;11.8483;6967.17;6.89819;0;0;3.32692e-38;0.01;0;5.01883;102;0;-1-1;-1
760;1011;-23.5641;11.6244;67.3809;9.73195;3860.9;5.66045;0;0;3.32692e-38;0.01;0;5.55546;102;0;-1-1;-1
760;1012;-24.4068;29.0638;70.7764;10.3958;4706.1;6.06609;0;0;3.32692e-38;0.01;0;6.09597;102;0;-1-1;-1
760;1013;-23.2447;48.6835;66.8502;11.2826;6016.11;6.56715;0;0;3.32692e-38;0.01;0;6.42922;102;0;-1-1;-1
760;1014;-22.5077;67.6415;66.7111;10.1166;4336.97;5.90457;0;0;3.32692e-38;0.01;0;5.25096;102;0;-1-1;-1
760;1015;-3.98523;-76.9909;63.4559;9.7343;3863.69;5.6786;0;0;3.32692e-38;0.01;0;3.91032;102;0;-1-1;-1
760;1016;-10.5649;-55.7718;73.3596;11.6902;6691.98;6.81556;0;0;3.32692e-38;0.01;0;6.37279;102;0;-1-1;-1
760;1017;-8.60153;-36.5009;69.4036;10.3596;4657.07;6.03544;0;0;3.32692e-38;0.01;0;3.91337;102;0;-1-1;-1
760;1018;-3.17525;-14.8107;66.7721;9.83167;3980.8;5.73086;0;0;3.32692e-38;0.01;0;3.72652;102;0;-1-1;-1
760;1019;-3.67875;2.98013;66.9317;9.6988;3821.58;5.6509;0;0;3.32692e-38;0.01;0;4.58746;102;0;-1-1;-1
760;1020;-8.56778;19.6094;73.8973;10.2203;4471.82;5.95443;0;0;3.32692e-38;0.01;0;5.32233;102;0;-1-1;-1
760;1021;-7.35027;37.1677;65.663;11.1235;5765.24;6.49124;0;0;3.32692e-38;0.01;0;4.59874;102;0;-1-1;-1
760;1022;-6.10207;59.0328;66.1504;11.0837;5703.51;6.45355;0;0;3.32692e-38;0.01;0;4.43245;102;0;-1-1;-1
760;1023;-7.38861;77.3885;74.5277;11.8328;6939.86;6.89419;0;0;3.32692e-38;0.01;0;2.91527;102;0;-1-1;-1
760;1024;11.9208;-80.5162;70.2032;9.73384;3863.15;5.66594;0;0;3.32692e-38;0.01;0;1.79483;102;0;-1-1;-1
760;1025;8.52276;-63.0917;65.2203;11.6359;6599.19;6.77282;0;0;3.32692e-38;0.01;0;4.45196;102;0;-1-1;-1
760;1026;11.4006;-45.1409;71.2256;9.71966;3846.29;5.66082;0;0;3.32692e-38;0.01;0;5.74538;102;0;-1-1;-1
760;1027;13.4049;-26.3683;71.429;11.3763;6167.2;6.62246;0;0;3.32692e-38;0.01;0;5.98414;102;0;-1-1;-1
760;1028;13.2126;-6.60578;71.094;11.753;6800.41;6.84775;0;0;3.32692e-38;0.01;0;5.44874;102;0;-1-1;-1
760;1029;14.053;10.0061;65.0673;9.90133;4066.02;5.776;0;0;3.32692e-38;0.01;0;4.37796;102;0;-1-1;-1
760;1030;12.891;31.3589;64.6132;9.72119;3848.11;5.66269;0;0;3.32692e-38;0.01;0;4.16196;102;0;-1-1;-1
760;1031;10.8304;50.2341;66.8147;11.8034;6888.27;6.87794;0;0;3.32692e-38;0.01;0;5.29099;102;0;-1-1;-1
760;1032;11.5945;69.2643;66.1567;10.7108;5147.04;6.23962;0;0;3.32692e-38;0.01;0;4.44809;102;0;-1-1;-1
760;1033;25.5576;-69.2276;71.7454;9.7485;3880.62;5.68077;0;0;3.32692e-38;0.01;0;2.99313;102;0;-1-1;-1
760;1034;26.8735;-53.1554;65.3275;9.78628;3925.92;5.70806;0;0;3.32692e-38;0.01;0;5.70229;102;0;-1-1;-1
760;1035;28.7881;-36.8852;71.3961;9.72509;3852.74;5.66197;0;0;3.32692e-38;0.01;0;6.10964;102;0;-1-1;-1
760;1036;30.0182;-16.4472;72.3212;9.70506;3828.98;5.64431;0;0;3.32692e-38;0.01;0;5.32899;102;0;-1-1;-1
760;1037;30.066;1.83933;72.4268;9.72317;3850.45;5.66272;0;0;3.32692e-38;0.01;0;5.39281;102;0;-1-1;-1
760;1038;28.8921;21.4461;70.0174;11.8435;6958.73;6.9029;0;0;3.32692e-38;0.01;0;4.55556;102;0;-1-1;-1
760;1039;27.0892;41.1288;66.3735;9.92973;4101.1;5.78358;0;0;3.32692e-38;0.01;0;5.05294;102;0;-1-1;-1
760;1040;28.8937;59.0046;66.1131;9.71997;3846.66;5.65461;0;0;3.32692e-38;0.01;0;6.27857;102;0;-1-1;-1
760;1041;27.1053;76.4608;71.8216;10.3557;4651.82;6.03284;0;0;3.32692e-38;0.01;0;2.59377;102;0;-1-1;-1
760;1042;41.2763;-60.2396;72.1588;9.71309;3838.49;5.65965;0;0;3.32692e-38;0.01;0;3.02779;102;0;-1-1;-1
760;1043;44.0616;-43.7656;65.4932;10.5506;4919.45;6.14209;0;0;3.32692e-38;0.01;0;6.53185;102;0;-1-1;-1
760;1044;45.4987;-25.8208;71.1558;10.0914;4304.76;5.88412;0;0;3.32692e-38;0.01;0;5.98047;102;0;-1-1;-1
760;1045;45.4431;-7.41636;71.3006;10.1987;4443.48;5.94353;0;0;3.32692e-38;0.01;0;4.78601;102;0;-1-1;-1
760;1046;46.0792;11.148;70.4208;10.8203;5306.47;6.30047;0;0;3.32692e-38;0.01;0;4.87131;102;0;-1-1;-1
760;1047;46.7915;29.3172;70.8192;9.68811;3808.95;5.6396;0;0;3.32692e-38;0.01;0;5.36725;102;0;-1-1;-1
760;1048;42.9258;47.1135;72.5814;10.6031;4993.32;6.17668;0;0;3.32692e-38;0.01;0;6.24516;102;0;-1-1;-1
760;1049;44.1554;69.8606;73.8383;11.1026;5732.7;6.46927;0;0;3.32692e-38;0.01;0;3.94138;102;0;-1-1;-1
760;1050;59.4157;-52.9162;72.2131;10.899;5423.17;6.3551;0;0;3.32692e-38;0.01;0;2.84251;102;0;-1-1;-1
760;1051;59.9228;-36.0708;65.0329;9.76009;3894.49;5.69047;0;0;3.32692e-38;0.01;0;5.04743;102;0;-1-1;-1
760;1052;61.7765;-17.0326;70.5114;11.0069;5585.84;6.41206;0;0;3.32692e-38;0.01;0;4.09592;102;0;-1-1;-1
760;1053;61.523;1.67304;71.7544;9.71677;3842.86;5.65271;0;0;3.32692e-38;0.01;0;4.8234;102;0;-1-1;-1
760;1054;62.0707;20.1429;70.6692;9.69571;3817.92;5.6392;0;0;3.32692e-38;0.01;0;4.25572;102;0;-1-1;-1
760;1055;61.9455;39.4066;71.1377;11.1975;5881.02;6.53409;0;0;3.32692e-38;0.01;0;4.16076;102;0;-1-1;-1
760;1056;59.6122;56.7669;74.8389;11.6044;6545.69;6.7674;0;0;3.32692e-38;0.01;0;3.45726;102;0;-1-1;-1
760;1057;77.7153;-42.2965;67.9581;11.9355;7122.13;6.94605;0;0;3.32692e-38;0.01;0;2.81575;102;0;-1-1;-1
760;1058;78.1289;-23.2431;62.6349;9.68742;3808.14;5.63886;0;0;3.32692e-38;0.01;0;4.30516;102;0;-1-1;-1
760;1059;76.8731;-7.78394;72.0024;9.76014;3894.54;5.68438;0;0;3.32692e-38;0.01;0;2.4087;102;0;-1-1;-1
760;1060;77.9607;10.2787;70.7833;11.1672;5833.4;6.51139;0;0;3.32692e-38;0.01;0;1.76135;102;0;-1-1;-1
760;1061;77.5202;28.9253;70.3719;10.093;4306.73;5.88146;0;0;3.32692e-38;0.01;0;1.94665;102;0;-1-1;-1
760;1062;-61.621;-26.311;83.6381;10.7656;5226.44;6.27238;0;0;3.32692e-38;0.01;0;3.43376;102;0;-1-1;-1
760;1063;-70.5438;-10.4781;87.0518;9.7378;3867.87;5.67536;0;0;3.32692e-38;0.01;0;1.92821;102;0;-1-1;-1
760;1064;-66.0623;18.8562;78.493;10.6382;5043;6.19956;0;0;3.32692e-38;0.01;0;4.2397;102;0;-1-1;-1
760;1065;-59.325;28.7511;92.7277;9.50287;3594.62;5.53127;0;0;3.32692e-38;0.01;0;3.16694;102;0;-1-1;-1
760;1066;-52.249;-52.2379;85.2741;9.70841;3832.95;5.66037;0;0;3.32692e-38;0.01;0;1.2526;102;0;-1-1;-1
760;1067;-46.7542;-36.1163;89.3481;10.1095;4327.85;5.88831;0;0;3.32692e-38;0.01;0;3.71062;102;0;-1-1;-1
760;1068;-52.0619;-9.05472;87.5531;11.4696;6320.28;6.6829;0;0;3.32692e-38;0.01;0;3.26812;102;0;-1-1;-1
760;1069;-48.3351;8.36098;79.0775;10.8422;5338.8;6.31522;0;0;3.32692e-38;0.01;0;4.42002;102;0;-1-1;-1
760;1070;-50.0915;27.0565;79.001;9.79404;3935.27;5.71387;0;0;3.32692e-38;0.01;0;5.67035;102;0;-1-1;-1
760;1071;-51.1599;44.3957;86.8751;11.368;6153.69;6.62944;0;0;3.32692e-38;0.01;0;2.96614;102;0;-1-1;-1
760;1072;-26.2445;-62.8904;84.8982;11.1076;5740.49;6.45376;0;0;3.32692e-38;0.01;0;2.56758;102;0;-1-1;-1
760;1073;-34.3644;-46.2059;79.9848;10.3233;4608.33;6.01405;0;0;3.32692e-38;0.01;0;4.78315;102;0;-1-1;-1
760;1074;-31.5534;-26.7673;82.4445;11.5402;6437.72;6.71812;0;0;3.32692e-38;0.01;0;6.20746;102;0;-1-1;-1
760;1075;-32.6644;-6.7685;82.6251;10.6975;5127.92;6.23852;0;0;3.32692e-38;0.01;0;4.94832;102;0;-1-1;-1
760;1076;-31.3568;15.9236;82.9855;10.3499;4644.06;6.02587;0;0;3.32692e-38;0.01;0;5.32174;102;0;-1-1;-1
760;1077;-35.0781;33.8698;85.0242;10.6743;5094.5;6.21879;0;0;3.32692e-38;0.01;0;4.65855;102;0;-1-1;-1
760;1078;-30.9451;51.1955;90.006;10.5948;4981.58;6.18133;0;0;3.32692e-38;0.01;0;3.09267;102;0;-1-1;-1
760;1079;-11.144;-55.7578;93.0539;10.0925;4306.13;5.88704;0;0;3.32692e-38;0.01;0;3.92227;102;0;-1-1;-1
760;1080;-16.1852;-39.3279;84.9973;11.7356;6770.18;6.83465;0;0;3.32692e-38;0.01;0;4.88455;102;0;-1-1;-1
760;1081;-15.4658;-15.4758;85.4496;10.7488;5201.97;6.26551;0;0;3.32692e-38;0.01;0;5.00403;102;0;-1-1;-1
760;1082;-15.2017;4.29508;83.2083;11.6829;6679.4;6.80969;0;0;3.32692e-38;0.01;0;5.74162;102;0;-1-1;-1
760;1083;-14.2495;21.8846;91.2182;10.274;4542.58;5.98686;0;0;3.32692e-38;0.01;0;6.47893;102;0;-1-1;-1
760;1084;-15.5744;40.3683;83.9753;11.5419;6440.48;6.72128;0;0;3.32692e-38;0.01;0;4.16733;102;0;-1-1;-1
760;1085;-14.7113;60.2941;83.7505;11.3625;6144.91;6.6152;0;0;3.32692e-38;0.01;0;4.5125;102;0;-1-1;-1
760;1086;2.29847;-63.3452;85.2947;9.52858;3623.87;5.55066;0;0;3.32692e-38;0.01;0;3.22204;102;0;-1-1;-1
760;1087;1.95964;-46.3445;86.4083;9.74402;3875.28;5.67574;0;0;3.32692e-38;0.01;0;5.90633;102;0;-1-1;-1
760;1088;1.18945;-26.7975;88.1484;11.5051;6379.11;6.70042;0;0;3.32692e-38;0.01;0;5.70287;102;0;-1-1;-1
760;1089;1.97205;-6.24653;87.9953;11.388;6186.22;6.63769;0;0;3.32692e-38;0.01;0;5.43515;102;0;-1-1;-1
760;1090;2.72347;11.9545;87.2213;10.1908;4433.14;5.9337;0;0;3.32692e-38;0.01;0;5.16564;102;0;-1-1;-1
760;1091;1.92828;30.3407;86.1782;10.9782;5542.21;6.39248;0;0;3.32692e-38;0.01;0;5.86209;102;0;-1-1;-1
760;1092;14.3612;54.6814;96.881;9.35072;3424.71;5.44099;0;0;3.32692e-38;0.01;0;3.24653;102;0;-1-1;-1
760;1093;3.19768;66.8408;89.0215;11.0991;5727.39;6.45893;0;0;3.32692e-38;0.01;0;2.98049;102;0;-1-1;-1
760;1094;18.04;-56.6356;81.5013;10.141;4368.45;5.91203;0;0;3.32692e-38;0.01;0;5.31491;102;0;-1-1;-1
760;1095;18.2149;-37.8526;86.481;11.3409;6109.84;6.60307;0;0;3.32692e-38;0.01;0;6.93355;102;0;-1-1;-1
760;1096;19.0944;-16.1312;87.0172;10.4376;4763.14;6.08219;0;0;3.32692e-38;0.01;0;6.71449;102;0;-1-1;-1
760;1097;19.5345;2.39991;86.7336;10.0712;4278.96;5.85895;0;0;3.32692e-38;0.01;0;6.61732;102;0;-1-1;-1
760;1098;19.2882;20.4896;86.6942;9.77544;3912.89;5.68194;0;0;3.32692e-38;0.01;0;5.4365;102;0;-1-1;-1
760;1099;17.4604;42.0369;83.8729;11.5477;6450.28;6.72323;0;0;3.32692e-38;0.01;0;5.00722;102;0;-1-1;-1
760;1100;20.4437;61.6304;81.7122;11.0033;5580.28;6.41763;0;0;3.32692e-38;0.01;0;4.84026;102;0;-1-1;-1
760;1101;35.292;-48.1319;85.39;11.6351;6597.74;6.78167;0;0;3.32692e-38;0.01;0;4.1322;102;0;-1-1;-1
760;1102;35.4472;-27.4208;86.9656;11.566;6480.88;6.72675;0;0;3.32692e-38;0.01;0;6.43307;102;0;-1-1;-1
760;1103;35.2841;-7.57465;86.2394;9.79661;3938.36;5.71306;0;0;3.32692e-38;0.01;0;6.62675;102;0;-1-1;-1
760;1104;35.344;12.2396;85.7169;10.4083;4723.11;6.06048;0;0;3.32692e-38;0.01;0;6.84958;102;0;-1-1;-1
760;1105;35.9006;32.8715;86.1561;11.7811;6849.25;6.86491;0;0;3.32692e-38;0.01;0;6.0938;102;0;-1-1;-1
760;1106;30.5797;50.8599;92.7196;9.32679;3398.48;5.43166;0;0;3.32692e-38;0.01;0;3.7747;102;0;-1-1;-1
760;1107;51.9192;-38.4992;81.7422;10.5281;4888.12;6.12978;0;0;3.32692e-38;0.01;0;3.71084;102;0;-1-1;-1
760;1108;50.5691;-15.8443;85.2815;9.69588;3818.13;5.65349;0;0;3.32692e-38;0.01;0;5.08617;102;0;-1-1;-1
760;1109;50.3902;1.88322;85.3024;9.71129;3836.35;5.65711;0;0;3.32692e-38;0.01;0;6.19421;102;0;-1-1;-1
760;1110;52.2298;20.5496;85.9113;10.9819;5547.76;6.40108;0;0;3.32692e-38;0.01;0;4.32588;102;0;-1-1;-1
760;1111;52.8092;42.8297;86.6468;9.73938;3869.74;5.66341;0;0;3.32692e-38;0.01;0;3.46266;102;0;-1-1;-1
760;1112;65.5723;-7.26318;85.5593;9.78496;3924.33;5.70322;0;0;3.32692e-38;0.01;0;3.2482;102;0;-1-1;-1
760;1113;-39.8055;-20.9867;99.3797;11.256;5973.73;6.55696;0;0;3.32692e-38;0.01;0;3.83207;102;0;-1-1;-1
760;1114;-39.8132;4.19684;94.5581;9.68251;3802.36;5.6367;0;0;3.32692e-38;0.01;0;4.49347;102;0;-1-1;-1
760;1115;-42.2675;22.3485;98.7292;11.4784;6334.73;6.68478;0;0;3.32692e-38;0.01;0;3.93883;102;0;-1-1;-1
760;1116;-27.4268;-20.4986;113.133;9.52285;3617.34;5.53913;0;0;4.15866e-38;0.01;0;2.13472;102;0;-1-1;-1
760;1117;-25.3281;-7.33968;100.302;11.4662;6314.56;6.67697;0;0;3.32692e-38;0.01;0;4.09781;102;0;-1-1;-1
760;1118;-26.2302;12.8596;100.338;9.70379;3827.48;5.65084;0;0;3.32692e-38;0.01;0;3.64899;102;0;-1-1;-1
760;1119;-26.1058;35.0291;101.859;11.6134;6560.93;6.7618;0;0;3.32692e-38;0.01;0;3.72672;102;0;-1-1;-1
760;1120;-6.95119;-39.1835;102.084;11.3992;6204.64;6.64698;0;0;3.32692e-38;0.01;0;2.91066;102;0;-1-1;-1
760;1121;-7.42393;-15.167;102.546;10.8862;5403.96;6.34612;0;0;3.32692e-38;0.01;0;3.80884;102;0;-1-1;-1
760;1122;-9.16751;5.30774;100.906;11.3813;6175.44;6.62749;0;0;3.32692e-38;0.01;0;4.52287;102;0;-1-1;-1
760;1123;-14.6657;22.0205;108.31;9.38448;3461.94;5.46064;0;0;3.32692e-38;0.01;0;3.92058;102;0;-1-1;-1
760;1124;-7.60006;36.0025;100.412;9.72109;3847.98;5.65669;0;0;3.32692e-38;0.01;0;3.73626;102;0;-1-1;-1
760;1125;12.0249;-45.3724;101.817;9.89697;4060.65;5.77221;0;0;3.32692e-38;0.01;0;2.50182;102;0;-1-1;-1
760;1126;15.266;-26.6332;102.819;11.4166;6233.04;6.63998;0;0;3.32692e-38;0.01;0;4.39669;102;0;-1-1;-1
760;1127;14.7395;-6.38516;102.892;11.1154;5752.62;6.47482;0;0;3.32692e-38;0.01;0;3.69724;102;0;-1-1;-1
760;1128;14.8352;11.645;101.594;10.6147;5009.73;6.1827;0;0;3.32692e-38;0.01;0;4.264;102;0;-1-1;-1
760;1129;14.9682;30.6532;100.849;10.7916;5264.37;6.28578;0;0;3.32692e-38;0.01;0;3.77547;102;0;-1-1;-1
760;1130;28.9841;-39.2932;101.073;9.77056;3907.03;5.68966;0;0;3.32692e-38;0.01;0;3.28173;102;0;-1-1;-1
760;1131;30.7885;-15.5684;101.407;10.3361;4625.53;6.028;0;0;3.32692e-38;0.01;0;4.5723;102;0;-1-1;-1
760;1132;30.7847;2.50276;100.053;9.8429;3994.46;5.7411;0;0;3.32692e-38;0.01;0;5.70924;102;0;-1-1;-1
760;1133;30.7379;20.6397;100.666;10.1958;4439.67;5.93808;0;0;3.32692e-38;0.01;0;4.98716;102;0;-1-1;-1
760;1134;31.3737;38.1181;104.043;9.87902;4038.59;5.76225;0;0;3.32692e-38;0.01;0;2.58755;102;0;-1-1;-1
760;1135;47.1756;-6.61042;100.982;11.1868;5864.16;6.522;0;0;3.32692e-38;0.01;0;3.07964;102;0;-1-1;-1
760;1136;45.871;10.8119;99.8496;9.78527;3924.7;5.70639;0;0;3.32692e-38;0.01;0;3.19826;102;0;-1-1;-1
760;1137;-43.3148;-91.7603;-24.7714;9.36151;3436.58;5.44407;0;0;3.32692e-38;0.01;0;5.70395;102;0;-1-1;-1
760;1138;-38.215;78.8108;5.08569;9.47229;3560.03;5.51862;0;0;3.32692e-38;0.01;0;6.53159;102;0;-1-1;-1
760;1139;1.83706;61.5445;-92.9407;9.34117;3414.23;5.43464;0;0;3.32692e-38;0.01;0;3.39808;102;0;-1-1;-1
760;1140;11.8207;-102.891;-28.9958;9.37441;3450.8;5.45585;0;0;3.32692e-38;0.01;0;4.29157;102;0;-1-1;-1
760;1141;-54.1727;10.0248;-88.2449;9.40025;3479.42;5.47734;0;0;3.32692e-38;0.01;0;2.86908;102;0;-1-1;-1
760;1142;-88.6885;14.2183;62.9511;9.43024;3512.83;5.48505;0;0;3.32692e-38;0.01;0;4.11763;102;0;-1-1;-1
760;1143;-51.63;-18.8571;-75.0771;9.47225;3559.99;5.5162;0;0;3.32692e-38;0.01;0;4.50604;102;0;-1-1;-1
760;1144;-82.818;-44.8995;62.2857;9.48225;3571.27;5.52178;0;0;3.32692e-38;0.01;0;2.55466;102;0;-1-1;-1
760;1145;-3.75789;-79.9345;8.8482;9.46508;3551.91;5.50913;0;0;3.32692e-38;0.01;0;5.50372;102;0;-1-1;-1
760;1146;-17.9416;-54.0742;56.0029;9.44723;3531.84;5.49952;0;0;3.32692e-38;0.01;0;5.71911;102;0;-1-1;-1
760;1147;-31.4092;-45.3434;-74.853;9.5109;3603.74;5.53114;0;0;3.32692e-38;0.01;0;5.60914;102;0;-1-1;-1
760;1148;-56.8939;28.3586;-59.7132;9.4382;3521.73;5.49773;0;0;3.32692e-38;0.01;0;5.70604;102;0;-1-1;-1
760;1149;86.2714;-33.1763;-25.164;9.4135;3494.16;5.47879;0;0;3.32692e-38;0.01;0;6.03481;102;0;-1-1;-1
760;1150;117.18;-27.4734;5.75635;9.37683;3453.48;5.4606;0;0;3.32692e-38;0.01;0;2.69955;102;0;-1-1;-1
760;1151;93.5855;-44.8662;-14.731;9.25951;3325.47;5.38894;0;0;3.32692e-38;0.01;0;5.73206;102;0;-1-1;-1
760;1152;-44.1409;75.7257;-68.5176;9.4355;3518.71;5.49375;0;0;3.32692e-38;0.01;0;5.07137;102;0;-1-1;-1
760;1153;95.481;61.2152;-25.9388;9.40048;3479.67;5.46029;0;0;3.32692e-38;0.01;0;4.01368;102;0;-1-1;-1
760;1154;-30.5709;76.4269;-58.1416;9.37151;3447.6;5.45984;0;0;3.32692e-38;0.01;0;6.2587;102;0;-1-1;-1
760;1155;-27.2277;-70.1768;-9.81977;9.44841;3533.17;5.49557;0;0;3.32692e-38;0.01;0;6.1751;102;0;-1-1;-1
760;1156;-32.057;-100.469;16.9189;9.47196;3559.66;5.5085;0;0;3.32692e-38;0.01;0;4.53342;102;0;-1-1;-1
760;1157;29.6328;61.2456;-60.9487;9.4549;3540.46;5.50848;0;0;3.32692e-38;0.01;0;5.75828;102;0;-1-1;-1
760;1158;1.44555;70.0039;22.0491;9.45004;3535;5.50028;0;0;3.32692e-38;0.01;0;5.52095;102;0;-1-1;-1
760;1159;-30.8362;32.5283;-10.4092;9.36789;3443.61;5.45209;0;0;3.32692e-38;0.01;0;5.28175;102;0;-1-1;-1
760;1160;-62.4294;-81.2987;-44.9777;9.37451;3450.91;5.46166;0;0;3.32692e-38;0.01;0;3.39669;102;0;-1-1;-1
760;1161;-13.326;-29.0038;-7.76546;9.50819;3600.66;5.53744;0;0;3.32692e-38;0.01;0;6.31017;102;0;-1-1;-1
760;1162;-38.1155;-74.2129;-57.9911;9.48151;3570.44;5.51542;0;0;3.32692e-38;0.01;0;5.10349;102;0;-1-1;-1
760;1163;-54.1361;-39.7237;73.7191;9.48397;3573.21;5.5243;0;0;3.32692e-38;0.01;0;5.63186;102;0;-1-1;-1
760;1164;-8.94401;-15.3327;33.1976;9.42155;3503.12;5.47871;0;0;3.32692e-38;0.01;0;5.66415;102;0;-1-1;-1
760;1165;80.383;-19.5185;-18.6771;9.49421;3584.8;5.52413;0;0;3.32692e-38;0.01;0;6.00861;102;0;-1-1;-1
760;1166;-85.4882;48.8897;3.80781;9.47202;3559.72;5.50582;0;0;3.32692e-38;0.01;0;6.90576;102;0;-1-1;-1
760;1167;44.8654;57.5464;86.7654;9.42381;3505.65;5.48653;0;0;3.32692e-38;0.01;0;3.31542;102;0;-1-1;-1
760;1168;-84.3532;-7.78893;3.51526;9.52073;3614.92;5.54107;0;0;3.32692e-38;0.01;0;5.96253;102;0;-1-1;-1
760;1169;39.6061;50.2656;-2.46414;9.38668;3464.38;5.46123;0;0;3.32692e-38;0.01;0;6.48334;102;0;-1-1;-1
760;1170;-71.3335;20.6958;3.00842;9.46855;3555.81;5.51727;0;0;3.32692e-38;0.01;0;6.85505;102;0;-1-1;-1
760;1171;-4.51941;37.2024;-59.2137;9.47664;3564.94;5.511;0;0;3.32692e-38;0.01;0;5.29345;102;0;-1-1;-1
760;1172;-64.3496;35.9101;77.9045;9.46584;3552.77;5.50492;0;0;3.32692e-38;0.01;0;4.63576;102;0;-1-1;-1
760;1173;-46.1871;76.914;-52.0223;9.43504;3518.19;5.4852;0;0;3.32692e-38;0.01;0;5.71592;102;0;-1-1;-1
760;1174;15.7575;-73.4365;85.0102;9.42545;3507.48;5.48582;0;0;3.32692e-38;0.01;0;2.56858;102;0;-1-1;-1
760;1175;38.512;19.0032;-18.6209;9.37424;3450.62;5.45658;0;0;3.32692e-38;0.01;0;6.42722;102;0;-1-1;-1
760;1176;0.0967691;48.4204;90.1562;9.38852;3466.41;5.47196;0;0;3.32692e-38;0.01;0;4.17597;102;0;-1-1;-1
760;1177;-72.6622;13.2902;63.2173;9.3634;3438.66;5.45469;0;0;3.32692e-38;0.01;0;5.69043;102;0;-1-1;-1
760;1178;0.0111611;21.1258;101.37;9.36161;3436.69;5.44745;0;0;3.32692e-38;0.01;0;5.42302;102;0;-1-1;-1
760;1179;-28.6238;-58.9252;67.7286;9.31317;3383.62;5.42322;0;0;3.32692e-38;0.01;0;5.96671;102;0;-1-1;-1
760;1180;-37.0429;-73.5377;62.6791;9.41409;3494.81;5.47619;0;0;4.15866e-38;0.01;0;3.65605;102;0;-1-1;-1
760;1181;34.8886;82.7295;-1.53044;9.40989;3490.14;5.48712;0;0;4.15866e-38;0.01;0;5.70557;102;0;-1-1;-1
760;1182;21.2757;86.8235;-10.8449;9.45656;3542.32;5.49733;0;0;4.15866e-38;0.01;0;6.73128;102;0;-1-1;-1
760;1183;-21.4269;-26.1576;98.4295;9.50469;3596.69;5.52682;0;0;4.15866e-38;0.01;0;5.03436;102;0;-1-1;-1
760;1184;84.6893;-74.3196;-11.2196;9.37036;3446.34;5.45671;0;0;4.15866e-38;0.01;0;2.80628;102;0;-1-1;-1
760;1185;-15.9878;42.1775;-69.9442;9.41229;3492.8;5.47926;0;0;4.15866e-38;0.01;0;5.01224;102;0;-1-1;-1
760;1186;-85.5322;11.6565;2.47811;9.41265;3493.21;5.47351;0;0;4.15866e-38;0.01;0;6.40706;102;0;-1-1;-1
