Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;61.6698;-41.6134;43.2524;9.37212;3448.28;5.34248;0;0;2.43915e-65;0.01;0;5.57776;102;0;-1-1;-1
1320;976;59.5096;-25.5243;44.8769;8.59431;2659.02;4.87671;0;0;2.43915e-65;0.01;0;6.28181;102;0;-1-1;-1
1320;977;61.8214;-7.99643;46.1285;10.265;4530.67;5.82973;0;0;2.43915e-65;0.01;0;5.96274;102;0;-1-1;-1
1320;978;63.1275;10.7984;44.799;9.87146;4029.33;5.61616;0;0;2.43915e-65;0.01;0;4.80479;102;0;-1-1;-1
1320;979;62.8115;27.9603;45.2076;9.87615;4035.08;5.61458;0;0;2.43915e-65;0.01;0;6.0349;102;0;-1-1;-1
1320;980;63.4052;44.2556;52.8785;10.1871;4428.32;5.78063;0;0;2.43915e-65;0.01;0;3.21658;102;0;-1-1;-1
1320;981;64.7487;66.8712;40.0516;9.17822;3238.65;5.2208;0;0;2.43915e-65;0.01;0;1.8548;102;0;-1-1;-1
1320;982;73.8097;-30.5881;43.0818;8.667;2727.06;4.92009;0;0;2.43915e-65;0.01;0;4.87004;102;0;-1-1;-1
1320;983;77.1343;-15.4638;41.8242;8.5311;2600.78;4.84469;0;0;2.43915e-65;0.01;0;4.55681;102;0;-1-1;-1
1320;984;77.2791;1.27842;44.1369;9.81679;3962.75;5.57562;0;0;2.43915e-65;0.01;0;4.253;102;0;-1-1;-1
1320;985;78.471;19.3557;43.9059;10.1181;4338.99;5.7473;0;0;2.43915e-65;0.01;0;4.1779;102;0;-1-1;-1
1320;986;77.0338;37.9545;41.978;10.4504;4780.62;5.91009;0;0;2.43915e-65;0.01;0;4.15332;102;0;-1-1;-1
1320;987;-60.4794;-30.4965;56.2573;8.57918;2645;4.8792;0;0;2.43915e-65;0.01;0;5.86444;102;0;-1-1;-1
1320;988;-61.8513;-15.1738;56.891;8.97612;3029.39;5.09725;0;0;2.43915e-65;0.01;0;5.82598;102;0;-1-1;-1
1320;989;-70.1332;-2.12574;56.903;8.57076;2637.22;4.85887;0;0;2.43915e-65;0.01;0;5.1406;102;0;-1-1;-1
1320;990;-66.0802;28.4171;55.8609;9.66067;3776.69;5.48164;0;0;2.43915e-65;0.01;0;4.5717;102;0;-1-1;-1
1320;991;-50.7739;-59.7261;55.3526;8.97932;3032.63;5.10032;0;0;2.43915e-65;0.01;0;3.01895;102;0;-1-1;-1
1320;992;-56.4446;-45.1427;55.6884;8.26512;2365.03;4.68961;0;0;2.43915e-65;0.01;0;5.44127;102;0;-1-1;-1
1320;993;-47.772;-21.3184;56.7379;8.97294;3026.17;5.11017;0;0;2.43915e-65;0.01;0;6.16426;102;0;-1-1;-1
1320;994;-57.9023;2.97779;65.541;8.80447;2858.89;5.00042;0;0;2.43915e-65;0.01;0;4.89885;102;0;-1-1;-1
1320;995;-50.238;11.7167;55.3585;8.20655;2315.11;4.65154;0;0;2.43915e-65;0.01;0;5.667;102;0;-1-1;-1
1320;996;-50.4533;26.643;55.8617;8.43888;2517.35;4.79365;0;0;2.43915e-65;0.01;0;6.75787;102;0;-1-1;-1
1320;997;-53.983;42.1486;55.6032;9.57388;3675.81;5.43422;0;0;2.43915e-65;0.01;0;4.31318;102;0;-1-1;-1
1320;998;-41.2884;-46.7421;58.9318;9.31386;3384.37;5.29098;0;0;2.43915e-65;0.01;0;5.94131;102;0;-1-1;-1
1320;999;-34.8902;-30.952;58.5777;8.59375;2658.5;4.87163;0;0;2.43915e-65;0.01;0;6.67916;102;0;-1-1;-1
1320;1000;-33.7149;-14.3557;59.1159;9.77693;3914.67;5.56245;0;0;2.43915e-65;0.01;0;6.77019;102;0;-1-1;-1
1320;1001;-35.6221;2.46189;59.9034;8.82468;2878.63;5.01922;0;0;2.43915e-65;0.01;0;4.86984;102;0;-1-1;-1
1320;1002;-37.2094;18.9288;58.5879;8.8654;2918.66;5.05413;0;0;2.43915e-65;0.01;0;6.97089;102;0;-1-1;-1
1320;1003;-37.8771;36.7767;59.496;10.0705;4278.04;5.72332;0;0;2.43915e-65;0.01;0;6.83632;102;0;-1-1;-1
1320;1004;-32.5322;48.896;70.91;9.60682;3713.88;5.45848;0;0;2.43915e-65;0.01;0;3.4898;102;0;-1-1;-1
1320;1005;-32.457;69.5067;60.0105;9.69935;3822.23;5.52721;0;0;2.43915e-65;0.01;0;1.631;102;0;-1-1;-1
1320;1006;-21.5677;-78.0294;53.2803;8.54207;2610.83;4.85385;0;0;2.43915e-65;0.01;0;3.14924;102;0;-1-1;-1
1320;1007;-17.2454;-64.1808;51.6619;8.26427;2364.29;4.68934;0;0;3.04894e-65;0.01;0;5.45886;102;0;-1-1;-1
1320;1008;-22.0837;-39.5169;60.0476;8.14225;2261.11;4.61878;0;0;2.43915e-65;0.01;0;6.44168;102;0;-1-1;-1
1320;1009;-20.727;-24.4673;58.3307;8.52817;2598.1;4.85205;0;0;2.43915e-65;0.01;0;5.8018;102;0;-1-1;-1
1320;1010;-17.0861;-7.43262;60.5969;10.3659;4665.58;5.88329;0;0;2.43915e-65;0.01;0;5.58075;102;0;-1-1;-1
1320;1011;-23.3781;11.6336;59.2156;8.53577;2605.05;4.83592;0;0;2.43915e-65;0.01;0;4.8999;102;0;-1-1;-1
1320;1012;-23.8008;26.9466;61.213;9.16722;3227.02;5.22888;0;0;2.43915e-65;0.01;0;7.02977;102;0;-1-1;-1
1320;1013;-20.6389;43.2261;59.8769;9.88267;4043.07;5.61262;0;0;2.43915e-65;0.01;0;6.16075;102;0;-1-1;-1
1320;1014;-18.4249;60.6244;59.0597;8.91556;2968.48;5.08229;0;0;2.43915e-65;0.01;0;4.78384;102;0;-1-1;-1
1320;1015;-2.43841;-68.3338;53.7331;8.52421;2594.49;4.85889;0;0;2.43915e-65;0.01;0;3.4849;102;0;-1-1;-1
1320;1016;-9.99767;-49.6538;65.9027;10.2507;4511.82;5.8346;0;0;2.43915e-65;0.01;0;6.19794;102;0;-1-1;-1
1320;1017;-8.35168;-33.1054;62.6237;9.09163;3147.85;5.16655;0;0;2.43915e-65;0.01;0;5.44339;102;0;-1-1;-1
1320;1018;-1.79681;-13.6925;58.3616;8.6696;2729.52;4.92606;0;0;2.43915e-65;0.01;0;4.72616;102;0;-1-1;-1
1320;1019;-1.57761;1.13261;56.9135;8.50215;2574.39;4.83676;0;0;2.43915e-65;0.01;0;4.39617;102;0;-1-1;-1
1320;1020;-12.2732;18.3201;67.7093;8.962;3015.12;5.09756;0;0;2.43915e-65;0.01;0;5.06725;102;0;-1-1;-1
1320;1021;-8.01699;30.8587;57.5264;9.79814;3940.21;5.58431;0;0;2.43915e-65;0.01;0;4.03896;102;0;-1-1;-1
1320;1022;-2.72474;56.0474;56.9538;9.75003;3882.46;5.5335;0;0;2.43915e-65;0.01;0;5.47718;102;0;-1-1;-1
1320;1023;-6.49196;67.8893;69.7489;10.3967;4707.32;5.91097;0;0;2.43915e-65;0.01;0;2.99734;102;0;-1-1;-1
1320;1024;12.3786;-70.4558;58.7616;8.50363;2575.74;4.83223;0;0;2.43915e-65;0.01;0;3.67809;102;0;-1-1;-1
1320;1025;6.8777;-55.4704;61;10.2153;4465.15;5.79732;0;0;2.43915e-65;0.01;0;5.61835;102;0;-1-1;-1
1320;1026;9.71298;-39.4478;64.645;8.50837;2580.05;4.83459;0;0;2.43915e-65;0.01;0;5.82699;102;0;-1-1;-1
1320;1027;9.56537;-22.9772;66.4414;9.9791;4162.58;5.6597;0;0;2.43915e-65;0.01;0;5.59656;102;0;-1-1;-1
1320;1028;10.0289;-5.43248;66.9109;10.3115;4592.6;5.85826;0;0;2.43915e-65;0.01;0;5.43274;102;0;-1-1;-1
1320;1029;13.4137;7.05072;56.8491;8.64531;2706.64;4.92962;0;0;2.43915e-65;0.01;0;4.38759;102;0;-1-1;-1
1320;1030;11.9794;28.1728;58.1838;8.51066;2582.13;4.83888;0;0;2.43915e-65;0.01;0;4.57956;102;0;-1-1;-1
1320;1031;12.3589;45.0474;58.4005;10.3283;4615.09;5.87275;0;0;2.43915e-65;0.01;0;5.75287;102;0;-1-1;-1
1320;1032;13.068;62.1883;56.6248;9.42977;3512.3;5.35885;0;0;2.43915e-65;0.01;0;6.00993;102;0;-1-1;-1
1320;1033;22.8598;-59.9746;63.5767;8.56688;2633.64;4.87252;0;0;2.43915e-65;0.01;0;3.65202;102;0;-1-1;-1
1320;1034;23.4759;-44.9614;61.2281;8.5979;2662.36;4.89668;0;0;2.43915e-65;0.01;0;5.85323;102;0;-1-1;-1
1320;1035;24.0268;-30.0138;65.3296;8.51428;2585.42;4.83349;0;0;2.43915e-65;0.01;0;5.85115;102;0;-1-1;-1
1320;1036;24.4902;-14.2275;67.3852;8.50553;2577.47;4.82443;0;0;2.43915e-65;0.01;0;5.4489;102;0;-1-1;-1
1320;1037;24.8425;1.87796;66.8004;8.53205;2601.64;4.84903;0;0;2.43915e-65;0.01;0;5.50459;102;0;-1-1;-1
1320;1038;24.2757;18.5003;62.9209;10.4174;4735.52;5.92772;0;0;2.43915e-65;0.01;0;6.17873;102;0;-1-1;-1
1320;1039;25.5436;34.9298;60.0128;8.70203;2760.26;4.94124;0;0;2.43915e-65;0.01;0;6.46261;102;0;-1-1;-1
1320;1040;26.8573;52.8274;60.2908;8.51498;2586.07;4.83178;0;0;2.43915e-65;0.01;0;6.33496;102;0;-1-1;-1
1320;1041;25.8021;67.6266;64.4617;9.06613;3121.43;5.15139;0;0;2.43915e-65;0.01;0;3.84464;102;0;-1-1;-1
1320;1042;36.5759;-51.7032;63.6101;8.48677;2560.45;4.82706;0;0;2.43915e-65;0.01;0;2.90629;102;0;-1-1;-1
1320;1043;36.7074;-36.6025;58.3645;9.25087;3316.17;5.24676;0;0;2.43915e-65;0.01;0;6.57865;102;0;-1-1;-1
1320;1044;37.9672;-22.1691;65.527;8.85205;2905.5;5.03557;0;0;2.43915e-65;0.01;0;5.65479;102;0;-1-1;-1
1320;1045;37.8374;-5.96354;65.4232;8.90075;2953.72;5.05921;0;0;2.43915e-65;0.01;0;4.89286;102;0;-1-1;-1
1320;1046;39.2797;10.528;63.9615;9.49107;3581.25;5.39386;0;0;2.43915e-65;0.01;0;4.61246;102;0;-1-1;-1
1320;1047;40.0897;27.4082;63.1878;8.46401;2539.91;4.80962;0;0;2.43915e-65;0.01;0;5.16356;102;0;-1-1;-1
1320;1048;36.5555;42.7001;67.1944;9.32106;3392.22;5.29435;0;0;2.43915e-65;0.01;0;6.34215;102;0;-1-1;-1
1320;1049;39.1809;59.2458;68.9875;9.72901;3857.4;5.53053;0;0;2.43915e-65;0.01;0;4.27512;102;0;-1-1;-1
1320;1050;51.683;-43.5905;57.7283;9.55472;3653.78;5.44106;0;0;2.43915e-65;0.01;0;4.69534;102;0;-1-1;-1
1320;1051;49.9907;-28.0352;56.5664;8.59048;2655.46;4.88968;0;0;2.43915e-65;0.01;0;5.8223;102;0;-1-1;-1
1320;1052;51.5604;-13.5649;61.9126;9.71923;3845.77;5.51986;0;0;2.43915e-65;0.01;0;5.21643;102;0;-1-1;-1
1320;1053;52.3909;1.81822;64.6114;8.52996;2599.74;4.83365;0;0;2.43915e-65;0.01;0;5.09647;102;0;-1-1;-1
1320;1054;55.2424;16.3014;65.3845;8.44367;2521.64;4.78935;0;0;2.43915e-65;0.01;0;3.70719;102;0;-1-1;-1
1320;1055;55.8879;31.6613;61.8948;9.81784;3964.02;5.5979;0;0;2.43915e-65;0.01;0;4.99837;102;0;-1-1;-1
1320;1056;52.7413;48.168;67.6528;10.1876;4428.94;5.80247;0;0;2.43915e-65;0.01;0;4.10644;102;0;-1-1;-1
1320;1057;66.4566;-34.4689;58.0653;10.4442;4772.08;5.92688;0;0;2.43915e-65;0.01;0;3.48907;102;0;-1-1;-1
1320;1058;70.2329;-19.2765;54.2098;8.4836;2557.58;4.82206;0;0;2.43915e-65;0.01;0;3.83712;102;0;-1-1;-1
1320;1059;65.6413;-6.73521;62.6583;8.58124;2646.9;4.87301;0;0;2.43915e-65;0.01;0;3.73047;102;0;-1-1;-1
1320;1060;66.3934;6.69005;71.6771;9.81887;3965.27;5.58884;0;0;2.43915e-65;0.01;0;2.91132;102;0;-1-1;-1
1320;1061;68.044;23.2675;69.7724;8.88259;2935.68;5.04576;0;0;2.43915e-65;0.01;0;1.90735;102;0;-1-1;-1
1320;1062;-56.0919;-21.96;70.4694;9.47325;3561.11;5.37984;0;0;2.43915e-65;0.01;0;4.03743;102;0;-1-1;-1
1320;1063;-66.2013;-9.10725;70.1992;8.53697;2606.15;4.85784;0;0;2.43915e-65;0.01;0;2.51183;102;0;-1-1;-1
1320;1064;-58.0905;18.6539;67.1811;9.28918;3357.53;5.28406;0;0;2.43915e-65;0.01;0;5.49932;102;0;-1-1;-1
1320;1065;-54.2166;26.3285;80.6621;8.34585;2435.01;4.73265;0;0;2.43915e-65;0.01;0;3.25102;102;0;-1-1;-1
1320;1066;-47.2571;-44.8892;74.2383;8.50164;2573.93;4.83923;0;0;2.43915e-65;0.01;0;2.48989;102;0;-1-1;-1
1320;1067;-43.416;-29.7668;77.6676;8.85924;2912.58;5.03209;0;0;2.43915e-65;0.01;0;3.6158;102;0;-1-1;-1
1320;1068;-46.2939;-7.15911;74.7855;10.0466;4247.68;5.71251;0;0;2.43915e-65;0.01;0;3.60048;102;0;-1-1;-1
1320;1069;-44.1583;10.6761;70.5165;9.47552;3563.67;5.3805;0;0;2.43915e-65;0.01;0;5.39268;102;0;-1-1;-1
1320;1070;-44.4843;26.1591;69.7935;8.56734;2634.07;4.88027;0;0;2.43915e-65;0.01;0;6.90075;102;0;-1-1;-1
1320;1071;-45.9866;40.2471;77.4948;10.0185;4212.14;5.70287;0;0;2.43915e-65;0.01;0;3.4238;102;0;-1-1;-1
1320;1072;-24.404;-53.3679;74.8743;9.68516;3805.47;5.47763;0;0;2.43915e-65;0.01;0;3.10617;102;0;-1-1;-1
1320;1073;-33.3323;-39.9095;70.8584;9.0342;3088.57;5.12661;0;0;2.43915e-65;0.01;0;5.6835;102;0;-1-1;-1
1320;1074;-28.3781;-23.812;72.5567;10.0879;4300.26;5.73143;0;0;2.43915e-65;0.01;0;6.27522;102;0;-1-1;-1
1320;1075;-29.1986;-6.63719;73.2787;9.40267;3482.1;5.35238;0;0;2.43915e-65;0.01;0;6.2141;102;0;-1-1;-1
1320;1076;-27.7158;16.1015;73.2325;9.03111;3085.41;5.11992;0;0;2.43915e-65;0.01;0;6.52775;102;0;-1-1;-1
1320;1077;-30.9921;32.5764;74.6924;9.39272;3471.07;5.34385;0;0;2.43915e-65;0.01;0;6.57953;102;0;-1-1;-1
1320;1078;-22.9689;44.5356;83.5288;9.24092;3305.48;5.2618;0;0;2.43915e-65;0.01;0;3.27576;102;0;-1-1;-1
1320;1079;-10.2389;-49.8858;83.0676;8.81865;2872.73;5.01956;0;0;2.43915e-65;0.01;0;3.88446;102;0;-1-1;-1
1320;1080;-17.7053;-37.0734;76.1647;10.307;4586.52;5.85513;0;0;2.43915e-65;0.01;0;6.16345;102;0;-1-1;-1
1320;1081;-14.3863;-13.4729;77.3515;9.41323;3493.85;5.35795;0;0;2.43915e-65;0.01;0;5.37401;102;0;-1-1;-1
1320;1082;-15.1763;3.79208;75.9996;10.223;4475.27;5.81812;0;0;2.43915e-65;0.01;0;6.31991;102;0;-1-1;-1
1320;1083;-11.6279;18.6019;83.0538;9.03038;3084.66;5.13523;0;0;2.43915e-65;0.01;0;7.51601;102;0;-1-1;-1
1320;1084;-13.8783;33.4716;74.3841;10.0816;4292.16;5.72719;0;0;2.43915e-65;0.01;0;6.96776;102;0;-1-1;-1
1320;1085;-11.5504;51.0826;72.2862;9.99562;4183.28;5.67777;0;0;2.43915e-65;0.01;0;4.91978;102;0;-1-1;-1
1320;1086;2.40892;-53.9318;76.3961;8.37972;2464.78;4.76429;0;0;2.43915e-65;0.01;0;3.97181;102;0;-1-1;-1
1320;1087;-1.03334;-38.9643;75.9867;8.55432;2622.08;4.85731;0;0;2.43915e-65;0.01;0;5.47019;102;0;-1-1;-1
1320;1088;1.21123;-22.8544;82.3288;10.0919;4305.29;5.73399;0;0;2.43915e-65;0.01;0;5.08585;102;0;-1-1;-1
1320;1089;0.630442;-5.15237;82.1172;9.99375;4180.94;5.69128;0;0;2.43915e-65;0.01;0;5.21508;102;0;-1-1;-1
1320;1090;2.33769;10.0025;81.3824;8.9859;3039.3;5.09773;0;0;2.43915e-65;0.01;0;4.66494;102;0;-1-1;-1
1320;1091;1.54567;25.667;78.1107;9.57718;3679.6;5.43933;0;0;2.43915e-65;0.01;0;5.95719;102;0;-1-1;-1
1320;1092;13.1134;45.3522;84.8094;8.18922;2300.47;4.65176;0;0;2.43915e-65;0.01;0;3.8771;102;0;-1-1;-1
1320;1093;2.31626;56.8554;81.2529;9.73961;3870.02;5.52627;0;0;2.43915e-65;0.01;0;2.99558;102;0;-1-1;-1
1320;1094;16.8272;-50.1608;73.8113;8.89859;2951.56;5.05663;0;0;2.43915e-65;0.01;0;4.35976;102;0;-1-1;-1
1320;1095;15.1287;-33.8191;78.9192;9.89506;4058.3;5.61892;0;0;2.43915e-65;0.01;0;6.17124;102;0;-1-1;-1
1320;1096;15.8752;-13.6543;80.3143;9.12743;3185.18;5.18548;0;0;2.43915e-65;0.01;0;7.12658;102;0;-1-1;-1
1320;1097;16.5356;2.51546;80.1946;8.8244;2878.36;5.00284;0;0;2.43915e-65;0.01;0;6.61669;102;0;-1-1;-1
1320;1098;16.6122;18.5468;78.4626;8.60703;2670.85;4.87661;0;0;2.43915e-65;0.01;0;6.07765;102;0;-1-1;-1
1320;1099;14.7844;34.8105;73.1529;10.1052;4322.41;5.73682;0;0;2.43915e-65;0.01;0;6.11689;102;0;-1-1;-1
1320;1100;17.0562;55.4248;72.4884;9.69339;3815.19;5.5166;0;0;2.43915e-65;0.01;0;4.08662;102;0;-1-1;-1
1320;1101;31.3968;-40.7851;75.013;10.2096;4457.7;5.81441;0;0;2.43915e-65;0.01;0;5.29942;102;0;-1-1;-1
1320;1102;29.62;-23.3057;79.9778;10.1244;4347.08;5.73794;0;0;2.43915e-65;0.01;0;6.31378;102;0;-1-1;-1
1320;1103;30.1105;-5.98824;78.9522;8.60099;2665.22;4.8951;0;0;2.43915e-65;0.01;0;6.60304;102;0;-1-1;-1
1320;1104;30.3647;11.1252;77.7516;9.13747;3195.7;5.18638;0;0;2.43915e-65;0.01;0;6.82438;102;0;-1-1;-1
1320;1105;30.7669;28.7523;76.4674;10.3284;4615.12;5.87618;0;0;2.43915e-65;0.01;0;7.09152;102;0;-1-1;-1
1320;1106;26.8451;44.4566;79.3748;8.18642;2298.11;4.65277;0;0;2.43915e-65;0.01;0;4.4021;102;0;-1-1;-1
1320;1107;46.8876;-34.4511;70.733;9.16027;3219.69;5.20467;0;0;2.43915e-65;0.01;0;3.22892;102;0;-1-1;-1
1320;1108;43.4632;-13.3096;77.062;8.46399;2539.88;4.81325;0;0;2.43915e-65;0.01;0;4.91144;102;0;-1-1;-1
1320;1109;43.5348;2.24318;77.0629;8.4846;2558.48;4.81717;0;0;2.43915e-65;0.01;0;6.05365;102;0;-1-1;-1
1320;1110;45.0545;18.8026;77.0909;9.61473;3723.06;5.47244;0;0;2.43915e-65;0.01;0;4.88131;102;0;-1-1;-1
1320;1111;46.7563;34.5396;75.2036;8.5568;2624.36;4.84688;0;0;2.43915e-65;0.01;0;4.55595;102;0;-1-1;-1
1320;1112;56.98;-6.34858;75.7781;8.61534;2678.59;4.90362;0;0;2.43915e-65;0.01;0;3.73284;102;0;-1-1;-1
1320;1113;-35.4761;-16.8533;86.3108;9.85721;4011.9;5.60528;0;0;2.43915e-65;0.01;0;3.97875;102;0;-1-1;-1
1320;1114;-35.4776;4.6618;81.9015;8.44917;2526.57;4.79582;0;0;2.43915e-65;0.01;0;4.5092;102;0;-1-1;-1
1320;1115;-39.0472;20.4313;84.4075;10.0707;4278.21;5.72317;0;0;2.43915e-65;0.01;0;4.57292;102;0;-1-1;-1
1320;1116;-24.5907;-17.1691;98.7044;8.34617;2435.29;4.72862;0;0;3.04894e-65;0.01;0;2.64119;102;0;-1-1;-1
1320;1117;-23.7645;-4.21512;89.235;10.0174;4210.75;5.68992;0;0;2.43915e-65;0.01;0;5.4952;102;0;-1-1;-1
1320;1118;-24.0911;12.1206;88.2049;8.47835;2552.83;4.82319;0;0;2.43915e-65;0.01;0;5.56012;102;0;-1-1;-1
1320;1119;-23.7458;28.5449;89.2824;10.1774;4415.76;5.77212;0;0;2.43915e-65;0.01;0;5.07544;102;0;-1-1;-1
1320;1120;-8.15768;-35.1706;90.7734;9.9598;4138.48;5.67031;0;0;2.43915e-65;0.01;0;2.97239;102;0;-1-1;-1
1320;1121;-9.88493;-13.4504;93.1739;9.54517;3642.84;5.43434;0;0;2.43915e-65;0.01;0;4.12418;102;0;-1-1;-1
1320;1122;-9.19665;5.15868;92.7401;10.0152;4207.96;5.68704;0;0;2.43915e-65;0.01;0;5.14651;102;0;-1-1;-1
1320;1123;-13.5386;19.7934;97.7111;8.20556;2314.27;4.65469;0;0;2.43915e-65;0.01;0;3.81812;102;0;-1-1;-1
1320;1124;-7.60774;31.7563;89.7165;8.48645;2560.16;4.81782;0;0;2.43915e-65;0.01;0;4.44787;102;0;-1-1;-1
1320;1125;12.919;-40.2295;94.1243;8.68519;2744.27;4.94494;0;0;2.43915e-65;0.01;0;1.97179;102;0;-1-1;-1
1320;1126;15.8032;-23.9551;93.1619;9.99465;4182.07;5.66319;0;0;2.43915e-65;0.01;0;4.72377;102;0;-1-1;-1
1320;1127;13.1468;-5.66023;94.406;9.74717;3879.04;5.53874;0;0;2.43915e-65;0.01;0;3.57672;102;0;-1-1;-1
1320;1128;13.5915;12.2138;92.7114;9.30143;3370.84;5.27939;0;0;2.43915e-65;0.01;0;4.27463;102;0;-1-1;-1
1320;1129;13.2498;28.9688;89.7289;9.46152;3547.9;5.37364;0;0;2.43915e-65;0.01;0;4.82617;102;0;-1-1;-1
1320;1130;26.8897;-35.8795;90.2923;8.60458;2668.56;4.88676;0;0;2.43915e-65;0.01;0;3.37097;102;0;-1-1;-1
1320;1131;27.6434;-12.5232;92.692;9.12182;3179.31;5.19077;0;0;2.43915e-65;0.01;0;4.60265;102;0;-1-1;-1
1320;1132;26.969;3.31164;91.1765;8.64897;2710.08;4.92;0;0;2.43915e-65;0.01;0;5.52498;102;0;-1-1;-1
1320;1133;27.2257;19.741;90.4994;8.9789;3032.2;5.09565;0;0;2.43915e-65;0.01;0;4.9128;102;0;-1-1;-1
1320;1134;27.722;35.4841;91.4338;8.64006;2701.71;4.92704;0;0;2.43915e-65;0.01;0;2.75135;102;0;-1-1;-1
1320;1135;41.744;-4.9998;91.0249;9.8148;3960.34;5.59082;0;0;2.43915e-65;0.01;0;3.6351;102;0;-1-1;-1
1320;1136;40.1537;10.6984;89.8353;8.59996;2664.27;4.89475;0;0;2.43915e-65;0.01;0;3.90991;102;0;-1-1;-1
1320;1137;-38.2069;-83.1042;-22.1963;8.17647;2289.74;4.63103;0;0;2.43915e-65;0.01;0;5.73876;102;0;-1-1;-1
1320;1138;-34.5219;71.5496;3.8732;8.29116;2387.45;4.71859;0;0;2.43915e-65;0.01;0;5.86149;102;0;-1-1;-1
1320;1139;-1.03847;51.2077;-80.4398;8.14565;2263.94;4.62438;0;0;2.43915e-65;0.01;0;3.91562;102;0;-1-1;-1
1320;1140;10.5967;-91.0221;-24.5481;8.21555;2322.73;4.66614;0;0;2.43915e-65;0.01;0;5.03765;102;0;-1-1;-1
1320;1141;-48.9595;8.02548;-77.7664;8.2541;2355.58;4.69175;0;0;2.43915e-65;0.01;0;3.3672;102;0;-1-1;-1
1320;1142;-79.1039;10.0395;54.4548;8.28183;2379.4;4.69841;0;0;2.43915e-65;0.01;0;3.77134;102;0;-1-1;-1
1320;1143;-47.9608;-18.3968;-66.1239;8.28794;2384.67;4.70911;0;0;2.43915e-65;0.01;0;5.39078;102;0;-1-1;-1
1320;1144;-71.1379;-40.5447;54.9942;8.30803;2402.05;4.71866;0;0;2.43915e-65;0.01;0;3.11874;102;0;-1-1;-1
1320;1145;-4.19971;-71.0851;7.68627;8.33257;2423.4;4.72858;0;0;2.43915e-65;0.01;0;5.26264;102;0;-1-1;-1
1320;1146;-15.8881;-49.4344;50.2781;8.28403;2381.29;4.70804;0;0;2.43915e-65;0.01;0;5.40645;102;0;-1-1;-1
1320;1147;-30.4703;-43.5094;-65.5013;8.34948;2438.19;4.72941;0;0;2.43915e-65;0.01;0;6.4567;102;0;-1-1;-1
1320;1148;-50.3124;26.8311;-50.4781;8.27659;2374.88;4.70326;0;0;2.43915e-65;0.01;0;6.61823;102;0;-1-1;-1
1320;1149;76.6437;-29.6952;-22.0235;8.25414;2355.61;4.6878;0;0;2.43915e-65;0.01;0;5.72144;102;0;-1-1;-1
1320;1150;102.875;-24.6389;3.659;8.20027;2309.8;4.66201;0;0;2.43915e-65;0.01;0;2.70886;102;0;-1-1;-1
1320;1151;80.1523;-40.0755;-12.0231;8.08437;2213.23;4.58653;0;0;2.43915e-65;0.01;0;6.4235;102;0;-1-1;-1
1320;1152;-40.2213;68.4214;-59.7917;8.25438;2355.82;4.68565;0;0;2.43915e-65;0.01;0;5.18584;102;0;-1-1;-1
1320;1153;84.0976;55.2441;-24.6051;8.2346;2338.92;4.65809;0;0;2.43915e-65;0.01;0;3.94002;102;0;-1-1;-1
1320;1154;-28.3524;69.114;-51.2828;8.18482;2296.76;4.65424;0;0;2.43915e-65;0.01;0;6.0937;102;0;-1-1;-1
1320;1155;-23.6902;-63.2046;-8.66772;8.26709;2366.72;4.69045;0;0;2.43915e-65;0.01;0;6.18286;102;0;-1-1;-1
1320;1156;-29.3323;-89.2785;14.4001;8.31763;2410.39;4.71076;0;0;2.43915e-65;0.01;0;5.1236;102;0;-1-1;-1
1320;1157;27.5771;55.7262;-52.7229;8.27011;2369.31;4.70839;0;0;2.43915e-65;0.01;0;5.66289;102;0;-1-1;-1
1320;1158;2.03884;63.0854;19.653;8.28101;2378.69;4.70309;0;0;2.43915e-65;0.01;0;5.4406;102;0;-1-1;-1
1320;1159;-28.3044;31.0788;-8.57275;8.23735;2341.27;4.66724;0;0;2.43915e-65;0.01;0;5.73704;102;0;-1-1;-1
1320;1160;-56.4211;-73.2369;-38.1718;8.20388;2312.84;4.6648;0;0;2.43915e-65;0.01;0;3.98028;102;0;-1-1;-1
1320;1161;-11.9568;-24.2546;-7.00049;8.36582;2452.53;4.75201;0;0;2.43915e-65;0.01;0;5.60824;102;0;-1-1;-1
1320;1162;-34.8957;-66.1832;-51.1696;8.26112;2361.59;4.68629;0;0;2.43915e-65;0.01;0;5.34488;102;0;-1-1;-1
1320;1163;-48.5813;-34.5262;64.0614;8.31596;2408.94;4.72846;0;0;2.43915e-65;0.01;0;6.20996;102;0;-1-1;-1
1320;1164;-5.74913;-13.6293;31.7358;8.24678;2349.31;4.67415;0;0;2.43915e-65;0.01;0;5.38358;102;0;-1-1;-1
1320;1165;70.369;-17.7421;-16.8345;8.31714;2409.96;4.71956;0;0;2.43915e-65;0.01;0;5.92929;102;0;-1-1;-1
1320;1166;-77.6407;43.7547;3.24243;8.31031;2404.04;4.70641;0;0;2.43915e-65;0.01;0;6.71754;102;0;-1-1;-1
1320;1167;41.7348;47.9592;80.3109;8.27121;2370.26;4.69681;0;0;2.43915e-65;0.01;0;3.17434;102;0;-1-1;-1
1320;1168;-77.2851;-8.85313;2.32454;8.37559;2461.13;4.75729;0;0;2.43915e-65;0.01;0;5.384;102;0;-1-1;-1
