Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-80.1599;-1.36928;64.7694;9.60011;3706.1;5.56805;0;0;4.42224e-42;0.01;0;4.18269;102;0;-1-1;-1
840;990;-72.933;30.8689;62.7258;10.8122;5294.53;6.27058;0;0;4.42224e-42;0.01;0;4.5954;102;0;-1-1;-1
840;991;-54.3593;-67.0072;62.0327;10.1068;4324.42;5.86653;0;0;4.42224e-42;0.01;0;3.45515;102;0;-1-1;-1
840;992;-61.4197;-51.0236;62.5461;9.27741;3344.79;5.37958;0;0;4.42224e-42;0.01;0;5.00095;102;0;-1-1;-1
840;993;-54.2781;-23.6388;64.1268;10.068;4274.77;5.85162;0;0;4.42224e-42;0.01;0;6.03638;102;0;-1-1;-1
840;994;-64.5071;1.40007;72.6865;9.86057;4016.01;5.72515;0;0;4.42224e-42;0.01;0;4.45447;102;0;-1-1;-1
840;995;-55.5618;11.9595;61.6576;9.1888;3249.86;5.32279;0;0;4.42224e-42;0.01;0;5.33497;102;0;-1-1;-1
840;996;-55.3308;28.2352;62.4562;9.4893;3579.24;5.50966;0;0;4.42224e-42;0.01;0;6.52767;102;0;-1-1;-1
840;997;-58.644;45.6565;62.8979;10.6816;5104.96;6.19882;0;0;4.42224e-42;0.01;0;4.36472;102;0;-1-1;-1
840;998;-44.3413;-51.9319;64.9959;10.4461;4774.79;6.061;0;0;4.42224e-42;0.01;0;5.6861;102;0;-1-1;-1
840;999;-38.4253;-34.1538;65.4984;9.63323;3744.6;5.5854;0;0;4.42224e-42;0.01;0;5.94817;102;0;-1-1;-1
840;1000;-37.8089;-16.3768;65.7939;10.9318;5472.26;6.3503;0;0;4.42224e-42;0.01;0;6.74932;102;0;-1-1;-1
840;1001;-36.8883;1.54921;65.3507;9.8523;4005.92;5.72324;0;0;4.42224e-42;0.01;0;5.73232;102;0;-1-1;-1
840;1002;-39.4532;19.4443;65.6236;9.89673;4060.35;5.75908;0;0;4.42224e-42;0.01;0;6.46461;102;0;-1-1;-1
840;1003;-40.6362;38.5501;65.5107;11.2529;5968.77;6.53143;0;0;4.42224e-42;0.01;0;6.34635;102;0;-1-1;-1
840;1004;-39.5311;54.9508;74.7416;10.7166;5155.33;6.22127;0;0;4.42224e-42;0.01;0;2.96054;102;0;-1-1;-1
840;1005;-38.5929;73.6076;70.2221;10.8202;5306.34;6.29291;0;0;4.42224e-42;0.01;0;0.573885;102;0;-1-1;-1
840;1006;-24.9199;-85.295;60.0147;9.56314;3663.45;5.55078;0;0;4.42224e-42;0.01;0;3.09594;102;0;-1-1;-1
840;1007;-19.4413;-69.9611;58.6987;9.25667;3322.41;5.36761;0;0;5.5278e-42;0.01;0;5.11975;102;0;-1-1;-1
840;1008;-23.629;-42.8403;66.1568;9.12468;3182.3;5.29235;0;0;4.42224e-42;0.01;0;6.58838;102;0;-1-1;-1
840;1009;-22.9706;-26.3537;64.3535;9.54698;3644.91;5.54785;0;0;4.42224e-42;0.01;0;5.87981;102;0;-1-1;-1
840;1010;-20.0411;-7.82344;66.6305;11.6175;6567.92;6.73941;0;0;4.42224e-42;0.01;0;5.5213;102;0;-1-1;-1
840;1011;-23.248;11.8361;66.6717;9.54613;3643.93;5.53169;0;0;4.42224e-42;0.01;0;5.38634;102;0;-1-1;-1
840;1012;-24.1792;28.9122;68.8471;10.2057;4452.66;5.93597;0;0;4.42224e-42;0.01;0;6.57981;102;0;-1-1;-1
840;1013;-22.5854;48.4657;66.1819;11.0648;5674.45;6.41797;0;0;4.42224e-42;0.01;0;6.381;102;0;-1-1;-1
840;1014;-21.6718;67.2972;65.408;9.9305;4102.07;5.7766;0;0;4.42224e-42;0.01;0;5.15375;102;0;-1-1;-1
840;1015;-3.85442;-76.2404;62.0902;9.54593;3643.7;5.55043;0;0;4.42224e-42;0.01;0;3.73232;102;0;-1-1;-1
840;1016;-10.5607;-54.4755;72.6401;11.4664;6314.87;6.66231;0;0;4.42224e-42;0.01;0;6.23559;102;0;-1-1;-1
840;1017;-8.91762;-35.6967;68.5488;10.1625;4396.37;5.89977;0;0;4.42224e-42;0.01;0;4.67467;102;0;-1-1;-1
840;1018;-3.3689;-14.109;65.8325;9.65182;3766.31;5.60567;0;0;4.42224e-42;0.01;0;3.83811;102;0;-1-1;-1
840;1019;-2.80788;3.29422;65.9063;9.51266;3605.74;5.52368;0;0;4.42224e-42;0.01;0;4.36893;102;0;-1-1;-1
840;1020;-8.62528;19.6106;73.682;10.0247;4219.9;5.82059;0;0;4.42224e-42;0.01;0;4.95566;102;0;-1-1;-1
840;1021;-7.53214;36.2892;64.5535;10.9183;5451.98;6.35014;0;0;4.42224e-42;0.01;0;4.50867;102;0;-1-1;-1
840;1022;-5.58458;58.6938;64.7486;10.877;5390.28;6.3102;0;0;4.42224e-42;0.01;0;4.40873;102;0;-1-1;-1
840;1023;-7.05778;76.2521;74.2064;11.61;6555.13;6.74089;0;0;4.42224e-42;0.01;0;2.94639;102;0;-1-1;-1
840;1024;12.4599;-79.645;67.2091;9.54215;3639.38;5.53542;0;0;4.42224e-42;0.01;0;3.5275;102;0;-1-1;-1
840;1025;8.24912;-62.2641;64.6308;11.4153;6230.86;6.62057;0;0;4.42224e-42;0.01;0;5.51882;102;0;-1-1;-1
840;1026;11.2934;-44.7167;70.76;9.53118;3626.84;5.53164;0;0;4.42224e-42;0.01;0;5.63634;102;0;-1-1;-1
840;1027;13.1675;-26.2229;71.1145;11.1593;5820.98;6.47216;0;0;4.42224e-42;0.01;0;5.81312;102;0;-1-1;-1
840;1028;12.9904;-6.74227;71.0019;11.5291;6419.17;6.69331;0;0;4.42224e-42;0.01;0;5.367;102;0;-1-1;-1
840;1029;13.474;9.69805;63.6241;9.7054;3829.38;5.6434;0;0;4.42224e-42;0.01;0;4.39078;102;0;-1-1;-1
840;1030;13.2072;31.3824;63.7244;9.53279;3628.68;5.53388;0;0;4.42224e-42;0.01;0;4.2372;102;0;-1-1;-1
840;1031;10.9252;49.8949;65.4604;11.5738;6494.14;6.72076;0;0;4.42224e-42;0.01;0;5.29433;102;0;-1-1;-1
840;1032;12.2738;68.648;64.7008;10.5124;4866.18;6.10249;0;0;4.42224e-42;0.01;0;4.55692;102;0;-1-1;-1
840;1033;25.96;-68.3788;70.9962;9.5652;3665.82;5.55479;0;0;4.42224e-42;0.01;0;2.95852;102;0;-1-1;-1
840;1034;26.8683;-52.2051;65.1349;9.60194;3708.22;5.5816;0;0;4.42224e-42;0.01;0;6.02183;102;0;-1-1;-1
840;1035;28.2176;-36.2567;70.7684;9.53668;3633.13;5.53242;0;0;4.42224e-42;0.01;0;6.16639;102;0;-1-1;-1
840;1036;29.5079;-16.2575;72.0792;9.51855;3612.44;5.51621;0;0;4.42224e-42;0.01;0;5.28629;102;0;-1-1;-1
840;1037;29.7449;1.58261;72.2737;9.53814;3634.8;5.53571;0;0;4.42224e-42;0.01;0;5.2661;102;0;-1-1;-1
840;1038;28.6918;20.3049;67.0238;11.6224;6576.27;6.751;0;0;4.42224e-42;0.01;0;4.48424;102;0;-1-1;-1
840;1039;26.9759;40.9758;65.1617;9.73873;3868.97;5.6519;0;0;4.42224e-42;0.01;0;5.07995;102;0;-1-1;-1
840;1040;28.7766;58.4387;65.1586;9.53256;3628.41;5.52601;0;0;4.42224e-42;0.01;0;6.34364;102;0;-1-1;-1
840;1041;27.0664;75.3122;71.76;10.1549;4386.53;5.89497;0;0;4.42224e-42;0.01;0;2.59608;102;0;-1-1;-1
840;1042;41.1233;-59.4181;71.3254;9.52196;3616.33;5.52928;0;0;4.42224e-42;0.01;0;3.10465;102;0;-1-1;-1
840;1043;43.136;-43.1412;65.0038;10.3485;4642.11;6.00216;0;0;4.42224e-42;0.01;0;6.97622;102;0;-1-1;-1
840;1044;44.719;-25.4043;70.6586;9.89882;4062.93;5.75161;0;0;4.42224e-42;0.01;0;5.93206;102;0;-1-1;-1
840;1045;44.7175;-7.36984;71.0989;9.99613;4183.93;5.80486;0;0;4.42224e-42;0.01;0;4.79319;102;0;-1-1;-1
840;1046;45.4199;11.0255;70.3191;10.6137;5008.33;6.15891;0;0;4.42224e-42;0.01;0;4.87591;102;0;-1-1;-1
840;1047;45.9126;29.0561;70.5685;9.49734;3588.34;5.50964;0;0;4.42224e-42;0.01;0;5.26025;102;0;-1-1;-1
840;1048;42.1324;46.746;72.2422;10.4043;4717.61;6.03914;0;0;4.42224e-42;0.01;0;6.29942;102;0;-1-1;-1
840;1049;43.4957;68.2231;73.7766;10.8889;5408.04;6.32254;0;0;4.42224e-42;0.01;0;4.0594;102;0;-1-1;-1
840;1050;58.6053;-51.8862;71.0788;10.69;5117.05;6.21231;0;0;4.42224e-42;0.01;0;2.8435;102;0;-1-1;-1
840;1051;58.6805;-35.3747;64.1734;9.57885;3681.53;5.56579;0;0;4.42224e-42;0.01;0;4.93929;102;0;-1-1;-1
840;1052;60.7585;-16.7374;70.2689;10.8078;5288.13;6.27339;0;0;4.42224e-42;0.01;0;4.07259;102;0;-1-1;-1
840;1053;60.4241;1.65123;71.6482;9.53245;3628.3;5.52486;0;0;4.42224e-42;0.01;0;4.7881;102;0;-1-1;-1
840;1054;60.9533;20.0424;70.6344;9.50005;3591.42;5.50576;0;0;4.42224e-42;0.01;0;4.23281;102;0;-1-1;-1
840;1055;60.8934;38.8811;70.6792;10.983;5549.43;6.38786;0;0;4.42224e-42;0.01;0;4.1518;102;0;-1-1;-1
840;1056;58.6651;55.6621;74.128;11.3844;6180.4;6.61686;0;0;4.42224e-42;0.01;0;3.47717;102;0;-1-1;-1
840;1057;76.3563;-40.9831;66.6374;11.7034;6714.64;6.78665;0;0;4.42224e-42;0.01;0;2.85307;102;0;-1-1;-1
840;1058;76.6823;-22.3476;61.61;9.49999;3591.35;5.51111;0;0;4.42224e-42;0.01;0;4.20796;102;0;-1-1;-1
840;1059;75.4946;-7.58811;71.8272;9.57736;3679.81;5.55795;0;0;4.42224e-42;0.01;0;2.38085;102;0;-1-1;-1
840;1060;76.4651;10.2895;70.7906;10.9582;5511.93;6.36768;0;0;4.42224e-42;0.01;0;1.76123;102;0;-1-1;-1
840;1061;76.1413;28.5922;70.3718;9.90534;4070.96;5.75126;0;0;4.42224e-42;0.01;0;1.98452;102;0;-1-1;-1
840;1062;-60.772;-25.3484;80.8716;10.5654;4940.18;6.13337;0;0;4.42224e-42;0.01;0;3.66212;102;0;-1-1;-1
840;1063;-69.4991;-10.2157;85.0156;9.55116;3649.69;5.5477;0;0;4.42224e-42;0.01;0;1.93601;102;0;-1-1;-1
840;1064;-63.6837;18.9337;75.4936;10.4277;4749.56;6.05607;0;0;4.42224e-42;0.01;0;5.34735;102;0;-1-1;-1
840;1065;-59.4354;28.1378;90.5289;9.32333;3394.7;5.4067;0;0;4.42224e-42;0.01;0;3.23969;102;0;-1-1;-1
840;1066;-51.498;-51.2353;83.3303;9.52062;3614.8;5.532;0;0;4.42224e-42;0.01;0;1.70997;102;0;-1-1;-1
840;1067;-46.3411;-35.1878;87.4848;9.91507;4082.97;5.75453;0;0;4.42224e-42;0.01;0;3.65878;102;0;-1-1;-1
840;1068;-51.3938;-8.53733;86.9947;11.2483;5961.49;6.53128;0;0;4.42224e-42;0.01;0;3.11462;102;0;-1-1;-1
840;1069;-47.8235;8.66932;78.0193;10.6291;5030.16;6.16878;0;0;4.42224e-42;0.01;0;5.41687;102;0;-1-1;-1
840;1070;-48.6255;27.1559;78.0824;9.60301;3709.46;5.58346;0;0;4.42224e-42;0.01;0;6.16592;102;0;-1-1;-1
840;1071;-50.391;43.6062;86.5612;11.1591;5820.65;6.48531;0;0;4.42224e-42;0.01;0;2.31114;102;0;-1-1;-1
840;1072;-25.4966;-61.0946;84.0299;10.8856;5403.08;6.30061;0;0;4.42224e-42;0.01;0;2.75779;102;0;-1-1;-1
840;1073;-34.1972;-45.5021;78.7044;10.1226;4344.73;5.87518;0;0;4.42224e-42;0.01;0;4.77248;102;0;-1-1;-1
840;1074;-30.8667;-26.585;81.0804;11.3141;6066.58;6.56373;0;0;4.42224e-42;0.01;0;6.1838;102;0;-1-1;-1
840;1075;-32.2171;-7.04164;81.3377;10.4967;4844.46;6.10041;0;0;4.42224e-42;0.01;0;5.61369;102;0;-1-1;-1
840;1076;-30.6851;16.3778;81.8343;10.1442;4372.6;5.88382;0;0;4.42224e-42;0.01;0;6.17049;102;0;-1-1;-1
840;1077;-33.9812;34.3652;83.0007;10.4756;4815.33;6.08253;0;0;4.42224e-42;0.01;0;5.73085;102;0;-1-1;-1
840;1078;-29.4607;50.358;89.9781;10.3835;4689.41;6.03714;0;0;4.42224e-42;0.01;0;3.15701;102;0;-1-1;-1
840;1079;-10.1416;-55.5798;92.1168;9.89398;4056.96;5.7512;0;0;4.42224e-42;0.01;0;3.89202;102;0;-1-1;-1
840;1080;-16.4704;-39.5627;84.9985;11.5138;6393.62;6.68186;0;0;4.42224e-42;0.01;0;5.29097;102;0;-1-1;-1
840;1081;-15.1377;-15.2681;84.3327;10.541;4906.1;6.12367;0;0;4.42224e-42;0.01;0;5.16227;102;0;-1-1;-1
840;1082;-15.4306;4.1041;82.3944;11.4555;6296.95;6.65455;0;0;4.42224e-42;0.01;0;6.20302;102;0;-1-1;-1
840;1083;-13.5327;21.4511;90.3755;10.081;4291.41;5.85408;0;0;4.42224e-42;0.01;0;6.64575;102;0;-1-1;-1
840;1084;-15.3037;38.9138;82.8565;11.3143;6066.94;6.5656;0;0;4.42224e-42;0.01;0;6.03886;102;0;-1-1;-1
840;1085;-14.615;58.969;81.5968;11.1506;5807.46;6.46916;0;0;4.42224e-42;0.01;0;3.9829;102;0;-1-1;-1
840;1086;2.61595;-62.0932;82.7089;9.35058;3424.56;5.42822;0;0;4.42224e-42;0.01;0;3.91542;102;0;-1-1;-1
840;1087;1.74707;-45.4701;85.5729;9.55934;3659.08;5.54805;0;0;4.42224e-42;0.01;0;5.79266;102;0;-1-1;-1
840;1088;1.15752;-26.4473;87.6359;11.2855;6020.74;6.54952;0;0;4.42224e-42;0.01;0;5.57133;102;0;-1-1;-1
840;1089;1.87349;-6.138;87.5548;11.1714;5839.95;6.49;0;0;4.42224e-42;0.01;0;4.75901;102;0;-1-1;-1
840;1090;2.42667;11.8127;86.7171;10.0042;4194.11;5.80361;0;0;4.42224e-42;0.01;0;4.4839;102;0;-1-1;-1
840;1091;2.22001;29.8028;85.6677;10.7595;5217.48;6.24297;0;0;4.42224e-42;0.01;0;5.91879;102;0;-1-1;-1
840;1092;14.1718;53.4837;95.3067;9.17005;3230.01;5.31765;0;0;4.42224e-42;0.01;0;3.25686;102;0;-1-1;-1
840;1093;2.72212;65.1882;88.1041;10.8879;5406.58;6.31331;0;0;4.42224e-42;0.01;0;2.98754;102;0;-1-1;-1
840;1094;18.3266;-56.1418;80.3872;9.94804;4123.83;5.77852;0;0;4.42224e-42;0.01;0;5.27239;102;0;-1-1;-1
840;1095;17.9686;-37.6232;85.7834;11.1152;5752.21;6.4487;0;0;4.42224e-42;0.01;0;6.82849;102;0;-1-1;-1
840;1096;18.7902;-16.0157;86.4726;10.2336;4489.19;5.94184;0;0;4.42224e-42;0.01;0;6.67789;102;0;-1-1;-1
840;1097;19.1895;2.28594;86.2316;9.87737;4036.58;5.72516;0;0;4.42224e-42;0.01;0;6.52949;102;0;-1-1;-1
840;1098;18.8145;20.1311;86.3284;9.59451;3699.61;5.55659;0;0;4.42224e-42;0.01;0;4.76708;102;0;-1-1;-1
840;1099;17.1719;41.3577;82.1412;11.3232;6081.32;6.56895;0;0;4.42224e-42;0.01;0;5.01337;102;0;-1-1;-1
840;1100;19.7871;60.578;80.3823;10.8004;5277.23;6.27739;0;0;4.42224e-42;0.01;0;4.81647;102;0;-1-1;-1
840;1101;34.8698;-47.4909;83.4903;11.4135;6228.01;6.63068;0;0;4.42224e-42;0.01;0;4.54665;102;0;-1-1;-1
840;1102;34.8162;-27.2179;86.2245;11.3416;6110.94;6.57207;0;0;4.42224e-42;0.01;0;6.36622;102;0;-1-1;-1
840;1103;34.6893;-7.62703;85.7358;9.61095;3718.67;5.58545;0;0;4.42224e-42;0.01;0;6.63992;102;0;-1-1;-1
840;1104;34.6126;12.1937;85.1122;10.211;4459.57;5.92409;0;0;4.42224e-42;0.01;0;6.09679;102;0;-1-1;-1
840;1105;35.2524;32.4524;85.571;11.5552;6462.87;6.71049;0;0;4.42224e-42;0.01;0;5.46004;102;0;-1-1;-1
840;1106;29.9548;49.9625;91.2657;9.14958;3208.42;5.31005;0;0;4.42224e-42;0.01;0;3.83517;102;0;-1-1;-1
840;1107;51.0927;-38.0195;80.7191;10.3141;4596.01;5.98437;0;0;4.42224e-42;0.01;0;3.7164;102;0;-1-1;-1
840;1108;49.6479;-15.7746;84.6648;9.50359;3595.44;5.52172;0;0;4.42224e-42;0.01;0;4.39669;102;0;-1-1;-1
840;1109;49.3487;1.74852;84.9614;9.5199;3613.98;5.52544;0;0;4.42224e-42;0.01;0;5.41162;102;0;-1-1;-1
840;1110;51.1824;20.2747;85.4844;10.7691;5231.52;6.25589;0;0;4.42224e-42;0.01;0;4.27664;102;0;-1-1;-1
840;1111;51.9607;41.9184;85.7939;9.55589;3655.13;5.53606;0;0;4.42224e-42;0.01;0;3.52284;102;0;-1-1;-1
840;1112;64.2805;-7.18735;85.1467;9.60385;3710.44;5.57881;0;0;4.42224e-42;0.01;0;3.26814;102;0;-1-1;-1
840;1113;-39.1289;-20.6196;97.5788;11.0384;5633.92;6.40822;0;0;4.42224e-42;0.01;0;3.87719;102;0;-1-1;-1
840;1114;-38.6343;4.37366;92.8472;9.4901;3580.15;5.50488;0;0;4.42224e-42;0.01;0;4.47549;102;0;-1-1;-1
840;1115;-42.6799;22.1115;95.1362;11.2597;5979.5;6.53467;0;0;4.42224e-42;0.01;0;4.40851;102;0;-1-1;-1
840;1116;-27.4883;-20.13;111.432;9.34;3412.94;5.41252;0;0;5.5278e-42;0.01;0;2.10977;102;0;-1-1;-1
840;1117;-24.8965;-7.10428;98.7421;11.2404;5948.79;6.52238;0;0;4.42224e-42;0.01;0;5.22841;102;0;-1-1;-1
840;1118;-26.304;14.2391;98.8632;9.51275;3605.85;5.52124;0;0;4.42224e-42;0.01;0;4.7911;102;0;-1-1;-1
840;1119;-25.8947;33.1747;99.7141;11.3901;6189.69;6.6071;0;0;4.42224e-42;0.01;0;4.70593;102;0;-1-1;-1
840;1120;-7.30671;-38.8092;100.703;11.1749;5845.43;6.49404;0;0;4.42224e-42;0.01;0;2.18681;102;0;-1-1;-1
840;1121;-7.65021;-14.8275;101.533;10.6777;5099.41;6.20372;0;0;4.42224e-42;0.01;0;3.14703;102;0;-1-1;-1
840;1122;-9.56113;5.53386;99.9982;11.1696;5837.18;6.48101;0;0;4.42224e-42;0.01;0;4.47142;102;0;-1-1;-1
840;1123;-14.2315;21.8784;107.352;9.20078;3262.59;5.33445;0;0;4.42224e-42;0.01;0;3.2921;102;0;-1-1;-1
840;1124;-7.68623;35.3955;99.251;9.52859;3623.88;5.52527;0;0;4.42224e-42;0.01;0;4.4437;102;0;-1-1;-1
840;1125;11.7435;-44.6955;100.898;9.7087;3833.29;5.64308;0;0;4.42224e-42;0.01;0;2.48333;102;0;-1-1;-1
840;1126;15.1792;-26.3749;101.836;11.1954;5877.64;6.48722;0;0;4.42224e-42;0.01;0;4.40366;102;0;-1-1;-1
840;1127;14.6695;-6.49743;102.046;10.9027;5428.65;6.3286;0;0;4.42224e-42;0.01;0;3.68915;102;0;-1-1;-1
840;1128;14.6408;11.4634;100.816;10.4105;4726.05;6.04151;0;0;4.42224e-42;0.01;0;4.23419;102;0;-1-1;-1
840;1129;14.8493;30.1915;100.218;10.5847;4967.3;6.14319;0;0;4.42224e-42;0.01;0;3.77203;102;0;-1-1;-1
840;1130;28.4559;-38.8098;100.253;9.59;3694.41;5.5647;0;0;4.42224e-42;0.01;0;2.59487;102;0;-1-1;-1
840;1131;30.4532;-15.4645;100.527;10.1484;4377.99;5.8979;0;0;4.42224e-42;0.01;0;4.53006;102;0;-1-1;-1
840;1132;30.288;2.43463;99.189;9.65761;3773.09;5.61304;0;0;4.42224e-42;0.01;0;5.66946;102;0;-1-1;-1
840;1133;30.2638;20.408;99.8723;10.0073;4197.92;5.8069;0;0;4.42224e-42;0.01;0;4.94834;102;0;-1-1;-1
840;1134;30.8849;37.7624;102.94;9.68601;3806.48;5.63157;0;0;4.42224e-42;0.01;0;2.56872;102;0;-1-1;-1
840;1135;46.4411;-6.31381;100.024;10.9736;5535.29;6.37667;0;0;4.42224e-42;0.01;0;1.90323;102;0;-1-1;-1
840;1136;44.9953;10.6787;99.0833;9.60134;3707.52;5.57985;0;0;4.42224e-42;0.01;0;3.20528;102;0;-1-1;-1
840;1137;-42.7685;-90.7187;-24.243;9.17684;3237.19;5.31672;0;0;4.42224e-42;0.01;0;5.66865;102;0;-1-1;-1
840;1138;-37.532;78.5937;4.99712;9.28849;3356.79;5.39355;0;0;4.42224e-42;0.01;0;6.48338;102;0;-1-1;-1
840;1139;1.8552;60.129;-90.9168;9.1546;3213.71;5.30759;0;0;4.42224e-42;0.01;0;3.40481;102;0;-1-1;-1
840;1140;11.6639;-101.44;-28.4467;9.19421;3255.61;5.33247;0;0;4.42224e-42;0.01;0;4.28087;102;0;-1-1;-1
840;1141;-53.0356;10.1368;-87.164;9.22233;3285.57;5.3548;0;0;4.42224e-42;0.01;0;2.7701;102;0;-1-1;-1
840;1142;-87.9011;13.5049;61.7256;9.25198;3317.37;5.36235;0;0;4.42224e-42;0.01;0;4.00013;102;0;-1-1;-1
840;1143;-51.4012;-18.7112;-73.5429;9.28796;3356.22;5.39;0;0;4.42224e-42;0.01;0;4.44156;102;0;-1-1;-1
840;1144;-81.5308;-44.0525;61.2066;9.29977;3369.03;5.39635;0;0;4.42224e-42;0.01;0;2.54307;102;0;-1-1;-1
840;1145;-3.95583;-79.1973;8.20218;9.28964;3358.04;5.3876;0;0;4.42224e-42;0.01;0;5.50008;102;0;-1-1;-1
840;1146;-17.6895;-53.6476;55.4367;9.26651;3333.01;5.37597;0;0;4.42224e-42;0.01;0;5.58682;102;0;-1-1;-1
840;1147;-31.2306;-45.0502;-73.2841;9.33066;3402.72;5.40607;0;0;4.42224e-42;0.01;0;5.63163;102;0;-1-1;-1
840;1148;-56.5681;28.3984;-58.3914;9.25773;3323.55;5.3737;0;0;4.42224e-42;0.01;0;6.42415;102;0;-1-1;-1
840;1149;84.9309;-32.5809;-24.4991;9.23337;3297.39;5.3553;0;0;4.42224e-42;0.01;0;5.92561;102;0;-1-1;-1
840;1150;115.805;-26.7697;5.50759;9.19355;3254.91;5.33563;0;0;4.42224e-42;0.01;0;2.70439;102;0;-1-1;-1
840;1151;91.8731;-44.353;-14.051;9.07623;3131.88;5.26318;0;0;4.42224e-42;0.01;0;5.82295;102;0;-1-1;-1
840;1152;-43.2815;74.9007;-67.0989;9.25161;3316.97;5.36731;0;0;4.42224e-42;0.01;0;5.10186;102;0;-1-1;-1
840;1153;93.7096;60.532;-25.6199;9.21918;3282.21;5.3349;0;0;4.42224e-42;0.01;0;3.95211;102;0;-1-1;-1
840;1154;-29.785;75.5649;-57.122;9.18651;3247.43;5.33366;0;0;4.42224e-42;0.01;0;6.23656;102;0;-1-1;-1
840;1155;-26.8124;-69.2349;-9.39581;9.26462;3330.97;5.36969;0;0;4.42224e-42;0.01;0;6.09986;102;0;-1-1;-1
840;1156;-31.6178;-98.9833;16.6609;9.29276;3361.42;5.38401;0;0;4.42224e-42;0.01;0;4.55895;102;0;-1-1;-1
840;1157;29.0682;60.2818;-59.8461;9.27044;3337.25;5.38335;0;0;4.42224e-42;0.01;0;6.04732;102;0;-1-1;-1
840;1158;1.98951;67.3949;22.5917;9.26829;3334.94;5.37574;0;0;4.42224e-42;0.01;0;5.40988;102;0;-1-1;-1
840;1159;-30.2053;32.5577;-10.1932;9.1927;3254.01;5.32981;0;0;4.42224e-42;0.01;0;5.16275;102;0;-1-1;-1
840;1160;-61.4213;-80.6534;-44.3745;9.19228;3253.55;5.33703;0;0;4.42224e-42;0.01;0;3.3824;102;0;-1-1;-1
840;1161;-12.8898;-28.1681;-7.61561;9.33118;3403.28;5.41513;0;0;4.42224e-42;0.01;0;5.96717;102;0;-1-1;-1
840;1162;-37.8182;-73.375;-56.908;9.29098;3359.48;5.38534;0;0;4.42224e-42;0.01;0;5.07962;102;0;-1-1;-1
840;1163;-53.3439;-39.0556;72.3067;9.30244;3371.94;5.40003;0;0;4.42224e-42;0.01;0;5.03979;102;0;-1-1;-1
840;1164;-8.6455;-15.4092;33.1075;9.23869;3303.09;5.35286;0;0;4.42224e-42;0.01;0;5.50793;102;0;-1-1;-1
840;1165;78.9647;-19.113;-18.2345;9.31114;3381.4;5.39839;0;0;4.42224e-42;0.01;0;5.74404;102;0;-1-1;-1
840;1166;-84.4763;48.2076;3.51412;9.29161;3360.18;5.38104;0;0;4.42224e-42;0.01;0;6.83215;102;0;-1-1;-1
840;1167;44.5396;56.4238;86.5673;9.24489;3309.74;5.36333;0;0;4.42224e-42;0.01;0;3.29487;102;0;-1-1;-1
840;1168;-83.3019;-7.88458;3.49854;9.34334;3416.6;5.41905;0;0;4.42224e-42;0.01;0;5.90811;102;0;-1-1;-1
840;1169;39.7585;49.5003;-2.76483;9.20295;3264.9;5.33539;0;0;4.42224e-42;0.01;0;6.29699;102;0;-1-1;-1
840;1170;-70.7199;20.661;2.91301;9.2857;3353.77;5.3924;0;0;4.42224e-42;0.01;0;6.89477;102;0;-1-1;-1
840;1171;-4.19408;37.0093;-58.6891;9.29927;3368.48;5.38772;0;0;4.42224e-42;0.01;0;5.39328;102;0;-1-1;-1
840;1172;-62.8141;35.7494;76.3831;9.2822;3349.97;5.37896;0;0;4.42224e-42;0.01;0;4.68641;102;0;-1-1;-1
840;1173;-45.2521;76.2711;-50.9704;9.26141;3327.51;5.36455;0;0;4.42224e-42;0.01;0;5.64365;102;0;-1-1;-1
840;1174;15.0537;-72.74;82.5555;9.24561;3310.52;5.36203;0;0;4.42224e-42;0.01;0;2.86291;102;0;-1-1;-1
840;1175;38.1981;18.7624;-18.3938;9.192;3253.26;5.33127;0;0;4.42224e-42;0.01;0;6.45631;102;0;-1-1;-1
840;1176;0.0284333;47.2754;89.1105;9.2139;3276.56;5.35172;0;0;4.42224e-42;0.01;0;4.12814;102;0;-1-1;-1
840;1177;-72.1263;12.901;61.7916;9.18622;3247.13;5.33255;0;0;4.42224e-42;0.01;0;5.65167;102;0;-1-1;-1
840;1178;0.172049;20.8959;100.64;9.17554;3235.81;5.3205;0;0;4.42224e-42;0.01;0;4.70656;102;0;-1-1;-1
840;1179;-28.3236;-58.4097;66.7521;9.12901;3186.83;5.29741;0;0;4.42224e-42;0.01;0;5.72138;102;0;-1-1;-1
840;1180;-36.6801;-72.7733;61.2854;9.22986;3293.62;5.34979;0;0;5.5278e-42;0.01;0;3.57514;102;0;-1-1;-1
840;1181;34.6836;81.4181;-1.62695;9.22231;3285.55;5.35961;0;0;5.5278e-42;0.01;0;5.57351;102;0;-1-1;-1
840;1182;21.1463;85.9481;-10.576;9.27475;3341.92;5.37122;0;0;5.5278e-42;0.01;0;6.70748;102;0;-1-1;-1
840;1183;-21.2361;-25.6708;97.1008;9.31673;3387.49;5.39744;0;0;5.5278e-42;0.01;0;5.01632;102;0;-1-1;-1
840;1184;83.9338;-72.791;-11.3882;9.19532;3256.79;5.33578;0;0;5.5278e-42;0.01;0;3.01598;102;0;-1-1;-1
840;1185;-15.9849;41.6214;-68.781;9.23302;3297.01;5.35624;0;0;5.5278e-42;0.01;0;5.33126;102;0;-1-1;-1
