Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-76.343;-1.44144;66.0375;10.2461;4505.7;6.09762;0;0;6.03179e-15;0.01;0;6.05281;101;0;-1-1;-1
280;990;-74.0087;31.023;64.0036;11.559;6469.16;6.8736;0;0;6.03179e-15;0.01;0;5.44489;101;0;-1-1;-1
280;991;-52.7092;-67.4062;65.7618;10.9584;5512.22;6.52044;0;0;6.03179e-15;0.01;0;4.02847;101;0;-1-1;-1
280;992;-60.5806;-51.5366;64.7359;9.9499;4126.15;5.91406;0;0;6.03179e-15;0.01;0;5.25991;101;0;-1-1;-1
280;993;-53.9587;-21.8493;64.8009;10.8501;5350.5;6.45626;0;0;6.03179e-15;0.01;0;7.75632;101;0;-1-1;-1
280;994;-58.7073;-3.8444;68.3161;10.5487;4916.88;6.2798;0;0;6.03179e-15;0.01;0;6.67314;101;0;-1-1;-1
280;995;-51.6195;10.7289;61.9355;9.93003;4101.48;5.89818;0;0;6.03179e-15;0.01;0;6.62874;101;0;-1-1;-1
280;996;-55.3395;27.3979;62.4024;10.3193;4603.03;6.14324;0;0;6.03179e-15;0.01;0;7.67386;101;0;-1-1;-1
280;997;-58.5896;45.7577;65.6083;11.4954;6363.05;6.84033;0;0;6.03179e-15;0.01;0;5.27305;101;0;-1-1;-1
280;998;-42.6335;-51.5951;66.7481;11.2228;5921.01;6.67294;0;0;6.03179e-15;0.01;0;7.60534;101;0;-1-1;-1
280;999;-37.2279;-33.4553;65.6607;10.3169;4599.78;6.13834;0;0;6.03179e-15;0.01;0;7.0673;101;0;-1-1;-1
280;1000;-36.8988;-15.5849;65.3333;11.8903;7041.58;7.07353;0;0;6.03179e-15;0.01;0;8.64427;101;0;-1-1;-1
280;1001;-37.1283;2.99415;66.2879;10.5566;4927.83;6.28298;0;0;6.03179e-15;0.01;0;8.4566;101;0;-1-1;-1
280;1002;-37.9519;20.5565;64.6678;10.686;5111.31;6.36528;0;0;6.03179e-15;0.01;0;8.39538;101;0;-1-1;-1
280;1003;-40.2711;39.3351;66.6159;11.9645;7174.13;7.11434;0;0;6.03179e-15;0.01;0;7.67534;101;0;-1-1;-1
280;1004;-40.1367;55.8132;66.9383;11.3873;6185.18;6.77469;0;0;6.03179e-15;0.01;0;5.65149;101;0;-1-1;-1
280;1005;-39.9806;75.9263;67.257;11.6424;6610.28;6.93021;0;0;6.03179e-15;0.01;0;3.3415;101;0;-1-1;-1
280;1006;-20.2481;-82.3888;65.11;10.239;4496.39;6.09014;0;0;6.03179e-15;0.01;0;2.65487;101;0;-1-1;-1
280;1007;-18.4816;-66.6773;59.5636;9.93988;4113.7;5.90838;0;0;7.53974e-15;0.01;0;6.49314;101;0;-1-1;-1
280;1008;-22.0467;-40.3806;66.0638;9.85604;4010.47;5.86154;0;0;6.03179e-15;0.01;0;8.26879;101;0;-1-1;-1
280;1009;-20.4977;-24.2255;65.2063;10.3706;4671.92;6.17372;0;0;6.03179e-15;0.01;0;6.94519;101;0;-1-1;-1
280;1010;-20.2059;-5.30637;65.3969;12.4862;8154.24;7.42537;0;0;6.03179e-15;0.01;0;7.37158;101;0;-1-1;-1
280;1011;-21.3028;10.3548;65.268;10.2611;4525.53;6.09988;0;0;6.03179e-15;0.01;0;7.1013;101;0;-1-1;-1
280;1012;-21.8589;27.8217;68.5505;10.8735;5385.2;6.46975;0;0;6.03179e-15;0.01;0;7.67296;101;0;-1-1;-1
280;1013;-22.3741;47.142;65.9638;11.9398;7129.91;7.09666;0;0;6.03179e-15;0.01;0;9.05157;101;0;-1-1;-1
280;1014;-22.5982;66.0706;66.6184;10.6959;5125.57;6.36834;0;0;6.03179e-15;0.01;0;6.37521;101;0;-1-1;-1
280;1015;-4.51005;-74.0712;64.8909;10.3322;4620.29;6.1483;0;0;6.03179e-15;0.01;0;4.81815;101;0;-1-1;-1
280;1016;-8.41632;-53.2107;69.6381;12.3782;7944.44;7.36348;0;0;6.03179e-15;0.01;0;6.78295;101;0;-1-1;-1
280;1017;-5.00323;-34.3923;65.8321;10.9761;5538.98;6.53006;0;0;6.03179e-15;0.01;0;6.23336;101;0;-1-1;-1
280;1018;-5.00446;-16.061;65.652;10.3487;4642.43;6.16107;0;0;6.03179e-15;0.01;0;6.85397;101;0;-1-1;-1
280;1019;-4.96319;1.76793;66.0556;10.3118;4592.97;6.13076;0;0;6.03179e-15;0.01;0;7.40822;101;0;-1-1;-1
280;1020;-5.06008;18.7171;67.245;10.7936;5267.23;6.41896;0;0;6.03179e-15;0.01;0;6.62767;101;0;-1-1;-1
280;1021;-5.39233;37.6239;65.1287;11.6898;6691.27;6.95789;0;0;6.03179e-15;0.01;0;6.58915;101;0;-1-1;-1
280;1022;-5.03854;56.5096;66.204;11.6163;6565.82;6.90956;0;0;6.03179e-15;0.01;0;6.36796;101;0;-1-1;-1
280;1023;-5.00182;76.3448;69.3739;12.4122;8010.12;7.38181;0;0;6.03179e-15;0.01;0;4.26854;101;0;-1-1;-1
280;1024;12.1554;-81.4813;66.8296;10.2049;4451.54;6.06362;0;0;6.03179e-15;0.01;0;3.27987;101;0;-1-1;-1
280;1025;9.57393;-61.9503;65.5674;12.3392;7869.54;7.33627;0;0;6.03179e-15;0.01;0;6.62535;101;0;-1-1;-1
280;1026;9.32738;-43.7694;67.7422;10.2512;4512.43;6.0952;0;0;6.03179e-15;0.01;0;6.25974;101;0;-1-1;-1
280;1027;11.6089;-25.2278;66.351;11.9775;7197.62;7.12452;0;0;6.03179e-15;0.01;0;8.49863;101;0;-1-1;-1
280;1028;11.6654;-5.89396;66.1845;12.3264;7845.17;7.33332;0;0;6.03179e-15;0.01;0;7.53511;101;0;-1-1;-1
280;1029;11.2827;10.0067;66.2527;10.4522;4783.09;6.21877;0;0;6.03179e-15;0.01;0;5.88322;101;0;-1-1;-1
280;1030;9.99591;28.3157;65.0455;10.2657;4531.59;6.1045;0;0;6.03179e-15;0.01;0;6.68829;101;0;-1-1;-1
280;1031;10.0126;47.3064;65.0486;12.389;7965.13;7.36873;0;0;6.03179e-15;0.01;0;7.4262;101;0;-1-1;-1
280;1032;10.4439;66.5746;66.3704;11.2595;5979.31;6.69744;0;0;6.03179e-15;0.01;0;5.72839;101;0;-1-1;-1
280;1033;25.0085;-68.5688;67.8403;10.2625;4527.42;6.10323;0;0;6.03179e-15;0.01;0;4.65946;101;0;-1-1;-1
280;1034;25.022;-50.7738;65.0027;10.2019;4447.65;6.06985;0;0;6.03179e-15;0.01;0;5.19079;101;0;-1-1;-1
280;1035;28.2538;-34.7701;66.6722;10.2555;4518.17;6.09784;0;0;6.03179e-15;0.01;0;7.10899;101;0;-1-1;-1
280;1036;28.0899;-16.0108;66.6079;10.2928;4567.64;6.11473;0;0;6.03179e-15;0.01;0;8.10131;101;0;-1-1;-1
280;1037;27.7961;1.95882;66.5493;10.275;4544.01;6.10862;0;0;6.03179e-15;0.01;0;8.46702;101;0;-1-1;-1
280;1038;26.7081;20.6078;66.9226;12.4908;8163.09;7.42874;0;0;6.03179e-15;0.01;0;9.30173;101;0;-1-1;-1
280;1039;26.8187;38.961;64.8651;10.5744;4952.82;6.29208;0;0;6.03179e-15;0.01;0;7.24037;101;0;-1-1;-1
280;1040;26.4579;56.6214;65.5255;10.2591;4522.9;6.09565;0;0;6.03179e-15;0.01;0;6.30208;101;0;-1-1;-1
280;1041;25.7181;77.3184;67.514;10.9787;5542.99;6.53177;0;0;6.03179e-15;0.01;0;4.57739;101;0;-1-1;-1
280;1042;40.7282;-59.9212;68.1146;10.2461;4505.79;6.0928;0;0;6.03179e-15;0.01;0;4.95898;101;0;-1-1;-1
280;1043;44.1288;-42.5076;65.7829;11.2012;5886.92;6.66404;0;0;6.03179e-15;0.01;0;8.27711;101;0;-1-1;-1
280;1044;44.1481;-24.8285;66.1696;10.6681;5085.72;6.35034;0;0;6.03179e-15;0.01;0;7.77844;101;0;-1-1;-1
280;1045;43.8213;-6.32239;66.2286;10.8404;5336.16;6.45118;0;0;6.03179e-15;0.01;0;7.56992;101;0;-1-1;-1
280;1046;44.0589;10.245;66.1457;11.4379;6267.9;6.79958;0;0;6.03179e-15;0.01;0;7.79491;101;0;-1-1;-1
280;1047;43.9002;28.7592;65.6355;10.2743;4543.09;6.10518;0;0;6.03179e-15;0.01;0;7.79304;101;0;-1-1;-1
280;1048;42.1565;46.9298;68.3004;11.1463;5800.7;6.63158;0;0;6.03179e-15;0.01;0;7.90649;101;0;-1-1;-1
280;1049;42.065;67.2692;68.7626;11.7775;6843.08;7.00637;0;0;6.03179e-15;0.01;0;5.36982;101;0;-1-1;-1
280;1050;59.5883;-53.971;68.4644;11.4978;6366.93;6.84003;0;0;6.03179e-15;0.01;0;3.60823;101;0;-1-1;-1
280;1051;60.3683;-34.5582;64.6297;10.2755;4544.6;6.11362;0;0;6.03179e-15;0.01;0;6.38401;101;0;-1-1;-1
280;1052;60.2826;-16.7167;66.9858;11.6042;6545.45;6.90448;0;0;6.03179e-15;0.01;0;7.90219;101;0;-1-1;-1
280;1053;60.0298;1.82507;66.7436;10.3045;4583.22;6.12668;0;0;6.03179e-15;0.01;0;7.80212;101;0;-1-1;-1
280;1054;60.4415;19.5455;65.8228;10.229;4483.16;6.07727;0;0;6.03179e-15;0.01;0;7.11344;101;0;-1-1;-1
280;1055;59.9116;37.775;69.0908;11.9191;7092.85;7.09248;0;0;6.03179e-15;0.01;0;5.92602;101;0;-1-1;-1
280;1056;59.2447;55.9779;71.3051;12.2741;7745.58;7.30176;0;0;6.03179e-15;0.01;0;2.38545;101;0;-1-1;-1
280;1057;77.5047;-43.6054;68.4248;12.575;8329.43;7.47494;0;0;6.03179e-15;0.01;0;3.13996;101;0;-1-1;-1
280;1058;76.299;-24.6286;64.4076;10.3091;4589.3;6.12445;0;0;6.03179e-15;0.01;0;4.50888;101;0;-1-1;-1
280;1059;76.265;-7.07364;67.754;10.2329;4488.39;6.086;0;0;6.03179e-15;0.01;0;4.41433;101;0;-1-1;-1
280;1060;76.78;10.0025;68.7457;11.678;6671.04;6.9483;0;0;6.03179e-15;0.01;0;3.96666;101;0;-1-1;-1
280;1061;76.8782;29.0085;67.5386;10.6554;5067.59;6.34276;0;0;6.03179e-15;0.01;0;4.28838;101;0;-1-1;-1
280;1062;-64.179;-27.5986;80.9959;11.2245;5923.72;6.67965;0;0;6.03179e-15;0.01;0;3.90725;101;0;-1-1;-1
280;1063;-68.2626;-4.30227;82.3426;10.2449;4504.15;6.09242;0;0;6.03179e-15;0.01;0;1.79533;101;0;-1-1;-1
280;1064;-65.0021;14.4158;80.8449;11.2586;5977.88;6.69706;0;0;6.03179e-15;0.01;0;3.37881;101;0;-1-1;-1
280;1065;-58.2984;27.3933;92.6842;9.99655;4184.45;5.94487;0;0;6.03179e-15;0.01;0;2.82689;101;0;-1-1;-1
280;1066;-48.7485;-51.4934;83.895;10.2763;4545.72;6.113;0;0;6.03179e-15;0.01;0;2.94866;101;0;-1-1;-1
280;1067;-47.4717;-33.7919;88.4686;10.573;4950.88;6.28985;0;0;6.03179e-15;0.01;0;3.95032;101;0;-1-1;-1
280;1068;-49.7996;-14.3312;82.295;11.9989;7236.24;7.13637;0;0;6.03179e-15;0.01;0;6.31109;101;0;-1-1;-1
280;1069;-48.9441;5.61613;80.7568;11.5411;6439.16;6.86622;0;0;6.03179e-15;0.01;0;6.08218;101;0;-1-1;-1
280;1070;-48.8163;23.4859;77.8691;10.3092;4589.48;6.13749;0;0;6.03179e-15;0.01;0;6.49859;101;0;-1-1;-1
280;1071;-49.9959;42.8761;84.1016;11.896;7051.7;7.0789;0;0;6.03179e-15;0.01;0;2.93266;101;0;-1-1;-1
280;1072;-32.6056;-63.0361;81.7539;11.7666;6824.03;6.99263;0;0;6.03179e-15;0.01;0;3.59567;101;0;-1-1;-1
280;1073;-32.3809;-44.2103;80.4051;10.8914;5411.78;6.48356;0;0;6.03179e-15;0.01;0;6.51399;101;0;-1-1;-1
280;1074;-32.3547;-25.1103;81.3689;12.0917;7405.45;7.18674;0;0;6.03179e-15;0.01;0;8.26898;101;0;-1-1;-1
280;1075;-32.3783;-5.44574;81.781;11.3333;6097.65;6.74484;0;0;6.03179e-15;0.01;0;7.58801;101;0;-1-1;-1
280;1076;-31.7091;13.5746;79.84;10.8749;5387.29;6.47195;0;0;6.03179e-15;0.01;0;7.61345;101;0;-1-1;-1
280;1077;-33.349;31.3844;82.4886;11.2982;6041.11;6.71739;0;0;6.03179e-15;0.01;0;6.47277;101;0;-1-1;-1
280;1078;-32.5647;50.2974;83.2869;11.207;5895.93;6.67211;0;0;6.03179e-15;0.01;0;4.31785;101;0;-1-1;-1
280;1079;-15.151;-53.6862;86.861;10.5932;4979.26;6.30698;0;0;6.03179e-15;0.01;0;3.39831;101;0;-1-1;-1
280;1080;-15.4343;-35.437;81.6189;12.3295;7850.93;7.33189;0;0;6.03179e-15;0.01;0;7.58865;101;0;-1-1;-1
280;1081;-15.6656;-16.0779;81.594;11.3768;6168.08;6.76694;0;0;6.03179e-15;0.01;0;7.0638;101;0;-1-1;-1
280;1082;-15.3857;4.33485;82.2244;12.3272;7846.57;7.33143;0;0;6.03179e-15;0.01;0;8.25065;101;0;-1-1;-1
280;1083;-16.7034;22.6068;87.2345;10.8283;5318.26;6.44174;0;0;6.03179e-15;0.01;0;6.26994;101;0;-1-1;-1
280;1084;-15.9798;39.9921;82.7587;12.1313;7478.42;7.21335;0;0;6.03179e-15;0.01;0;6.65775;101;0;-1-1;-1
280;1085;-15.2543;59.2271;82.9177;12.0615;7350.01;7.17007;0;0;6.03179e-15;0.01;0;5.18818;101;0;-1-1;-1
280;1086;0.828938;-61.973;83.6205;9.85553;4009.86;5.85928;0;0;6.03179e-15;0.01;0;4.2897;101;0;-1-1;-1
280;1087;1.35047;-44.7954;83.3695;10.2411;4499.16;6.09205;0;0;6.03179e-15;0.01;0;7.19827;101;0;-1-1;-1
280;1088;1.02264;-25.6558;82.1768;12.1304;7476.72;7.21305;0;0;6.03179e-15;0.01;0;9.00537;101;0;-1-1;-1
280;1089;0.944367;-6.12699;82.3104;11.9572;7161.09;7.10966;0;0;6.03179e-15;0.01;0;7.14286;101;0;-1-1;-1
280;1090;2.24579;10.0113;81.7362;10.8542;5356.54;6.45868;0;0;6.03179e-15;0.01;0;6.54596;101;0;-1-1;-1
280;1091;0.547009;29.027;81.459;11.7192;6741.94;6.96899;0;0;6.03179e-15;0.01;0;8.22914;101;0;-1-1;-1
280;1092;12.3893;50.8459;93.0866;9.87075;4028.46;5.86343;0;0;6.03179e-15;0.01;0;3.92643;101;0;-1-1;-1
280;1093;3.36244;65.0918;84.394;11.7446;6785.91;6.9821;0;0;6.03179e-15;0.01;0;4.68071;101;0;-1-1;-1
280;1094;16.9846;-54.3951;81.0824;10.6213;5019.07;6.32436;0;0;6.03179e-15;0.01;0;6.10036;101;0;-1-1;-1
280;1095;17.8427;-35.5587;82.0851;12.0099;7256.22;7.14132;0;0;6.03179e-15;0.01;0;7.96681;101;0;-1-1;-1
280;1096;17.8413;-16.0426;82.4352;10.9896;5559.46;6.5403;0;0;6.03179e-15;0.01;0;7.60738;101;0;-1-1;-1
280;1097;18.3534;2.30542;81.8846;10.5877;4971.51;6.29556;0;0;6.03179e-15;0.01;0;8.67087;101;0;-1-1;-1
280;1098;17.1945;19.8552;82.8121;10.237;4493.76;6.08057;0;0;6.03179e-15;0.01;0;7.98754;101;0;-1-1;-1
280;1099;17.1518;38.3413;80.3859;12.1823;7573.19;7.24414;0;0;6.03179e-15;0.01;0;7.59757;101;0;-1-1;-1
280;1100;22.7249;63.8379;81.9523;11.6354;6598.31;6.92619;0;0;6.03179e-15;0.01;0;3.83126;101;0;-1-1;-1
280;1101;35.092;-46.8222;82.0962;12.3446;7879.82;7.3393;0;0;6.03179e-15;0.01;0;5.58144;101;0;-1-1;-1
280;1102;34.6932;-25.7947;82.3915;12.2469;7694.31;7.27921;0;0;6.03179e-15;0.01;0;8.09694;101;0;-1-1;-1
280;1103;33.816;-6.60166;81.44;10.375;4677.98;6.17594;0;0;6.03179e-15;0.01;0;7.28377;101;0;-1-1;-1
280;1104;34.0148;11.2476;81.7769;10.9522;5502.94;6.51549;0;0;6.03179e-15;0.01;0;7.52696;101;0;-1-1;-1
280;1105;35.1905;31.7575;82.4326;12.4584;8099.78;7.40804;0;0;6.03179e-15;0.01;0;7.10918;101;0;-1-1;-1
280;1106;29.508;48.8265;89.8338;9.9996;4188.29;5.94434;0;0;6.03179e-15;0.01;0;4.42934;101;0;-1-1;-1
280;1107;52.4901;-33.9359;80.9668;11.2177;5912.93;6.66913;0;0;6.03179e-15;0.01;0;4.3073;101;0;-1-1;-1
280;1108;49.7873;-15.3131;81.2358;10.387;4694.21;6.18471;0;0;6.03179e-15;0.01;0;6.45524;101;0;-1-1;-1
280;1109;49.8581;2.29313;81.5186;10.4392;4765.34;6.21346;0;0;6.03179e-15;0.01;0;6.98779;101;0;-1-1;-1
280;1110;51.7309;21.0746;81.4319;11.5382;6434.32;6.86282;0;0;6.03179e-15;0.01;0;5.12324;101;0;-1-1;-1
280;1111;51.3072;42.2634;84.6323;10.2683;4535.1;6.10302;0;0;6.03179e-15;0.01;0;3.63654;101;0;-1-1;-1
280;1112;65.3472;-6.22926;81.8181;10.2216;4473.44;6.0783;0;0;6.03179e-15;0.01;0;3.50021;101;0;-1-1;-1
280;1113;-39.2538;-19.1505;99.0177;11.8672;7000.65;7.05617;0;0;6.03179e-15;0.01;0;4.94654;101;0;-1-1;-1
280;1114;-40.8502;-0.221103;96.7972;10.2777;4547.48;6.11089;0;0;6.03179e-15;0.01;0;4.84511;101;0;-1-1;-1
280;1115;-42.0154;18.9897;95.5444;12.0702;7366.04;7.17647;0;0;6.03179e-15;0.01;0;5.12293;101;0;-1-1;-1
280;1116;-25.3997;-20.8105;112.147;9.96707;4147.55;5.9249;0;0;7.53974e-15;0.01;0;2.24779;101;0;-1-1;-1
280;1117;-22.5535;-7.64485;98.6228;12.1123;7443.26;7.20229;0;0;6.03179e-15;0.01;0;6.15596;101;0;-1-1;-1
280;1118;-25.5802;9.99184;96.9665;10.2634;4528.62;6.0982;0;0;6.03179e-15;0.01;0;5.03568;101;0;-1-1;-1
280;1119;-27.0382;33.8938;100.031;12.3327;7857.18;7.33764;0;0;6.03179e-15;0.01;0;2.70154;101;0;-1-1;-1
280;1120;-5.13365;-36.6402;99.3619;12.0882;7399.02;7.19182;0;0;6.03179e-15;0.01;0;2.90415;101;0;-1-1;-1
280;1121;-5.00535;-17.1102;98.772;11.4667;6315.37;6.82041;0;0;6.03179e-15;0.01;0;4.16595;101;0;-1-1;-1
280;1122;-5.2587;2.94742;100.023;12.0149;7265.23;7.14552;0;0;6.03179e-15;0.01;0;2.72713;101;0;-1-1;-1
280;1123;-14.7095;19.9974;105.602;9.97221;4153.97;5.92738;0;0;6.03179e-15;0.01;0;4.04104;101;0;-1-1;-1
280;1124;-7.56632;35.2283;98.1138;10.2101;4458.39;6.06703;0;0;6.03179e-15;0.01;0;4.313;101;0;-1-1;-1
280;1125;13.077;-46.1449;97.1254;10.4588;4792.23;6.22531;0;0;6.03179e-15;0.01;0;3.44581;101;0;-1-1;-1
280;1126;11.7256;-26.5645;99.4255;12.0246;7282.81;7.14797;0;0;6.03179e-15;0.01;0;4.56692;101;0;-1-1;-1
280;1127;11.6278;-6.01284;98.8797;11.9096;7075.81;7.08353;0;0;6.03179e-15;0.01;0;3.976;101;0;-1-1;-1
280;1128;12.6616;10.0164;98.113;11.2885;6025.53;6.71775;0;0;6.03179e-15;0.01;0;4.57307;101;0;-1-1;-1
280;1129;12.7;31.0265;97.9622;11.5195;6403.02;6.85309;0;0;6.03179e-15;0.01;0;5.04472;101;0;-1-1;-1
280;1130;28.6033;-36.1454;97.6811;10.2432;4501.88;6.09082;0;0;6.03179e-15;0.01;0;3.51746;101;0;-1-1;-1
280;1131;28.3651;-16.1155;97.7856;10.8051;5284.09;6.43189;0;0;6.03179e-15;0.01;0;4.83252;101;0;-1-1;-1
280;1132;29.035;1.83676;96.5341;10.3371;4626.79;6.15642;0;0;6.03179e-15;0.01;0;6.33448;101;0;-1-1;-1
280;1133;28.5638;19.8341;97.1087;10.7576;5214.8;6.40195;0;0;6.03179e-15;0.01;0;5.53383;101;0;-1-1;-1
280;1134;30.5116;36.7755;102.145;10.362;4660.36;6.16431;0;0;6.03179e-15;0.01;0;2.10566;101;0;-1-1;-1
280;1135;45.5193;-7.2146;97.4365;11.8075;6895.5;7.02185;0;0;6.03179e-15;0.01;0;3.54194;101;0;-1-1;-1
280;1136;44.723;11.044;96.3522;10.3018;4579.56;6.1323;0;0;6.03179e-15;0.01;0;3.42501;101;0;-1-1;-1
280;1137;-42.2533;-85.9949;-26.5735;9.84041;3991.42;5.84904;0;0;6.03179e-15;0.01;0;7.34117;101;0;-1-1;-1
280;1138;-36.7768;75.8901;3.91066;9.99129;4177.86;5.93834;0;0;6.03179e-15;0.01;0;8.16436;101;0;-1-1;-1
280;1139;0.824433;61.1382;-89.36;9.80739;3951.38;5.82637;0;0;6.03179e-15;0.01;0;3.83114;101;0;-1-1;-1
280;1140;11.787;-99.8528;-28.6631;9.85351;4007.39;5.85475;0;0;6.03179e-15;0.01;0;5.46663;101;0;-1-1;-1
280;1141;-53.571;11.9194;-88.3429;9.89066;4052.89;5.88276;0;0;6.03179e-15;0.01;0;4.23021;101;0;-1-1;-1
280;1142;-84.776;14.3492;63.4747;10.0108;4202.4;5.9471;0;0;6.03179e-15;0.01;0;4.631;101;0;-1-1;-1
280;1143;-48.2663;-20.1383;-72.0355;9.96849;4149.31;5.92629;0;0;6.03179e-15;0.01;0;7.1694;101;0;-1-1;-1
280;1144;-77.9521;-47.9686;62.3607;9.96756;4148.16;5.92636;0;0;6.03179e-15;0.01;0;3.42346;101;0;-1-1;-1
280;1145;-5.00092;-75.4871;8.22408;9.93811;4111.5;5.90792;0;0;6.03179e-15;0.01;0;6.64316;101;0;-1-1;-1
280;1146;-16.7346;-50.0933;53.6823;9.88762;4049.15;5.87495;0;0;6.03179e-15;0.01;0;7.93709;101;0;-1-1;-1
280;1147;-32.0592;-44.0788;-73.7703;9.93265;4104.72;5.90368;0;0;6.03179e-15;0.01;0;6.97458;101;0;-1-1;-1
280;1148;-52.6296;27.6266;-58.0487;9.91541;4083.39;5.896;0;0;6.03179e-15;0.01;0;7.97979;101;0;-1-1;-1
280;1149;82.1353;-31.7782;-25.4991;9.92776;4098.66;5.89936;0;0;6.03179e-15;0.01;0;7.44655;101;0;-1-1;-1
280;1150;114.921;-26.3552;8.76819;9.96265;4142.03;5.9213;0;0;6.03179e-15;0.01;0;2.67237;101;0;-1-1;-1
280;1151;92.0191;-42.4666;-16.234;9.85067;4003.92;5.85621;0;0;6.03179e-15;0.01;0;5.90095;101;0;-1-1;-1
280;1152;-43.089;73.5326;-65.4428;9.95688;4134.84;5.92061;0;0;6.03179e-15;0.01;0;4.3098;101;0;-1-1;-1
280;1153;93.1634;62.142;-23.9243;9.89696;4060.63;5.87793;0;0;6.03179e-15;0.01;0;3.73182;101;0;-1-1;-1
280;1154;-27.5557;75.1623;-56.8654;9.94091;4114.98;5.91073;0;0;6.03179e-15;0.01;0;7.16217;101;0;-1-1;-1
280;1155;-25.3946;-66.28;-10.3377;9.91707;4085.44;5.89116;0;0;6.03179e-15;0.01;0;7.83961;101;0;-1-1;-1
280;1156;-32.4419;-98.7042;18.3566;10.0687;4275.68;5.98553;0;0;6.03179e-15;0.01;0;4.92181;101;0;-1-1;-1
280;1157;28.2952;58.8694;-60.4619;10.0035;4193.21;5.94459;0;0;6.03179e-15;0.01;0;7.43657;101;0;-1-1;-1
280;1158;0.176968;67.3942;21.7047;9.95842;4136.75;5.9177;0;0;6.03179e-15;0.01;0;7.86058;101;0;-1-1;-1
280;1159;-31.1066;29.9741;-10.446;9.7711;3907.68;5.81207;0;0;6.03179e-15;0.01;0;8.36102;101;0;-1-1;-1
280;1160;-62.2021;-78.4327;-46.657;9.88909;4050.96;5.88007;0;0;6.03179e-15;0.01;0;4.13486;101;0;-1-1;-1
280;1161;-12.7789;-29.6554;-7.32357;9.91316;4080.61;5.89435;0;0;6.03179e-15;0.01;0;8.06907;101;0;-1-1;-1
280;1162;-34.2827;-70.9678;-55.2378;9.92363;4093.55;5.89618;0;0;6.03179e-15;0.01;0;6.14007;101;0;-1-1;-1
280;1163;-52.402;-38.1882;72.295;9.9766;4159.45;5.93066;0;0;6.03179e-15;0.01;0;5.6689;101;0;-1-1;-1
280;1164;-13.2829;-13.373;30.6626;10.0153;4208.06;5.95068;0;0;6.03179e-15;0.01;0;7.95333;101;0;-1-1;-1
280;1165;77.4962;-18.0155;-17.1082;10.0071;4197.67;5.94662;0;0;6.03179e-15;0.01;0;7.8535;101;0;-1-1;-1
280;1166;-82.705;46.0601;4.83031;9.98458;4169.44;5.93186;0;0;6.03179e-15;0.01;0;7.79474;101;0;-1-1;-1
280;1167;43.0678;56.9796;83.4927;9.83178;3980.94;5.84471;0;0;6.03179e-15;0.01;0;3.56931;101;0;-1-1;-1
280;1168;-78.0544;-7.06335;1.16302;9.96421;4143.97;5.92031;0;0;6.03179e-15;0.01;0;7.76301;101;0;-1-1;-1
280;1169;35.2703;46.6016;-1.28884;10.0138;4206.22;5.95022;0;0;6.03179e-15;0.01;0;8.08589;101;0;-1-1;-1
280;1170;-66.2863;20.143;3.4961;10.0212;4215.43;5.95794;0;0;6.03179e-15;0.01;0;8.16965;101;0;-1-1;-1
280;1171;-5.00289;34.5969;-58.5988;9.886;4047.16;5.87573;0;0;6.03179e-15;0.01;0;7.49317;101;0;-1-1;-1
280;1172;-63.5707;32.5625;77.6434;10.0226;4217.3;5.95377;0;0;6.03179e-15;0.01;0;5.164;101;0;-1-1;-1
280;1173;-46.4116;73.8774;-49.4007;9.94929;4125.39;5.9111;0;0;6.03179e-15;0.01;0;5.70153;101;0;-1-1;-1
280;1174;14.5033;-72.0505;81.3567;9.98934;4175.41;5.93754;0;0;6.03179e-15;0.01;0;2.77774;101;0;-1-1;-1
280;1175;34.7742;17.5775;-18.6574;10.0068;4197.3;5.9493;0;0;6.03179e-15;0.01;0;8.10975;101;0;-1-1;-1
280;1176;0.541634;47.3545;80.9978;9.86058;4016.02;5.86475;0;0;6.03179e-15;0.01;0;6.00854;101;0;-1-1;-1
280;1177;-67.9611;13.4113;63.2816;9.99331;4180.39;5.94384;0;0;6.03179e-15;0.01;0;6.64664;101;0;-1-1;-1
280;1178;-1.37309;19.8188;96.0547;9.97759;4160.69;5.92845;0;0;6.03179e-15;0.01;0;6.59702;101;0;-1-1;-1
280;1179;-26.6888;-55.3067;66.2884;9.80495;3948.43;5.82891;0;0;6.03179e-15;0.01;0;6.63993;101;0;-1-1;-1
280;1180;-34.998;-69.7852;64.1668;9.97456;4156.9;5.92726;0;0;7.53974e-15;0.01;0;5.24297;101;0;-1-1;-1
280;1181;36.9194;81.9107;-0.0765429;9.94981;4126.04;5.91884;0;0;7.53974e-15;0.01;0;6.78993;101;0;-1-1;-1
280;1182;21.9648;82.944;-9.03936;9.93627;4109.22;5.90563;0;0;7.53974e-15;0.01;0;7.81586;101;0;-1-1;-1
280;1183;-21.2327;-26.223;96.5843;9.94068;4114.68;5.90748;0;0;7.53974e-15;0.01;0;5.807;101;0;-1-1;-1
280;1184;76.8772;-77.3341;-14.2757;9.88127;4041.36;5.87579;0;0;7.53974e-15;0.01;0;3.39545;101;0;-1-1;-1
280;1185;-14.5864;38.7701;-71.4258;9.95735;4135.42;5.9179;0;0;7.53974e-15;0.01;0;7.13408;101;0;-1-1;-1
