Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-78.6075;-1.07496;67.5686;10.4484;4777.91;6.20753;0;0;6.95418e-17;0.01;0;5.3045;101;0;-1-1;-1
320;990;-75.1719;32.1598;64.7843;11.7882;6861.76;6.99772;0;0;6.95418e-17;0.01;0;5.40094;101;0;-1-1;-1
320;991;-53.8434;-68.5144;67.0546;11.1799;5853.35;6.64094;0;0;6.95418e-17;0.01;0;3.90786;101;0;-1-1;-1
320;992;-61.7119;-52.0855;65.8645;10.1472;4376.46;6.02116;0;0;6.95418e-17;0.01;0;5.23745;101;0;-1-1;-1
320;993;-54.9123;-22.2783;65.8591;11.0678;5678.98;6.57463;0;0;6.95418e-17;0.01;0;7.83062;101;0;-1-1;-1
320;994;-60.9234;-2.52972;69.958;10.7585;5216.07;6.39399;0;0;6.95418e-17;0.01;0;7.08919;101;0;-1-1;-1
320;995;-52.677;11.0236;63.0448;10.1316;4356.31;6.00711;0;0;6.95418e-17;0.01;0;7.08885;101;0;-1-1;-1
320;996;-56.2873;27.8458;63.4818;10.5297;4890.31;6.2578;0;0;6.95418e-17;0.01;0;7.91036;101;0;-1-1;-1
320;997;-59.55;46.6505;66.9154;11.7291;6759.01;6.96802;0;0;6.95418e-17;0.01;0;4.72272;101;0;-1-1;-1
320;998;-43.5074;-52.5162;67.6573;11.4467;6282.48;6.79401;0;0;6.95418e-17;0.01;0;6.26098;101;0;-1-1;-1
320;999;-37.7144;-33.9948;66.9323;10.5216;4879.05;6.24884;0;0;6.95418e-17;0.01;0;7.08412;101;0;-1-1;-1
320;1000;-37.2226;-15.9757;66.3827;12.1363;7487.74;7.20811;0;0;6.95418e-17;0.01;0;8.53896;101;0;-1-1;-1
320;1001;-37.8717;2.96504;67.0482;10.7689;5231.22;6.39839;0;0;6.95418e-17;0.01;0;8.5879;101;0;-1-1;-1
320;1002;-38.6826;20.7261;65.6449;10.9046;5431.48;6.48538;0;0;6.95418e-17;0.01;0;8.43038;101;0;-1-1;-1
320;1003;-40.995;39.863;68.1634;12.2;7606.15;7.24208;0;0;6.95418e-17;0.01;0;7.03367;101;0;-1-1;-1
320;1004;-40.9707;56.7366;67.902;11.6119;6558.42;6.89669;0;0;6.95418e-17;0.01;0;5.41016;101;0;-1-1;-1
320;1005;-40.6863;77.2168;69.056;11.8794;7022.26;7.06023;0;0;6.95418e-17;0.01;0;3.36752;101;0;-1-1;-1
320;1006;-20.6581;-83.7436;66.2579;10.4432;4770.75;6.20085;0;0;6.95418e-17;0.01;0;3.20629;101;0;-1-1;-1
320;1007;-18.4792;-67.8967;60.4886;10.14;4367.15;6.01705;0;0;8.69272e-17;0.01;0;6.97625;101;0;-1-1;-1
320;1008;-22.2599;-41.0959;66.7845;10.056;4259.6;5.97086;0;0;6.95418e-17;0.01;0;6.55247;101;0;-1-1;-1
320;1009;-20.6713;-24.6616;66.5769;10.5839;4966.24;6.29044;0;0;6.95418e-17;0.01;0;7.72588;101;0;-1-1;-1
320;1010;-20.4563;-5.2591;66.5943;12.7362;8653.9;7.56148;0;0;6.95418e-17;0.01;0;7.18268;101;0;-1-1;-1
320;1011;-21.5386;10.4231;66.4156;10.4679;4804.7;6.21229;0;0;6.95418e-17;0.01;0;6.4449;101;0;-1-1;-1
320;1012;-22.438;28.2353;69.8153;11.0909;5714.67;6.58801;0;0;6.95418e-17;0.01;0;7.69987;101;0;-1-1;-1
320;1013;-22.8503;47.8085;67.0905;12.1819;7572.49;7.22772;0;0;6.95418e-17;0.01;0;8.93666;101;0;-1-1;-1
320;1014;-23.3524;67.0414;67.6977;10.9148;5446.67;6.48799;0;0;6.95418e-17;0.01;0;6.54202;101;0;-1-1;-1
320;1015;-4.30902;-75.2278;66.3429;10.5426;4908.35;6.26264;0;0;6.95418e-17;0.01;0;4.99827;101;0;-1-1;-1
320;1016;-8.27496;-54.1227;69.9984;12.6297;8438.6;7.50097;0;0;6.95418e-17;0.01;0;6.89735;101;0;-1-1;-1
320;1017;-5.00044;-34.9994;67.0954;11.1997;5884.48;6.65173;0;0;6.95418e-17;0.01;0;6.71618;101;0;-1-1;-1
320;1018;-4.98096;-16.4369;67.0473;10.5587;4930.87;6.27601;0;0;6.95418e-17;0.01;0;6.16477;101;0;-1-1;-1
320;1019;-4.99339;1.7596;67.3488;10.5236;4881.84;6.2462;0;0;6.95418e-17;0.01;0;7.26276;101;0;-1-1;-1
320;1020;-5.07366;19.1048;68.289;11.0116;5592.86;6.53695;0;0;6.95418e-17;0.01;0;6.64776;101;0;-1-1;-1
320;1021;-5.38025;38.2166;66.3338;11.925;7103.29;7.0867;0;0;6.95418e-17;0.01;0;6.58597;101;0;-1-1;-1
320;1022;-5.39668;57.1265;67.114;11.848;6966.62;7.03551;0;0;6.95418e-17;0.01;0;6.77552;101;0;-1-1;-1
320;1023;-5.61569;77.4657;70.1904;12.6601;8499.67;7.51679;0;0;6.95418e-17;0.01;0;3.2565;101;0;-1-1;-1
320;1024;12.6437;-82.9895;68.0864;10.4061;4720.11;6.1723;0;0;6.95418e-17;0.01;0;3.91731;101;0;-1-1;-1
320;1025;9.99825;-62.9067;66.7087;12.592;8363.17;7.47383;0;0;6.95418e-17;0.01;0;6.79441;101;0;-1-1;-1
320;1026;9.9445;-44.5148;68.9045;10.4571;4789.9;6.20733;0;0;6.95418e-17;0.01;0;6.99661;101;0;-1-1;-1
320;1027;12.0064;-25.5818;67.6977;12.2185;7640.88;7.25584;0;0;6.95418e-17;0.01;0;8.5346;101;0;-1-1;-1
320;1028;11.9149;-5.86549;67.4282;12.572;8323.44;7.46741;0;0;6.95418e-17;0.01;0;7.57393;101;0;-1-1;-1
320;1029;11.6873;10.0053;67.2671;10.6612;5075.87;6.33204;0;0;6.95418e-17;0.01;0;6.55769;101;0;-1-1;-1
320;1030;10.0098;28.8097;66.1391;10.4725;4811.03;6.2166;0;0;6.95418e-17;0.01;0;6.68953;101;0;-1-1;-1
320;1031;10.0076;48.115;66.1692;12.6352;8449.5;7.50284;0;0;6.95418e-17;0.01;0;7.28605;101;0;-1-1;-1
320;1032;10.0366;67.7536;68.097;11.4867;6348.57;6.821;0;0;6.95418e-17;0.01;0;5.13086;101;0;-1-1;-1
320;1033;25.4041;-69.6053;69.0357;10.4695;4806.91;6.21616;0;0;6.95418e-17;0.01;0;3.9898;101;0;-1-1;-1
320;1034;25.4343;-51.8537;66.0894;10.4029;4715.76;6.17976;0;0;6.95418e-17;0.01;0;6.05593;101;0;-1-1;-1
320;1035;28.8452;-35.0053;67.9786;10.4618;4796.31;6.21016;0;0;6.95418e-17;0.01;0;7.29068;101;0;-1-1;-1
320;1036;28.7613;-16.1237;67.8325;10.5027;4852.78;6.22824;0;0;6.95418e-17;0.01;0;7.57711;101;0;-1-1;-1
320;1037;28.5221;1.91206;67.7307;10.4833;4825.91;6.22195;0;0;6.95418e-17;0.01;0;8.53401;101;0;-1-1;-1
320;1038;27.3781;20.8018;68.091;12.7443;8670.27;7.56706;0;0;6.95418e-17;0.01;0;9.31274;101;0;-1-1;-1
320;1039;27.0521;39.4491;65.8876;10.7919;5264.84;6.41047;0;0;6.95418e-17;0.01;0;7.30185;101;0;-1-1;-1
320;1040;26.7542;57.8601;66.6599;10.4657;4801.68;6.20741;0;0;6.95418e-17;0.01;0;5.66956;101;0;-1-1;-1
320;1041;26.0596;78.2795;68.7165;11.2018;5887.79;6.65304;0;0;6.95418e-17;0.01;0;3.94827;101;0;-1-1;-1
320;1042;41.4163;-61.1442;69.1683;10.4516;4782.25;6.20471;0;0;6.95418e-17;0.01;0;4.2499;101;0;-1-1;-1
320;1043;44.7423;-43.3998;66.8026;11.4302;6255.28;6.78877;0;0;6.95418e-17;0.01;0;8.2704;101;0;-1-1;-1
320;1044;45.0814;-25.333;67.4571;10.8841;5400.95;6.46824;0;0;6.95418e-17;0.01;0;8.36877;101;0;-1-1;-1
320;1045;44.8423;-6.4977;67.4429;11.0606;5667.94;6.57117;0;0;6.95418e-17;0.01;0;7.57085;101;0;-1-1;-1
320;1046;45.0909;10.3448;67.3152;11.6699;6657.1;6.92519;0;0;6.95418e-17;0.01;0;7.79148;101;0;-1-1;-1
320;1047;44.8533;29.1965;66.7336;10.4824;4824.71;6.21788;0;0;6.95418e-17;0.01;0;7.04098;101;0;-1-1;-1
320;1048;42.6459;47.7167;69.3177;11.37;6157.07;6.75338;0;0;6.95418e-17;0.01;0;6.03031;101;0;-1-1;-1
320;1049;43.0471;68.3758;69.9782;12.0175;7269.89;7.13721;0;0;6.95418e-17;0.01;0;5.33768;101;0;-1-1;-1
320;1050;60.6501;-54.9779;69.426;11.7293;6759.36;6.96609;0;0;6.95418e-17;0.01;0;4.198;101;0;-1-1;-1
320;1051;61.5199;-35.0014;65.9126;10.4833;4825.92;6.22688;0;0;6.95418e-17;0.01;0;6.21156;101;0;-1-1;-1
320;1052;61.6345;-17.3336;68.1585;11.8406;6953.55;7.03352;0;0;6.95418e-17;0.01;0;7.15839;101;0;-1-1;-1
320;1053;61.2894;1.71265;68.0087;10.5156;4870.63;6.24173;0;0;6.95418e-17;0.01;0;7.83212;101;0;-1-1;-1
320;1054;61.7675;19.8582;66.9742;10.4326;4756.22;6.18722;0;0;6.95418e-17;0.01;0;7.10978;101;0;-1-1;-1
320;1055;61.0197;38.6674;70.0106;12.1645;7539.96;7.22688;0;0;6.95418e-17;0.01;0;4.56283;101;0;-1-1;-1
320;1056;60.4201;56.1491;72.5298;12.5237;8227.91;7.43823;0;0;6.95418e-17;0.01;0;2.40888;101;0;-1-1;-1
320;1057;78.9731;-44.6235;69.4201;12.8273;8840.79;7.61177;0;0;6.95418e-17;0.01;0;3.13912;101;0;-1-1;-1
320;1058;77.9686;-25.1027;65.9945;10.5205;4877.57;6.23891;0;0;6.95418e-17;0.01;0;5.15802;101;0;-1-1;-1
320;1059;77.8346;-7.13171;69.4822;10.4371;4762.37;6.19733;0;0;6.95418e-17;0.01;0;4.35201;101;0;-1-1;-1
320;1060;78.3522;10.0044;70.0337;11.9098;7076.31;7.0747;0;0;6.95418e-17;0.01;0;1.92275;101;0;-1-1;-1
320;1061;78.406;29.5279;68.9616;10.8718;5382.59;6.46073;0;0;6.95418e-17;0.01;0;4.30002;101;0;-1-1;-1
320;1062;-65.0627;-27.5014;82.6411;11.4458;6281;6.80022;0;0;6.95418e-17;0.01;0;3.67523;101;0;-1-1;-1
320;1063;-70.023;-6.46624;83.9695;10.4503;4780.51;6.20438;0;0;6.95418e-17;0.01;0;2.95191;101;0;-1-1;-1
320;1064;-64.9995;13.9638;81.7113;11.4853;6346.21;6.8202;0;0;6.95418e-17;0.01;0;3.07361;101;0;-1-1;-1
320;1065;-59.2583;27.8276;94.1782;10.1973;4441.6;6.0545;0;0;6.95418e-17;0.01;0;3.46425;101;0;-1-1;-1
320;1066;-49.6552;-52.2048;85.0045;10.4848;4827.96;6.22707;0;0;6.95418e-17;0.01;0;1.97224;101;0;-1-1;-1
320;1067;-48.4758;-34.6885;90.0139;10.7819;5250.12;6.40306;0;0;6.95418e-17;0.01;0;3.30904;101;0;-1-1;-1
320;1068;-50.0193;-14.1343;83.6334;12.2361;7673.87;7.26529;0;0;6.95418e-17;0.01;0;4.79379;101;0;-1-1;-1
320;1069;-49.5056;6.00319;82.0117;11.7774;6842.93;6.99532;0;0;6.95418e-17;0.01;0;6.25402;101;0;-1-1;-1
320;1070;-49.3326;24.2072;79.259;10.5153;4870.29;6.24961;0;0;6.95418e-17;0.01;0;6.60714;101;0;-1-1;-1
320;1071;-50.0116;43.5949;85.247;12.1339;7483.2;7.20891;0;0;6.95418e-17;0.01;0;1.17361;101;0;-1-1;-1
320;1072;-33.4937;-64.1667;82.9774;12.0039;7245.35;7.12082;0;0;6.95418e-17;0.01;0;3.6495;101;0;-1-1;-1
320;1073;-32.8675;-44.9359;81.6117;11.11;5744.26;6.60303;0;0;6.95418e-17;0.01;0;6.51372;101;0;-1-1;-1
320;1074;-33.3555;-25.2596;83.3725;12.3306;7853.15;7.31587;0;0;6.95418e-17;0.01;0;6.38068;101;0;-1-1;-1
320;1075;-32.9935;-5.34969;83.0575;11.5651;6479.44;6.87156;0;0;6.95418e-17;0.01;0;5.70307;101;0;-1-1;-1
320;1076;-32.0704;13.9958;81.1207;11.0899;5713.08;6.58884;0;0;6.95418e-17;0.01;0;7.58614;101;0;-1-1;-1
320;1077;-33.991;32.1123;84.8719;11.5295;6419.83;6.84284;0;0;6.95418e-17;0.01;0;6.35096;101;0;-1-1;-1
320;1078;-33.4269;51.3217;84.662;11.4321;6258.38;6.79543;0;0;6.95418e-17;0.01;0;4.28943;101;0;-1-1;-1
320;1079;-15.8022;-54.9834;87.7728;10.8027;5280.63;6.4212;0;0;6.95418e-17;0.01;0;4.2268;101;0;-1-1;-1
320;1080;-15.6225;-36.0151;83.1411;12.5766;8332.48;7.4663;0;0;6.95418e-17;0.01;0;6.77865;101;0;-1-1;-1
320;1081;-15.9197;-16.2643;83.1709;11.6075;6550.88;6.89243;0;0;6.95418e-17;0.01;0;6.24219;101;0;-1-1;-1
320;1082;-15.4206;4.50431;84.0126;12.5747;8328.74;7.46631;0;0;6.95418e-17;0.01;0;6.98014;101;0;-1-1;-1
320;1083;-16.8057;23.4884;88.3726;11.0475;5647.85;6.56085;0;0;6.95418e-17;0.01;0;6.38289;101;0;-1-1;-1
320;1084;-16.1638;40.0007;84.6042;12.3724;7933.33;7.34427;0;0;6.95418e-17;0.01;0;5.7303;101;0;-1-1;-1
320;1085;-15.5675;60.7878;84.231;12.3095;7812.9;7.30485;0;0;6.95418e-17;0.01;0;5.07803;101;0;-1-1;-1
320;1086;0.533527;-63.3833;84.2965;10.0459;4246.71;5.96259;0;0;6.95418e-17;0.01;0;3.71276;101;0;-1-1;-1
320;1087;1.2369;-45.8017;84.8079;10.4459;4774.52;6.20399;0;0;6.95418e-17;0.01;0;6.61676;101;0;-1-1;-1
320;1088;1.21677;-25.9612;84.4781;12.375;7938.19;7.34601;0;0;6.95418e-17;0.01;0;6.06177;101;0;-1-1;-1
320;1089;1.36673;-5.91865;84.4697;12.1961;7598.85;7.23922;0;0;6.95418e-17;0.01;0;5.12332;101;0;-1-1;-1
320;1090;2.59031;10.0108;82.9133;11.0806;5698.68;6.58225;0;0;6.95418e-17;0.01;0;6.54613;101;0;-1-1;-1
320;1091;0.835171;29.4693;82.8655;11.9596;7165.42;7.09972;0;0;6.95418e-17;0.01;0;7.97125;101;0;-1-1;-1
320;1092;12.788;51.7776;94.7835;10.0698;4277.17;5.97098;0;0;6.95418e-17;0.01;0;3.9102;101;0;-1-1;-1
320;1093;3.75367;66.5262;85.8459;11.9833;7208.08;7.11143;0;0;6.95418e-17;0.01;0;3.40077;101;0;-1-1;-1
320;1094;17.2443;-55.6232;82.3532;10.8323;5324.18;6.43956;0;0;6.95418e-17;0.01;0;5.66896;101;0;-1-1;-1
320;1095;18.1798;-36.2291;83.7937;12.2517;7703.37;7.27266;0;0;6.95418e-17;0.01;0;7.2262;101;0;-1-1;-1
320;1096;18.4009;-16.1863;83.7839;11.2091;5899.29;6.65996;0;0;6.95418e-17;0.01;0;6.42376;101;0;-1-1;-1
320;1097;19.0482;2.42636;83.2736;10.799;5275.15;6.40947;0;0;6.95418e-17;0.01;0;8.14536;101;0;-1-1;-1
320;1098;17.7047;20.2189;84.3028;10.4414;4768.33;6.19073;0;0;6.95418e-17;0.01;0;7.98611;101;0;-1-1;-1
320;1099;17.5103;39.0987;81.8299;12.4271;8039.02;7.37724;0;0;6.95418e-17;0.01;0;7.57762;101;0;-1-1;-1
320;1100;23.3195;64.9399;83.5434;11.8739;7012.41;7.05704;0;0;6.95418e-17;0.01;0;3.40895;101;0;-1-1;-1
320;1101;35.7731;-47.8286;83.5842;12.597;8373.19;7.47658;0;0;6.95418e-17;0.01;0;5.54335;101;0;-1-1;-1
320;1102;35.4219;-26.3407;83.9988;12.495;8171.48;7.41367;0;0;6.95418e-17;0.01;0;8.05687;101;0;-1-1;-1
320;1103;34.6922;-6.74614;82.9799;10.5866;4970.09;6.29132;0;0;6.95418e-17;0.01;0;7.30865;101;0;-1-1;-1
320;1104;34.898;11.4252;83.2899;11.1724;5841.59;6.63493;0;0;6.95418e-17;0.01;0;7.55789;101;0;-1-1;-1
320;1105;35.9243;32.2676;83.8005;12.7112;8602.93;7.54567;0;0;6.95418e-17;0.01;0;7.14813;101;0;-1-1;-1
320;1106;30.3289;49.6418;91.2854;10.2094;4457.54;6.05894;0;0;6.95418e-17;0.01;0;4.44677;101;0;-1-1;-1
320;1107;53.4618;-34.8272;82.451;11.4461;6281.5;6.79268;0;0;6.95418e-17;0.01;0;4.31564;101;0;-1-1;-1
320;1108;50.9022;-15.7291;82.7638;10.6023;4992.12;6.30241;0;0;6.95418e-17;0.01;0;6.45733;101;0;-1-1;-1
320;1109;50.9971;2.29555;83.0601;10.6576;5070.71;6.33265;0;0;6.95418e-17;0.01;0;6.99006;101;0;-1-1;-1
320;1110;52.889;21.4622;82.872;11.7677;6825.94;6.9874;0;0;6.95418e-17;0.01;0;5.11214;101;0;-1-1;-1
320;1111;52.5566;42.6271;86.2626;10.4759;4815.71;6.21569;0;0;6.95418e-17;0.01;0;2.20351;101;0;-1-1;-1
320;1112;66.6541;-6.47117;83.4646;10.4245;4745.17;6.18877;0;0;6.95418e-17;0.01;0;3.53947;101;0;-1-1;-1
320;1113;-39.9684;-19.958;100.168;12.106;7431.76;7.18572;0;0;6.95418e-17;0.01;0;3.1195;101;0;-1-1;-1
320;1114;-41.8187;-0.528543;98.4271;10.4861;4829.87;6.22447;0;0;6.95418e-17;0.01;0;4.89331;101;0;-1-1;-1
320;1115;-42.9269;19.0008;97.3773;12.3117;7816.99;7.30749;0;0;6.95418e-17;0.01;0;5.17536;101;0;-1-1;-1
320;1116;-25.8659;-20.9702;114.126;10.1659;4400.73;6.033;0;0;8.69272e-17;0.01;0;2.1965;101;0;-1-1;-1
320;1117;-23.247;-7.80546;100.006;12.3557;7901.13;7.33462;0;0;6.95418e-17;0.01;0;3.95611;101;0;-1-1;-1
320;1118;-26.1102;9.99572;98.5901;10.4704;4808.2;6.21021;0;0;6.95418e-17;0.01;0;5.05916;101;0;-1-1;-1
320;1119;-27.8799;34.5089;100.691;12.5855;8350.27;7.47605;0;0;6.95418e-17;0.01;0;2.72137;101;0;-1-1;-1
320;1120;-5.12935;-37.134;100.007;12.3332;7858.1;7.32572;0;0;6.95418e-17;0.01;0;0.894882;101;0;-1-1;-1
320;1121;-5.00216;-17.6875;100.013;11.6973;6704.21;6.94579;0;0;6.95418e-17;0.01;0;2.08044;101;0;-1-1;-1
320;1122;-5.9427;2.87222;101.011;12.2594;7717.83;7.27864;0;0;6.95418e-17;0.01;0;3.22075;101;0;-1-1;-1
320;1123;-15.2844;20.4389;107.138;10.1756;4413.32;6.03809;0;0;6.95418e-17;0.01;0;4.03672;101;0;-1-1;-1
320;1124;-7.74321;35.8975;100.025;10.4119;4728.08;6.17614;0;0;6.95418e-17;0.01;0;2.63642;101;0;-1-1;-1
320;1125;13.1994;-47.1537;98.9152;10.6707;5089.35;6.34074;0;0;6.95418e-17;0.01;0;3.40317;101;0;-1-1;-1
320;1126;11.7579;-27.1876;100.035;12.2656;7729.5;7.27851;0;0;6.95418e-17;0.01;0;2.48718;101;0;-1-1;-1
320;1127;11.5538;-5.91508;100.044;12.1588;7529.45;7.21969;0;0;6.95418e-17;0.01;0;1.89642;101;0;-1-1;-1
320;1128;12.9594;9.99956;99.8222;11.5203;6404.43;6.8445;0;0;6.95418e-17;0.01;0;4.55086;101;0;-1-1;-1
320;1129;12.9779;31.5076;99.7744;11.7579;6808.95;6.98326;0;0;6.95418e-17;0.01;0;5.03263;101;0;-1-1;-1
320;1130;29.1351;-37.0183;99.5671;10.4483;4777.75;6.20251;0;0;6.95418e-17;0.01;0;3.50676;101;0;-1-1;-1
320;1131;28.8411;-16.3402;99.5918;11.0209;5607.14;6.54976;0;0;6.95418e-17;0.01;0;4.80132;101;0;-1-1;-1
320;1132;29.7253;1.89057;98.3629;10.5444;4910.86;6.26962;0;0;6.95418e-17;0.01;0;6.3284;101;0;-1-1;-1
320;1133;29.2174;20.2288;98.8951;10.9763;5539.35;6.52108;0;0;6.95418e-17;0.01;0;5.52891;101;0;-1-1;-1
320;1134;31.0476;37.5753;104.058;10.567;4942.48;6.27505;0;0;6.95418e-17;0.01;0;2.10669;101;0;-1-1;-1
320;1135;46.5381;-7.36355;99.2957;12.0464;7322.6;7.15174;0;0;6.95418e-17;0.01;0;3.54558;101;0;-1-1;-1
320;1136;45.7567;11.3054;98.1622;10.5093;4861.94;6.24521;0;0;6.95418e-17;0.01;0;3.42242;101;0;-1-1;-1
320;1137;-42.7597;-87.8563;-27.4016;10.0357;4233.87;5.95507;0;0;6.95418e-17;0.01;0;7.57448;101;0;-1-1;-1
320;1138;-37.5225;77.1288;3.97881;10.1919;4434.56;6.04733;0;0;6.95418e-17;0.01;0;8.32724;101;0;-1-1;-1
320;1139;0.853879;62.3353;-90.9293;10.0007;4189.62;5.93066;0;0;6.95418e-17;0.01;0;3.97911;101;0;-1-1;-1
320;1140;11.8655;-101.678;-29.2279;10.0503;4252.26;5.96128;0;0;6.95418e-17;0.01;0;4.8567;101;0;-1-1;-1
320;1141;-54.5179;12.2414;-90.0814;10.0892;4301.84;5.99133;0;0;6.95418e-17;0.01;0;4.26571;101;0;-1-1;-1
320;1142;-86.544;15.2534;64.5627;10.216;4466.19;6.05831;0;0;6.95418e-17;0.01;0;4.64135;101;0;-1-1;-1
320;1143;-49.8666;-20.4292;-73.7486;10.1673;4402.61;6.03448;0;0;6.95418e-17;0.01;0;6.24916;101;0;-1-1;-1
320;1144;-79.5183;-48.5616;63.7046;10.1666;4401.63;6.03483;0;0;6.95418e-17;0.01;0;3.40622;101;0;-1-1;-1
320;1145;-5.00373;-77.0615;8.16379;10.1378;4364.31;6.0166;0;0;6.95418e-17;0.01;0;6.6157;101;0;-1-1;-1
320;1146;-17.3365;-51.3916;54.4067;10.0835;4294.55;5.98089;0;0;6.95418e-17;0.01;0;6.0834;101;0;-1-1;-1
320;1147;-32.7537;-44.7084;-75.0038;10.1289;4352.82;6.01018;0;0;6.95418e-17;0.01;0;7.71444;101;0;-1-1;-1
320;1148;-53.6674;28.1811;-59.2222;10.1133;4332.74;6.0039;0;0;6.95418e-17;0.01;0;8.08279;101;0;-1-1;-1
320;1149;83.2533;-32.5558;-25.9678;10.1277;4351.27;6.0077;0;0;6.95418e-17;0.01;0;7.52428;101;0;-1-1;-1
320;1150;116.827;-27.1705;7.90337;10.1656;4400.41;6.03163;0;0;6.95418e-17;0.01;0;2.13121;101;0;-1-1;-1
320;1151;93.6304;-43.4567;-16.4421;10.0516;4254.02;5.96575;0;0;6.95418e-17;0.01;0;6.03047;101;0;-1-1;-1
320;1152;-44.0801;74.7635;-67.8919;10.1568;4388.9;6.02966;0;0;6.95418e-17;0.01;0;5.14265;101;0;-1-1;-1
320;1153;95.5936;62.9958;-24.6383;10.0949;4309.22;5.98471;0;0;6.95418e-17;0.01;0;3.8757;101;0;-1-1;-1
320;1154;-29.4992;75.8327;-57.8273;10.1423;4370.22;6.02062;0;0;6.95418e-17;0.01;0;7.23256;101;0;-1-1;-1
320;1155;-26.03;-67.4811;-10.5231;10.1142;4333.91;5.99762;0;0;6.95418e-17;0.01;0;7.89731;101;0;-1-1;-1
320;1156;-33.2856;-100.43;18.5895;10.2761;4545.35;6.09861;0;0;6.95418e-17;0.01;0;4.88258;101;0;-1-1;-1
320;1157;28.698;59.8233;-61.5373;10.2059;4452.85;6.0544;0;0;6.95418e-17;0.01;0;7.93756;101;0;-1-1;-1
320;1158;0.16272;68.9592;21.9552;10.1585;4391.19;6.02624;0;0;6.95418e-17;0.01;0;7.24587;101;0;-1-1;-1
320;1159;-31.6613;30.6492;-10.735;9.96401;4143.73;5.91741;0;0;6.95418e-17;0.01;0;8.43605;101;0;-1-1;-1
320;1160;-63.3854;-79.6994;-47.2247;10.0881;4300.45;5.98861;0;0;6.95418e-17;0.01;0;3.44818;101;0;-1-1;-1
320;1161;-12.8091;-29.9167;-7.60773;10.109;4327.3;6.00103;0;0;6.95418e-17;0.01;0;8.11317;101;0;-1-1;-1
320;1162;-35.5813;-72.4727;-56.5397;10.1175;4338.15;6.00091;0;0;6.95418e-17;0.01;0;6.02649;101;0;-1-1;-1
320;1163;-53.3414;-38.6214;73.4657;10.1766;4414.62;6.03948;0;0;6.95418e-17;0.01;0;5.72179;101;0;-1-1;-1
320;1164;-13.2593;-13.8771;31.3194;10.2203;4471.77;6.06199;0;0;6.95418e-17;0.01;0;8.00224;101;0;-1-1;-1
320;1165;79.2754;-18.1022;-17.1284;10.2084;4456.19;6.05585;0;0;6.95418e-17;0.01;0;7.96835;101;0;-1-1;-1
320;1166;-84.6248;47.6175;4.57448;10.1857;4426.56;6.04074;0;0;6.95418e-17;0.01;0;7.91371;101;0;-1-1;-1
320;1167;44.2717;57.837;84.9868;10.0253;4220.68;5.94982;0;0;6.95418e-17;0.01;0;3.56985;101;0;-1-1;-1
320;1168;-80.7695;-6.8241;1.97323;10.1625;4396.3;6.02766;0;0;6.95418e-17;0.01;0;6.20671;101;0;-1-1;-1
320;1169;36.4102;47.6433;-1.19257;10.2202;4471.66;6.06233;0;0;6.95418e-17;0.01;0;7.25682;101;0;-1-1;-1
320;1170;-67.8457;20.4867;3.19205;10.2242;4476.95;6.06874;0;0;6.95418e-17;0.01;0;8.23298;101;0;-1-1;-1
320;1171;-5.0047;35.453;-60.1227;10.081;4291.35;5.98142;0;0;6.95418e-17;0.01;0;6.8625;101;0;-1-1;-1
320;1172;-64.5338;32.9833;78.9756;10.2258;4479.04;6.06372;0;0;6.95418e-17;0.01;0;5.12547;101;0;-1-1;-1
320;1173;-47.1246;75.3649;-50.6116;10.1518;4382.43;6.02082;0;0;6.95418e-17;0.01;0;6.05902;101;0;-1-1;-1
320;1174;14.8221;-73.4849;82.9659;10.1928;4435.8;6.0483;0;0;6.95418e-17;0.01;0;2.72121;101;0;-1-1;-1
320;1175;35.7482;17.9038;-18.8443;10.2137;4463.07;6.06231;0;0;6.95418e-17;0.01;0;8.10979;101;0;-1-1;-1
320;1176;0.430898;48.321;82.5105;10.0588;4263.13;5.97307;0;0;6.95418e-17;0.01;0;6.58313;101;0;-1-1;-1
320;1177;-69.4624;13.922;64.2208;10.2012;4446.71;6.05784;0;0;6.95418e-17;0.01;0;6.81862;101;0;-1-1;-1
320;1178;-1.41368;20.054;97.6809;10.1816;4421.17;6.03918;0;0;6.95418e-17;0.01;0;6.59525;101;0;-1-1;-1
320;1179;-27.1871;-56.2575;67.2477;9.99995;4188.72;5.93492;0;0;6.95418e-17;0.01;0;7.30402;101;0;-1-1;-1
320;1180;-35.4042;-71.2052;65.3686;10.178;4416.43;6.03756;0;0;8.69272e-17;0.01;0;5.2558;101;0;-1-1;-1
320;1181;36.8882;83.3328;-0.368338;10.1512;4381.71;6.029;0;0;8.69272e-17;0.01;0;6.77226;101;0;-1-1;-1
320;1182;22.1537;84.9989;-9.86224;10.1362;4362.32;6.01414;0;0;8.69272e-17;0.01;0;7.07796;101;0;-1-1;-1
320;1183;-21.6118;-26.7296;98.3872;10.1368;4363.07;6.01371;0;0;8.69272e-17;0.01;0;5.89197;101;0;-1-1;-1
320;1184;78.9163;-77.9305;-13.9203;10.0828;4293.65;5.98573;0;0;8.69272e-17;0.01;0;3.6158;101;0;-1-1;-1
