Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-69.7373;-2.24153;61.1656;9.33489;3407.34;5.59291;0;0;3.41387e-07;0.01;0;5.13994;101;0;-1-1;-1
120;990;-70.2968;26.6481;61.3866;10.5254;4884.35;6.30262;0;0;3.41387e-07;0.01;0;4.29648;101;0;-1-1;-1
120;991;-48.68;-62.3556;60.4707;9.95754;4135.66;5.96531;0;0;3.41387e-07;0.01;0;3.87001;101;0;-1-1;-1
120;992;-56.0178;-47.8892;59.3675;9.06088;3116.02;5.42189;0;0;3.41387e-07;0.01;0;5.93774;101;0;-1-1;-1
120;993;-50.0076;-21.6441;60.5581;9.86766;4024.68;5.91141;0;0;3.41387e-07;0.01;0;7.82224;101;0;-1-1;-1
120;994;-53.2278;-5.08616;63.8067;9.60329;3709.79;5.75515;0;0;3.41387e-07;0.01;0;6.486;101;0;-1-1;-1
120;995;-47.9939;9.68995;59.8245;9.01886;3072.86;5.39538;0;0;3.41387e-07;0.01;0;7.25266;101;0;-1-1;-1
120;996;-53.1605;24.5682;59.7951;9.36788;3443.59;5.61484;0;0;3.41387e-07;0.01;0;6.22701;101;0;-1-1;-1
120;997;-52.3318;44.9165;61.6919;10.4393;4765.38;6.25232;0;0;3.41387e-07;0.01;0;4.47204;101;0;-1-1;-1
120;998;-39.6032;-47.9954;62.2755;10.2129;4462.1;6.11552;0;0;3.41387e-07;0.01;0;7.92167;101;0;-1-1;-1
120;999;-35.6049;-31.2422;61.7782;9.39408;3472.57;5.62966;0;0;3.41387e-07;0.01;0;7.22695;101;0;-1-1;-1
120;1000;-35.0112;-14.216;61.217;10.7761;5241.71;6.45253;0;0;3.41387e-07;0.01;0;7.19279;101;0;-1-1;-1
120;1001;-34.2124;2.54947;62.4525;9.59774;3703.36;5.75145;0;0;3.41387e-07;0.01;0;7.8989;101;0;-1-1;-1
120;1002;-34.7324;18.1892;60.2035;9.69718;3819.66;5.8123;0;0;3.41387e-07;0.01;0;7.89508;101;0;-1-1;-1
120;1003;-37.7238;34.7322;61.9749;10.9044;5431.12;6.52797;0;0;3.41387e-07;0.01;0;8.3358;101;0;-1-1;-1
120;1004;-36.016;52.9174;63.043;10.376;4679.25;6.21457;0;0;3.41387e-07;0.01;0;5.39444;101;0;-1-1;-1
120;1005;-36.9588;70.1182;61.7589;10.5709;4947.93;6.3318;0;0;3.41387e-07;0.01;0;2.55723;101;0;-1-1;-1
120;1006;-18.8434;-75.8488;60.5599;9.31842;3389.35;5.5809;0;0;3.41387e-07;0.01;0;3.76786;101;0;-1-1;-1
120;1007;-17.0639;-60.9347;57.1463;9.03668;3091.12;5.40815;0;0;4.26734e-07;0.01;0;6.84268;101;0;-1-1;-1
120;1008;-21.2898;-36.5608;61.7538;8.95229;3005.32;5.3584;0;0;3.41387e-07;0.01;0;7.54698;101;0;-1-1;-1
120;1009;-18.5998;-22.2502;61.0906;9.40484;3484.52;5.63544;0;0;3.41387e-07;0.01;0;6.96122;101;0;-1-1;-1
120;1010;-19.722;-5.73088;61.1278;11.3583;6138.05;6.79947;0;0;3.41387e-07;0.01;0;7.70669;101;0;-1-1;-1
120;1011;-19.5825;10.0147;61.2305;9.32719;3398.92;5.58225;0;0;3.41387e-07;0.01;0;6.96784;101;0;-1-1;-1
120;1012;-20.3807;25.8492;63.8488;9.89306;4055.84;5.92594;0;0;3.41387e-07;0.01;0;7.92551;101;0;-1-1;-1
120;1013;-20.9067;43.6532;61.8639;10.8458;5344.02;6.49214;0;0;3.41387e-07;0.01;0;8.38523;101;0;-1-1;-1
120;1014;-20.8609;61.3229;61.8538;9.70598;3830.07;5.81685;0;0;3.41387e-07;0.01;0;5.60647;101;0;-1-1;-1
120;1015;-4.17035;-68.4751;60.0537;9.38072;3457.77;5.6208;0;0;3.41387e-07;0.01;0;4.84518;101;0;-1-1;-1
120;1016;-7.52784;-48.7663;66.0815;11.2416;5950.72;6.73053;0;0;3.41387e-07;0.01;0;6.93193;101;0;-1-1;-1
120;1017;-4.78409;-31.6128;61.2614;9.96475;4144.64;5.96889;0;0;3.41387e-07;0.01;0;7.70971;101;0;-1-1;-1
120;1018;-4.28762;-14.5561;61.6833;9.39955;3478.64;5.63205;0;0;3.41387e-07;0.01;0;7.94562;101;0;-1-1;-1
120;1019;-4.52857;2.04618;62.0221;9.35314;3427.36;5.59807;0;0;3.41387e-07;0.01;0;8.27356;101;0;-1-1;-1
120;1020;-5.25452;17.6444;63.6562;9.80814;3952.28;5.87449;0;0;3.41387e-07;0.01;0;7.12517;101;0;-1-1;-1
120;1021;-5.51628;34.8449;60.9284;10.6278;5028.26;6.36562;0;0;3.41387e-07;0.01;0;8.45566;101;0;-1-1;-1
120;1022;-5.00984;53.3706;61.8039;10.5712;4948.39;6.33035;0;0;3.41387e-07;0.01;0;6.73998;101;0;-1-1;-1
120;1023;-5.00041;70.6002;64.467;11.2943;6034.9;6.76139;0;0;3.41387e-07;0.01;0;3.27947;101;0;-1-1;-1
120;1024;10.7639;-74.697;61.6819;9.29848;3367.63;5.56402;0;0;3.41387e-07;0.01;0;4.51093;101;0;-1-1;-1
120;1025;8.27965;-56.575;60.2694;11.1954;5877.69;6.70159;0;0;3.41387e-07;0.01;0;7.84778;101;0;-1-1;-1
120;1026;8.72911;-40.2046;63.4499;9.32187;3393.11;5.57952;0;0;3.41387e-07;0.01;0;7.31441;101;0;-1-1;-1
120;1027;10.9174;-23.0677;62.2963;10.8895;5408.99;6.5203;0;0;3.41387e-07;0.01;0;8.79279;101;0;-1-1;-1
120;1028;10.9419;-5.18576;62.013;11.2194;5915.57;6.7176;0;0;3.41387e-07;0.01;0;7.8792;101;0;-1-1;-1
120;1029;10.1457;10.0117;62.5115;9.50901;3601.59;5.69726;0;0;3.41387e-07;0.01;0;6.19482;101;0;-1-1;-1
120;1030;8.89607;26.4014;61.0695;9.33187;3404.04;5.58804;0;0;3.41387e-07;0.01;0;6.57978;101;0;-1-1;-1
120;1031;10.0028;44.0286;61.1772;11.2794;6010.92;6.75281;0;0;3.41387e-07;0.01;0;7.14228;101;0;-1-1;-1
120;1032;10.2184;61.7427;61.7352;10.2339;4489.61;6.12858;0;0;3.41387e-07;0.01;0;6.48829;101;0;-1-1;-1
120;1033;23.4443;-63.9086;63.5098;9.32783;3399.63;5.58359;0;0;3.41387e-07;0.01;0;4.91478;101;0;-1-1;-1
120;1034;23.4448;-47.4594;60.5604;9.29682;3365.83;5.56598;0;0;3.41387e-07;0.01;0;7.65493;101;0;-1-1;-1
120;1035;25.7921;-31.6194;62.5614;9.32429;3395.75;5.581;0;0;3.41387e-07;0.01;0;7.54131;101;0;-1-1;-1
120;1036;25.7834;-14.6381;62.3584;9.34352;3416.81;5.59053;0;0;3.41387e-07;0.01;0;7.86041;101;0;-1-1;-1
120;1037;25.586;2.14881;62.1241;9.33421;3406.6;5.58659;0;0;3.41387e-07;0.01;0;8.01319;101;0;-1-1;-1
120;1038;24.9133;19.4931;62.6643;11.3452;6116.78;6.79183;0;0;3.41387e-07;0.01;0;7.38498;101;0;-1-1;-1
120;1039;25.3619;36.4569;60.9533;9.58931;3693.61;5.74532;0;0;3.41387e-07;0.01;0;6.3356;101;0;-1-1;-1
120;1040;25.158;52.7402;61.1041;9.32618;3397.81;5.58055;0;0;3.41387e-07;0.01;0;5.91682;101;0;-1-1;-1
120;1041;24.1699;71.5185;62.7898;9.9702;4151.45;5.97257;0;0;3.41387e-07;0.01;0;4.01993;101;0;-1-1;-1
120;1042;37.5997;-55.4837;63.5722;9.31937;3390.38;5.57825;0;0;3.41387e-07;0.01;0;4.68232;101;0;-1-1;-1
120;1043;39.8515;-39.5005;60.9888;10.1659;4400.72;6.08887;0;0;3.41387e-07;0.01;0;7.97425;101;0;-1-1;-1
120;1044;40.0809;-23.0917;61.7769;9.69217;3813.74;5.80749;0;0;3.41387e-07;0.01;0;8.04088;101;0;-1-1;-1
120;1045;40.0697;-6.04079;61.7714;9.84512;3997.16;5.89817;0;0;3.41387e-07;0.01;0;7.35727;101;0;-1-1;-1
120;1046;40.0511;10.0077;61.9102;10.3893;4697.29;6.2201;0;0;3.41387e-07;0.01;0;6.7284;101;0;-1-1;-1
120;1047;40.0826;26.9353;61.4792;9.33406;3406.43;5.58542;0;0;3.41387e-07;0.01;0;6.00614;101;0;-1-1;-1
120;1048;39.7162;44.1547;62.7938;10.1366;4362.83;6.07124;0;0;3.41387e-07;0.01;0;5.82421;101;0;-1-1;-1
120;1049;39.6922;62.8324;63.4129;10.6928;5121.11;6.40346;0;0;3.41387e-07;0.01;0;4.83997;101;0;-1-1;-1
120;1050;54.4696;-49.0629;63.6923;10.4526;4783.72;6.25996;0;0;3.41387e-07;0.01;0;3.69705;101;0;-1-1;-1
120;1051;54.8145;-31.9776;60.0398;9.33696;3409.61;5.5922;0;0;3.41387e-07;0.01;0;6.15013;101;0;-1-1;-1
120;1052;54.8534;-15.5553;62.4348;10.5357;4898.66;6.30991;0;0;3.41387e-07;0.01;0;7.69022;101;0;-1-1;-1
120;1053;54.656;1.78085;62.1573;9.34946;3423.32;5.59594;0;0;3.41387e-07;0.01;0;6.67534;101;0;-1-1;-1
120;1054;54.8943;18.3627;61.6527;9.31083;3381.06;5.57113;0;0;3.41387e-07;0.01;0;5.66169;101;0;-1-1;-1
120;1055;55.0028;35.2904;63.9123;10.8084;5288.97;6.47281;0;0;3.41387e-07;0.01;0;5.60148;101;0;-1-1;-1
120;1056;55.0166;54.5427;64.6501;11.1452;5798.96;6.67314;0;0;3.41387e-07;0.01;0;1.91601;101;0;-1-1;-1
120;1057;70.0893;-39.7857;63.7856;11.4369;6266.32;6.84518;0;0;3.41387e-07;0.01;0;1.85672;101;0;-1-1;-1
120;1058;69.3545;-22.5576;59.6549;9.35183;3425.93;5.59554;0;0;3.41387e-07;0.01;0;5.18793;101;0;-1-1;-1
120;1059;69.3674;-6.67495;63.0727;9.31261;3383.01;5.57458;0;0;3.41387e-07;0.01;0;4.2794;101;0;-1-1;-1
120;1060;70.058;9.98658;63.9648;10.6329;5035.57;6.36776;0;0;3.41387e-07;0.01;0;2.74893;101;0;-1-1;-1
120;1061;70.1166;26.5209;62.7978;9.67756;3796.52;5.79922;0;0;3.41387e-07;0.01;0;3.71505;101;0;-1-1;-1
120;1062;-59.4992;-26.2774;75.2548;10.2284;4482.38;6.12656;0;0;3.41387e-07;0.01;0;3.81264;101;0;-1-1;-1
120;1063;-59.7884;-3.82869;78.7482;9.31855;3389.48;5.5779;0;0;3.41387e-07;0.01;0;3.05896;101;0;-1-1;-1
120;1064;-58.6201;13.2323;79.1398;10.2356;4491.88;6.13016;0;0;3.41387e-07;0.01;0;3.97422;101;0;-1-1;-1
120;1065;-56.3982;27.6015;86.3953;9.09067;3146.85;5.4409;0;0;3.41387e-07;0.01;0;3.00003;101;0;-1-1;-1
120;1066;-44.3898;-48.1432;78.5224;9.33472;3407.16;5.58824;0;0;3.41387e-07;0.01;0;3.22733;101;0;-1-1;-1
120;1067;-43.745;-31.4796;82.0061;9.63235;3743.56;5.7698;0;0;3.41387e-07;0.01;0;4.67616;101;0;-1-1;-1
120;1068;-46.005;-14.4738;76.4221;10.9309;5470.82;6.5446;0;0;3.41387e-07;0.01;0;6.79092;101;0;-1-1;-1
120;1069;-44.5198;3.9454;75.9689;10.4716;4809.78;6.27092;0;0;3.41387e-07;0.01;0;7.24947;101;0;-1-1;-1
120;1070;-44.7946;20.7875;72.3764;9.37948;3456.4;5.62179;0;0;3.41387e-07;0.01;0;7.32132;101;0;-1-1;-1
120;1071;-45.267;37.6003;78.6975;10.8233;5310.95;6.48177;0;0;3.41387e-07;0.01;0;5.09357;101;0;-1-1;-1
120;1072;-28.2582;-57.4339;78.2687;10.6944;5123.44;6.40135;0;0;3.41387e-07;0.01;0;3.22715;101;0;-1-1;-1
120;1073;-30.6759;-40.4374;74.926;9.90508;4070.64;5.93452;0;0;3.41387e-07;0.01;0;6.59546;101;0;-1-1;-1
120;1074;-29.4462;-23.4132;75.5237;11.0153;5598.59;6.59303;0;0;3.41387e-07;0.01;0;8.24991;101;0;-1-1;-1
120;1075;-30.072;-5.83034;76.8826;10.285;4557.22;6.16084;0;0;3.41387e-07;0.01;0;7.74979;101;0;-1-1;-1
120;1076;-29.284;12.2721;74.7576;9.90665;4072.57;5.9351;0;0;3.41387e-07;0.01;0;7.38647;101;0;-1-1;-1
120;1077;-30.394;28.1997;76.6146;10.2514;4512.78;6.13806;0;0;3.41387e-07;0.01;0;7.78242;101;0;-1-1;-1
120;1078;-29.8562;45.6195;78.3802;10.191;4433.41;6.1054;0;0;3.41387e-07;0.01;0;5.04009;101;0;-1-1;-1
120;1079;-12.2365;-49.2946;83.5889;9.64915;3763.19;5.78263;0;0;3.41387e-07;0.01;0;4.05123;101;0;-1-1;-1
120;1080;-14.2486;-33.5488;76.0342;11.2145;5907.88;6.71362;0;0;3.41387e-07;0.01;0;8.02056;101;0;-1-1;-1
120;1081;-14.3939;-14.7298;76.2391;10.3346;4623.55;6.18875;0;0;3.41387e-07;0.01;0;8.21781;101;0;-1-1;-1
120;1082;-14.7328;3.38222;76.5691;11.2103;5901.13;6.71116;0;0;3.41387e-07;0.01;0;8.66352;101;0;-1-1;-1
120;1083;-14.7026;19.9471;81.7048;9.83799;3988.49;5.8929;0;0;3.41387e-07;0.01;0;8.00335;101;0;-1-1;-1
120;1084;-14.7037;36.5855;77.4121;11.0442;5642.7;6.61152;0;0;3.41387e-07;0.01;0;7.6414;101;0;-1-1;-1
120;1085;-14.5483;54.8644;77.1149;10.9379;5481.43;6.5473;0;0;3.41387e-07;0.01;0;4.5347;101;0;-1-1;-1
120;1086;-0.347764;-60.2514;85.223;9.00057;3054.21;5.38634;0;0;3.41387e-07;0.01;0;1.6022;101;0;-1-1;-1
120;1087;1.65194;-41.2871;78.0782;9.31702;3387.82;5.57763;0;0;3.41387e-07;0.01;0;6.98841;101;0;-1-1;-1
120;1088;0.677667;-23.72;76.8675;11.0257;5614.49;6.60072;0;0;3.41387e-07;0.01;0;8.56467;101;0;-1-1;-1
120;1089;0.766943;-5.58127;77.0964;10.8798;5394.49;6.5135;0;0;3.41387e-07;0.01;0;7.73512;101;0;-1-1;-1
120;1090;1.22309;10.0131;77.0635;9.82767;3975.94;5.88729;0;0;3.41387e-07;0.01;0;7.07204;101;0;-1-1;-1
120;1091;0.354531;27.1723;76.5838;10.6311;5032.98;6.36546;0;0;3.41387e-07;0.01;0;8.02888;101;0;-1-1;-1
120;1092;11.2477;47.6492;85.8477;8.97135;3024.56;5.36738;0;0;3.41387e-07;0.01;0;4.14436;101;0;-1-1;-1
120;1093;2.82458;60.2975;77.9664;10.6656;5082.15;6.38536;0;0;3.41387e-07;0.01;0;4.80689;101;0;-1-1;-1
120;1094;15.5598;-50.0031;75.227;9.67026;3787.94;5.79539;0;0;3.41387e-07;0.01;0;4.99718;101;0;-1-1;-1
120;1095;16.295;-32.69;76.9014;10.918;5451.57;6.53644;0;0;3.41387e-07;0.01;0;7.68751;101;0;-1-1;-1
120;1096;16.1496;-14.4594;77.34;9.99956;4188.23;5.99031;0;0;3.41387e-07;0.01;0;8.05297;101;0;-1-1;-1
120;1097;16.3119;2.41721;76.5992;9.63456;3746.14;5.77077;0;0;3.41387e-07;0.01;0;8.23805;101;0;-1-1;-1
120;1098;15.2287;18.4361;76.9214;9.31495;3385.56;5.57307;0;0;3.41387e-07;0.01;0;7.59729;101;0;-1-1;-1
120;1099;15.7915;35.1694;75.2235;11.0774;5693.72;6.63165;0;0;3.41387e-07;0.01;0;7.72693;101;0;-1-1;-1
120;1100;20.7575;58.9055;75.9183;10.5566;4927.91;6.32357;0;0;3.41387e-07;0.01;0;4.63319;101;0;-1-1;-1
120;1101;32.0071;-42.6905;76.4515;11.2025;5888.83;6.70587;0;0;3.41387e-07;0.01;0;5.39828;101;0;-1-1;-1
120;1102;31.585;-23.2591;77.356;11.1258;5768.77;6.65923;0;0;3.41387e-07;0.01;0;7.79152;101;0;-1-1;-1
120;1103;30.5614;-5.84363;75.6493;9.41799;3499.15;5.64392;0;0;3.41387e-07;0.01;0;7.08199;101;0;-1-1;-1
120;1104;30.6314;10.8492;76.4766;9.95803;4136.27;5.9653;0;0;3.41387e-07;0.01;0;7.34907;101;0;-1-1;-1
120;1105;32.6781;29.982;77.0942;11.316;6069.74;6.774;0;0;3.41387e-07;0.01;0;7.0735;101;0;-1-1;-1
120;1106;26.6563;45.2903;83.474;9.04701;3101.73;5.41404;0;0;3.41387e-07;0.01;0;4.44395;101;0;-1-1;-1
120;1107;47.5504;-31.3854;74.9219;10.1851;4425.71;6.0988;0;0;3.41387e-07;0.01;0;4.52754;101;0;-1-1;-1
120;1108;45.3528;-14.0964;75.4154;9.41157;3492;5.64108;0;0;3.41387e-07;0.01;0;6.33426;101;0;-1-1;-1
120;1109;44.9057;2.03006;76.0514;9.44825;3532.99;5.66196;0;0;3.41387e-07;0.01;0;6.6749;101;0;-1-1;-1
120;1110;47.0002;18.9602;76.2111;10.5037;4854.15;6.2901;0;0;3.41387e-07;0.01;0;5.4854;101;0;-1-1;-1
120;1111;49.0854;35.8061;79.9632;9.33077;3402.84;5.58396;0;0;3.41387e-07;0.01;0;1.72777;101;0;-1-1;-1
120;1112;59.2695;-5.518;75.862;9.30696;3376.85;5.57085;0;0;3.41387e-07;0.01;0;3.38653;101;0;-1-1;-1
120;1113;-36.484;-17.5696;91.5779;10.7894;5261.09;6.45956;0;0;3.41387e-07;0.01;0;4.42317;101;0;-1-1;-1
120;1114;-37.1035;0.109373;91.1115;9.33556;3408.08;5.58772;0;0;3.41387e-07;0.01;0;4.46307;101;0;-1-1;-1
120;1115;-39.8533;17.7352;88.5747;10.9806;5545.84;6.57339;0;0;3.41387e-07;0.01;0;5.32569;101;0;-1-1;-1
120;1116;-24.4508;-20.5235;103.688;9.07057;3126.02;5.42802;0;0;4.26734e-07;0.01;0;2.12236;101;0;-1-1;-1
120;1117;-20.9558;-7.47891;92.3061;11.0134;5595.72;6.59325;0;0;3.41387e-07;0.01;0;6.64866;101;0;-1-1;-1
120;1118;-23.838;9.40638;90.4104;9.32841;3400.25;5.58184;0;0;3.41387e-07;0.01;0;5.70663;101;0;-1-1;-1
120;1119;-25.0823;30.8014;93.1717;11.1892;5868.01;6.69996;0;0;3.41387e-07;0.01;0;4.12655;101;0;-1-1;-1
120;1120;-5.0404;-34.1998;92.439;10.9809;5546.35;6.57537;0;0;3.41387e-07;0.01;0;3.71275;101;0;-1-1;-1
120;1121;-4.99976;-15.2854;92.0551;10.4253;4746.24;6.24317;0;0;3.41387e-07;0.01;0;4.69894;101;0;-1-1;-1
120;1122;-6.01491;3.36203;92.9184;10.9096;5438.98;6.53196;0;0;3.41387e-07;0.01;0;5.29115;101;0;-1-1;-1
120;1123;-13.7853;18.4338;98.5687;9.05226;3107.13;5.41679;0;0;3.41387e-07;0.01;0;4.06972;101;0;-1-1;-1
120;1124;-7.4192;32.2597;92.2324;9.30096;3370.32;5.56557;0;0;3.41387e-07;0.01;0;4.04097;101;0;-1-1;-1
120;1125;12.2079;-42.6277;90.4775;9.50137;3592.92;5.69344;0;0;3.41387e-07;0.01;0;3.36127;101;0;-1-1;-1
120;1126;10.1819;-24.8891;92.8843;10.9373;5480.55;6.54706;0;0;3.41387e-07;0.01;0;4.45642;101;0;-1-1;-1
120;1127;10.4329;-6.15987;92.5552;10.7784;5245.02;6.45368;0;0;3.41387e-07;0.01;0;4.6892;101;0;-1-1;-1
120;1128;11.9319;10.016;91.3842;10.2393;4496.74;6.13325;0;0;3.41387e-07;0.01;0;5.07664;101;0;-1-1;-1
120;1129;10.0231;30.9233;91.6999;10.4391;4765.15;6.25194;0;0;3.41387e-07;0.01;0;4.15528;101;0;-1-1;-1
120;1130;25.9475;-32.8026;91.1982;9.31791;3388.79;5.57725;0;0;3.41387e-07;0.01;0;4.0326;101;0;-1-1;-1
120;1131;25.2714;-15.4615;92.0336;9.83141;3980.48;5.89022;0;0;3.41387e-07;0.01;0;5.1416;101;0;-1-1;-1
120;1132;26.115;1.60036;89.73;9.40141;3480.71;5.63595;0;0;3.41387e-07;0.01;0;6.06327;101;0;-1-1;-1
120;1133;25.4922;19.6014;90.1195;9.76887;3905.01;5.85281;0;0;3.41387e-07;0.01;0;5.24596;101;0;-1-1;-1
120;1134;25.6627;35.2929;95.0666;9.43818;3521.71;5.65488;0;0;3.41387e-07;0.01;0;3.07845;101;0;-1-1;-1
120;1135;40.6658;-7.58234;90.2079;10.7281;5171.98;6.42341;0;0;3.41387e-07;0.01;0;3.63464;101;0;-1-1;-1
120;1136;39.8973;10.5334;89.9065;9.36463;3440.02;5.61235;0;0;3.41387e-07;0.01;0;3.32817;101;0;-1-1;-1
120;1137;-38.1954;-80.9097;-22.1638;8.96006;3013.15;5.36181;0;0;3.41387e-07;0.01;0;6.16199;101;0;-1-1;-1
120;1138;-33.7834;72.3322;3.78412;9.08611;3142.12;5.43684;0;0;3.41387e-07;0.01;0;6.53402;101;0;-1-1;-1
120;1139;-1.76134;53.9577;-85.0217;8.93709;2990.04;5.34702;0;0;3.41387e-07;0.01;0;3.86533;101;0;-1-1;-1
120;1140;10.8357;-92.6945;-26.3736;8.96609;3019.24;5.36453;0;0;3.41387e-07;0.01;0;5.11926;101;0;-1-1;-1
120;1141;-49.967;10.0641;-81.495;8.99505;3048.6;5.38395;0;0;3.41387e-07;0.01;0;4.12062;101;0;-1-1;-1
120;1142;-80.153;10.2754;58.5061;9.08203;3137.89;5.43342;0;0;3.41387e-07;0.01;0;3.75608;101;0;-1-1;-1
120;1143;-45.2223;-19.5242;-67.0664;9.07165;3127.14;5.42895;0;0;3.41387e-07;0.01;0;6.93013;101;0;-1-1;-1
120;1144;-72.1381;-45.0861;57.3673;9.06999;3125.42;5.42793;0;0;3.41387e-07;0.01;0;3.30681;101;0;-1-1;-1
120;1145;-4.77881;-70.1344;7.58968;9.03686;3091.3;5.40786;0;0;3.41387e-07;0.01;0;6.83939;101;0;-1-1;-1
120;1146;-15.8187;-46.6099;52.583;9.00522;3058.94;5.3879;0;0;3.41387e-07;0.01;0;7.57903;101;0;-1-1;-1
120;1147;-29.6481;-42.5178;-67.872;9.04897;3103.75;5.41471;0;0;3.41387e-07;0.01;0;6.87551;101;0;-1-1;-1
120;1148;-48.8223;25.0437;-53.695;9.02302;3077.12;5.40015;0;0;3.41387e-07;0.01;0;6.81885;101;0;-1-1;-1
120;1149;73.1501;-30.7455;-22.7183;9.02532;3079.48;5.4004;0;0;3.41387e-07;0.01;0;6.98863;101;0;-1-1;-1
120;1150;105.704;-21.2183;10.0645;9.04485;3099.5;5.41253;0;0;3.41387e-07;0.01;0;2.25402;101;0;-1-1;-1
120;1151;85.7717;-37.788;-15.7511;8.94175;2994.72;5.35124;0;0;3.41387e-07;0.01;0;5.1136;101;0;-1-1;-1
120;1152;-38.9886;67.1331;-61.7106;9.05485;3109.8;5.41925;0;0;3.41387e-07;0.01;0;5.25831;101;0;-1-1;-1
120;1153;84.2477;57.606;-22.0327;9.00366;3057.35;5.38592;0;0;3.41387e-07;0.01;0;3.68133;101;0;-1-1;-1
120;1154;-24.0803;70.2904;-54.1822;9.03077;3085.05;5.40479;0;0;3.41387e-07;0.01;0;6.39083;101;0;-1-1;-1
120;1155;-22.2287;-59.2331;-12.4609;9.02842;3082.65;5.40123;0;0;3.41387e-07;0.01;0;7.35441;101;0;-1-1;-1
120;1156;-32.7106;-95.7936;20.6414;9.12963;3187.48;5.46359;0;0;3.41387e-07;0.01;0;3.11146;101;0;-1-1;-1
120;1157;24.9154;54.7183;-54.4649;9.0892;3145.32;5.43848;0;0;3.41387e-07;0.01;0;5.9202;101;0;-1-1;-1
120;1158;0.5079;63.7627;21.2369;9.05489;3109.84;5.41785;0;0;3.41387e-07;0.01;0;7.5457;101;0;-1-1;-1
120;1159;-29.3205;27.6331;-8.5756;8.90249;2955.45;5.32908;0;0;3.41387e-07;0.01;0;7.73877;101;0;-1-1;-1
120;1160;-56.6008;-71.4364;-46.8777;8.99082;3044.3;5.38085;0;0;3.41387e-07;0.01;0;3.71594;101;0;-1-1;-1
120;1161;-12.163;-29.6748;-6.93434;9.03089;3085.17;5.40474;0;0;3.41387e-07;0.01;0;8.04687;101;0;-1-1;-1
120;1162;-29.7824;-65.6948;-48.7914;9.05153;3106.38;5.41543;0;0;3.41387e-07;0.01;0;6.58575;101;0;-1-1;-1
120;1163;-49.1298;-36.4922;67.7222;9.07438;3129.96;5.43024;0;0;3.41387e-07;0.01;0;6.51865;101;0;-1-1;-1
120;1164;-12.5453;-10.9476;28.8087;9.08791;3143.98;5.43701;0;0;3.41387e-07;0.01;0;7.41361;101;0;-1-1;-1
120;1165;70.9327;-17.5605;-16.5413;9.09815;3154.63;5.44371;0;0;3.41387e-07;0.01;0;7.16272;101;0;-1-1;-1
120;1166;-74.765;39.9014;6.8656;9.07619;3131.84;5.43013;0;0;3.41387e-07;0.01;0;6.96599;101;0;-1-1;-1
120;1167;37.0463;53.1878;76.2156;8.96067;3013.77;5.36242;0;0;3.41387e-07;0.01;0;3.41335;101;0;-1-1;-1
120;1168;-71.6186;-7.92977;-2.48835;9.07022;3125.67;5.42649;0;0;3.41387e-07;0.01;0;7.50263;101;0;-1-1;-1
120;1169;31.2287;41.9443;-1.54348;9.07928;3135.04;5.43232;0;0;3.41387e-07;0.01;0;7.35987;101;0;-1-1;-1
120;1170;-61.9793;15.5202;5.94488;9.10352;3160.21;5.44784;0;0;3.41387e-07;0.01;0;6.69205;101;0;-1-1;-1
120;1171;-4.7122;31.2227;-52.4933;9.00819;3061.97;5.39044;0;0;3.41387e-07;0.01;0;7.50663;101;0;-1-1;-1
120;1172;-59.4649;33.2082;71.7346;9.10419;3160.91;5.44654;0;0;3.41387e-07;0.01;0;4.18528;101;0;-1-1;-1
120;1173;-42.5303;68.2063;-46.3592;9.03368;3088.04;5.40483;0;0;3.41387e-07;0.01;0;6.1449;101;0;-1-1;-1
120;1174;10.711;-65.3602;74.8299;9.06905;3124.46;5.42685;0;0;3.41387e-07;0.01;0;3.42186;101;0;-1-1;-1
120;1175;32.3041;15.3612;-17.8385;9.06985;3125.28;5.42782;0;0;3.41387e-07;0.01;0;7.55002;101;0;-1-1;-1
120;1176;0.187402;43.9881;75.0569;8.96587;3019.02;5.36684;0;0;3.41387e-07;0.01;0;6.39232;101;0;-1-1;-1
120;1177;-62.8354;11.7955;62.8102;9.0511;3105.93;5.41765;0;0;3.41387e-07;0.01;0;4.60372;101;0;-1-1;-1
120;1178;-0.818828;18.774;90.6801;9.05479;3109.73;5.41752;0;0;3.41387e-07;0.01;0;6.21675;101;0;-1-1;-1
120;1179;-24.6671;-50.549;63.8066;8.9261;2979.02;5.34189;0;0;3.41387e-07;0.01;0;7.01478;101;0;-1-1;-1
120;1180;-31.9898;-63.9779;61.1183;9.05448;3109.42;5.41816;0;0;4.26734e-07;0.01;0;5.22829;101;0;-1-1;-1
120;1181;34.2383;76.6816;0.536395;9.03984;3094.36;5.41192;0;0;4.26734e-07;0.01;0;6.78913;101;0;-1-1;-1
120;1182;19.712;76.9128;-6.7323;9.03355;3087.91;5.40599;0;0;4.26734e-07;0.01;0;7.63969;101;0;-1-1;-1
120;1183;-19.1787;-24.3403;89.5188;9.05732;3112.35;5.41945;0;0;4.26734e-07;0.01;0;5.1591;101;0;-1-1;-1
120;1184;67.4585;-73.5178;-15.2788;8.97023;3023.42;5.36922;0;0;4.26734e-07;0.01;0;2.89951;101;0;-1-1;-1
